Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
66.7,13,seeker,18.0540666735282,0,-0.19,16.7,-1.8,46.48,,,,,,,,21,21,0,0
66.7,14,seeker,18.0540666735282,0,-0.21,4.4,-17.3,46.361,,,,,,,,6,6,0,0
66.7,15,seeker,18.0540666735282,0,-0.39,15.0,-9.9,46.41,,,,,,,,16,16,0,0
66.7,16,seeker,18.0540666735282,0,-0.5,-6.2,-5.9,46.488,,,,,,,,2,2,0,0
66.7,17,seeker,18.0540666735282,0,-0.35,16.2,-4.2,46.458,,,,,,,,19,19,0,0
66.7,18,seeker,18.0540666735282,0,-0.26,16.1,-7.5,46.428,,,,,,,,15,15,0,0
66.7,19,seeker,18.0540666735282,0,-0.02,-8.7,-4.7,46.492,,,,,,,,0,0,0,0
66.7,20,seeker,18.0540666735282,0,-0.07,9.7,-15.2,46.374,,,,,,,,9,9,0,0
66.7,21,seeker,18.0540666735282,0,-0.14,1.8,-16.3,46.378,,,,,,,,5,5,0,0
66.7,22,seeker,18.0540666735282,0,-0.11,-1.0,-8.9,46.467,,,,,,,,3,3,0,0
66.7,23,seeker,18.0540666735282,0,-0.12,15.5,-12.2,46.38,,,,,,,,12,12,0,0
66.7,24,explorer,18.0540666735282,0,-0.0,-36.6,1.4,46.281,,,,,,,,0,0,0,0
66.7,25,explorer,18.0540666735282,0,-0.06,4.2,-5.6,46.495,,,,,,,,0,0,0,0
66.7,Target,,,,,2.62,22.21,47.402,-0.54,-5.14,,,,,,,,,
66.8,1,seeker,18.0540666735282,0,-0.0,7.7,-14.9,46.386,,,,,,,,8,8,0,0
66.8,2,seeker,18.0540666735282,0,-0.19,-0.1,-11.7,46.436,,,,,,,,4,4,0,0
66.8,3,seeker,18.0540666735282,0,-0.0,13.5,8.2,46.914,,,,,,,,22,22,0,0
66.8,4,seeker,18.0540666735282,0,-0.38,16.5,-5.6,46.447,,,,,,,,18,18,0,0
66.8,5,seeker,18.0540666735282,0,-0.19,5.7,-15.7,46.382,,,,,,,,7,7,0,0
66.8,6,seeker,18.0540666735282,0,-1.33,14.3,-12.6,46.386,,,,,,,,13,13,0,0
66.8,7,seeker,18.0540666735282,0,-0.09,-9.1,-4.7,46.49,,,,,,,,1,1,0,0
66.8,8,seeker,18.0540666735282,0,-0.12,13.6,-13.0,46.385,,,,,,,,11,11,0,0
66.8,9,seeker,18.0540666735282,0,-0.46,15.6,-4.8,46.46,,,,,,,,18,18,0,0
66.8,10,seeker,18.0540666735282,0,-0.11,16.9,-4.0,46.458,,,,,,,,20,20,0,0
66.8,11,seeker,18.0540666735282,0,-0.05,11.6,-13.8,46.385,,,,,,,,10,10,0,0
66.8,12,seeker,18.0540666735282,0,-0.08,13.4,-11.0,46.409,,,,,,,,14,14,0,0
66.8,13,seeker,18.0540666735282,0,-0.19,16.7,-1.8,46.483,,,,,,,,21,21,0,0
66.8,14,seeker,18.0540666735282,0,-0.21,4.4,-17.3,46.362,,,,,,,,6,6,0,0
66.8,15,seeker,18.0540666735282,0,-0.39,15.0,-9.9,46.412,,,,,,,,16,16,0,0
66.8,16,seeker,18.0540666735282,0,-0.5,-6.2,-5.9,46.488,,,,,,,,2,2,0,0
66.8,17,seeker,18.0540666735282,0,-0.35,16.2,-4.2,46.461,,,,,,,,19,19,0,0
66.8,18,seeker,18.0540666735282,0,-0.26,16.1,-7.5,46.431,,,,,,,,15,15,0,0
66.8,19,seeker,18.0540666735282,0,-0.02,-8.7,-4.7,46.491,,,,,,,,0,0,0,0
66.8,20,seeker,18.0540666735282,0,-0.07,9.7,-15.2,46.376,,,,,,,,9,9,0,0
66.8,21,seeker,18.0540666735282,0,-0.14,1.8,-16.3,46.378,,,,,,,,5,5,0,0
66.8,22,seeker,18.0540666735282,0,-0.11,-1.0,-8.9,46.467,,,,,,,,3,3,0,0
66.8,23,seeker,18.0540666735282,0,-0.12,15.5,-12.2,46.383,,,,,,,,12,12,0,0
66.8,24,explorer,18.0540666735282,0,-0.0,-36.6,1.4,46.277,,,,,,,,0,0,0,0
66.8,25,explorer,18.0540666735282,0,-0.06,4.2,-5.6,46.496,,,,,,,,0,0,0,0
66.8,Target,,,,,3.48,22.51,47.395,10.06,3.53,,,,,,,,,
66.9,1,seeker,18.0540666735282,0,-0.0,7.7,-14.9,46.388,,,,,,,,8,8,0,0
66.9,2,seeker,18.0540666735282,0,-0.19,-0.1,-11.7,46.436,,,,,,,,4,4,0,0
66.9,3,seeker,18.0540666735282,0,-0.0,13.5,8.2,46.888,,,,,,,,22,22,0,0
66.9,4,seeker,18.0540666735282,0,-0.38,16.5,-5.6,46.449,,,,,,,,18,18,0,0
66.9,5,seeker,18.0540666735282,0,-0.19,5.7,-15.7,46.383,,,,,,,,7,7,0,0
66.9,6,seeker,18.0540666735282,0,-1.33,14.3,-12.6,46.388,,,,,,,,13,13,0,0
66.9,7,seeker,18.0540666735282,0,-0.09,-9.1,-4.7,46.488,,,,,,,,1,1,0,0
66.9,8,seeker,18.0540666735282,0,-0.12,13.6,-13.0,46.388,,,,,,,,11,11,0,0
66.9,9,seeker,18.0540666735282,0,-0.46,15.6,-4.8,46.462,,,,,,,,18,18,0,0
66.9,10,seeker,18.0540666735282,0,-0.11,16.9,-4.0,46.46,,,,,,,,20,20,0,0
66.9,11,seeker,18.0540666735282,0,-0.05,11.6,-13.8,46.387,,,,,,,,10,10,0,0
66.9,12,seeker,18.0540666735282,0,-0.08,13.4,-11.0,46.411,,,,,,,,14,14,0,0
66.9,13,seeker,18.0540666735282,0,-0.19,16.7,-1.8,46.484,,,,,,,,21,21,0,0
66.9,14,seeker,18.0540666735282,0,-0.21,4.4,-17.3,46.363,,,,,,,,6,6,0,0
66.9,15,seeker,18.0540666735282,0,-0.39,15.0,-9.9,46.415,,,,,,,,16,16,0,0
66.9,16,seeker,18.0540666735282,0,-0.5,-6.2,-5.9,46.487,,,,,,,,2,2,0,0
66.9,17,seeker,18.0540666735282,0,-0.35,16.2,-4.2,46.463,,,,,,,,19,19,0,0
66.9,18,seeker,18.0540666735282,0,-0.26,16.1,-7.5,46.433,,,,,,,,15,15,0,0
66.9,19,seeker,18.0540666735282,0,-0.02,-8.7,-4.7,46.49,,,,,,,,0,0,0,0
66.9,20,seeker,18.0540666735282,0,-0.07,9.7,-15.2,46.378,,,,,,,,9,9,0,0
66.9,21,seeker,18.0540666735282,0,-0.14,1.8,-16.3,46.379,,,,,,,,5,5,0,0
66.9,22,seeker,18.0540666735282,0,-0.11,-1.0,-8.9,46.467,,,,,,,,3,3,0,0
66.9,23,seeker,18.0540666735282,0,-0.12,15.5,-12.2,46.386,,,,,,,,12,12,0,0
66.9,24,explorer,18.0540666735282,0,-0.0,-36.6,1.4,46.273,,,,,,,,0,0,0,0
66.9,25,explorer,18.0540666735282,0,-0.06,4.2,-5.6,46.497,,,,,,,,0,0,0,0
66.9,Target,,,,,3.58,22.96,47.404,1.17,5.29,,,,,,,,,
67.0,1,seeker,18.0540666735282,0,-0.0,7.7,-14.9,46.388,,,,,,,,8,8,0,0
67.0,2,seeker,18.0540666735282,0,-0.19,-0.1,-11.7,46.436,,,,,,,,4,4,0,0
67.0,3,seeker,18.0540666735282,0,-0.0,13.5,8.2,46.859,,,,,,,,22,22,0,0
67.0,4,seeker,18.0540666735282,0,-0.38,16.5,-5.6,46.451,,,,,,,,18,18,0,0
67.0,5,seeker,18.0540666735282,0,-0.19,5.7,-15.7,46.383,,,,,,,,7,7,0,0
67.0,6,seeker,18.0540666735282,0,-1.33,14.3,-12.6,46.39,,,,,,,,13,13,0,0
67.0,7,seeker,18.0540666735282,0,-0.09,-9.1,-4.7,46.487,,,,,,,,1,1,0,0
67.0,8,seeker,18.0540666735282,0,-0.12,13.6,-13.0,46.389,,,,,,,,11,11,0,0
67.0,9,seeker,18.0540666735282,0,-0.46,15.6,-4.8,46.464,,,,,,,,18,18,0,0
67.0,10,seeker,18.0540666735282,0,-0.11,16.9,-4.0,46.463,,,,,,,,20,20,0,0
67.0,11,seeker,18.0540666735282,0,-0.05,11.6,-13.8,46.388,,,,,,,,10,10,0,0
67.0,12,seeker,18.0540666735282,0,-0.08,13.4,-11.0,46.413,,,,,,,,14,14,0,0
67.0,13,seeker,18.0540666735282,0,-0.19,16.7,-1.8,46.486,,,,,,,,21,21,0,0
67.0,14,seeker,18.0540666735282,0,-0.21,4.4,-17.3,46.363,,,,,,,,6,6,0,0
67.0,15,seeker,18.0540666735282,0,-0.39,15.0,-9.9,46.417,,,,,,,,16,16,0,0
67.0,16,seeker,18.0540666735282,0,-0.5,-6.2,-5.9,46.486,,,,,,,,2,2,0,0
67.0,17,seeker,18.0540666735282,0,-0.35,16.2,-4.2,46.465,,,,,,,,19,19,0,0
67.0,18,seeker,18.0540666735282,0,-0.26,16.1,-7.5,46.435,,,,,,,,15,15,0,0
67.0,19,seeker,18.0540666735282,0,-0.02,-8.7,-4.7,46.488,,,,,,,,0,0,0,0
67.0,20,seeker,18.0540666735282,0,-0.07,9.7,-15.2,46.379,,,,,,,,9,9,0,0
67.0,21,seeker,18.0540666735282,0,-0.14,1.8,-16.3,46.379,,,,,,,,5,5,0,0
67.0,22,seeker,18.0540666735282,0,-0.11,-1.0,-8.9,46.467,,,,,,,,3,3,0,0
67.0,23,seeker,18.0540666735282,0,-0.12,15.5,-12.2,46.388,,,,,,,,12,12,0,0
67.0,24,explorer,18.0540666735282,0,-0.0,-36.6,1.4,46.269,,,,,,,,0,0,0,0
67.0,25,explorer,18.0540666735282,0,-0.06,4.2,-5.6,46.497,,,,,,,,0,0,0,0
67.0,Target,,,,,4.27,23.39,47.397,8.18,5.09,,,,,,,,,
67.1,1,seeker,18.0540666735282,0,-0.0,7.7,-14.9,46.389,,,,,,,,8,8,0,0
67.1,2,seeker,18.0540666735282,0,-0.19,-0.1,-11.7,46.435,,,,,,,,4,4,0,0
67.1,3,seeker,18.0540666735282,0,-0.0,13.5,8.2,46.83,,,,,,,,22,22,0,0
67.1,4,seeker,18.0540666735282,0,-0.38,16.5,-5.6,46.453,,,,,,,,18,18,0,0
67.1,5,seeker,18.0540666735282,0,-0.19,5.7,-15.7,46.383,,,,,,,,7,7,0,0
67.1,6,seeker,18.0540666735282,0,-1.33,14.3,-12.6,46.391,,,,,,,,13,13,0,0
67.1,7,seeker,18.0540666735282,0,-0.09,-9.1,-4.7,46.485,,,,,,,,1,1,0,0
67.1,8,seeker,18.0540666735282,0,-0.12,13.6,-13.0,46.39,,,,,,,,11,11,0,0
67.1,9,seeker,18.0540666735282,0,-0.46,15.6,-4.8,46.465,,,,,,,,18,18,0,0
67.1,10,seeker,18.0540666735282,0,-0.11,16.9,-4.0,46.464,,,,,,,,20,20,0,0
67.1,11,seeker,18.0540666735282,0,-0.05,11.6,-13.8,46.389,,,,,,,,10,10,0,0
67.1,12,seeker,18.0540666735282,0,-0.08,13.4,-11.0,46.414,,,,,,,,14,14,0,0
67.1,13,seeker,18.0540666735282,0,-0.19,16.7,-1.8,46.486,,,,,,,,21,21,0,0
67.1,14,seeker,18.0540666735282,0,-0.21,4.4,-17.3,46.363,,,,,,,,6,6,0,0
67.1,15,seeker,18.0540666735282,0,-0.39,15.0,-9.9,46.418,,,,,,,,16,16,0,0
67.1,16,seeker,18.0540666735282,0,-0.5,-6.2,-5.9,46.485,,,,,,,,2,2,0,0
67.1,17,seeker,18.0540666735282,0,-0.35,16.2,-4.2,46.467,,,,,,,,19,19,0,0
67.1,18,seeker,18.0540666735282,0,-0.26,16.1,-7.5,46.437,,,,,,,,15,15,0,0
67.1,19,seeker,18.0540666735282,0,-0.02,-8.7,-4.7,46.487,,,,,,,,0,0,0,0
67.1,20,seeker,18.0540666735282,0,-0.07,9.7,-15.2,46.379,,,,,,,,9,9,0,0
67.1,21,seeker,18.0540666735282,0,-0.14,1.8,-16.3,46.378,,,,,,,,5,5,0,0
67.1,22,seeker,18.0540666735282,0,-0.11,-1.0,-8.9,46.466,,,,,,,,3,3,0,0
67.1,23,seeker,18.0540666735282,0,-0.12,15.5,-12.2,46.389,,,,,,,,12,12,0,0
67.1,24,explorer,18.0540666735282,0,-0.0,-36.6,1.4,46.265,,,,,,,,0,0,0,0
67.1,25,explorer,18.0540666735282,0,-0.06,4.2,-5.6,46.497,,,,,,,,0,0,0,0
67.1,Target,,,,,4.42,23.86,47.403,1.79,5.48,,,,,,,,,
67.2,1,seeker,18.0540666735282,0,-0.0,7.7,-14.9,46.389,,,,,,,,8,8,0,0
67.2,2,seeker,18.0540666735282,0,-0.19,-0.1,-11.7,46.434,,,,,,,,4,4,0,0
67.2,3,seeker,18.0540666735282,0,-0.0,13.5,8.2,46.868,,,,,,,,22,22,0,0
67.2,4,seeker,18.0540666735282,0,-0.38,16.5,-5.6,46.455,,,,,,,,18,18,0,0
67.2,5,seeker,18.0540666735282,0,-0.19,5.7,-15.7,46.383,,,,,,,,7,7,0,0
67.2,6,seeker,18.0540666735282,0,-1.33,14.3,-12.6,46.393,,,,,,,,13,13,0,0
67.2,7,seeker,18.0540666735282,0,-0.09,-9.1,-4.7,46.484,,,,,,,,1,1,0,0
67.2,8,seeker,18.0540666735282,0,-0.12,13.6,-13.0,46.391,,,,,,,,11,11,0,0
67.2,9,seeker,18.0540666735282,0,-0.46,15.6,-4.8,46.467,,,,,,,,18,18,0,0
67.2,10,seeker,18.0540666735282,0,-0.11,16.9,-4.0,46.466,,,,,,,,20,20,0,0
67.2,11,seeker,18.0540666735282,0,-0.05,11.6,-13.8,46.39,,,,,,,,10,10,0,0
67.2,12,seeker,18.0540666735282,0,-0.08,13.4,-11.0,46.415,,,,,,,,14,14,0,0
67.2,13,seeker,18.0540666735282,0,-0.19,16.7,-1.8,46.49,,,,,,,,21,21,0,0
67.2,14,seeker,18.0540666735282,0,-0.21,4.4,-17.3,46.363,,,,,,,,6,6,0,0
67.2,15,seeker,18.0540666735282,0,-0.39,15.0,-9.9,46.419,,,,,,,,16,16,0,0
67.2,16,seeker,18.0540666735282,0,-0.5,-6.2,-5.9,46.484,,,,,,,,2,2,0,0
67.2,17,seeker,18.0540666735282,0,-0.35,16.2,-4.2,46.469,,,,,,,,19,19,0,0
67.2,18,seeker,18.0540666735282,0,-0.26,16.1,-7.5,46.438,,,,,,,,15,15,0,0
67.2,19,seeker,18.0540666735282,0,-0.02,-8.7,-4.7,46.485,,,,,,,,0,0,0,0
67.2,20,seeker,18.0540666735282,0,-0.07,9.7,-15.2,46.38,,,,,,,,9,9,0,0
67.2,21,seeker,18.0540666735282,0,-0.14,1.8,-16.3,46.378,,,,,,,,5,5,0,0
67.2,22,seeker,18.0540666735282,0,-0.11,-1.0,-8.9,46.465,,,,,,,,3,3,0,0
67.2,23,seeker,18.0540666735282,0,-0.12,15.5,-12.2,46.39,,,,,,,,12,12,0,0
67.2,24,explorer,18.0540666735282,0,-0.0,-36.6,1.4,46.261,,,,,,,,0,0,0,0
67.2,25,explorer,18.0540666735282,0,-0.06,4.2,-5.6,46.497,,,,,,,,0,0,0,0
67.2,Target,,,,,4.75,23.2,47.401,3.84,-7.66,,,,,,,,,
67.3,1,seeker,18.0540666735282,0,-0.0,7.7,-14.9,46.389,,,,,,,,8,8,0,0
67.3,2,seeker,18.0540666735282,0,-0.19,-0.1,-11.7,46.434,,,,,,,,4,4,0,0
67.3,3,seeker,18.0540666735282,0,-0.0,13.5,8.2,46.835,,,,,,,,22,22,0,0
67.3,4,seeker,18.0540666735282,0,-0.38,16.5,-5.6,46.456,,,,,,,,18,18,0,0
67.3,5,seeker,18.0540666735282,0,-0.19,5.7,-15.7,46.383,,,,,,,,7,7,0,0
67.3,6,seeker,18.0540666735282,0,-1.33,14.3,-12.6,46.394,,,,,,,,13,13,0,0
67.3,7,seeker,18.0540666735282,0,-0.09,-9.1,-4.7,46.482,,,,,,,,1,1,0,0
67.3,8,seeker,18.0540666735282,0,-0.12,13.6,-13.0,46.392,,,,,,,,11,11,0,0
67.3,9,seeker,18.0540666735282,0,-0.46,15.6,-4.8,46.469,,,,,,,,18,18,0,0
67.3,10,seeker,18.0540666735282,0,-0.11,16.9,-4.0,46.468,,,,,,,,20,20,0,0
67.3,11,seeker,18.0540666735282,0,-0.05,11.6,-13.8,46.391,,,,,,,,10,10,0,0
67.3,12,seeker,18.0540666735282,0,-0.08,13.4,-11.0,46.416,,,,,,,,14,14,0,0
67.3,13,seeker,18.0540666735282,0,-0.19,16.7,-1.8,46.491,,,,,,,,21,21,0,0
67.3,14,seeker,18.0540666735282,0,-0.21,4.4,-17.3,46.362,,,,,,,,6,6,0,0
67.3,15,seeker,18.0540666735282,0,-0.39,15.0,-9.9,46.421,,,,,,,,16,16,0,0
67.3,16,seeker,18.0540666735282,0,-0.5,-6.2,-5.9,46.482,,,,,,,,2,2,0,0
67.3,17,seeker,18.0540666735282,0,-0.35,16.2,-4.2,46.47,,,,,,,,19,19,0,0
67.3,18,seeker,18.0540666735282,0,-0.26,16.1,-7.5,46.44,,,,,,,,15,15,0,0
67.3,19,seeker,18.0540666735282,0,-0.02,-8.7,-4.7,46.484,,,,,,,,0,0,0,0
67.3,20,seeker,18.0540666735282,0,-0.07,9.7,-15.2,46.38,,,,,,,,9,9,0,0
67.3,21,seeker,18.0540666735282,0,-0.14,1.8,-16.3,46.377,,,,,,,,5,5,0,0
67.3,22,seeker,18.0540666735282,0,-0.11,-1.0,-8.9,46.464,,,,,,,,3,3,0,0
67.3,23,seeker,18.0540666735282,0,-0.12,15.5,-12.2,46.392,,,,,,,,12,12,0,0
67.3,24,explorer,18.0540666735282,0,-0.0,-36.6,1.4,46.257,,,,,,,,0,0,0,0
67.3,25,explorer,18.0540666735282,0,-0.06,4.2,-5.6,46.497,,,,,,,,0,0,0,0
67.3,Target,,,,,5.55,23.53,47.398,9.48,3.77,,,,,,,,,
67.4,1,seeker,18.0540666735282,0,-0.0,7.7,-14.9,46.39,,,,,,,,8,8,0,0
67.4,2,seeker,18.0540666735282,0,-0.19,-0.1,-11.7,46.433,,,,,,,,4,4,0,0
67.4,3,seeker,18.0540666735282,0,-0.0,13.5,8.2,46.87,,,,,,,,22,22,0,0
67.4,4,seeker,18.0540666735282,0,-0.38,16.5,-5.6,46.458,,,,,,,,18,18,0,0
67.4,5,seeker,18.0540666735282,0,-0.19,5.7,-15.7,46.383,,,,,,,,7,7,0,0
67.4,6,seeker,18.0540666735282,0,-1.33,14.3,-12.6,46.395,,,,,,,,13,13,0,0
67.4,7,seeker,18.0540666735282,0,-0.09,-9.1,-4.7,46.481,,,,,,,,1,1,0,0
67.4,8,seeker,18.0540666735282,0,-0.12,13.6,-13.0,46.394,,,,,,,,11,11,0,0
67.4,9,seeker,18.0540666735282,0,-0.46,15.6,-4.8,46.471,,,,,,,,18,18,0,0
67.4,10,seeker,18.0540666735282,0,-0.11,16.9,-4.0,46.47,,,,,,,,20,20,0,0
67.4,11,seeker,18.0540666735282,0,-0.05,11.6,-13.8,46.392,,,,,,,,10,10,0,0
67.4,12,seeker,18.0540666735282,0,-0.08,13.4,-11.0,46.418,,,,,,,,14,14,0,0
67.4,13,seeker,18.0540666735282,0,-0.19,16.7,-1.8,46.495,,,,,,,,21,21,0,0
67.4,14,seeker,18.0540666735282,0,-0.21,4.4,-17.3,46.363,,,,,,,,6,6,0,0
67.4,15,seeker,18.0540666735282,0,-0.39,15.0,-9.9,46.422,,,,,,,,16,16,0,0
67.4,16,seeker,18.0540666735282,0,-0.5,-6.2,-5.9,46.481,,,,,,,,2,2,0,0
67.4,17,seeker,18.0540666735282,0,-0.35,16.2,-4.2,46.473,,,,,,,,19,19,0,0
67.4,18,seeker,18.0540666735282,0,-0.26,16.1,-7.5,46.442,,,,,,,,15,15,0,0
67.4,19,seeker,18.0540666735282,0,-0.02,-8.7,-4.7,46.482,,,,,,,,0,0,0,0
67.4,20,seeker,18.0540666735282,0,-0.07,9.7,-15.2,46.381,,,,,,,,9,9,0,0
67.4,21,seeker,18.0540666735282,0,-0.14,1.8,-16.3,46.377,,,,,,,,5,5,0,0
67.4,22,seeker,18.0540666735282,0,-0.11,-1.0,-8.9,46.464,,,,,,,,3,3,0,0
67.4,23,seeker,18.0540666735282,0,-0.12,15.5,-12.2,46.394,,,,,,,,12,12,0,0
67.4,24,explorer,18.0540666735282,0,-0.0,-36.6,1.4,46.253,,,,,,,,0,0,0,0
67.4,25,explorer,18.0540666735282,0,-0.06,4.2,-5.6,46.498,,,,,,,,0,0,0,0
67.4,Target,,,,,5.62,22.94,47.405,0.8,-6.85,,,,,,,,,
67.5,1,seeker,18.0540666735282,0,-0.0,7.7,-14.9,46.39,,,,,,,,8,8,0,0
67.5,2,seeker,18.0540666735282,0,-0.19,-0.1,-11.7,46.433,,,,,,,,4,4,0,0
67.5,3,seeker,18.0540666735282,0,-0.0,13.5,8.2,46.832,,,,,,,,22,22,0,0
67.5,4,seeker,18.0540666735282,0,-0.38,16.5,-5.6,46.46,,,,,,,,18,18,0,0
67.5,5,seeker,18.0540666735282,0,-0.19,5.7,-15.7,46.383,,,,,,,,7,7,0,0
67.5,6,seeker,18.0540666735282,0,-1.33,14.3,-12.6,46.397,,,,,,,,13,13,0,0
67.5,7,seeker,18.0540666735282,0,-0.09,-9.1,-4.7,46.479,,,,,,,,1,1,0,0
67.5,8,seeker,18.0540666735282,0,-0.12,13.6,-13.0,46.395,,,,,,,,11,11,0,0
67.5,9,seeker,18.0540666735282,0,-0.46,15.6,-4.8,46.472,,,,,,,,18,18,0,0
67.5,10,seeker,18.0540666735282,0,-0.11,16.9,-4.0,46.472,,,,,,,,20,20,0,0
67.5,11,seeker,18.0540666735282,0,-0.05,11.6,-13.8,46.393,,,,,,,,10,10,0,0
67.5,12,seeker,18.0540666735282,0,-0.08,13.4,-11.0,46.419,,,,,,,,14,14,0,0
67.5,13,seeker,18.0540666735282,0,-0.19,16.7,-1.8,46.496,,,,,,,,21,21,0,0
67.5,14,seeker,18.0540666735282,0,-0.21,4.4,-17.3,46.363,,,,,,,,6,6,0,0
67.5,15,seeker,18.0540666735282,0,-0.39,15.0,-9.9,46.424,,,,,,,,16,16,0,0
67.5,16,seeker,18.0540666735282,0,-0.5,-6.2,-5.9,46.48,,,,,,,,2,2,0,0
67.5,17,seeker,18.0540666735282,0,-0.35,16.2,-4.2,46.474,,,,,,,,19,19,0,0
67.5,18,seeker,18.0540666735282,0,-0.26,16.1,-7.5,46.444,,,,,,,,15,15,0,0
67.5,19,seeker,18.0540666735282,0,-0.02,-8.7,-4.7,46.481,,,,,,,,0,0,0,0
67.5,20,seeker,18.0540666735282,0,-0.07,9.7,-15.2,46.382,,,,,,,,9,9,0,0
67.5,21,seeker,18.0540666735282,0,-0.14,1.8,-16.3,46.377,,,,,,,,5,5,0,0
67.5,22,seeker,18.0540666735282,0,-0.11,-1.0,-8.9,46.463,,,,,,,,3,3,0,0
67.5,23,seeker,18.0540666735282,0,-0.12,15.5,-12.2,46.395,,,,,,,,12,12,0,0
67.5,24,explorer,18.0540666735282,0,-0.0,-36.6,1.4,46.249,,,,,,,,0,0,0,0
67.5,25,explorer,18.0540666735282,0,-0.06,4.2,-5.6,46.498,,,,,,,,0,0,0,0
67.5,Target,,,,,6.1,23.43,47.405,5.56,5.68,,,,,,,,,
67.6,1,seeker,18.0540666735282,0,-0.0,7.7,-14.9,46.391,,,,,,,,8,8,0,0
67.6,2,seeker,18.0540666735282,0,-0.19,-0.1,-11.7,46.432,,,,,,,,4,4,0,0
67.6,3,seeker,18.0540666735282,0,-0.0,13.5,8.2,46.861,,,,,,,,22,22,0,0
67.6,4,seeker,18.0540666735282,0,-0.38,16.5,-5.6,46.462,,,,,,,,18,18,0,0
67.6,5,seeker,18.0540666735282,0,-0.19,5.7,-15.7,46.384,,,,,,,,7,7,0,0
67.6,6,seeker,18.0540666735282,0,-1.33,14.3,-12.6,46.398,,,,,,,,13,13,0,0
67.6,7,seeker,18.0540666735282,0,-0.09,-9.1,-4.7,46.478,,,,,,,,1,1,0,0
67.6,8,seeker,18.0540666735282,0,-0.12,13.6,-13.0,46.396,,,,,,,,11,11,0,0
67.6,9,seeker,18.0540666735282,0,-0.46,15.6,-4.8,46.474,,,,,,,,18,18,0,0
67.6,10,seeker,18.0540666735282,0,-0.11,16.9,-4.0,46.474,,,,,,,,20,20,0,0
67.6,11,seeker,18.0540666735282,0,-0.05,11.6,-13.8,46.394,,,,,,,,10,10,0,0
67.6,12,seeker,18.0540666735282,0,-0.08,13.4,-11.0,46.42,,,,,,,,14,14,0,0
67.6,13,seeker,18.0540666735282,0,-0.19,16.7,-1.8,46.499,,,,,,,,21,21,0,0
67.6,14,seeker,18.0540666735282,0,-0.21,4.4,-17.3,46.363,,,,,,,,6,6,0,0
67.6,15,seeker,18.0540666735282,0,-0.39,15.0,-9.9,46.425,,,,,,,,16,16,0,0
67.6,16,seeker,18.0540666735282,0,-0.5,-6.2,-5.9,46.479,,,,,,,,2,2,0,0
67.6,17,seeker,18.0540666735282,0,-0.35,16.2,-4.2,46.476,,,,,,,,19,19,0,0
67.6,18,seeker,18.0540666735282,0,-0.26,16.1,-7.5,46.445,,,,,,,,15,15,0,0
67.6,19,seeker,18.0540666735282,0,-0.02,-8.7,-4.7,46.479,,,,,,,,0,0,0,0
67.6,20,seeker,18.0540666735282,0,-0.07,9.7,-15.2,46.383,,,,,,,,9,9,0,0
67.6,21,seeker,18.0540666735282,0,-0.14,1.8,-16.3,46.376,,,,,,,,5,5,0,0
67.6,22,seeker,18.0540666735282,0,-0.11,-1.0,-8.9,46.463,,,,,,,,3,3,0,0
67.6,23,seeker,18.0540666735282,0,-0.12,15.5,-12.2,46.397,,,,,,,,12,12,0,0
67.6,24,explorer,18.0540666735282,0,-0.0,-36.6,1.4,46.245,,,,,,,,0,0,0,0
67.6,25,explorer,18.0540666735282,0,-0.06,4.2,-5.6,46.498,,,,,,,,0,0,0,0
67.6,Target,,,,,5.99,23.0,47.409,-1.24,-5.02,,,,,,,,,
67.7,1,seeker,18.0540666735282,0,-0.0,7.7,-14.9,46.391,,,,,,,,8,8,0,0
67.7,2,seeker,18.0540666735282,0,-0.19,-0.1,-11.7,46.432,,,,,,,,4,4,0,0
67.7,3,seeker,18.0540666735282,0,-0.0,13.5,8.2,46.869,,,,,,,,22,22,0,0
67.7,4,seeker,18.0540666735282,0,-0.38,16.5,-5.6,46.463,,,,,,,,18,18,0,0
67.7,5,seeker,18.0540666735282,0,-0.19,5.7,-15.7,46.384,,,,,,,,7,7,0,0
67.7,6,seeker,18.0540666735282,0,-1.33,14.3,-12.6,46.399,,,,,,,,13,13,0,0
67.7,7,seeker,18.0540666735282,0,-0.09,-9.1,-4.7,46.476,,,,,,,,1,1,0,0
67.7,8,seeker,18.0540666735282,0,-0.12,13.6,-13.0,46.397,,,,,,,,11,11,0,0
67.7,9,seeker,18.0540666735282,0,-0.46,15.6,-4.8,46.475,,,,,,,,18,18,0,0
67.7,10,seeker,18.0540666735282,0,-0.11,16.9,-4.0,46.476,,,,,,,,20,20,0,0
67.7,11,seeker,18.0540666735282,0,-0.05,11.6,-13.8,46.394,,,,,,,,10,10,0,0
67.7,12,seeker,18.0540666735282,0,-0.08,13.4,-11.0,46.421,,,,,,,,14,14,0,0
67.7,13,seeker,18.0540666735282,0,-0.19,16.7,-1.8,46.5,,,,,,,,21,21,0,0
67.7,14,seeker,18.0540666735282,0,-0.21,4.4,-17.3,46.363,,,,,,,,6,6,0,0
67.7,15,seeker,18.0540666735282,0,-0.39,15.0,-9.9,46.427,,,,,,,,16,16,0,0
67.7,16,seeker,18.0540666735282,0,-0.5,-6.2,-5.9,46.478,,,,,,,,2,2,0,0
