Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
3.2,3,explorer,25.2313252202016,46651.8,98.17,8.5,-24.0,0.121,-2.5,0.1,2.5,-9.0,-1.7,0.891,1,1,0,0,1
3.2,4,isocontour,25.2313252202016,47056.38,99.02,-1.7,-9.8,0.881,-2.1,0.9,2.3,-9.2,-1.6,0.916,1,3,0,2,1
3.2,5,isocontour,25.2313252202016,46951.15,98.8,-11.3,7.8,0.565,1.4,-1.4,2.0,-9.2,-1.6,0.916,1,2,0,1,1
3.2,Target,,,,,0.0,0.0,2.949,0.0,0.0,,,,,,,,,
3.3,1,explorer,25.2313252202016,45919.61,96.63,-9.5,-1.7,0.951,-1.6,-3.4,3.8,-9.5,-1.7,0.937,1,2,0,0,2
3.3,2,explorer,25.2313252202016,46865.99,98.62,-24.5,-25.1,0.031,-1.8,0.8,2.0,-24.5,-25.1,0.027,2,0,0,0,0
3.3,3,explorer,25.2313252202016,46632.26,98.13,8.5,-23.8,0.137,1.1,2.2,2.5,-9.2,-1.6,0.916,1,1,0,0,1
3.3,4,isocontour,25.2313252202016,47051.82,99.01,-1.8,-9.7,0.928,-0.5,1.4,1.5,-9.3,-1.5,0.937,1,3,0,2,1
3.3,5,isocontour,25.2313252202016,46948.53,98.8,-11.3,7.7,0.603,0.2,-1.2,1.2,-9.3,-1.5,0.937,1,2,0,1,1
3.3,Target,,,,,0.0,0.0,2.99,0.0,0.0,,,,,,,,,
3.4,1,explorer,25.2313252202016,45885.15,96.56,-9.7,-1.7,0.959,-2.8,1.2,3.0,-9.7,-1.7,0.951,1,2,0,0,2
3.4,2,explorer,25.2313252202016,46755.63,98.39,-24.4,-24.7,0.039,1.6,4.1,4.4,-24.4,-24.7,0.031,2,0,0,0,0
3.4,3,explorer,25.2313252202016,46618.95,98.1,8.7,-23.8,0.15,2.1,-0.7,2.2,-9.3,-1.5,0.937,1,1,0,0,1
3.4,4,isocontour,25.2313252202016,47048.82,99.01,-1.8,-9.6,0.973,-0.7,1.1,1.3,-9.5,-1.7,0.951,1,3,0,2,1
3.4,5,isocontour,25.2313252202016,46943.89,98.79,-11.2,7.6,0.642,1.0,-1.1,1.5,-9.5,-1.7,0.951,1,2,0,1,1
3.4,Target,,,,,0.0,0.0,3.031,0.0,0.0,,,,,,,,,
3.5,1,explorer,25.2313252202016,45813.14,96.41,-9.9,-2.0,0.971,-1.4,-3.6,3.9,-9.9,-2.0,0.959,1,2,0,0,2
3.5,2,explorer,25.2313252202016,46738.34,98.36,-24.2,-24.7,0.046,2.3,-0.7,2.4,-24.2,-24.7,0.039,2,0,0,0,0
3.5,3,explorer,25.2313252202016,46605.82,98.08,8.8,-24.0,0.16,0.3,-2.1,2.1,8.8,-24.0,0.15,3,1,0,0,1
3.5,4,isocontour,25.2313252202016,47047.5,99.01,-1.8,-9.6,1.008,1.0,-0.2,1.0,-1.8,-9.6,0.973,4,3,0,2,1
3.5,5,isocontour,25.2313252202016,46905.51,98.71,-11.1,7.3,0.69,1.3,-2.8,3.1,-1.8,-9.6,0.973,4,2,0,1,1
3.5,Target,,,,,0.0,0.0,3.069,0.0,0.0,,,,,,,,,
3.6,1,explorer,25.2313252202016,45687.21,96.14,-10.2,-2.3,0.965,-3.4,-3.1,4.6,-1.8,-9.6,1.008,4,2,0,0,2
3.6,2,explorer,25.2313252202016,46721.06,98.32,-24.2,-24.9,0.051,-0.6,-2.3,2.4,-24.2,-24.9,0.046,2,0,0,0,0
3.6,3,explorer,25.2313252202016,46588.96,98.04,9.0,-24.0,0.175,2.0,1.3,2.4,-1.8,-9.6,1.008,4,1,0,0,1
3.6,4,isocontour,25.2313252202016,47046.06,99.0,-1.7,-9.6,1.037,0.8,-0.6,1.0,-1.7,-9.6,1.008,4,3,0,2,1
3.6,5,isocontour,25.2313252202016,46868.23,98.63,-10.9,7.1,0.741,1.6,-2.6,3.1,-1.8,-9.6,1.008,4,2,0,1,1
3.6,Target,,,,,0.0,0.0,3.107,0.0,0.0,,,,,,,,,
3.7,1,explorer,25.2313252202016,45653.77,96.07,-10.5,-2.3,0.968,-2.8,1.0,3.0,-1.7,-9.6,1.037,4,2,0,0,2
3.7,2,explorer,25.2313252202016,46703.77,98.28,-24.1,-25.2,0.057,0.9,-2.2,2.4,-24.1,-25.2,0.051,2,0,0,0,0
3.7,3,explorer,25.2313252202016,46572.53,98.01,9.2,-23.8,0.19,2.0,1.1,2.3,-1.7,-9.6,1.037,4,1,0,0,1
3.7,4,isocontour,25.2313252202016,46999.84,98.91,-1.8,-9.4,1.094,-1.2,3.1,3.3,-1.8,-9.4,1.037,4,3,0,2,1
3.7,5,isocontour,25.2313252202016,46853.99,98.6,-10.9,6.8,0.78,-0.1,-2.2,2.2,-1.7,-9.6,1.037,4,2,0,1,1
3.7,Target,,,,,0.0,0.0,3.143,0.0,0.0,,,,,,,,,
3.8,1,explorer,25.2313252202016,45619.64,96.0,-10.8,-2.2,0.973,-2.8,1.0,3.0,-1.8,-9.4,1.094,4,2,0,0,2
3.8,2,explorer,25.2313252202016,46702.53,98.28,-24.0,-25.2,0.065,1.0,0.2,1.0,-24.0,-25.2,0.057,2,0,0,0,0
3.8,3,explorer,25.2313252202016,46552.03,97.96,9.3,-23.6,0.209,0.7,2.4,2.5,-1.8,-9.4,1.094,4,1,0,0,1
3.8,4,isocontour,25.2313252202016,46997.52,98.9,-1.8,-9.2,1.14,-0.4,1.1,1.2,-1.8,-9.2,1.094,4,3,0,2,1
3.8,5,isocontour,25.2313252202016,46851.62,98.59,-10.9,6.7,0.816,0.4,-1.2,1.3,-1.8,-9.4,1.094,4,2,0,1,1
3.8,Target,,,,,0.0,0.0,3.177,0.0,0.0,,,,,,,,,
3.9,1,explorer,25.2313252202016,45607.22,95.97,-10.8,-2.3,0.997,0.3,-2.1,2.1,-1.8,-9.2,1.14,4,2,0,0,2
3.9,2,explorer,25.2313252202016,46697.12,98.27,-24.1,-25.1,0.072,-1.5,0.5,1.6,-24.1,-25.1,0.065,2,0,0,0,0
3.9,3,explorer,25.2313252202016,46534.75,97.93,9.1,-23.7,0.224,-1.9,-1.4,2.4,-1.8,-9.2,1.14,4,1,0,0,1
3.9,4,isocontour,25.2313252202016,46995.37,98.9,-1.9,-9.1,1.181,-0.4,1.1,1.2,-1.9,-9.1,1.14,4,3,0,2,1
3.9,5,isocontour,25.2313252202016,46827.27,98.54,-10.9,6.4,0.852,-0.4,-2.6,2.6,-1.8,-9.2,1.14,4,2,0,1,1
3.9,Target,,,,,0.0,0.0,3.211,0.0,0.0,,,,,,,,,
4.0,1,explorer,25.2313252202016,45482.91,95.71,-11.1,-2.6,0.991,-3.5,-3.1,4.7,-11.1,-2.6,0.997,1,2,0,0,2
4.0,2,explorer,25.2313252202016,46568.74,98.0,-24.1,-24.7,0.083,1.0,4.6,4.7,-24.1,-24.7,0.072,2,0,0,0,0
4.0,3,explorer,25.2313252202016,46514.01,97.88,8.9,-23.7,0.241,-2.5,0.2,2.5,8.9,-23.7,0.224,3,1,0,0,1
4.0,4,isocontour,25.2313252202016,46970.2,98.84,-2.0,-8.9,1.226,-1.9,1.9,2.7,-2.0,-8.9,1.181,4,3,0,2,1
4.0,5,isocontour,25.2313252202016,46822.44,98.53,-10.9,6.3,0.883,-0.5,-1.5,1.6,-10.9,6.3,0.852,5,2,0,1,1
4.0,Target,,,,,0.0,0.0,3.243,0.0,0.0,,,,,,,,,
4.1,1,explorer,25.2313252202016,45357.79,95.45,-11.5,-2.9,0.979,-3.6,-2.9,4.6,-2.0,-8.9,1.226,4,2,0,0,2
4.1,2,explorer,25.2313252202016,46551.45,97.96,-23.9,-24.8,0.092,2.1,-1.0,2.3,-23.9,-24.8,0.083,2,0,0,0,0
4.1,3,explorer,25.2313252202016,46500.88,97.86,9.0,-23.8,0.253,2.0,-0.8,2.2,-2.0,-8.9,1.226,4,1,0,0,1
4.1,4,isocontour,25.2313252202016,46967.76,98.84,-2.1,-8.8,1.267,-0.5,1.1,1.2,-2.1,-8.8,1.226,4,3,0,2,1
4.1,5,isocontour,25.2313252202016,46789.66,98.46,-11.0,6.0,0.918,-0.3,-2.9,2.9,-2.0,-8.9,1.226,4,2,0,1,1
4.1,Target,,,,,0.0,0.0,3.275,0.0,0.0,,,,,,,,,
4.2,1,explorer,25.2313252202016,45349.62,95.43,-11.6,-2.9,0.99,-1.5,1.1,1.9,-2.1,-8.8,1.267,4,3,0,1,2
4.2,2,explorer,25.2313252202016,46538.68,97.93,-24.0,-24.9,0.098,-1.5,-1.5,2.1,-2.0,-8.9,1.226,4,1,0,1,0
4.2,3,explorer,25.2313252202016,46487.39,97.83,9.2,-23.8,0.265,2.1,-0.5,2.2,-2.1,-8.8,1.267,4,1,0,0,1
4.2,4,isocontour,25.2313252202016,46944.75,98.79,-2.3,-8.7,1.302,-2.3,1.2,2.6,-2.3,-8.7,1.267,4,3,0,2,1
4.2,5,isocontour,25.2313252202016,46776.53,98.44,-10.9,5.8,0.958,1.1,-1.9,2.2,-2.1,-8.8,1.267,4,2,0,1,1
4.2,Target,,,,,0.0,0.0,3.305,0.0,0.0,,,,,,,,,
4.3,1,explorer,25.2313252202016,45341.32,95.42,-11.8,-2.7,1.005,-1.5,1.1,1.9,-2.3,-8.7,1.302,4,2,0,0,2
4.3,2,explorer,25.2313252202016,46522.04,97.9,-23.9,-25.1,0.106,0.9,-2.2,2.4,-2.0,-8.9,1.226,4,0,0,0,0
4.3,3,explorer,25.2313252202016,46464.64,97.78,9.1,-23.7,0.285,-2.0,1.7,2.6,-2.3,-8.7,1.302,4,1,0,0,1
4.3,4,isocontour,25.2313252202016,46919.02,98.74,-2.5,-8.6,1.339,-2.3,1.5,2.7,-2.5,-8.6,1.302,4,3,0,2,1
4.3,5,isocontour,25.2313252202016,46759.67,98.4,-10.8,5.6,1.0,1.0,-2.1,2.3,-2.3,-8.7,1.302,4,2,0,1,1
4.3,Target,,,,,0.0,0.0,3.334,0.0,0.0,,,,,,,,,
4.4,1,explorer,25.2313252202016,45333.54,95.4,-11.9,-2.6,1.019,-1.4,1.2,1.8,-2.5,-8.6,1.339,4,2,0,0,2
4.4,2,explorer,25.2313252202016,46521.71,97.9,-24.0,-25.1,0.114,-0.6,0.2,0.6,-2.0,-8.9,1.226,4,0,0,0,0
4.4,3,explorer,25.2313252202016,46443.41,97.73,8.8,-23.6,0.304,-2.5,0.4,2.5,-2.5,-8.6,1.339,4,1,0,0,1
4.4,4,isocontour,25.2313252202016,46913.71,98.72,-2.6,-8.4,1.383,0.1,1.6,1.6,-2.6,-8.4,1.339,4,3,0,2,1
4.4,5,isocontour,25.2313252202016,46736.92,98.35,-10.7,5.8,1.022,0.7,2.5,2.6,-2.5,-8.6,1.339,4,2,0,1,1
4.4,Target,,,,,0.0,0.0,3.362,0.0,0.0,,,,,,,,,
4.5,1,explorer,25.2313252202016,45273.17,95.27,-12.0,-2.9,1.026,-1.2,-3.4,3.6,-12.0,-2.9,1.019,1,2,0,0,2
4.5,2,explorer,25.2313252202016,46450.82,97.75,-23.8,-24.9,0.127,2.4,3.0,3.8,-23.8,-24.9,0.114,2,0,0,0,0
4.5,3,explorer,25.2313252202016,46429.73,97.71,9.0,-23.7,0.316,2.1,-0.5,2.2,9.0,-23.7,0.304,3,1,0,0,1
4.5,4,isocontour,25.2313252202016,46896.64,98.69,-2.7,-8.3,1.415,-2.1,1.1,2.4,-2.7,-8.3,1.383,4,3,0,2,1
4.5,5,isocontour,25.2313252202016,46733.27,98.34,-10.8,5.7,1.044,-0.8,-1.1,1.4,-2.6,-8.4,1.383,4,2,0,1,1
4.5,Target,,,,,0.0,0.0,3.389,0.0,0.0,,,,,,,,,
4.6,1,explorer,25.2313252202016,45264.6,95.25,-12.2,-2.9,1.037,-1.5,1.2,1.9,-2.7,-8.3,1.415,4,3,0,1,2
4.6,2,explorer,25.2313252202016,46431.98,97.71,-23.5,-24.9,0.138,2.4,-0.3,2.4,-12.0,-2.9,1.026,1,1,0,1,0
4.6,3,explorer,25.2313252202016,46408.5,97.66,9.0,-23.5,0.336,0.3,2.5,2.5,-2.7,-8.3,1.415,4,1,0,0,1
4.6,4,isocontour,25.2313252202016,46879.78,98.65,-3.0,-8.2,1.442,-2.2,0.9,2.4,-3.0,-8.2,1.415,4,3,0,2,1
4.6,5,isocontour,25.2313252202016,46707.82,98.29,-10.7,5.5,1.081,0.7,-2.6,2.7,-2.7,-8.3,1.415,4,2,0,1,1
4.6,Target,,,,,0.0,0.0,3.415,0.0,0.0,,,,,,,,,
4.7,1,explorer,25.2313252202016,45261.1,95.25,-12.3,-2.7,1.052,-0.9,1.0,1.3,-3.0,-8.2,1.442,4,3,0,1,2
4.7,2,explorer,25.2313252202016,46415.96,97.68,-23.4,-25.0,0.147,1.5,-1.8,2.3,-2.7,-8.3,1.415,4,1,0,1,0
4.7,3,explorer,25.2313252202016,46389.88,97.62,9.1,-23.3,0.356,1.4,2.0,2.4,-3.0,-8.2,1.442,4,1,0,0,1
4.7,4,isocontour,25.2313252202016,46875.4,98.64,-3.0,-8.1,1.478,-0.4,1.4,1.5,-3.0,-8.1,1.442,4,3,0,2,1
4.7,5,isocontour,25.2313252202016,46673.01,98.22,-10.8,5.2,1.112,-0.6,-3.0,3.1,-3.0,-8.2,1.442,4,2,0,1,1
4.7,Target,,,,,0.0,0.0,3.441,0.0,0.0,,,,,,,,,
4.8,1,explorer,25.2313252202016,45188.53,95.09,-12.4,-3.0,1.054,-1.7,-3.5,3.9,-3.0,-8.1,1.478,4,3,0,1,2
4.8,2,explorer,25.2313252202016,46282.57,97.4,-23.4,-24.7,0.16,-1.1,4.6,4.7,-3.0,-8.2,1.442,4,1,0,1,0
4.8,3,explorer,25.2313252202016,46370.58,97.58,9.0,-23.3,0.372,-2.4,-0.6,2.5,-3.0,-8.1,1.478,4,1,0,0,1
4.8,4,isocontour,25.2313252202016,46853.67,98.6,-3.2,-7.9,1.506,-2.3,1.2,2.6,-3.2,-7.9,1.478,4,3,0,2,1
4.8,5,isocontour,25.2313252202016,46640.89,98.15,-10.8,4.9,1.146,0.2,-2.9,2.9,-3.0,-8.1,1.478,4,2,0,1,1
4.8,Target,,,,,0.0,0.0,3.465,0.0,0.0,,,,,,,,,
4.9,1,explorer,25.2313252202016,45106.58,94.92,-12.6,-3.4,1.051,-2.0,-3.5,4.0,-3.2,-7.9,1.506,4,3,0,1,2
4.9,2,explorer,25.2313252202016,46267.16,97.36,-23.4,-24.8,0.169,1.2,-2.0,2.3,-3.0,-8.1,1.478,4,1,0,1,0
4.9,3,explorer,25.2313252202016,46347.56,97.53,8.8,-23.1,0.394,-1.4,2.2,2.6,-3.2,-7.9,1.506,4,1,0,0,1
4.9,4,isocontour,25.2313252202016,46851.73,98.59,-3.3,-7.8,1.537,-0.5,1.0,1.1,-3.3,-7.8,1.506,4,3,0,2,1
4.9,5,isocontour,25.2313252202016,46608.77,98.08,-10.7,4.6,1.18,0.2,-2.9,2.9,-3.2,-7.9,1.506,4,2,0,1,1
4.9,Target,,,,,0.0,0.0,3.488,0.0,0.0,,,,,,,,,
5.0,1,explorer,25.2313252202016,45093.63,94.89,-12.8,-3.3,1.057,-1.8,1.2,2.2,-12.8,-3.3,1.051,1,3,0,1,2
5.0,2,explorer,25.2313252202016,46246.18,97.32,-23.4,-24.6,0.18,-0.2,2.5,2.5,-23.4,-24.6,0.169,2,1,0,1,0
5.0,3,explorer,25.2313252202016,46327.55,97.49,8.6,-23.1,0.411,-2.5,-0.2,2.5,8.6,-23.1,0.394,3,1,0,0,1
5.0,4,isocontour,25.2313252202016,46833.11,98.55,-3.5,-7.8,1.556,-2.4,0.6,2.5,-3.5,-7.8,1.537,4,3,0,2,1
5.0,5,isocontour,25.2313252202016,46606.34,98.08,-10.7,4.5,1.208,0.1,-1.2,1.2,-3.3,-7.8,1.537,4,2,0,1,1
5.0,Target,,,,,0.0,0.0,3.511,0.0,0.0,,,,,,,,,
5.1,1,explorer,25.2313252202016,45029.18,94.76,-13.0,-3.6,1.058,-1.4,-3.4,3.7,-3.5,-7.8,1.556,4,3,0,1,2
5.1,2,explorer,25.2313252202016,46232.31,97.29,-23.6,-24.6,0.187,-2.1,-0.6,2.2,-12.8,-3.3,1.057,1,1,0,1,0
5.1,3,explorer,25.2313252202016,46311.53,97.46,8.7,-23.0,0.426,2.1,1.0,2.3,-3.5,-7.8,1.556,4,1,0,0,1
5.1,4,isocontour,25.2313252202016,46828.46,98.54,-3.6,-7.6,1.586,-0.7,1.4,1.6,-3.6,-7.6,1.556,4,3,0,2,1
5.1,5,isocontour,25.2313252202016,46578.58,98.02,-10.7,4.2,1.239,0.3,-2.8,2.8,-3.5,-7.8,1.556,4,2,0,1,1
5.1,Target,,,,,0.0,0.0,3.533,0.0,0.0,,,,,,,,,
5.2,1,explorer,25.2313252202016,44964.74,94.62,-13.1,-3.9,1.057,-1.4,-3.4,3.7,-3.6,-7.6,1.586,4,3,0,1,2
5.2,2,explorer,25.2313252202016,46209.82,97.24,-23.4,-24.5,0.2,2.2,1.3,2.6,-3.5,-7.8,1.556,4,1,0,1,0
5.2,3,explorer,25.2313252202016,46290.55,97.41,8.5,-23.0,0.443,-2.5,0.3,2.5,-3.6,-7.6,1.586,4,1,0,0,1
5.2,4,isocontour,25.2313252202016,46826.94,98.54,-3.7,-7.6,1.604,-1.0,0.1,1.0,-3.7,-7.6,1.586,4,3,0,2,1
5.2,5,isocontour,25.2313252202016,46543.07,97.94,-10.7,3.9,1.264,-0.7,-3.0,3.1,-3.6,-7.6,1.586,4,2,0,1,1
5.2,Target,,,,,0.0,0.0,3.554,0.0,0.0,,,,,,,,,
5.3,1,explorer,25.2313252202016,44960.85,94.61,-13.2,-3.9,1.068,-1.0,1.1,1.5,-3.7,-7.6,1.604,4,3,0,1,2
5.3,2,explorer,25.2313252202016,46187.06,97.2,-23.2,-24.3,0.214,1.6,2.0,2.6,-3.6,-7.6,1.586,4,1,0,1,0
5.3,3,explorer,25.2313252202016,46273.9,97.38,8.7,-22.9,0.459,2.0,1.3,2.4,-3.7,-7.6,1.604,4,1,0,0,1
5.3,4,isocontour,25.2313252202016,46807.4,98.5,-3.9,-7.6,1.615,-2.4,0.4,2.4,-3.9,-7.6,1.604,4,3,0,2,1
5.3,5,isocontour,25.2313252202016,46538.69,97.93,-10.8,3.8,1.28,-0.9,-1.2,1.5,-3.7,-7.6,1.604,4,2,0,1,1
5.3,Target,,,,,0.0,0.0,3.574,0.0,0.0,,,,,,,,,
5.4,1,explorer,25.2313252202016,44870.71,94.42,-13.4,-4.2,1.062,-2.3,-3.5,4.2,-3.9,-7.6,1.615,4,3,0,1,2
5.4,2,explorer,25.2313252202016,46170.84,97.16,-23.4,-24.2,0.223,-2.0,1.1,2.3,-3.7,-7.6,1.604,4,1,0,1,0
5.4,3,explorer,25.2313252202016,46252.42,97.33,8.5,-22.8,0.477,-2.5,0.4,2.5,-3.9,-7.6,1.615,4,1,0,0,1
5.4,4,isocontour,25.2313252202016,46801.05,98.49,-4.0,-7.4,1.641,-0.9,1.4,1.7,-4.0,-7.4,1.615,4,3,0,2,1
5.4,5,isocontour,25.2313252202016,46534.13,97.93,-10.9,3.6,1.293,-0.9,-1.2,1.5,-3.9,-7.6,1.615,4,2,0,1,1
5.4,Target,,,,,0.0,0.0,3.594,0.0,0.0,,,,,,,,,
5.5,1,explorer,25.2313252202016,44862.67,94.41,-13.6,-4.1,1.068,-1.4,1.2,1.8,-13.6,-4.1,1.062,1,3,0,1,2
5.5,2,explorer,25.2313252202016,46149.11,97.12,-23.2,-24.1,0.236,2.4,0.8,2.5,-23.2,-24.1,0.223,2,1,0,1,0
5.5,3,explorer,25.2313252202016,46231.93,97.29,8.2,-22.8,0.493,-2.5,-0.1,2.5,8.2,-22.8,0.477,3,1,0,0,1
5.5,4,isocontour,25.2313252202016,46796.92,98.48,-4.1,-7.3,1.668,-0.8,1.2,1.4,-4.1,-7.3,1.641,4,3,0,2,1
5.5,5,isocontour,25.2313252202016,46526.1,97.91,-10.9,3.5,1.319,0.5,-1.8,1.9,-4.0,-7.4,1.641,4,2,0,1,1
5.5,Target,,,,,0.0,0.0,3.613,0.0,0.0,,,,,,,,,
5.6,1,explorer,25.2313252202016,44787.25,94.25,-13.7,-4.4,1.064,-1.7,-3.5,3.9,-4.1,-7.3,1.668,4,3,0,1,2
5.6,2,explorer,25.2313252202016,46136.51,97.09,-23.2,-24.2,0.242,-0.8,-2.0,2.2,-13.6,-4.1,1.068,1,1,0,1,0
5.6,3,explorer,25.2313252202016,46215.49,97.25,8.4,-22.7,0.508,2.0,1.2,2.3,-4.1,-7.3,1.668,4,1,0,0,1
5.6,4,isocontour,25.2313252202016,46773.38,98.43,-4.4,-7.3,1.677,-2.6,0.5,2.6,-4.4,-7.3,1.668,4,3,0,2,1
5.6,5,isocontour,25.2313252202016,46492.31,97.84,-10.9,3.2,1.342,-0.4,-3.0,3.0,-4.1,-7.3,1.668,4,2,0,1,1
5.6,Target,,,,,0.0,0.0,3.631,0.0,0.0,,,,,,,,,
5.7,1,explorer,25.2313252202016,44695.79,94.06,-14.0,-4.8,1.055,-2.3,-3.5,4.2,-4.4,-7.3,1.677,4,3,0,1,2
5.7,2,explorer,25.2313252202016,46115.53,97.04,-23.3,-24.1,0.253,-0.4,2.5,2.5,-4.1,-7.3,1.668,4,1,0,1,0
5.7,3,explorer,25.2313252202016,46194.75,97.21,8.2,-22.7,0.524,-2.5,0.1,2.5,-4.4,-7.3,1.677,4,1,0,0,1
5.7,4,isocontour,25.2313252202016,46747.64,98.37,-4.6,-7.1,1.69,-2.4,1.3,2.7,-4.6,-7.1,1.677,4,3,0,2,1
5.7,5,isocontour,25.2313252202016,46487.67,97.83,-11.0,3.0,1.353,-1.0,-1.2,1.6,-4.4,-7.3,1.677,4,2,0,1,1
5.7,Target,,,,,0.0,0.0,3.649,0.0,0.0,,,,,,,,,
5.8,1,explorer,25.2313252202016,44682.12,94.03,-14.1,-4.7,1.057,-1.8,1.2,2.2,-4.6,-7.1,1.69,4,3,0,1,2
5.8,2,explorer,25.2313252202016,46092.78,97.0,-23.1,-23.9,0.267,2.3,1.2,2.6,-4.6,-7.1,1.69,4,2,0,1,1
5.8,3,explorer,25.2313252202016,46181.98,97.18,8.3,-22.8,0.531,1.7,-1.3,2.1,-4.6,-7.1,1.69,4,1,0,0,1
5.8,4,isocontour,25.2313252202016,46740.72,98.36,-4.8,-7.2,1.691,-1.7,-0.4,1.7,-4.8,-7.2,1.69,4,3,0,2,1
5.8,5,isocontour,25.2313252202016,46452.86,97.75,-11.1,2.8,1.368,-0.8,-2.9,3.0,-4.6,-7.1,1.69,4,2,0,1,1
5.8,Target,,,,,0.0,0.0,3.666,0.0,0.0,,,,,,,,,
5.9,1,explorer,25.2313252202016,44659.1,93.98,-14.4,-4.6,1.058,-2.3,1.2,2.6,-4.8,-7.2,1.691,4,3,0,1,2
5.9,2,explorer,25.2313252202016,46069.76,96.95,-22.9,-23.8,0.282,2.0,1.7,2.6,-4.8,-7.2,1.691,4,2,0,1,1
5.9,3,explorer,25.2313252202016,46161.0,97.14,8.1,-22.8,0.545,-2.5,0.2,2.5,-4.8,-7.2,1.691,4,1,0,0,1
5.9,4,isocontour,25.2313252202016,46724.28,98.33,-5.0,-7.2,1.685,-2.3,-0.6,2.4,-5.0,-7.2,1.691,4,4,0,3,1
5.9,5,isocontour,25.2313252202016,46426.27,97.7,-11.1,2.5,1.388,-0.0,-2.8,2.8,-4.8,-7.2,1.691,4,2,0,1,1
5.9,Target,,,,,0.0,0.0,3.683,0.0,0.0,,,,,,,,,
6.0,1,explorer,25.2313252202016,44653.69,93.97,-14.5,-4.5,1.065,-1.1,1.2,1.6,-14.5,-4.5,1.058,1,3,0,1,2
6.0,2,explorer,25.2313252202016,46056.63,96.92,-23.0,-23.8,0.288,-2.1,-0.5,2.2,-23.0,-23.8,0.282,2,2,0,1,1
6.0,3,explorer,25.2313252202016,46138.76,97.09,7.8,-22.7,0.563,-2.4,0.9,2.6,7.8,-22.7,0.545,3,1,0,0,1
6.0,4,isocontour,25.2313252202016,46723.35,98.32,-5.1,-7.2,1.692,-0.9,0.0,0.9,-5.1,-7.2,1.685,4,4,0,3,1
6.0,5,isocontour,25.2313252202016,46395.12,97.63,-11.1,2.2,1.406,-0.4,-2.9,2.9,-11.1,2.2,1.388,5,2,0,1,1
6.0,Target,,,,,0.0,0.0,3.698,0.0,0.0,,,,,,,,,
6.1,1,explorer,25.2313252202016,44632.71,93.92,-14.7,-4.3,1.067,-2.1,1.4,2.5,-5.1,-7.2,1.692,4,3,0,1,2
6.1,2,explorer,25.2313252202016,46039.56,96.88,-22.9,-23.9,0.296,1.6,-1.7,2.3,-5.1,-7.2,1.692,4,2,0,1,1
6.1,3,explorer,25.2313252202016,46124.33,97.06,8.0,-22.7,0.574,2.2,0.2,2.2,-5.1,-7.2,1.692,4,1,0,0,1
6.1,4,isocontour,25.2313252202016,46722.1,98.32,-5.2,-7.2,1.697,-1.0,-0.2,1.0,-5.2,-7.2,1.692,4,4,0,3,1
6.1,5,isocontour,25.2313252202016,46363.64,97.57,-11.2,1.9,1.42,-0.6,-2.9,3.0,-5.1,-7.2,1.692,4,2,0,1,1
6.1,Target,,,,,0.0,0.0,3.714,0.0,0.0,,,,,,,,,
6.2,1,explorer,25.2313252202016,44538.6,93.73,-15.0,-4.6,1.056,-2.7,-3.2,4.2,-5.2,-7.2,1.697,4,3,0,1,2
6.2,2,explorer,25.2313252202016,46023.13,96.85,-23.0,-23.8,0.304,-1.8,1.5,2.3,-5.2,-7.2,1.697,4,2,0,1,1
6.2,3,explorer,25.2313252202016,46101.32,97.01,7.9,-22.5,0.593,-2.0,1.7,2.6,-5.2,-7.2,1.697,4,1,0,0,1
6.2,4,isocontour,25.2313252202016,46721.07,98.32,-5.3,-7.2,1.707,-0.9,0.3,0.9,-5.3,-7.2,1.697,4,4,0,3,1
6.2,5,isocontour,25.2313252202016,46360.37,97.56,-11.3,1.8,1.427,-1.0,-1.0,1.4,-5.2,-7.2,1.697,4,2,0,1,1
6.2,Target,,,,,0.0,0.0,3.729,0.0,0.0,,,,,,,,,
6.3,1,explorer,25.2313252202016,44522.17,93.69,-15.2,-4.5,1.056,-1.9,1.4,2.4,-5.3,-7.2,1.707,4,3,0,1,2
6.3,2,explorer,25.2313252202016,46004.51,96.81,-23.2,-23.6,0.314,-1.1,2.2,2.5,-5.3,-7.2,1.707,4,2,0,1,1
6.3,3,explorer,25.2313252202016,46082.7,96.98,7.6,-22.6,0.604,-2.2,-1.0,2.4,-5.3,-7.2,1.707,4,1,0,0,1
6.3,4,isocontour,25.2313252202016,46694.48,98.26,-5.5,-7.2,1.706,-2.7,0.4,2.7,-5.5,-7.2,1.707,4,4,0,3,1
6.3,5,isocontour,25.2313252202016,46332.91,97.5,-11.3,1.6,1.438,-0.4,-2.7,2.7,-5.3,-7.2,1.707,4,2,0,1,1
6.3,Target,,,,,0.0,0.0,3.743,0.0,0.0,,,,,,,,,
6.4,1,explorer,25.2313252202016,44517.43,93.68,-15.3,-4.4,1.063,-0.9,1.2,1.5,-5.3,-7.2,1.707,4,3,0,1,2
6.4,2,explorer,25.2313252202016,45991.02,96.78,-23.4,-23.6,0.319,-2.2,-0.1,2.2,-5.3,-7.2,1.707,4,2,0,1,1
6.4,3,explorer,25.2313252202016,46070.1,96.95,7.7,-22.7,0.607,1.3,-1.7,2.1,-5.3,-7.2,1.707,4,1,0,0,1
