Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
106.6,10.5,-15.8,0.0,0.0,10.5,-15.8,18.971,0.711,0.621,32.66322,0.495
106.7,10.48,-15.84,0.0,0.0,10.48,-15.84,18.993,0.711,0.62,32.61628,0.494
106.8,10.5,-15.84,0.0,0.0,10.5,-15.84,19.004,0.712,0.62,32.60004,0.494
106.9,10.5,-15.82,0.0,0.0,10.5,-15.82,18.987,0.713,0.62,32.57904,0.494
107.0,11.32,-17.5,0.0,0.0,11.32,-17.5,20.842,0.713,0.583,32.55688,0.493
107.1,10.32,-16.04,0.0,0.0,10.32,-16.04,19.073,0.714,0.619,32.52437,0.493
107.2,10.28,-16.06,0.0,0.0,10.28,-16.06,19.068,0.715,0.619,32.50674,0.493
107.3,10.26,-16.04,0.0,0.0,10.26,-16.04,19.041,0.715,0.619,32.48698,0.492
107.4,9.9,-16.14,0.0,0.0,9.9,-16.14,18.934,0.716,0.621,32.45842,0.492
107.5,11.02,-17.52,0.0,0.0,11.02,-17.52,20.698,0.717,0.586,32.44048,0.492
107.6,9.9,-16.1,0.0,0.0,9.9,-16.1,18.9,0.717,0.622,32.42406,0.491
107.7,9.9,-16.1,0.0,0.0,9.9,-16.1,18.9,0.718,0.622,32.40925,0.491
107.8,9.9,-16.1,0.0,0.0,9.9,-16.1,18.9,0.719,0.622,32.39598,0.491
107.9,9.9,-16.1,0.0,0.0,9.9,-16.1,18.9,0.719,0.622,32.38121,0.491
108.0,10.88,-17.74,0.0,0.0,10.88,-17.74,20.811,0.72,0.584,32.33906,0.49
108.1,9.8,-16.32,0.0,0.0,9.8,-16.32,19.036,0.721,0.619,32.32143,0.49
108.2,9.8,-16.3,0.0,0.0,9.8,-16.3,19.019,0.721,0.62,32.30808,0.49
108.3,9.78,-16.28,0.0,0.0,9.78,-16.28,18.992,0.722,0.62,32.29392,0.489
108.4,9.72,-16.2,0.0,0.0,9.72,-16.2,18.892,0.723,0.622,32.27781,0.489
108.5,10.88,-17.48,0.0,0.0,10.88,-17.48,20.589,0.723,0.588,32.26276,0.489
108.6,9.96,-16.22,0.0,0.0,9.96,-16.22,19.034,0.724,0.619,32.24541,0.489
108.7,9.98,-16.22,0.0,0.0,9.98,-16.22,19.044,0.725,0.619,32.23171,0.488
108.8,9.96,-16.2,0.0,0.0,9.96,-16.2,19.017,0.725,0.62,32.21708,0.488
108.9,9.96,-16.22,0.0,0.0,9.96,-16.22,19.034,0.726,0.619,32.20265,0.488
109.0,11.08,-17.42,0.0,0.0,11.08,-17.42,20.645,0.727,0.587,32.18551,0.488
109.1,10.04,-16.18,0.0,0.0,10.04,-16.18,19.042,0.727,0.619,32.16808,0.487
109.2,10.08,-16.18,0.0,0.0,10.08,-16.18,19.063,0.728,0.619,32.14928,0.487
109.3,10.06,-16.18,0.0,0.0,10.06,-16.18,19.052,0.729,0.619,32.13362,0.487
109.4,10.06,-16.2,0.0,0.0,10.06,-16.2,19.069,0.729,0.619,32.11751,0.487
109.5,11.26,-17.68,0.0,0.0,11.26,-17.68,20.961,0.73,0.581,32.10195,0.486
109.6,10.12,-16.22,0.0,0.0,10.12,-16.22,19.118,0.731,0.618,32.0893,0.486
109.7,10.12,-16.22,0.0,0.0,10.12,-16.22,19.118,0.731,0.618,32.07433,0.486
109.8,10.12,-16.24,0.0,0.0,10.12,-16.24,19.135,0.732,0.617,32.06178,0.486
109.9,10.16,-16.24,0.0,0.0,10.16,-16.24,19.156,0.733,0.617,32.04196,0.485
110.0,11.32,-17.76,0.0,0.0,11.32,-17.76,21.061,0.733,0.579,32.00141,0.485
110.1,10.42,-16.4,0.0,0.0,10.42,-16.4,19.43,0.734,0.611,31.98594,0.485
110.2,10.42,-16.38,0.0,0.0,10.42,-16.38,19.413,0.735,0.612,31.97468,0.484
110.3,10.44,-16.38,0.0,0.0,10.44,-16.38,19.424,0.735,0.612,31.96101,0.484
110.4,10.44,-16.38,0.0,0.0,10.44,-16.38,19.424,0.736,0.612,31.9445,0.484
110.5,11.42,-17.88,0.0,0.0,11.42,-17.88,21.216,0.737,0.576,31.93075,0.484
110.6,10.52,-16.2,0.0,0.0,10.52,-16.2,19.316,0.737,0.614,31.91422,0.484
110.7,10.5,-16.2,0.0,0.0,10.5,-16.2,19.305,0.738,0.614,31.89521,0.483
110.8,10.52,-16.2,0.0,0.0,10.52,-16.2,19.316,0.739,0.614,31.87708,0.483
110.9,10.5,-16.2,0.0,0.0,10.5,-16.2,19.305,0.739,0.614,31.83624,0.482
111.0,11.42,-17.84,0.0,0.0,11.42,-17.84,21.182,0.74,0.576,31.82207,0.482
111.1,10.5,-16.2,0.0,0.0,10.5,-16.2,19.305,0.741,0.614,31.80639,0.482
111.2,10.5,-16.2,0.0,0.0,10.5,-16.2,19.305,0.741,0.614,31.7901,0.482
111.3,10.5,-16.2,0.0,0.0,10.5,-16.2,19.305,0.742,0.614,31.75961,0.481
111.4,10.5,-16.2,0.0,0.0,10.5,-16.2,19.305,0.743,0.614,31.74037,0.481
111.5,11.26,-17.98,0.0,0.0,11.26,-17.98,21.215,0.743,0.576,31.71935,0.481
111.6,10.5,-16.2,0.0,0.0,10.5,-16.2,19.305,0.744,0.614,31.70887,0.48
111.7,10.5,-16.2,0.0,0.0,10.5,-16.2,19.305,0.745,0.614,31.66186,0.48
111.8,10.5,-16.2,0.0,0.0,10.5,-16.2,19.305,0.745,0.614,31.64222,0.479
111.9,10.5,-16.2,0.0,0.0,10.5,-16.2,19.305,0.746,0.614,31.61527,0.479
112.0,11.4,-18.38,0.0,0.0,11.4,-18.38,21.628,0.747,0.567,31.5955,0.479
112.1,10.58,-16.54,0.0,0.0,10.58,-16.54,19.634,0.747,0.607,31.57174,0.478
112.2,10.58,-16.56,0.0,0.0,10.58,-16.56,19.651,0.748,0.607,31.55319,0.478
112.3,10.56,-16.6,0.0,0.0,10.56,-16.6,19.674,0.749,0.607,31.52822,0.478
112.4,10.54,-16.62,0.0,0.0,10.54,-16.62,19.68,0.749,0.606,31.51108,0.477
112.5,11.44,-18.46,0.0,0.0,11.44,-18.46,21.717,0.75,0.566,31.49671,0.477
112.6,10.24,-17.02,0.0,0.0,10.24,-17.02,19.863,0.751,0.603,31.47064,0.477
112.7,10.24,-17.04,0.0,0.0,10.24,-17.04,19.88,0.751,0.602,31.4543,0.477
112.8,10.22,-17.06,0.0,0.0,10.22,-17.06,19.887,0.752,0.602,31.40191,0.476
112.9,10.18,-17.08,0.0,0.0,10.18,-17.08,19.884,0.753,0.602,31.38683,0.476
113.0,11.14,-18.5,0.0,0.0,11.14,-18.5,21.595,0.753,0.568,31.36906,0.475
113.1,9.76,-17.34,0.0,0.0,9.76,-17.34,19.898,0.754,0.602,31.3392,0.475
113.2,9.76,-17.36,0.0,0.0,9.76,-17.36,19.916,0.755,0.602,31.32198,0.475
113.3,9.76,-17.36,0.0,0.0,9.76,-17.36,19.916,0.755,0.602,31.3006,0.474
113.4,9.74,-17.4,0.0,0.0,9.74,-17.4,19.941,0.756,0.601,31.28216,0.474
113.5,10.76,-18.42,0.0,0.0,10.76,-18.42,21.332,0.757,0.573,31.25978,0.474
113.6,9.38,-17.7,0.0,0.0,9.38,-17.7,20.032,0.757,0.599,31.24588,0.473
113.7,9.42,-17.72,0.0,0.0,9.42,-17.72,20.068,0.758,0.599,31.22311,0.473
113.8,9.44,-17.7,0.0,0.0,9.44,-17.7,20.06,0.759,0.599,31.20996,0.473
113.9,9.46,-17.7,0.0,0.0,9.46,-17.7,20.069,0.759,0.599,31.19821,0.473
114.0,10.32,-18.56,0.0,0.0,10.32,-18.56,21.236,0.76,0.575,31.18316,0.472
114.1,8.3,-18.42,0.0,0.0,8.3,-18.42,20.204,0.761,0.596,31.15892,0.472
114.2,8.32,-18.38,0.0,0.0,8.32,-18.38,20.175,0.761,0.596,31.13681,0.472
114.3,8.42,-18.3,0.0,0.0,8.42,-18.3,20.144,0.762,0.597,31.09454,0.471
114.4,8.4,-18.3,0.0,0.0,8.4,-18.3,20.136,0.763,0.597,31.07468,0.471
114.5,9.96,-18.54,0.0,0.0,9.96,-18.54,21.046,0.763,0.579,31.06027,0.471
114.6,9.3,-17.88,0.0,0.0,9.3,-17.88,20.154,0.764,0.597,31.0407,0.47
114.7,9.88,-17.4,0.0,0.0,9.88,-17.4,20.009,0.765,0.6,31.02183,0.47
114.8,9.82,-17.4,0.0,0.0,9.82,-17.4,19.98,0.765,0.6,31.00772,0.47
114.9,9.8,-17.4,0.0,0.0,9.8,-17.4,19.97,0.766,0.601,30.96832,0.469
115.0,10.68,-17.82,0.0,0.0,10.68,-17.82,20.775,0.767,0.584,30.92102,0.469
115.1,10.22,-16.9,0.0,0.0,10.22,-16.9,19.75,0.767,0.605,30.89919,0.468
115.2,10.2,-16.9,0.0,0.0,10.2,-16.9,19.74,0.768,0.605,30.87981,0.468
115.3,10.2,-16.9,0.0,0.0,10.2,-16.9,19.74,0.769,0.605,30.82999,0.467
115.4,10.2,-16.9,0.0,0.0,10.2,-16.9,19.74,0.769,0.605,30.79831,0.467
115.5,10.84,-17.82,0.0,0.0,10.84,-17.82,20.858,0.77,0.583,30.75405,0.466
115.6,10.2,-16.9,0.0,0.0,10.2,-16.9,19.74,0.771,0.605,30.73239,0.466
115.7,10.2,-16.9,0.0,0.0,10.2,-16.9,19.74,0.771,0.605,30.68972,0.465
115.8,10.2,-16.9,0.0,0.0,10.2,-16.9,19.74,0.772,0.605,30.66011,0.465
115.9,10.2,-16.9,0.0,0.0,10.2,-16.9,19.74,0.773,0.605,30.62978,0.464
116.0,11.24,-17.76,0.0,0.0,11.24,-17.76,21.018,0.773,0.58,30.58879,0.463
116.1,11.32,-16.12,0.0,0.0,11.32,-16.12,19.698,0.774,0.606,30.55949,0.463
116.2,11.3,-16.1,0.0,0.0,11.3,-16.1,19.67,0.775,0.607,30.51993,0.462
116.3,11.3,-16.1,0.0,0.0,11.3,-16.1,19.67,0.775,0.607,30.47462,0.462
116.4,11.42,-15.98,0.0,0.0,11.42,-15.98,19.641,0.776,0.607,30.45651,0.461
116.5,11.7,-17.54,0.0,0.0,11.7,-17.54,21.084,0.777,0.578,30.41569,0.461
116.6,11.44,-15.8,0.0,0.0,11.44,-15.8,19.507,0.777,0.61,30.39008,0.46
116.7,11.4,-15.8,0.0,0.0,11.4,-15.8,19.483,0.778,0.61,30.37333,0.46
116.8,11.4,-15.8,0.0,0.0,11.4,-15.8,19.483,0.779,0.61,30.33448,0.46
116.9,10.72,-16.28,0.0,0.0,10.72,-16.28,19.492,0.779,0.61,30.30769,0.459
117.0,11.62,-17.6,0.0,0.0,11.62,-17.6,21.09,0.78,0.578,30.25216,0.458
117.1,11.02,-15.98,0.0,0.0,11.02,-15.98,19.411,0.781,0.612,30.20536,0.458
117.2,11.12,-15.86,0.0,0.0,11.12,-15.86,19.37,0.781,0.613,30.18197,0.457
117.3,11.22,-15.68,0.0,0.0,11.22,-15.68,19.281,0.782,0.614,30.13697,0.457
117.4,11.32,-15.6,0.0,0.0,11.32,-15.6,19.274,0.783,0.615,30.09429,0.456
117.5,12.16,-17.22,0.0,0.0,12.16,-17.22,21.081,0.783,0.578,30.058,0.455
117.6,11.34,-15.48,0.0,0.0,11.34,-15.48,19.189,0.784,0.616,30.00916,0.455
117.7,11.3,-15.5,0.0,0.0,11.3,-15.5,19.182,0.785,0.616,29.99504,0.454
117.8,11.3,-15.5,0.0,0.0,11.3,-15.5,19.182,0.785,0.616,29.97806,0.454
117.9,11.3,-15.5,0.0,0.0,11.3,-15.5,19.182,0.786,0.616,29.96108,0.454
118.0,12.46,-17.2,0.0,0.0,12.46,-17.2,21.239,0.787,0.575,29.94469,0.454
118.1,11.48,-15.52,0.0,0.0,11.48,-15.52,19.304,0.787,0.614,29.93596,0.454
118.2,11.5,-15.5,0.0,0.0,11.5,-15.5,19.3,0.788,0.614,29.92775,0.453
118.3,11.5,-15.5,0.0,0.0,11.5,-15.5,19.3,0.789,0.614,29.8879,0.453
118.4,11.5,-15.5,0.0,0.0,11.5,-15.5,19.3,0.789,0.614,29.86698,0.453
118.5,12.16,-17.06,0.0,0.0,12.16,-17.06,20.95,0.79,0.581,29.8267,0.452
118.6,11.5,-15.5,0.0,0.0,11.5,-15.5,19.3,0.791,0.614,29.78952,0.451
118.7,11.5,-15.5,0.0,0.0,11.5,-15.5,19.3,0.791,0.614,29.73998,0.451
118.8,11.5,-15.5,0.0,0.0,11.5,-15.5,19.3,0.792,0.614,29.72212,0.45
118.9,11.5,-15.5,0.0,0.0,11.5,-15.5,19.3,0.793,0.614,29.70574,0.45
119.0,12.12,-16.96,0.0,0.0,12.12,-16.96,20.846,0.793,0.583,29.65223,0.449
119.1,11.5,-15.5,0.0,0.0,11.5,-15.5,19.3,0.794,0.614,29.63701,0.449
119.2,11.98,-14.9,0.0,0.0,11.98,-14.9,19.119,0.795,0.618,29.62257,0.449
119.3,11.9,-14.92,0.0,0.0,11.9,-14.92,19.084,0.795,0.618,29.60862,0.449
119.4,11.88,-14.92,0.0,0.0,11.88,-14.92,19.072,0.796,0.619,29.57356,0.448
119.5,12.62,-16.38,0.0,0.0,12.62,-16.38,20.678,0.797,0.586,29.54774,0.448
119.6,12.7,-14.16,0.0,0.0,12.7,-14.16,19.021,0.797,0.62,29.53538,0.448
119.7,12.7,-14.16,0.0,0.0,12.7,-14.16,19.021,0.798,0.62,29.50551,0.447
119.8,12.82,-13.98,0.0,0.0,12.82,-13.98,18.968,0.799,0.621,29.49026,0.447
119.9,12.88,-13.94,0.0,0.0,12.88,-13.94,18.979,0.799,0.62,29.46201,0.446
120.0,12.42,-16.66,0.0,0.0,12.42,-16.66,20.78,0.8,0.584,29.42766,0.446
120.1,12.82,-14.2,0.0,0.0,12.82,-14.2,19.131,0.801,0.617,29.39656,0.445
120.2,12.82,-14.22,0.0,0.0,12.82,-14.22,19.146,0.801,0.617,29.36964,0.445
120.3,12.8,-14.26,0.0,0.0,12.8,-14.26,19.162,0.802,0.617,29.32991,0.444
120.4,12.82,-14.28,0.0,0.0,12.82,-14.28,19.19,0.803,0.616,29.308,0.444
120.5,12.94,-16.42,0.0,0.0,12.94,-16.42,20.906,0.803,0.582,29.25506,0.443
120.6,12.86,-14.44,0.0,0.0,12.86,-14.44,19.336,0.804,0.613,29.23009,0.443
120.7,12.84,-14.44,0.0,0.0,12.84,-14.44,19.323,0.805,0.614,29.20849,0.443
120.8,12.82,-14.42,0.0,0.0,12.82,-14.42,19.295,0.805,0.614,29.19164,0.442
120.9,12.84,-14.42,0.0,0.0,12.84,-14.42,19.308,0.806,0.614,29.17538,0.442
121.0,12.88,-16.3,0.0,0.0,12.88,-16.3,20.775,0.807,0.584,29.15882,0.442
121.1,12.7,-14.44,0.0,0.0,12.7,-14.44,19.23,0.807,0.615,29.13991,0.442
121.2,12.7,-14.44,0.0,0.0,12.7,-14.44,19.23,0.808,0.615,29.10231,0.441
121.3,12.7,-14.44,0.0,0.0,12.7,-14.44,19.23,0.809,0.615,29.08794,0.441
121.4,12.7,-14.44,0.0,0.0,12.7,-14.44,19.23,0.809,0.615,29.06836,0.44
121.5,12.88,-16.24,0.0,0.0,12.88,-16.24,20.728,0.81,0.585,29.03825,0.44
121.6,12.7,-14.46,0.0,0.0,12.7,-14.46,19.245,0.811,0.615,28.99512,0.439
121.7,11.5,-15.2,0.0,0.0,11.5,-15.2,19.06,0.811,0.619,28.96914,0.439
121.8,11.48,-15.22,0.0,0.0,11.48,-15.22,19.064,0.812,0.619,28.9552,0.439
121.9,11.5,-15.2,0.0,0.0,11.5,-15.2,19.06,0.813,0.619,28.94036,0.438
122.0,12.48,-16.72,0.0,0.0,12.48,-16.72,20.864,0.813,0.583,28.92543,0.438
122.1,11.42,-15.3,0.0,0.0,11.42,-15.3,19.092,0.814,0.618,28.91266,0.438
122.2,11.4,-15.3,0.0,0.0,11.4,-15.3,19.08,0.815,0.618,28.89775,0.438
122.3,11.5,-15.18,0.0,0.0,11.5,-15.18,19.044,0.815,0.619,28.88411,0.438
122.4,11.48,-15.1,0.0,0.0,11.48,-15.1,18.968,0.816,0.621,28.86662,0.437
122.5,12.36,-16.64,0.0,0.0,12.36,-16.64,20.728,0.817,0.585,28.85151,0.437
122.6,11.26,-15.2,0.0,0.0,11.26,-15.2,18.916,0.817,0.622,28.83258,0.437
122.7,11.12,-15.2,0.0,0.0,11.12,-15.2,18.833,0.818,0.623,28.81574,0.437
122.8,11.14,-15.22,0.0,0.0,11.14,-15.22,18.861,0.819,0.623,28.79562,0.436
122.9,11.12,-15.24,0.0,0.0,11.12,-15.24,18.866,0.819,0.623,28.77768,0.436
123.0,12.14,-16.82,0.0,0.0,12.14,-16.82,20.743,0.82,0.585,28.7614,0.436
123.1,11.1,-15.28,0.0,0.0,11.1,-15.28,18.886,0.821,0.622,28.74797,0.436
123.2,11.08,-15.26,0.0,0.0,11.08,-15.26,18.858,0.821,0.623,28.73461,0.435
123.3,11.08,-15.22,0.0,0.0,11.08,-15.22,18.826,0.822,0.623,28.7155,0.435
123.4,11.08,-15.18,0.0,0.0,11.08,-15.18,18.794,0.823,0.624,28.6982,0.435
123.5,12.04,-16.66,0.0,0.0,12.04,-16.66,20.555,0.823,0.589,28.67609,0.434
123.6,11.0,-14.96,0.0,0.0,11.0,-14.96,18.569,0.824,0.629,28.64684,0.434
123.7,11.02,-14.78,0.0,0.0,11.02,-14.78,18.436,0.825,0.631,28.62531,0.434
123.8,11.0,-14.8,0.0,0.0,11.0,-14.8,18.44,0.825,0.631,28.59995,0.433
123.9,11.12,-14.68,0.0,0.0,11.12,-14.68,18.416,0.826,0.632,28.57336,0.433
124.0,12.42,-16.32,0.0,0.0,12.42,-16.32,20.509,0.827,0.59,28.55183,0.433
124.1,11.3,-14.48,0.0,0.0,11.3,-14.48,18.367,0.827,0.633,28.5248,0.432
124.2,11.34,-14.36,0.0,0.0,11.34,-14.36,18.298,0.828,0.634,28.47941,0.432
124.3,11.52,-14.18,0.0,0.0,11.52,-14.18,18.27,0.829,0.635,28.45176,0.431
124.4,11.6,-14.08,0.0,0.0,11.6,-14.08,18.243,0.829,0.635,28.43133,0.431
124.5,12.46,-15.94,0.0,0.0,12.46,-15.94,20.232,0.83,0.595,28.40695,0.43
124.6,11.62,-13.78,0.0,0.0,11.62,-13.78,18.025,0.831,0.64,28.39625,0.43
124.7,11.7,-13.68,0.0,0.0,11.7,-13.68,18.001,0.831,0.64,28.37413,0.43
124.8,11.68,-13.58,0.0,0.0,11.68,-13.58,17.912,0.832,0.642,28.36143,0.43
124.9,11.58,-13.52,0.0,0.0,11.58,-13.52,17.801,0.833,0.644,28.34778,0.43
125.0,12.58,-15.72,0.0,0.0,12.58,-15.72,20.134,0.833,0.597,28.31817,0.429
125.1,11.6,-13.5,0.0,0.0,11.6,-13.5,17.799,0.834,0.644,28.30299,0.429
125.2,11.6,-13.5,0.0,0.0,11.6,-13.5,17.799,0.835,0.644,28.28879,0.429
125.3,11.6,-13.5,0.0,0.0,11.6,-13.5,17.799,0.835,0.644,28.26228,0.428
125.4,11.6,-13.5,0.0,0.0,11.6,-13.5,17.799,0.836,0.644,28.23394,0.428
125.5,12.52,-15.72,0.0,0.0,12.52,-15.72,20.096,0.837,0.598,28.20263,0.427
125.6,11.6,-13.5,0.0,0.0,11.6,-13.5,17.799,0.837,0.644,28.17649,0.427
125.7,11.6,-13.5,0.0,0.0,11.6,-13.5,17.799,0.838,0.644,28.14282,0.426
125.8,11.6,-13.5,0.0,0.0,11.6,-13.5,17.799,0.839,0.644,28.12329,0.426
125.9,11.6,-13.5,0.0,0.0,11.6,-13.5,17.799,0.839,0.644,28.10627,0.426
126.0,12.44,-16.0,0.0,0.0,12.44,-16.0,20.267,0.84,0.595,28.09457,0.426
126.1,11.0,-14.54,0.0,0.0,11.0,-14.54,18.232,0.841,0.635,28.07139,0.425
126.2,10.96,-14.56,0.0,0.0,10.96,-14.56,18.224,0.841,0.636,28.04707,0.425
126.3,10.88,-14.58,0.0,0.0,10.88,-14.58,18.192,0.842,0.636,28.01067,0.424
126.4,10.84,-14.6,0.0,0.0,10.84,-14.6,18.184,0.843,0.636,27.98584,0.424
126.5,12.34,-16.42,0.0,0.0,12.34,-16.42,20.54,0.843,0.589,27.96384,0.424
126.6,10.86,-14.6,0.0,0.0,10.86,-14.6,18.196,0.844,0.636,27.94713,0.423
126.7,10.84,-14.64,0.0,0.0,10.84,-14.64,18.216,0.845,0.636,27.9212,0.423
126.8,10.84,-14.68,0.0,0.0,10.84,-14.68,18.249,0.845,0.635,27.90189,0.423
126.9,10.8,-14.7,0.0,0.0,10.8,-14.7,18.241,0.846,0.635,27.88089,0.422
127.0,12.26,-16.7,0.0,0.0,12.26,-16.7,20.717,0.847,0.586,27.85412,0.422
127.1,10.74,-14.74,0.0,0.0,10.74,-14.74,18.238,0.847,0.635,27.82819,0.422
127.2,10.72,-14.78,0.0,0.0,10.72,-14.78,18.258,0.848,0.635,27.80562,0.421
127.3,10.72,-14.8,0.0,0.0,10.72,-14.8,18.275,0.849,0.635,27.78692,0.421
127.4,10.66,-14.86,0.0,0.0,10.66,-14.86,18.288,0.849,0.634,27.74227,0.42
127.5,12.08,-17.02,0.0,0.0,12.08,-17.02,20.871,0.85,0.583,27.7255,0.42
127.6,10.6,-14.92,0.0,0.0,10.6,-14.92,18.302,0.851,0.634,27.70582,0.42
127.7,10.6,-14.96,0.0,0.0,10.6,-14.96,18.335,0.851,0.633,27.68392,0.419
127.8,10.6,-15.0,0.0,0.0,10.6,-15.0,18.367,0.852,0.633,27.67057,0.419
127.9,10.62,-15.02,0.0,0.0,10.62,-15.02,18.395,0.853,0.632,27.6259,0.419
128.0,11.68,-17.5,0.0,0.0,11.68,-17.5,21.04,0.853,0.579,27.59739,0.418
128.1,9.8,-15.94,0.0,0.0,9.8,-15.94,18.712,0.854,0.626,27.58021,0.418
128.2,9.8,-15.94,0.0,0.0,9.8,-15.94,18.712,0.855,0.626,27.55403,0.417
128.3,9.8,-15.94,0.0,0.0,9.8,-15.94,18.712,0.855,0.626,27.51541,0.417
128.4,9.8,-15.96,0.0,0.0,9.8,-15.96,18.729,0.856,0.625,27.49163,0.417
128.5,11.8,-17.46,0.0,0.0,11.8,-17.46,21.073,0.857,0.579,27.47876,0.416
128.6,9.86,-16.18,0.0,0.0,9.86,-16.18,18.948,0.857,0.621,27.4524,0.416
128.7,9.86,-16.18,0.0,0.0,9.86,-16.18,18.948,0.858,0.621,27.40392,0.415
128.8,9.86,-16.2,0.0,0.0,9.86,-16.2,18.965,0.859,0.621,27.35692,0.414
128.9,9.86,-16.22,0.0,0.0,9.86,-16.22,18.982,0.859,0.62,27.31959,0.414
129.0,11.66,-17.68,0.0,0.0,11.66,-17.68,21.179,0.86,0.576,27.28854,0.413
129.1,9.7,-16.7,0.0,0.0,9.7,-16.7,19.313,0.861,0.614,27.27021,0.413
129.2,9.72,-16.72,0.0,0.0,9.72,-16.72,19.34,0.861,0.613,27.18872,0.412
129.3,9.72,-16.7,0.0,0.0,9.72,-16.7,19.323,0.862,0.614,27.17997,0.412
129.4,9.68,-16.72,0.0,0.0,9.68,-16.72,19.32,0.863,0.614,27.1557,0.411
129.5,11.52,-17.8,0.0,0.0,11.52,-17.8,21.203,0.863,0.576,27.14671,0.411
129.6,9.58,-16.88,0.0,0.0,9.58,-16.88,19.409,0.864,0.612,27.14014,0.411
129.7,9.58,-16.9,0.0,0.0,9.58,-16.9,19.426,0.865,0.611,27.13388,0.411
129.8,9.58,-16.9,0.0,0.0,9.58,-16.9,19.426,0.865,0.611,27.09638,0.411
129.9,9.58,-16.92,0.0,0.0,9.58,-16.92,19.444,0.866,0.611,27.08073,0.41
130.0,11.42,-18.44,0.0,0.0,11.42,-18.44,21.69,0.867,0.566,27.06692,0.41
130.1,9.8,-17.5,0.0,0.0,9.8,-17.5,20.057,0.867,0.599,27.02224,0.409
130.2,9.8,-17.5,0.0,0.0,9.8,-17.5,20.057,0.868,0.599,26.98442,0.409
130.3,9.8,-17.5,0.0,0.0,9.8,-17.5,20.057,0.869,0.599,26.97217,0.409
130.4,9.8,-17.5,0.0,0.0,9.8,-17.5,20.057,0.869,0.599,26.95585,0.408
130.5,11.82,-18.24,0.0,0.0,11.82,-18.24,21.735,0.87,0.565,26.91859,0.408
130.6,9.8,-17.5,0.0,0.0,9.8,-17.5,20.057,0.871,0.599,26.84758,0.407
130.7,9.8,-17.5,0.0,0.0,9.8,-17.5,20.057,0.871,0.599,26.81005,0.406
130.8,9.8,-17.5,0.0,0.0,9.8,-17.5,20.057,0.872,0.599,26.76566,0.406
130.9,9.8,-17.5,0.0,0.0,9.8,-17.5,20.057,0.873,0.599,26.74176,0.405
131.0,11.68,-18.2,0.0,0.0,11.68,-18.2,21.626,0.873,0.567,26.71919,0.405
131.1,9.8,-17.5,0.0,0.0,9.8,-17.5,20.057,0.874,0.599,26.68768,0.404
131.2,9.8,-17.5,0.0,0.0,9.8,-17.5,20.057,0.875,0.599,26.66628,0.404
131.3,10.94,-16.66,0.0,0.0,10.94,-16.66,19.931,0.875,0.601,26.64081,0.404
131.4,11.1,-16.46,0.0,0.0,11.1,-16.46,19.853,0.876,0.603,26.62239,0.403
131.5,12.26,-17.42,0.0,0.0,12.26,-17.42,21.302,0.877,0.574,26.60692,0.403
131.6,11.24,-16.26,0.0,0.0,11.24,-16.26,19.767,0.877,0.605,26.58271,0.403
131.7,11.4,-16.06,0.0,0.0,11.4,-16.06,19.695,0.878,0.606,26.55695,0.402
131.8,11.4,-15.86,0.0,0.0,11.4,-15.86,19.532,0.879,0.609,26.5425,0.402
131.9,11.42,-15.68,0.0,0.0,11.42,-15.68,19.398,0.879,0.612,26.52848,0.402
132.0,12.14,-17.1,0.0,0.0,12.14,-17.1,20.971,0.88,0.581,26.49583,0.401
132.1,11.62,-15.3,0.0,0.0,11.62,-15.3,19.212,0.881,0.616,26.43187,0.4
132.2,11.6,-15.3,0.0,0.0,11.6,-15.3,19.2,0.881,0.616,26.40978,0.4
132.3,11.9,-15.06,0.0,0.0,11.9,-15.06,19.194,0.882,0.616,26.38918,0.4
132.4,11.92,-14.88,0.0,0.0,11.92,-14.88,19.066,0.883,0.619,26.36189,0.399
132.5,12.94,-16.68,0.0,0.0,12.94,-16.68,21.111,0.883,0.578,26.34894,0.399
132.6,12.06,-14.68,0.0,0.0,12.06,-14.68,18.999,0.884,0.62,26.29198,0.398
132.7,12.06,-14.72,0.0,0.0,12.06,-14.72,19.03,0.885,0.619,26.23746,0.398
132.8,12.08,-14.72,0.0,0.0,12.08,-14.72,19.042,0.885,0.619,26.22303,0.397
132.9,12.08,-14.74,0.0,0.0,12.08,-14.74,19.058,0.886,0.619,26.20742,0.397
133.0,13.3,-16.5,0.0,0.0,13.3,-16.5,21.193,0.887,0.576,26.18374,0.397
133.1,12.46,-14.68,0.0,0.0,12.46,-14.68,19.255,0.887,0.615,26.14645,0.396
133.2,12.46,-14.62,0.0,0.0,12.46,-14.62,19.209,0.888,0.616,26.12061,0.396
133.3,12.44,-14.64,0.0,0.0,12.44,-14.64,19.212,0.889,0.616,26.09835,0.395
133.4,12.46,-14.58,0.0,0.0,12.46,-14.58,19.179,0.889,0.616,26.06053,0.395
133.5,13.26,-16.4,0.0,0.0,13.26,-16.4,21.09,0.89,0.578,26.03106,0.394
133.6,12.54,-14.28,0.0,0.0,12.54,-14.28,19.004,0.891,0.62,25.99741,0.394
133.7,12.6,-14.12,0.0,0.0,12.6,-14.12,18.924,0.891,0.622,25.97848,0.394
133.8,12.6,-14.1,0.0,0.0,12.6,-14.1,18.91,0.892,0.622,25.96353,0.393
