Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
108.5,2.04,-3.58,0.0,0.0,2.04,-3.58,4.12,0.723,0.918,42.01311,0.637
108.6,1.9,-3.44,0.0,0.0,1.9,-3.44,3.93,0.724,0.921,42.00043,0.636
108.7,1.92,-3.48,0.0,0.0,1.92,-3.48,3.975,0.725,0.92,41.98454,0.636
108.8,1.9,-3.54,0.0,0.0,1.9,-3.54,4.018,0.725,0.92,41.97318,0.636
108.9,1.82,-3.7,0.0,0.0,1.82,-3.7,4.123,0.726,0.918,41.9513,0.636
109.0,1.72,-3.74,0.0,0.0,1.72,-3.74,4.117,0.727,0.918,41.9353,0.635
109.1,1.72,-3.8,0.0,0.0,1.72,-3.8,4.171,0.727,0.917,41.92336,0.635
109.2,1.76,-3.84,0.0,0.0,1.76,-3.84,4.224,0.728,0.916,41.90846,0.635
109.3,1.8,-3.76,0.0,0.0,1.8,-3.76,4.169,0.729,0.917,41.88868,0.635
109.4,1.76,-3.7,0.0,0.0,1.76,-3.7,4.097,0.729,0.918,41.87303,0.634
109.5,1.68,-3.76,0.0,0.0,1.68,-3.76,4.118,0.73,0.918,41.86166,0.634
109.6,1.64,-3.72,0.0,0.0,1.64,-3.72,4.065,0.731,0.919,41.83882,0.634
109.7,1.68,-3.74,0.0,0.0,1.68,-3.74,4.1,0.731,0.918,41.82636,0.634
109.8,1.58,-3.5,0.0,0.0,1.58,-3.5,3.84,0.732,0.923,41.8125,0.634
109.9,1.54,-3.56,0.0,0.0,1.54,-3.56,3.879,0.733,0.922,41.79279,0.633
110.0,9.9,-6.82,0.0,0.0,9.9,-6.82,12.022,0.733,0.76,41.78157,0.633
110.1,1.68,-3.56,0.0,0.0,1.68,-3.56,3.936,0.734,0.921,41.76456,0.633
110.2,1.64,-3.54,0.0,0.0,1.64,-3.54,3.901,0.735,0.922,41.74881,0.633
110.3,1.68,-3.5,0.0,0.0,1.68,-3.5,3.882,0.735,0.922,41.73707,0.632
110.4,1.64,-3.48,0.0,0.0,1.64,-3.48,3.847,0.736,0.923,41.71633,0.632
110.5,1.66,-3.42,0.0,0.0,1.66,-3.42,3.802,0.737,0.924,41.70214,0.632
110.6,1.72,-3.52,0.0,0.0,1.72,-3.52,3.918,0.737,0.922,41.68957,0.632
110.7,1.72,-3.48,0.0,0.0,1.72,-3.48,3.882,0.738,0.922,41.67364,0.631
110.8,1.7,-3.5,0.0,0.0,1.7,-3.5,3.891,0.739,0.922,41.66196,0.631
110.9,1.72,-3.52,0.0,0.0,1.72,-3.52,3.918,0.739,0.922,41.64926,0.631
111.0,1.68,-3.4,0.0,0.0,1.68,-3.4,3.792,0.74,0.924,41.63371,0.631
111.1,1.74,-3.52,0.0,0.0,1.74,-3.52,3.927,0.741,0.921,41.62056,0.631
111.2,1.5,-3.3,0.0,0.0,1.5,-3.3,3.625,0.741,0.928,41.60408,0.63
111.3,1.46,-3.28,0.0,0.0,1.46,-3.28,3.59,0.742,0.928,41.58929,0.63
111.4,1.46,-3.28,0.0,0.0,1.46,-3.28,3.59,0.743,0.928,41.57526,0.63
111.5,1.38,-3.26,0.0,0.0,1.38,-3.26,3.54,0.743,0.929,41.56365,0.63
111.6,1.36,-3.24,0.0,0.0,1.36,-3.24,3.514,0.744,0.93,41.54937,0.63
111.7,1.34,-3.2,0.0,0.0,1.34,-3.2,3.469,0.745,0.931,41.53166,0.629
111.8,1.28,-3.06,0.0,0.0,1.28,-3.06,3.317,0.745,0.934,41.5084,0.629
111.9,1.3,-3.02,0.0,0.0,1.3,-3.02,3.288,0.746,0.934,41.49176,0.629
112.0,9.94,-5.56,0.0,0.0,9.94,-5.56,11.389,0.747,0.772,41.47639,0.628
112.1,1.26,-3.08,0.0,0.0,1.26,-3.08,3.328,0.747,0.933,41.46428,0.628
112.2,1.2,-3.16,0.0,0.0,1.2,-3.16,3.38,0.748,0.932,41.44554,0.628
112.3,1.14,-3.28,0.0,0.0,1.14,-3.28,3.472,0.749,0.931,41.43489,0.628
112.4,1.14,-3.32,0.0,0.0,1.14,-3.32,3.51,0.749,0.93,41.41703,0.628
112.5,1.08,-3.34,0.0,0.0,1.08,-3.34,3.51,0.75,0.93,41.39579,0.627
112.6,0.98,-3.5,0.0,0.0,0.98,-3.5,3.635,0.751,0.927,41.3855,0.627
112.7,1.02,-3.76,0.0,0.0,1.02,-3.76,3.896,0.751,0.922,41.37029,0.627
112.8,1.0,-3.78,0.0,0.0,1.0,-3.78,3.91,0.752,0.922,41.35867,0.627
112.9,1.02,-4.06,0.0,0.0,1.02,-4.06,4.186,0.753,0.916,41.34497,0.626
113.0,0.94,-4.2,0.0,0.0,0.94,-4.2,4.304,0.753,0.914,41.32724,0.626
113.1,0.84,-4.0,0.0,0.0,0.84,-4.0,4.087,0.754,0.918,41.30642,0.626
113.2,0.88,-4.02,0.0,0.0,0.88,-4.02,4.115,0.755,0.918,41.28809,0.626
113.3,0.78,-3.96,0.0,0.0,0.78,-3.96,4.036,0.755,0.919,41.27048,0.625
113.4,0.8,-3.94,0.0,0.0,0.8,-3.94,4.02,0.756,0.92,41.25362,0.625
113.5,0.7,-3.82,0.0,0.0,0.7,-3.82,3.884,0.757,0.922,41.2407,0.625
113.6,0.6,-3.88,0.0,0.0,0.6,-3.88,3.926,0.757,0.921,41.22104,0.625
113.7,0.62,-3.92,0.0,0.0,0.62,-3.92,3.969,0.758,0.921,41.20416,0.624
113.8,0.44,-3.78,0.0,0.0,0.44,-3.78,3.806,0.759,0.924,41.19153,0.624
113.9,0.4,-3.8,0.0,0.0,0.4,-3.8,3.821,0.759,0.924,41.17007,0.624
114.0,9.5,-4.56,0.0,0.0,9.5,-4.56,10.538,0.76,0.789,41.14283,0.623
114.1,0.36,-3.26,0.0,0.0,0.36,-3.26,3.28,0.761,0.934,41.11974,0.623
114.2,0.4,-3.26,0.0,0.0,0.4,-3.26,3.284,0.761,0.934,41.10258,0.623
114.3,0.4,-3.32,0.0,0.0,0.4,-3.32,3.344,0.762,0.933,41.08319,0.622
114.4,0.4,-3.32,0.0,0.0,0.4,-3.32,3.344,0.763,0.933,41.07222,0.622
114.5,0.4,-3.3,0.0,0.0,0.4,-3.3,3.324,0.763,0.934,41.05259,0.622
114.6,0.4,-3.4,0.0,0.0,0.4,-3.4,3.423,0.764,0.932,41.04049,0.622
114.7,0.44,-3.42,0.0,0.0,0.44,-3.42,3.448,0.765,0.931,41.02926,0.622
114.8,0.48,-3.44,0.0,0.0,0.48,-3.44,3.473,0.765,0.931,41.01119,0.621
114.9,0.46,-3.46,0.0,0.0,0.46,-3.46,3.49,0.766,0.93,40.98929,0.621
115.0,0.52,-3.44,0.0,0.0,0.52,-3.44,3.479,0.767,0.93,40.9732,0.621
115.1,0.44,-3.42,0.0,0.0,0.44,-3.42,3.448,0.767,0.931,40.94751,0.62
115.2,0.38,-3.42,0.0,0.0,0.38,-3.42,3.441,0.768,0.931,40.92462,0.62
115.3,0.42,-3.44,0.0,0.0,0.42,-3.44,3.466,0.769,0.931,40.90466,0.62
115.4,0.4,-3.48,0.0,0.0,0.4,-3.48,3.503,0.769,0.93,40.89283,0.62
115.5,0.32,-3.4,0.0,0.0,0.32,-3.4,3.415,0.77,0.932,40.87484,0.619
115.6,0.32,-3.5,0.0,0.0,0.32,-3.5,3.515,0.771,0.93,40.85178,0.619
115.7,0.3,-3.46,0.0,0.0,0.3,-3.46,3.473,0.771,0.931,40.83414,0.619
115.8,0.26,-3.46,0.0,0.0,0.26,-3.46,3.47,0.772,0.931,40.81738,0.618
115.9,-0.02,-3.3,0.0,0.0,-0.02,-3.3,3.3,0.773,0.934,40.79537,0.618
116.0,9.26,-3.54,0.0,0.0,9.26,-3.54,9.914,0.773,0.802,40.78026,0.618
116.1,-0.22,-3.6,0.0,0.0,-0.22,-3.6,3.607,0.774,0.928,40.75145,0.617
116.2,-0.38,-3.64,0.0,0.0,-0.38,-3.64,3.66,0.775,0.927,40.73868,0.617
116.3,-0.4,-3.7,0.0,0.0,-0.4,-3.7,3.722,0.775,0.926,40.72664,0.617
116.4,-0.48,-3.7,0.0,0.0,-0.48,-3.7,3.731,0.776,0.925,40.71575,0.617
116.5,-0.46,-3.6,0.0,0.0,-0.46,-3.6,3.629,0.777,0.927,40.68577,0.616
116.6,-0.46,-3.64,0.0,0.0,-0.46,-3.64,3.669,0.777,0.927,40.67551,0.616
116.7,-0.46,-3.6,0.0,0.0,-0.46,-3.6,3.629,0.778,0.927,40.66595,0.616
116.8,-0.5,-3.58,0.0,0.0,-0.5,-3.58,3.615,0.779,0.928,40.64861,0.616
116.9,-0.48,-3.54,0.0,0.0,-0.48,-3.54,3.572,0.779,0.929,40.6347,0.616
117.0,-0.48,-3.48,0.0,0.0,-0.48,-3.48,3.513,0.78,0.93,40.62211,0.615
117.1,-0.64,-3.34,0.0,0.0,-0.64,-3.34,3.401,0.781,0.932,40.6053,0.615
117.2,-0.66,-3.28,0.0,0.0,-0.66,-3.28,3.346,0.781,0.933,40.59013,0.615
117.3,-0.56,-3.26,0.0,0.0,-0.56,-3.26,3.308,0.782,0.934,40.58006,0.615
117.4,-0.54,-3.24,0.0,0.0,-0.54,-3.24,3.285,0.783,0.934,40.5597,0.615
117.5,-0.54,-3.22,0.0,0.0,-0.54,-3.22,3.265,0.783,0.935,40.54401,0.614
117.6,-0.5,-3.26,0.0,0.0,-0.5,-3.26,3.298,0.784,0.934,40.5279,0.614
117.7,-0.66,-3.22,0.0,0.0,-0.66,-3.22,3.287,0.785,0.934,40.51165,0.614
117.8,-0.56,-3.36,0.0,0.0,-0.56,-3.36,3.406,0.785,0.932,40.49386,0.614
117.9,-0.58,-3.28,0.0,0.0,-0.58,-3.28,3.331,0.786,0.933,40.48124,0.613
118.0,9.12,-2.42,0.0,0.0,9.12,-2.42,9.436,0.787,0.811,40.46765,0.613
118.1,-0.52,-3.44,0.0,0.0,-0.52,-3.44,3.479,0.787,0.93,40.45152,0.613
118.2,-0.42,-3.58,0.0,0.0,-0.42,-3.58,3.605,0.788,0.928,40.43709,0.613
118.3,-0.46,-3.56,0.0,0.0,-0.46,-3.56,3.59,0.789,0.928,40.41839,0.612
118.4,-0.48,-3.54,0.0,0.0,-0.48,-3.54,3.572,0.789,0.929,40.40216,0.612
118.5,-0.52,-3.6,0.0,0.0,-0.52,-3.6,3.637,0.79,0.927,40.38416,0.612
118.6,-0.52,-3.6,0.0,0.0,-0.52,-3.6,3.637,0.791,0.927,40.36207,0.612
118.7,-0.48,-3.58,0.0,0.0,-0.48,-3.58,3.612,0.791,0.928,40.34971,0.611
118.8,-0.48,-3.52,0.0,0.0,-0.48,-3.52,3.553,0.792,0.929,40.33787,0.611
118.9,-0.5,-3.5,0.0,0.0,-0.5,-3.5,3.536,0.793,0.929,40.31713,0.611
119.0,-0.48,-3.44,0.0,0.0,-0.48,-3.44,3.473,0.793,0.931,40.30509,0.611
119.1,-0.5,-3.46,0.0,0.0,-0.5,-3.46,3.496,0.794,0.93,40.28988,0.61
119.2,-0.54,-3.46,0.0,0.0,-0.54,-3.46,3.502,0.795,0.93,40.27259,0.61
119.3,-0.54,-3.42,0.0,0.0,-0.54,-3.42,3.462,0.795,0.931,40.26301,0.61
119.4,-0.58,-3.4,0.0,0.0,-0.58,-3.4,3.449,0.796,0.931,40.24429,0.61
119.5,-0.54,-3.4,0.0,0.0,-0.54,-3.4,3.443,0.797,0.931,40.2202,0.609
119.6,-0.64,-3.32,0.0,0.0,-0.64,-3.32,3.381,0.797,0.932,40.20523,0.609
119.7,-0.62,-3.34,0.0,0.0,-0.62,-3.34,3.397,0.798,0.932,40.18796,0.609
119.8,-0.58,-3.52,0.0,0.0,-0.58,-3.52,3.567,0.799,0.929,40.17442,0.609
119.9,-0.54,-3.56,0.0,0.0,-0.54,-3.56,3.601,0.799,0.928,40.15461,0.608
120.0,8.86,-0.92,0.0,0.0,8.86,-0.92,8.908,0.8,0.822,40.13573,0.608
120.1,-0.4,-3.44,0.0,0.0,-0.4,-3.44,3.463,0.801,0.931,40.12141,0.608
120.2,-0.44,-3.44,0.0,0.0,-0.44,-3.44,3.468,0.801,0.931,40.10643,0.608
120.3,-0.44,-3.78,0.0,0.0,-0.44,-3.78,3.806,0.802,0.924,40.09332,0.607
120.4,-0.44,-3.78,0.0,0.0,-0.44,-3.78,3.806,0.803,0.924,40.07584,0.607
120.5,-0.4,-3.7,0.0,0.0,-0.4,-3.7,3.722,0.803,0.926,40.05752,0.607
120.6,-0.44,-3.76,0.0,0.0,-0.44,-3.76,3.786,0.804,0.924,40.04585,0.607
120.7,-0.4,-3.78,0.0,0.0,-0.4,-3.78,3.801,0.805,0.924,40.02785,0.606
120.8,-0.42,-3.82,0.0,0.0,-0.42,-3.82,3.843,0.805,0.923,39.9972,0.606
120.9,-0.38,-3.82,0.0,0.0,-0.38,-3.82,3.839,0.806,0.923,39.98374,0.606
121.0,-0.32,-3.58,0.0,0.0,-0.32,-3.58,3.594,0.807,0.928,39.96113,0.605
121.1,-0.42,-3.8,0.0,0.0,-0.42,-3.8,3.823,0.807,0.924,39.94809,0.605
121.2,-0.42,-3.82,0.0,0.0,-0.42,-3.82,3.843,0.808,0.923,39.93072,0.605
121.3,-0.44,-3.86,0.0,0.0,-0.44,-3.86,3.885,0.809,0.922,39.90938,0.605
121.4,-0.48,-3.84,0.0,0.0,-0.48,-3.84,3.87,0.809,0.923,39.88351,0.604
121.5,-0.36,-3.72,0.0,0.0,-0.36,-3.72,3.737,0.81,0.925,39.86352,0.604
121.6,-0.5,-3.82,0.0,0.0,-0.5,-3.82,3.853,0.811,0.923,39.84891,0.604
121.7,-0.52,-3.84,0.0,0.0,-0.52,-3.84,3.875,0.811,0.922,39.8296,0.603
121.8,-0.56,-3.88,0.0,0.0,-0.56,-3.88,3.92,0.812,0.922,39.80778,0.603
121.9,-0.6,-3.88,0.0,0.0,-0.6,-3.88,3.926,0.813,0.921,39.79405,0.603
122.0,8.3,0.26,0.0,0.0,8.3,0.26,8.304,0.813,0.834,39.78033,0.603
122.1,-0.2,-2.78,0.0,0.0,-0.2,-2.78,2.787,0.814,0.944,39.75728,0.602
122.2,-0.24,-2.8,0.0,0.0,-0.24,-2.8,2.81,0.815,0.944,39.74206,0.602
122.3,-0.24,-2.74,0.0,0.0,-0.24,-2.74,2.75,0.815,0.945,39.7164,0.602
122.4,-0.3,-2.8,0.0,0.0,-0.3,-2.8,2.816,0.816,0.944,39.69874,0.601
122.5,-0.26,-2.72,0.0,0.0,-0.26,-2.72,2.732,0.817,0.945,39.68868,0.601
122.6,-0.2,-2.78,0.0,0.0,-0.2,-2.78,2.787,0.817,0.944,39.67021,0.601
122.7,-0.18,-2.82,0.0,0.0,-0.18,-2.82,2.826,0.818,0.943,39.65011,0.601
122.8,-0.18,-2.86,0.0,0.0,-0.18,-2.86,2.866,0.819,0.943,39.61994,0.6
122.9,-0.16,-2.9,0.0,0.0,-0.16,-2.9,2.904,0.819,0.942,39.60342,0.6
123.0,-0.14,-2.82,0.0,0.0,-0.14,-2.82,2.823,0.82,0.944,39.58013,0.6
123.1,-0.16,-2.94,0.0,0.0,-0.16,-2.94,2.944,0.821,0.941,39.56616,0.599
123.2,-0.18,-2.98,0.0,0.0,-0.18,-2.98,2.985,0.821,0.94,39.54857,0.599
123.3,-0.22,-2.96,0.0,0.0,-0.22,-2.96,2.968,0.822,0.941,39.53374,0.599
123.4,-0.18,-2.96,0.0,0.0,-0.18,-2.96,2.965,0.823,0.941,39.49898,0.598
123.5,-0.36,-2.84,0.0,0.0,-0.36,-2.84,2.863,0.823,0.943,39.48237,0.598
123.6,-0.34,-2.84,0.0,0.0,-0.34,-2.84,2.86,0.824,0.943,39.46174,0.598
123.7,-0.36,-2.82,0.0,0.0,-0.36,-2.82,2.843,0.825,0.943,39.44525,0.598
123.8,-0.38,-2.78,0.0,0.0,-0.38,-2.78,2.806,0.825,0.944,39.42671,0.597
123.9,-0.42,-2.76,0.0,0.0,-0.42,-2.76,2.792,0.826,0.944,39.40079,0.597
124.0,8.22,0.88,0.0,0.0,8.22,0.88,8.267,0.827,0.835,39.38729,0.597
124.1,-0.1,-2.24,0.0,0.0,-0.1,-2.24,2.242,0.827,0.955,39.36938,0.597
124.2,-0.16,-2.32,0.0,0.0,-0.16,-2.32,2.326,0.828,0.953,39.34473,0.596
124.3,-0.2,-2.32,0.0,0.0,-0.2,-2.32,2.329,0.829,0.953,39.33388,0.596
124.4,-0.22,-2.36,0.0,0.0,-0.22,-2.36,2.37,0.829,0.953,39.31868,0.596
124.5,-0.14,-2.3,0.0,0.0,-0.14,-2.3,2.304,0.83,0.954,39.30923,0.596
124.6,-0.14,-2.36,0.0,0.0,-0.14,-2.36,2.364,0.831,0.953,39.22601,0.594
124.7,-0.16,-2.38,0.0,0.0,-0.16,-2.38,2.385,0.831,0.952,39.20456,0.594
124.8,-0.2,-2.38,0.0,0.0,-0.2,-2.38,2.388,0.832,0.952,39.1455,0.593
124.9,-0.24,-2.3,0.0,0.0,-0.24,-2.3,2.312,0.833,0.954,39.12901,0.593
125.0,-0.18,-2.48,0.0,0.0,-0.18,-2.48,2.487,0.833,0.95,39.09079,0.592
125.1,-0.26,-2.46,0.0,0.0,-0.26,-2.46,2.474,0.834,0.951,39.02357,0.591
125.2,-0.24,-2.68,0.0,0.0,-0.24,-2.68,2.691,0.835,0.946,38.96801,0.59
125.3,-0.2,-2.74,0.0,0.0,-0.2,-2.74,2.747,0.835,0.945,38.95185,0.59
125.4,-0.26,-2.74,0.0,0.0,-0.26,-2.74,2.752,0.836,0.945,38.93385,0.59
125.5,-0.22,-2.66,0.0,0.0,-0.22,-2.66,2.669,0.837,0.947,38.91522,0.59
125.6,-0.18,-2.76,0.0,0.0,-0.18,-2.76,2.766,0.837,0.945,38.90301,0.589
125.7,-0.22,-2.74,0.0,0.0,-0.22,-2.74,2.749,0.838,0.945,38.88617,0.589
125.8,-0.26,-2.76,0.0,0.0,-0.26,-2.76,2.772,0.839,0.945,38.83434,0.588
125.9,-0.22,-2.78,0.0,0.0,-0.22,-2.78,2.789,0.839,0.944,38.81336,0.588
126.0,8.32,0.56,0.0,0.0,8.32,0.56,8.339,0.84,0.833,38.80024,0.588
126.1,-0.1,-2.08,0.0,0.0,-0.1,-2.08,2.082,0.841,0.958,38.73438,0.587
126.2,-0.1,-2.14,0.0,0.0,-0.1,-2.14,2.142,0.841,0.957,38.71195,0.587
126.3,-0.1,-2.12,0.0,0.0,-0.1,-2.12,2.122,0.842,0.958,38.68638,0.586
126.4,-0.1,-2.14,0.0,0.0,-0.1,-2.14,2.142,0.843,0.957,38.66295,0.586
126.5,-0.12,-2.16,0.0,0.0,-0.12,-2.16,2.163,0.843,0.957,38.64285,0.585
126.6,-0.1,-2.18,0.0,0.0,-0.1,-2.18,2.182,0.844,0.956,38.6152,0.585
126.7,-0.08,-2.22,0.0,0.0,-0.08,-2.22,2.221,0.845,0.956,38.57084,0.584
126.8,-0.12,-2.12,0.0,0.0,-0.12,-2.12,2.123,0.845,0.958,38.48949,0.583
126.9,-0.16,-2.14,0.0,0.0,-0.16,-2.14,2.146,0.846,0.957,38.47007,0.583
127.0,-0.14,-2.04,0.0,0.0,-0.14,-2.04,2.045,0.847,0.959,38.44998,0.583
127.1,-0.12,-2.06,0.0,0.0,-0.12,-2.06,2.063,0.847,0.959,38.43146,0.582
127.2,-0.16,-2.08,0.0,0.0,-0.16,-2.08,2.086,0.848,0.958,38.40446,0.582
127.3,-0.52,-1.78,0.0,0.0,-0.52,-1.78,1.854,0.849,0.963,38.38055,0.582
127.4,-0.52,-1.74,0.0,0.0,-0.52,-1.74,1.816,0.849,0.964,38.35599,0.581
127.5,-0.58,-1.8,0.0,0.0,-0.58,-1.8,1.891,0.85,0.962,38.34409,0.581
127.6,-0.54,-1.9,0.0,0.0,-0.54,-1.9,1.975,0.851,0.96,38.3215,0.581
127.7,-0.94,-1.84,0.0,0.0,-0.94,-1.84,2.066,0.851,0.959,38.29621,0.58
127.8,-1.04,-1.9,0.0,0.0,-1.04,-1.9,2.166,0.852,0.957,38.2743,0.58
127.9,-1.1,-1.84,0.0,0.0,-1.1,-1.84,2.144,0.853,0.957,38.25032,0.58
128.0,8.32,-0.16,0.0,0.0,8.32,-0.16,8.322,0.853,0.834,38.23118,0.579
128.1,-0.98,-1.4,0.0,0.0,-0.98,-1.4,1.709,0.854,0.966,38.20641,0.579
128.2,-0.94,-1.44,0.0,0.0,-0.94,-1.44,1.72,0.855,0.966,38.18979,0.579
128.3,-0.9,-1.46,0.0,0.0,-0.9,-1.46,1.715,0.855,0.966,38.12751,0.578
128.4,-0.9,-1.42,0.0,0.0,-0.9,-1.42,1.681,0.856,0.966,38.11386,0.577
128.5,-0.8,-1.4,0.0,0.0,-0.8,-1.4,1.612,0.857,0.968,38.096,0.577
128.6,-0.9,-1.42,0.0,0.0,-0.9,-1.42,1.681,0.857,0.966,38.07472,0.577
128.7,-0.88,-1.38,0.0,0.0,-0.88,-1.38,1.637,0.858,0.967,38.06065,0.577
128.8,-0.92,-1.36,0.0,0.0,-0.92,-1.36,1.642,0.859,0.967,38.04002,0.576
128.9,-0.96,-1.38,0.0,0.0,-0.96,-1.38,1.681,0.859,0.966,38.0217,0.576
129.0,-0.98,-1.46,0.0,0.0,-0.98,-1.46,1.758,0.86,0.965,37.99731,0.576
129.1,-0.9,-1.76,0.0,0.0,-0.9,-1.76,1.977,0.861,0.96,37.98228,0.575
129.2,-0.98,-1.92,0.0,0.0,-0.98,-1.92,2.156,0.861,0.957,37.95395,0.575
129.3,-0.92,-2.12,0.0,0.0,-0.92,-2.12,2.311,0.862,0.954,37.93384,0.575
129.4,-0.96,-2.24,0.0,0.0,-0.96,-2.24,2.437,0.863,0.951,37.87035,0.574
129.5,-0.96,-2.24,0.0,0.0,-0.96,-2.24,2.437,0.863,0.951,37.82373,0.573
129.6,-1.06,-2.3,0.0,0.0,-1.06,-2.3,2.533,0.864,0.949,37.79983,0.573
129.7,-1.06,-2.26,0.0,0.0,-1.06,-2.26,2.496,0.865,0.95,37.78084,0.572
129.8,-0.98,-2.46,0.0,0.0,-0.98,-2.46,2.648,0.865,0.947,37.76272,0.572
129.9,-1.04,-2.48,0.0,0.0,-1.04,-2.48,2.689,0.866,0.946,37.74133,0.572
130.0,8.38,-0.78,0.0,0.0,8.38,-0.78,8.416,0.867,0.832,37.71016,0.571
130.1,-0.72,-2.72,0.0,0.0,-0.72,-2.72,2.814,0.867,0.944,37.69001,0.571
130.2,-0.82,-2.76,0.0,0.0,-0.82,-2.76,2.879,0.868,0.942,37.66952,0.571
130.3,-0.78,-2.72,0.0,0.0,-0.78,-2.72,2.83,0.869,0.943,37.63803,0.57
130.4,-0.76,-2.74,0.0,0.0,-0.76,-2.74,2.843,0.869,0.943,37.62018,0.57
130.5,-0.84,-2.7,0.0,0.0,-0.84,-2.7,2.828,0.87,0.943,37.5963,0.57
130.6,-0.76,-2.74,0.0,0.0,-0.76,-2.74,2.843,0.871,0.943,37.57681,0.569
130.7,-1.04,-2.56,0.0,0.0,-1.04,-2.56,2.763,0.871,0.945,37.55048,0.569
130.8,-1.02,-2.54,0.0,0.0,-1.02,-2.54,2.737,0.872,0.945,37.52474,0.569
130.9,-1.0,-2.84,0.0,0.0,-1.0,-2.84,3.011,0.873,0.94,37.50195,0.568
131.0,-1.04,-2.96,0.0,0.0,-1.04,-2.96,3.137,0.873,0.937,37.48632,0.568
131.1,-1.06,-3.04,0.0,0.0,-1.06,-3.04,3.22,0.874,0.936,37.47401,0.568
131.2,-1.3,-2.88,0.0,0.0,-1.3,-2.88,3.16,0.875,0.937,37.41284,0.567
131.3,-1.46,-2.8,0.0,0.0,-1.46,-2.8,3.158,0.875,0.937,37.39968,0.567
131.4,-1.48,-2.92,0.0,0.0,-1.48,-2.92,3.274,0.876,0.935,37.38799,0.566
131.5,-1.4,-2.96,0.0,0.0,-1.4,-2.96,3.274,0.877,0.935,37.35484,0.566
131.6,-1.42,-2.94,0.0,0.0,-1.42,-2.94,3.265,0.877,0.935,37.32171,0.565
131.7,-1.58,-2.82,0.0,0.0,-1.58,-2.82,3.232,0.878,0.935,37.30174,0.565
131.8,-1.6,-2.94,0.0,0.0,-1.6,-2.94,3.347,0.879,0.933,37.25829,0.565
131.9,-1.48,-3.04,0.0,0.0,-1.48,-3.04,3.381,0.879,0.932,37.23119,0.564
132.0,7.9,-0.14,0.0,0.0,7.9,-0.14,7.901,0.88,0.842,37.20434,0.564
132.1,-1.68,-2.8,0.0,0.0,-1.68,-2.8,3.265,0.881,0.935,37.18538,0.563
132.2,-1.74,-2.78,0.0,0.0,-1.74,-2.78,3.28,0.881,0.934,37.15791,0.563
132.3,-1.78,-2.82,0.0,0.0,-1.78,-2.82,3.335,0.882,0.933,37.10593,0.562
132.4,-1.76,-2.78,0.0,0.0,-1.76,-2.78,3.29,0.883,0.934,37.09015,0.562
132.5,-1.72,-2.76,0.0,0.0,-1.72,-2.76,3.252,0.883,0.935,37.06994,0.562
132.6,-1.8,-2.8,0.0,0.0,-1.8,-2.8,3.329,0.884,0.933,37.05046,0.561
132.7,-1.82,-2.84,0.0,0.0,-1.82,-2.84,3.373,0.885,0.933,37.01889,0.561
132.8,-1.78,-2.86,0.0,0.0,-1.78,-2.86,3.369,0.885,0.933,36.99401,0.561
132.9,-1.64,-3.22,0.0,0.0,-1.64,-3.22,3.614,0.886,0.928,36.97924,0.56
133.0,-1.66,-3.2,0.0,0.0,-1.66,-3.2,3.605,0.887,0.928,36.9643,0.56
133.1,-1.66,-3.16,0.0,0.0,-1.66,-3.16,3.569,0.887,0.929,36.95102,0.56
133.2,-1.72,-3.18,0.0,0.0,-1.72,-3.18,3.615,0.888,0.928,36.93034,0.56
133.3,-1.74,-3.1,0.0,0.0,-1.74,-3.1,3.555,0.889,0.929,36.90739,0.559
133.4,-1.66,-3.14,0.0,0.0,-1.66,-3.14,3.552,0.889,0.929,36.89634,0.559
133.5,-1.62,-3.18,0.0,0.0,-1.62,-3.18,3.569,0.89,0.929,36.87729,0.559
133.6,-1.66,-3.12,0.0,0.0,-1.66,-3.12,3.534,0.891,0.929,36.85763,0.558
133.7,-1.7,-3.16,0.0,0.0,-1.7,-3.16,3.588,0.891,0.928,36.82914,0.558
133.8,-1.42,-3.88,0.0,0.0,-1.42,-3.88,4.132,0.892,0.917,36.81259,0.558
133.9,-1.52,-4.0,0.0,0.0,-1.52,-4.0,4.279,0.893,0.914,36.78881,0.557
134.0,7.96,-0.96,0.0,0.0,7.96,-0.96,8.018,0.893,0.84,36.77288,0.557
134.1,-1.44,-3.7,0.0,0.0,-1.44,-3.7,3.97,0.894,0.921,36.74626,0.557
134.2,-1.48,-3.72,0.0,0.0,-1.48,-3.72,4.004,0.895,0.92,36.68067,0.556
134.3,-1.56,-4.06,0.0,0.0,-1.56,-4.06,4.349,0.895,0.913,36.63269,0.555
134.4,-1.62,-4.06,0.0,0.0,-1.62,-4.06,4.371,0.896,0.913,36.61677,0.555
134.5,-1.58,-4.14,0.0,0.0,-1.58,-4.14,4.431,0.897,0.911,36.6025,0.555
134.6,-1.6,-4.52,0.0,0.0,-1.6,-4.52,4.795,0.897,0.904,36.59115,0.554
134.7,-1.64,-4.7,0.0,0.0,-1.64,-4.7,4.978,0.898,0.9,36.57025,0.554
134.8,-1.62,-4.66,0.0,0.0,-1.62,-4.66,4.934,0.899,0.901,36.54674,0.554
134.9,-1.66,-4.64,0.0,0.0,-1.66,-4.64,4.928,0.899,0.901,36.53595,0.554
135.0,-1.68,-4.86,0.0,0.0,-1.68,-4.86,5.142,0.9,0.897,36.51772,0.553
