Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
2.3,23,0.284,-22.7,11.8,2.0,7.523,0.199
2.3,24,0.024,-10.8,-16.7,1.0,11.284,0.271
2.3,25,0.031,13.9,17.2,2.0,7.523,0.269
2.4,7,0.033,14.8,17.2,2.0,7.523,0.268
2.4,8,0.014,18.7,0.8,1.0,11.284,0.274
2.4,9,0.001,12.6,-22.2,1.0,11.284,0.277
2.4,10,0.146,-2.4,-7.5,1.0,11.284,0.237
2.4,11,0.132,-19.0,-6.7,2.0,7.523,0.241
2.4,12,1.101,-12.0,14.1,3.0,5.642,0.028
2.4,13,0.002,9.4,-22.9,1.0,11.284,0.277
2.4,14,0.326,3.7,5.1,0.0,22.568,0.187
2.4,15,0.121,3.7,23.4,1.0,11.284,0.244
2.4,16,0.102,-11.7,-10.7,3.0,5.642,0.249
2.4,17,1.23,-9.3,14.8,2.0,7.523,0.064
2.4,18,0.038,12.6,-2.5,1.0,11.284,0.267
2.4,19,0.005,21.8,20.0,2.0,7.523,0.276
2.4,20,0.491,-5.3,20.2,3.0,5.642,0.141
2.4,21,0.192,-22.8,19.0,1.0,11.284,0.224
2.4,22,0.342,-17.5,-0.7,1.0,11.284,0.183
2.4,23,0.324,-22.4,11.7,2.0,7.523,0.188
2.4,24,0.032,-10.8,-16.6,1.0,11.284,0.269
2.4,25,0.041,13.8,17.2,2.0,7.523,0.266
2.5,7,0.043,14.6,17.3,2.0,7.523,0.266
2.5,8,0.019,18.5,0.7,1.0,11.284,0.272
2.5,9,0.002,12.5,-22.3,1.0,11.284,0.277
2.5,10,0.168,-2.5,-7.5,1.0,11.284,0.231
2.5,11,0.157,-19.0,-6.4,2.0,7.523,0.234
2.5,12,1.127,-12.0,14.4,3.0,5.642,0.035
2.5,13,0.003,9.4,-23.0,1.0,11.284,0.277
2.5,14,0.367,3.7,5.1,0.0,22.568,0.176
2.5,15,0.147,3.5,23.3,1.0,11.284,0.237
2.5,16,0.121,-11.6,-10.6,3.0,5.642,0.244
2.5,17,1.306,-9.5,14.7,2.0,7.523,0.085
2.5,18,0.048,12.5,-2.4,1.0,11.284,0.264
2.5,19,0.008,21.5,19.8,2.0,7.523,0.275
2.5,20,0.551,-5.5,20.1,3.0,5.642,0.125
2.5,21,0.223,-22.7,18.7,1.0,11.284,0.216
2.5,22,0.378,-17.4,-0.5,1.0,11.284,0.173
2.5,23,0.366,-22.2,11.8,2.0,7.523,0.176
2.5,24,0.041,-10.8,-16.4,1.0,11.284,0.266
2.5,25,0.052,13.6,17.1,2.0,7.523,0.263
2.6,7,0.054,14.5,17.3,2.0,7.523,0.262
2.6,8,0.024,18.4,0.5,1.0,11.284,0.271
2.6,9,0.003,12.2,-22.4,1.0,11.284,0.277
2.6,10,0.188,-2.5,-7.5,1.0,11.284,0.225
2.6,11,0.18,-18.9,-6.3,2.0,7.523,0.228
2.6,12,1.167,-11.9,14.6,3.0,5.642,0.046
2.6,13,0.004,9.4,-23.1,1.0,11.284,0.276
2.6,14,0.4,3.7,5.0,0.0,22.568,0.166
2.6,15,0.175,3.4,23.2,1.0,11.284,0.229
2.6,16,0.143,-11.6,-10.3,3.0,5.642,0.238
2.6,17,1.372,-9.7,14.7,2.0,7.523,0.103
2.6,18,0.058,12.5,-2.3,1.0,11.284,0.261
2.6,19,0.012,21.2,19.7,2.0,7.523,0.274
2.6,20,0.616,-5.8,20.0,3.0,5.642,0.107
2.6,21,0.254,-22.7,18.4,1.0,11.284,0.207
2.6,22,0.412,-17.3,-0.4,1.0,11.284,0.163
2.6,23,0.405,-22.0,11.7,2.0,7.523,0.165
2.6,24,0.051,-10.8,-16.3,1.0,11.284,0.263
2.6,25,0.065,13.5,17.2,2.0,7.523,0.259
2.7,7,0.068,14.2,17.2,2.0,7.523,0.259
2.7,8,0.031,18.2,0.3,1.0,11.284,0.269
2.7,9,0.004,11.9,-22.5,1.0,11.284,0.276
2.7,10,0.21,-2.4,-7.4,1.0,11.284,0.219
2.7,11,0.203,-18.8,-6.2,2.0,7.523,0.221
2.7,12,1.199,-11.9,14.8,3.0,5.642,0.055
2.7,13,0.005,9.3,-23.1,1.0,11.284,0.276
2.7,14,0.431,3.8,5.0,0.0,22.568,0.158
2.7,15,0.204,3.3,23.1,1.0,11.284,0.221
2.7,16,0.164,-11.6,-10.2,3.0,5.642,0.232
2.7,17,1.452,-9.8,14.5,2.0,7.523,0.125
2.7,18,0.07,12.5,-2.3,1.0,11.284,0.258
2.7,19,0.016,21.0,19.7,2.0,7.523,0.273
2.7,20,0.683,-6.0,19.8,3.0,5.642,0.088
2.7,21,0.285,-22.7,18.1,1.0,11.284,0.198
2.7,22,0.446,-17.2,-0.3,1.0,11.284,0.154
2.7,23,0.446,-21.8,11.7,2.0,7.523,0.154
2.7,24,0.062,-10.7,-16.1,1.0,11.284,0.26
2.7,25,0.081,13.2,17.1,2.0,7.523,0.255
2.8,7,0.084,14.0,17.1,2.0,7.523,0.254
2.8,8,0.038,18.0,0.0,1.0,11.284,0.267
2.8,9,0.006,11.8,-22.5,1.0,11.284,0.276
2.8,10,0.232,-2.5,-7.4,1.0,11.284,0.213
2.8,11,0.227,-18.8,-6.1,2.0,7.523,0.214
2.8,12,1.243,-11.7,15.0,3.0,5.642,0.067
2.8,13,0.007,9.2,-23.1,1.0,11.284,0.276
2.8,14,0.461,3.9,5.0,0.0,22.568,0.15
2.8,15,0.239,3.0,23.1,1.0,11.284,0.211
2.8,16,0.186,-11.5,-10.1,3.0,5.642,0.226
2.8,17,1.49,-10.0,14.6,2.0,7.523,0.136
2.8,18,0.083,12.4,-2.2,1.0,11.284,0.254
2.8,19,0.021,20.7,19.7,2.0,7.523,0.272
2.8,20,0.747,-6.2,19.7,3.0,5.642,0.07
2.8,21,0.319,-22.6,17.8,1.0,11.284,0.189
2.8,22,0.481,-17.1,-0.2,1.0,11.284,0.144
2.8,23,0.485,-21.6,11.8,2.0,7.523,0.143
2.8,24,0.075,-10.7,-15.9,1.0,11.284,0.257
2.8,25,0.099,13.0,17.2,2.0,7.523,0.25
2.9,7,0.103,13.7,17.1,2.0,7.523,0.249
2.9,8,0.047,17.9,-0.2,1.0,11.284,0.264
2.9,9,0.008,11.6,-22.6,1.0,11.284,0.275
2.9,10,0.254,-2.4,-7.4,1.0,11.284,0.207
2.9,11,0.251,-18.7,-5.9,2.0,7.523,0.208
2.9,12,1.268,-11.9,15.1,4.0,4.514,0.074
2.9,13,0.009,9.1,-23.1,1.0,11.284,0.275
2.9,14,0.491,3.9,5.1,1.0,11.284,0.141
2.9,15,0.277,2.7,23.0,1.0,11.284,0.201
2.9,16,0.208,-11.4,-9.9,3.0,5.642,0.22
2.9,17,1.533,-9.9,14.7,2.0,7.523,0.148
2.9,18,0.1,12.3,-2.0,2.0,7.523,0.25
2.9,19,0.027,20.5,19.7,2.0,7.523,0.27
2.9,20,0.824,-6.4,19.5,3.0,5.642,0.049
2.9,21,0.356,-22.5,17.6,1.0,11.284,0.179
2.9,22,0.523,-17.0,0.0,1.0,11.284,0.132
2.9,23,0.53,-21.3,11.7,2.0,7.523,0.13
2.9,24,0.09,-10.5,-15.6,1.0,11.284,0.252
2.9,25,0.119,12.8,17.1,2.0,7.523,0.244
3.0,7,0.124,13.4,17.1,2.0,7.523,0.243
3.0,8,0.057,17.7,-0.2,1.0,11.284,0.262
3.0,9,0.01,11.4,-22.6,1.0,11.284,0.275
3.0,10,0.278,-2.5,-7.4,1.0,11.284,0.2
3.0,11,0.281,-18.6,-5.7,2.0,7.523,0.2
3.0,12,1.3,-11.9,15.3,4.0,4.514,0.083
3.0,13,0.012,9.1,-23.1,1.0,11.284,0.274
3.0,14,0.52,4.0,5.0,1.0,11.284,0.133
3.0,15,0.313,2.6,22.9,1.0,11.284,0.191
3.0,16,0.23,-11.4,-9.8,3.0,5.642,0.214
3.0,17,1.566,-9.9,14.9,2.0,7.523,0.157
3.0,18,0.118,12.1,-2.0,2.0,7.523,0.245
3.0,19,0.035,20.3,19.7,2.0,7.523,0.268
3.0,20,0.893,-6.7,19.4,3.0,5.642,0.03
3.0,21,0.389,-22.4,17.5,2.0,7.523,0.17
3.0,22,0.559,-16.9,0.1,1.0,11.284,0.122
3.0,23,0.577,-21.1,11.7,2.0,7.523,0.117
3.0,24,0.106,-10.5,-15.4,1.0,11.284,0.248
3.0,25,0.139,12.6,17.1,2.0,7.523,0.239
3.1,7,0.146,13.1,17.2,2.0,7.523,0.237
3.1,8,0.068,17.5,-0.4,1.0,11.284,0.259
3.1,9,0.013,11.1,-22.7,1.0,11.284,0.274
3.1,10,0.302,-2.5,-7.3,1.0,11.284,0.194
3.1,11,0.307,-18.5,-5.6,2.0,7.523,0.192
3.1,12,1.336,-11.9,15.4,4.0,4.514,0.093
3.1,13,0.015,9.2,-23.1,1.0,11.284,0.273
3.1,14,0.551,4.0,4.9,1.0,11.284,0.125
3.1,15,0.354,2.3,22.8,1.0,11.284,0.179
3.1,16,0.257,-11.4,-9.6,3.0,5.642,0.206
3.1,17,1.61,-9.9,15.0,2.0,7.523,0.169
3.1,18,0.136,11.9,-1.9,2.0,7.523,0.24
3.1,19,0.044,20.1,19.7,2.0,7.523,0.265
3.1,20,0.97,-6.7,19.2,3.0,5.642,0.008
3.1,21,0.427,-22.2,17.5,2.0,7.523,0.159
3.1,22,0.594,-16.8,0.2,1.0,11.284,0.113
3.1,23,0.627,-20.8,11.7,2.0,7.523,0.103
3.1,24,0.122,-10.3,-15.1,1.0,11.284,0.244
3.1,25,0.16,12.5,17.1,2.0,7.523,0.233
3.2,7,0.17,12.9,17.1,2.0,7.523,0.23
3.2,8,0.079,17.3,-0.6,1.0,11.284,0.256
3.2,9,0.017,10.8,-22.7,1.0,11.284,0.273
3.2,10,0.325,-2.6,-7.3,2.0,7.523,0.187
3.2,11,0.332,-18.5,-5.4,2.0,7.523,0.185
3.2,12,1.399,-11.7,15.4,4.0,4.514,0.111
3.2,13,0.018,9.3,-23.1,1.0,11.284,0.272
3.2,14,0.59,3.9,5.0,1.0,11.284,0.114
3.2,15,0.398,2.1,22.7,1.0,11.284,0.167
3.2,16,0.281,-11.5,-9.4,4.0,4.514,0.2
3.2,17,1.646,-9.9,15.1,2.0,7.523,0.179
3.2,18,0.155,11.8,-1.9,2.0,7.523,0.234
3.2,19,0.054,19.8,19.7,2.0,7.523,0.262
3.2,20,1.045,-6.9,19.1,3.0,5.642,0.012
3.2,21,0.469,-21.9,17.4,2.0,7.523,0.147
3.2,22,0.629,-16.7,0.3,2.0,7.523,0.103
3.2,23,0.675,-20.5,11.7,2.0,7.523,0.09
3.2,24,0.14,-10.3,-14.9,2.0,7.523,0.239
3.2,25,0.183,12.4,17.1,2.0,7.523,0.227
3.3,7,0.19,12.9,17.0,2.0,7.523,0.225
3.3,8,0.091,17.2,-0.8,1.0,11.284,0.252
3.3,9,0.02,10.5,-22.9,1.0,11.284,0.272
3.3,10,0.346,-2.6,-7.4,2.0,7.523,0.181
3.3,11,0.359,-18.5,-5.2,2.0,7.523,0.178
3.3,12,1.463,-11.6,15.5,4.0,4.514,0.128
3.3,13,0.022,9.2,-23.1,1.0,11.284,0.271
3.3,14,0.619,4.0,5.0,1.0,11.284,0.106
3.3,15,0.438,1.9,22.6,1.0,11.284,0.156
3.3,16,0.31,-11.6,-9.1,4.0,4.514,0.191
3.3,17,1.681,-9.8,15.3,3.0,5.642,0.189
3.3,18,0.175,11.6,-1.8,2.0,7.523,0.229
3.3,19,0.065,19.5,19.7,2.0,7.523,0.259
3.3,20,1.102,-6.9,19.0,3.0,5.642,0.028
3.3,21,0.507,-21.8,17.3,2.0,7.523,0.137
3.3,22,0.663,-16.6,0.4,2.0,7.523,0.094
3.3,23,0.718,-20.3,11.6,3.0,5.642,0.078
3.3,24,0.156,-10.2,-14.8,2.0,7.523,0.234
3.3,25,0.211,12.1,17.1,2.0,7.523,0.219
3.4,7,0.216,12.6,17.1,2.0,7.523,0.218
3.4,8,0.104,17.0,-1.0,1.0,11.284,0.249
3.4,9,0.025,10.2,-22.8,1.0,11.284,0.271
3.4,10,0.37,-2.6,-7.3,2.0,7.523,0.175
3.4,11,0.391,-18.4,-4.9,2.0,7.523,0.169
3.4,12,1.503,-11.5,15.6,4.0,4.514,0.14
3.4,13,0.026,9.2,-23.2,1.0,11.284,0.27
3.4,14,0.655,3.9,5.0,1.0,11.284,0.096
3.4,15,0.478,1.8,22.6,1.0,11.284,0.145
3.4,16,0.334,-11.7,-9.0,4.0,4.514,0.185
3.4,17,1.695,-9.9,15.5,3.0,5.642,0.193
3.4,18,0.196,11.5,-1.8,2.0,7.523,0.223
3.4,19,0.076,19.4,19.6,2.0,7.523,0.256
3.4,20,1.152,-6.8,19.1,3.0,5.642,0.042
3.4,21,0.548,-21.5,17.2,2.0,7.523,0.125
3.4,22,0.697,-16.5,0.5,2.0,7.523,0.084
3.4,23,0.763,-20.1,11.6,3.0,5.642,0.066
3.4,24,0.174,-10.0,-14.6,2.0,7.523,0.229
3.4,25,0.238,11.8,17.2,2.0,7.523,0.211
3.5,7,0.245,12.3,17.0,2.0,7.523,0.209
3.5,8,0.118,16.8,-1.1,1.0,11.284,0.245
3.5,9,0.029,10.0,-22.9,1.0,11.284,0.269
3.5,10,0.393,-2.7,-7.3,2.0,7.523,0.168
3.5,11,0.417,-18.3,-4.8,2.0,7.523,0.162
3.5,12,1.512,-11.7,15.7,4.0,4.514,0.142
3.5,13,0.03,9.2,-23.2,1.0,11.284,0.269
3.5,14,0.683,3.9,5.0,1.0,11.284,0.088
3.5,15,0.518,1.7,22.5,1.0,11.284,0.134
3.5,16,0.363,-11.7,-8.7,4.0,4.514,0.177
3.5,17,1.716,-10.0,15.7,3.0,5.642,0.199
3.5,18,0.218,11.3,-1.7,2.0,7.523,0.217
3.5,19,0.09,19.1,19.5,2.0,7.523,0.252
3.5,20,1.209,-6.8,19.1,3.0,5.642,0.058
3.5,21,0.587,-21.4,17.1,2.0,7.523,0.115
3.5,22,0.728,-16.5,0.7,2.0,7.523,0.075
3.5,23,0.807,-19.9,11.7,3.0,5.642,0.054
3.5,24,0.193,-9.9,-14.4,2.0,7.523,0.224
3.5,25,0.263,11.7,17.2,2.0,7.523,0.204
3.6,7,0.271,12.2,17.0,2.0,7.523,0.202
3.6,8,0.133,16.6,-1.3,1.0,11.284,0.241
3.6,9,0.034,9.7,-23.0,1.0,11.284,0.268
3.6,10,0.418,-2.7,-7.2,2.0,7.523,0.161
3.6,11,0.443,-18.3,-4.7,2.0,7.523,0.155
3.6,12,1.538,-11.8,15.7,4.0,4.514,0.149
3.6,13,0.035,9.3,-23.2,1.0,11.284,0.268
3.6,14,0.718,3.9,5.1,1.0,11.284,0.078
3.6,15,0.566,1.4,22.4,1.0,11.284,0.12
3.6,16,0.388,-11.8,-8.6,4.0,4.514,0.17
3.6,17,1.737,-10.1,15.7,3.0,5.642,0.204
3.6,18,0.24,11.2,-1.7,2.0,7.523,0.211
3.6,19,0.105,18.9,19.4,2.0,7.523,0.248
3.6,20,1.261,-6.5,19.1,3.0,5.642,0.072
3.6,21,0.626,-21.3,16.9,2.0,7.523,0.104
3.6,22,0.757,-16.5,0.8,2.0,7.523,0.067
3.6,23,0.853,-19.7,11.9,3.0,5.642,0.041
3.6,24,0.21,-9.8,-14.3,2.0,7.523,0.219
3.6,25,0.292,11.4,17.4,3.0,5.642,0.196
3.7,7,0.296,12.1,17.0,2.0,7.523,0.195
3.7,8,0.149,16.4,-1.3,1.0,11.284,0.236
3.7,9,0.04,9.5,-23.1,1.0,11.284,0.266
3.7,10,0.44,-2.6,-7.1,2.0,7.523,0.155
3.7,11,0.473,-18.2,-4.4,2.0,7.523,0.146
3.7,12,1.573,-11.9,15.6,4.0,4.514,0.159
3.7,13,0.039,9.1,-23.4,1.0,11.284,0.267
3.7,14,0.751,3.8,5.1,1.0,11.284,0.069
3.7,15,0.61,1.3,22.3,2.0,7.523,0.108
3.7,16,0.411,-11.9,-8.4,4.0,4.514,0.163
3.7,17,1.751,-10.4,15.6,4.0,4.514,0.208
3.7,18,0.266,11.0,-1.4,2.0,7.523,0.204
3.7,19,0.122,18.6,19.3,2.0,7.523,0.244
3.7,20,1.302,-6.4,19.2,3.0,5.642,0.084
3.7,21,0.666,-21.1,16.7,3.0,5.642,0.093
3.7,22,0.785,-16.4,0.8,2.0,7.523,0.06
3.7,23,0.9,-19.4,12.0,3.0,5.642,0.028
3.7,24,0.23,-9.8,-14.1,2.0,7.523,0.214
3.7,25,0.323,11.2,17.4,3.0,5.642,0.188
3.8,7,0.327,11.8,17.0,2.0,7.523,0.187
3.8,8,0.167,16.2,-1.3,1.0,11.284,0.231
3.8,9,0.045,9.6,-23.0,1.0,11.284,0.265
3.8,10,0.462,-2.7,-7.1,2.0,7.523,0.149
3.8,11,0.5,-18.1,-4.3,2.0,7.523,0.139
3.8,12,1.582,-12.1,15.6,4.0,4.514,0.161
3.8,13,0.045,9.1,-23.3,1.0,11.284,0.265
3.8,14,0.78,3.8,5.2,1.0,11.284,0.061
3.8,15,0.663,1.0,22.2,2.0,7.523,0.094
3.8,16,0.44,-12.0,-8.2,4.0,4.514,0.155
3.8,17,1.76,-10.7,15.6,4.0,4.514,0.211
3.8,18,0.289,10.9,-1.3,2.0,7.523,0.197
3.8,19,0.138,18.5,19.2,2.0,7.523,0.239
3.8,20,1.343,-6.2,19.3,3.0,5.642,0.095
3.8,21,0.711,-21.0,16.5,3.0,5.642,0.08
3.8,22,0.803,-16.4,0.8,2.0,7.523,0.055
3.8,23,0.948,-19.2,12.0,3.0,5.642,0.014
3.8,24,0.249,-9.6,-13.9,2.0,7.523,0.208
3.8,25,0.355,10.9,17.3,3.0,5.642,0.179
3.9,7,0.356,11.6,17.0,2.0,7.523,0.179
3.9,8,0.183,16.0,-1.4,1.0,11.284,0.227
3.9,9,0.051,9.8,-23.0,1.0,11.284,0.263
3.9,10,0.48,-2.6,-7.1,2.0,7.523,0.144
3.9,11,0.532,-18.0,-4.0,2.0,7.523,0.13
3.9,12,1.589,-12.3,15.5,4.0,4.514,0.163
3.9,13,0.051,9.2,-23.2,1.0,11.284,0.263
3.9,14,0.805,3.9,5.2,1.0,11.284,0.054
3.9,15,0.711,0.9,22.1,2.0,7.523,0.08
3.9,16,0.464,-12.1,-8.0,4.0,4.514,0.149
3.9,17,1.784,-10.8,15.5,4.0,4.514,0.218
3.9,18,0.313,10.8,-1.2,2.0,7.523,0.191
3.9,19,0.154,18.3,19.1,2.0,7.523,0.235
3.9,20,1.39,-5.9,19.3,3.0,5.642,0.108
3.9,21,0.758,-20.7,16.3,3.0,5.642,0.067
3.9,22,0.826,-16.4,0.9,2.0,7.523,0.048
3.9,23,0.995,-18.9,12.0,3.0,5.642,0.001
3.9,24,0.268,-9.4,-13.8,2.0,7.523,0.203
3.9,25,0.383,10.8,17.3,3.0,5.642,0.171
4.0,7,0.39,11.3,16.9,2.0,7.523,0.169
4.0,8,0.2,15.8,-1.5,1.0,11.284,0.222
4.0,9,0.057,9.7,-23.0,1.0,11.284,0.262
4.0,10,0.498,-2.6,-7.1,2.0,7.523,0.139
4.0,11,0.558,-17.9,-3.8,2.0,7.523,0.123
4.0,12,1.591,-12.6,15.4,4.0,4.514,0.164
4.0,13,0.057,9.1,-23.2,1.0,11.284,0.262
4.0,14,0.829,3.9,5.3,1.0,11.284,0.047
4.0,15,0.76,0.8,22.1,2.0,7.523,0.067
4.0,16,0.492,-12.2,-7.8,4.0,4.514,0.141
4.0,17,1.786,-11.0,15.4,4.0,4.514,0.218
4.0,18,0.337,10.6,-1.1,2.0,7.523,0.184
4.0,19,0.171,18.2,19.0,2.0,7.523,0.23
4.0,20,1.421,-5.7,19.4,3.0,5.642,0.117
4.0,21,0.794,-20.7,16.1,3.0,5.642,0.057
4.0,22,0.842,-16.4,0.8,2.0,7.523,0.044
4.0,23,1.02,-18.9,12.0,3.0,5.642,0.006
4.0,24,0.287,-9.4,-13.7,2.0,7.523,0.198
4.0,25,0.412,10.6,17.5,3.0,5.642,0.163
4.1,7,0.419,11.2,17.0,2.0,7.523,0.161
4.1,8,0.219,15.6,-1.5,1.0,11.284,0.217
4.1,9,0.063,9.6,-23.0,1.0,11.284,0.26
4.1,10,0.518,-2.6,-7.1,2.0,7.523,0.134
4.1,11,0.589,-17.9,-3.6,2.0,7.523,0.114
4.1,12,1.611,-12.7,15.3,4.0,4.514,0.17
4.1,13,0.064,9.0,-23.2,1.0,11.284,0.26
4.1,14,0.861,3.9,5.3,1.0,11.284,0.039
4.1,15,0.81,0.7,22.0,2.0,7.523,0.053
4.1,16,0.52,-12.3,-7.5,4.0,4.514,0.133
4.1,17,1.785,-11.3,15.3,4.0,4.514,0.218
4.1,18,0.361,10.5,-1.0,2.0,7.523,0.177
4.1,19,0.189,18.0,18.9,2.0,7.523,0.225
4.1,20,1.447,-5.6,19.6,3.0,5.642,0.124
4.1,21,0.837,-20.5,15.8,3.0,5.642,0.045
4.1,22,0.861,-16.4,0.9,2.0,7.523,0.039
4.1,23,1.03,-19.0,12.2,3.0,5.642,0.008
4.1,24,0.307,-9.2,-13.5,2.0,7.523,0.192
4.1,25,0.446,10.4,17.5,3.0,5.642,0.154
4.2,7,0.452,10.9,17.1,2.0,7.523,0.152
4.2,8,0.238,15.3,-1.6,1.0,11.284,0.211
4.2,9,0.07,9.3,-23.1,1.0,11.284,0.258
4.2,10,0.538,-2.7,-7.0,2.0,7.523,0.128
4.2,11,0.613,-17.8,-3.4,2.0,7.523,0.107
4.2,12,1.608,-12.9,15.2,4.0,4.514,0.169
4.2,13,0.071,8.9,-23.2,1.0,11.284,0.258
4.2,14,0.895,3.8,5.3,1.0,11.284,0.029
4.2,15,0.872,0.4,21.9,2.0,7.523,0.036
4.2,16,0.548,-12.4,-7.2,4.0,4.514,0.125
4.2,17,1.78,-11.5,15.2,4.0,4.514,0.216
4.2,18,0.389,10.4,-0.7,2.0,7.523,0.17
4.2,19,0.209,17.8,18.9,2.0,7.523,0.219
4.2,20,1.495,-5.5,19.6,3.0,5.642,0.137
4.2,21,0.869,-20.4,15.7,3.0,5.642,0.036
4.2,22,0.878,-16.5,1.0,2.0,7.523,0.034
4.2,23,1.039,-19.1,12.4,3.0,5.642,0.011
4.2,24,0.327,-9.1,-13.3,2.0,7.523,0.187
4.2,25,0.476,10.2,17.5,3.0,5.642,0.145
4.3,7,0.489,10.6,17.0,2.0,7.523,0.142
4.3,8,0.256,15.1,-1.7,1.0,11.284,0.206
4.3,9,0.077,9.3,-23.1,1.0,11.284,0.256
4.3,10,0.558,-3.0,-7.0,2.0,7.523,0.123
4.3,11,0.635,-17.7,-3.3,2.0,7.523,0.101
4.3,12,1.615,-13.1,15.0,4.0,4.514,0.171
4.3,13,0.078,8.7,-23.2,1.0,11.284,0.256
4.3,14,0.916,3.8,5.3,1.0,11.284,0.023
4.3,15,0.927,0.3,21.8,2.0,7.523,0.02
4.3,16,0.568,-12.5,-7.1,4.0,4.514,0.12
4.3,17,1.792,-11.6,15.2,4.0,4.514,0.22
4.3,18,0.414,10.2,-0.6,2.0,7.523,0.163
4.3,19,0.23,17.6,18.8,2.0,7.523,0.214
4.3,20,1.563,-5.3,19.5,3.0,5.642,0.156
4.3,21,0.9,-20.3,15.5,3.0,5.642,0.028
4.3,22,0.896,-16.5,1.1,2.0,7.523,0.029
4.3,23,1.055,-19.1,12.5,3.0,5.642,0.015
4.3,24,0.35,-9.1,-13.0,2.0,7.523,0.18
4.3,25,0.512,10.0,17.6,3.0,5.642,0.135
4.4,7,0.521,10.5,17.0,2.0,7.523,0.133
4.4,8,0.275,14.9,-1.6,1.0,11.284,0.201
4.4,9,0.084,9.1,-23.2,1.0,11.284,0.254
4.4,10,0.575,-3.2,-7.1,2.0,7.523,0.118
4.4,11,0.657,-17.7,-3.2,2.0,7.523,0.095
4.4,12,1.612,-13.3,14.9,4.0,4.514,0.17
4.4,13,0.086,8.6,-23.3,1.0,11.284,0.254
4.4,14,0.935,3.9,5.3,1.0,11.284,0.018
4.4,15,0.983,0.2,21.7,2.0,7.523,0.005
4.4,16,0.587,-12.7,-6.9,4.0,4.514,0.115
4.4,17,1.786,-11.8,15.0,4.0,4.514,0.218
4.4,18,0.442,10.0,-0.4,2.0,7.523,0.155
4.4,19,0.253,17.3,18.7,2.0,7.523,0.207
4.4,20,1.62,-5.1,19.5,3.0,5.642,0.172
4.4,21,0.94,-20.1,15.3,3.0,5.642,0.017
4.4,22,0.915,-16.5,1.2,2.0,7.523,0.024
4.4,23,1.062,-19.2,12.6,3.0,5.642,0.017
4.4,24,0.371,-9.1,-12.8,2.0,7.523,0.175
4.4,25,0.546,9.8,17.6,3.0,5.642,0.126
4.5,7,0.552,10.3,17.1,2.0,7.523,0.124
4.5,8,0.297,14.7,-1.6,1.0,11.284,0.195
4.5,9,0.091,9.1,-23.2,1.0,11.284,0.252
4.5,10,0.592,-3.3,-7.1,2.0,7.523,0.113
4.5,11,0.683,-17.6,-2.9,2.0,7.523,0.088
4.5,12,1.613,-13.4,14.9,4.0,4.514,0.17
4.5,13,0.094,8.3,-23.2,1.0,11.284,0.251
4.5,14,0.961,3.8,5.2,1.0,11.284,0.011
4.5,15,1.042,0.1,21.6,2.0,7.523,0.012
4.5,16,0.611,-12.8,-6.7,4.0,4.514,0.108
4.5,17,1.777,-12.0,14.9,4.0,4.514,0.216
4.5,18,0.471,9.9,-0.2,2.0,7.523,0.147
4.5,19,0.274,17.1,18.6,2.0,7.523,0.201
4.5,20,1.686,-4.9,19.5,3.0,5.642,0.19
4.5,21,0.98,-19.9,15.1,3.0,5.642,0.006
4.5,22,0.932,-16.5,1.3,2.0,7.523,0.019
4.5,23,1.075,-19.2,12.7,3.0,5.642,0.021
4.5,24,0.393,-9.1,-12.5,2.0,7.523,0.168
4.5,25,0.577,9.7,17.6,3.0,5.642,0.117
4.6,7,0.585,10.2,17.2,3.0,5.642,0.115
4.6,8,0.319,14.4,-1.5,1.0,11.284,0.189
4.6,9,0.098,9.0,-23.2,1.0,11.284,0.25
4.6,10,0.609,-3.4,-7.0,2.0,7.523,0.108
4.6,11,0.711,-17.6,-2.6,2.0,7.523,0.08
4.6,12,1.61,-13.5,15.0,4.0,4.514,0.169
4.6,13,0.102,8.2,-23.2,1.0,11.284,0.249
4.6,14,0.98,3.9,5.2,1.0,11.284,0.006
4.6,15,1.1,0.1,21.5,3.0,5.642,0.028
4.6,16,0.629,-12.9,-6.6,4.0,4.514,0.103
4.6,17,1.758,-12.3,14.9,4.0,4.514,0.21
4.6,18,0.496,9.7,-0.1,2.0,7.523,0.14
4.6,19,0.295,16.9,18.6,2.0,7.523,0.196
4.6,20,1.76,-4.9,19.4,3.0,5.642,0.211
4.6,21,1.013,-19.7,14.9,3.0,5.642,0.004
4.6,22,0.94,-16.5,1.2,2.0,7.523,0.017
4.6,23,1.081,-19.3,12.9,3.0,5.642,0.022
4.6,24,0.415,-9.1,-12.3,2.0,7.523,0.162
4.6,25,0.618,9.4,17.6,3.0,5.642,0.106
4.7,7,0.627,9.9,17.2,3.0,5.642,0.103
4.7,8,0.339,14.2,-1.5,1.0,11.284,0.183
4.7,9,0.106,8.9,-23.2,1.0,11.284,0.248
4.7,10,0.628,-3.5,-7.0,2.0,7.523,0.103
4.7,11,0.73,-17.5,-2.5,2.0,7.523,0.075
4.7,12,1.601,-13.7,15.0,4.0,4.514,0.167
4.7,13,0.11,8.1,-23.2,1.0,11.284,0.247
4.7,14,1.002,3.9,5.3,1.0,11.284,0.001
4.7,15,1.16,0.1,21.4,3.0,5.642,0.044
4.7,16,0.651,-13.1,-6.3,4.0,4.514,0.097
4.7,17,1.745,-12.4,15.0,4.0,4.514,0.207
