Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
107.2,4.64,-12.77,-11.67,-20.64,16.31,7.87,18.109,0.715,0.638,151.60977,0.459
107.3,4.63,-12.78,-11.61,-20.77,16.24,7.99,18.099,0.715,0.638,151.43403,0.459
107.4,4.43,-12.87,-12.05,-20.93,16.48,8.06,18.345,0.716,0.633,151.10796,0.458
107.5,4.24,-13.06,-12.53,-20.56,16.77,7.5,18.371,0.717,0.633,150.8873,0.457
107.6,4.15,-13.35,-12.51,-20.72,16.66,7.37,18.217,0.717,0.636,150.71732,0.457
107.7,4.22,-13.63,-12.38,-20.43,16.6,6.8,17.939,0.718,0.641,150.51836,0.456
107.8,4.24,-13.9,-12.3,-20.53,16.54,6.63,17.819,0.719,0.644,150.28442,0.455
107.9,4.31,-14.18,-12.21,-20.2,16.52,6.02,17.583,0.719,0.648,150.07557,0.455
108.0,3.54,-6.4,-12.07,-19.98,15.61,13.58,20.69,0.72,0.586,149.78241,0.454
108.1,3.18,-13.2,-12.63,-19.95,15.81,6.75,17.191,0.721,0.656,149.58659,0.453
108.2,3.94,-14.58,-13.0,-19.5,16.94,4.92,17.64,0.721,0.647,149.34773,0.453
108.3,3.82,-14.77,-13.13,-19.72,16.95,4.95,17.658,0.722,0.647,149.14359,0.452
108.4,3.67,-14.92,-13.4,-19.95,17.07,5.03,17.796,0.723,0.644,148.92168,0.451
108.5,3.56,-15.05,-13.85,-19.54,17.41,4.49,17.98,0.723,0.64,148.71716,0.451
108.6,3.4,-15.19,-14.28,-19.67,17.68,4.48,18.239,0.724,0.635,148.54774,0.45
108.7,3.17,-15.31,-14.71,-19.24,17.88,3.93,18.307,0.725,0.634,148.33504,0.45
108.8,2.94,-15.35,-14.62,-18.86,17.56,3.51,17.907,0.725,0.642,148.11783,0.449
108.9,2.82,-15.41,-14.94,-19.05,17.76,3.64,18.129,0.726,0.637,147.94805,0.448
109.0,2.76,-15.52,-15.19,-19.26,17.95,3.74,18.335,0.727,0.633,147.79496,0.448
109.1,2.61,-15.85,-15.03,-19.21,17.64,3.36,17.957,0.727,0.641,147.58076,0.447
109.2,2.55,-16.02,-14.86,-19.05,17.41,3.03,17.672,0.728,0.647,147.45119,0.447
109.3,2.41,-15.98,-15.14,-19.25,17.55,3.27,17.852,0.729,0.643,147.28722,0.446
109.4,2.04,-15.98,-14.97,-19.11,17.01,3.13,17.296,0.729,0.654,147.14882,0.446
109.5,1.88,-16.11,-14.87,-18.74,16.75,2.63,16.955,0.73,0.661,146.92364,0.445
109.6,1.76,-16.24,-14.89,-18.91,16.65,2.67,16.863,0.731,0.663,146.73964,0.445
109.7,1.58,-16.29,-15.3,-19.05,16.88,2.76,17.104,0.731,0.658,146.54464,0.444
109.8,1.42,-16.47,-15.13,-18.93,16.55,2.46,16.732,0.732,0.665,146.4049,0.444
109.9,1.28,-16.63,-14.96,-18.84,16.24,2.21,16.39,0.733,0.672,146.27542,0.443
110.0,2.86,-7.46,-15.32,-19.01,18.18,11.55,21.539,0.733,0.569,146.18046,0.443
110.1,0.5,-9.22,-15.16,-18.97,15.66,9.75,18.447,0.734,0.631,146.08648,0.443
110.2,0.96,-16.61,-15.57,-18.53,16.53,1.92,16.641,0.735,0.667,145.91266,0.442
110.3,0.76,-16.75,-15.92,-18.7,16.68,1.95,16.794,0.735,0.664,145.77482,0.442
110.4,0.68,-16.78,-16.06,-18.9,16.74,2.12,16.874,0.736,0.663,145.5298,0.441
110.5,0.35,-16.88,-16.24,-18.38,16.59,1.5,16.658,0.737,0.667,145.38529,0.441
110.6,0.09,-16.96,-16.76,-18.37,16.85,1.41,16.909,0.737,0.662,145.23974,0.44
110.7,-0.1,-17.05,-17.24,-18.41,17.14,1.36,17.194,0.738,0.656,145.12149,0.44
110.8,-0.29,-17.15,-17.13,-18.47,16.84,1.32,16.892,0.739,0.662,144.89029,0.439
110.9,-0.48,-17.18,-17.14,-17.98,16.66,0.8,16.679,0.739,0.666,144.74432,0.439
111.0,-0.59,-17.3,-17.51,-17.51,16.92,0.21,16.921,0.74,0.662,144.61801,0.438
111.1,-0.83,-17.46,-18.05,-17.37,17.22,-0.09,17.22,0.741,0.656,144.4333,0.438
111.2,-0.85,-17.5,-17.87,-17.32,17.02,-0.18,17.021,0.741,0.66,144.33114,0.437
111.3,-0.88,-17.54,-17.7,-17.02,16.82,-0.52,16.828,0.742,0.663,144.14909,0.437
111.4,-0.88,-17.54,-17.65,-16.55,16.77,-0.99,16.799,0.743,0.664,143.93126,0.436
111.5,-0.88,-17.53,-17.45,-16.41,16.57,-1.12,16.608,0.743,0.668,143.7773,0.436
111.6,-0.88,-17.54,-17.27,-16.14,16.39,-1.4,16.45,0.744,0.671,143.59998,0.435
111.7,-0.88,-17.53,-17.43,-15.59,16.55,-1.94,16.663,0.745,0.667,143.34946,0.434
111.8,-0.88,-17.54,-17.24,-15.49,16.36,-2.05,16.488,0.745,0.67,143.19188,0.434
111.9,-0.88,-17.53,-17.6,-15.61,16.72,-1.92,16.83,0.746,0.663,143.02356,0.433
112.0,1.87,-8.14,-18.03,-15.18,19.9,7.04,21.109,0.747,0.578,142.79082,0.433
112.1,0.19,-7.35,-18.53,-14.86,18.72,7.51,20.17,0.747,0.597,142.62654,0.432
112.2,0.2,-7.36,-18.37,-14.48,18.57,7.12,19.888,0.748,0.602,142.41965,0.432
112.3,0.18,-7.36,-18.78,-14.03,18.96,6.67,20.099,0.749,0.598,142.28918,0.431
112.4,0.18,-7.36,-19.07,-14.17,19.25,6.81,20.419,0.749,0.592,142.13784,0.431
112.5,0.19,-7.38,-18.9,-13.8,19.09,6.42,20.141,0.75,0.597,141.97734,0.43
112.6,0.18,-7.38,-18.74,-13.4,18.92,6.02,19.855,0.751,0.603,141.81336,0.43
112.7,0.2,-7.38,-18.74,-13.54,18.94,6.16,19.917,0.751,0.602,141.68692,0.429
112.8,0.2,-7.38,-19.16,-13.58,19.36,6.2,20.329,0.752,0.593,141.50027,0.429
112.9,0.19,-7.38,-19.55,-13.12,19.74,5.74,20.558,0.753,0.589,141.36162,0.428
113.0,0.16,-7.39,-19.67,-13.28,19.83,5.89,20.686,0.753,0.586,141.18566,0.428
113.1,0.04,-7.46,-20.02,-13.37,20.06,5.91,20.912,0.754,0.582,141.00154,0.427
113.2,0.02,-7.46,-19.79,-13.12,19.81,5.66,20.603,0.755,0.588,140.79572,0.427
113.3,0.01,-7.46,-19.64,-12.7,19.65,5.24,20.337,0.755,0.593,140.65331,0.426
113.4,-0.0,-7.46,-19.58,-12.81,19.58,5.35,20.298,0.756,0.594,140.50422,0.426
113.5,-0.02,-7.46,-19.95,-12.89,19.93,5.43,20.656,0.757,0.587,140.33071,0.425
113.6,-0.04,-7.45,-20.4,-12.86,20.36,5.41,21.067,0.757,0.579,140.19533,0.425
113.7,-0.05,-7.43,-20.44,-13.01,20.39,5.58,21.14,0.758,0.577,140.08192,0.424
113.8,-0.06,-7.42,-20.3,-12.55,20.24,5.13,20.88,0.759,0.582,139.9227,0.424
113.9,-0.06,-7.42,-20.52,-12.7,20.46,5.28,21.13,0.759,0.577,139.79961,0.424
114.0,0.89,-8.57,-21.01,-12.41,21.9,3.84,22.234,0.76,0.555,139.61594,0.423
114.1,-0.36,-7.82,-21.13,-12.57,20.77,4.75,21.306,0.761,0.574,139.41448,0.422
114.2,-0.37,-7.81,-21.47,-12.06,21.1,4.25,21.524,0.761,0.57,139.2594,0.422
114.3,-0.36,-7.8,-21.47,-11.51,21.11,3.71,21.434,0.762,0.571,139.05239,0.421
114.4,-0.37,-7.81,-21.24,-11.16,20.87,3.35,21.137,0.763,0.577,138.90647,0.421
114.5,-0.35,-7.84,-21.07,-10.72,20.72,2.88,20.919,0.763,0.582,138.75912,0.42
114.6,-0.34,-7.83,-21.43,-10.25,21.09,2.42,21.228,0.764,0.575,138.56106,0.42
114.7,-0.35,-7.81,-21.81,-9.79,21.46,1.98,21.551,0.765,0.569,138.4204,0.419
114.8,0.08,-8.85,-21.55,-9.53,21.63,0.68,21.641,0.765,0.567,138.2343,0.419
114.9,-0.06,-8.7,-21.76,-9.65,21.7,0.95,21.721,0.766,0.566,138.07721,0.418
115.0,-0.14,-8.59,-21.91,-9.79,21.77,1.2,21.803,0.767,0.564,137.92973,0.418
115.1,-0.2,-8.58,-21.93,-9.21,21.73,0.63,21.739,0.767,0.565,137.77953,0.418
115.2,-0.18,-8.58,-21.78,-8.72,21.6,0.14,21.6,0.768,0.568,137.61998,0.417
115.3,-0.2,-8.58,-21.79,-8.85,21.59,0.27,21.592,0.769,0.568,137.51508,0.417
115.4,-0.43,-8.59,-21.93,-8.26,21.5,-0.33,21.503,0.769,0.57,137.40378,0.416
115.5,-0.43,-8.58,-22.36,-7.91,21.93,-0.67,21.94,0.77,0.561,137.29706,0.416
115.6,-0.44,-8.56,-22.1,-7.54,21.66,-1.02,21.684,0.771,0.566,137.15124,0.416
115.7,-0.44,-8.56,-22.51,-7.47,22.07,-1.09,22.097,0.771,0.558,136.99266,0.415
115.8,-0.43,-8.56,-22.31,-7.0,21.88,-1.56,21.936,0.772,0.561,136.81993,0.415
115.9,-0.45,-8.55,-22.02,-6.83,21.57,-1.72,21.638,0.773,0.567,136.70162,0.414
116.0,-0.56,-7.55,-22.26,-6.27,21.7,-1.28,21.738,0.773,0.565,136.56258,0.414
116.1,-1.02,-8.03,-22.69,-6.04,21.67,-1.99,21.761,0.774,0.565,136.35408,0.413
116.2,-1.04,-8.05,-22.95,-5.5,21.91,-2.55,22.058,0.775,0.559,136.16103,0.413
116.3,-1.04,-8.04,-23.33,-5.09,22.29,-2.95,22.484,0.775,0.55,135.98934,0.412
116.4,-1.23,-7.78,-23.74,-4.94,22.51,-2.84,22.688,0.776,0.546,135.79537,0.412
116.5,-1.34,-7.87,-23.82,-4.34,22.48,-3.53,22.755,0.777,0.545,135.60654,0.411
116.6,-1.34,-7.87,-24.0,-3.76,22.66,-4.11,23.03,0.777,0.539,135.46602,0.411
116.7,-1.35,-7.88,-23.78,-3.26,22.43,-4.62,22.901,0.778,0.542,135.34085,0.41
116.8,-4.16,-3.63,-23.55,-3.28,19.39,-0.35,19.393,0.779,0.612,135.16326,0.41
116.9,-4.0,-3.79,-23.73,-3.37,19.73,-0.42,19.734,0.779,0.605,134.97741,0.409
117.0,-4.03,-3.77,-23.84,-2.78,19.81,-0.99,19.835,0.78,0.603,134.77982,0.408
117.1,-4.04,-4.03,-23.94,-2.18,19.9,-1.85,19.986,0.781,0.6,134.5381,0.408
117.2,-3.95,-4.19,-24.27,-2.12,20.32,-2.07,20.425,0.781,0.591,134.37089,0.407
117.3,-3.79,-4.34,-24.12,-2.2,20.33,-2.14,20.442,0.782,0.591,134.16817,0.407
117.4,-3.71,-4.49,-23.85,-2.18,20.14,-2.31,20.272,0.783,0.595,134.08454,0.406
117.5,-3.72,-4.48,-24.21,-1.78,20.49,-2.7,20.667,0.783,0.587,133.94445,0.406
117.6,-3.65,-4.64,-24.56,-1.4,20.91,-3.24,21.16,0.784,0.577,133.85447,0.406
117.7,-3.66,-4.62,-24.72,-0.82,21.06,-3.8,21.4,0.785,0.572,133.71845,0.405
117.8,-3.65,-4.62,-24.5,-0.87,20.85,-3.75,21.185,0.785,0.576,133.58223,0.405
117.9,-3.65,-4.61,-24.77,-0.88,21.12,-3.73,21.447,0.786,0.571,133.45769,0.404
118.0,-1.98,-6.32,-25.11,-0.47,23.13,-5.85,23.858,0.787,0.523,133.31492,0.404
118.1,-3.28,-4.76,-24.82,0.08,21.54,-4.84,22.077,0.787,0.558,133.15813,0.404
118.2,-3.29,-4.75,-24.77,-0.04,21.48,-4.71,21.99,0.788,0.56,132.93481,0.403
118.3,-3.29,-4.75,-25.13,0.26,21.84,-5.01,22.407,0.789,0.552,132.82909,0.403
118.4,-3.3,-4.73,-24.73,0.85,21.43,-5.58,22.145,0.789,0.557,132.66272,0.402
118.5,-3.31,-4.72,-24.36,1.14,21.05,-5.86,21.85,0.79,0.563,132.50597,0.402
118.6,-3.31,-4.73,-24.68,1.53,21.37,-6.26,22.268,0.791,0.555,132.31865,0.401
118.7,-3.31,-4.74,-24.65,2.13,21.34,-6.87,22.419,0.791,0.552,132.21221,0.401
118.8,-3.3,-4.73,-24.93,2.18,21.63,-6.91,22.707,0.792,0.546,132.09247,0.4
118.9,-5.4,-1.03,-25.11,2.11,19.71,-3.14,19.959,0.793,0.601,131.95732,0.4
119.0,-5.76,-0.37,-24.95,2.48,19.19,-2.85,19.4,0.793,0.612,131.80651,0.399
119.1,-5.78,-0.4,-25.09,2.4,19.31,-2.8,19.512,0.794,0.61,131.60489,0.399
119.2,-5.72,-0.5,-24.86,2.41,19.14,-2.91,19.36,0.795,0.613,131.42081,0.398
119.3,-5.71,-0.65,-24.91,2.29,19.2,-2.94,19.424,0.795,0.612,131.22427,0.398
119.4,-5.63,-0.85,-24.98,2.18,19.35,-3.03,19.586,0.796,0.608,131.01366,0.397
119.5,-5.55,-1.02,-25.01,2.06,19.46,-3.08,19.702,0.797,0.606,130.88318,0.397
119.6,-5.46,-1.24,-24.68,1.98,19.22,-3.22,19.488,0.797,0.61,130.73223,0.396
119.7,-5.46,-1.25,-25.02,2.18,19.56,-3.43,19.858,0.798,0.603,130.59209,0.396
119.8,-5.38,-1.46,-24.27,2.15,18.89,-3.61,19.232,0.799,0.615,130.4513,0.395
119.9,-5.4,-1.45,-24.47,2.1,19.07,-3.55,19.398,0.799,0.612,130.25575,0.395
120.0,-2.96,-5.86,-24.54,2.7,21.58,-8.56,23.216,0.8,0.536,130.11475,0.394
120.1,-5.38,-1.58,-24.45,3.3,19.07,-4.88,19.684,0.801,0.606,129.8955,0.394
120.2,-5.36,-1.58,-24.78,3.54,19.42,-5.12,20.084,0.801,0.598,129.7871,0.393
120.3,-5.36,-1.59,-25.1,3.72,19.74,-5.31,20.442,0.802,0.591,129.59149,0.393
120.4,-5.37,-1.6,-24.89,3.76,19.52,-5.36,20.243,0.803,0.595,129.43327,0.392
120.5,-5.22,-1.96,-25.21,4.08,19.99,-6.04,20.883,0.803,0.582,129.20453,0.392
120.6,-5.22,-1.97,-24.44,4.05,19.22,-6.02,20.141,0.804,0.597,129.01802,0.391
120.7,-5.21,-1.98,-24.71,4.09,19.5,-6.07,20.423,0.805,0.592,128.88373,0.391
120.8,-5.2,-1.98,-24.84,4.01,19.64,-5.99,20.533,0.805,0.589,128.71486,0.39
120.9,-5.2,-1.99,-24.66,3.92,19.46,-5.91,20.338,0.806,0.593,128.57981,0.39
121.0,-5.2,-1.95,-24.29,4.33,19.09,-6.28,20.096,0.807,0.598,128.42141,0.389
121.1,-5.25,-1.85,-23.91,4.44,18.66,-6.29,19.692,0.807,0.606,128.21152,0.389
121.2,-5.24,-1.85,-23.88,4.31,18.64,-6.16,19.631,0.808,0.607,127.99705,0.388
121.3,-5.23,-1.85,-23.55,4.32,18.32,-6.17,19.331,0.809,0.613,127.85236,0.387
121.4,-5.24,-1.86,-23.31,4.26,18.07,-6.12,19.078,0.809,0.618,127.6687,0.387
121.5,-5.23,-1.87,-23.61,4.39,18.38,-6.26,19.417,0.81,0.612,127.48506,0.386
121.6,-5.22,-1.88,-23.21,4.57,17.99,-6.45,19.111,0.811,0.618,127.34926,0.386
121.7,-5.22,-1.88,-22.93,4.52,17.71,-6.4,18.831,0.811,0.623,127.18814,0.385
121.8,-5.22,-1.88,-22.82,4.4,17.6,-6.28,18.687,0.812,0.626,127.08617,0.385
121.9,-5.22,-1.88,-22.92,4.98,17.7,-6.86,18.983,0.813,0.62,126.94764,0.385
122.0,-3.9,-4.18,-23.23,5.26,19.33,-9.44,21.512,0.813,0.57,126.86857,0.384
122.1,-4.4,-1.83,-22.87,5.3,18.47,-7.13,19.798,0.814,0.604,126.65093,0.384
122.2,-4.4,-1.82,-22.66,5.21,18.26,-7.03,19.567,0.815,0.609,126.49686,0.383
122.3,-4.49,-3.8,-22.4,5.14,17.91,-8.94,20.017,0.815,0.6,126.33309,0.383
122.4,-4.48,-3.8,-22.03,5.2,17.55,-9.0,19.723,0.816,0.606,126.16781,0.382
122.5,-4.62,-3.71,-21.85,5.77,17.23,-9.48,19.666,0.817,0.607,126.05409,0.382
122.6,-4.62,-3.71,-21.44,6.11,16.82,-9.82,19.477,0.817,0.61,125.83266,0.381
122.7,-4.63,-3.39,-21.49,6.69,16.86,-10.08,19.643,0.818,0.607,125.70237,0.381
122.8,-4.64,-3.37,-21.37,7.29,16.73,-10.66,19.838,0.819,0.603,125.5588,0.38
122.9,-4.64,-3.34,-20.97,7.7,16.33,-11.04,19.712,0.819,0.606,125.40193,0.38
123.0,-4.64,-2.72,-20.54,8.03,15.9,-10.75,19.193,0.82,0.616,125.23981,0.38
123.1,-4.5,-1.87,-20.76,8.06,16.26,-9.93,19.052,0.821,0.619,125.06082,0.379
123.2,-3.91,0.7,-21.03,8.35,17.12,-7.65,18.751,0.821,0.625,124.85997,0.378
123.3,-3.92,0.7,-20.68,8.82,16.76,-8.12,18.623,0.822,0.628,124.72697,0.378
123.4,-3.99,0.68,-20.94,9.01,16.95,-8.33,18.886,0.823,0.622,124.50964,0.377
123.5,-4.01,0.69,-20.49,9.29,16.48,-8.6,18.589,0.823,0.628,124.37254,0.377
123.6,-4.0,0.69,-20.18,9.21,16.18,-8.52,18.286,0.824,0.634,124.04465,0.376
123.7,-4.15,5.46,-19.82,9.18,15.67,-3.72,16.106,0.825,0.678,123.85625,0.375
123.8,-4.16,5.94,-19.36,9.4,15.2,-3.46,15.589,0.825,0.688,123.64836,0.375
123.9,-4.27,7.19,-19.0,9.88,14.73,-2.69,14.974,0.826,0.701,123.34542,0.374
124.0,-3.92,-2.5,-18.76,9.76,14.84,-12.26,19.249,0.827,0.615,123.16217,0.373
124.1,-4.13,4.24,-18.87,9.68,14.74,-5.44,15.712,0.827,0.686,122.96667,0.373
124.2,-4.27,6.59,-18.81,9.53,14.54,-2.94,14.834,0.828,0.703,122.7497,0.372
124.3,-4.21,6.33,-18.74,10.11,14.53,-3.78,15.014,0.829,0.7,122.55324,0.371
124.4,-4.12,6.11,-18.48,9.99,14.36,-3.88,14.875,0.829,0.702,122.36713,0.371
124.5,-4.1,5.92,-18.28,9.85,14.18,-3.93,14.715,0.83,0.706,122.16909,0.37
124.6,-4.02,5.74,-18.49,9.9,14.47,-4.16,15.056,0.831,0.699,121.97644,0.37
124.7,-4.01,5.63,-18.15,10.4,14.14,-4.77,14.923,0.831,0.702,121.80913,0.369
124.8,-3.93,5.54,-17.66,10.58,13.73,-5.04,14.626,0.832,0.707,121.6142,0.369
124.9,-3.84,5.37,-17.68,11.13,13.84,-5.76,14.991,0.833,0.7,121.50945,0.368
125.0,-4.34,1.76,-17.23,11.52,12.89,-9.76,16.168,0.833,0.677,121.32313,0.368
125.1,-3.81,4.97,-17.23,12.06,13.42,-7.09,15.178,0.834,0.696,121.12569,0.367
125.2,-3.82,4.96,-17.31,12.55,13.49,-7.59,15.479,0.835,0.69,120.94141,0.366
125.3,-3.75,4.72,-17.3,13.09,13.55,-8.37,15.927,0.835,0.681,120.79242,0.366
125.4,-3.74,4.58,-17.08,12.92,13.34,-8.34,15.732,0.836,0.685,120.6527,0.366
125.5,-3.73,4.56,-16.65,13.35,12.92,-8.79,15.627,0.837,0.687,120.47027,0.365
125.6,-3.66,4.34,-16.59,13.89,12.93,-9.55,16.074,0.837,0.679,120.21872,0.364
125.7,-3.56,4.2,-16.16,13.84,12.6,-9.64,15.865,0.838,0.683,119.97661,0.364
125.8,-3.54,4.17,-16.35,13.94,12.81,-9.77,16.111,0.839,0.678,119.82567,0.363
125.9,-3.54,4.16,-15.94,13.86,12.4,-9.7,15.743,0.839,0.685,119.64361,0.363
126.0,-3.21,-1.87,-15.88,14.4,12.67,-16.27,20.621,0.84,0.588,119.40431,0.362
126.1,-3.18,3.16,-15.84,14.24,12.66,-11.08,16.824,0.841,0.664,119.2095,0.361
126.2,-3.24,3.51,-16.02,14.31,12.78,-10.8,16.732,0.841,0.665,119.04362,0.361
126.3,-3.25,3.24,-16.18,14.32,12.93,-11.08,17.028,0.842,0.659,118.92384,0.36
126.4,-3.34,3.01,-16.05,14.14,12.71,-11.13,16.894,0.843,0.662,118.74277,0.36
126.5,-3.35,2.89,-16.24,14.25,12.89,-11.36,17.181,0.843,0.656,118.53624,0.359
126.6,-3.35,2.89,-16.0,14.78,12.65,-11.89,17.361,0.844,0.653,118.34611,0.359
126.7,-3.36,2.89,-16.13,14.74,12.77,-11.85,17.421,0.845,0.652,118.15239,0.358
126.8,-3.35,2.88,-16.22,14.66,12.87,-11.78,17.447,0.845,0.651,117.95913,0.357
126.9,-3.36,2.88,-15.79,14.6,12.43,-11.72,17.084,0.846,0.658,117.78214,0.357
127.0,-3.76,1.06,-15.45,15.1,11.69,-14.04,18.27,0.847,0.635,117.60159,0.356
127.1,-3.36,2.87,-14.96,15.44,11.6,-12.57,17.105,0.847,0.658,117.40981,0.356
127.2,-3.35,2.87,-14.93,15.94,11.58,-13.07,17.462,0.848,0.651,117.26627,0.355
127.3,-3.35,2.86,-15.09,16.24,11.74,-13.38,17.8,0.849,0.644,117.11479,0.355
127.4,-3.36,2.86,-14.58,16.56,11.22,-13.7,17.708,0.849,0.646,116.95333,0.354
127.5,-3.36,2.85,-14.54,16.38,11.18,-13.53,17.551,0.85,0.649,116.73066,0.354
127.6,-3.36,2.85,-14.61,16.28,11.25,-13.43,17.519,0.851,0.65,116.48115,0.353
127.7,-3.35,2.85,-14.61,16.12,11.26,-13.27,17.403,0.851,0.652,116.28152,0.352
127.8,-3.34,2.84,-14.51,15.93,11.17,-13.09,17.208,0.852,0.656,116.12119,0.352
127.9,-3.34,2.84,-13.97,16.17,10.63,-13.33,17.05,0.853,0.659,115.97732,0.351
128.0,-2.54,-1.17,-14.04,16.59,11.5,-17.76,21.158,0.853,0.577,115.85598,0.351
128.1,-2.69,1.09,-13.92,17.11,11.23,-16.02,19.564,0.854,0.609,115.70021,0.351
128.2,-2.69,1.09,-13.58,16.93,10.89,-15.84,19.222,0.855,0.616,115.51526,0.35
128.3,-2.69,1.08,-13.23,16.76,10.54,-15.68,18.893,0.855,0.622,115.36761,0.35
128.4,-2.68,1.08,-13.4,16.94,10.72,-15.86,19.143,0.856,0.617,115.18081,0.349
128.5,-2.68,1.08,-13.56,17.0,10.88,-15.92,19.283,0.857,0.614,114.98199,0.348
128.6,-2.67,1.07,-13.07,17.36,10.4,-16.29,19.327,0.857,0.613,114.81837,0.348
128.7,-2.66,1.05,-13.19,17.69,10.53,-16.64,19.692,0.858,0.606,114.70004,0.348
128.8,-2.67,1.05,-12.69,18.03,10.02,-16.98,19.716,0.859,0.606,114.51883,0.347
128.9,-2.66,1.06,-12.54,17.81,9.88,-16.75,19.447,0.859,0.611,114.37879,0.347
129.0,-2.9,0.64,-11.98,17.98,9.08,-17.34,19.574,0.86,0.609,114.16867,0.346
129.1,-2.66,1.03,-11.88,17.77,9.22,-16.74,19.111,0.861,0.618,114.00223,0.345
129.2,-2.67,1.04,-11.32,17.86,8.65,-16.82,18.914,0.861,0.622,113.84317,0.345
129.3,-2.66,1.06,-11.42,17.8,8.76,-16.74,18.894,0.862,0.622,113.73522,0.345
129.4,-2.66,1.06,-11.37,18.26,8.71,-17.2,19.28,0.863,0.614,113.59327,0.344
129.5,-2.66,1.05,-10.9,18.14,8.24,-17.09,18.973,0.863,0.621,113.38337,0.344
129.6,-2.66,1.04,-10.7,17.9,8.04,-16.86,18.679,0.864,0.626,113.20256,0.343
129.7,-2.64,1.03,-10.86,17.98,8.22,-16.95,18.838,0.865,0.623,113.07384,0.343
129.8,-2.65,1.04,-10.32,18.25,7.67,-17.21,18.842,0.865,0.623,112.90573,0.342
129.9,-2.66,1.04,-9.89,18.67,7.23,-17.63,19.055,0.866,0.619,112.71689,0.342
130.0,-1.65,0.02,-9.31,18.75,7.66,-18.73,20.236,0.867,0.595,112.5558,0.341
130.1,-2.99,1.38,-9.37,19.1,6.38,-17.72,18.834,0.867,0.623,112.41606,0.341
130.2,-3.18,1.49,-8.85,19.0,5.67,-17.51,18.405,0.868,0.632,112.28389,0.34
130.3,-3.2,1.78,-8.47,19.43,5.27,-17.65,18.42,0.869,0.632,112.16115,0.34
130.4,-3.28,1.96,-8.59,19.41,5.31,-17.45,18.24,0.869,0.635,111.98148,0.339
130.5,-3.3,2.06,-8.56,19.19,5.26,-17.13,17.919,0.87,0.642,111.85709,0.339
130.6,-3.49,2.16,-8.14,19.6,4.65,-17.44,18.049,0.871,0.639,111.61588,0.338
130.7,-3.68,2.44,-7.99,20.05,4.31,-17.61,18.13,0.871,0.637,111.4403,0.338
130.8,-3.68,2.44,-8.12,20.05,4.44,-17.61,18.161,0.872,0.637,111.25755,0.337
130.9,-3.78,2.44,-7.6,20.35,3.82,-17.91,18.313,0.873,0.634,111.10749,0.337
131.0,-3.76,2.5,-7.04,20.28,3.28,-17.78,18.08,0.873,0.638,110.86348,0.336
131.1,-3.79,2.75,-6.59,20.66,2.8,-17.91,18.128,0.874,0.637,110.68568,0.335
131.2,-3.8,3.04,-6.12,21.0,2.32,-17.96,18.109,0.875,0.638,110.52118,0.335
131.3,-3.98,3.31,-6.2,20.89,2.22,-17.58,17.72,0.875,0.646,110.35113,0.334
131.4,-3.98,3.33,-6.04,21.32,2.06,-17.99,18.108,0.876,0.638,110.18642,0.334
131.5,-4.07,3.62,-6.02,21.69,1.95,-18.07,18.175,0.877,0.637,109.90536,0.333
131.6,-4.16,3.82,-6.12,21.6,1.96,-17.78,17.888,0.877,0.642,109.74648,0.333
131.7,-4.25,3.82,-5.75,21.33,1.5,-17.51,17.574,0.878,0.649,109.55819,0.332
131.8,-4.26,4.02,-5.3,21.69,1.04,-17.67,17.701,0.879,0.646,109.39674,0.332
131.9,-4.45,4.21,-4.75,21.93,0.3,-17.72,17.723,0.879,0.646,109.27526,0.331
132.0,-1.5,1.51,-4.38,21.64,2.88,-20.13,20.335,0.88,0.593,109.06609,0.331
132.1,-4.74,4.59,-4.13,21.32,-0.61,-16.73,16.741,0.881,0.665,108.94098,0.33
132.2,-4.76,4.58,-4.18,21.15,-0.58,-16.57,16.58,0.881,0.668,108.82297,0.33
132.3,-4.94,4.68,-4.17,20.91,-0.77,-16.23,16.248,0.882,0.675,108.671,0.329
132.4,-4.93,4.69,-3.62,20.75,-1.31,-16.06,16.113,0.883,0.678,108.49004,0.329
132.5,-4.94,4.7,-3.29,20.44,-1.65,-15.74,15.826,0.883,0.683,108.28274,0.328
132.6,-4.94,4.69,-3.23,20.8,-1.71,-16.11,16.2,0.884,0.676,108.13585,0.328
132.7,-4.94,4.7,-3.34,20.75,-1.6,-16.05,16.13,0.885,0.677,107.96806,0.327
132.8,-4.93,4.7,-2.81,21.0,-2.12,-16.3,16.437,0.885,0.671,107.8176,0.327
132.9,-4.93,4.69,-2.25,20.85,-2.68,-16.16,16.381,0.886,0.672,107.7289,0.326
133.0,-4.91,4.68,-1.88,21.22,-3.03,-16.54,16.815,0.887,0.664,107.58513,0.326
133.1,-4.92,4.69,-1.84,21.54,-3.08,-16.85,17.129,0.887,0.657,107.46317,0.326
133.2,-4.92,4.68,-1.96,21.51,-2.96,-16.83,17.088,0.888,0.658,107.32523,0.325
133.3,-4.93,4.68,-1.93,21.25,-3.0,-16.57,16.839,0.889,0.663,107.16317,0.325
133.4,-4.93,4.69,-1.36,21.13,-3.57,-16.44,16.823,0.889,0.664,106.96737,0.324
133.5,-4.92,4.7,-0.78,20.99,-4.14,-16.29,16.808,0.89,0.664,106.76135,0.324
