Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,seeker,11.283791670955125,47516.53,99.99,2.1,11.9,0.0,-0.7,-0.5,0.9,2.1,11.9,0.0,8,4,2,1,1
0.7,9,seeker,11.283791670955125,47515.57,99.99,-9.2,24.6,0.0,0.9,0.3,0.9,-9.2,24.6,0.0,9,3,2,1,0
0.7,10,seeker,11.283791670955125,47470.09,99.89,-11.4,-7.0,0.0,2.4,-0.2,2.4,-0.9,-8.8,0.005,20,7,5,2,0
0.7,11,seeker,11.283791670955125,47491.12,99.94,-12.8,-11.8,0.0,2.7,-0.2,2.7,-1.1,-9.1,0.001,20,6,4,1,1
0.7,12,seeker,11.283791670955125,47465.04,99.88,-1.2,-14.1,0.0,-0.2,2.7,2.7,-0.9,-8.8,0.005,20,2,1,1,0
0.7,13,seeker,11.283791670955125,47515.89,99.99,5.4,11.5,0.0,0.1,-0.4,0.4,5.4,11.5,0.0,13,4,2,1,1
0.7,14,seeker,11.283791670955125,47515.06,99.99,-15.1,24.5,0.0,-0.3,0.3,0.4,-15.1,24.5,0.0,14,3,2,1,0
0.7,15,explorer,11.283791670955125,47123.94,99.17,12.8,-14.6,0.0,-0.3,2.8,2.8,12.8,-14.6,0.0,15,2,0,1,1
0.7,16,explorer,11.283791670955125,47187.13,99.3,6.1,17.3,0.0,-1.0,-1.1,1.5,6.1,17.3,0.0,16,3,2,0,1
0.7,17,explorer,11.283791670955125,47139.75,99.2,-14.3,21.5,0.0,-1.7,-1.9,2.5,-14.3,21.5,0.0,17,3,3,0,0
0.7,18,explorer,11.283791670955125,47024.74,98.96,19.6,-18.5,0.0,0.4,0.4,0.6,19.6,-18.5,0.0,18,2,0,1,1
0.7,19,explorer,11.283791670955125,47403.4,99.75,-21.6,-8.8,0.0,0.7,-2.2,2.3,-1.1,-9.1,0.001,20,4,3,0,1
0.7,20,explorer,11.283791670955125,46899.68,98.69,-1.0,-8.5,0.016,-2.1,2.3,3.1,-1.0,-8.5,0.005,20,5,4,0,1
0.7,21,explorer,11.283791670955125,47399.0,99.75,8.7,-2.1,0.253,-0.3,-2.4,2.4,8.7,-2.1,0.176,21,0,0,0,0
0.7,22,isocontour,11.283791670955125,47512.25,99.98,16.2,-17.0,0.0,0.9,-0.2,0.9,16.2,-17.0,0.0,22,2,0,2,0
0.7,23,isocontour,11.283791670955125,47511.83,99.98,3.7,22.0,0.0,-1.0,0.1,1.0,3.7,22.0,0.0,23,3,2,1,0
0.7,24,isocontour,11.283791670955125,47439.03,99.83,-3.3,0.5,0.003,0.4,-3.0,3.0,-0.9,-8.8,0.005,20,5,4,1,0
0.7,25,isocontour,11.283791670955125,47510.91,99.98,-21.0,-17.5,0.0,-0.2,-1.0,1.0,-21.0,-17.5,0.0,25,3,2,1,0
0.7,Target,,,,,4.39,-6.27,0.562,-4.43,-5.48,,,,,,,,,
0.8,1,seeker,11.283791670955125,47449.21,99.85,-6.2,-0.3,0.001,1.4,-1.9,2.4,-1.0,-8.5,0.016,20,7,5,1,1
0.8,2,seeker,11.283791670955125,47513.65,99.99,-12.8,-6.3,0.0,1.2,-0.4,1.3,-0.9,-8.8,0.005,20,7,6,1,0
0.8,3,seeker,11.283791670955125,47502.79,99.96,-13.2,-17.5,0.0,1.6,0.2,1.6,-0.9,-8.8,0.005,20,3,2,0,1
0.8,4,seeker,11.283791670955125,47515.89,99.99,-15.2,15.9,0.0,0.1,-0.6,0.6,-15.2,15.9,0.0,4,3,2,1,0
0.8,5,seeker,11.283791670955125,47447.09,99.85,-6.1,-8.1,0.001,2.4,-0.5,2.5,-1.0,-8.5,0.016,20,7,5,1,1
0.8,6,seeker,11.283791670955125,47472.77,99.9,-1.3,5.3,0.003,0.1,-2.8,2.8,-0.9,-8.8,0.005,20,5,4,0,1
0.8,7,seeker,11.283791670955125,47487.31,99.93,-9.8,4.2,0.0,2.0,-1.8,2.7,-0.9,-8.8,0.005,20,4,3,0,1
0.8,8,seeker,11.283791670955125,47486.95,99.93,1.9,11.7,0.0,-1.6,-2.4,2.9,-1.3,5.5,0.001,6,4,2,1,1
0.8,9,seeker,11.283791670955125,47515.35,99.99,-9.2,24.6,0.0,0.2,0.5,0.5,-9.2,24.6,0.0,9,3,2,1,0
0.8,10,seeker,11.283791670955125,47447.33,99.85,-11.2,-7.1,0.0,2.5,-0.7,2.6,-1.0,-8.5,0.016,20,8,5,2,1
0.8,11,seeker,11.283791670955125,47467.84,99.89,-12.6,-11.8,0.0,2.6,0.5,2.6,-0.9,-8.8,0.005,20,6,4,1,1
0.8,12,seeker,11.283791670955125,47440.69,99.83,-1.3,-13.8,0.003,-0.2,2.7,2.7,-1.0,-8.5,0.016,20,2,1,1,0
0.8,13,seeker,11.283791670955125,47499.25,99.96,5.2,11.3,0.0,-1.7,-1.6,2.3,-1.3,5.5,0.001,6,4,2,1,1
0.8,14,seeker,11.283791670955125,47514.54,99.99,-15.1,24.5,0.0,-0.0,0.7,0.7,-15.1,24.5,0.0,14,3,2,1,0
0.8,15,explorer,11.283791670955125,46977.47,98.86,12.5,-14.3,0.003,-4.1,2.6,4.9,12.5,-14.3,0.0,15,2,0,1,1
0.8,16,explorer,11.283791670955125,47171.92,99.27,6.0,17.2,0.0,-1.2,-1.9,2.2,6.0,17.2,0.0,16,3,2,0,1
0.8,17,explorer,11.283791670955125,47139.33,99.2,-14.4,21.5,0.0,-0.6,-0.2,0.6,-14.4,21.5,0.0,17,3,3,0,0
0.8,18,explorer,11.283791670955125,46996.98,98.9,19.9,-18.4,0.0,2.4,1.4,2.8,19.9,-18.4,0.0,18,2,0,1,1
0.8,19,explorer,11.283791670955125,47385.46,99.72,-21.6,-8.7,0.0,0.3,2.4,2.4,-0.9,-8.8,0.005,20,4,3,0,1
0.8,20,explorer,11.283791670955125,46775.37,98.43,-0.7,-8.4,0.043,4.3,1.8,4.7,-0.7,-8.4,0.016,20,5,4,0,1
0.8,21,explorer,11.283791670955125,47381.72,99.71,8.7,-2.3,0.32,0.7,-2.3,2.4,8.7,-2.3,0.253,21,0,0,0,0
0.8,22,isocontour,11.283791670955125,47510.85,99.98,16.3,-17.0,0.0,0.7,-0.8,1.1,16.3,-17.0,0.0,22,2,0,2,0
0.8,23,isocontour,11.283791670955125,47510.51,99.98,3.6,22.1,0.0,-0.8,0.5,0.9,3.6,22.1,0.0,23,3,2,1,0
0.8,24,isocontour,11.283791670955125,47434.9,99.82,-3.2,0.3,0.009,0.8,-1.2,1.4,-1.0,-8.5,0.016,20,6,5,1,0
0.8,25,isocontour,11.283791670955125,47509.47,99.98,-21.0,-17.5,0.0,0.8,0.6,1.0,-1.1,-9.1,0.001,20,3,2,1,0
0.8,Target,,,,,4.26,-6.77,0.585,-1.47,-5.83,,,,,,,,,
0.9,1,seeker,11.283791670955125,47431.92,99.81,-6.1,-0.4,0.005,1.5,-1.9,2.4,-0.7,-8.4,0.043,20,7,5,1,1
0.9,2,seeker,11.283791670955125,47497.0,99.95,-12.6,-6.2,0.0,2.3,0.4,2.3,-1.0,-8.5,0.016,20,7,6,1,0
0.9,3,seeker,11.283791670955125,47496.21,99.95,-13.0,-17.5,0.0,1.7,0.2,1.7,-1.0,-8.5,0.016,20,4,3,0,1
0.9,4,seeker,11.283791670955125,47514.76,99.99,-15.2,15.8,0.0,-0.5,-0.8,0.9,-15.2,15.8,0.0,4,3,2,1,0
0.9,5,seeker,11.283791670955125,47429.15,99.81,-5.8,-8.1,0.005,2.4,0.1,2.4,-0.7,-8.4,0.043,20,7,5,1,1
0.9,6,seeker,11.283791670955125,47444.72,99.84,-1.4,5.0,0.008,-0.5,-2.8,2.8,-1.0,-8.5,0.016,20,5,4,0,1
0.9,7,seeker,11.283791670955125,47454.86,99.86,-9.6,4.0,0.0,1.8,-2.3,2.9,-1.0,-8.5,0.016,20,4,3,0,1
0.9,8,seeker,11.283791670955125,47459.49,99.87,1.8,11.5,0.0,-0.9,-2.6,2.8,-0.9,-8.8,0.005,20,4,2,1,1
0.9,9,seeker,11.283791670955125,47515.21,99.99,-9.1,24.6,0.0,0.2,0.4,0.4,-9.1,24.6,0.0,9,3,2,1,0
0.9,10,seeker,11.283791670955125,47416.5,99.78,-10.9,-7.1,0.0,2.8,-0.6,2.9,-0.7,-8.4,0.043,20,8,5,2,1
0.9,11,seeker,11.283791670955125,47438.88,99.83,-12.3,-11.7,0.0,2.6,1.2,2.9,-1.0,-8.5,0.016,20,6,4,1,1
0.9,12,seeker,11.283791670955125,47413.81,99.78,-1.2,-13.5,0.008,0.6,2.7,2.8,-0.7,-8.4,0.043,20,2,1,1,0
0.9,13,seeker,11.283791670955125,47470.59,99.9,5.1,11.1,0.001,-0.9,-2.7,2.8,-0.9,-8.8,0.005,20,4,2,1,1
0.9,14,seeker,11.283791670955125,47514.22,99.99,-15.2,24.6,0.0,-0.5,0.3,0.6,-15.2,24.6,0.0,14,3,2,1,0
0.9,15,explorer,11.283791670955125,46890.54,98.68,12.3,-14.0,0.01,-1.6,3.8,4.1,12.3,-14.0,0.003,15,2,0,1,1
0.9,16,explorer,11.283791670955125,47079.14,99.07,6.3,16.9,0.0,3.4,-2.4,4.2,-1.3,5.5,0.001,6,3,2,0,1
0.9,17,explorer,11.283791670955125,47131.8,99.18,-14.5,21.4,0.0,-1.5,-1.0,1.8,-14.5,21.4,0.0,17,3,3,0,0
0.9,18,explorer,11.283791670955125,46976.73,98.86,20.1,-18.2,0.0,1.9,1.6,2.5,12.5,-14.3,0.003,15,2,0,1,1
0.9,19,explorer,11.283791670955125,47368.81,99.68,-21.6,-8.8,0.0,-0.3,-2.3,2.3,-1.0,-8.5,0.016,20,4,3,0,1
0.9,20,explorer,11.283791670955125,46765.81,98.41,-0.7,-8.2,0.079,-0.7,1.8,1.9,8.7,-2.3,0.32,21,6,4,1,1
0.9,21,explorer,11.283791670955125,47361.94,99.67,9.0,-2.3,0.355,2.4,0.7,2.5,9.0,-2.3,0.32,21,1,0,1,0
0.9,22,isocontour,11.283791670955125,47472.48,99.9,16.1,-16.9,0.0,-2.5,1.8,3.1,12.5,-14.3,0.003,15,2,0,2,0
0.9,23,isocontour,11.283791670955125,47509.15,99.98,3.5,22.1,0.0,-1.0,-0.1,1.0,-1.3,5.5,0.001,6,3,2,1,0
0.9,24,isocontour,11.283791670955125,47432.29,99.82,-3.1,0.2,0.02,0.5,-1.1,1.2,-0.7,-8.4,0.043,20,6,5,1,0
0.9,25,isocontour,11.283791670955125,47508.07,99.97,-20.9,-17.4,0.0,0.7,0.7,1.0,-0.9,-8.8,0.005,20,3,2,1,0
0.9,Target,,,,,4.01,-7.26,0.599,-2.9,-5.78,,,,,,,,,
1.0,1,seeker,11.283791670955125,47413.53,99.78,-5.8,-0.5,0.012,2.4,-0.5,2.5,-5.8,-0.5,0.005,1,7,5,1,1
1.0,2,seeker,11.283791670955125,47475.27,99.91,-12.4,-6.2,0.0,2.5,0.4,2.5,-12.4,-6.2,0.0,2,7,6,1,0
1.0,3,seeker,11.283791670955125,47482.16,99.92,-12.8,-17.4,0.0,2.1,0.7,2.2,-12.8,-17.4,0.0,3,3,2,0,1
1.0,4,seeker,11.283791670955125,47513.82,99.99,-15.2,15.7,0.0,0.0,-0.9,0.9,-15.2,15.7,0.0,4,3,2,1,0
1.0,5,seeker,11.283791670955125,47403.7,99.76,-5.6,-8.0,0.013,2.5,1.1,2.7,-5.6,-8.0,0.005,5,7,5,1,1
1.0,6,seeker,11.283791670955125,47422.73,99.8,-1.4,4.7,0.017,-0.5,-2.5,2.5,-1.4,4.7,0.008,6,5,4,0,1
1.0,7,seeker,11.283791670955125,47433.38,99.82,-9.4,3.8,0.001,1.9,-1.7,2.5,-9.4,3.8,0.0,7,5,4,0,1
1.0,8,seeker,11.283791670955125,47435.14,99.82,1.8,11.2,0.001,-0.3,-2.7,2.7,1.8,11.2,0.0,8,4,2,1,1
1.0,9,seeker,11.283791670955125,47514.15,99.99,-9.1,24.7,0.0,0.9,0.3,0.9,-9.1,24.7,0.0,9,3,2,1,0
1.0,10,seeker,11.283791670955125,47393.49,99.73,-10.6,-7.1,0.001,2.6,0.1,2.6,-10.6,-7.1,0.0,10,9,6,2,1
1.0,11,seeker,11.283791670955125,47420.94,99.79,-12.1,-11.6,0.0,2.3,0.6,2.4,-12.1,-11.6,0.0,11,7,5,1,1
1.0,12,seeker,11.283791670955125,47384.85,99.72,-1.1,-13.3,0.021,1.7,2.3,2.9,-1.1,-13.3,0.008,12,3,2,1,0
1.0,13,seeker,11.283791670955125,47448.35,99.85,5.0,10.8,0.002,-1.4,-2.2,2.6,5.0,10.8,0.001,13,4,2,1,1
1.0,14,seeker,11.283791670955125,47512.97,99.99,-15.2,24.6,0.0,-0.6,0.8,1.0,-15.2,24.6,0.0,14,3,2,1,0
1.0,15,explorer,11.283791670955125,46859.07,98.61,12.2,-13.7,0.025,-0.1,2.9,2.9,12.2,-13.7,0.01,15,2,0,1,1
1.0,16,explorer,11.283791670955125,47061.2,99.03,6.1,16.9,0.0,-2.4,0.2,2.4,6.1,16.9,0.0,16,3,2,0,1
1.0,17,explorer,11.283791670955125,47079.04,99.07,-14.3,21.2,0.0,2.7,-2.1,3.4,-14.3,21.2,0.0,17,3,3,0,0
1.0,18,explorer,11.283791670955125,46962.86,98.83,20.2,-18.1,0.0,1.5,1.7,2.3,20.2,-18.1,0.0,18,2,0,1,1
1.0,19,explorer,11.283791670955125,47350.87,99.64,-21.5,-8.7,0.0,1.2,2.1,2.4,-21.5,-8.7,0.0,19,4,3,0,1
1.0,20,explorer,11.283791670955125,46752.5,98.38,-0.7,-8.0,0.125,-0.3,2.2,2.2,-0.7,-8.0,0.079,20,5,4,0,1
1.0,21,explorer,11.283791670955125,47344.65,99.63,9.0,-2.5,0.417,-0.2,-2.4,2.4,9.0,-2.5,0.355,21,0,0,0,0
1.0,22,isocontour,11.283791670955125,47434.1,99.82,15.8,-16.7,0.002,-2.5,1.9,3.1,12.3,-14.0,0.01,15,2,0,2,0
1.0,23,isocontour,11.283791670955125,47487.42,99.93,3.6,21.9,0.0,1.2,-2.3,2.6,-0.9,-8.8,0.005,20,3,2,1,0
1.0,24,isocontour,11.283791670955125,47429.68,99.81,-3.1,0.1,0.037,0.8,-1.0,1.3,8.7,-2.3,0.32,21,6,5,1,0
1.0,25,isocontour,11.283791670955125,47506.71,99.97,-20.8,-17.3,0.0,0.5,0.9,1.0,-1.0,-8.5,0.016,20,3,2,1,0
1.0,Target,,,,,4.03,-7.1,0.897,0.19,1.96,,,,,,,,,
1.1,1,seeker,11.283791670955125,47391.04,99.73,-5.6,-0.6,0.024,2.3,-1.1,2.5,8.7,-2.3,0.32,21,7,5,1,1
1.1,2,seeker,11.283791670955125,47451.2,99.86,-12.1,-6.2,0.001,2.6,0.4,2.6,8.7,-2.3,0.32,21,8,6,1,1
1.1,3,seeker,11.283791670955125,47453.2,99.86,-12.6,-17.2,0.0,1.8,2.2,2.8,-1.0,-8.5,0.016,20,4,3,0,1
1.1,4,seeker,11.283791670955125,47513.7,99.99,-15.2,15.7,0.0,-0.3,-0.3,0.4,-15.2,15.7,0.0,4,3,2,1,0
1.1,5,seeker,11.283791670955125,47373.18,99.69,-5.3,-7.9,0.028,2.8,0.6,2.9,8.7,-2.3,0.32,21,7,5,1,1
1.1,6,seeker,11.283791670955125,47402.72,99.75,-1.3,4.5,0.033,1.7,-1.8,2.5,8.7,-2.3,0.32,21,5,4,0,1
1.1,7,seeker,11.283791670955125,47403.18,99.75,-9.2,3.7,0.002,2.6,-1.3,2.9,8.7,-2.3,0.32,21,5,4,0,1
1.1,8,seeker,11.283791670955125,47401.35,99.75,1.7,10.9,0.004,-1.4,-2.6,3.0,-1.4,4.7,0.017,6,4,2,1,1
1.1,9,seeker,11.283791670955125,47513.3,99.99,-9.0,24.7,0.0,0.8,0.2,0.8,-9.0,24.7,0.0,9,3,2,1,0
1.1,10,seeker,11.283791670955125,47373.71,99.69,-10.4,-7.1,0.002,2.4,0.7,2.5,8.7,-2.3,0.32,21,9,6,2,1
1.1,11,seeker,11.283791670955125,47404.51,99.76,-11.8,-11.6,0.0,2.3,-0.3,2.3,-1.1,-13.3,0.021,12,7,5,1,1
1.1,12,seeker,11.283791670955125,47361.04,99.67,-1.0,-13.0,0.041,-0.2,2.6,2.6,-0.7,-8.0,0.125,20,3,2,1,0
1.1,13,seeker,11.283791670955125,47425.34,99.8,4.8,10.6,0.006,-1.7,-2.0,2.6,-1.4,4.7,0.017,6,4,2,1,1
1.1,14,seeker,11.283791670955125,47511.69,99.98,-15.3,24.7,0.0,-0.4,0.9,1.0,-15.3,24.7,0.0,14,3,2,1,0
1.1,15,explorer,11.283791670955125,46711.7,98.3,11.9,-13.4,0.051,-3.8,3.1,4.9,11.9,-13.4,0.025,15,2,0,1,1
1.1,16,explorer,11.283791670955125,47053.16,99.02,6.2,16.9,0.0,1.8,-0.1,1.8,-0.9,-8.8,0.005,20,3,2,0,1
1.1,17,explorer,11.283791670955125,47077.15,99.07,-14.3,21.2,0.0,-0.9,0.7,1.1,-14.3,21.2,0.0,17,3,3,0,0
1.1,18,explorer,11.283791670955125,46859.07,98.61,20.6,-18.0,0.0,4.3,0.1,4.3,12.2,-13.7,0.025,15,2,0,1,1
1.1,19,explorer,11.283791670955125,47329.89,99.6,-21.3,-8.5,0.0,1.6,2.0,2.6,-1.0,-8.5,0.016,20,4,3,0,1
1.1,20,explorer,11.283791670955125,46719.39,98.32,-0.8,-7.7,0.183,-0.6,2.9,3.0,9.0,-2.5,0.417,21,6,4,1,1
1.1,21,explorer,11.283791670955125,47328.22,99.6,9.0,-2.7,0.479,0.4,-2.3,2.3,9.0,-2.7,0.417,21,1,0,1,0
1.1,22,isocontour,11.283791670955125,47398.95,99.75,15.6,-16.6,0.005,-2.6,1.5,3.0,12.2,-13.7,0.025,15,2,0,2,0
1.1,23,isocontour,11.283791670955125,47478.16,99.91,3.7,21.7,0.0,0.8,-1.8,2.0,-0.9,-8.8,0.005,20,3,2,1,0
1.1,24,isocontour,11.283791670955125,47427.18,99.8,-3.0,0.0,0.061,0.7,-1.0,1.2,8.7,-2.3,0.32,21,7,6,1,0
1.1,25,isocontour,11.283791670955125,47505.43,99.97,-20.8,-17.4,0.0,0.6,-0.8,1.0,-1.0,-8.5,0.016,20,3,2,1,0
1.1,Target,,,,,4.08,-6.96,1.123,0.62,1.54,,,,,,,,,
1.2,1,seeker,11.283791670955125,47377.36,99.7,-5.4,-0.7,0.042,2.1,-0.6,2.2,9.0,-2.5,0.417,21,7,5,1,1
1.2,2,seeker,11.283791670955125,47427.39,99.81,-11.9,-6.1,0.003,2.6,0.4,2.6,8.7,-2.3,0.32,21,8,6,1,1
1.2,3,seeker,11.283791670955125,47439.33,99.83,-12.5,-17.1,0.0,1.5,1.6,2.2,8.7,-2.3,0.32,21,4,3,0,1
1.2,4,seeker,11.283791670955125,47512.88,99.99,-15.3,15.6,0.0,-0.5,-0.7,0.9,-15.3,15.6,0.0,4,3,2,1,0
1.2,5,seeker,11.283791670955125,47357.37,99.66,-5.1,-7.9,0.051,2.2,0.7,2.3,9.0,-2.5,0.417,21,7,5,1,1
1.2,6,seeker,11.283791670955125,47392.72,99.73,-1.1,4.4,0.054,1.1,-1.7,2.0,8.7,-2.3,0.32,21,5,4,0,1
1.2,7,seeker,11.283791670955125,47370.4,99.69,-8.9,3.5,0.005,2.7,-1.2,3.0,8.7,-2.3,0.32,21,5,4,0,1
1.2,8,seeker,11.283791670955125,47384.92,99.72,1.7,10.7,0.009,0.3,-2.3,2.3,8.7,-2.3,0.32,21,4,2,1,1
1.2,9,seeker,11.283791670955125,47512.99,99.99,-8.9,24.8,0.0,0.3,0.5,0.6,-8.9,24.8,0.0,9,3,2,1,0
1.2,10,seeker,11.283791670955125,47350.44,99.64,-10.1,-7.0,0.006,2.5,0.7,2.6,9.0,-2.5,0.417,21,10,7,2,1
1.2,11,seeker,11.283791670955125,47372.71,99.69,-11.6,-11.6,0.001,2.8,0.9,2.9,8.7,-2.3,0.32,21,7,5,1,1
1.2,12,seeker,11.283791670955125,47334.46,99.61,-0.9,-12.8,0.072,1.7,2.1,2.7,9.0,-2.5,0.417,21,4,3,1,0
1.2,13,seeker,11.283791670955125,47405.56,99.76,4.9,10.4,0.013,0.4,-2.4,2.4,8.7,-2.3,0.32,21,4,2,1,1
1.2,14,seeker,11.283791670955125,47510.41,99.98,-15.3,24.8,0.0,-0.4,0.9,1.0,-15.3,24.8,0.0,14,3,2,1,0
1.2,15,explorer,11.283791670955125,46711.5,98.3,11.8,-13.3,0.079,-0.5,-0.2,0.5,9.0,-2.7,0.479,21,3,0,2,1
1.2,16,explorer,11.283791670955125,46992.78,98.89,6.5,16.8,0.0,3.3,-1.5,3.6,-1.4,4.7,0.017,6,3,2,0,1
1.2,17,explorer,11.283791670955125,47077.15,99.07,-14.4,21.2,0.0,0.0,-0.1,0.1,-14.4,21.2,0.0,17,3,3,0,0
1.2,18,explorer,11.283791670955125,46754.56,98.39,21.0,-18.2,0.001,3.7,-2.3,4.4,11.9,-13.4,0.051,15,2,0,1,1
1.2,19,explorer,11.283791670955125,47311.27,99.56,-21.2,-8.6,0.0,1.1,-2.2,2.5,8.7,-2.3,0.32,21,4,3,0,1
1.2,20,explorer,11.283791670955125,46704.57,98.28,-0.9,-7.5,0.248,-0.8,2.1,2.2,9.0,-2.7,0.479,21,6,4,1,1
1.2,21,explorer,11.283791670955125,47313.4,99.57,9.0,-2.9,0.545,-0.7,-2.2,2.3,9.0,-2.9,0.479,21,2,0,2,0
1.2,22,isocontour,11.283791670955125,47396.33,99.74,15.4,-16.5,0.011,-1.1,0.7,1.3,11.9,-13.4,0.051,15,2,0,2,0
1.2,23,isocontour,11.283791670955125,47459.99,99.87,3.8,21.5,0.0,0.8,-2.3,2.4,-1.4,4.7,0.017,6,3,2,1,0
1.2,24,isocontour,11.283791670955125,47424.69,99.8,-2.9,-0.1,0.091,0.7,-1.0,1.2,9.0,-2.5,0.417,21,7,6,1,0
1.2,25,isocontour,11.283791670955125,47504.36,99.97,-20.8,-17.4,0.0,-0.3,-0.9,0.9,-1.1,-13.3,0.021,12,3,2,1,0
1.2,Target,,,,,3.88,-6.72,1.237,-2.36,2.84,,,,,,,,,
1.3,1,seeker,11.283791670955125,47349.6,99.64,-5.1,-0.8,0.068,2.6,-1.1,2.8,9.0,-2.7,0.479,21,7,5,1,1
1.3,2,seeker,11.283791670955125,47405.15,99.76,-11.6,-6.1,0.006,2.5,0.6,2.6,9.0,-2.7,0.479,21,9,6,2,1
1.3,3,seeker,11.283791670955125,47421.17,99.79,-12.3,-16.9,0.001,1.5,1.9,2.4,9.0,-2.5,0.417,21,4,3,0,1
1.3,4,seeker,11.283791670955125,47512.8,99.98,-15.3,15.6,0.0,-0.2,-0.3,0.4,-15.3,15.6,0.0,4,3,2,1,0
1.3,5,seeker,11.283791670955125,47337.83,99.62,-4.9,-7.8,0.083,2.3,1.0,2.5,9.0,-2.7,0.479,21,7,5,1,1
1.3,6,seeker,11.283791670955125,47381.8,99.71,-1.0,4.2,0.08,1.1,-1.7,2.0,9.0,-2.5,0.417,21,5,4,0,1
1.3,7,seeker,11.283791670955125,47341.44,99.62,-8.6,3.5,0.01,2.7,-0.8,2.8,9.0,-2.5,0.417,21,5,4,0,1
1.3,8,seeker,11.283791670955125,47365.84,99.68,1.7,10.4,0.016,0.4,-2.4,2.4,8.7,-2.3,0.32,21,4,2,1,1
1.3,9,seeker,11.283791670955125,47512.73,99.98,-8.9,24.8,0.0,0.2,0.5,0.5,-8.9,24.8,0.0,9,3,2,1,0
1.3,10,seeker,11.283791670955125,47321.17,99.58,-9.9,-7.0,0.013,2.8,0.1,2.8,9.0,-2.7,0.479,21,10,7,2,1
1.3,11,seeker,11.283791670955125,47348.36,99.64,-11.3,-11.4,0.004,2.4,1.1,2.6,9.0,-2.5,0.417,21,7,5,1,1
1.3,12,seeker,11.283791670955125,47320.03,99.58,-0.8,-12.6,0.114,1.4,1.8,2.3,9.0,-2.7,0.479,21,4,3,1,0
1.3,13,seeker,11.283791670955125,47387.17,99.72,4.8,10.2,0.023,-0.2,-2.4,2.4,8.7,-2.3,0.32,21,4,2,1,1
1.3,14,seeker,11.283791670955125,47509.48,99.98,-15.4,24.9,0.0,-0.7,0.6,0.9,-15.4,24.9,0.0,14,3,2,1,0
1.3,15,explorer,11.283791670955125,46711.48,98.3,11.8,-13.3,0.109,-0.2,0.1,0.2,9.0,-2.9,0.545,21,3,0,2,1
1.3,16,explorer,11.283791670955125,46841.78,98.57,6.7,16.4,0.001,1.7,-4.6,4.9,8.7,-2.3,0.32,21,3,2,0,1
1.3,17,explorer,11.283791670955125,47018.25,98.94,-14.5,21.0,0.0,-1.7,-3.1,3.5,-14.5,21.0,0.0,17,3,3,0,0
1.3,18,explorer,11.283791670955125,46741.79,98.36,21.1,-18.4,0.002,1.2,-1.8,2.2,9.0,-2.7,0.479,21,2,0,1,1
1.3,19,explorer,11.283791670955125,47292.88,99.52,-21.2,-8.5,0.0,0.2,2.4,2.4,9.0,-2.5,0.417,21,4,3,0,1
1.3,20,explorer,11.283791670955125,46675.31,98.22,-1.0,-7.2,0.32,-0.8,2.7,2.8,9.0,-2.9,0.545,21,7,5,1,1
1.3,21,explorer,11.283791670955125,47297.99,99.53,9.0,-3.2,0.599,0.5,-2.2,2.3,9.0,-3.2,0.545,21,2,0,2,0
1.3,22,isocontour,11.283791670955125,47359.41,99.66,15.2,-16.3,0.021,-2.4,1.9,3.1,9.0,-2.7,0.479,21,2,0,2,0
1.3,23,isocontour,11.283791670955125,47456.11,99.87,3.8,21.3,0.0,0.5,-1.4,1.5,8.7,-2.3,0.32,21,3,2,1,0
1.3,24,isocontour,11.283791670955125,47391.24,99.73,-2.9,-0.3,0.131,0.7,-2.9,3.0,9.0,-2.7,0.479,21,7,6,1,0
1.3,25,isocontour,11.283791670955125,47469.9,99.89,-20.6,-17.4,0.0,2.8,1.1,3.0,8.7,-2.3,0.32,21,3,2,1,0
1.3,Target,,,,,3.94,-7.09,1.375,0.7,-4.3,,,,,,,,,
1.4,1,seeker,11.283791670955125,47326.06,99.59,-4.9,-0.9,0.102,2.4,-1.2,2.7,9.0,-2.9,0.545,21,7,5,1,1
1.4,2,seeker,11.283791670955125,47383.92,99.71,-11.4,-6.0,0.012,2.5,0.5,2.5,9.0,-2.9,0.545,21,9,6,2,1
1.4,3,seeker,11.283791670955125,47407.3,99.76,-12.1,-16.7,0.002,1.6,1.5,2.2,9.0,-2.7,0.479,21,4,3,0,1
1.4,4,seeker,11.283791670955125,47512.74,99.98,-15.3,15.5,0.0,-0.2,-0.3,0.4,-15.3,15.5,0.0,4,3,2,1,0
1.4,5,seeker,11.283791670955125,47321.39,99.58,-4.6,-7.7,0.124,2.3,0.6,2.4,9.0,-2.9,0.545,21,7,5,1,1
1.4,6,seeker,11.283791670955125,47369.03,99.68,-0.9,4.0,0.113,1.1,-1.9,2.2,9.0,-2.7,0.479,21,5,4,0,1
1.4,7,seeker,11.283791670955125,47319.2,99.58,-8.4,3.4,0.018,2.5,-0.7,2.6,9.0,-2.7,0.479,21,5,4,0,1
1.4,8,seeker,11.283791670955125,47344.37,99.63,1.8,10.2,0.028,1.0,-2.3,2.5,9.0,-2.5,0.417,21,4,2,1,1
1.4,9,seeker,11.283791670955125,47512.28,99.98,-8.9,24.9,0.0,0.3,0.6,0.7,-8.9,24.9,0.0,9,3,2,1,0
1.4,10,seeker,11.283791670955125,47302.78,99.54,-9.6,-6.9,0.023,2.4,0.6,2.5,9.0,-2.9,0.545,21,9,7,1,1
