Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
108.0,-6.04,-7.83,0.0,0.0,-6.04,-7.83,9.889,0.72,0.802,176.70628,0.535
108.1,-5.36,-8.76,0.0,0.0,-5.36,-8.76,10.27,0.721,0.795,176.59536,0.535
108.2,-2.5,-10.56,0.0,0.0,-2.5,-10.56,10.852,0.721,0.783,176.4747,0.535
108.3,4.35,-13.66,0.0,0.0,4.35,-13.66,14.336,0.722,0.713,176.34995,0.534
108.4,4.6,-14.38,0.0,0.0,4.6,-14.38,15.098,0.723,0.698,176.23823,0.534
108.5,4.92,-11.06,0.0,0.0,4.92,-11.06,12.105,0.723,0.758,176.07092,0.534
108.6,6.58,-13.0,0.0,0.0,6.58,-13.0,14.57,0.724,0.709,175.96038,0.533
108.7,6.69,-13.61,0.0,0.0,6.69,-13.61,15.165,0.725,0.697,175.85682,0.533
108.8,6.69,-13.61,0.0,0.0,6.69,-13.61,15.165,0.725,0.697,175.73972,0.533
108.9,6.08,-14.09,0.0,0.0,6.08,-14.09,15.346,0.726,0.693,175.63694,0.532
109.0,5.04,-11.05,0.0,0.0,5.04,-11.05,12.145,0.727,0.757,175.50984,0.532
109.1,6.09,-13.38,0.0,0.0,6.09,-13.38,14.701,0.727,0.706,175.31034,0.531
109.2,5.55,-14.4,0.0,0.0,5.55,-14.4,15.433,0.728,0.691,175.14921,0.531
109.3,4.92,-14.82,0.0,0.0,4.92,-14.82,15.615,0.729,0.688,175.0396,0.53
109.4,4.91,-14.73,0.0,0.0,4.91,-14.73,15.527,0.729,0.689,174.88328,0.53
109.5,5.15,-10.76,0.0,0.0,5.15,-10.76,11.929,0.73,0.761,174.75399,0.53
109.6,6.07,-13.12,0.0,0.0,6.07,-13.12,14.456,0.731,0.711,174.59844,0.529
109.7,5.52,-14.25,0.0,0.0,5.52,-14.25,15.282,0.731,0.694,174.356,0.528
109.8,4.87,-14.72,0.0,0.0,4.87,-14.72,15.505,0.732,0.69,174.2409,0.528
109.9,4.88,-14.71,0.0,0.0,4.88,-14.71,15.498,0.733,0.69,174.10412,0.528
110.0,-6.07,-7.94,0.0,0.0,-6.07,-7.94,9.994,0.733,0.8,173.98814,0.527
110.1,-5.6,-9.39,0.0,0.0,-5.6,-9.39,10.933,0.734,0.781,173.86126,0.527
110.2,-4.25,-11.28,0.0,0.0,-4.25,-11.28,12.054,0.735,0.759,173.69094,0.526
110.3,1.95,-13.54,0.0,0.0,1.95,-13.54,13.68,0.735,0.726,173.56966,0.526
110.4,4.16,-14.34,0.0,0.0,4.16,-14.34,14.931,0.736,0.701,173.43786,0.526
110.5,5.24,-10.72,0.0,0.0,5.24,-10.72,11.932,0.737,0.761,173.29565,0.525
110.6,6.17,-12.96,0.0,0.0,6.17,-12.96,14.354,0.737,0.713,173.19662,0.525
110.7,5.6,-14.08,0.0,0.0,5.6,-14.08,15.153,0.738,0.697,173.06989,0.524
110.8,5.01,-14.51,0.0,0.0,5.01,-14.51,15.351,0.739,0.693,172.94964,0.524
110.9,5.11,-14.49,0.0,0.0,5.11,-14.49,15.365,0.739,0.693,172.82399,0.524
111.0,5.39,-10.63,0.0,0.0,5.39,-10.63,11.918,0.74,0.762,172.69253,0.523
111.1,6.27,-11.98,0.0,0.0,6.27,-11.98,13.522,0.741,0.73,172.56144,0.523
111.2,6.44,-12.22,0.0,0.0,6.44,-12.22,13.813,0.741,0.724,172.38991,0.522
111.3,6.44,-12.21,0.0,0.0,6.44,-12.21,13.804,0.742,0.724,172.23859,0.522
111.4,6.47,-12.23,0.0,0.0,6.47,-12.23,13.836,0.743,0.723,172.08814,0.521
111.5,5.48,-10.58,0.0,0.0,5.48,-10.58,11.915,0.743,0.762,171.93234,0.521
111.6,6.39,-11.95,0.0,0.0,6.39,-11.95,13.551,0.744,0.729,171.7473,0.52
111.7,6.53,-12.22,0.0,0.0,6.53,-12.22,13.855,0.745,0.723,171.67135,0.52
111.8,6.53,-12.22,0.0,0.0,6.53,-12.22,13.855,0.745,0.723,171.54649,0.52
111.9,6.51,-12.25,0.0,0.0,6.51,-12.25,13.872,0.746,0.723,171.40073,0.519
112.0,-5.62,-8.26,0.0,0.0,-5.62,-8.26,9.991,0.747,0.8,171.27693,0.519
112.1,-6.59,-6.63,0.0,0.0,-6.59,-6.63,9.348,0.747,0.813,171.12808,0.519
112.2,-4.14,-7.9,0.0,0.0,-4.14,-7.9,8.919,0.748,0.822,170.99438,0.518
112.3,3.57,-11.13,0.0,0.0,3.57,-11.13,11.689,0.749,0.766,170.87647,0.518
112.4,5.54,-11.92,0.0,0.0,5.54,-11.92,13.145,0.749,0.737,170.78212,0.518
112.5,5.42,-10.65,0.0,0.0,5.42,-10.65,11.95,0.75,0.761,170.6898,0.517
112.6,6.42,-12.0,0.0,0.0,6.42,-12.0,13.609,0.751,0.728,170.57065,0.517
112.7,6.57,-12.26,0.0,0.0,6.57,-12.26,13.909,0.751,0.722,170.39843,0.516
112.8,6.58,-12.26,0.0,0.0,6.58,-12.26,13.914,0.752,0.722,170.25611,0.516
112.9,6.59,-12.26,0.0,0.0,6.59,-12.26,13.919,0.753,0.722,170.13603,0.516
113.0,5.46,-10.61,0.0,0.0,5.46,-10.61,11.932,0.753,0.761,169.98034,0.515
113.1,6.48,-11.96,0.0,0.0,6.48,-11.96,13.603,0.754,0.728,169.85086,0.515
113.2,6.72,-12.22,0.0,0.0,6.72,-12.22,13.946,0.755,0.721,169.70841,0.514
113.3,6.72,-12.23,0.0,0.0,6.72,-12.23,13.955,0.755,0.721,169.60926,0.514
113.4,6.74,-12.24,0.0,0.0,6.74,-12.24,13.973,0.756,0.721,169.47462,0.514
113.5,5.46,-10.59,0.0,0.0,5.46,-10.59,11.915,0.757,0.762,169.29605,0.513
113.6,6.46,-11.97,0.0,0.0,6.46,-11.97,13.602,0.757,0.728,169.19368,0.513
113.7,6.73,-12.2,0.0,0.0,6.73,-12.2,13.933,0.758,0.721,169.08126,0.512
113.8,6.73,-12.19,0.0,0.0,6.73,-12.19,13.924,0.759,0.722,168.94338,0.512
113.9,6.74,-12.18,0.0,0.0,6.74,-12.18,13.92,0.759,0.722,168.82167,0.512
114.0,-5.46,-8.37,0.0,0.0,-5.46,-8.37,9.993,0.76,0.8,168.68762,0.511
114.1,-4.36,-9.15,0.0,0.0,-4.36,-9.15,10.136,0.761,0.797,168.56349,0.511
114.2,-2.15,-11.51,0.0,0.0,-2.15,-11.51,11.709,0.761,0.766,168.47137,0.511
114.3,4.35,-13.64,0.0,0.0,4.35,-13.64,14.317,0.762,0.714,168.259,0.51
114.4,5.34,-14.2,0.0,0.0,5.34,-14.2,15.171,0.763,0.697,168.14727,0.51
114.5,5.1,-10.82,0.0,0.0,5.1,-10.82,11.962,0.763,0.761,168.06452,0.509
114.6,6.06,-12.2,0.0,0.0,6.06,-12.2,13.622,0.764,0.728,167.92253,0.509
114.7,6.4,-12.42,0.0,0.0,6.4,-12.42,13.972,0.765,0.721,167.78443,0.508
114.8,6.52,-12.39,0.0,0.0,6.52,-12.39,14.001,0.765,0.72,167.62429,0.508
114.9,6.7,-12.33,0.0,0.0,6.7,-12.33,14.033,0.766,0.719,167.44933,0.507
115.0,5.53,-10.67,0.0,0.0,5.53,-10.67,12.018,0.767,0.76,167.34431,0.507
115.1,6.51,-12.02,0.0,0.0,6.51,-12.02,13.67,0.767,0.727,167.14944,0.507
115.2,6.72,-12.21,0.0,0.0,6.72,-12.21,13.937,0.768,0.721,167.07169,0.506
115.3,6.78,-12.16,0.0,0.0,6.78,-12.16,13.922,0.769,0.722,166.94425,0.506
115.4,6.78,-12.16,0.0,0.0,6.78,-12.16,13.922,0.769,0.722,166.79732,0.505
115.5,5.74,-10.48,0.0,0.0,5.74,-10.48,11.949,0.77,0.761,166.63933,0.505
115.6,6.84,-11.76,0.0,0.0,6.84,-11.76,13.605,0.771,0.728,166.46321,0.504
115.7,7.22,-11.94,0.0,0.0,7.22,-11.94,13.953,0.771,0.721,166.31412,0.504
115.8,7.2,-11.93,0.0,0.0,7.2,-11.93,13.934,0.772,0.721,166.20283,0.504
115.9,7.16,-11.92,0.0,0.0,7.16,-11.92,13.905,0.773,0.722,166.08937,0.503
116.0,-5.19,-8.35,0.0,0.0,-5.19,-8.35,9.832,0.773,0.803,165.94202,0.503
116.1,-4.66,-8.57,0.0,0.0,-4.66,-8.57,9.755,0.774,0.805,165.8398,0.503
116.2,-1.88,-10.39,0.0,0.0,-1.88,-10.39,10.559,0.775,0.789,165.74303,0.502
116.3,4.63,-11.53,0.0,0.0,4.63,-11.53,12.425,0.775,0.752,165.54619,0.502
116.4,6.18,-11.85,0.0,0.0,6.18,-11.85,13.365,0.776,0.733,165.36744,0.501
116.5,5.64,-10.52,0.0,0.0,5.64,-10.52,11.936,0.777,0.761,165.24118,0.501
116.6,6.62,-11.78,0.0,0.0,6.62,-11.78,13.513,0.777,0.73,165.07417,0.5
116.7,6.78,-12.04,0.0,0.0,6.78,-12.04,13.818,0.778,0.724,164.87856,0.5
116.8,6.78,-12.05,0.0,0.0,6.78,-12.05,13.826,0.779,0.723,164.747,0.499
116.9,6.77,-12.05,0.0,0.0,6.77,-12.05,13.822,0.779,0.724,164.65385,0.499
117.0,5.54,-10.49,0.0,0.0,5.54,-10.49,11.863,0.78,0.763,164.5493,0.499
117.1,6.59,-11.81,0.0,0.0,6.59,-11.81,13.524,0.781,0.73,164.43555,0.498
117.2,6.74,-12.06,0.0,0.0,6.74,-12.06,13.816,0.781,0.724,164.2685,0.498
117.3,6.74,-12.07,0.0,0.0,6.74,-12.07,13.824,0.782,0.724,164.12309,0.497
117.4,6.74,-12.07,0.0,0.0,6.74,-12.07,13.824,0.783,0.724,164.00087,0.497
117.5,5.5,-10.49,0.0,0.0,5.5,-10.49,11.844,0.783,0.763,163.86779,0.497
117.6,6.56,-11.8,0.0,0.0,6.56,-11.8,13.501,0.784,0.73,163.6567,0.496
117.7,6.72,-12.05,0.0,0.0,6.72,-12.05,13.797,0.785,0.724,163.53119,0.496
117.8,6.69,-12.06,0.0,0.0,6.69,-12.06,13.791,0.785,0.724,163.40162,0.495
117.9,6.66,-12.08,0.0,0.0,6.66,-12.08,13.794,0.786,0.724,163.29033,0.495
118.0,-5.15,-8.57,0.0,0.0,-5.15,-8.57,9.998,0.787,0.8,163.14775,0.494
118.1,-3.76,-9.11,0.0,0.0,-3.76,-9.11,9.855,0.787,0.803,162.98141,0.494
118.2,-3.7,-9.82,0.0,0.0,-3.7,-9.82,10.494,0.788,0.79,162.87459,0.494
118.3,-1.17,-10.14,0.0,0.0,-1.17,-10.14,10.207,0.789,0.796,162.76894,0.493
118.4,5.57,-11.04,0.0,0.0,5.57,-11.04,12.366,0.789,0.753,162.66044,0.493
118.5,6.89,-9.85,0.0,0.0,6.89,-9.85,12.021,0.79,0.76,162.52158,0.492
118.6,7.98,-11.12,0.0,0.0,7.98,-11.12,13.687,0.791,0.726,162.41918,0.492
118.7,8.08,-11.36,0.0,0.0,8.08,-11.36,13.94,0.791,0.721,162.27247,0.492
118.8,8.05,-11.38,0.0,0.0,8.05,-11.38,13.939,0.792,0.721,162.16535,0.491
118.9,8.02,-11.38,0.0,0.0,8.02,-11.38,13.922,0.793,0.722,162.03023,0.491
119.0,6.75,-9.87,0.0,0.0,6.75,-9.87,11.957,0.793,0.761,161.93396,0.491
119.1,6.49,-10.28,0.0,0.0,6.49,-10.28,12.157,0.794,0.757,161.78979,0.49
119.2,6.58,-10.55,0.0,0.0,6.58,-10.55,12.434,0.795,0.751,161.68015,0.49
119.3,6.56,-10.58,0.0,0.0,6.56,-10.58,12.449,0.795,0.751,161.55576,0.49
119.4,6.52,-10.64,0.0,0.0,6.52,-10.64,12.479,0.796,0.75,161.43258,0.489
119.5,6.66,-9.93,0.0,0.0,6.66,-9.93,11.957,0.797,0.761,161.31389,0.489
119.6,7.75,-11.22,0.0,0.0,7.75,-11.22,13.636,0.797,0.727,161.21119,0.489
119.7,7.85,-11.48,0.0,0.0,7.85,-11.48,13.907,0.798,0.722,161.07113,0.488
119.8,7.86,-11.47,0.0,0.0,7.86,-11.47,13.905,0.799,0.722,160.97197,0.488
119.9,7.87,-11.46,0.0,0.0,7.87,-11.46,13.902,0.799,0.722,160.8801,0.488
120.0,-5.46,-8.72,0.0,0.0,-5.46,-8.72,10.288,0.8,0.794,160.76835,0.487
120.1,-4.01,-9.65,0.0,0.0,-4.01,-9.65,10.45,0.801,0.791,160.68659,0.487
120.2,-1.36,-10.72,0.0,0.0,-1.36,-10.72,10.806,0.801,0.784,160.60143,0.487
120.3,5.43,-11.54,0.0,0.0,5.43,-11.54,12.754,0.802,0.745,160.49592,0.486
120.4,7.11,-11.74,0.0,0.0,7.11,-11.74,13.725,0.803,0.726,160.3772,0.486
120.5,6.76,-10.24,0.0,0.0,6.76,-10.24,12.27,0.803,0.755,160.21076,0.485
120.6,7.87,-11.58,0.0,0.0,7.87,-11.58,14.001,0.804,0.72,160.09865,0.485
120.7,7.99,-11.84,0.0,0.0,7.99,-11.84,14.284,0.805,0.714,159.9932,0.485
120.8,8.0,-11.82,0.0,0.0,8.0,-11.82,14.273,0.805,0.715,159.86957,0.484
120.9,7.7,-11.95,0.0,0.0,7.7,-11.95,14.216,0.806,0.716,159.73012,0.484
121.0,6.26,-10.5,0.0,0.0,6.26,-10.5,12.224,0.807,0.756,159.58559,0.484
121.1,6.89,-11.97,0.0,0.0,6.89,-11.97,13.811,0.807,0.724,159.434,0.483
121.2,6.9,-12.26,0.0,0.0,6.9,-12.26,14.068,0.808,0.719,159.33057,0.483
121.3,6.72,-12.34,0.0,0.0,6.72,-12.34,14.051,0.809,0.719,159.19897,0.482
121.4,6.63,-12.36,0.0,0.0,6.63,-12.36,14.026,0.809,0.719,159.11275,0.482
121.5,5.31,-10.84,0.0,0.0,5.31,-10.84,12.071,0.81,0.759,158.9914,0.482
121.6,6.28,-12.18,0.0,0.0,6.28,-12.18,13.704,0.811,0.726,158.81019,0.481
121.7,6.36,-12.46,0.0,0.0,6.36,-12.46,13.989,0.811,0.72,158.65884,0.481
121.8,6.36,-12.48,0.0,0.0,6.36,-12.48,14.007,0.812,0.72,158.54479,0.48
121.9,6.36,-12.49,0.0,0.0,6.36,-12.49,14.016,0.813,0.72,158.44693,0.48
122.0,-5.94,-8.52,0.0,0.0,-5.94,-8.52,10.386,0.813,0.792,158.33528,0.48
122.1,-4.17,-8.3,0.0,0.0,-4.17,-8.3,9.289,0.814,0.814,158.24421,0.48
122.2,-2.24,-9.4,0.0,0.0,-2.24,-9.4,9.663,0.815,0.807,158.13451,0.479
122.3,4.92,-11.43,0.0,0.0,4.92,-11.43,12.444,0.815,0.751,157.96405,0.479
122.4,5.72,-11.66,0.0,0.0,5.72,-11.66,12.987,0.816,0.74,157.88013,0.478
122.5,4.94,-10.73,0.0,0.0,4.94,-10.73,11.813,0.817,0.764,157.7748,0.478
122.6,6.42,-11.62,0.0,0.0,6.42,-11.62,13.276,0.817,0.734,157.64246,0.478
122.7,6.49,-11.88,0.0,0.0,6.49,-11.88,13.537,0.818,0.729,157.48822,0.477
122.8,6.49,-11.89,0.0,0.0,6.49,-11.89,13.546,0.819,0.729,157.38803,0.477
122.9,6.5,-11.92,0.0,0.0,6.5,-11.92,13.577,0.819,0.728,157.26218,0.477
123.0,4.94,-10.78,0.0,0.0,4.94,-10.78,11.858,0.82,0.763,157.13504,0.476
123.1,6.69,-12.11,0.0,0.0,6.69,-12.11,13.835,0.821,0.723,156.97552,0.476
123.2,6.77,-12.42,0.0,0.0,6.77,-12.42,14.145,0.821,0.717,156.85363,0.475
123.3,6.77,-12.43,0.0,0.0,6.77,-12.43,14.154,0.822,0.717,156.71887,0.475
123.4,6.64,-12.22,0.0,0.0,6.64,-12.22,13.907,0.823,0.722,156.53776,0.474
123.5,4.94,-10.84,0.0,0.0,4.94,-10.84,11.913,0.823,0.762,156.44009,0.474
123.6,6.43,-11.74,0.0,0.0,6.43,-11.74,13.386,0.824,0.732,156.26924,0.474
123.7,6.47,-12.03,0.0,0.0,6.47,-12.03,13.659,0.825,0.727,156.12904,0.473
123.8,6.47,-12.03,0.0,0.0,6.47,-12.03,13.659,0.825,0.727,155.97289,0.473
123.9,6.47,-12.03,0.0,0.0,6.47,-12.03,13.659,0.826,0.727,155.85115,0.472
124.0,-5.92,-8.67,0.0,0.0,-5.92,-8.67,10.498,0.827,0.79,155.74895,0.472
124.1,-5.52,-8.63,0.0,0.0,-5.52,-8.63,10.244,0.827,0.795,155.62661,0.472
124.2,-7.52,-8.37,0.0,0.0,-7.52,-8.37,11.252,0.828,0.775,155.44777,0.471
124.3,-8.97,-7.75,0.0,0.0,-8.97,-7.75,11.854,0.829,0.763,155.36674,0.471
124.4,-8.98,-7.78,0.0,0.0,-8.98,-7.78,11.881,0.829,0.762,155.24935,0.47
124.5,-9.44,-6.55,0.0,0.0,-9.44,-6.55,11.49,0.83,0.77,155.1274,0.47
124.6,-9.02,-7.5,0.0,0.0,-9.02,-7.5,11.731,0.831,0.765,155.02898,0.47
124.7,-8.97,-7.78,0.0,0.0,-8.97,-7.78,11.874,0.831,0.763,154.85474,0.469
124.8,-8.98,-7.76,0.0,0.0,-8.98,-7.76,11.868,0.832,0.763,154.7714,0.469
124.9,-8.99,-7.76,0.0,0.0,-8.99,-7.76,11.876,0.833,0.762,154.66972,0.469
125.0,-9.5,-6.56,0.0,0.0,-9.5,-6.56,11.545,0.833,0.769,154.43722,0.468
125.1,-8.92,-7.94,0.0,0.0,-8.92,-7.94,11.942,0.834,0.761,154.28291,0.468
125.2,-8.89,-8.22,0.0,0.0,-8.89,-8.22,12.108,0.835,0.758,154.15208,0.467
125.3,-8.89,-8.22,0.0,0.0,-8.89,-8.22,12.108,0.835,0.758,154.0279,0.467
125.4,-8.88,-8.27,0.0,0.0,-8.88,-8.27,12.135,0.836,0.757,153.93639,0.466
125.5,-9.44,-6.57,0.0,0.0,-9.44,-6.57,11.501,0.837,0.77,153.82641,0.466
125.6,-8.86,-8.02,0.0,0.0,-8.86,-8.02,11.951,0.837,0.761,153.64256,0.466
125.7,-8.81,-8.34,0.0,0.0,-8.81,-8.34,12.131,0.838,0.757,153.46852,0.465
125.8,-8.81,-8.36,0.0,0.0,-8.81,-8.36,12.145,0.839,0.757,153.35169,0.465
125.9,-8.82,-8.39,0.0,0.0,-8.82,-8.39,12.173,0.839,0.757,153.17963,0.464
126.0,-6.24,-8.86,0.0,0.0,-6.24,-8.86,10.837,0.84,0.783,153.06219,0.464
126.1,-5.98,-9.92,0.0,0.0,-5.98,-9.92,11.583,0.841,0.768,152.92732,0.463
126.2,-7.88,-10.07,0.0,0.0,-7.88,-10.07,12.787,0.841,0.744,152.78117,0.463
126.3,-9.03,-10.06,0.0,0.0,-9.03,-10.06,13.518,0.842,0.73,152.6662,0.463
126.4,-9.54,-9.81,0.0,0.0,-9.54,-9.81,13.684,0.843,0.726,152.54683,0.462
126.5,-9.48,-7.78,0.0,0.0,-9.48,-7.78,12.264,0.843,0.755,152.46612,0.462
126.6,-10.42,-8.8,0.0,0.0,-10.42,-8.8,13.639,0.844,0.727,152.30317,0.462
126.7,-10.4,-8.81,0.0,0.0,-10.4,-8.81,13.63,0.845,0.727,152.12424,0.461
126.8,-10.38,-8.8,0.0,0.0,-10.38,-8.8,13.608,0.845,0.728,152.01847,0.461
126.9,-10.05,-9.07,0.0,0.0,-10.05,-9.07,13.538,0.846,0.729,151.87822,0.46
127.0,-9.02,-8.1,0.0,0.0,-9.02,-8.1,12.123,0.847,0.758,151.76451,0.46
127.1,-9.98,-9.12,0.0,0.0,-9.98,-9.12,13.519,0.847,0.73,151.60964,0.459
127.2,-9.9,-9.26,0.0,0.0,-9.9,-9.26,13.556,0.848,0.729,151.52109,0.459
127.3,-9.71,-9.35,0.0,0.0,-9.71,-9.35,13.48,0.849,0.73,151.40699,0.459
127.4,-9.68,-9.36,0.0,0.0,-9.68,-9.36,13.465,0.849,0.731,151.25643,0.458
127.5,-8.68,-8.34,0.0,0.0,-8.68,-8.34,12.037,0.85,0.759,151.14054,0.458
127.6,-9.72,-9.31,0.0,0.0,-9.72,-9.31,13.459,0.851,0.731,150.95249,0.457
127.7,-9.67,-9.39,0.0,0.0,-9.67,-9.39,13.479,0.851,0.73,150.85059,0.457
127.8,-9.86,-8.97,0.0,0.0,-9.86,-8.97,13.33,0.852,0.733,150.76161,0.457
127.9,-9.85,-8.98,0.0,0.0,-9.85,-8.98,13.329,0.853,0.733,150.60703,0.456
128.0,-6.1,-9.16,0.0,0.0,-6.1,-9.16,11.005,0.853,0.78,150.48917,0.456
128.1,-6.83,-9.27,0.0,0.0,-6.83,-9.27,11.514,0.854,0.77,150.37608,0.456
128.2,-8.5,-9.12,0.0,0.0,-8.5,-9.12,12.467,0.855,0.751,150.21847,0.455
128.3,-9.49,-9.12,0.0,0.0,-9.49,-9.12,13.162,0.855,0.737,150.08035,0.455
128.4,-9.44,-9.58,0.0,0.0,-9.44,-9.58,13.45,0.856,0.731,149.89054,0.454
128.5,-8.63,-8.29,0.0,0.0,-8.63,-8.29,11.967,0.857,0.761,149.77346,0.454
128.6,-9.41,-9.69,0.0,0.0,-9.41,-9.69,13.507,0.857,0.73,149.6244,0.453
128.7,-9.4,-9.69,0.0,0.0,-9.4,-9.69,13.5,0.858,0.73,149.51113,0.453
128.8,-9.39,-9.6,0.0,0.0,-9.39,-9.6,13.429,0.859,0.731,149.37644,0.453
128.9,-9.38,-9.62,0.0,0.0,-9.38,-9.62,13.436,0.859,0.731,149.23674,0.452
129.0,-8.64,-8.21,0.0,0.0,-8.64,-8.21,11.919,0.86,0.762,149.13115,0.452
129.1,-9.35,-9.29,0.0,0.0,-9.35,-9.29,13.181,0.861,0.736,149.01411,0.452
129.2,-9.38,-9.62,0.0,0.0,-9.38,-9.62,13.436,0.861,0.731,148.84551,0.451
129.3,-9.39,-9.61,0.0,0.0,-9.39,-9.61,13.436,0.862,0.731,148.71834,0.451
129.4,-9.39,-9.61,0.0,0.0,-9.39,-9.61,13.436,0.863,0.731,148.57916,0.45
129.5,-8.64,-8.18,0.0,0.0,-8.64,-8.18,11.898,0.863,0.762,148.46419,0.45
129.6,-9.39,-9.24,0.0,0.0,-9.39,-9.24,13.174,0.864,0.737,148.32771,0.449
129.7,-9.43,-9.58,0.0,0.0,-9.43,-9.58,13.443,0.865,0.731,148.21761,0.449
129.8,-9.41,-9.58,0.0,0.0,-9.41,-9.58,13.428,0.865,0.731,148.10786,0.449
129.9,-9.41,-9.59,0.0,0.0,-9.41,-9.59,13.436,0.866,0.731,147.9317,0.448
130.0,-6.15,-9.18,0.0,0.0,-6.15,-9.18,11.05,0.867,0.779,147.83564,0.448
130.1,-3.27,-11.18,0.0,0.0,-3.27,-11.18,11.648,0.867,0.767,147.68148,0.448
130.2,-3.47,-12.4,0.0,0.0,-3.47,-12.4,12.876,0.868,0.742,147.46191,0.447
130.3,-4.07,-12.77,0.0,0.0,-4.07,-12.77,13.403,0.869,0.732,147.36913,0.447
130.4,-4.98,-12.92,0.0,0.0,-4.98,-12.92,13.847,0.869,0.723,147.22664,0.446
130.5,-4.61,-11.15,0.0,0.0,-4.61,-11.15,12.065,0.87,0.759,147.1206,0.446
130.6,-4.98,-12.86,0.0,0.0,-4.98,-12.86,13.791,0.871,0.724,147.00085,0.445
130.7,-4.97,-12.86,0.0,0.0,-4.97,-12.86,13.787,0.871,0.724,146.85372,0.445
130.8,-4.98,-12.85,0.0,0.0,-4.98,-12.85,13.781,0.872,0.724,146.71598,0.445
130.9,-4.98,-12.88,0.0,0.0,-4.98,-12.88,13.809,0.873,0.724,146.58756,0.444
131.0,-4.63,-11.15,0.0,0.0,-4.63,-11.15,12.073,0.873,0.759,146.45568,0.444
131.1,-4.9,-12.51,0.0,0.0,-4.9,-12.51,13.435,0.874,0.731,146.34272,0.443
131.2,-4.97,-12.82,0.0,0.0,-4.97,-12.82,13.75,0.875,0.725,146.21946,0.443
131.3,-4.97,-12.83,0.0,0.0,-4.97,-12.83,13.759,0.875,0.725,146.06027,0.443
131.4,-4.98,-12.83,0.0,0.0,-4.98,-12.83,13.763,0.876,0.725,145.90295,0.442
131.5,-4.72,-11.16,0.0,0.0,-4.72,-11.16,12.117,0.877,0.758,145.81252,0.442
131.6,-5.01,-12.5,0.0,0.0,-5.01,-12.5,13.467,0.877,0.731,145.6696,0.441
131.7,-5.08,-12.83,0.0,0.0,-5.08,-12.83,13.799,0.878,0.724,145.50691,0.441
131.8,-5.1,-12.84,0.0,0.0,-5.1,-12.84,13.816,0.879,0.724,145.33618,0.44
131.9,-5.12,-12.85,0.0,0.0,-5.12,-12.85,13.832,0.879,0.723,145.22206,0.44
132.0,-6.27,-9.63,0.0,0.0,-6.27,-9.63,11.491,0.88,0.77,145.10236,0.44
132.1,-8.98,-7.04,0.0,0.0,-8.98,-7.04,11.411,0.881,0.772,145.01358,0.439
132.2,-11.11,-5.63,0.0,0.0,-11.11,-5.63,12.455,0.881,0.751,144.85999,0.439
132.3,-12.39,-5.29,0.0,0.0,-12.39,-5.29,13.472,0.882,0.731,144.72446,0.439
132.4,-13.1,-4.76,0.0,0.0,-13.1,-4.76,13.938,0.883,0.721,144.54048,0.438
132.5,-12.34,-3.55,0.0,0.0,-12.34,-3.55,12.84,0.883,0.743,144.34052,0.437
132.6,-13.68,-4.27,0.0,0.0,-13.68,-4.27,14.331,0.884,0.713,144.21987,0.437
132.7,-13.6,-4.46,0.0,0.0,-13.6,-4.46,14.313,0.885,0.714,144.06346,0.437
132.8,-13.49,-4.57,0.0,0.0,-13.49,-4.57,14.243,0.885,0.715,143.93806,0.436
132.9,-13.45,-4.66,0.0,0.0,-13.45,-4.66,14.234,0.886,0.715,143.78214,0.436
133.0,-11.86,-4.36,0.0,0.0,-11.86,-4.36,12.636,0.887,0.747,143.63874,0.435
133.1,-13.3,-4.84,0.0,0.0,-13.3,-4.84,14.153,0.887,0.717,143.46741,0.435
133.2,-13.28,-4.85,0.0,0.0,-13.28,-4.85,14.138,0.888,0.717,143.36438,0.434
133.3,-13.26,-4.88,0.0,0.0,-13.26,-4.88,14.129,0.889,0.717,143.24775,0.434
133.4,-13.24,-4.91,0.0,0.0,-13.24,-4.91,14.121,0.889,0.718,143.0462,0.433
133.5,-11.81,-4.42,0.0,0.0,-11.81,-4.42,12.61,0.89,0.748,142.86335,0.433
133.6,-13.14,-4.59,0.0,0.0,-13.14,-4.59,13.919,0.891,0.722,142.74393,0.433
133.7,-13.21,-4.94,0.0,0.0,-13.21,-4.94,14.103,0.891,0.718,142.63384,0.432
133.8,-13.21,-4.94,0.0,0.0,-13.21,-4.94,14.103,0.892,0.718,142.53866,0.432
133.9,-13.21,-4.94,0.0,0.0,-13.21,-4.94,14.103,0.893,0.718,142.42693,0.432
134.0,-6.6,-9.57,0.0,0.0,-6.6,-9.57,11.625,0.893,0.768,142.26332,0.431
134.1,-8.36,-7.56,0.0,0.0,-8.36,-7.56,11.271,0.894,0.775,142.12258,0.431
134.2,-10.16,-7.46,0.0,0.0,-10.16,-7.46,12.605,0.895,0.748,141.89328,0.43
134.3,-11.02,-7.19,0.0,0.0,-11.02,-7.19,13.158,0.895,0.737,141.80871,0.43
134.4,-11.42,-6.65,0.0,0.0,-11.42,-6.65,13.215,0.896,0.736,141.6658,0.429
134.5,-11.14,-5.86,0.0,0.0,-11.14,-5.86,12.587,0.897,0.748,141.47564,0.429
134.6,-12.56,-6.46,0.0,0.0,-12.56,-6.46,14.124,0.897,0.718,141.25819,0.428
134.7,-12.46,-6.64,0.0,0.0,-12.46,-6.64,14.119,0.898,0.718,141.05241,0.427
