Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,isocontour,11.283791670955125,47456.78,99.87,12.5,-4.7,0.0,-1.3,1.9,2.3,3.8,-0.3,0.162,23,5,0,1,4
0.7,9,isocontour,11.283791670955125,47434.89,99.82,-10.6,-2.2,0.002,1.6,0.5,1.7,-3.8,-0.6,0.159,15,6,0,1,5
0.7,10,isocontour,11.283791670955125,47416.87,99.78,-4.3,5.9,0.032,0.6,-1.6,1.7,3.8,-0.3,0.162,23,6,0,2,4
0.7,11,isocontour,11.283791670955125,47513.09,99.99,-20.3,20.8,0.0,0.5,-0.7,0.9,-20.3,20.8,0.0,11,3,0,2,1
0.7,12,isocontour,11.283791670955125,47512.3,99.98,16.9,-8.4,0.0,0.4,-0.7,0.8,3.8,-0.2,0.098,23,2,0,1,1
0.7,13,isocontour,11.283791670955125,47511.03,99.98,-20.7,-10.6,0.0,0.3,1.0,1.0,-4.0,-0.7,0.08,15,3,0,0,3
0.7,14,isocontour,11.283791670955125,47459.31,99.87,2.9,-4.4,0.11,-0.3,2.4,2.4,3.8,-0.3,0.162,23,5,0,0,5
0.7,15,isocontour,11.283791670955125,47455.4,99.86,-3.6,-0.7,0.252,2.2,-0.9,2.4,3.8,-0.3,0.162,23,8,0,1,7
0.7,16,isocontour,11.283791670955125,47447.77,99.85,-5.6,-11.2,0.0,1.9,2.3,3.0,-3.8,-0.6,0.159,15,4,0,0,4
0.7,17,isocontour,11.283791670955125,47467.6,99.89,-14.1,-2.8,0.0,2.2,0.1,2.2,-3.8,-0.6,0.159,15,5,0,1,4
0.7,18,isocontour,11.283791670955125,47511.57,99.98,-19.5,-18.6,0.0,1.0,0.2,1.0,-4.2,-0.8,0.028,15,2,0,0,2
0.7,19,isocontour,11.283791670955125,47511.51,99.98,8.9,19.1,0.0,0.9,-0.2,0.9,3.8,-0.1,0.045,23,3,0,2,1
0.7,20,isocontour,11.283791670955125,47511.35,99.98,-16.9,-10.1,0.0,-0.1,1.0,1.0,-4.0,-0.7,0.08,15,5,0,0,5
0.7,21,isocontour,11.283791670955125,47511.63,99.98,-10.7,22.3,0.0,0.1,-0.9,0.9,-10.7,22.3,0.0,21,2,0,1,1
0.7,22,isocontour,11.283791670955125,47488.41,99.93,11.7,11.6,0.0,-1.5,-2.2,2.7,3.8,-0.2,0.098,23,5,0,3,2
0.7,23,isocontour,11.283791670955125,47511.39,99.98,3.8,-0.2,0.232,0.1,0.9,0.9,3.8,-0.2,0.162,23,6,0,0,6
0.7,24,isocontour,11.283791670955125,47428.72,99.81,-1.3,6.6,0.047,-0.4,-2.4,2.4,3.8,-0.3,0.162,23,5,0,2,3
0.7,25,isocontour,11.283791670955125,47442.43,99.84,9.6,3.3,0.004,-1.6,-0.5,1.7,3.8,-0.3,0.162,23,5,0,1,4
0.7,Target,,,,,0.0,0.0,1.241,0.0,0.0,,,,,,,,,
0.8,1,explorer,11.283791670955125,47380.64,99.71,-16.8,12.5,0.0,-2.0,-1.3,2.4,-16.8,12.5,0.0,1,2,0,1,1
0.8,2,explorer,11.283791670955125,47236.05,99.4,13.5,9.3,0.0,-0.5,-0.5,0.7,3.8,-0.3,0.162,23,5,0,2,3
0.8,3,explorer,11.283791670955125,47372.33,99.69,21.5,1.7,0.0,0.1,2.4,2.4,3.8,-0.3,0.162,23,4,0,2,2
0.8,4,explorer,11.283791670955125,47151.91,99.23,19.7,11.2,0.0,2.4,-0.1,2.4,3.8,-0.2,0.098,23,3,0,2,1
0.8,5,explorer,11.283791670955125,47048.23,99.01,-9.3,4.3,0.01,-2.3,1.4,2.7,-3.6,-0.7,0.252,15,5,0,0,5
0.8,6,explorer,11.283791670955125,47063.38,99.04,-23.9,19.5,0.0,-4.2,0.7,4.3,-23.9,19.5,0.0,6,2,0,1,1
0.8,7,explorer,11.283791670955125,47378.51,99.7,1.6,14.9,0.0,2.4,-0.4,2.4,3.8,-0.3,0.162,23,4,0,0,4
0.8,8,isocontour,11.283791670955125,47453.97,99.86,12.4,-4.7,0.001,-1.2,0.4,1.3,3.8,-0.2,0.232,23,5,0,1,4
0.8,9,isocontour,11.283791670955125,47427.24,99.8,-10.4,-2.2,0.007,1.8,0.4,1.8,-3.6,-0.7,0.252,15,6,0,1,5
0.8,10,isocontour,11.283791670955125,47380.3,99.71,-4.1,5.7,0.07,1.8,-2.5,3.1,-3.6,-0.7,0.252,15,6,0,2,4
0.8,11,isocontour,11.283791670955125,47511.85,99.98,-20.4,20.7,0.0,-0.9,-0.4,1.0,-20.4,20.7,0.0,11,3,0,2,1
0.8,12,isocontour,11.283791670955125,47510.55,99.98,16.9,-8.4,0.0,-1.1,0.2,1.1,3.8,-0.3,0.162,23,2,0,1,1
0.8,13,isocontour,11.283791670955125,47510.03,99.98,-20.6,-10.7,0.0,0.6,-0.7,0.9,-3.8,-0.6,0.159,15,3,0,0,3
0.8,14,isocontour,11.283791670955125,47456.57,99.87,2.9,-4.3,0.173,-1.0,0.8,1.3,-3.6,-0.7,0.252,15,5,0,0,5
0.8,15,isocontour,11.283791670955125,47454.16,99.86,-3.5,-0.8,0.332,0.2,-0.9,0.9,-3.5,-0.8,0.252,15,8,0,1,7
0.8,16,isocontour,11.283791670955125,47441.85,99.84,-5.6,-11.0,0.002,-0.3,1.6,1.6,-3.6,-0.7,0.252,15,3,0,0,3
0.8,17,isocontour,11.283791670955125,47444.33,99.84,-13.9,-2.7,0.0,1.9,1.8,2.6,-3.6,-0.7,0.252,15,5,0,1,4
0.8,18,isocontour,11.283791670955125,47510.09,99.98,-19.4,-18.7,0.0,1.0,-0.3,1.0,-4.0,-0.7,0.08,15,2,0,0,2
0.8,19,isocontour,11.283791670955125,47510.64,99.98,9.0,19.1,0.0,0.9,0.2,0.9,3.8,-0.2,0.098,23,3,0,2,1
0.8,20,isocontour,11.283791670955125,47477.9,99.91,-16.7,-9.9,0.0,1.4,2.6,3.0,-3.8,-0.6,0.159,15,4,0,0,4
0.8,21,isocontour,11.283791670955125,47510.15,99.98,-10.6,22.3,0.0,1.0,-0.1,1.0,-10.6,22.3,0.0,21,1,0,0,1
0.8,22,isocontour,11.283791670955125,47479.43,99.91,11.7,11.4,0.0,0.3,-1.9,1.9,3.8,-0.3,0.162,23,5,0,3,2
0.8,23,isocontour,11.283791670955125,47494.32,99.95,3.6,-0.3,0.327,-2.1,-1.1,2.4,-3.6,-0.7,0.252,15,6,0,0,6
0.8,24,isocontour,11.283791670955125,47394.59,99.74,-1.3,6.3,0.093,0.9,-2.9,3.0,-3.6,-0.7,0.252,15,5,0,2,3
0.8,25,isocontour,11.283791670955125,47413.16,99.78,9.4,3.1,0.012,-1.6,-2.3,2.8,3.8,-0.2,0.232,23,5,0,1,4
0.8,Target,,,,,0.0,0.0,1.342,0.0,0.0,,,,,,,,,
0.9,1,explorer,11.283791670955125,47367.15,99.68,-16.9,12.7,0.0,-0.1,2.2,2.2,-3.6,-0.7,0.252,15,3,0,2,1
0.9,2,explorer,11.283791670955125,47121.16,99.16,13.5,8.9,0.0,1.0,-4.4,4.5,3.8,-0.2,0.232,23,5,0,2,3
0.9,3,explorer,11.283791670955125,47356.72,99.66,21.5,2.0,0.0,-0.1,2.3,2.3,3.8,-0.2,0.232,23,4,0,2,2
0.9,4,explorer,11.283791670955125,47134.4,99.19,19.7,11.4,0.0,-0.3,2.4,2.4,3.8,-0.3,0.162,23,3,0,2,1
0.9,5,explorer,11.283791670955125,46921.48,98.74,-9.7,4.2,0.018,-4.4,-1.4,4.6,-3.5,-0.8,0.332,15,6,0,1,5
0.9,6,explorer,11.283791670955125,47003.5,98.91,-24.2,19.6,0.0,-3.3,1.5,3.6,-24.2,19.6,0.0,6,2,0,1,1
0.9,7,explorer,11.283791670955125,47364.27,99.67,1.5,15.1,0.001,-1.3,1.8,2.2,-3.6,-0.7,0.252,15,4,0,0,4
0.9,8,isocontour,11.283791670955125,47445.4,99.84,12.2,-4.7,0.004,-1.9,0.1,1.9,3.6,-0.3,0.327,23,5,0,1,4
0.9,9,isocontour,11.283791670955125,47416.63,99.78,-10.3,-2.0,0.018,0.8,1.8,2.0,-3.5,-0.8,0.332,15,6,0,1,5
0.9,10,isocontour,11.283791670955125,47370.31,99.68,-4.0,5.6,0.117,1.8,-0.9,2.0,-3.5,-0.8,0.332,15,6,0,2,4
0.9,11,isocontour,11.283791670955125,47511.0,99.98,-20.3,20.7,0.0,0.3,-0.8,0.9,-20.3,20.7,0.0,11,3,0,2,1
0.9,12,isocontour,11.283791670955125,47489.07,99.93,16.7,-8.2,0.0,-1.3,2.2,2.6,3.8,-0.2,0.232,23,2,0,1,1
0.9,13,isocontour,11.283791670955125,47508.75,99.98,-20.5,-10.7,0.0,1.0,-0.2,1.0,-3.6,-0.7,0.252,15,3,0,0,3
0.9,14,isocontour,11.283791670955125,47434.07,99.82,2.8,-4.1,0.255,-0.9,2.4,2.6,-3.5,-0.8,0.332,15,5,0,0,5
0.9,15,isocontour,11.283791670955125,47452.95,99.86,-3.5,-0.7,0.417,0.5,0.8,0.9,-3.5,-0.7,0.332,15,8,0,1,7
0.9,16,isocontour,11.283791670955125,47422.08,99.79,-5.6,-10.8,0.007,-0.3,2.5,2.5,-3.5,-0.8,0.332,15,4,0,0,4
0.9,17,isocontour,11.283791670955125,47434.48,99.82,-13.7,-2.7,0.002,2.0,-0.1,2.0,-3.5,-0.8,0.332,15,5,0,1,4
0.9,18,isocontour,11.283791670955125,47508.52,99.98,-19.3,-18.6,0.0,0.8,0.6,1.0,-3.8,-0.6,0.159,15,2,0,0,2
0.9,19,isocontour,11.283791670955125,47509.47,99.98,9.0,19.1,0.0,-0.9,0.3,0.9,3.8,-0.3,0.162,23,3,0,2,1
0.9,20,isocontour,11.283791670955125,47474.33,99.9,-16.6,-9.9,0.0,1.4,0.1,1.4,-3.6,-0.7,0.252,15,5,0,0,5
0.9,21,isocontour,11.283791670955125,47509.15,99.98,-10.6,22.2,0.0,-0.1,-0.9,0.9,-10.6,22.2,0.0,21,1,0,0,1
0.9,22,isocontour,11.283791670955125,47476.01,99.91,11.7,11.3,0.0,0.0,-1.4,1.4,3.8,-0.2,0.232,23,5,0,3,2
0.9,23,isocontour,11.283791670955125,47491.89,99.94,3.5,-0.3,0.423,-1.2,-0.1,1.2,-3.5,-0.8,0.332,15,6,0,0,6
0.9,24,isocontour,11.283791670955125,47381.1,99.71,-1.3,6.1,0.15,-0.7,-2.1,2.2,-3.5,-0.8,0.332,15,6,0,2,4
0.9,25,isocontour,11.283791670955125,47391.43,99.73,9.2,3.1,0.029,-2.6,-0.0,2.6,3.6,-0.3,0.327,23,6,0,1,5
0.9,Target,,,,,0.0,0.0,1.44,0.0,0.0,,,,,,,,,
1.0,1,explorer,11.283791670955125,47353.84,99.65,-16.9,12.9,0.0,-0.4,2.1,2.1,-16.9,12.9,0.0,1,3,0,2,1
1.0,2,explorer,11.283791670955125,47105.95,99.13,13.7,8.8,0.001,2.3,0.1,2.3,13.7,8.8,0.0,2,5,0,2,3
1.0,3,explorer,11.283791670955125,47338.1,99.62,21.5,1.8,0.0,0.1,-2.4,2.4,21.5,1.8,0.0,3,3,0,2,1
1.0,4,explorer,11.283791670955125,47116.68,99.15,19.5,11.6,0.0,-2.0,1.3,2.4,19.5,11.6,0.0,4,3,0,2,1
1.0,5,explorer,11.283791670955125,46908.71,98.71,-9.8,4.4,0.029,-1.2,1.8,2.2,-9.8,4.4,0.018,5,6,0,1,5
1.0,6,explorer,11.283791670955125,46965.49,98.83,-24.4,19.4,0.0,-1.3,-2.8,3.1,-24.4,19.4,0.0,6,2,0,1,1
1.0,7,explorer,11.283791670955125,47344.97,99.63,1.3,15.1,0.002,-2.5,-0.3,2.5,1.3,15.1,0.001,7,4,0,0,4
1.0,8,isocontour,11.283791670955125,47441.19,99.83,12.0,-4.7,0.009,-1.5,0.2,1.5,3.5,-0.3,0.423,23,4,0,0,4
1.0,9,isocontour,11.283791670955125,47406.48,99.76,-10.2,-1.9,0.035,1.2,1.6,2.0,-3.5,-0.7,0.417,15,6,0,1,5
1.0,10,isocontour,11.283791670955125,47359.22,99.66,-3.8,5.5,0.173,1.9,-0.8,2.1,3.5,-0.3,0.423,23,6,0,2,4
1.0,11,isocontour,11.283791670955125,47509.76,99.98,-20.3,20.6,0.0,1.0,-0.0,1.0,-3.6,-0.7,0.252,15,3,0,2,1
1.0,12,isocontour,11.283791670955125,47486.2,99.93,16.6,-8.1,0.0,-1.2,0.5,1.3,3.6,-0.3,0.327,23,2,0,1,1
1.0,13,isocontour,11.283791670955125,47505.88,99.97,-20.4,-10.7,0.0,1.1,0.7,1.3,-3.5,-0.8,0.332,15,3,0,0,3
1.0,14,isocontour,11.283791670955125,47432.03,99.81,2.7,-3.9,0.334,-0.5,1.0,1.1,3.5,-0.3,0.423,23,6,0,0,6
1.0,15,isocontour,11.283791670955125,47436.73,99.82,-3.3,-0.8,0.522,2.2,-0.8,2.3,3.5,-0.3,0.423,23,8,0,1,7
1.0,16,isocontour,11.283791670955125,47408.03,99.76,-5.5,-10.6,0.016,1.4,1.7,2.2,-3.5,-0.7,0.417,15,4,0,0,4
1.0,17,isocontour,11.283791670955125,47418.25,99.79,-13.5,-2.5,0.006,1.6,1.7,2.3,-3.5,-0.7,0.417,15,5,0,1,4
1.0,18,isocontour,11.283791670955125,47507.55,99.97,-19.3,-18.7,0.0,0.1,-0.9,0.9,-3.6,-0.7,0.252,15,2,0,0,2
1.0,19,isocontour,11.283791670955125,47490.62,99.94,8.7,19.1,0.0,-2.4,-0.4,2.4,-3.6,-0.7,0.252,15,3,0,2,1
1.0,20,isocontour,11.283791670955125,47438.48,99.83,-16.4,-9.7,0.0,2.2,2.1,3.0,-3.5,-0.8,0.332,15,5,0,0,5
1.0,21,isocontour,11.283791670955125,47507.67,99.97,-10.5,22.2,0.0,1.0,0.2,1.0,-10.5,22.2,0.0,21,1,0,0,1
1.0,22,isocontour,11.283791670955125,47452.2,99.86,11.5,11.1,0.001,-1.9,-1.8,2.6,3.6,-0.3,0.327,23,5,0,3,2
1.0,23,isocontour,11.283791670955125,47490.49,99.94,3.5,-0.4,0.502,0.1,-1.0,1.0,3.5,-0.4,0.423,23,6,0,0,6
1.0,24,isocontour,11.283791670955125,47368.85,99.68,-1.3,5.9,0.216,-0.3,-2.1,2.1,3.5,-0.3,0.423,23,7,0,2,5
1.0,25,isocontour,11.283791670955125,47385.18,99.72,9.0,3.1,0.052,-1.7,0.1,1.7,3.5,-0.3,0.423,23,6,0,1,5
1.0,Target,,,,,0.0,0.0,1.535,0.0,0.0,,,,,,,,,
1.1,1,explorer,11.283791670955125,47332.11,99.6,-16.9,12.7,0.0,0.4,-2.5,2.5,-3.6,-0.7,0.252,15,3,0,2,1
1.1,2,explorer,11.283791670955125,47087.11,99.09,14.0,8.8,0.003,2.4,0.3,2.4,3.5,-0.3,0.423,23,4,0,2,2
1.1,3,explorer,11.283791670955125,47319.49,99.58,21.5,2.0,0.0,-0.1,2.4,2.4,3.6,-0.3,0.327,23,3,0,2,1
1.1,4,explorer,11.283791670955125,47094.19,99.1,19.3,11.4,0.0,-1.5,-2.1,2.6,3.6,-0.3,0.327,23,3,0,2,1
1.1,5,explorer,11.283791670955125,46895.58,98.69,-9.9,4.6,0.044,-0.8,2.0,2.2,-3.3,-0.8,0.522,15,6,0,1,5
1.1,6,explorer,11.283791670955125,46921.73,98.74,-24.5,19.1,0.0,-1.4,-2.9,3.2,-3.6,-0.7,0.252,15,2,0,1,1
1.1,7,explorer,11.283791670955125,47327.68,99.6,1.0,15.1,0.006,-2.4,0.0,2.4,3.5,-0.3,0.423,23,4,0,0,4
1.1,8,isocontour,11.283791670955125,47418.18,99.79,11.9,-4.5,0.02,-1.8,1.9,2.6,3.5,-0.4,0.502,23,4,0,0,4
1.1,9,isocontour,11.283791670955125,47385.0,99.72,-10.0,-1.7,0.061,1.8,1.8,2.5,-3.3,-0.8,0.522,15,6,0,1,5
1.1,10,isocontour,11.283791670955125,47342.37,99.63,-3.6,5.4,0.24,2.0,-1.3,2.4,-3.3,-0.8,0.522,15,6,0,2,4
1.1,11,isocontour,11.283791670955125,47508.88,99.98,-20.3,20.7,0.0,-0.8,0.3,0.9,-3.6,-0.7,0.252,15,3,0,2,1
1.1,12,isocontour,11.283791670955125,47458.14,99.87,16.4,-7.9,0.001,-1.7,2.2,2.8,3.5,-0.3,0.423,23,2,0,1,1
1.1,13,isocontour,11.283791670955125,47501.92,99.96,-20.3,-10.6,0.0,1.3,0.7,1.5,-3.5,-0.7,0.417,15,3,0,0,3
1.1,14,isocontour,11.283791670955125,47428.96,99.81,2.7,-3.8,0.417,-0.6,1.2,1.3,-3.3,-0.8,0.522,15,6,0,0,6
1.1,15,isocontour,11.283791670955125,47435.79,99.82,-3.3,-0.8,0.595,-0.6,-0.7,0.9,-3.3,-0.8,0.522,15,8,0,1,7
1.1,16,isocontour,11.283791670955125,47395.08,99.74,-5.5,-10.4,0.031,-0.3,2.1,2.1,-3.3,-0.8,0.522,15,4,0,0,4
1.1,17,isocontour,11.283791670955125,47406.68,99.76,-13.4,-2.4,0.013,1.4,1.5,2.1,-3.3,-0.8,0.522,15,5,0,1,4
1.1,18,isocontour,11.283791670955125,47506.7,99.97,-19.3,-18.8,0.0,-0.3,-0.8,0.9,-3.5,-0.8,0.332,15,2,0,0,2
1.1,19,isocontour,11.283791670955125,47480.63,99.92,8.6,19.0,0.0,-1.5,-1.3,2.0,3.6,-0.3,0.327,23,2,0,1,1
1.1,20,isocontour,11.283791670955125,47417.0,99.78,-16.2,-9.5,0.001,1.4,2.1,2.5,-3.5,-0.7,0.417,15,5,0,0,5
1.1,21,isocontour,11.283791670955125,47506.98,99.97,-10.5,22.2,0.0,-0.8,0.0,0.8,-3.6,-0.7,0.252,15,2,0,1,1
1.1,22,isocontour,11.283791670955125,47433.81,99.82,11.4,10.9,0.004,-1.7,-1.8,2.5,3.5,-0.3,0.423,23,5,0,3,2
1.1,23,isocontour,11.283791670955125,47474.47,99.9,3.3,-0.5,0.605,-2.1,-1.1,2.4,-3.3,-0.8,0.522,15,6,0,0,6
1.1,24,isocontour,11.283791670955125,47361.2,99.67,-1.2,5.8,0.287,1.1,-1.4,1.8,-3.3,-0.8,0.522,15,7,0,2,5
1.1,25,isocontour,11.283791670955125,47377.15,99.7,8.8,3.1,0.084,-1.8,0.1,1.8,3.5,-0.4,0.502,23,6,0,1,5
1.1,Target,,,,,0.0,0.0,1.626,0.0,0.0,,,,,,,,,
1.2,1,explorer,11.283791670955125,47313.03,99.56,-16.7,12.7,0.0,2.3,0.9,2.5,-3.3,-0.8,0.522,15,3,0,2,1
1.2,2,explorer,11.283791670955125,47087.09,99.09,14.0,8.9,0.005,0.2,0.2,0.3,3.5,-0.4,0.502,23,4,0,2,2
1.2,3,explorer,11.283791670955125,47300.41,99.54,21.5,2.2,0.0,-0.3,2.4,2.4,3.5,-0.3,0.423,23,3,0,2,1
1.2,4,explorer,11.283791670955125,47080.88,99.08,19.4,11.5,0.0,1.5,1.6,2.2,3.5,-0.3,0.423,23,3,0,2,1
1.2,5,explorer,11.283791670955125,46874.1,98.64,-9.9,4.4,0.069,0.4,-2.5,2.5,-3.3,-0.8,0.595,15,6,0,1,5
1.2,6,explorer,11.283791670955125,46921.5,98.74,-24.6,19.1,0.0,-0.3,0.5,0.6,-3.6,-0.7,0.252,15,2,0,1,1
1.2,7,explorer,11.283791670955125,47304.93,99.55,1.0,14.8,0.013,-0.1,-2.6,2.6,-3.3,-0.8,0.522,15,4,0,0,4
1.2,8,isocontour,11.283791670955125,47412.77,99.77,11.7,-4.5,0.035,-1.6,0.1,1.6,3.3,-0.5,0.605,23,4,0,0,4
1.2,9,isocontour,11.283791670955125,47356.95,99.66,-9.8,-1.5,0.095,2.2,1.8,2.8,-3.3,-0.8,0.595,15,6,0,1,5
1.2,10,isocontour,11.283791670955125,47329.59,99.6,-3.5,5.2,0.313,0.5,-2.1,2.2,3.3,-0.5,0.605,23,7,0,2,5
1.2,11,isocontour,11.283791670955125,47508.03,99.97,-20.3,20.7,0.0,-0.0,0.9,0.9,-3.6,-0.7,0.252,15,3,0,2,1
1.2,12,isocontour,11.283791670955125,47438.37,99.83,16.2,-7.8,0.003,-2.4,0.6,2.5,3.5,-0.4,0.502,23,2,0,1,1
1.2,13,isocontour,11.283791670955125,47497.09,99.95,-20.1,-10.5,0.0,1.5,0.5,1.6,-3.3,-0.8,0.522,15,3,0,0,3
1.2,14,isocontour,11.283791670955125,47419.41,99.79,2.6,-3.6,0.508,-0.2,1.9,1.9,3.3,-0.5,0.605,23,7,0,0,7
1.2,15,isocontour,11.283791670955125,47400.29,99.75,-3.1,-0.9,0.712,3.0,-0.3,3.0,3.3,-0.5,0.605,23,8,0,1,7
1.2,16,isocontour,11.283791670955125,47374.34,99.69,-5.4,-10.2,0.052,1.6,2.0,2.6,-3.3,-0.8,0.595,15,5,0,0,5
1.2,17,isocontour,11.283791670955125,47371.87,99.69,-13.1,-2.4,0.025,3.0,-0.2,3.0,-3.3,-0.8,0.595,15,6,0,1,5
1.2,18,isocontour,11.283791670955125,47470.85,99.9,-19.2,-18.6,0.0,1.4,2.7,3.0,-3.5,-0.7,0.417,15,2,0,0,2
1.2,19,isocontour,11.283791670955125,47448.18,99.85,8.4,18.8,0.001,-1.7,-2.4,2.9,3.5,-0.3,0.423,23,2,0,1,1
1.2,20,isocontour,11.283791670955125,47413.12,99.78,-16.1,-9.4,0.002,1.4,0.4,1.5,-3.3,-0.8,0.522,15,5,0,0,5
1.2,21,isocontour,11.283791670955125,47505.78,99.97,-10.6,22.1,0.0,-0.5,-0.8,0.9,-3.6,-0.7,0.252,15,1,0,0,1
1.2,22,isocontour,11.283791670955125,47430.81,99.81,11.3,10.8,0.009,-1.0,-0.9,1.3,3.5,-0.4,0.502,23,5,0,3,2
1.2,23,isocontour,11.283791670955125,47473.62,99.9,3.3,-0.5,0.688,0.1,0.9,0.9,3.3,-0.5,0.605,23,6,0,0,6
1.2,24,isocontour,11.283791670955125,47346.57,99.64,-1.2,5.5,0.367,-0.3,-2.2,2.2,3.3,-0.5,0.605,23,7,0,2,5
1.2,25,isocontour,11.283791670955125,47374.77,99.69,8.7,3.1,0.121,-1.1,-0.5,1.2,3.3,-0.5,0.605,23,6,0,1,5
1.2,Target,,,,,0.0,0.0,1.714,0.0,0.0,,,,,,,,,
1.3,1,explorer,11.283791670955125,47300.26,99.54,-16.8,12.9,0.001,-1.1,1.9,2.2,-3.3,-0.8,0.595,15,4,0,2,2
1.3,2,explorer,11.283791670955125,47036.13,98.98,14.1,8.6,0.011,0.3,-3.4,3.4,3.3,-0.5,0.605,23,4,0,2,2
1.3,3,explorer,11.283791670955125,47281.11,99.5,21.4,2.5,0.001,-0.5,2.4,2.5,3.5,-0.4,0.502,23,2,0,2,0
1.3,4,explorer,11.283791670955125,47068.1,99.05,19.6,11.6,0.0,2.0,0.8,2.2,3.5,-0.4,0.502,23,3,0,2,1
1.3,5,explorer,11.283791670955125,46857.46,98.61,-9.8,4.5,0.096,1.2,2.0,2.3,-3.1,-0.9,0.712,15,6,0,1,5
1.3,6,explorer,11.283791670955125,46921.49,98.74,-24.6,19.1,0.0,0.0,-0.2,0.2,-3.3,-0.8,0.522,15,2,0,1,1
1.3,7,explorer,11.283791670955125,47288.49,99.51,1.2,14.8,0.021,2.3,0.2,2.3,3.3,-0.5,0.605,23,4,0,0,4
1.3,8,isocontour,11.283791670955125,47389.23,99.72,11.5,-4.3,0.057,-1.9,1.9,2.7,3.3,-0.5,0.688,23,4,0,0,4
1.3,9,isocontour,11.283791670955125,47345.54,99.63,-9.6,-1.5,0.135,2.1,-0.1,2.1,-3.1,-0.9,0.712,15,7,0,1,6
1.3,10,isocontour,11.283791670955125,47326.02,99.59,-3.5,5.0,0.384,0.3,-1.4,1.4,-3.1,-0.9,0.712,15,7,0,2,5
1.3,11,isocontour,11.283791670955125,47506.79,99.97,-20.2,20.8,0.0,1.0,0.1,1.0,-3.3,-0.8,0.522,15,3,0,2,1
1.3,12,isocontour,11.283791670955125,47415.09,99.78,16.1,-7.6,0.006,-1.5,2.2,2.7,3.3,-0.5,0.605,23,1,0,0,1
1.3,13,isocontour,11.283791670955125,47486.63,99.93,-20.1,-10.4,0.001,0.8,1.8,2.0,-3.3,-0.8,0.595,15,3,0,0,3
1.3,14,isocontour,11.283791670955125,47384.94,99.72,2.4,-3.5,0.617,-2.4,1.7,2.9,-3.1,-0.9,0.712,15,7,0,0,7
1.3,15,isocontour,11.283791670955125,47398.85,99.75,-2.9,-0.9,0.813,1.0,0.1,1.0,-2.9,-0.9,0.712,15,8,0,1,7
1.3,16,isocontour,11.283791670955125,47339.87,99.62,-5.2,-9.9,0.082,1.4,2.6,3.0,-3.1,-0.9,0.712,15,5,0,0,5
1.3,17,isocontour,11.283791670955125,47353.48,99.65,-12.8,-2.4,0.043,2.3,-0.7,2.4,-3.1,-0.9,0.712,15,6,0,1,5
1.3,18,isocontour,11.283791670955125,47452.69,99.86,-19.0,-18.4,0.0,1.7,1.8,2.5,-3.3,-0.8,0.522,15,2,0,0,2
1.3,19,isocontour,11.283791670955125,47410.53,99.77,8.3,18.5,0.002,-1.2,-2.8,3.0,-3.3,-0.8,0.522,15,2,0,1,1
1.3,20,isocontour,11.283791670955125,47410.05,99.77,-16.0,-9.3,0.004,1.2,0.5,1.3,-3.3,-0.8,0.595,15,5,0,0,5
1.3,21,isocontour,11.283791670955125,47504.81,99.97,-10.7,22.1,0.0,-0.7,-0.5,0.9,-3.3,-0.8,0.522,15,2,0,1,1
1.3,22,isocontour,11.283791670955125,47420.04,99.79,11.1,10.7,0.017,-1.3,-1.6,2.1,3.3,-0.5,0.605,23,5,0,3,2
1.3,23,isocontour,11.283791670955125,47458.41,99.87,3.1,-0.4,0.799,-2.1,0.8,2.2,-3.1,-0.9,0.712,15,6,0,0,6
1.3,24,isocontour,11.283791670955125,47336.12,99.61,-1.3,5.3,0.45,-0.5,-1.9,2.0,-3.1,-0.9,0.712,15,8,0,2,6
1.3,25,isocontour,11.283791670955125,47369.37,99.68,8.5,3.1,0.165,-1.6,-0.1,1.6,3.3,-0.5,0.688,23,6,0,1,5
1.3,Target,,,,,0.0,0.0,1.799,0.0,0.0,,,,,,,,,
1.4,1,explorer,11.283791670955125,47285.83,99.51,-16.7,13.1,0.002,0.6,2.2,2.3,-3.1,-0.9,0.712,15,4,0,2,2
1.4,2,explorer,11.283791670955125,46912.63,98.72,14.3,8.2,0.018,2.7,-3.7,4.6,3.3,-0.5,0.688,23,4,0,2,2
1.4,3,explorer,11.283791670955125,47266.48,99.47,21.5,2.3,0.002,0.8,-2.1,2.2,3.3,-0.5,0.605,23,2,0,2,0
1.4,4,explorer,11.283791670955125,47053.09,99.02,19.8,11.5,0.001,1.7,-1.6,2.3,3.3,-0.5,0.605,23,3,0,2,1
1.4,5,explorer,11.283791670955125,46843.22,98.58,-9.8,4.7,0.123,-0.0,2.2,2.2,-2.9,-0.9,0.813,15,6,0,1,5
1.4,6,explorer,11.283791670955125,46864.06,98.62,-24.7,18.8,0.0,-1.3,-3.3,3.5,-3.3,-0.8,0.595,15,2,0,1,1
1.4,7,explorer,11.283791670955125,47269.88,99.47,1.0,14.8,0.033,-2.4,-0.1,2.4,-3.1,-0.9,0.712,15,4,0,0,4
1.4,8,isocontour,11.283791670955125,47361.18,99.67,11.3,-4.2,0.085,-2.8,0.4,2.8,3.1,-0.4,0.799,23,4,0,0,4
