Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
135.4,1.46,-17.41,-21.85,-2.36,23.31,-15.05,27.746,0.903,0.445,99.69937,0.302
135.5,1.46,-17.42,-21.64,-1.84,23.1,-15.58,27.863,0.903,0.443,99.57941,0.302
135.6,1.46,-17.42,-21.3,-1.69,22.76,-15.73,27.667,0.904,0.447,99.55432,0.302
135.7,1.45,-17.42,-21.59,-1.2,23.04,-16.22,28.177,0.905,0.436,99.53737,0.302
135.8,1.45,-17.42,-21.34,-0.71,22.79,-16.71,28.26,0.905,0.435,99.53148,0.302
135.9,1.45,-17.42,-21.29,-0.82,22.74,-16.6,28.154,0.906,0.437,99.52711,0.302
136.0,1.36,-17.46,-21.16,-0.24,22.52,-17.22,28.349,0.907,0.433,99.52053,0.302
136.1,0.1,-17.9,-21.13,-0.36,21.23,-17.54,27.538,0.907,0.449,99.19652,0.301
136.2,0.09,-17.9,-20.84,0.1,20.93,-18.0,27.606,0.908,0.448,98.86054,0.3
136.3,0.08,-17.91,-20.63,0.64,20.71,-18.55,27.803,0.909,0.444,98.68501,0.299
136.4,0.07,-17.91,-20.92,0.67,20.99,-18.58,28.032,0.909,0.439,98.58277,0.299
136.5,0.06,-17.92,-21.11,1.22,21.17,-19.14,28.54,0.91,0.429,98.50207,0.298
136.6,0.06,-17.92,-21.44,1.57,21.5,-19.49,29.019,0.911,0.42,98.36935,0.298
136.7,0.06,-17.92,-21.49,1.45,21.55,-19.37,28.976,0.911,0.42,98.29724,0.298
136.8,0.06,-17.92,-21.12,1.59,21.18,-19.51,28.796,0.912,0.424,98.28675,0.298
136.9,0.05,-17.92,-20.89,2.13,20.94,-20.05,28.991,0.913,0.42,98.24894,0.298
137.0,0.11,-17.94,-20.51,2.36,20.62,-20.3,28.936,0.913,0.421,98.20735,0.298
137.1,-1.2,-18.5,-20.25,2.89,19.05,-21.39,28.643,0.914,0.427,97.87487,0.297
137.2,-1.21,-18.5,-19.99,3.41,18.78,-21.91,28.857,0.915,0.423,97.56706,0.296
137.3,-1.22,-18.5,-20.23,3.42,19.01,-21.92,29.015,0.915,0.42,97.34874,0.295
137.4,-1.23,-18.5,-20.42,3.95,19.19,-22.45,29.534,0.916,0.409,97.18286,0.294
137.5,-1.24,-18.51,-20.08,4.4,18.84,-22.91,29.662,0.917,0.407,97.00964,0.294
137.6,-1.24,-18.51,-19.73,4.85,18.49,-23.36,29.792,0.917,0.404,96.90678,0.294
137.7,-1.24,-18.51,-19.4,4.84,18.16,-23.35,29.581,0.918,0.408,96.84056,0.293
137.8,-1.25,-18.51,-19.04,5.27,17.79,-23.78,29.698,0.919,0.406,96.79041,0.293
137.9,-1.25,-18.52,-18.69,5.74,17.44,-24.26,29.878,0.919,0.402,96.73359,0.293
138.0,-1.27,-18.49,-18.87,5.7,17.6,-24.19,29.915,0.92,0.402,96.7116,0.293
138.1,-2.5,-18.9,-18.8,5.57,16.3,-24.47,29.402,0.921,0.412,96.44228,0.292
138.2,-2.5,-18.9,-18.5,6.09,16.0,-24.99,29.673,0.921,0.407,96.22017,0.292
138.3,-2.5,-18.9,-18.63,6.02,16.13,-24.92,29.685,0.922,0.406,96.02662,0.291
138.4,-2.5,-18.9,-18.32,5.97,15.82,-24.87,29.475,0.923,0.41,95.85291,0.29
138.5,-2.5,-18.9,-18.4,5.87,15.9,-24.77,29.434,0.923,0.411,95.76752,0.29
138.6,-2.5,-18.9,-17.97,6.04,15.47,-24.94,29.348,0.924,0.413,95.67856,0.29
138.7,-2.5,-18.9,-18.25,6.21,15.75,-25.11,29.641,0.925,0.407,95.63432,0.29
138.8,-2.5,-18.9,-18.33,6.12,15.83,-25.02,29.607,0.925,0.408,95.62121,0.29
138.9,-2.5,-18.9,-18.41,6.68,15.91,-25.58,30.124,0.926,0.398,95.56303,0.29
139.0,-2.4,-18.69,-18.01,7.09,15.61,-25.78,30.138,0.927,0.397,95.54861,0.29
139.1,-2.7,-17.99,-17.96,7.68,15.26,-25.67,29.863,0.927,0.403,95.33211,0.289
139.2,-2.71,-17.98,-17.66,7.6,14.95,-25.58,29.628,0.928,0.407,95.06431,0.288
139.3,-2.71,-17.97,-17.81,8.09,15.1,-26.06,30.119,0.929,0.398,94.95349,0.288
139.4,-2.72,-17.96,-17.54,8.63,14.82,-26.59,30.441,0.929,0.391,94.9037,0.288
139.5,-3.2,-17.1,-17.61,8.53,14.41,-25.63,29.403,0.93,0.412,94.70484,0.287
139.6,-3.2,-17.1,-17.61,8.4,14.41,-25.5,29.29,0.931,0.414,94.47937,0.286
139.7,-3.2,-17.1,-17.34,8.29,14.14,-25.39,29.062,0.931,0.419,94.29224,0.286
139.8,-3.2,-17.1,-17.46,8.79,14.26,-25.89,29.557,0.932,0.409,94.09823,0.285
139.9,-3.2,-17.1,-17.02,8.86,13.82,-25.96,29.409,0.933,0.412,94.01683,0.285
140.0,-3.09,-17.25,-16.56,9.21,13.47,-26.46,29.691,0.933,0.406,93.97466,0.285
140.1,-3.51,-16.79,-16.09,9.48,12.58,-26.27,29.127,0.934,0.417,93.81717,0.284
140.2,-3.52,-16.79,-16.17,9.99,12.65,-26.78,29.617,0.935,0.408,93.73441,0.284
140.3,-3.91,-16.5,-16.35,10.0,12.44,-26.5,29.275,0.935,0.414,93.5267,0.283
140.4,-4.1,-16.3,-15.97,10.47,11.87,-26.77,29.284,0.936,0.414,93.32161,0.283
140.5,-4.31,-16.09,-16.15,10.85,11.84,-26.94,29.427,0.937,0.411,93.10365,0.282
140.6,-4.51,-15.89,-16.27,10.79,11.76,-26.68,29.157,0.937,0.417,92.89826,0.282
140.7,-4.8,-15.59,-15.85,10.77,11.05,-26.36,28.582,0.938,0.428,92.67098,0.281
140.8,-4.9,-15.29,-15.93,11.27,11.03,-26.56,28.759,0.939,0.425,92.47778,0.28
140.9,-5.0,-14.99,-16.03,11.19,11.03,-26.18,28.409,0.939,0.432,92.30689,0.28
141.0,-4.42,-15.76,-16.2,11.2,11.78,-26.96,29.421,0.94,0.412,92.12955,0.279
141.1,-5.11,-14.49,-15.74,11.24,10.63,-25.73,27.839,0.941,0.443,91.82776,0.278
141.2,-5.31,-14.29,-15.66,11.79,10.35,-26.08,28.059,0.941,0.439,91.58726,0.278
141.3,-5.5,-14.09,-15.48,12.35,9.98,-26.44,28.261,0.942,0.435,91.33209,0.277
141.4,-5.6,-13.89,-15.67,12.67,10.07,-26.56,28.405,0.943,0.432,91.11637,0.276
141.5,-5.71,-13.6,-15.23,13.08,9.52,-26.68,28.328,0.943,0.433,90.82764,0.275
141.6,-5.9,-13.49,-14.86,13.57,8.96,-27.06,28.505,0.944,0.43,90.58845,0.275
141.7,-6.0,-13.29,-14.45,14.01,8.45,-27.3,28.578,0.945,0.428,90.25022,0.273
141.8,-6.1,-12.99,-14.6,14.0,8.5,-26.99,28.297,0.945,0.434,89.94288,0.273
141.9,-6.21,-12.8,-14.29,13.84,8.08,-26.64,27.838,0.946,0.443,89.71801,0.272
142.0,-5.62,-13.73,-13.84,14.25,8.22,-27.98,29.162,0.947,0.417,89.39632,0.271
142.1,-6.71,-12.49,-13.47,14.72,6.76,-27.21,28.037,0.947,0.439,89.13545,0.27
142.2,-6.91,-12.29,-12.94,14.78,6.03,-27.07,27.733,0.948,0.445,88.86478,0.269
142.3,-7.11,-12.09,-12.98,15.23,5.87,-27.32,27.944,0.949,0.441,88.57897,0.268
142.4,-7.41,-11.9,-12.6,15.7,5.19,-27.6,28.084,0.949,0.438,88.31338,0.268
142.5,-7.61,-11.9,-12.05,15.87,4.44,-27.77,28.123,0.95,0.438,88.03616,0.267
142.6,-7.6,-11.9,-12.21,15.94,4.61,-27.84,28.219,0.951,0.436,87.73969,0.266
142.7,-7.6,-11.9,-11.72,16.3,4.12,-28.2,28.499,0.951,0.43,87.56601,0.265
142.8,-7.6,-11.9,-11.58,16.08,3.98,-27.98,28.262,0.952,0.435,87.39693,0.265
142.9,-7.6,-11.9,-11.03,16.15,3.43,-28.05,28.259,0.953,0.435,87.18617,0.264
143.0,-7.17,-12.33,-10.5,16.14,3.33,-28.47,28.664,0.953,0.427,87.09707,0.264
143.1,-8.31,-11.7,-10.49,15.96,2.18,-27.66,27.746,0.954,0.445,86.92423,0.263
143.2,-8.3,-11.7,-10.62,15.96,2.32,-27.66,27.757,0.955,0.445,86.79194,0.263
143.3,-8.3,-11.7,-10.77,15.97,2.47,-27.67,27.78,0.955,0.444,86.64043,0.263
143.4,-8.3,-11.7,-10.31,16.37,2.01,-28.07,28.142,0.956,0.437,86.54771,0.262
143.5,-8.3,-11.7,-10.11,16.14,1.81,-27.84,27.899,0.957,0.442,86.49202,0.262
143.6,-8.3,-11.7,-10.08,16.58,1.78,-28.28,28.336,0.957,0.433,86.42012,0.262
143.7,-8.3,-11.7,-9.99,17.05,1.69,-28.75,28.8,0.958,0.424,86.38883,0.262
143.8,-8.3,-11.7,-9.74,17.54,1.44,-29.24,29.275,0.959,0.414,86.31858,0.262
143.9,-8.3,-11.7,-9.5,17.29,1.2,-28.99,29.015,0.959,0.42,86.27469,0.261
144.0,-8.21,-11.73,-9.62,17.55,1.41,-29.28,29.314,0.96,0.414,86.25798,0.261
144.1,-9.11,-11.4,-9.15,17.91,0.04,-29.31,29.31,0.961,0.414,86.0137,0.261
144.2,-9.12,-11.39,-9.07,18.36,-0.05,-29.75,29.75,0.961,0.405,85.72919,0.26
144.3,-9.13,-11.39,-8.49,18.52,-0.64,-29.91,29.917,0.962,0.402,85.61585,0.259
144.4,-9.13,-11.38,-8.08,18.93,-1.05,-30.31,30.328,0.963,0.393,85.5038,0.259
144.5,-9.14,-11.38,-8.07,18.73,-1.07,-30.11,30.129,0.963,0.397,85.45131,0.259
144.6,-9.14,-11.38,-7.59,19.09,-1.55,-30.47,30.509,0.964,0.39,85.42497,0.259
144.7,-9.14,-11.38,-7.42,19.53,-1.72,-30.91,30.958,0.965,0.381,85.4164,0.259
144.8,-9.14,-11.38,-7.2,19.26,-1.94,-30.64,30.701,0.965,0.386,85.39682,0.259
144.9,-9.15,-11.38,-7.26,19.57,-1.89,-30.95,31.008,0.966,0.38,85.38311,0.259
145.0,-9.19,-11.34,-6.82,19.95,-2.37,-31.29,31.38,0.967,0.372,85.373,0.259
145.1,-10.3,-10.9,-6.26,19.9,-4.04,-30.8,31.064,0.967,0.379,85.12387,0.258
145.2,-10.31,-10.9,-5.66,19.95,-4.65,-30.85,31.198,0.968,0.376,84.93119,0.257
145.3,-10.32,-10.89,-5.2,19.73,-5.12,-30.62,31.045,0.969,0.379,84.72437,0.257
145.4,-10.32,-10.88,-4.66,19.99,-5.66,-30.87,31.385,0.969,0.372,84.54601,0.256
145.5,-10.33,-10.88,-4.07,20.07,-6.26,-30.95,31.577,0.97,0.368,84.40956,0.256
145.6,-10.33,-10.87,-4.17,19.99,-6.16,-30.86,31.469,0.971,0.371,84.3499,0.256
145.7,-10.34,-10.87,-3.85,20.39,-6.49,-31.26,31.927,0.971,0.361,84.32492,0.256
145.8,-10.34,-10.87,-3.28,20.29,-7.06,-31.16,31.95,0.972,0.361,84.29798,0.255
145.9,-10.34,-10.87,-2.68,20.41,-7.66,-31.28,32.204,0.973,0.356,84.26429,0.255
146.0,-10.28,-10.76,-2.63,20.13,-7.65,-30.89,31.823,0.973,0.364,84.24988,0.255
146.1,-11.4,-10.0,-2.46,20.52,-8.94,-30.52,31.802,0.974,0.364,84.009,0.255
146.2,-11.4,-10.0,-2.55,20.41,-8.85,-30.41,31.672,0.975,0.367,83.78802,0.254
146.3,-11.4,-10.0,-2.45,20.78,-8.95,-30.78,32.055,0.975,0.359,83.48598,0.253
146.4,-11.4,-10.0,-1.91,21.01,-9.49,-31.01,32.43,0.976,0.351,83.27576,0.252
146.5,-11.4,-10.0,-1.65,21.39,-9.75,-31.39,32.869,0.977,0.343,83.18089,0.252
146.6,-11.4,-10.0,-1.1,21.6,-10.3,-31.6,33.236,0.977,0.335,83.05054,0.252
146.7,-11.4,-10.0,-0.52,21.76,-10.88,-31.76,33.572,0.978,0.329,82.95881,0.251
146.8,-11.4,-10.0,-0.64,21.76,-10.76,-31.76,33.533,0.979,0.329,82.89998,0.251
146.9,-11.4,-10.0,-0.19,21.47,-11.21,-31.47,33.407,0.979,0.332,82.88393,0.251
147.0,-11.12,-9.92,-0.06,21.12,-11.06,-31.04,32.952,0.98,0.341,82.83124,0.251
147.1,-10.7,-9.09,0.38,21.43,-11.08,-30.52,32.469,0.981,0.351,82.53954,0.25
147.2,-10.69,-9.08,0.46,21.1,-11.15,-30.18,32.174,0.981,0.357,82.20062,0.249
147.3,-10.69,-9.07,0.34,21.09,-11.03,-30.16,32.114,0.982,0.358,82.06213,0.249
147.4,-10.5,-8.39,0.54,20.72,-11.04,-29.11,31.133,0.983,0.377,81.78519,0.248
147.5,-10.5,-8.09,0.43,20.6,-10.93,-28.69,30.701,0.983,0.386,81.6217,0.247
147.6,-10.5,-7.89,0.45,20.31,-10.95,-28.2,30.251,0.984,0.395,81.40794,0.247
147.7,-10.5,-7.59,0.78,20.66,-11.28,-28.25,30.419,0.985,0.392,81.27217,0.246
147.8,-10.4,-7.29,0.66,20.62,-11.06,-27.91,30.022,0.985,0.4,80.99274,0.245
147.9,-10.39,-6.99,1.17,20.86,-11.56,-27.85,30.154,0.986,0.397,80.78141,0.245
148.0,-10.48,-7.95,1.14,21.09,-11.62,-29.04,31.279,0.987,0.374,80.58565,0.244
148.1,-9.99,-6.6,1.73,21.21,-11.72,-27.81,30.179,0.987,0.396,80.32811,0.243
148.2,-10.0,-6.6,2.0,21.55,-12.0,-28.15,30.601,0.988,0.388,80.04887,0.243
148.3,-10.0,-6.6,2.56,21.34,-12.56,-27.94,30.633,0.989,0.387,79.89618,0.242
148.4,-10.0,-6.6,2.76,21.67,-12.76,-28.27,31.016,0.989,0.38,79.7804,0.242
148.5,-10.0,-6.6,2.83,21.96,-12.83,-28.56,31.309,0.99,0.374,79.68191,0.241
148.6,-10.0,-6.6,2.91,21.6,-12.91,-28.2,31.015,0.991,0.38,79.58488,0.241
148.7,-10.0,-6.6,3.49,21.44,-13.49,-28.04,31.116,0.991,0.378,79.50806,0.241
148.8,-10.0,-6.6,4.08,21.31,-14.08,-27.91,31.26,0.992,0.375,79.45365,0.241
148.9,-10.0,-6.6,4.17,20.94,-14.17,-27.54,30.972,0.993,0.381,79.41261,0.241
149.0,-10.04,-6.71,4.08,21.04,-14.12,-27.75,31.136,0.993,0.377,79.40232,0.241
149.1,-9.9,-5.79,4.02,20.78,-13.92,-26.57,29.996,0.994,0.4,79.22811,0.24
149.2,-9.9,-5.8,4.11,21.07,-14.01,-26.87,30.303,0.995,0.394,79.12032,0.24
149.3,-9.9,-5.8,4.69,20.88,-14.59,-26.68,30.409,0.995,0.392,78.88995,0.239
149.4,-9.9,-5.8,5.04,21.17,-14.94,-26.97,30.832,0.996,0.383,78.78278,0.239
149.5,-9.9,-5.8,5.06,20.82,-14.96,-26.62,30.536,0.997,0.389,78.7313,0.239
149.6,-9.9,-5.8,4.98,20.59,-14.88,-26.39,30.296,0.997,0.394,78.71793,0.239
149.7,-9.9,-5.8,5.33,20.19,-15.23,-25.99,30.124,0.998,0.398,78.70228,0.238
149.8,-9.9,-5.8,5.77,19.82,-15.67,-25.62,30.032,0.999,0.399,78.69732,0.238
149.9,-9.9,-5.8,6.09,19.4,-15.99,-25.2,29.845,0.999,0.403,78.6927,0.238
