Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
33.6,25,seeker,11.283791670955125,39327.72,82.76,-23.2,3.4,1.359,-0.2,0.9,0.9,-23.0,3.0,1.438,9,24,24,0,0
33.6,Target,,,,,-10.31,22.19,3.105,4.88,-2.38,,,,,,,,,
33.7,1,seeker,11.283791670955125,38157.52,80.3,-23.0,3.7,1.368,-0.7,0.9,1.1,-23.0,3.0,1.438,9,24,24,0,0
33.7,2,seeker,11.283791670955125,38992.26,82.05,-22.9,2.8,1.329,0.5,1.2,1.3,-23.0,3.0,1.438,9,24,24,0,0
33.7,3,seeker,11.283791670955125,41069.62,86.43,-22.7,3.2,1.352,-0.3,0.5,0.6,-23.0,3.0,1.438,9,24,24,0,0
33.7,4,seeker,11.283791670955125,40505.89,85.24,-23.0,3.0,1.336,0.4,1.1,1.2,-23.0,3.0,1.438,9,24,24,0,0
33.7,5,seeker,11.283791670955125,40103.52,84.39,-22.8,3.0,1.337,-0.3,0.8,0.9,-23.0,3.0,1.438,9,24,24,0,0
33.7,6,seeker,11.283791670955125,40733.25,85.72,-22.7,2.5,1.318,0.7,1.6,1.7,-23.0,3.0,1.438,9,24,24,0,0
33.7,7,seeker,11.283791670955125,38651.57,81.34,-23.2,3.3,1.343,-0.0,0.4,0.4,-23.0,3.0,1.438,9,24,24,0,0
33.7,8,seeker,11.283791670955125,40475.18,85.18,-23.4,2.5,1.294,-0.9,1.3,1.6,-23.0,3.0,1.438,9,24,24,0,0
33.7,9,seeker,11.283791670955125,38975.71,82.02,-23.4,4.3,1.391,-0.1,1.0,1.0,-23.4,4.3,1.438,9,24,24,0,0
33.7,10,seeker,11.283791670955125,38850.83,81.76,-23.2,3.0,1.328,-0.4,-0.7,0.8,-23.0,3.0,1.438,9,24,24,0,0
33.7,11,seeker,11.283791670955125,40669.4,85.58,-23.5,2.9,1.315,0.2,0.5,0.5,-23.0,3.0,1.438,9,24,24,0,0
33.7,12,seeker,11.283791670955125,43416.97,91.37,-22.7,3.3,1.359,0.0,0.3,0.3,-23.0,3.0,1.438,9,24,24,0,0
33.7,13,seeker,11.283791670955125,39207.99,82.51,-22.9,3.0,1.336,-0.2,-0.8,0.8,-23.0,3.0,1.438,9,24,24,0,0
33.7,14,seeker,11.283791670955125,39934.09,84.04,-23.4,3.2,1.335,-0.2,0.8,0.8,-23.0,3.0,1.438,9,24,24,0,0
33.7,15,seeker,11.283791670955125,40222.87,84.64,-22.5,3.2,1.358,-0.5,0.4,0.6,-23.0,3.0,1.438,9,24,24,0,0
33.7,16,seeker,11.283791670955125,40776.46,85.81,-23.3,3.0,1.325,-0.0,-0.5,0.5,-23.0,3.0,1.438,9,24,24,0,0
33.7,17,seeker,11.283791670955125,39228.8,82.55,-22.8,3.2,1.35,0.1,-0.3,0.3,-23.0,3.0,1.438,9,24,24,0,0
33.7,18,seeker,11.283791670955125,38628.31,81.29,-22.5,2.7,1.332,0.4,2.6,2.6,-23.0,3.0,1.438,9,24,24,0,0
33.7,19,seeker,11.283791670955125,40486.46,85.2,-22.8,3.4,1.36,-0.3,0.8,0.9,-23.0,3.0,1.438,9,24,24,0,0
33.7,20,seeker,11.283791670955125,40443.14,85.11,-23.1,2.8,1.321,0.9,0.5,1.0,-23.0,3.0,1.438,9,24,24,0,0
33.7,21,seeker,11.283791670955125,39424.29,82.96,-23.0,2.7,1.32,0.1,0.3,0.3,-23.0,3.0,1.438,9,24,24,0,0
33.7,22,seeker,11.283791670955125,43532.45,91.61,-22.9,2.8,1.326,1.3,-2.9,3.2,-23.0,3.0,1.438,9,24,24,0,0
33.7,23,seeker,11.283791670955125,39980.01,84.13,-23.3,3.3,1.343,-0.1,0.3,0.3,-23.0,3.0,1.438,9,24,24,0,0
33.7,24,seeker,11.283791670955125,42549.98,89.54,-23.3,3.6,1.355,-0.7,0.1,0.7,-23.0,3.0,1.438,9,24,24,0,0
33.7,25,seeker,11.283791670955125,39326.69,82.76,-23.3,3.4,1.349,-0.5,0.8,0.9,-23.0,3.0,1.438,9,24,24,0,0
33.7,Target,,,,,-10.39,22.5,3.222,-0.95,3.62,,,,,,,,,
33.8,1,seeker,11.283791670955125,38157.18,80.3,-23.1,3.7,1.354,-0.6,0.2,0.6,-23.0,3.0,1.438,9,24,24,0,0
33.8,2,seeker,11.283791670955125,38991.5,82.05,-23.0,2.9,1.315,-0.8,0.1,0.8,-23.0,3.0,1.438,9,24,24,0,0
33.8,3,seeker,11.283791670955125,41069.44,86.43,-22.7,3.2,1.34,-0.3,0.4,0.5,-23.0,3.0,1.438,9,24,24,0,0
33.8,4,seeker,11.283791670955125,40495.28,85.22,-23.1,2.9,1.315,-1.5,-1.4,2.1,-23.0,3.0,1.438,9,24,24,0,0
33.8,5,seeker,11.283791670955125,40100.97,84.39,-22.8,3.1,1.33,-0.3,1.2,1.2,-23.0,3.0,1.438,9,24,24,0,0
33.8,6,seeker,11.283791670955125,40732.98,85.72,-22.7,2.6,1.306,-0.6,0.1,0.6,-23.0,3.0,1.438,9,24,24,0,0
33.8,7,seeker,11.283791670955125,38651.5,81.34,-23.2,3.3,1.331,-0.3,0.2,0.4,-23.0,3.0,1.438,9,24,24,0,0
33.8,8,seeker,11.283791670955125,40475.06,85.17,-23.4,2.5,1.284,0.4,0.1,0.4,-23.0,3.0,1.438,9,24,24,0,0
33.8,9,seeker,11.283791670955125,38974.46,82.02,-23.4,4.4,1.382,-0.2,1.0,1.0,-23.4,4.4,1.438,9,24,24,0,0
33.8,10,seeker,11.283791670955125,38850.81,81.76,-23.2,3.0,1.315,0.2,-0.2,0.3,-23.0,3.0,1.438,9,24,24,0,0
33.8,11,seeker,11.283791670955125,40669.26,85.58,-23.5,3.0,1.305,-0.2,0.4,0.4,-23.0,3.0,1.438,9,24,24,0,0
33.8,12,seeker,11.283791670955125,43416.96,91.37,-22.7,3.3,1.345,-0.1,-0.2,0.2,-23.0,3.0,1.438,9,24,24,0,0
33.8,13,seeker,11.283791670955125,39207.7,82.51,-22.9,2.9,1.32,-0.4,-0.4,0.6,-23.0,3.0,1.438,9,24,24,0,0
33.8,14,seeker,11.283791670955125,39933.72,84.04,-23.4,3.3,1.325,-0.2,0.6,0.6,-23.0,3.0,1.438,9,24,24,0,0
33.8,15,seeker,11.283791670955125,40222.69,84.64,-22.5,3.2,1.345,-0.5,0.2,0.5,-23.0,3.0,1.438,9,24,24,0,0
33.8,16,seeker,11.283791670955125,40775.94,85.81,-23.3,3.1,1.316,0.0,0.7,0.7,-23.0,3.0,1.438,9,24,24,0,0
33.8,17,seeker,11.283791670955125,39228.68,82.55,-22.8,3.2,1.339,-0.0,0.4,0.4,-23.0,3.0,1.438,9,24,24,0,0
33.8,18,seeker,11.283791670955125,38622.7,81.28,-22.5,2.9,1.329,-0.1,1.6,1.6,-23.0,3.0,1.438,9,24,24,0,0
33.8,19,seeker,11.283791670955125,40485.21,85.2,-22.8,3.5,1.351,-0.4,0.9,1.0,-23.0,3.0,1.438,9,24,24,0,0
33.8,20,seeker,11.283791670955125,40442.26,85.11,-23.1,2.9,1.313,0.6,0.6,0.8,-23.0,3.0,1.438,9,24,24,0,0
33.8,21,seeker,11.283791670955125,39420.25,82.96,-23.1,2.8,1.31,-0.9,1.1,1.4,-23.0,3.0,1.438,9,24,24,0,0
33.8,22,seeker,11.283791670955125,43530.84,91.61,-22.9,2.8,1.317,0.0,1.1,1.1,-23.0,3.0,1.438,9,24,24,0,0
33.8,23,seeker,11.283791670955125,39979.55,84.13,-23.4,3.4,1.33,-0.6,0.3,0.7,-23.0,3.0,1.438,9,24,24,0,0
33.8,24,seeker,11.283791670955125,42549.21,89.54,-23.3,3.6,1.344,-0.4,0.7,0.8,-23.0,3.0,1.438,9,24,24,0,0
33.8,25,seeker,11.283791670955125,39325.92,82.76,-23.3,3.5,1.339,-0.4,0.7,0.8,-23.0,3.0,1.438,9,24,24,0,0
33.8,Target,,,,,-9.94,22.88,3.054,5.28,4.54,,,,,,,,,
33.9,1,seeker,11.283791670955125,38155.61,80.29,-23.1,3.8,1.347,0.5,0.9,1.0,-23.0,3.0,1.438,9,24,24,0,0
33.9,2,seeker,11.283791670955125,38983.97,82.04,-23.1,2.9,1.301,-1.7,0.7,1.8,-23.0,3.0,1.438,9,24,24,0,0
33.9,3,seeker,11.283791670955125,41067.59,86.42,-22.8,3.3,1.33,-0.5,1.0,1.1,-23.0,3.0,1.438,9,24,24,0,0
33.9,4,seeker,11.283791670955125,40493.13,85.21,-23.2,3.0,1.303,-0.7,1.0,1.2,-23.0,3.0,1.438,9,24,24,0,0
33.9,5,seeker,11.283791670955125,40097.69,84.38,-22.9,3.2,1.322,-0.6,1.2,1.3,-23.0,3.0,1.438,9,24,24,0,0
33.9,6,seeker,11.283791670955125,40732.79,85.72,-22.8,2.6,1.293,-0.5,0.1,0.5,-23.0,3.0,1.438,9,24,24,0,0
33.9,7,seeker,11.283791670955125,38651.39,81.34,-23.2,3.3,1.318,-0.4,0.2,0.4,-23.0,3.0,1.438,9,24,24,0,0
33.9,8,seeker,11.283791670955125,40473.97,85.17,-23.3,2.5,1.276,0.7,0.7,1.0,-23.0,3.0,1.438,9,24,24,0,0
33.9,9,seeker,11.283791670955125,38973.18,82.01,-23.4,4.5,1.373,-0.2,1.0,1.0,-23.4,4.5,1.438,9,24,24,0,0
33.9,10,seeker,11.283791670955125,38850.26,81.76,-23.1,2.9,1.302,0.6,-0.4,0.7,-23.0,3.0,1.438,9,24,24,0,0
33.9,11,seeker,11.283791670955125,40668.85,85.58,-23.5,3.0,1.295,0.1,0.7,0.7,-23.0,3.0,1.438,9,24,24,0,0
33.9,12,seeker,11.283791670955125,43416.52,91.36,-22.8,3.3,1.332,-0.6,0.4,0.7,-23.0,3.0,1.438,9,24,24,0,0
33.9,13,seeker,11.283791670955125,39206.76,82.51,-23.0,3.0,1.31,-0.4,0.8,0.9,-23.0,3.0,1.438,9,24,24,0,0
33.9,14,seeker,11.283791670955125,39930.37,84.03,-23.3,3.4,1.319,0.3,1.3,1.3,-23.0,3.0,1.438,9,24,24,0,0
33.9,15,seeker,11.283791670955125,40222.1,84.64,-22.5,3.2,1.334,-0.3,0.7,0.8,-23.0,3.0,1.438,9,24,24,0,0
33.9,16,seeker,11.283791670955125,40775.33,85.81,-23.3,3.0,1.3,0.1,-0.8,0.8,-23.0,3.0,1.438,9,24,24,0,0
33.9,17,seeker,11.283791670955125,39225.03,82.54,-22.9,3.3,1.329,-0.8,1.2,1.4,-23.0,3.0,1.438,9,24,24,0,0
33.9,18,seeker,11.283791670955125,38618.73,81.27,-22.6,3.1,1.324,-0.2,1.4,1.4,-23.0,3.0,1.438,9,24,24,0,0
33.9,19,seeker,11.283791670955125,40484.18,85.19,-22.9,3.6,1.341,-0.3,0.9,0.9,-23.0,3.0,1.438,9,24,24,0,0
33.9,20,seeker,11.283791670955125,40440.74,85.1,-23.1,3.0,1.303,-0.8,0.7,1.1,-23.0,3.0,1.438,9,24,24,0,0
33.9,21,seeker,11.283791670955125,39417.25,82.95,-23.1,2.9,1.302,-0.6,1.2,1.3,-23.0,3.0,1.438,9,24,24,0,0
33.9,22,seeker,11.283791670955125,43530.77,91.61,-22.9,2.9,1.306,-0.2,0.3,0.4,-23.0,3.0,1.438,9,24,24,0,0
33.9,23,seeker,11.283791670955125,39976.94,84.13,-23.3,3.5,1.324,0.4,1.2,1.3,-23.0,3.0,1.438,9,24,24,0,0
33.9,24,seeker,11.283791670955125,42548.34,89.54,-23.4,3.7,1.333,-0.5,0.7,0.9,-23.0,3.0,1.438,9,24,24,0,0
33.9,25,seeker,11.283791670955125,39325.19,82.76,-23.4,3.6,1.327,-0.5,0.6,0.8,-23.0,3.0,1.438,9,24,24,0,0
33.9,Target,,,,,-9.37,23.07,2.905,6.76,2.26,,,,,,,,,
34.0,1,seeker,11.283791670955125,38154.44,80.29,-23.1,3.9,1.338,-0.2,0.9,0.9,-23.1,3.9,1.347,1,24,24,0,0
34.0,2,seeker,11.283791670955125,38983.03,82.03,-23.2,3.0,1.292,-0.1,0.9,0.9,-23.2,3.0,1.301,2,24,24,0,0
34.0,3,seeker,11.283791670955125,41067.24,86.42,-22.8,3.4,1.321,-0.1,0.6,0.6,-22.8,3.4,1.33,3,24,24,0,0
34.0,4,seeker,11.283791670955125,40492.92,85.21,-23.1,3.0,1.291,0.5,-0.2,0.5,-23.1,3.0,1.303,4,24,24,0,0
34.0,5,seeker,11.283791670955125,40096.9,84.38,-22.8,3.2,1.309,0.6,-0.6,0.8,-22.8,3.2,1.322,5,24,24,0,0
34.0,6,seeker,11.283791670955125,40730.99,85.71,-22.8,2.7,1.285,-0.0,1.1,1.1,-22.8,2.7,1.293,6,24,24,0,0
34.0,7,seeker,11.283791670955125,38650.57,81.34,-23.3,3.3,1.303,-0.8,0.1,0.8,-23.3,3.3,1.318,7,24,24,0,0
34.0,8,seeker,11.283791670955125,40473.94,85.17,-23.3,2.6,1.266,0.1,0.2,0.2,-23.3,2.6,1.276,8,24,24,0,0
34.0,9,seeker,11.283791670955125,38973.06,82.01,-23.4,4.5,1.361,-0.3,0.3,0.4,-23.4,4.5,1.373,9,24,24,0,0
34.0,10,seeker,11.283791670955125,38850.26,81.76,-23.1,2.9,1.289,0.1,-0.1,0.1,-23.1,2.9,1.302,10,24,24,0,0
34.0,11,seeker,11.283791670955125,40668.63,85.58,-23.5,3.1,1.286,0.0,0.5,0.5,-23.5,3.1,1.295,11,24,24,0,0
34.0,12,seeker,11.283791670955125,43416.36,91.36,-22.8,3.3,1.319,0.4,-0.3,0.5,-22.8,3.3,1.332,12,24,24,0,0
34.0,13,seeker,11.283791670955125,39205.44,82.5,-23.0,2.9,1.293,-0.7,-0.7,1.0,-23.0,2.9,1.31,13,24,24,0,0
34.0,14,seeker,11.283791670955125,39929.91,84.03,-23.4,3.5,1.309,-0.5,0.5,0.7,-23.4,3.5,1.319,14,24,24,0,0
34.0,15,seeker,11.283791670955125,40222.0,84.64,-22.6,3.3,1.322,-0.4,0.2,0.4,-22.6,3.3,1.334,15,24,24,0,0
34.0,16,seeker,11.283791670955125,40775.32,85.81,-23.3,3.0,1.287,-0.1,0.0,0.1,-23.3,3.0,1.3,16,24,24,0,0
34.0,17,seeker,11.283791670955125,39224.4,82.54,-22.8,3.3,1.319,0.8,0.1,0.8,-22.8,3.3,1.329,17,24,24,0,0
34.0,18,seeker,11.283791670955125,38617.86,81.27,-22.6,3.1,1.315,-0.3,0.8,0.9,-22.6,3.1,1.324,18,24,24,0,0
34.0,19,seeker,11.283791670955125,40484.15,85.19,-22.9,3.6,1.329,-0.2,0.2,0.3,-22.9,3.6,1.341,19,24,24,0,0
34.0,20,seeker,11.283791670955125,40440.38,85.1,-23.2,3.0,1.293,-0.2,0.6,0.6,-23.2,3.0,1.303,20,24,24,0,0
34.0,21,seeker,11.283791670955125,39417.19,82.95,-23.1,3.0,1.291,0.2,0.3,0.4,-23.1,3.0,1.302,21,24,24,0,0
34.0,22,seeker,11.283791670955125,43528.39,91.6,-22.9,3.0,1.299,-0.1,1.2,1.2,-22.9,3.0,1.306,22,24,24,0,0
34.0,23,seeker,11.283791670955125,39976.91,84.13,-23.4,3.5,1.312,-0.2,0.1,0.2,-23.4,3.5,1.324,23,24,24,0,0
34.0,24,seeker,11.283791670955125,42547.84,89.54,-23.4,3.7,1.321,-0.5,0.5,0.7,-23.4,3.7,1.333,24,24,24,0,0
34.0,25,seeker,11.283791670955125,39323.29,82.75,-23.5,3.5,1.309,-0.9,-0.7,1.1,-23.5,3.5,1.327,25,24,24,0,0
34.0,Target,,,,,-9.51,23.18,3.072,-1.64,1.2,,,,,,,,,
34.1,1,seeker,11.283791670955125,38004.35,79.98,-23.2,4.3,1.342,-1.4,4.7,4.9,-23.4,4.5,1.373,9,24,24,0,0
34.1,2,seeker,11.283791670955125,38968.21,82.0,-23.3,3.1,1.281,-1.8,1.4,2.3,-23.4,4.5,1.373,9,24,24,0,0
34.1,3,seeker,11.283791670955125,41000.15,86.28,-22.8,3.7,1.324,-0.2,3.7,3.7,-23.4,4.5,1.373,9,24,24,0,0
34.1,4,seeker,11.283791670955125,40454.91,85.13,-23.3,3.1,1.281,-2.4,1.9,3.1,-23.4,4.5,1.373,9,24,24,0,0
34.1,5,seeker,11.283791670955125,40026.56,84.23,-22.8,3.5,1.313,0.7,3.8,3.9,-23.4,4.5,1.373,9,24,24,0,0
34.1,6,seeker,11.283791670955125,40730.57,85.71,-22.8,2.7,1.277,0.2,0.7,0.7,-23.4,4.5,1.373,9,24,24,0,0
34.1,7,seeker,11.283791670955125,38588.18,81.2,-23.5,3.6,1.299,-1.7,3.2,3.6,-23.4,4.5,1.373,9,24,24,0,0
34.1,8,seeker,11.283791670955125,40469.02,85.16,-23.4,2.7,1.256,-1.0,1.2,1.6,-23.4,4.5,1.373,9,24,24,0,0
34.1,9,seeker,11.283791670955125,38971.74,82.01,-23.5,4.6,1.351,-0.2,1.0,1.0,-23.5,4.6,1.373,9,24,24,0,0
34.1,10,seeker,11.283791670955125,38838.01,81.73,-23.3,3.0,1.276,-1.9,1.0,2.1,-23.4,4.5,1.373,9,24,24,0,0
34.1,11,seeker,11.283791670955125,40610.23,85.46,-23.7,3.4,1.282,-1.7,3.1,3.5,-23.4,4.5,1.373,9,24,24,0,0
34.1,12,seeker,11.283791670955125,43320.23,91.16,-22.8,3.7,1.325,-0.0,4.2,4.2,-23.4,4.5,1.373,9,24,24,0,0
34.1,13,seeker,11.283791670955125,39200.79,82.49,-23.1,3.0,1.28,-1.2,0.9,1.5,-23.4,4.5,1.373,9,24,24,0,0
34.1,14,seeker,11.283791670955125,39775.2,83.7,-23.4,3.9,1.315,-0.6,4.9,4.9,-23.4,4.5,1.373,9,24,24,0,0
34.1,15,seeker,11.283791670955125,40186.49,84.57,-22.5,3.5,1.323,0.5,3.0,3.0,-23.4,4.5,1.373,9,24,24,0,0
34.1,16,seeker,11.283791670955125,40764.87,85.78,-23.4,3.1,1.277,-1.4,1.4,2.0,-23.4,4.5,1.373,9,24,24,0,0
34.1,17,seeker,11.283791670955125,39146.05,82.38,-22.9,3.7,1.322,-0.5,3.9,3.9,-23.4,4.5,1.373,9,24,24,0,0
34.1,18,seeker,11.283791670955125,38602.25,81.23,-22.6,3.3,1.313,0.6,2.2,2.3,-23.4,4.5,1.373,9,24,24,0,0
34.1,19,seeker,11.283791670955125,40402.19,85.02,-23.0,3.9,1.331,-0.8,3.9,4.0,-23.4,4.5,1.373,9,24,24,0,0
34.1,20,seeker,11.283791670955125,40423.1,85.07,-23.3,3.1,1.28,-2.1,1.1,2.4,-23.4,4.5,1.373,9,24,24,0,0
34.1,21,seeker,11.283791670955125,39358.78,82.83,-23.3,3.2,1.285,-2.3,2.7,3.5,-23.4,4.5,1.373,9,24,24,0,0
34.1,22,seeker,11.283791670955125,43514.15,91.57,-22.8,3.2,1.298,0.9,2.0,2.2,-23.4,4.5,1.373,9,24,24,0,0
34.1,23,seeker,11.283791670955125,39818.44,83.79,-23.4,3.9,1.319,-0.3,5.0,5.0,-23.4,4.5,1.373,9,24,24,0,0
34.1,24,seeker,11.283791670955125,42421.09,89.27,-23.5,4.1,1.323,-1.3,4.4,4.6,-23.4,4.5,1.373,9,24,24,0,0
34.1,25,seeker,11.283791670955125,39234.44,82.56,-23.6,3.8,1.307,-1.7,3.8,4.2,-23.4,4.5,1.373,9,24,24,0,0
34.1,Target,,,,,-9.04,23.54,2.962,5.48,4.29,,,,,,,,,
34.2,1,seeker,11.283791670955125,37935.11,79.83,-23.3,4.7,1.345,-0.5,3.8,3.8,-23.4,4.5,1.373,9,24,24,0,0
34.2,2,seeker,11.283791670955125,38812.57,81.68,-23.4,3.6,1.287,-0.8,4.9,5.0,-23.4,4.5,1.373,9,24,24,0,0
34.2,3,seeker,11.283791670955125,40909.35,86.09,-22.9,4.1,1.326,-1.5,3.9,4.2,-23.4,4.5,1.373,9,24,24,0,0
34.2,4,seeker,11.283791670955125,40353.95,84.92,-23.4,3.5,1.283,-1.0,4.2,4.3,-23.4,4.5,1.373,9,24,24,0,0
34.2,5,seeker,11.283791670955125,40024.13,84.23,-22.9,3.5,1.3,-1.2,-0.1,1.2,-23.4,4.5,1.373,9,24,24,0,0
34.2,6,seeker,11.283791670955125,40727.64,85.71,-22.7,2.9,1.271,0.4,1.3,1.4,-23.4,4.5,1.373,9,24,24,0,0
34.2,7,seeker,11.283791670955125,38486.52,80.99,-23.5,4.0,1.304,-0.4,4.3,4.3,-23.4,4.5,1.373,9,24,24,0,0
34.2,8,seeker,11.283791670955125,40466.75,85.16,-23.5,2.8,1.247,-0.6,1.1,1.3,-23.4,4.5,1.373,9,24,24,0,0
34.2,9,seeker,11.283791670955125,38971.65,82.01,-23.5,4.7,1.339,-0.1,0.4,0.4,-23.4,4.5,1.373,9,24,24,0,0
34.2,10,seeker,11.283791670955125,38836.44,81.73,-23.4,3.1,1.266,-0.4,1.0,1.1,-23.4,4.5,1.373,9,24,24,0,0
34.2,11,seeker,11.283791670955125,40527.66,85.29,-23.8,3.8,1.283,-1.3,3.8,4.0,-23.4,4.5,1.373,9,24,24,0,0
34.2,12,seeker,11.283791670955125,43213.55,90.94,-22.8,4.1,1.33,-0.9,4.3,4.4,-23.4,4.5,1.373,9,24,24,0,0
34.2,13,seeker,11.283791670955125,39173.33,82.44,-23.0,3.2,1.281,1.4,2.4,2.8,-23.4,4.5,1.373,9,24,24,0,0
34.2,14,seeker,11.283791670955125,39634.94,83.41,-23.5,4.4,1.322,-1.1,4.7,4.8,-23.4,4.5,1.373,9,24,24,0,0
34.2,15,seeker,11.283791670955125,40159.62,84.51,-22.5,3.8,1.324,0.1,2.8,2.8,-23.4,4.5,1.373,9,24,24,0,0
34.2,16,seeker,11.283791670955125,40705.98,85.66,-23.6,3.4,1.272,-2.0,3.0,3.6,-23.4,4.5,1.373,9,24,24,0,0
34.2,17,seeker,11.283791670955125,38994.13,82.06,-23.1,4.1,1.321,-2.9,4.0,4.9,-23.4,4.5,1.373,9,24,24,0,0
34.2,18,seeker,11.283791670955125,38599.44,81.23,-22.5,3.5,1.308,0.0,1.3,1.3,-23.4,4.5,1.373,9,24,24,0,0
34.2,19,seeker,11.283791670955125,40314.62,84.84,-23.1,4.3,1.332,-1.6,3.8,4.1,-23.4,4.5,1.373,9,24,24,0,0
34.2,20,seeker,11.283791670955125,40293.89,84.79,-23.5,3.5,1.281,-1.6,4.4,4.7,-23.4,4.5,1.373,9,24,24,0,0
34.2,21,seeker,11.283791670955125,39202.2,82.5,-23.4,3.7,1.292,-0.6,4.9,4.9,-23.4,4.5,1.373,9,24,24,0,0
34.2,22,seeker,11.283791670955125,43499.53,91.54,-22.7,3.4,1.298,0.9,2.0,2.2,-23.4,4.5,1.373,9,24,24,0,0
34.2,23,seeker,11.283791670955125,39724.33,83.59,-23.5,4.4,1.322,-1.3,4.0,4.2,-23.4,4.5,1.373,9,24,24,0,0
34.2,24,seeker,11.283791670955125,42385.59,89.2,-23.7,4.4,1.321,-1.1,2.8,3.0,-23.4,4.5,1.373,9,24,24,0,0
34.2,25,seeker,11.283791670955125,39192.27,82.48,-23.7,4.2,1.306,-0.8,3.1,3.2,-23.4,4.5,1.373,9,24,24,0,0
34.2,Target,,,,,-8.49,23.46,2.886,6.48,-0.92,,,,,,,,,
34.3,1,seeker,11.283791670955125,37935.09,79.83,-23.3,4.7,1.335,0.2,0.1,0.2,-23.4,4.5,1.373,9,24,24,0,0
34.3,2,seeker,11.283791670955125,38805.65,81.66,-23.3,3.7,1.284,1.5,0.9,1.7,-23.4,4.5,1.373,9,24,24,0,0
34.3,3,seeker,11.283791670955125,40843.33,85.95,-23.0,4.4,1.328,-0.5,3.7,3.7,-23.4,4.5,1.373,9,24,24,0,0
34.3,4,seeker,11.283791670955125,40353.9,84.92,-23.4,3.6,1.274,0.1,0.3,0.3,-23.4,4.5,1.373,9,24,24,0,0
34.3,5,seeker,11.283791670955125,39982.34,84.14,-22.8,3.8,1.3,0.4,3.2,3.2,-23.4,4.5,1.373,9,24,24,0,0
34.3,6,seeker,11.283791670955125,40727.57,85.71,-22.7,2.9,1.26,-0.0,0.4,0.4,-23.4,4.5,1.373,9,24,24,0,0
34.3,7,seeker,11.283791670955125,38407.58,80.82,-23.6,4.4,1.309,-0.1,4.0,4.0,-23.4,4.5,1.373,9,24,24,0,0
34.3,8,seeker,11.283791670955125,40466.63,85.16,-23.5,2.8,1.236,-0.3,0.4,0.5,-23.4,4.5,1.373,9,24,24,0,0
34.3,9,seeker,11.283791670955125,38971.61,82.01,-23.5,4.7,1.323,-0.1,-0.3,0.3,-23.4,4.5,1.373,9,24,24,0,0
34.3,10,seeker,11.283791670955125,38833.23,81.72,-23.3,3.2,1.26,0.8,1.1,1.4,-23.4,4.5,1.373,9,24,24,0,0
34.3,11,seeker,11.283791670955125,40513.99,85.26,-23.9,4.0,1.278,-0.6,2.1,2.2,-23.4,4.5,1.373,9,24,24,0,0
34.3,12,seeker,11.283791670955125,43207.2,90.92,-22.9,4.3,1.326,-0.2,1.7,1.7,-23.4,4.5,1.373,9,24,24,0,0
34.3,13,seeker,11.283791670955125,39129.57,82.34,-22.9,3.5,1.286,1.3,3.0,3.3,-23.4,4.5,1.373,9,24,24,0,0
34.3,14,seeker,11.283791670955125,39633.7,83.4,-23.5,4.5,1.315,0.3,0.9,0.9,-23.4,4.5,1.373,9,24,24,0,0
34.3,15,seeker,11.283791670955125,40118.99,84.43,-22.6,4.1,1.325,-0.4,3.1,3.1,-23.4,4.5,1.373,9,24,24,0,0
34.3,16,seeker,11.283791670955125,40704.41,85.66,-23.7,3.5,1.264,-0.1,1.1,1.1,-23.4,4.5,1.373,9,24,24,0,0
34.3,17,seeker,11.283791670955125,38989.11,82.05,-23.1,4.3,1.316,0.3,1.5,1.5,-23.4,4.5,1.373,9,24,24,0,0
34.3,18,seeker,11.283791670955125,38590.18,81.21,-22.5,3.7,1.304,0.3,1.9,1.9,-23.4,4.5,1.373,9,24,24,0,0
34.3,19,seeker,11.283791670955125,40266.29,84.74,-23.2,4.6,1.333,-0.5,3.3,3.3,-23.4,4.5,1.373,9,24,24,0,0
34.3,20,seeker,11.283791670955125,40293.83,84.79,-23.5,3.6,1.272,0.1,0.3,0.3,-23.4,4.5,1.373,9,24,24,0,0
34.3,21,seeker,11.283791670955125,39150.8,82.39,-23.2,4.0,1.298,2.0,2.8,3.4,-23.4,4.5,1.373,9,24,24,0,0
34.3,22,seeker,11.283791670955125,43375.22,91.28,-23.0,3.7,1.292,-3.3,3.3,4.7,-23.4,4.5,1.373,9,24,24,0,0
34.3,23,seeker,11.283791670955125,39723.01,83.59,-23.5,4.5,1.316,0.3,0.9,0.9,-23.4,4.5,1.373,9,24,24,0,0
34.3,24,seeker,11.283791670955125,42385.31,89.19,-23.6,4.5,1.311,0.5,0.2,0.5,-23.4,4.5,1.373,9,24,24,0,0
34.3,25,seeker,11.283791670955125,39190.7,82.47,-23.7,4.3,1.298,-0.0,1.1,1.1,-23.4,4.5,1.373,9,24,24,0,0
34.3,Target,,,,,-8.18,23.19,2.921,3.63,-3.21,,,,,,,,,
34.4,1,seeker,11.283791670955125,37933.2,79.83,-23.3,4.8,1.324,-0.2,1.1,1.1,-23.4,4.5,1.373,9,24,24,0,0
34.4,2,seeker,11.283791670955125,38675.61,81.39,-23.4,4.1,1.285,-1.7,4.4,4.7,-23.4,4.5,1.373,9,24,24,0,0
34.4,3,seeker,11.283791670955125,40843.02,85.95,-23.1,4.5,1.315,-0.6,0.1,0.6,-23.4,4.5,1.373,9,24,24,0,0
