Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
107.1,1.1,8.93,8.48,-12.81,-7.38,21.74,22.958,0.714,0.541,179.53723,0.544
107.2,1.11,8.35,8.54,-12.69,-7.43,21.04,22.313,0.715,0.554,179.27446,0.543
107.3,1.26,7.97,8.14,-12.52,-6.88,20.49,21.614,0.715,0.568,179.01346,0.542
107.4,1.25,7.98,7.57,-12.66,-6.32,20.64,21.586,0.716,0.568,178.78414,0.542
107.5,0.84,10.02,7.29,-13.14,-6.45,23.16,24.041,0.717,0.519,178.58624,0.541
107.6,0.26,9.4,6.87,-13.55,-6.61,22.95,23.883,0.717,0.522,178.35214,0.54
107.7,-0.03,8.96,6.96,-13.46,-6.99,22.42,23.484,0.718,0.53,178.15706,0.54
107.8,-0.18,8.73,6.38,-13.64,-6.56,22.37,23.312,0.719,0.534,177.92135,0.539
107.9,-0.18,8.74,5.82,-13.62,-6.0,22.36,23.151,0.719,0.537,177.66846,0.538
108.0,0.72,11.13,5.37,-14.0,-4.65,25.13,25.557,0.72,0.489,177.41581,0.538
108.1,0.31,9.39,4.81,-14.24,-4.5,23.63,24.055,0.721,0.519,177.21599,0.537
108.2,0.02,8.93,4.42,-13.99,-4.4,22.92,23.339,0.721,0.533,177.03809,0.536
108.3,-0.13,8.68,4.53,-13.92,-4.66,22.6,23.075,0.722,0.538,176.85396,0.536
108.4,-0.14,8.69,4.11,-13.68,-4.25,22.37,22.77,0.723,0.545,176.72226,0.536
108.5,0.8,10.01,3.56,-13.93,-2.76,23.94,24.099,0.723,0.518,176.60922,0.535
108.6,0.22,9.37,3.01,-14.17,-2.79,23.54,23.705,0.724,0.526,176.46256,0.535
108.7,-0.06,8.91,3.13,-14.2,-3.19,23.11,23.329,0.725,0.533,176.33062,0.534
108.8,-0.22,8.63,3.23,-14.1,-3.45,22.73,22.99,0.725,0.54,176.25789,0.534
108.9,-0.21,8.62,3.35,-14.24,-3.56,22.86,23.136,0.726,0.537,176.18145,0.534
109.0,0.66,10.2,3.18,-13.94,-2.52,24.14,24.271,0.727,0.515,176.12926,0.534
109.1,-0.04,9.49,2.74,-13.69,-2.78,23.18,23.346,0.727,0.533,176.06054,0.534
109.2,-0.3,8.98,2.15,-13.84,-2.45,22.82,22.951,0.728,0.541,175.99377,0.533
109.3,-0.47,8.69,2.07,-14.2,-2.54,22.89,23.03,0.729,0.539,175.93166,0.533
109.4,-0.48,8.69,1.89,-14.6,-2.37,23.29,23.41,0.729,0.532,175.90006,0.533
109.5,0.54,10.11,1.36,-14.85,-0.82,24.96,24.973,0.73,0.501,175.87169,0.533
109.6,-0.02,9.5,0.96,-15.2,-0.98,24.7,24.719,0.731,0.506,175.81623,0.533
109.7,-0.3,8.99,0.6,-15.56,-0.9,24.55,24.566,0.731,0.509,175.77865,0.533
109.8,-0.44,8.7,0.69,-15.42,-1.13,24.12,24.146,0.732,0.517,175.73561,0.533
109.9,-0.43,8.7,0.81,-15.49,-1.24,24.19,24.222,0.733,0.516,175.69888,0.532
110.0,0.6,10.22,0.52,-15.87,0.08,26.09,26.09,0.733,0.478,175.66449,0.532
110.1,0.39,9.74,0.12,-16.2,0.27,25.94,25.941,0.734,0.481,175.49943,0.532
110.2,0.13,9.22,-0.19,-16.56,0.32,25.78,25.782,0.735,0.484,175.41172,0.532
110.3,-0.01,8.93,-0.25,-16.24,0.24,25.17,25.171,0.735,0.497,175.3735,0.531
110.4,-0.01,8.94,-0.61,-15.9,0.6,24.84,24.847,0.736,0.503,175.29232,0.531
110.5,0.92,10.39,-0.87,-15.52,1.79,25.91,25.972,0.737,0.481,175.25742,0.531
110.6,0.43,9.73,-1.38,-15.27,1.81,25.0,25.065,0.737,0.499,175.22034,0.531
110.7,0.3,9.42,-1.98,-15.34,2.28,24.76,24.865,0.738,0.503,175.17367,0.531
110.8,0.02,8.92,-1.96,-15.04,1.98,23.96,24.042,0.739,0.519,175.13505,0.531
110.9,0.01,8.93,-1.85,-14.94,1.86,23.87,23.942,0.739,0.521,175.10042,0.531
111.0,0.87,10.36,-1.84,-14.64,2.71,25.0,25.146,0.74,0.497,175.04706,0.53
111.1,0.19,9.61,-1.87,-14.9,2.06,24.51,24.596,0.741,0.508,174.95144,0.53
111.2,0.06,9.32,-1.88,-14.59,1.94,23.91,23.989,0.741,0.52,174.90888,0.53
111.3,-0.22,8.82,-2.39,-14.31,2.17,23.13,23.232,0.742,0.535,174.87882,0.53
111.4,-0.23,8.81,-2.71,-13.92,2.48,22.73,22.865,0.743,0.543,174.84527,0.53
111.5,0.73,10.24,-2.69,-14.13,3.42,24.37,24.609,0.743,0.508,174.81349,0.53
111.6,0.17,9.58,-3.29,-14.05,3.46,23.63,23.882,0.744,0.522,174.77924,0.53
111.7,-0.13,9.06,-3.21,-13.82,3.08,22.88,23.086,0.745,0.538,174.73754,0.53
111.8,-0.26,8.8,-3.63,-14.08,3.37,22.88,23.127,0.745,0.537,174.70244,0.529
111.9,-0.26,8.81,-3.83,-14.39,3.57,23.2,23.473,0.746,0.531,174.66719,0.529
112.0,0.68,10.25,-4.12,-13.96,4.8,24.21,24.681,0.747,0.506,174.63576,0.529
112.1,0.13,9.53,-4.13,-14.18,4.26,23.71,24.09,0.747,0.518,174.52552,0.529
112.2,-0.18,9.07,-4.73,-14.16,4.55,23.23,23.671,0.748,0.527,174.45874,0.529
112.3,-0.34,8.82,-5.08,-13.74,4.74,22.56,23.053,0.749,0.539,174.42553,0.529
112.4,-0.34,8.82,-4.94,-13.69,4.6,22.51,22.975,0.749,0.54,174.39354,0.528
112.5,0.72,10.15,-4.89,-13.37,5.61,23.52,24.18,0.75,0.516,174.36272,0.528
112.6,0.05,9.52,-4.84,-13.52,4.89,23.04,23.553,0.751,0.529,174.32516,0.528
112.7,-0.12,9.27,-5.32,-13.71,5.2,22.98,23.561,0.751,0.529,174.29236,0.528
112.8,-0.43,8.79,-5.88,-13.48,5.45,22.27,22.927,0.752,0.541,174.25789,0.528
112.9,-0.43,8.8,-6.45,-13.26,6.02,22.06,22.867,0.753,0.543,174.22712,0.528
113.0,0.68,10.15,-6.49,-13.47,7.17,23.62,24.684,0.753,0.506,174.19096,0.528
113.1,-0.06,9.73,-6.88,-13.68,6.82,23.41,24.383,0.754,0.512,174.04901,0.527
113.2,-0.22,9.53,-7.44,-13.71,7.22,23.24,24.336,0.755,0.513,173.99953,0.527
113.3,-0.49,9.07,-7.38,-13.35,6.89,22.42,23.455,0.755,0.531,173.96744,0.527
113.4,-0.5,9.07,-7.61,-13.6,7.11,22.67,23.759,0.756,0.525,173.93672,0.527
113.5,0.51,10.3,-7.98,-13.81,8.49,24.11,25.561,0.757,0.489,173.90375,0.527
113.6,-0.1,9.72,-8.13,-14.05,8.03,23.77,25.09,0.757,0.498,173.87362,0.527
113.7,-0.27,9.53,-8.54,-13.62,8.27,23.15,24.583,0.758,0.508,173.83591,0.527
113.8,-0.52,9.06,-8.39,-13.57,7.87,22.63,23.959,0.759,0.521,173.80527,0.527
113.9,-0.52,9.05,-8.54,-13.8,8.02,22.85,24.217,0.759,0.516,173.77449,0.527
114.0,0.53,10.3,-8.4,-13.78,8.93,24.08,25.683,0.76,0.486,173.74073,0.526
114.1,-0.09,9.88,-8.73,-13.31,8.64,23.19,24.747,0.761,0.505,173.58064,0.526
114.2,-0.37,9.41,-8.64,-13.39,8.27,22.8,24.254,0.761,0.515,173.54327,0.526
114.3,-0.56,9.22,-9.12,-13.02,8.56,22.24,23.83,0.762,0.523,173.51157,0.526
114.4,-0.57,9.21,-9.31,-12.52,8.74,21.73,23.422,0.763,0.532,173.48068,0.526
114.5,0.6,10.49,-9.24,-12.63,9.84,23.12,25.127,0.763,0.497,173.45141,0.526
114.6,-0.07,9.91,-9.41,-12.85,9.34,22.76,24.602,0.764,0.508,173.41824,0.526
114.7,-0.32,9.42,-9.39,-13.0,9.07,22.42,24.185,0.765,0.516,173.38485,0.525
114.8,-0.5,9.2,-9.62,-12.49,9.12,21.69,23.529,0.765,0.529,173.34283,0.525
114.9,-0.5,9.18,-9.45,-12.38,8.95,21.56,23.344,0.766,0.533,173.29375,0.525
115.0,0.54,10.5,-9.93,-12.01,10.47,22.51,24.826,0.767,0.503,173.26445,0.525
115.1,-0.28,10.05,-10.22,-12.21,9.94,22.26,24.378,0.767,0.512,173.1031,0.525
115.2,-0.53,9.52,-10.12,-11.82,9.59,21.34,23.396,0.768,0.532,173.05264,0.524
115.3,-0.7,9.28,-9.96,-11.77,9.26,21.05,22.997,0.769,0.54,173.01575,0.524
115.4,-0.7,9.27,-10.42,-11.85,9.72,21.12,23.249,0.769,0.535,172.98581,0.524
115.5,0.34,10.63,-10.85,-11.42,11.19,22.05,24.727,0.77,0.505,172.95204,0.524
115.6,-0.27,9.96,-11.2,-10.93,10.93,20.89,23.577,0.771,0.528,172.91749,0.524
115.7,-0.5,9.44,-11.01,-10.66,10.51,20.1,22.682,0.771,0.546,172.87973,0.524
115.8,-0.68,9.19,-10.93,-10.22,10.25,19.41,21.95,0.772,0.561,172.78772,0.524
115.9,-0.69,9.19,-10.77,-9.88,10.08,19.07,21.57,0.773,0.569,172.75281,0.523
116.0,0.29,10.61,-11.3,-9.7,11.59,20.31,23.384,0.773,0.532,172.70342,0.523
116.1,-0.53,10.01,-11.8,-9.39,11.27,19.4,22.436,0.774,0.551,172.49211,0.523
116.2,-0.72,9.78,-11.64,-9.01,10.92,18.79,21.733,0.775,0.565,172.44485,0.523
116.3,-0.94,9.29,-11.99,-9.13,11.05,18.42,21.48,0.775,0.57,172.41047,0.522
116.4,-0.94,9.29,-11.77,-8.96,10.83,18.25,21.221,0.776,0.576,172.37824,0.522
116.5,0.13,10.66,-11.6,-8.94,11.73,19.6,22.842,0.777,0.543,172.34645,0.522
116.6,-0.54,9.95,-11.55,-8.44,11.01,18.39,21.434,0.777,0.571,172.31565,0.522
116.7,-0.76,9.72,-11.94,-7.98,11.18,17.7,20.935,0.778,0.581,172.28381,0.522
116.8,-0.97,9.23,-12.18,-7.43,11.21,16.66,20.08,0.779,0.598,172.25707,0.522
116.9,-1.08,9.2,-12.45,-6.89,11.37,16.09,19.702,0.779,0.606,172.16158,0.522
117.0,-0.05,10.57,-12.93,-6.65,12.88,17.22,21.504,0.78,0.57,172.06392,0.521
117.1,-0.7,9.9,-12.98,-6.07,12.28,15.97,20.145,0.781,0.597,171.94181,0.521
117.2,-0.85,9.7,-13.33,-5.58,12.48,15.28,19.729,0.781,0.605,171.83014,0.521
117.3,-1.06,9.22,-13.7,-5.13,12.64,14.35,19.123,0.782,0.618,171.709,0.52
117.4,-1.07,9.2,-14.15,-4.96,13.08,14.16,19.277,0.783,0.614,171.60619,0.52
117.5,-0.03,10.46,-13.89,-4.86,13.86,15.32,20.659,0.783,0.587,171.5232,0.52
117.6,-1.2,9.14,-13.84,-4.29,12.64,13.43,18.443,0.784,0.631,171.33365,0.519
117.7,-1.37,8.94,-13.84,-3.7,12.47,12.64,17.756,0.785,0.645,171.06345,0.518
117.8,-1.54,8.46,-14.26,-3.42,12.72,11.88,17.405,0.785,0.652,170.88443,0.518
117.9,-1.54,8.46,-13.97,-3.08,12.43,11.54,16.961,0.786,0.661,170.75639,0.517
118.0,-0.52,10.01,-13.87,-3.17,13.35,13.18,18.76,0.787,0.625,170.5168,0.517
118.1,-1.75,9.18,-13.97,-3.29,12.22,12.47,17.459,0.787,0.651,170.3661,0.516
118.2,-1.93,8.97,-14.12,-2.7,12.19,11.67,16.876,0.788,0.662,170.21183,0.516
118.3,-2.54,8.59,-13.99,-2.15,11.45,10.74,15.699,0.789,0.686,169.98513,0.515
118.4,-2.54,8.52,-14.04,-2.27,11.5,10.79,15.769,0.789,0.685,169.73133,0.514
118.5,-1.57,9.73,-14.35,-1.78,12.78,11.51,17.199,0.79,0.656,169.57442,0.514
118.6,-2.33,8.74,-14.08,-1.34,11.75,10.08,15.481,0.791,0.69,169.35849,0.513
118.7,-2.55,8.46,-14.26,-0.77,11.71,9.23,14.91,0.791,0.702,169.12095,0.512
118.8,-2.77,7.95,-14.62,-0.62,11.85,8.57,14.624,0.792,0.708,168.91541,0.512
118.9,-3.04,7.78,-14.29,-0.24,11.25,8.02,13.816,0.793,0.724,168.69239,0.511
119.0,-1.73,9.24,-14.63,-0.15,12.9,9.39,15.956,0.793,0.681,168.49256,0.511
119.1,-2.98,8.02,-14.42,-0.2,11.44,8.22,14.087,0.794,0.718,168.27364,0.51
119.2,-3.33,7.76,-14.76,0.17,11.43,7.59,13.721,0.795,0.726,167.96775,0.509
119.3,-3.78,7.13,-14.86,0.07,11.08,7.06,13.138,0.795,0.737,167.69116,0.508
119.4,-3.79,7.11,-14.85,-0.05,11.06,7.16,13.175,0.796,0.736,167.48325,0.508
119.5,-2.93,8.02,-14.8,-0.17,11.87,8.19,14.421,0.797,0.712,167.25604,0.507
119.6,-3.6,7.34,-15.05,0.34,11.45,7.0,13.42,0.797,0.732,167.05851,0.506
119.7,-4.56,7.23,-15.15,0.93,10.59,6.3,12.322,0.798,0.754,166.85516,0.506
119.8,-6.7,7.16,-14.83,1.36,8.13,5.8,9.987,0.799,0.8,166.56459,0.505
119.9,-4.53,6.52,-14.86,1.97,10.33,4.55,11.288,0.799,0.774,166.29229,0.504
120.0,-3.28,8.3,-15.12,1.99,11.84,6.31,13.416,0.8,0.732,166.00301,0.503
120.1,-9.11,8.66,-15.24,2.57,6.13,6.09,8.641,0.801,0.827,165.69926,0.502
120.2,-9.44,8.71,-14.84,2.89,5.4,5.82,7.939,0.801,0.841,165.40943,0.501
120.3,-4.6,6.81,-15.16,3.18,10.56,3.63,11.166,0.802,0.777,165.23373,0.501
120.4,-4.68,6.65,-15.26,3.09,10.58,3.56,11.163,0.803,0.777,164.99716,0.5
120.5,-4.57,7.23,-15.56,3.43,10.99,3.8,11.628,0.803,0.767,164.72472,0.499
120.6,-4.8,6.28,-15.17,3.8,10.37,2.48,10.662,0.804,0.787,164.46909,0.498
120.7,-4.87,6.28,-14.84,3.8,9.97,2.48,10.274,0.805,0.795,164.24544,0.498
120.8,-4.95,6.05,-14.44,4.18,9.49,1.87,9.672,0.805,0.807,164.00779,0.497
120.9,-5.1,5.89,-14.59,4.12,9.49,1.77,9.654,0.806,0.807,163.7808,0.496
121.0,-4.44,7.15,-14.85,4.53,10.41,2.62,10.735,0.807,0.785,163.58825,0.496
121.1,-5.32,5.57,-14.97,4.45,9.65,1.12,9.715,0.807,0.806,163.35857,0.495
121.2,-5.48,5.5,-14.71,5.0,9.23,0.5,9.244,0.808,0.815,163.10623,0.494
121.3,-5.63,5.46,-14.76,5.57,9.13,-0.11,9.131,0.809,0.817,162.85054,0.493
121.4,-5.72,5.56,-14.31,5.79,8.59,-0.23,8.593,0.809,0.828,162.66335,0.493
121.5,-5.67,6.21,-13.88,5.88,8.21,0.33,8.217,0.81,0.836,162.47668,0.492
121.6,-5.96,5.43,-13.5,6.32,7.54,-0.89,7.592,0.811,0.848,162.19548,0.492
121.7,-6.03,5.45,-13.22,6.87,7.19,-1.42,7.329,0.811,0.853,161.98171,0.491
121.8,-6.16,5.78,-13.31,6.77,7.15,-0.99,7.218,0.812,0.856,161.78413,0.49
121.9,-6.39,5.48,-13.56,6.95,7.17,-1.47,7.319,0.813,0.854,161.59291,0.49
122.0,-5.73,6.29,-13.2,7.43,7.47,-1.14,7.556,0.813,0.849,161.42176,0.489
122.1,-6.52,5.12,-13.34,7.9,6.82,-2.78,7.365,0.814,0.853,161.18799,0.488
122.2,-6.51,5.41,-13.41,7.8,6.9,-2.39,7.302,0.815,0.854,161.03678,0.488
122.3,-6.5,5.42,-13.17,8.36,6.67,-2.94,7.289,0.815,0.854,160.92614,0.488
122.4,-6.53,5.43,-13.3,8.82,6.77,-3.39,7.571,0.816,0.849,160.85044,0.487
122.5,-6.38,6.01,-13.41,9.29,7.03,-3.28,7.758,0.817,0.845,160.78066,0.487
122.6,-6.58,5.46,-13.63,9.57,7.05,-4.11,8.161,0.817,0.837,160.70923,0.487
122.7,-6.6,5.46,-13.27,10.06,6.67,-4.6,8.102,0.818,0.838,160.66564,0.487
122.8,-6.59,5.46,-13.48,10.2,6.89,-4.74,8.363,0.819,0.833,160.62973,0.487
122.9,-6.6,5.48,-13.66,10.22,7.06,-4.74,8.504,0.819,0.83,160.57742,0.487
123.0,-6.42,6.14,-13.76,10.68,7.34,-4.54,8.631,0.82,0.827,160.52709,0.486
123.1,-11.61,9.62,-13.85,10.6,2.24,-0.98,2.445,0.821,0.951,160.20127,0.485
123.2,-11.62,9.63,-13.86,10.47,2.24,-0.84,2.392,0.821,0.952,159.86184,0.484
123.3,-11.61,9.62,-13.84,11.0,2.23,-1.38,2.622,0.822,0.948,159.51891,0.483
123.4,-11.61,9.62,-13.34,11.09,1.73,-1.47,2.27,0.823,0.955,159.14689,0.482
123.5,-7.8,7.13,-13.52,11.13,5.72,-4.0,6.98,0.823,0.86,158.88234,0.481
123.6,-8.24,6.78,-13.73,11.32,5.49,-4.54,7.124,0.824,0.858,158.63515,0.481
123.7,-8.24,6.79,-13.84,11.26,5.6,-4.47,7.165,0.825,0.857,158.37281,0.48
123.8,-8.3,6.83,-13.58,11.09,5.28,-4.26,6.784,0.825,0.864,158.19821,0.479
123.9,-8.42,7.21,-13.7,11.04,5.28,-3.83,6.523,0.826,0.87,157.91457,0.479
124.0,-7.86,7.38,-13.69,10.9,5.83,-3.52,6.81,0.827,0.864,157.70674,0.478
124.1,-8.7,7.63,-13.79,11.35,5.09,-3.72,6.304,0.827,0.874,157.47904,0.477
124.2,-8.72,7.66,-13.3,11.39,4.58,-3.73,5.907,0.828,0.882,157.2019,0.476
124.3,-9.0,7.98,-13.18,11.21,4.18,-3.23,5.283,0.829,0.894,157.03312,0.476
124.4,-8.99,8.14,-12.85,11.72,3.86,-3.58,5.265,0.829,0.895,156.82195,0.475
124.5,-8.73,8.59,-12.86,12.22,4.13,-3.63,5.499,0.83,0.89,156.6,0.475
124.6,-9.0,8.2,-12.76,12.75,3.76,-4.55,5.903,0.831,0.882,156.48836,0.474
124.7,-9.0,8.21,-12.27,12.74,3.27,-4.53,5.587,0.831,0.888,156.36136,0.474
124.8,-9.02,8.21,-11.86,12.63,2.84,-4.42,5.254,0.832,0.895,156.19744,0.473
124.9,-9.03,8.2,-11.33,12.86,2.3,-4.66,5.197,0.833,0.896,156.06217,0.473
125.0,-8.63,8.49,-11.25,12.67,2.62,-4.18,4.933,0.833,0.901,155.96403,0.473
125.1,-8.56,8.46,-11.28,12.53,2.72,-4.07,4.895,0.834,0.902,155.74239,0.472
125.2,-8.48,8.61,-11.44,12.83,2.96,-4.22,5.155,0.835,0.897,155.51537,0.471
125.3,-8.45,8.64,-11.1,12.66,2.65,-4.02,4.815,0.835,0.904,155.34681,0.471
125.4,-8.31,9.02,-10.56,12.8,2.25,-3.78,4.399,0.836,0.912,155.12225,0.47
125.5,-8.12,9.36,-10.04,13.12,1.92,-3.76,4.222,0.837,0.916,154.97961,0.47
125.6,-8.33,9.02,-9.7,12.93,1.37,-3.91,4.143,0.837,0.917,154.75919,0.469
125.7,-8.3,9.63,-9.57,12.72,1.27,-3.09,3.341,0.838,0.933,154.66639,0.469
125.8,-7.8,10.7,-9.46,13.22,1.66,-2.52,3.018,0.839,0.94,154.53163,0.468
125.9,-7.8,10.7,-9.37,13.7,1.57,-3.0,3.386,0.839,0.932,154.41679,0.468
126.0,-8.04,9.36,-9.13,13.48,1.09,-4.12,4.262,0.84,0.915,154.36289,0.468
126.1,-7.57,10.04,-9.23,13.41,1.66,-3.37,3.757,0.841,0.925,154.13915,0.467
126.2,-7.08,11.19,-8.89,13.22,1.81,-2.03,2.72,0.841,0.946,153.91617,0.466
126.3,-7.08,11.21,-9.06,13.32,1.98,-2.11,2.894,0.842,0.942,153.72196,0.466
126.4,-6.76,11.44,-8.6,13.72,1.84,-2.28,2.93,0.843,0.941,153.5073,0.465
126.5,-6.98,10.14,-8.51,13.5,1.53,-3.36,3.692,0.843,0.926,153.32225,0.465
126.6,-7.13,10.41,-8.07,13.91,0.94,-3.5,3.624,0.844,0.928,153.21468,0.464
126.7,-6.74,11.52,-7.52,14.17,0.78,-2.65,2.762,0.845,0.945,153.10681,0.464
126.8,-6.74,11.53,-7.59,14.51,0.85,-2.98,3.099,0.845,0.938,153.01684,0.464
126.9,-6.73,11.52,-7.39,14.26,0.66,-2.74,2.818,0.846,0.944,152.93359,0.463
127.0,-7.03,10.01,-6.82,14.28,-0.21,-4.27,4.275,0.847,0.914,152.8721,0.463
127.1,-6.26,10.66,-6.51,14.03,0.25,-3.37,3.379,0.847,0.932,152.64675,0.463
127.2,-5.81,11.75,-6.65,14.18,0.84,-2.43,2.571,0.848,0.949,152.44071,0.462
127.3,-5.8,11.76,-6.08,14.39,0.28,-2.63,2.645,0.849,0.947,152.26563,0.461
127.4,-5.8,11.77,-6.08,14.78,0.28,-3.01,3.023,0.849,0.94,152.11226,0.461
127.5,-6.14,10.48,-5.68,15.19,-0.46,-4.71,4.732,0.85,0.905,152.00988,0.461
127.6,-6.23,10.76,-5.19,15.53,-1.04,-4.77,4.882,0.851,0.902,151.90116,0.46
127.7,-5.81,11.89,-5.01,15.25,-0.8,-3.36,3.454,0.851,0.931,151.79574,0.46
127.8,-5.8,11.93,-5.06,15.56,-0.74,-3.63,3.705,0.852,0.926,151.70849,0.46
127.9,-5.81,11.93,-4.5,15.78,-1.31,-3.85,4.067,0.853,0.919,151.61182,0.459
128.0,-6.09,10.53,-4.25,15.48,-1.84,-4.95,5.281,0.853,0.894,151.56998,0.459
128.1,-4.98,11.79,-4.24,15.26,-0.74,-3.47,3.548,0.854,0.929,151.27299,0.458
128.2,-4.96,12.52,-4.21,15.03,-0.75,-2.51,2.62,0.855,0.948,151.06333,0.458
128.3,-4.88,12.68,-3.62,15.08,-1.26,-2.4,2.711,0.855,0.946,150.81806,0.457
128.4,-4.86,12.66,-3.74,15.18,-1.12,-2.52,2.758,0.856,0.945,150.64463,0.456
128.5,-5.12,11.28,-3.87,15.28,-1.25,-4.0,4.191,0.857,0.916,150.50386,0.456
128.6,-4.24,12.38,-3.94,15.14,-0.3,-2.76,2.776,0.857,0.944,150.33271,0.456
128.7,-4.2,13.14,-3.96,14.94,-0.24,-1.8,1.816,0.858,0.964,150.05475,0.455
128.8,-4.13,13.3,-3.73,14.64,-0.4,-1.34,1.398,0.859,0.972,149.85068,0.454
128.9,-4.14,13.3,-3.7,14.4,-0.44,-1.1,1.185,0.859,0.976,149.67136,0.454
129.0,-4.79,11.55,-3.61,14.13,-1.18,-2.58,2.837,0.86,0.943,149.44335,0.453
129.1,-3.72,13.11,-3.27,14.54,-0.45,-1.43,1.499,0.861,0.97,149.24714,0.452
129.2,-3.72,13.72,-3.29,14.85,-0.43,-1.13,1.209,0.861,0.976,149.01944,0.452
129.3,-3.72,13.72,-2.86,15.21,-0.86,-1.49,1.72,0.862,0.966,148.82119,0.451
129.4,-3.72,13.72,-2.74,14.91,-0.98,-1.19,1.542,0.863,0.969,148.66468,0.45
129.5,-4.1,12.41,-2.86,15.02,-1.24,-2.61,2.89,0.863,0.942,148.56884,0.45
129.6,-4.18,13.15,-2.3,14.89,-1.88,-1.74,2.562,0.864,0.949,148.46223,0.45
129.7,-4.19,13.69,-1.7,14.9,-2.49,-1.21,2.768,0.865,0.945,148.38233,0.45
129.8,-4.16,13.7,-1.09,14.96,-3.07,-1.26,3.319,0.865,0.934,148.30606,0.449
129.9,-4.14,13.68,-1.09,15.25,-3.05,-1.57,3.43,0.866,0.931,148.21943,0.449
130.0,-4.04,12.26,-0.54,15.46,-3.5,-3.2,4.742,0.867,0.905,148.15845,0.449
130.1,-3.57,13.03,-0.13,15.79,-3.44,-2.76,4.41,0.867,0.912,147.93038,0.448
130.2,-3.54,13.55,-0.25,15.74,-3.29,-2.19,3.952,0.868,0.921,147.77697,0.448
130.3,-3.53,13.54,-0.33,15.92,-3.2,-2.38,3.988,0.869,0.92,147.64605,0.447
130.4,-3.51,13.54,0.27,15.84,-3.78,-2.3,4.425,0.869,0.912,147.54793,0.447
130.5,-3.42,12.33,0.88,15.88,-4.3,-3.55,5.576,0.87,0.888,147.49531,0.447
130.6,-3.44,13.01,1.32,16.16,-4.76,-3.15,5.708,0.871,0.886,147.44997,0.447
130.7,-3.37,13.6,1.51,15.78,-4.88,-2.18,5.345,0.871,0.893,147.38624,0.447
130.8,-3.38,13.6,1.41,15.64,-4.79,-2.04,5.206,0.872,0.896,147.35035,0.447
130.9,-3.38,13.58,2.02,15.65,-5.4,-2.07,5.783,0.873,0.884,147.31178,0.446
131.0,-3.3,12.28,2.19,15.26,-5.49,-2.98,6.247,0.873,0.875,147.27279,0.446
131.1,-2.35,12.87,2.69,15.48,-5.04,-2.61,5.676,0.874,0.886,147.03276,0.446
131.2,-2.27,13.42,3.28,15.55,-5.55,-2.13,5.945,0.875,0.881,146.75745,0.445
131.3,-2.24,13.43,3.42,15.85,-5.66,-2.42,6.156,0.875,0.877,146.59272,0.444
131.4,-2.21,13.42,3.56,16.15,-5.77,-2.73,6.383,0.876,0.872,146.38141,0.444
131.5,-2.33,12.28,3.5,15.88,-5.83,-3.6,6.852,0.877,0.863,146.2138,0.443
131.6,-2.24,12.89,3.59,15.5,-5.83,-2.61,6.388,0.877,0.872,146.09207,0.443
131.7,-2.12,13.51,3.6,15.73,-5.72,-2.22,6.136,0.878,0.877,146.04102,0.443
131.8,-2.12,13.51,4.12,15.9,-6.24,-2.39,6.682,0.879,0.866,145.98667,0.442
131.9,-2.1,13.54,4.09,16.1,-6.19,-2.56,6.698,0.879,0.866,145.94666,0.442
132.0,-2.27,12.42,4.29,15.67,-6.56,-3.25,7.321,0.88,0.854,145.89956,0.442
132.1,-1.34,13.38,4.76,15.33,-6.1,-1.95,6.404,0.881,0.872,145.64644,0.441
132.2,-1.18,14.02,4.69,15.46,-5.87,-1.44,6.044,0.881,0.879,145.3409,0.44
132.3,-1.18,14.01,4.57,15.5,-5.75,-1.49,5.94,0.882,0.881,145.09922,0.44
132.4,-1.19,14.0,4.47,15.58,-5.66,-1.58,5.876,0.883,0.882,144.98404,0.439
132.5,-1.2,12.8,4.68,15.15,-5.88,-2.35,6.332,0.883,0.873,144.84597,0.439
132.6,-1.16,13.28,4.72,15.39,-5.88,-2.11,6.247,0.884,0.875,144.71064,0.439
132.7,-0.9,14.15,4.6,15.39,-5.5,-1.24,5.638,0.885,0.887,144.61808,0.438
132.8,-0.67,14.32,4.72,15.67,-5.39,-1.35,5.556,0.885,0.889,144.41621,0.438
132.9,-0.63,14.14,5.15,15.29,-5.78,-1.15,5.893,0.886,0.882,144.22448,0.437
133.0,-1.03,13.05,5.05,15.38,-6.08,-2.33,6.511,0.887,0.87,144.11561,0.437
133.1,-0.54,13.58,5.16,15.64,-5.7,-2.06,6.061,0.887,0.879,143.88832,0.436
133.2,-0.12,14.31,5.1,15.78,-5.22,-1.47,5.423,0.888,0.892,143.61007,0.435
133.3,0.1,14.38,5.41,15.35,-5.31,-0.97,5.398,0.889,0.892,143.30866,0.434
133.4,0.11,14.38,5.97,15.1,-5.86,-0.72,5.904,0.889,0.882,143.161,0.434
133.5,-0.02,13.25,6.34,14.68,-6.36,-1.43,6.519,0.89,0.87,143.01279,0.433
133.6,0.05,13.73,6.2,14.6,-6.15,-0.87,6.211,0.891,0.876,142.89397,0.433
133.7,0.19,14.38,6.13,14.72,-5.94,-0.34,5.95,0.891,0.881,142.78595,0.433
133.8,0.19,14.39,6.69,14.48,-6.5,-0.09,6.501,0.892,0.87,142.73859,0.433
