Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
139.1,-0.31,3.01,0.0,0.0,-0.31,3.01,3.026,0.927,0.939,271.69358,0.412
139.2,-0.36,2.81,0.0,0.0,-0.36,2.81,2.833,0.928,0.943,271.43427,0.411
139.3,-0.43,2.6,0.0,0.0,-0.43,2.6,2.635,0.929,0.947,271.20239,0.411
139.4,-0.42,2.59,0.0,0.0,-0.42,2.59,2.624,0.929,0.948,270.96326,0.411
139.5,-0.55,2.94,0.0,0.0,-0.55,2.94,2.991,0.93,0.94,270.7434,0.41
139.6,-0.42,2.58,0.0,0.0,-0.42,2.58,2.614,0.931,0.948,270.44783,0.41
139.7,-0.43,2.58,0.0,0.0,-0.43,2.58,2.616,0.931,0.948,270.0948,0.409
139.8,-0.42,2.58,0.0,0.0,-0.42,2.58,2.614,0.932,0.948,269.67492,0.409
139.9,-0.41,2.6,0.0,0.0,-0.41,2.6,2.632,0.933,0.947,269.30014,0.408
140.0,2.07,2.01,0.0,0.0,2.07,2.01,2.885,0.933,0.942,269.07458,0.408
140.1,2.41,0.8,0.0,0.0,2.41,0.8,2.539,0.934,0.949,268.79156,0.407
140.2,0.5,0.69,0.0,0.0,0.5,0.69,0.852,0.935,0.983,268.58189,0.407
140.3,0.61,1.18,0.0,0.0,0.61,1.18,1.328,0.935,0.973,268.2555,0.406
140.4,-0.03,1.89,0.0,0.0,-0.03,1.89,1.89,0.936,0.962,267.99595,0.406
140.5,-0.42,2.91,0.0,0.0,-0.42,2.91,2.94,0.937,0.941,267.77451,0.406
140.6,-0.47,2.5,0.0,0.0,-0.47,2.5,2.544,0.937,0.949,267.43985,0.405
140.7,-0.55,2.73,0.0,0.0,-0.55,2.73,2.785,0.938,0.944,267.20367,0.405
140.8,-0.62,2.96,0.0,0.0,-0.62,2.96,3.024,0.939,0.94,266.89137,0.404
140.9,-0.62,2.97,0.0,0.0,-0.62,2.97,3.034,0.939,0.939,266.65613,0.404
141.0,-0.57,3.6,0.0,0.0,-0.57,3.6,3.645,0.94,0.927,266.43144,0.404
141.1,-0.63,2.99,0.0,0.0,-0.63,2.99,3.056,0.941,0.939,266.11782,0.403
141.2,-0.63,2.97,0.0,0.0,-0.63,2.97,3.036,0.941,0.939,265.84861,0.403
141.3,-0.63,2.97,0.0,0.0,-0.63,2.97,3.036,0.942,0.939,265.58394,0.402
141.4,-0.63,2.97,0.0,0.0,-0.63,2.97,3.036,0.943,0.939,265.38457,0.402
141.5,-0.55,3.65,0.0,0.0,-0.55,3.65,3.691,0.943,0.926,265.12839,0.402
141.6,-0.63,3.21,0.0,0.0,-0.63,3.21,3.271,0.944,0.935,264.84622,0.401
141.7,-0.55,3.02,0.0,0.0,-0.55,3.02,3.07,0.945,0.939,264.60902,0.401
141.8,-0.13,1.73,0.0,0.0,-0.13,1.73,1.735,0.945,0.965,264.39404,0.401
141.9,0.14,0.86,0.0,0.0,0.14,0.86,0.871,0.946,0.983,264.18582,0.4
142.0,1.94,2.34,0.0,0.0,1.94,2.34,3.04,0.947,0.939,263.98682,0.4
142.1,2.7,0.98,0.0,0.0,2.7,0.98,2.872,0.947,0.943,263.67333,0.4
142.2,3.24,1.27,0.0,0.0,3.24,1.27,3.48,0.948,0.93,263.38587,0.399
142.3,3.71,1.06,0.0,0.0,3.71,1.06,3.858,0.949,0.923,263.0687,0.399
142.4,3.72,1.2,0.0,0.0,3.72,1.2,3.909,0.949,0.922,262.74,0.398
142.5,3.67,1.47,0.0,0.0,3.67,1.47,3.953,0.95,0.921,262.44229,0.398
142.6,4.27,-0.13,0.0,0.0,4.27,-0.13,4.272,0.951,0.915,262.19443,0.397
142.7,4.03,0.18,0.0,0.0,4.03,0.18,4.034,0.951,0.919,261.92781,0.397
142.8,3.8,0.75,0.0,0.0,3.8,0.75,3.873,0.952,0.923,261.61295,0.396
142.9,3.75,0.88,0.0,0.0,3.75,0.88,3.852,0.953,0.923,261.25758,0.396
143.0,3.6,1.37,0.0,0.0,3.6,1.37,3.852,0.953,0.923,260.99586,0.395
143.1,3.86,0.6,0.0,0.0,3.86,0.6,3.906,0.954,0.922,260.60083,0.395
143.2,3.97,0.39,0.0,0.0,3.97,0.39,3.989,0.955,0.92,260.33032,0.394
143.3,4.55,-0.69,0.0,0.0,4.55,-0.69,4.602,0.955,0.908,260.05273,0.394
143.4,4.67,-0.94,0.0,0.0,4.67,-0.94,4.764,0.956,0.905,259.7859,0.394
143.5,4.39,-0.15,0.0,0.0,4.39,-0.15,4.393,0.957,0.912,259.51559,0.393
143.6,4.77,-1.13,0.0,0.0,4.77,-1.13,4.902,0.957,0.902,259.22997,0.393
143.7,4.86,-1.38,0.0,0.0,4.86,-1.38,5.052,0.958,0.899,258.96948,0.392
143.8,4.88,-1.41,0.0,0.0,4.88,-1.41,5.08,0.959,0.898,258.62251,0.392
143.9,4.87,-1.41,0.0,0.0,4.87,-1.41,5.07,0.959,0.899,258.34106,0.391
144.0,2.09,2.34,0.0,0.0,2.09,2.34,3.137,0.96,0.937,258.06538,0.391
144.1,2.91,1.18,0.0,0.0,2.91,1.18,3.14,0.961,0.937,257.72378,0.39
144.2,3.73,1.9,0.0,0.0,3.73,1.9,4.186,0.961,0.916,257.47193,0.39
144.3,3.75,1.84,0.0,0.0,3.75,1.84,4.177,0.962,0.916,257.14455,0.39
144.4,3.09,3.09,0.0,0.0,3.09,3.09,4.37,0.963,0.913,256.83699,0.389
144.5,2.88,3.92,0.0,0.0,2.88,3.92,4.864,0.963,0.903,256.58103,0.389
144.6,2.85,3.88,0.0,0.0,2.85,3.88,4.814,0.964,0.904,256.31908,0.388
144.7,2.77,4.09,0.0,0.0,2.77,4.09,4.94,0.965,0.901,256.07778,0.388
144.8,2.69,4.31,0.0,0.0,2.69,4.31,5.081,0.965,0.898,255.78137,0.388
144.9,2.69,4.23,0.0,0.0,2.69,4.23,5.013,0.966,0.9,255.48768,0.387
145.0,2.6,4.46,0.0,0.0,2.6,4.46,5.163,0.967,0.897,255.18406,0.387
145.1,2.69,4.08,0.0,0.0,2.69,4.08,4.887,0.967,0.902,254.86892,0.386
145.2,2.66,2.58,0.0,0.0,2.66,2.58,3.706,0.968,0.926,254.57063,0.386
145.3,2.62,1.46,0.0,0.0,2.62,1.46,2.999,0.969,0.94,254.21364,0.385
145.4,2.51,-2.55,0.0,0.0,2.51,-2.55,3.578,0.969,0.928,253.89919,0.385
145.5,2.38,-3.35,0.0,0.0,2.38,-3.35,4.109,0.97,0.918,253.55284,0.384
145.6,2.45,-4.39,0.0,0.0,2.45,-4.39,5.027,0.971,0.899,253.31557,0.384
145.7,2.45,-4.37,0.0,0.0,2.45,-4.37,5.01,0.971,0.9,253.06287,0.383
145.8,2.44,-4.38,0.0,0.0,2.44,-4.38,5.014,0.972,0.9,252.90245,0.383
145.9,2.45,-4.38,0.0,0.0,2.45,-4.38,5.019,0.973,0.9,252.67834,0.383
146.0,2.0,2.64,0.0,0.0,2.0,2.64,3.312,0.973,0.934,252.28022,0.382
146.1,2.3,1.21,0.0,0.0,2.3,1.21,2.599,0.974,0.948,252.00537,0.382
146.2,3.79,-0.21,0.0,0.0,3.79,-0.21,3.796,0.975,0.924,251.77684,0.381
146.3,4.0,-3.86,0.0,0.0,4.0,-3.86,5.559,0.975,0.889,251.5633,0.381
146.4,3.79,-4.33,0.0,0.0,3.79,-4.33,5.754,0.976,0.885,251.23795,0.381
146.5,3.54,-3.35,0.0,0.0,3.54,-3.35,4.874,0.977,0.903,250.91251,0.38
146.6,3.64,-4.14,0.0,0.0,3.64,-4.14,5.513,0.977,0.89,250.65027,0.38
146.7,3.17,-3.63,0.0,0.0,3.17,-3.63,4.819,0.978,0.904,250.41501,0.379
146.8,3.17,-3.64,0.0,0.0,3.17,-3.64,4.827,0.979,0.903,250.08683,0.379
146.9,2.59,-0.95,0.0,0.0,2.59,-0.95,2.759,0.979,0.945,249.69075,0.378
147.0,1.78,3.15,0.0,0.0,1.78,3.15,3.618,0.98,0.928,249.37491,0.378
147.1,1.34,4.84,0.0,0.0,1.34,4.84,5.022,0.981,0.9,249.11831,0.377
147.2,1.16,5.71,0.0,0.0,1.16,5.71,5.827,0.981,0.883,248.74105,0.377
147.3,1.22,5.65,0.0,0.0,1.22,5.65,5.78,0.982,0.884,248.32848,0.376
147.4,1.31,5.66,0.0,0.0,1.31,5.66,5.81,0.983,0.884,248.03766,0.376
147.5,1.43,5.76,0.0,0.0,1.43,5.76,5.935,0.983,0.881,247.7997,0.375
147.6,1.47,5.67,0.0,0.0,1.47,5.67,5.857,0.984,0.883,247.45847,0.375
147.7,1.5,5.7,0.0,0.0,1.5,5.7,5.894,0.985,0.882,247.05497,0.374
147.8,1.51,5.73,0.0,0.0,1.51,5.73,5.926,0.985,0.881,246.8084,0.374
147.9,1.51,5.74,0.0,0.0,1.51,5.74,5.935,0.986,0.881,246.50662,0.373
148.0,2.12,2.73,0.0,0.0,2.12,2.73,3.456,0.987,0.931,246.22562,0.373
148.1,2.39,2.39,0.0,0.0,2.39,2.39,3.38,0.987,0.932,245.98342,0.373
148.2,2.4,4.03,0.0,0.0,2.4,4.03,4.691,0.988,0.906,245.68348,0.372
148.3,2.27,4.24,0.0,0.0,2.27,4.24,4.809,0.989,0.904,245.45288,0.372
148.4,1.97,5.11,0.0,0.0,1.97,5.11,5.477,0.989,0.89,245.24633,0.372
148.5,2.02,5.69,0.0,0.0,2.02,5.69,6.038,0.99,0.879,244.93884,0.371
148.6,2.02,5.66,0.0,0.0,2.02,5.66,6.01,0.991,0.88,244.6286,0.371
148.7,1.5,5.4,0.0,0.0,1.5,5.4,5.604,0.991,0.888,244.34946,0.37
148.8,0.46,4.92,0.0,0.0,0.46,4.92,4.941,0.992,0.901,244.07335,0.37
148.9,-3.23,3.22,0.0,0.0,-3.23,3.22,4.561,0.993,0.909,243.83741,0.369
149.0,-7.43,1.4,0.0,0.0,-7.43,1.4,7.561,0.993,0.849,243.56962,0.369
149.1,-9.55,0.27,0.0,0.0,-9.55,0.27,9.554,0.994,0.809,243.27849,0.369
149.2,-10.04,0.02,0.0,0.0,-10.04,0.02,10.04,0.995,0.799,242.92894,0.368
149.3,-10.03,0.02,0.0,0.0,-10.03,0.02,10.03,0.995,0.799,242.72748,0.368
149.4,-10.02,0.02,0.0,0.0,-10.02,0.02,10.02,0.996,0.8,242.44963,0.367
149.5,-8.97,0.68,0.0,0.0,-8.97,0.68,8.996,0.997,0.82,242.14406,0.367
149.6,-10.02,0.03,0.0,0.0,-10.02,0.03,10.02,0.997,0.8,241.8802,0.366
149.7,-10.01,0.01,0.0,0.0,-10.01,0.01,10.01,0.998,0.8,241.57797,0.366
149.8,-10.0,0.01,0.0,0.0,-10.0,0.01,10.0,0.999,0.8,241.34108,0.366
149.9,-9.97,-0.02,0.0,0.0,-9.97,-0.02,9.97,0.999,0.801,241.14887,0.365
