Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,7,seeker,11.283791670955125,47507.91,99.97,18.2,6.1,0.0,-0.7,1.7,1.8,8.0,18.9,0.005,10,2,1,0,1
0.7,8,seeker,11.283791670955125,47515.53,99.99,-2.1,-9.9,0.0,0.8,0.5,0.9,-2.1,-9.9,0.0,8,8,4,1,3
0.7,9,seeker,11.283791670955125,47515.77,99.99,-4.5,5.6,0.0,0.6,0.6,0.8,-4.5,5.6,0.0,9,1,1,0,0
0.7,10,seeker,11.283791670955125,47515.59,99.99,7.9,18.9,0.038,-0.6,-0.1,0.6,7.9,18.9,0.017,10,3,3,0,0
0.7,11,seeker,11.283791670955125,47515.01,99.99,0.8,-18.8,0.0,0.6,-0.6,0.8,0.8,-18.8,0.0,11,5,3,0,2
0.7,12,seeker,11.283791670955125,47513.51,99.99,-8.4,-4.8,0.0,0.9,-0.1,0.9,-8.4,-4.8,0.0,12,5,4,0,1
0.7,13,seeker,11.283791670955125,47449.3,99.85,3.2,18.8,0.003,2.4,-0.1,2.4,8.0,18.9,0.017,10,1,1,0,0
0.7,14,explorer,11.283791670955125,47232.38,99.39,7.7,-5.4,0.0,3.5,0.4,3.5,7.7,-5.4,0.0,14,3,1,0,2
0.7,15,isocontour,11.283791670955125,47511.9,99.98,-23.5,-6.6,0.0,0.1,-0.9,0.9,-23.5,-6.6,0.0,15,5,2,0,3
0.7,16,isocontour,11.283791670955125,47512.87,99.98,15.7,-0.3,0.0,0.0,-0.8,0.8,8.1,18.9,0.001,10,2,1,1,0
0.7,17,isocontour,11.283791670955125,47512.06,99.98,-2.1,-14.2,0.0,-0.8,0.2,0.8,-2.1,-14.2,0.0,17,6,4,0,2
0.7,18,isocontour,11.283791670955125,47494.5,99.95,-24.8,-19.6,0.0,0.2,-0.9,0.9,-24.8,-19.6,0.0,18,2,0,0,2
0.7,19,isocontour,11.283791670955125,47511.9,99.98,-19.8,-16.8,0.0,0.7,0.6,0.9,-19.8,-16.8,0.0,19,5,1,0,4
0.7,20,isocontour,11.283791670955125,47511.58,99.98,3.8,-9.7,0.0,-0.8,0.3,0.9,3.8,-9.7,0.0,20,5,3,1,1
0.7,21,isocontour,11.283791670955125,47511.72,99.98,-20.9,-24.1,0.0,-0.5,0.7,0.9,-20.9,-24.1,0.0,21,2,0,0,2
0.7,22,isocontour,11.283791670955125,47512.61,99.98,-10.6,-7.2,0.0,0.4,0.9,1.0,-10.6,-7.2,0.0,22,6,5,0,1
0.7,23,isocontour,11.283791670955125,47512.69,99.98,-22.8,-7.2,0.0,0.5,-0.7,0.9,-22.8,-7.2,0.0,23,5,2,0,3
0.7,24,isocontour,11.283791670955125,47512.3,99.98,-16.5,11.7,0.0,0.1,0.9,0.9,-16.5,11.7,0.0,24,0,0,0,0
0.7,25,isocontour,11.283791670955125,47512.99,99.99,-23.4,0.2,0.0,-0.0,-0.9,0.9,-23.4,0.2,0.0,25,3,1,0,2
0.7,Target,,,,,14.04,22.63,0.606,-0.42,1.69,,,,,,,,,
0.8,1,seeker,11.283791670955125,47405.61,99.76,17.4,19.8,0.062,-2.9,-0.0,2.9,7.9,18.9,0.038,10,2,2,0,0
0.8,2,seeker,11.283791670955125,47514.74,99.99,-18.8,-5.9,0.0,-0.5,0.1,0.5,-18.8,-5.9,0.0,2,7,2,0,5
0.8,3,seeker,11.283791670955125,47517.63,100.0,-13.1,-7.7,0.0,0.3,-0.6,0.7,-13.1,-7.7,0.0,3,6,3,0,3
0.8,4,seeker,11.283791670955125,47516.22,99.99,-3.7,-22.1,0.0,-0.5,-0.7,0.9,-3.7,-22.1,0.0,4,3,2,0,1
0.8,5,seeker,11.283791670955125,47514.41,99.99,-3.6,-15.1,0.0,0.1,-0.9,0.9,-3.6,-15.1,0.0,5,7,4,0,3
0.8,6,seeker,11.283791670955125,47409.61,99.77,13.0,14.7,0.011,-2.4,1.8,3.0,7.9,18.9,0.038,10,4,4,0,0
0.8,7,seeker,11.283791670955125,47484.37,99.93,18.0,6.3,0.0,-1.8,1.9,2.6,8.0,18.9,0.017,10,2,1,0,1
0.8,8,seeker,11.283791670955125,47514.43,99.99,-2.0,-9.9,0.0,0.9,0.2,0.9,-2.0,-9.9,0.0,8,8,4,1,3
0.8,9,seeker,11.283791670955125,47514.45,99.99,-4.5,5.7,0.0,0.4,0.9,1.0,-4.5,5.7,0.0,9,1,1,0,0
0.8,10,seeker,11.283791670955125,47514.72,99.99,7.8,18.9,0.067,-0.9,-0.0,0.9,7.8,18.9,0.038,10,3,3,0,0
0.8,11,seeker,11.283791670955125,47514.1,99.99,0.9,-18.9,0.0,0.6,-0.6,0.8,0.9,-18.9,0.0,11,5,3,0,2
0.8,12,seeker,11.283791670955125,47513.42,99.99,-8.4,-4.8,0.0,0.2,0.3,0.4,-8.4,-4.8,0.0,12,6,5,0,1
0.8,13,seeker,11.283791670955125,47414.83,99.78,3.5,18.8,0.01,3.0,0.0,3.0,7.9,18.9,0.038,10,2,2,0,0
0.8,14,explorer,11.283791670955125,47210.14,99.35,7.9,-5.2,0.0,1.2,2.3,2.6,8.1,18.9,0.001,10,3,1,0,2
0.8,15,isocontour,11.283791670955125,47510.58,99.98,-23.5,-6.5,0.0,-0.5,0.9,1.0,-23.5,-6.5,0.0,15,5,2,0,3
0.8,16,isocontour,11.283791670955125,47512.21,99.98,15.7,-0.3,0.0,0.0,-0.8,0.8,8.0,18.9,0.005,10,2,1,1,0
0.8,17,isocontour,11.283791670955125,47510.7,99.98,-2.1,-14.2,0.0,1.0,-0.1,1.0,-2.1,-14.2,0.0,17,6,4,0,2
0.8,18,isocontour,11.283791670955125,47493.54,99.94,-24.8,-19.6,0.0,0.5,0.8,0.9,-24.8,-19.6,0.0,18,2,0,0,2
0.8,19,isocontour,11.283791670955125,47510.54,99.98,-19.8,-16.8,0.0,0.8,-0.7,1.1,-19.8,-16.8,0.0,19,6,2,0,4
0.8,20,isocontour,11.283791670955125,47510.51,99.98,3.8,-9.8,0.0,0.5,-0.8,0.9,3.8,-9.8,0.0,20,5,3,1,1
0.8,21,isocontour,11.283791670955125,47510.51,99.98,-21.0,-24.1,0.0,-0.8,-0.5,0.9,-21.0,-24.1,0.0,21,2,0,0,2
0.8,22,isocontour,11.283791670955125,47511.21,99.98,-10.6,-7.1,0.0,-0.3,1.0,1.0,-10.6,-7.1,0.0,22,6,5,0,1
0.8,23,isocontour,11.283791670955125,47511.75,99.98,-22.8,-7.3,0.0,0.4,-0.8,0.9,-22.8,-7.3,0.0,23,5,2,0,3
0.8,24,isocontour,11.283791670955125,47511.2,99.98,-16.6,11.7,0.0,-0.9,0.1,0.9,-16.6,11.7,0.0,24,0,0,0,0
0.8,25,isocontour,11.283791670955125,47512.17,99.98,-23.4,0.2,0.0,-0.0,-0.9,0.9,-23.4,0.2,0.0,25,3,1,0,2
0.8,Target,,,,,14.33,22.86,0.777,3.33,2.68,,,,,,,,,
0.9,1,seeker,11.283791670955125,47389.17,99.72,17.1,19.8,0.119,-2.3,-0.1,2.3,7.8,18.9,0.067,10,2,2,0,0
0.9,2,seeker,11.283791670955125,47513.64,99.99,-18.9,-5.8,0.0,-0.5,0.8,0.9,-18.9,-5.8,0.0,2,7,2,0,5
0.9,3,seeker,11.283791670955125,47517.46,99.99,-13.1,-7.7,0.0,0.5,-0.2,0.5,-13.1,-7.7,0.0,3,6,2,0,4
0.9,4,seeker,11.283791670955125,47515.54,99.99,-3.8,-22.2,0.0,-0.6,-0.6,0.8,-3.8,-22.2,0.0,4,3,2,0,1
0.9,5,seeker,11.283791670955125,47513.21,99.99,-3.6,-15.1,0.0,-0.8,-0.6,1.0,-3.6,-15.1,0.0,5,6,3,0,3
0.9,6,seeker,11.283791670955125,47389.35,99.73,12.8,14.9,0.027,-1.8,1.8,2.5,7.8,18.9,0.067,10,4,4,0,0
0.9,7,seeker,11.283791670955125,47450.25,99.85,17.8,6.5,0.0,-1.8,2.4,3.0,7.9,18.9,0.038,10,2,1,0,1
0.9,8,seeker,11.283791670955125,47496.04,99.95,-2.0,-9.7,0.0,1.0,2.2,2.4,8.1,18.9,0.001,10,8,4,1,3
0.9,9,seeker,11.283791670955125,47513.63,99.99,-4.5,5.8,0.0,0.6,0.6,0.8,-4.5,5.8,0.0,9,1,1,0,0
0.9,10,seeker,11.283791670955125,47513.4,99.99,7.7,18.9,0.103,-0.9,0.4,1.0,7.7,18.9,0.067,10,3,3,0,0
0.9,11,seeker,11.283791670955125,47513.81,99.99,0.9,-19.0,0.0,-0.0,-0.6,0.6,0.9,-19.0,0.0,11,5,3,0,2
0.9,12,seeker,11.283791670955125,47512.14,99.98,-8.3,-4.8,0.0,1.0,0.1,1.0,-8.3,-4.8,0.0,12,5,4,0,1
0.9,13,seeker,11.283791670955125,47380.37,99.71,3.8,18.8,0.024,3.0,0.0,3.0,7.8,18.9,0.067,10,2,2,0,0
0.9,14,explorer,11.283791670955125,47196.28,99.32,7.7,-5.2,0.0,-2.0,-0.9,2.2,8.0,18.9,0.005,10,3,1,0,2
0.9,15,isocontour,11.283791670955125,47509.48,99.98,-23.5,-6.4,0.0,0.2,0.9,0.9,-23.5,-6.4,0.0,15,5,2,0,3
0.9,16,isocontour,11.283791670955125,47511.52,99.98,15.7,-0.4,0.0,0.0,-0.8,0.8,8.0,18.9,0.017,10,2,1,1,0
0.9,17,isocontour,11.283791670955125,47509.3,99.98,-2.0,-14.3,0.0,1.0,-0.1,1.0,-2.0,-14.3,0.0,17,6,4,0,2
0.9,18,isocontour,11.283791670955125,47492.44,99.94,-24.8,-19.7,0.0,-0.2,-0.9,0.9,-24.8,-19.7,0.0,18,2,0,0,2
0.9,19,isocontour,11.283791670955125,47509.72,99.98,-19.8,-16.8,0.0,-0.6,0.6,0.8,-19.8,-16.8,0.0,19,5,1,0,4
0.9,20,isocontour,11.283791670955125,47508.47,99.98,3.9,-9.7,0.0,0.9,0.7,1.1,8.1,18.9,0.001,10,5,3,1,1
0.9,21,isocontour,11.283791670955125,47509.69,99.98,-21.0,-24.1,0.0,-0.3,0.8,0.9,-21.0,-24.1,0.0,21,2,0,0,2
0.9,22,isocontour,11.283791670955125,47509.85,99.98,-10.6,-7.0,0.0,-0.1,1.0,1.0,-10.6,-7.0,0.0,22,6,5,0,1
0.9,23,isocontour,11.283791670955125,47510.31,99.98,-22.8,-7.3,0.0,-1.0,-0.3,1.0,-22.8,-7.3,0.0,23,5,2,0,3
0.9,24,isocontour,11.283791670955125,47510.1,99.98,-16.6,11.8,0.0,0.6,0.8,1.0,-16.6,11.8,0.0,24,0,0,0,0
0.9,25,isocontour,11.283791670955125,47510.69,99.98,-23.4,0.2,0.0,-0.0,1.0,1.0,-23.4,0.2,0.0,25,3,1,0,2
0.9,Target,,,,,14.43,23.08,0.898,1.18,2.59,,,,,,,,,
1.0,1,seeker,11.283791670955125,47388.17,99.72,17.2,19.8,0.188,0.7,0.6,0.9,17.2,19.8,0.119,1,2,2,0,0
1.0,2,seeker,11.283791670955125,47512.47,99.98,-19.0,-5.7,0.0,-0.6,0.8,1.0,-19.0,-5.7,0.0,2,7,2,0,5
1.0,3,seeker,11.283791670955125,47500.6,99.96,-12.9,-7.6,0.0,1.6,1.8,2.4,-12.9,-7.6,0.0,3,7,3,0,4
1.0,4,seeker,11.283791670955125,47515.18,99.99,-3.8,-22.3,0.0,0.1,-0.6,0.6,-3.8,-22.3,0.0,4,3,2,0,1
1.0,5,seeker,11.283791670955125,47508.38,99.98,-3.6,-15.0,0.0,0.5,1.5,1.6,-3.6,-15.0,0.0,5,6,3,0,3
1.0,6,seeker,11.283791670955125,47373.13,99.69,12.9,15.1,0.053,1.6,1.7,2.3,12.9,15.1,0.027,6,4,4,0,0
1.0,7,seeker,11.283791670955125,47420.05,99.79,17.7,6.8,0.0,-1.5,2.4,2.8,17.7,6.8,0.0,7,2,1,0,1
1.0,8,seeker,11.283791670955125,47472.23,99.9,-1.9,-9.4,0.0,0.8,2.5,2.6,-1.9,-9.4,0.0,8,7,3,1,3
1.0,9,seeker,11.283791670955125,47512.31,99.98,-4.4,5.9,0.0,0.4,0.9,1.0,-4.4,5.9,0.0,9,1,1,0,0
1.0,10,seeker,11.283791670955125,47496.96,99.95,7.9,18.9,0.152,2.3,0.3,2.3,7.9,18.9,0.103,10,3,3,0,0
1.0,11,seeker,11.283791670955125,47509.85,99.98,0.9,-18.9,0.0,0.3,1.4,1.4,0.9,-18.9,0.0,11,5,3,0,2
1.0,12,seeker,11.283791670955125,47495.29,99.95,-8.1,-4.7,0.0,1.9,1.4,2.4,-8.1,-4.7,0.0,12,5,4,0,1
1.0,13,seeker,11.283791670955125,47345.9,99.63,4.1,18.8,0.047,3.0,0.1,3.0,4.1,18.8,0.024,13,2,2,0,0
1.0,14,explorer,11.283791670955125,47181.46,99.29,7.8,-5.4,0.0,1.1,-2.0,2.3,7.8,-5.4,0.0,14,3,1,0,2
1.0,15,isocontour,11.283791670955125,47508.27,99.98,-23.6,-6.5,0.0,-0.5,-0.8,0.9,-23.6,-6.5,0.0,15,5,2,0,3
1.0,16,isocontour,11.283791670955125,47509.82,99.98,15.7,-0.3,0.0,0.0,1.1,1.1,7.9,18.9,0.038,10,2,1,1,0
1.0,17,isocontour,11.283791670955125,47508.57,99.98,-1.9,-14.3,0.0,0.1,-0.8,0.8,8.1,18.9,0.001,10,6,4,0,2
1.0,18,isocontour,11.283791670955125,47491.08,99.94,-24.9,-19.7,0.0,-0.9,-0.5,1.0,-24.9,-19.7,0.0,18,2,0,0,2
1.0,19,isocontour,11.283791670955125,47508.28,99.98,-19.7,-16.8,0.0,0.6,-0.8,1.0,-19.7,-16.8,0.0,19,6,2,0,4
1.0,20,isocontour,11.283791670955125,47507.22,99.97,4.0,-9.7,0.0,1.0,-0.1,1.0,8.0,18.9,0.005,10,5,3,1,1
1.0,21,isocontour,11.283791670955125,47508.82,99.98,-21.1,-24.0,0.0,-0.7,0.5,0.9,-21.1,-24.0,0.0,21,2,0,0,2
1.0,22,isocontour,11.283791670955125,47509.24,99.98,-10.7,-7.0,0.0,-0.7,-0.4,0.8,8.1,18.9,0.001,10,5,5,0,0
1.0,23,isocontour,11.283791670955125,47509.14,99.98,-22.9,-7.2,0.0,-0.2,0.9,0.9,-22.9,-7.2,0.0,23,5,2,0,3
1.0,24,isocontour,11.283791670955125,47509.0,99.98,-16.6,11.9,0.0,-0.3,0.9,0.9,-16.6,11.9,0.0,24,0,0,0,0
1.0,25,isocontour,11.283791670955125,47509.21,99.98,-23.4,0.3,0.0,-0.0,1.0,1.0,-23.4,0.3,0.0,25,3,1,0,2
1.0,Target,,,,,14.39,23.22,1.064,-0.39,1.72,,,,,,,,,
1.1,1,seeker,11.283791670955125,47387.33,99.72,17.2,19.9,0.271,0.6,0.6,0.8,17.2,19.9,0.188,1,2,2,0,0
1.1,2,seeker,11.283791670955125,47506.12,99.97,-18.9,-5.6,0.0,0.9,1.5,1.7,8.1,18.9,0.001,10,7,2,0,5
1.1,3,seeker,11.283791670955125,47481.06,99.92,-12.7,-7.4,0.0,2.0,1.5,2.5,8.1,18.9,0.001,10,6,3,0,3
1.1,4,seeker,11.283791670955125,47511.53,99.98,-3.7,-22.2,0.0,0.7,1.2,1.4,8.1,18.9,0.001,10,3,2,0,1
1.1,5,seeker,11.283791670955125,47504.25,99.97,-3.5,-14.9,0.0,0.9,1.2,1.5,8.0,18.9,0.005,10,7,4,0,3
1.1,6,seeker,11.283791670955125,47349.58,99.64,13.0,15.3,0.091,1.5,2.2,2.7,17.2,19.8,0.188,1,4,4,0,0
1.1,7,seeker,11.283791670955125,47402.55,99.75,17.5,7.0,0.001,-1.3,2.0,2.4,12.9,15.1,0.053,6,2,1,0,1
1.1,8,seeker,11.283791670955125,47445.93,99.84,-1.7,-9.2,0.0,1.5,2.3,2.7,8.0,18.9,0.005,10,8,4,1,3
1.1,9,seeker,11.283791670955125,47511.52,99.98,-4.4,6.0,0.0,-0.0,0.8,0.8,-4.4,6.0,0.0,9,1,1,0,0
1.1,10,seeker,11.283791670955125,47480.32,99.92,8.1,19.0,0.21,2.3,0.3,2.3,17.2,19.8,0.188,1,3,3,0,0
1.1,11,seeker,11.283791670955125,47503.71,99.97,1.0,-18.7,0.0,1.0,1.4,1.7,8.0,18.9,0.005,10,5,3,0,2
1.1,12,seeker,11.283791670955125,47477.12,99.91,-8.0,-4.5,0.0,1.5,1.9,2.4,8.1,18.9,0.001,10,5,4,0,1
1.1,13,seeker,11.283791670955125,47311.44,99.56,4.4,18.8,0.077,3.0,0.0,3.0,7.9,18.9,0.152,10,2,2,0,0
1.1,14,explorer,11.283791670955125,47159.48,99.24,7.9,-5.3,0.0,1.7,2.0,2.6,7.9,18.9,0.038,10,3,1,0,2
1.1,15,isocontour,11.283791670955125,47507.1,99.97,-23.6,-6.6,0.0,-0.5,-0.8,0.9,-23.6,-6.6,0.0,15,5,2,0,3
1.1,16,isocontour,11.283791670955125,47509.14,99.98,15.7,-0.4,0.0,0.0,-0.8,0.8,7.9,18.9,0.038,10,2,1,1,0
1.1,17,isocontour,11.283791670955125,47507.04,99.97,-2.0,-14.3,0.0,-0.9,0.5,1.0,8.0,18.9,0.005,10,5,4,0,1
1.1,18,isocontour,11.283791670955125,47489.79,99.94,-25.0,-19.8,0.0,-0.6,-0.8,1.0,-25.0,-19.8,0.0,18,2,0,0,2
1.1,19,isocontour,11.283791670955125,47507.18,99.97,-19.8,-16.9,0.0,-0.8,-0.5,0.9,-19.8,-16.9,0.0,19,5,1,0,4
1.1,20,isocontour,11.283791670955125,47505.78,99.97,4.1,-9.7,0.0,1.0,0.1,1.0,8.0,18.9,0.005,10,5,3,1,1
1.1,21,isocontour,11.283791670955125,47507.94,99.97,-21.0,-23.9,0.0,0.4,0.8,0.9,-21.0,-23.9,0.0,21,2,0,0,2
1.1,22,isocontour,11.283791670955125,47507.84,99.97,-10.8,-7.0,0.0,-0.8,0.6,1.0,8.1,18.9,0.001,10,5,5,0,0
1.1,23,isocontour,11.283791670955125,47508.07,99.97,-22.9,-7.3,0.0,0.1,-0.9,0.9,-22.9,-7.3,0.0,23,5,2,0,3
1.1,24,isocontour,11.283791670955125,47507.9,99.97,-16.5,11.9,0.0,0.9,-0.2,0.9,-16.5,11.9,0.0,24,0,0,0,0
1.1,25,isocontour,11.283791670955125,47507.73,99.97,-23.4,0.4,0.0,-0.1,1.0,1.0,-23.4,0.4,0.0,25,3,1,0,2
1.1,Target,,,,,14.33,22.85,1.229,-0.78,-4.35,,,,,,,,,
1.2,1,seeker,11.283791670955125,47386.59,99.72,17.3,19.9,0.362,0.6,0.6,0.8,17.3,19.9,0.271,1,2,2,0,0
1.2,2,seeker,11.283791670955125,47497.82,99.95,-18.8,-5.4,0.0,1.0,1.6,1.9,8.1,18.9,0.001,10,6,2,0,4
1.2,3,seeker,11.283791670955125,47460.81,99.88,-12.5,-7.3,0.0,1.9,1.6,2.5,8.0,18.9,0.005,10,6,3,0,3
1.2,4,seeker,11.283791670955125,47507.73,99.97,-3.7,-22.0,0.0,0.7,1.3,1.5,8.0,18.9,0.005,10,3,2,0,1
1.2,5,seeker,11.283791670955125,47499.87,99.96,-3.5,-14.8,0.0,-0.1,1.5,1.5,8.0,18.9,0.005,10,6,3,0,3
1.2,6,seeker,11.283791670955125,47322.42,99.58,13.2,15.5,0.143,1.6,2.3,2.8,17.2,19.9,0.271,1,4,4,0,0
1.2,7,seeker,11.283791670955125,47386.53,99.72,17.5,7.2,0.002,-0.2,2.3,2.3,17.2,19.8,0.188,1,2,1,0,1
1.2,8,seeker,11.283791670955125,47418.46,99.79,-1.6,-8.9,0.0,1.5,2.3,2.7,7.9,18.9,0.038,10,8,4,1,3
1.2,9,seeker,11.283791670955125,47480.05,99.92,-4.2,6.2,0.0,1.9,2.2,2.9,8.1,18.9,0.001,10,1,1,0,0
1.2,10,seeker,11.283791670955125,47460.06,99.87,8.4,19.0,0.273,2.5,-0.0,2.5,17.2,19.9,0.271,1,3,3,0,0
1.2,11,seeker,11.283791670955125,47497.47,99.95,1.1,-18.6,0.0,1.0,1.4,1.7,8.0,18.9,0.005,10,5,3,0,2
1.2,12,seeker,11.283791670955125,47449.66,99.85,-7.8,-4.3,0.0,1.9,2.0,2.8,8.0,18.9,0.005,10,5,4,0,1
1.2,13,seeker,11.283791670955125,47277.99,99.49,4.7,18.9,0.115,3.0,0.3,3.0,8.1,19.0,0.21,10,2,2,0,0
1.2,14,explorer,11.283791670955125,47138.25,99.2,8.0,-5.0,0.0,-0.2,2.5,2.5,7.9,18.9,0.038,10,3,1,0,2
1.2,15,isocontour,11.283791670955125,47505.44,99.97,-23.5,-6.5,0.0,0.7,0.8,1.1,8.1,18.9,0.001,10,5,2,0,3
1.2,16,isocontour,11.283791670955125,47506.64,99.97,15.8,-0.3,0.0,0.4,1.2,1.3,12.9,15.1,0.053,6,2,1,1,0
1.2,17,isocontour,11.283791670955125,47505.72,99.97,-2.1,-14.3,0.0,-1.0,0.2,1.0,8.0,18.9,0.005,10,5,4,0,1
1.2,18,isocontour,11.283791670955125,47488.47,99.93,-25.0,-19.7,0.0,-0.5,0.9,1.0,-25.0,-19.7,0.0,18,2,0,0,2
1.2,19,isocontour,11.283791670955125,47505.74,99.97,-19.7,-16.9,0.0,1.0,-0.3,1.0,-19.7,-16.9,0.0,19,4,0,0,4
1.2,20,isocontour,11.283791670955125,47504.13,99.97,4.2,-9.7,0.0,1.0,0.3,1.0,7.9,18.9,0.038,10,5,3,1,1
1.2,21,isocontour,11.283791670955125,47506.7,99.97,-21.0,-23.9,0.0,1.0,-0.2,1.0,-21.0,-23.9,0.0,21,2,0,0,2
1.2,22,isocontour,11.283791670955125,47507.25,99.97,-10.8,-7.0,0.0,-0.5,-0.5,0.7,8.0,18.9,0.005,10,5,5,0,0
1.2,23,isocontour,11.283791670955125,47507.28,99.97,-22.9,-7.3,0.0,-0.7,-0.4,0.8,8.1,18.9,0.001,10,5,2,0,3
1.2,24,isocontour,11.283791670955125,47506.8,99.97,-16.5,11.8,0.0,-0.4,-0.9,1.0,-16.5,11.8,0.0,24,0,0,0,0
1.2,25,isocontour,11.283791670955125,47507.11,99.97,-23.4,0.4,0.0,0.2,-0.8,0.8,8.1,18.9,0.001,10,3,1,0,2
1.2,Target,,,,,14.74,23.03,1.275,4.81,2.04,,,,,,,,,
1.3,1,seeker,11.283791670955125,47386.53,99.72,17.3,20.0,0.451,0.3,0.1,0.3,17.3,20.0,0.362,1,2,2,0,0
1.3,2,seeker,11.283791670955125,47494.89,99.95,-18.7,-5.3,0.0,0.9,1.0,1.3,8.0,18.9,0.005,10,6,2,0,4
1.3,3,seeker,11.283791670955125,47443.52,99.84,-12.3,-7.2,0.0,2.1,1.1,2.4,7.9,18.9,0.038,10,6,3,0,3
1.3,4,seeker,11.283791670955125,47505.47,99.97,-3.7,-21.9,0.0,0.0,1.2,1.2,8.0,18.9,0.005,10,3,2,0,1
1.3,5,seeker,11.283791670955125,47493.95,99.95,-3.5,-14.6,0.0,0.4,1.6,1.6,7.9,18.9,0.038,10,6,3,0,3
1.3,6,seeker,11.283791670955125,47291.26,99.52,13.4,15.7,0.206,2.2,1.9,2.9,17.3,19.9,0.362,1,4,4,0,0
1.3,7,seeker,11.283791670955125,47369.67,99.68,17.4,7.4,0.005,-0.5,2.3,2.4,17.2,19.9,0.271,1,2,1,0,1
1.3,8,seeker,11.283791670955125,47398.45,99.74,-1.5,-8.7,0.0,0.8,2.4,2.5,7.9,18.9,0.038,10,8,4,1,3
1.3,9,seeker,11.283791670955125,47464.44,99.88,-4.1,6.3,0.0,1.5,1.8,2.3,8.0,18.9,0.005,10,1,1,0,0
1.3,10,seeker,11.283791670955125,47425.6,99.8,8.7,19.0,0.346,3.0,0.3,3.0,17.3,19.9,0.362,1,3,3,0,0
1.3,11,seeker,11.283791670955125,47491.23,99.94,1.2,-18.4,0.0,1.0,1.4,1.7,7.9,18.9,0.038,10,5,3,0,2
1.3,12,seeker,11.283791670955125,47427.16,99.8,-7.6,-4.1,0.0,2.1,1.6,2.6,7.9,18.9,0.038,10,5,4,0,1
1.3,13,seeker,11.283791670955125,47244.54,99.42,5.0,18.9,0.159,3.0,-0.0,3.0,8.4,19.0,0.273,10,2,2,0,0
1.3,14,explorer,11.283791670955125,47118.71,99.16,7.9,-4.8,0.0,-1.1,2.2,2.5,12.9,15.1,0.053,6,3,1,0,2
1.3,15,isocontour,11.283791670955125,47503.74,99.97,-23.5,-6.4,0.0,0.6,0.9,1.1,8.0,18.9,0.005,10,5,2,0,3
1.3,16,isocontour,11.283791670955125,47503.97,99.97,15.8,-0.2,0.0,0.5,1.2,1.3,17.2,19.8,0.188,1,2,1,1,0
1.3,17,isocontour,11.283791670955125,47504.24,99.97,-2.2,-14.2,0.0,-1.0,0.4,1.1,7.9,18.9,0.038,10,5,4,0,1
1.3,18,isocontour,11.283791670955125,47463.85,99.88,-24.8,-19.7,0.0,2.7,-0.4,2.7,-24.8,-19.7,0.0,18,2,0,0,2
1.3,19,isocontour,11.283791670955125,47504.09,99.97,-19.7,-16.8,0.0,0.3,1.0,1.0,8.1,18.9,0.001,10,4,0,0,4
1.3,20,isocontour,11.283791670955125,47502.52,99.96,4.1,-9.6,0.0,-0.5,0.9,1.0,7.9,18.9,0.038,10,5,3,1,1
1.3,21,isocontour,11.283791670955125,47505.6,99.97,-20.9,-23.9,0.0,0.9,0.2,0.9,-20.9,-23.9,0.0,21,2,0,0,2
1.3,22,isocontour,11.283791670955125,47505.45,99.97,-10.8,-7.0,0.0,0.7,0.9,1.1,7.9,18.9,0.038,10,5,5,0,0
1.3,23,isocontour,11.283791670955125,47506.55,99.97,-23.0,-7.4,0.0,-0.1,-0.8,0.8,8.0,18.9,0.005,10,5,2,0,3
1.3,24,isocontour,11.283791670955125,47505.7,99.97,-16.6,11.8,0.0,-0.9,0.2,0.9,-16.6,11.8,0.0,24,0,0,0,0
1.3,25,isocontour,11.283791670955125,47506.5,99.97,-23.4,0.3,0.0,0.1,-0.8,0.8,8.1,18.9,0.001,10,3,1,0,2
1.3,Target,,,,,14.66,22.67,1.367,-0.93,-4.24,,,,,,,,,
1.4,1,seeker,11.283791670955125,47385.28,99.72,17.4,20.0,0.533,0.9,0.2,0.9,17.4,20.0,0.451,1,2,2,0,0
1.4,2,seeker,11.283791670955125,47491.46,99.94,-18.6,-5.2,0.0,0.9,1.0,1.3,7.9,18.9,0.038,10,6,2,0,4
1.4,3,seeker,11.283791670955125,47421.79,99.79,-12.1,-7.0,0.0,2.0,1.7,2.6,7.9,18.9,0.038,10,6,3,0,3
1.4,4,seeker,11.283791670955125,47501.09,99.96,-3.6,-21.8,0.0,0.7,1.3,1.5,7.9,18.9,0.038,10,3,2,0,1
1.4,5,seeker,11.283791670955125,47488.54,99.93,-3.4,-14.5,0.0,0.8,1.4,1.6,7.9,18.9,0.038,10,7,4,0,3
1.4,6,seeker,11.283791670955125,47260.43,99.45,13.6,15.9,0.279,2.1,2.0,2.9,17.3,20.0,0.451,1,4,4,0,0
1.4,7,seeker,11.283791670955125,47351.5,99.65,17.4,7.7,0.011,-0.0,2.4,2.4,17.3,19.9,0.362,1,2,1,0,1
1.4,8,seeker,11.283791670955125,47378.67,99.7,-1.4,-8.5,0.0,1.2,2.2,2.5,12.9,15.1,0.053,6,8,4,1,3
1.4,9,seeker,11.283791670955125,47441.43,99.83,-3.9,6.5,0.001,1.8,1.9,2.6,7.9,18.9,0.038,10,1,1,0,0
1.4,10,seeker,11.283791670955125,47392.15,99.73,9.0,19.0,0.425,2.9,0.5,2.9,17.3,20.0,0.451,1,3,3,0,0
