Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,11,seeker,11.283791670955125,47423.83,99.8,-3.7,-0.8,0.0,1.5,1.8,2.3,5.4,12.5,0.629,6,4,1,1,2
0.7,12,seeker,11.283791670955125,47515.75,99.99,-16.2,-24.2,0.0,0.9,-0.4,1.0,-16.2,-24.2,0.0,12,2,2,0,0
0.7,13,seeker,11.283791670955125,47516.62,99.99,-24.1,-22.9,0.0,-0.7,-0.5,0.9,-24.1,-22.9,0.0,13,2,2,0,0
0.7,14,seeker,11.283791670955125,47488.95,99.93,-17.5,11.3,0.0,2.1,0.9,2.3,5.3,12.4,0.075,6,2,1,0,1
0.7,15,seeker,11.283791670955125,47516.58,99.99,14.0,21.7,0.0,-0.8,0.5,0.9,14.0,21.7,0.0,15,1,1,0,0
0.7,16,seeker,11.283791670955125,47508.27,99.98,-21.0,12.7,0.0,1.4,0.3,1.4,5.3,12.4,0.075,6,2,1,0,1
0.7,17,seeker,11.283791670955125,47514.66,99.99,19.4,16.0,0.0,0.7,0.4,0.8,19.4,16.0,0.0,17,2,1,1,0
0.7,18,explorer,11.283791670955125,47137.06,99.19,21.3,6.5,0.0,0.4,-0.1,0.4,21.3,6.5,0.0,18,3,2,0,1
0.7,19,explorer,11.283791670955125,47409.77,99.77,8.1,-17.5,0.0,-1.8,1.5,2.3,5.3,12.4,0.075,6,2,1,0,1
0.7,20,explorer,11.283791670955125,47155.05,99.23,-1.8,-4.4,0.0,3.0,-3.5,4.6,5.4,12.5,0.629,6,5,3,0,2
0.7,21,isocontour,11.283791670955125,47511.21,99.98,-12.3,-3.0,0.0,0.2,-0.8,0.8,5.4,12.5,0.483,6,4,2,1,1
0.7,22,isocontour,11.283791670955125,47512.68,99.98,0.8,-15.4,0.0,0.9,0.2,0.9,5.3,12.4,0.075,6,3,2,1,0
0.7,23,isocontour,11.283791670955125,47475.4,99.91,3.6,3.7,0.015,-0.8,1.6,1.8,5.4,12.6,0.711,6,6,5,1,0
0.7,24,isocontour,11.283791670955125,47512.15,99.98,21.7,3.4,0.0,-0.0,0.9,0.9,21.7,3.4,0.0,24,2,1,1,0
0.7,25,isocontour,11.283791670955125,47512.77,99.98,-18.0,3.5,0.0,-0.2,0.8,0.8,5.3,12.4,0.254,6,3,2,0,1
0.7,Target,,,,,5.35,11.19,0.736,-0.83,-3.81,,,,,,,,,
0.8,1,seeker,11.283791670955125,47333.56,99.61,3.4,7.0,0.167,0.6,2.4,2.5,5.4,12.6,0.782,6,5,4,0,1
0.8,2,seeker,11.283791670955125,47516.08,99.99,-19.1,-18.6,0.0,-0.1,0.4,0.4,-19.1,-18.6,0.0,2,2,2,0,0
0.8,3,seeker,11.283791670955125,47302.8,99.54,3.0,9.8,0.416,2.1,2.1,3.0,5.4,12.6,0.782,6,4,3,0,1
0.8,4,seeker,11.283791670955125,47413.14,99.78,-5.1,19.5,0.004,2.2,-1.6,2.7,5.4,12.6,0.711,6,1,1,0,0
0.8,5,seeker,11.283791670955125,47454.99,99.86,5.0,-11.3,0.0,0.3,2.2,2.2,5.4,12.5,0.629,6,3,0,2,1
0.8,6,seeker,11.283791670955125,47516.02,99.99,5.4,12.7,0.844,0.1,0.4,0.4,5.4,12.7,0.782,6,4,3,0,1
0.8,7,seeker,11.283791670955125,47497.43,99.95,-6.3,-12.3,0.0,0.3,1.2,1.2,5.4,12.5,0.629,6,3,0,1,2
0.8,8,seeker,11.283791670955125,47496.54,99.95,20.7,2.8,0.0,-0.4,-0.9,1.0,20.7,2.8,0.0,8,2,0,1,1
0.8,9,seeker,11.283791670955125,47519.58,100.0,23.0,-11.2,0.0,-0.1,0.3,0.3,23.0,-11.2,0.0,9,0,0,0,0
0.8,10,seeker,11.283791670955125,47317.37,99.57,-2.1,11.8,0.107,2.9,0.1,2.9,5.4,12.6,0.782,6,5,4,0,1
0.8,11,seeker,11.283791670955125,47389.7,99.73,-3.5,-0.5,0.0,1.8,2.4,3.0,5.4,12.6,0.711,6,4,1,1,2
0.8,12,seeker,11.283791670955125,47515.27,99.99,-16.2,-24.2,0.0,0.4,-0.6,0.7,-16.2,-24.2,0.0,12,2,2,0,0
0.8,13,seeker,11.283791670955125,47516.03,99.99,-24.2,-23.0,0.0,-0.6,-0.5,0.8,-24.2,-23.0,0.0,13,2,2,0,0
0.8,14,seeker,11.283791670955125,47467.72,99.89,-17.3,11.4,0.0,2.3,1.0,2.5,5.3,12.4,0.254,6,2,1,0,1
0.8,15,seeker,11.283791670955125,47515.26,99.99,13.9,21.7,0.0,-0.7,0.7,1.0,13.9,21.7,0.0,15,1,1,0,0
0.8,16,seeker,11.283791670955125,47500.49,99.96,-20.9,12.8,0.0,1.6,0.9,1.8,5.3,12.4,0.254,6,2,1,0,1
0.8,17,seeker,11.283791670955125,47513.38,99.99,19.5,16.1,0.0,0.7,0.7,1.0,19.5,16.1,0.0,17,2,1,1,0
0.8,18,explorer,11.283791670955125,47008.67,98.92,21.3,6.9,0.0,0.1,4.7,4.7,21.3,6.9,0.0,18,3,2,0,1
0.8,19,explorer,11.283791670955125,47391.6,99.73,8.1,-17.2,0.0,-0.2,2.4,2.4,5.4,12.5,0.483,6,2,1,0,1
0.8,20,explorer,11.283791670955125,47146.07,99.21,-1.9,-4.6,0.0,-1.1,-1.5,1.9,5.4,12.6,0.711,6,5,3,0,2
0.8,21,isocontour,11.283791670955125,47510.5,99.98,-12.3,-3.1,0.0,-0.0,-0.8,0.8,5.4,12.5,0.629,6,4,2,1,1
0.8,22,isocontour,11.283791670955125,47511.4,99.98,0.8,-15.4,0.0,-1.0,0.1,1.0,5.4,12.5,0.483,6,3,2,1,0
0.8,23,isocontour,11.283791670955125,47440.24,99.83,3.6,3.9,0.038,0.5,3.0,3.0,5.4,12.6,0.782,6,6,5,1,0
0.8,24,isocontour,11.283791670955125,47510.79,99.98,21.7,3.3,0.0,-0.2,-1.0,1.0,21.7,3.3,0.0,24,2,1,1,0
0.8,25,isocontour,11.283791670955125,47511.6,99.98,-18.0,3.4,0.0,0.1,-1.0,1.0,5.4,12.5,0.483,6,3,2,0,1
0.8,Target,,,,,5.84,11.32,0.89,5.78,1.61,,,,,,,,,
0.9,1,seeker,11.283791670955125,47301.76,99.54,3.5,7.2,0.243,1.2,2.7,3.0,5.4,12.7,0.844,6,5,4,0,1
0.9,2,seeker,11.283791670955125,47515.67,99.99,-19.0,-18.6,0.0,0.4,0.5,0.6,-19.0,-18.6,0.0,2,2,2,0,0
0.9,3,seeker,11.283791670955125,47284.86,99.51,3.1,10.0,0.524,1.4,2.0,2.4,5.4,12.7,0.844,6,4,3,0,1
0.9,4,seeker,11.283791670955125,47398.32,99.74,-4.9,19.3,0.011,1.6,-1.6,2.3,5.4,12.6,0.782,6,1,1,0,0
0.9,5,seeker,11.283791670955125,47437.49,99.83,5.1,-11.1,0.0,0.3,2.4,2.4,5.4,12.6,0.711,6,3,0,2,1
0.9,6,seeker,11.283791670955125,47514.89,99.99,5.5,12.7,0.895,0.7,0.6,0.9,5.5,12.7,0.844,6,4,3,0,1
0.9,7,seeker,11.283791670955125,47491.51,99.94,-6.3,-12.1,0.0,0.7,1.5,1.7,5.4,12.6,0.711,6,3,0,1,2
0.9,8,seeker,11.283791670955125,47496.47,99.95,20.6,2.7,0.0,-0.2,-0.3,0.4,20.6,2.7,0.0,8,2,0,1,1
0.9,9,seeker,11.283791670955125,47519.53,100.0,23.0,-11.2,0.0,0.1,-0.3,0.3,23.0,-11.2,0.0,9,0,0,0,0
0.9,10,seeker,11.283791670955125,47282.91,99.5,-1.8,11.8,0.16,3.0,0.4,3.0,5.4,12.7,0.844,6,5,4,0,1
0.9,11,seeker,11.283791670955125,47357.25,99.66,-3.4,-0.3,0.002,1.6,2.5,3.0,5.4,12.6,0.782,6,4,1,1,2
0.9,12,seeker,11.283791670955125,47515.19,99.99,-16.1,-24.2,0.0,0.4,-0.1,0.4,-16.1,-24.2,0.0,12,2,2,0,0
0.9,13,seeker,11.283791670955125,47515.32,99.99,-24.3,-23.0,0.0,-0.8,0.1,0.8,-24.3,-23.0,0.0,13,2,2,0,0
0.9,14,seeker,11.283791670955125,47443.91,99.84,-17.0,11.5,0.0,2.5,1.0,2.7,5.4,12.5,0.483,6,2,1,0,1
0.9,15,seeker,11.283791670955125,47515.02,99.99,13.9,21.8,0.002,-0.1,0.5,0.5,13.9,21.8,0.0,15,1,1,0,0
0.9,16,seeker,11.283791670955125,47490.04,99.94,-20.7,12.8,0.0,1.8,0.8,2.0,5.4,12.5,0.483,6,2,1,0,1
0.9,17,seeker,11.283791670955125,47512.25,99.98,19.6,16.2,0.0,0.5,0.8,0.9,19.6,16.2,0.0,17,2,1,1,0
0.9,18,explorer,11.283791670955125,46911.18,98.72,21.2,7.3,0.0,-1.4,4.0,4.2,21.2,7.3,0.0,18,3,2,0,1
0.9,19,explorer,11.283791670955125,47372.53,99.69,8.3,-17.2,0.0,2.4,-0.3,2.4,5.4,12.5,0.629,6,2,1,0,1
0.9,20,explorer,11.283791670955125,47099.01,99.11,-2.0,-4.9,0.0,-1.1,-3.1,3.3,5.4,12.6,0.782,6,6,3,0,3
0.9,21,isocontour,11.283791670955125,47509.81,99.98,-12.4,-3.2,0.0,-0.4,-0.7,0.8,5.4,12.6,0.711,6,4,2,1,1
0.9,22,isocontour,11.283791670955125,47510.33,99.98,0.7,-15.3,0.0,-0.9,0.1,0.9,5.4,12.6,0.711,6,4,2,2,0
0.9,23,isocontour,11.283791670955125,47403.68,99.76,3.7,4.2,0.073,0.5,3.0,3.0,5.4,12.7,0.844,6,6,5,1,0
0.9,24,isocontour,11.283791670955125,47509.35,99.98,21.7,3.2,0.0,0.1,-1.0,1.0,21.7,3.2,0.0,24,2,1,1,0
0.9,25,isocontour,11.283791670955125,47510.43,99.98,-18.0,3.5,0.0,0.3,0.9,0.9,5.4,12.5,0.629,6,3,2,0,1
0.9,Target,,,,,5.78,10.97,0.967,-0.67,-4.15,,,,,,,,,
1.0,1,seeker,11.283791670955125,47276.87,99.49,3.6,7.5,0.332,0.6,2.6,2.7,3.6,7.5,0.243,1,5,4,0,1
1.0,2,seeker,11.283791670955125,47514.73,99.99,-19.0,-18.5,0.0,-0.1,0.9,0.9,-19.0,-18.5,0.0,2,2,2,0,0
1.0,3,seeker,11.283791670955125,47266.24,99.47,3.3,10.2,0.654,1.8,1.7,2.5,3.3,10.2,0.524,3,4,3,0,1
1.0,4,seeker,11.283791670955125,47372.59,99.69,-4.7,19.2,0.024,2.2,-1.5,2.7,-4.7,19.2,0.011,4,1,1,0,0
1.0,5,seeker,11.283791670955125,47425.41,99.8,5.1,-10.9,0.0,0.4,2.1,2.1,5.1,-10.9,0.0,5,3,0,2,1
1.0,6,seeker,11.283791670955125,47513.68,99.99,5.6,12.8,0.938,0.7,0.7,1.0,5.6,12.8,0.895,6,4,3,0,1
1.0,7,seeker,11.283791670955125,47486.86,99.93,-6.2,-12.0,0.0,0.9,1.2,1.5,-6.2,-12.0,0.0,7,3,0,1,2
1.0,8,seeker,11.283791670955125,47495.22,99.95,20.6,2.6,0.0,-0.2,-1.0,1.0,20.6,2.6,0.0,8,2,0,1,1
1.0,9,seeker,11.283791670955125,47519.48,100.0,23.0,-11.2,0.0,0.1,-0.3,0.3,23.0,-11.2,0.0,9,0,0,0,0
1.0,10,seeker,11.283791670955125,47264.52,99.46,-1.5,11.9,0.217,2.4,0.1,2.4,-1.5,11.9,0.16,10,5,4,0,1
1.0,11,seeker,11.283791670955125,47324.47,99.59,-3.2,-0.0,0.005,1.6,2.5,3.0,-3.2,-0.0,0.002,11,4,1,1,2
1.0,12,seeker,11.283791670955125,47514.25,99.99,-16.1,-24.2,0.0,0.9,-0.2,0.9,-16.1,-24.2,0.0,12,2,2,0,0
1.0,13,seeker,11.283791670955125,47515.15,99.99,-24.3,-22.9,0.0,-0.5,0.1,0.5,-24.3,-22.9,0.0,13,2,2,0,0
1.0,14,seeker,11.283791670955125,47422.43,99.79,-16.8,11.6,0.0,2.4,1.0,2.6,-16.8,11.6,0.0,14,2,1,0,1
1.0,15,seeker,11.283791670955125,47514.02,99.99,13.9,21.8,0.005,-0.8,0.4,0.9,13.9,21.8,0.002,15,1,1,0,0
1.0,16,seeker,11.283791670955125,47480.19,99.92,-20.5,12.9,0.0,1.8,0.9,2.0,-20.5,12.9,0.0,16,2,1,0,1
1.0,17,seeker,11.283791670955125,47496.02,99.95,19.4,16.3,0.001,-1.6,1.7,2.3,19.4,16.3,0.0,17,2,1,1,0
1.0,18,explorer,11.283791670955125,46794.75,98.47,21.1,7.7,0.0,-1.0,4.4,4.5,21.1,7.7,0.0,18,3,2,0,1
1.0,19,explorer,11.283791670955125,47353.46,99.65,8.5,-17.3,0.0,2.4,-0.3,2.4,8.5,-17.3,0.0,19,2,1,0,1
1.0,20,explorer,11.283791670955125,47067.86,99.05,-2.1,-5.1,0.0,-1.5,-2.5,2.9,-2.1,-5.1,0.0,20,6,3,0,3
1.0,21,isocontour,11.283791670955125,47498.89,99.96,-12.3,-3.1,0.0,1.4,1.5,2.1,5.4,12.6,0.782,6,4,2,1,1
1.0,22,isocontour,11.283791670955125,47509.27,99.98,0.6,-15.3,0.0,-0.9,0.1,0.9,5.4,12.6,0.782,6,4,2,2,0
1.0,23,isocontour,11.283791670955125,47397.21,99.74,3.8,4.4,0.113,0.9,1.5,1.7,5.5,12.7,0.895,6,6,5,1,0
1.0,24,isocontour,11.283791670955125,47507.99,99.97,21.7,3.1,0.0,-0.3,-1.0,1.0,21.7,3.1,0.0,24,2,1,1,0
1.0,25,isocontour,11.283791670955125,47509.49,99.98,-18.0,3.5,0.0,-0.2,0.9,0.9,5.4,12.6,0.711,6,3,2,0,1
1.0,Target,,,,,5.69,10.66,1.023,-1.1,-3.61,,,,,,,,,
1.1,1,seeker,11.283791670955125,47256.61,99.45,3.6,7.7,0.436,0.6,2.4,2.5,5.6,12.8,0.938,6,5,4,0,1
1.1,2,seeker,11.283791670955125,47513.7,99.99,-19.0,-18.4,0.0,0.4,0.8,0.9,-19.0,-18.4,0.0,2,2,2,0,0
1.1,3,seeker,11.283791670955125,47234.44,99.4,3.5,10.4,0.798,2.1,2.0,2.9,5.6,12.8,0.938,6,4,3,0,1
1.1,4,seeker,11.283791670955125,47343.63,99.63,-4.6,18.9,0.042,0.9,-2.7,2.8,-1.5,11.9,0.217,10,1,1,0,0
1.1,5,seeker,11.283791670955125,47408.34,99.77,5.1,-10.6,0.0,0.3,2.4,2.4,5.4,12.6,0.782,6,3,0,2,1
1.1,6,seeker,11.283791670955125,47513.53,99.99,5.6,12.8,0.999,0.1,0.5,0.5,5.6,12.8,0.938,6,4,3,0,1
1.1,7,seeker,11.283791670955125,47480.94,99.92,-6.1,-11.9,0.0,0.9,1.4,1.7,5.4,12.6,0.782,6,3,0,1,2
1.1,8,seeker,11.283791670955125,47495.16,99.95,20.6,2.6,0.0,-0.2,-0.3,0.4,20.6,2.6,0.0,8,2,0,1,1
1.1,9,seeker,11.283791670955125,47519.43,100.0,23.1,-11.2,0.0,0.3,0.1,0.3,23.1,-11.2,0.0,9,0,0,0,0
1.1,10,seeker,11.283791670955125,47247.87,99.43,-1.3,11.9,0.278,2.3,0.4,2.3,5.6,12.8,0.938,6,5,4,0,1
1.1,11,seeker,11.283791670955125,47292.02,99.52,-3.0,0.2,0.012,1.6,2.5,3.0,5.5,12.7,0.895,6,4,1,1,2
1.1,12,seeker,11.283791670955125,47514.18,99.99,-16.0,-24.3,0.0,0.2,-0.3,0.4,-16.0,-24.3,0.0,12,2,2,0,0
1.1,13,seeker,11.283791670955125,47515.08,99.99,-24.4,-22.9,0.0,-0.4,0.0,0.4,-24.4,-22.9,0.0,13,2,2,0,0
1.1,14,seeker,11.283791670955125,47398.09,99.74,-16.5,11.6,0.0,2.6,0.4,2.6,5.4,12.6,0.711,6,2,1,0,1
1.1,15,seeker,11.283791670955125,47512.92,99.99,13.8,21.9,0.011,-0.8,0.5,0.9,13.8,21.9,0.005,15,1,1,0,0
1.1,16,seeker,11.283791670955125,47473.15,99.9,-20.3,13.0,0.0,1.7,0.2,1.7,5.4,12.6,0.711,6,2,1,0,1
1.1,17,seeker,11.283791670955125,47463.57,99.88,19.2,16.5,0.004,-1.9,2.2,2.9,13.9,21.8,0.005,15,2,1,1,0
1.1,18,explorer,11.283791670955125,46650.08,98.17,21.0,8.2,0.001,-1.1,4.7,4.8,19.4,16.3,0.001,17,3,2,0,1
1.1,19,explorer,11.283791670955125,47338.04,99.62,8.4,-17.3,0.0,-2.2,-0.5,2.3,5.4,12.6,0.782,6,2,1,0,1
1.1,20,explorer,11.283791670955125,46958.99,98.82,-1.9,-5.5,0.001,2.4,-3.7,4.4,5.5,12.7,0.895,6,6,3,0,3
1.1,21,isocontour,11.283791670955125,47483.28,99.92,-12.1,-3.1,0.0,2.3,-0.1,2.3,5.4,12.6,0.782,6,4,2,1,1
1.1,22,isocontour,11.283791670955125,47508.1,99.97,0.7,-15.3,0.0,1.0,0.1,1.0,5.4,12.6,0.782,6,4,2,2,0
1.1,23,isocontour,11.283791670955125,47367.33,99.68,3.9,4.7,0.166,1.1,2.6,2.8,5.6,12.8,0.938,6,6,5,1,0
1.1,24,isocontour,11.283791670955125,47507.17,99.97,21.7,3.2,0.0,-0.1,0.9,0.9,21.7,3.2,0.0,24,2,1,1,0
1.1,25,isocontour,11.283791670955125,47508.62,99.98,-18.0,3.6,0.0,-0.3,0.8,0.9,5.4,12.6,0.782,6,3,2,0,1
1.1,Target,,,,,5.57,10.41,1.097,-1.43,-3.0,,,,,,,,,
1.2,1,seeker,11.283791670955125,47233.6,99.4,3.7,8.0,0.554,0.6,2.5,2.6,5.6,12.8,0.999,6,5,4,0,1
1.2,2,seeker,11.283791670955125,47513.5,99.99,-19.0,-18.3,0.0,0.4,0.4,0.6,-19.0,-18.3,0.0,2,2,2,0,0
1.2,3,seeker,11.283791670955125,47202.32,99.33,3.7,10.6,0.933,2.1,2.1,3.0,5.6,12.8,0.999,6,4,3,0,1
1.2,4,seeker,11.283791670955125,47315.27,99.57,-4.4,18.7,0.067,2.3,-1.6,2.8,5.6,12.8,0.938,6,1,1,0,0
1.2,5,seeker,11.283791670955125,47396.09,99.74,5.1,-10.4,0.0,-0.5,2.1,2.2,5.5,12.7,0.895,6,3,0,2,1
1.2,6,seeker,11.283791670955125,47512.94,99.99,5.6,12.9,1.05,0.7,0.3,0.8,5.6,12.9,0.999,6,4,3,0,1
1.2,7,seeker,11.283791670955125,47450.11,99.85,-6.0,-11.6,0.0,1.5,2.4,2.8,5.5,12.7,0.895,6,4,1,1,2
1.2,8,seeker,11.283791670955125,47460.7,99.88,20.6,2.8,0.001,0.2,3.0,3.0,21.0,8.2,0.001,18,2,0,1,1
1.2,9,seeker,11.283791670955125,47519.38,100.0,23.1,-11.2,0.0,0.2,0.3,0.4,23.1,-11.2,0.0,9,0,0,0,0
1.2,10,seeker,11.283791670955125,47213.41,99.35,-1.0,11.9,0.348,3.0,0.4,3.0,5.6,12.8,0.999,6,5,4,0,1
1.2,11,seeker,11.283791670955125,47274.08,99.48,-2.9,0.4,0.023,1.6,1.8,2.4,5.6,12.8,0.938,6,4,1,1,2
1.2,12,seeker,11.283791670955125,47513.25,99.99,-16.0,-24.3,0.0,0.6,-0.7,0.9,-16.0,-24.3,0.0,12,2,2,0,0
1.2,13,seeker,11.283791670955125,47513.98,99.99,-24.5,-22.9,0.0,-0.9,0.0,0.9,-24.5,-22.9,0.0,13,2,2,0,0
1.2,14,seeker,11.283791670955125,47371.5,99.69,-16.3,11.7,0.001,2.6,0.9,2.8,5.4,12.6,0.782,6,2,1,0,1
1.2,15,seeker,11.283791670955125,47512.68,99.98,13.7,21.9,0.021,-0.5,0.1,0.5,13.7,21.9,0.011,15,1,1,0,0
1.2,16,seeker,11.283791670955125,47464.85,99.88,-20.2,13.0,0.0,1.6,0.9,1.8,5.4,12.6,0.782,6,2,1,0,1
1.2,17,seeker,11.283791670955125,47434.3,99.82,19.0,16.8,0.009,-1.8,2.2,2.8,13.8,21.9,0.011,15,2,1,1,0
1.2,18,explorer,11.283791670955125,46649.95,98.17,20.9,8.3,0.004,-0.4,0.2,0.4,13.9,21.8,0.005,15,3,2,0,1
1.2,19,explorer,11.283791670955125,47319.65,99.58,8.5,-17.4,0.0,2.1,-1.2,2.4,5.4,12.6,0.782,6,2,1,0,1
1.2,20,explorer,11.283791670955125,46939.68,98.78,-1.7,-5.5,0.002,2.3,0.8,2.4,5.5,12.7,0.895,6,5,3,0,2
1.2,21,isocontour,11.283791670955125,47470.51,99.9,-11.9,-3.0,0.0,1.8,1.1,2.1,5.5,12.7,0.895,6,4,2,1,1
1.2,22,isocontour,11.283791670955125,47487.36,99.93,0.5,-15.1,0.0,-1.4,2.1,2.5,5.5,12.7,0.895,6,4,2,2,0
1.2,23,isocontour,11.283791670955125,47336.18,99.61,3.9,4.9,0.233,-0.1,2.9,2.9,5.6,12.8,0.999,6,5,5,0,0
1.2,24,isocontour,11.283791670955125,47468.8,99.89,21.7,3.5,0.001,-0.3,3.1,3.1,21.0,8.2,0.001,18,2,1,1,0
1.2,25,isocontour,11.283791670955125,47507.41,99.97,-18.0,3.6,0.0,0.1,-1.0,1.0,5.4,12.6,0.782,6,3,2,0,1
1.2,Target,,,,,5.62,10.62,1.334,0.66,2.51,,,,,,,,,
1.3,1,seeker,11.283791670955125,47208.15,99.34,3.8,8.3,0.682,0.7,2.6,2.7,5.6,12.9,1.05,6,5,4,0,1
1.3,2,seeker,11.283791670955125,47513.38,99.99,-19.0,-18.3,0.0,-0.1,0.4,0.4,-19.0,-18.3,0.0,2,2,2,0,0
1.3,3,seeker,11.283791670955125,47178.78,99.28,3.8,10.8,1.061,1.4,2.2,2.6,5.6,12.9,1.05,6,4,3,0,1
1.3,4,seeker,11.283791670955125,47298.2,99.53,-4.2,18.6,0.097,1.7,-1.7,2.4,5.6,12.8,0.999,6,1,1,0,0
1.3,5,seeker,11.283791670955125,47371.2,99.69,5.0,-10.2,0.001,-0.8,2.6,2.7,5.5,12.7,0.895,6,4,1,2,1
1.3,6,seeker,11.283791670955125,47512.5,99.98,5.7,12.9,1.089,0.1,0.7,0.7,5.7,12.9,1.05,6,4,3,0,1
1.3,7,seeker,11.283791670955125,47430.57,99.81,-5.9,-11.4,0.0,0.9,2.3,2.5,5.5,12.7,0.895,6,4,1,1,2
1.3,8,seeker,11.283791670955125,47445.08,99.84,20.6,3.1,0.004,-0.6,2.2,2.3,13.9,21.8,0.005,15,2,0,1,1
1.3,9,seeker,11.283791670955125,47519.32,100.0,23.1,-11.2,0.0,-0.1,0.3,0.3,23.1,-11.2,0.0,9,0,0,0,0
1.3,10,seeker,11.283791670955125,47179.96,99.28,-0.7,12.0,0.426,3.0,0.3,3.0,5.6,12.9,1.05,6,5,4,0,1
1.3,11,seeker,11.283791670955125,47241.96,99.41,-2.7,0.7,0.038,1.6,2.5,3.0,5.6,12.8,0.999,6,4,1,1,2
1.3,12,seeker,11.283791670955125,47513.14,99.99,-15.9,-24.4,0.0,0.2,-0.4,0.4,-15.9,-24.4,0.0,12,2,2,0,0
1.3,13,seeker,11.283791670955125,47513.01,99.99,-24.5,-22.9,0.0,-0.9,0.1,0.9,-24.5,-22.9,0.0,13,2,2,0,0
1.3,14,seeker,11.283791670955125,47353.33,99.65,-16.0,11.8,0.002,2.3,0.9,2.5,5.4,12.6,0.782,6,2,1,0,1
1.3,15,seeker,11.283791670955125,47512.31,99.98,13.6,21.9,0.035,-0.6,0.2,0.6,13.6,21.9,0.021,15,1,1,0,0
1.3,16,seeker,11.283791670955125,47435.89,99.82,-19.9,13.0,0.0,2.8,-0.6,2.9,5.4,12.6,0.782,6,2,1,0,1
1.3,17,seeker,11.283791670955125,47411.55,99.77,18.9,17.0,0.017,-1.6,2.0,2.6,13.7,21.9,0.021,15,2,1,1,0
1.3,18,explorer,11.283791670955125,46649.94,98.17,20.9,8.3,0.008,-0.0,0.2,0.2,13.8,21.9,0.011,15,3,2,0,1
1.3,19,explorer,11.283791670955125,47300.58,99.54,8.8,-17.4,0.0,2.5,0.1,2.5,5.5,12.7,0.895,6,2,1,0,1
1.3,20,explorer,11.283791670955125,46921.29,98.74,-1.5,-5.4,0.005,2.4,0.4,2.4,5.6,12.8,0.938,6,5,3,0,2
1.3,21,isocontour,11.283791670955125,47457.73,99.87,-11.7,-3.0,0.001,2.0,-0.7,2.1,5.6,12.8,0.938,6,4,2,1,1
1.3,22,isocontour,11.283791670955125,47467.11,99.89,0.4,-14.9,0.0,-1.4,2.1,2.5,5.5,12.7,0.895,6,4,2,2,0
1.3,23,isocontour,11.283791670955125,47304.05,99.55,3.9,5.2,0.311,-0.3,2.9,2.9,5.6,12.9,1.05,6,5,5,0,0
1.3,24,isocontour,11.283791670955125,47465.86,99.89,21.6,3.6,0.003,-0.8,1.1,1.4,13.9,21.8,0.005,15,2,1,1,0
1.3,25,isocontour,11.283791670955125,47472.25,99.9,-18.0,3.8,0.0,0.7,2.9,3.0,5.5,12.7,0.895,6,3,2,0,1
1.3,Target,,,,,6.03,10.82,1.371,4.77,2.32,,,,,,,,,
1.4,1,seeker,11.283791670955125,47190.43,99.31,3.8,8.5,0.821,0.7,2.3,2.4,5.7,12.9,1.089,6,5,4,0,1
1.4,2,seeker,11.283791670955125,47513.19,99.99,-18.9,-18.3,0.0,0.4,0.4,0.6,-18.9,-18.3,0.0,2,2,2,0,0
1.4,3,seeker,11.283791670955125,47145.33,99.21,4.0,11.0,1.192,2.1,2.1,3.0,5.7,12.9,1.089,6,5,4,0,1
1.4,4,seeker,11.283791670955125,47265.75,99.46,-4.0,18.4,0.134,2.2,-1.9,2.9,3.8,10.8,1.061,3,2,2,0,0
1.4,5,seeker,11.283791670955125,47353.48,99.65,5.0,-9.9,0.002,-0.2,2.4,2.4,5.6,12.8,0.938,6,4,1,2,1
1.4,6,seeker,11.283791670955125,47512.03,99.98,5.7,13.0,1.129,0.6,0.3,0.7,5.7,13.0,1.089,6,4,3,0,1
1.4,7,seeker,11.283791670955125,47413.71,99.78,-5.7,-11.2,0.0,1.2,2.0,2.3,5.6,12.8,0.938,6,4,1,1,2
1.4,8,seeker,11.283791670955125,47429.47,99.81,20.5,3.3,0.008,-0.6,2.2,2.3,13.8,21.9,0.011,15,2,0,1,1
1.4,9,seeker,11.283791670955125,47519.27,100.0,23.1,-11.2,0.0,-0.1,-0.3,0.3,23.1,-11.2,0.0,9,0,0,0,0
1.4,10,seeker,11.283791670955125,47145.49,99.21,-0.4,12.0,0.508,3.0,0.4,3.0,5.7,12.9,1.089,6,5,4,0,1
1.4,11,seeker,11.283791670955125,47209.51,99.35,-2.6,0.9,0.059,1.6,2.5,3.0,5.6,12.9,1.05,6,4,1,1,2
1.4,12,seeker,11.283791670955125,47513.08,99.99,-15.9,-24.4,0.0,0.3,-0.2,0.4,-15.9,-24.4,0.0,12,2,2,0,0
1.4,13,seeker,11.283791670955125,47512.19,99.98,-24.6,-22.9,0.0,-0.8,0.1,0.8,-24.6,-22.9,0.0,13,2,2,0,0
1.4,14,seeker,11.283791670955125,47327.88,99.6,-15.8,11.9,0.005,2.6,0.9,2.8,5.5,12.7,0.895,6,2,1,0,1
1.4,15,seeker,11.283791670955125,47512.22,99.98,13.6,21.9,0.053,-0.2,0.4,0.4,13.6,21.9,0.035,15,1,1,0,0
1.4,16,seeker,11.283791670955125,47415.64,99.78,-19.7,13.0,0.001,2.5,-0.5,2.5,5.5,12.7,0.895,6,2,1,0,1
