Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,seeker,11.283791670955125,47504.78,99.97,-11.4,11.1,0.0,2.0,-0.3,2.0,16.3,1.7,0.002,17,5,3,2,0
0.7,10,seeker,11.283791670955125,47506.22,99.97,-11.3,-0.9,0.0,1.9,-0.1,1.9,16.3,1.7,0.002,17,3,3,0,0
0.7,11,seeker,11.283791670955125,47486.06,99.93,-8.6,1.8,0.0,2.2,-0.9,2.4,16.4,1.6,0.02,17,5,5,0,0
0.7,12,seeker,11.283791670955125,47418.64,99.79,11.0,-0.2,0.007,2.6,0.4,2.6,16.5,1.5,0.115,17,5,4,1,0
0.7,13,seeker,11.283791670955125,47436.24,99.82,10.9,21.0,0.0,1.1,-2.5,2.7,16.4,1.6,0.058,17,1,0,0,1
0.7,14,seeker,11.283791670955125,47509.69,99.98,-7.9,-1.3,0.0,1.5,0.1,1.5,16.4,1.6,0.02,17,3,3,0,0
0.7,15,seeker,11.283791670955125,47451.53,99.86,1.1,-0.8,0.0,2.7,0.7,2.8,16.4,1.6,0.058,17,5,4,1,0
0.7,16,seeker,11.283791670955125,47511.74,99.98,0.4,-23.2,0.0,1.0,1.2,1.6,16.3,1.7,0.002,17,1,0,1,0
0.7,17,seeker,11.283791670955125,47515.36,99.99,16.5,1.4,0.191,0.7,-0.7,1.0,16.5,1.4,0.115,17,4,2,1,1
0.7,18,explorer,11.283791670955125,47226.73,99.38,5.0,-17.4,0.0,-2.5,-1.1,2.7,16.4,1.6,0.02,17,3,2,1,0
0.7,19,explorer,11.283791670955125,47149.71,99.22,6.7,-12.1,0.0,1.6,2.7,3.1,16.4,1.6,0.02,17,2,1,1,0
0.7,20,explorer,11.283791670955125,47390.3,99.73,-14.2,16.8,0.0,1.6,1.9,2.5,-14.2,16.8,0.0,20,2,2,0,0
0.7,21,explorer,11.283791670955125,47302.13,99.54,2.3,7.0,0.0,4.0,-1.9,4.4,16.4,1.6,0.058,17,5,3,2,0
0.7,22,explorer,11.283791670955125,46890.58,98.68,11.7,5.0,0.058,0.7,-0.3,0.8,16.5,1.5,0.115,17,5,3,1,1
0.7,23,explorer,11.283791670955125,47151.16,99.22,-1.8,11.5,0.0,-4.3,-1.4,4.5,16.4,1.6,0.02,17,3,2,1,0
0.7,24,isocontour,11.283791670955125,47465.02,99.88,14.6,11.4,0.052,-0.7,-1.5,1.7,16.5,1.5,0.115,17,4,3,1,0
0.7,25,isocontour,11.283791670955125,47513.21,99.99,-20.5,-18.4,0.0,0.3,0.9,0.9,-20.5,-18.4,0.0,25,2,2,0,0
0.7,Target,,,,,18.75,3.39,0.677,-0.6,-6.91,,,,,,,,,
0.8,1,seeker,11.283791670955125,47508.05,99.97,-21.0,5.9,0.0,1.6,-0.7,1.7,16.3,1.7,0.002,17,2,2,0,0
0.8,2,seeker,11.283791670955125,47455.51,99.86,5.5,-9.6,0.0,2.0,2.2,3.0,16.5,1.5,0.115,17,4,2,2,0
0.8,3,seeker,11.283791670955125,47513.65,99.99,-24.8,-20.5,0.0,-0.1,-0.9,0.9,-24.8,-20.5,0.0,3,2,1,0,1
0.8,4,seeker,11.283791670955125,47517.84,100.0,-6.5,24.9,0.0,0.8,0.6,1.0,-6.5,24.9,0.0,4,1,0,1,0
0.8,5,seeker,11.283791670955125,47510.82,99.98,0.1,13.3,0.0,1.3,-0.5,1.4,16.4,1.6,0.058,17,2,0,2,0
0.8,6,seeker,11.283791670955125,47513.67,99.99,-23.6,-10.2,0.0,-0.2,1.0,1.0,-23.6,-10.2,0.0,6,2,1,0,1
0.8,7,seeker,11.283791670955125,47379.52,99.7,11.5,5.9,0.086,2.0,-2.1,2.9,16.5,1.4,0.191,17,5,2,2,1
0.8,8,seeker,11.283791670955125,47507.24,99.97,-16.6,8.0,0.0,1.3,0.1,1.3,16.4,1.6,0.02,17,5,4,1,0
0.8,9,seeker,11.283791670955125,47490.15,99.94,-11.2,11.0,0.0,2.2,-0.4,2.2,16.4,1.6,0.02,17,5,3,2,0
0.8,10,seeker,11.283791670955125,47497.78,99.95,-11.2,-0.9,0.0,1.9,-0.2,1.9,16.4,1.6,0.02,17,3,3,0,0
0.8,11,seeker,11.283791670955125,47464.58,99.88,-8.3,1.7,0.0,2.4,-0.9,2.6,16.4,1.6,0.058,17,5,5,0,0
0.8,12,seeker,11.283791670955125,47396.15,99.74,11.2,-0.2,0.022,2.6,0.4,2.6,16.5,1.4,0.191,17,6,4,2,0
0.8,13,seeker,11.283791670955125,47418.3,99.79,10.9,20.8,0.0,0.5,-2.3,2.4,16.5,1.5,0.115,17,1,0,0,1
0.8,14,seeker,11.283791670955125,47505.65,99.97,-7.7,-1.3,0.0,1.4,-0.5,1.5,16.4,1.6,0.058,17,3,3,0,0
0.8,15,seeker,11.283791670955125,47420.7,99.79,1.3,-0.8,0.0,2.9,0.1,2.9,16.5,1.5,0.115,17,5,4,1,0
0.8,16,seeker,11.283791670955125,47509.31,99.98,0.5,-23.1,0.0,0.3,1.2,1.2,16.4,1.6,0.02,17,1,0,1,0
0.8,17,seeker,11.283791670955125,47515.25,99.99,16.6,1.4,0.286,0.4,-0.1,0.4,16.6,1.4,0.191,17,4,2,1,1
0.8,18,explorer,11.283791670955125,47104.02,99.12,4.8,-17.8,0.0,-2.3,-4.0,4.6,16.4,1.6,0.058,17,3,2,1,0
0.8,19,explorer,11.283791670955125,47001.44,98.91,7.1,-12.0,0.0,4.7,1.4,4.9,16.4,1.6,0.058,17,2,1,1,0
0.8,20,explorer,11.283791670955125,47372.58,99.69,-14.2,17.0,0.0,-0.6,2.3,2.4,16.3,1.7,0.002,17,3,3,0,0
0.8,21,explorer,11.283791670955125,47281.15,99.5,2.5,7.0,0.0,2.2,1.3,2.6,16.5,1.5,0.115,17,5,3,2,0
0.8,22,explorer,11.283791670955125,46765.46,98.41,11.8,5.4,0.101,0.9,4.5,4.6,16.5,1.4,0.191,17,5,3,1,1
0.8,23,explorer,11.283791670955125,47074.58,99.06,-2.2,11.4,0.0,-3.8,-1.1,4.0,16.4,1.6,0.058,17,3,2,1,0
0.8,24,isocontour,11.283791670955125,47456.98,99.87,14.5,11.2,0.087,-0.8,-1.7,1.9,16.5,1.4,0.191,17,4,3,1,0
0.8,25,isocontour,11.283791670955125,47512.11,99.98,-20.5,-18.3,0.0,0.6,0.7,0.9,-20.5,-18.3,0.0,25,2,2,0,0
0.8,Target,,,,,18.59,3.45,0.864,-1.87,0.75,,,,,,,,,
0.9,1,seeker,11.283791670955125,47501.01,99.96,-20.9,5.8,0.0,1.6,-0.8,1.8,16.4,1.6,0.02,17,2,2,0,0
0.9,2,seeker,11.283791670955125,47430.62,99.81,5.7,-9.4,0.0,1.5,2.2,2.7,16.5,1.4,0.191,17,4,2,2,0
0.9,3,seeker,11.283791670955125,47512.48,99.98,-24.8,-20.5,0.0,-0.2,-0.9,0.9,-24.8,-20.5,0.0,3,2,1,0,1
0.9,4,seeker,11.283791670955125,47500.34,99.96,-6.3,24.9,0.0,2.2,-0.9,2.4,16.3,1.7,0.002,17,1,0,1,0
0.9,5,seeker,11.283791670955125,47507.39,99.97,0.3,13.3,0.0,1.3,-0.5,1.4,16.5,1.5,0.115,17,2,0,2,0
0.9,6,seeker,11.283791670955125,47512.46,99.98,-23.6,-10.1,0.0,-0.3,0.9,0.9,-23.6,-10.1,0.0,6,2,1,0,1
0.9,7,seeker,11.283791670955125,47346.41,99.63,11.7,5.7,0.138,2.1,-2.1,3.0,16.6,1.4,0.286,17,5,2,2,1
0.9,8,seeker,11.283791670955125,47502.5,99.96,-16.5,7.9,0.0,1.5,-0.5,1.6,16.4,1.6,0.058,17,5,4,1,0
0.9,9,seeker,11.283791670955125,47478.75,99.91,-11.0,11.0,0.0,2.1,0.2,2.1,16.4,1.6,0.058,17,5,3,2,0
0.9,10,seeker,11.283791670955125,47485.71,99.93,-11.0,-1.0,0.0,2.0,-0.8,2.2,16.4,1.6,0.058,17,3,3,0,0
0.9,11,seeker,11.283791670955125,47443.85,99.84,-8.1,1.6,0.0,2.4,-0.9,2.6,16.5,1.5,0.115,17,5,5,0,0
0.9,12,seeker,11.283791670955125,47373.91,99.69,11.5,-0.1,0.047,2.6,0.4,2.6,16.6,1.4,0.286,17,5,4,1,0
0.9,13,seeker,11.283791670955125,47401.23,99.75,11.0,20.5,0.0,0.8,-2.2,2.3,16.5,1.4,0.191,17,1,0,0,1
0.9,14,seeker,11.283791670955125,47501.6,99.96,-7.6,-1.3,0.0,1.5,0.1,1.5,16.5,1.5,0.115,17,3,3,0,0
0.9,15,seeker,11.283791670955125,47393.23,99.73,1.6,-0.8,0.0,2.8,0.0,2.8,16.5,1.4,0.191,17,5,4,1,0
0.9,16,seeker,11.283791670955125,47504.66,99.97,0.6,-23.0,0.0,1.0,1.2,1.6,16.4,1.6,0.058,17,1,0,1,0
0.9,17,seeker,11.283791670955125,47515.11,99.99,16.6,1.4,0.384,0.5,-0.1,0.5,16.6,1.4,0.286,17,4,2,1,1
0.9,18,explorer,11.283791670955125,47086.74,99.09,4.8,-17.7,0.0,0.5,2.3,2.4,16.5,1.5,0.115,17,3,2,1,0
0.9,19,explorer,11.283791670955125,46970.61,98.84,7.1,-12.2,0.0,-0.7,-2.8,2.9,16.5,1.5,0.115,17,2,1,1,0
0.9,20,explorer,11.283791670955125,47355.29,99.65,-14.4,17.1,0.0,-2.0,1.3,2.4,16.4,1.6,0.02,17,3,3,0,0
0.9,21,explorer,11.283791670955125,47268.38,99.47,2.4,7.1,0.001,-1.9,0.9,2.1,16.5,1.4,0.191,17,5,3,2,0
0.9,22,explorer,11.283791670955125,46759.96,98.4,11.9,5.4,0.154,1.6,-0.1,1.6,16.6,1.4,0.286,17,5,3,1,1
0.9,23,explorer,11.283791670955125,46977.76,98.86,-2.6,11.3,0.0,-4.0,-1.3,4.2,16.5,1.5,0.115,17,3,2,1,0
0.9,24,isocontour,11.283791670955125,47454.37,99.86,14.5,11.1,0.127,0.2,-1.2,1.2,16.6,1.4,0.286,17,4,3,1,0
0.9,25,isocontour,11.283791670955125,47510.62,99.98,-20.4,-18.3,0.0,0.8,-0.7,1.1,-20.4,-18.3,0.0,25,2,2,0,0
0.9,Target,,,,,18.39,2.94,0.875,-2.36,-5.98,,,,,,,,,
1.0,1,seeker,11.283791670955125,47495.3,99.95,-20.7,5.8,0.0,1.4,-0.9,1.7,-20.7,5.8,0.0,1,2,2,0,0
1.0,2,seeker,11.283791670955125,47413.97,99.78,5.9,-9.2,0.0,1.5,1.8,2.3,5.9,-9.2,0.0,2,4,2,2,0
1.0,3,seeker,11.283791670955125,47511.38,99.98,-24.8,-20.6,0.0,-0.6,-0.8,1.0,-24.8,-20.6,0.0,3,2,1,0,1
1.0,4,seeker,11.283791670955125,47482.39,99.92,-6.1,24.8,0.0,2.2,-1.0,2.4,-6.1,24.8,0.0,4,1,0,1,0
1.0,5,seeker,11.283791670955125,47479.04,99.91,0.5,13.1,0.0,2.2,-1.8,2.8,0.5,13.1,0.0,5,2,0,2,0
1.0,6,seeker,11.283791670955125,47512.36,99.98,-23.6,-10.0,0.0,0.1,0.4,0.4,-23.6,-10.0,0.0,6,2,1,0,1
1.0,7,seeker,11.283791670955125,47344.88,99.63,11.8,5.6,0.192,0.9,-0.5,1.0,11.8,5.6,0.138,7,5,2,2,1
1.0,8,seeker,11.283791670955125,47498.46,99.95,-16.3,7.9,0.0,1.4,-0.5,1.5,-16.3,7.9,0.0,8,5,4,1,0
1.0,9,seeker,11.283791670955125,47468.9,99.89,-10.8,11.0,0.0,2.0,-0.3,2.0,-10.8,11.0,0.0,9,5,3,2,0
1.0,10,seeker,11.283791670955125,47475.86,99.91,-10.8,-1.0,0.0,2.0,-0.2,2.0,-10.8,-1.0,0.0,10,3,3,0,0
1.0,11,seeker,11.283791670955125,47430.72,99.81,-7.9,1.5,0.0,1.9,-1.0,2.1,-7.9,1.5,0.0,11,6,5,1,0
1.0,12,seeker,11.283791670955125,47346.45,99.63,11.7,-0.0,0.087,2.6,1.1,2.8,11.7,-0.0,0.047,12,5,4,1,0
1.0,13,seeker,11.283791670955125,47375.78,99.7,11.1,20.3,0.001,1.1,-2.5,2.7,11.1,20.3,0.0,13,1,0,0,1
1.0,14,seeker,11.283791670955125,47497.8,99.95,-7.4,-1.3,0.0,1.4,0.2,1.4,-7.4,-1.3,0.0,14,3,3,0,0
1.0,15,seeker,11.283791670955125,47369.16,99.68,1.9,-0.8,0.001,2.7,-0.0,2.7,1.9,-0.8,0.0,15,5,4,1,0
1.0,16,seeker,11.283791670955125,47499.74,99.96,0.7,-22.9,0.0,1.0,1.2,1.6,0.7,-22.9,0.0,16,1,0,1,0
1.0,17,seeker,11.283791670955125,47514.89,99.99,16.7,1.4,0.479,0.5,-0.1,0.5,16.7,1.4,0.384,17,4,2,1,1
1.0,18,explorer,11.283791670955125,47067.66,99.05,5.0,-17.7,0.0,2.2,-1.0,2.4,5.0,-17.7,0.0,18,3,2,1,0
1.0,19,explorer,11.283791670955125,46860.99,98.61,7.2,-12.6,0.0,0.9,-4.3,4.4,7.2,-12.6,0.0,19,2,1,1,0
1.0,20,explorer,11.283791670955125,47337.57,99.62,-14.2,17.2,0.0,2.2,1.0,2.4,-14.2,17.2,0.0,20,3,3,0,0
1.0,21,explorer,11.283791670955125,47255.61,99.44,2.2,7.2,0.002,-1.9,1.0,2.1,2.2,7.2,0.001,21,5,3,2,0
1.0,22,explorer,11.283791670955125,46755.66,98.39,11.9,5.5,0.198,-1.2,0.9,1.5,11.9,5.5,0.154,22,5,3,1,1
1.0,23,explorer,11.283791670955125,46858.23,98.61,-3.0,11.1,0.0,-4.1,-2.0,4.6,-3.0,11.1,0.0,23,4,3,1,0
1.0,24,isocontour,11.283791670955125,47448.66,99.85,14.4,11.0,0.17,-0.8,-1.5,1.7,16.6,1.4,0.384,17,4,3,1,0
1.0,25,isocontour,11.283791670955125,47509.81,99.98,-20.4,-18.3,0.0,-0.6,0.6,0.8,-20.4,-18.3,0.0,25,2,2,0,0
1.0,Target,,,,,18.33,3.05,1.059,-0.74,1.3,,,,,,,,,
1.1,1,seeker,11.283791670955125,47494.78,99.95,-20.8,5.7,0.0,-0.7,-0.0,0.7,-20.8,5.7,0.0,1,2,2,0,0
1.1,2,seeker,11.283791670955125,47379.51,99.7,6.0,-8.9,0.001,1.6,2.5,3.0,11.7,-0.0,0.087,12,4,2,2,0
1.1,3,seeker,11.283791670955125,47511.32,99.98,-24.9,-20.7,0.0,-0.1,-0.3,0.3,-24.9,-20.7,0.0,3,2,1,0,1
1.1,4,seeker,11.283791670955125,47481.29,99.92,-6.0,24.8,0.0,0.8,0.5,0.9,-6.0,24.8,0.0,4,1,0,1,0
1.1,5,seeker,11.283791670955125,47456.02,99.87,0.5,12.9,0.001,0.4,-2.6,2.6,2.2,7.2,0.002,21,2,0,2,0
1.1,6,seeker,11.283791670955125,47511.08,99.98,-23.6,-9.9,0.0,-0.0,1.0,1.0,-23.6,-9.9,0.0,6,2,1,0,1
1.1,7,seeker,11.283791670955125,47344.73,99.63,11.8,5.6,0.244,0.3,-0.4,0.5,16.7,1.4,0.479,17,5,2,2,1
1.1,8,seeker,11.283791670955125,47497.42,99.95,-16.4,7.9,0.0,-0.8,0.5,0.9,-16.4,7.9,0.0,8,5,4,1,0
1.1,9,seeker,11.283791670955125,47467.58,99.89,-10.7,11.1,0.0,0.6,0.8,1.0,-10.7,11.1,0.0,9,5,3,2,0
1.1,10,seeker,11.283791670955125,47475.81,99.91,-10.7,-1.0,0.0,-0.0,-0.3,0.3,-10.7,-1.0,0.0,10,3,3,0,0
1.1,11,seeker,11.283791670955125,47412.1,99.77,-7.7,1.4,0.0,2.3,-0.8,2.4,1.9,-0.8,0.001,15,6,5,1,0
1.1,12,seeker,11.283791670955125,47324.21,99.59,12.0,0.0,0.137,2.6,0.4,2.6,16.7,1.4,0.479,17,5,4,1,0
1.1,13,seeker,11.283791670955125,47350.88,99.64,11.2,20.0,0.004,1.1,-2.5,2.7,16.6,1.4,0.384,17,1,0,0,1
1.1,14,seeker,11.283791670955125,47472.35,99.9,-7.2,-1.3,0.0,2.7,-0.2,2.7,1.9,-0.8,0.001,15,3,3,0,0
1.1,15,seeker,11.283791670955125,47347.43,99.64,2.1,-0.7,0.002,2.5,0.5,2.5,11.7,-0.0,0.087,12,5,4,1,0
1.1,16,seeker,11.283791670955125,47498.64,99.96,0.6,-22.9,0.0,-0.8,-0.5,0.9,0.6,-22.9,0.0,16,1,0,1,0
1.1,17,seeker,11.283791670955125,47513.79,99.99,16.7,1.3,0.57,0.5,-0.8,0.9,16.7,1.3,0.479,17,4,2,1,1
1.1,18,explorer,11.283791670955125,47025.09,98.96,4.8,-17.8,0.0,-3.0,-1.1,3.2,4.8,-17.8,0.0,18,3,2,1,0
1.1,19,explorer,11.283791670955125,46731.78,98.34,7.6,-12.8,0.0,4.5,-1.3,4.7,7.6,-12.8,0.0,19,2,1,1,0
1.1,20,explorer,11.283791670955125,47322.75,99.58,-14.1,17.1,0.0,1.8,-1.4,2.3,-14.1,17.1,0.0,20,3,3,0,0
1.1,21,explorer,11.283791670955125,47236.3,99.4,2.3,7.4,0.004,1.4,2.0,2.4,11.9,5.5,0.198,22,5,3,2,0
1.1,22,explorer,11.283791670955125,46656.79,98.18,11.8,5.9,0.241,-0.4,4.2,4.2,16.7,1.4,0.479,17,5,3,1,1
1.1,23,explorer,11.283791670955125,46834.69,98.56,-3.2,11.2,0.0,-2.4,1.0,2.6,2.2,7.2,0.002,21,4,3,1,0
1.1,24,isocontour,11.283791670955125,47432.64,99.82,14.4,10.8,0.216,-1.0,-2.1,2.3,16.7,1.4,0.479,17,4,3,1,0
1.1,25,isocontour,11.283791670955125,47508.64,99.98,-20.5,-18.4,0.0,-0.4,-0.9,1.0,-20.5,-18.4,0.0,25,2,2,0,0
1.1,Target,,,,,18.05,2.63,1.077,-3.25,-4.94,,,,,,,,,
1.2,1,seeker,11.283791670955125,47493.87,99.95,-20.9,5.7,0.0,-0.9,-0.1,0.9,-20.9,5.7,0.0,1,1,1,0,0
1.2,2,seeker,11.283791670955125,47348.99,99.64,6.2,-8.7,0.002,2.1,1.9,2.8,16.7,1.4,0.479,17,4,2,2,0
1.2,3,seeker,11.283791670955125,47511.22,99.98,-24.9,-20.7,0.0,-0.3,-0.3,0.4,-24.9,-20.7,0.0,3,2,1,0,1
1.2,4,seeker,11.283791670955125,47481.11,99.92,-6.0,24.8,0.0,0.2,0.5,0.5,-6.0,24.8,0.0,4,1,0,1,0
1.2,5,seeker,11.283791670955125,47439.38,99.83,0.7,12.7,0.002,1.6,-1.8,2.4,11.9,5.5,0.198,22,2,0,2,0
1.2,6,seeker,11.283791670955125,47510.96,99.98,-23.7,-9.9,0.0,-0.2,0.4,0.4,-23.7,-9.9,0.0,6,2,1,0,1
1.2,7,seeker,11.283791670955125,47253.93,99.44,12.0,5.3,0.309,1.8,-3.8,4.2,16.7,1.3,0.57,17,5,2,2,1
1.2,8,seeker,11.283791670955125,47491.61,99.94,-16.3,7.8,0.0,1.3,-1.0,1.6,1.9,-0.8,0.001,15,5,4,1,0
1.2,9,seeker,11.283791670955125,47460.65,99.88,-10.6,11.1,0.0,1.7,-0.3,1.7,2.2,7.2,0.002,21,4,2,2,0
1.2,10,seeker,11.283791670955125,47461.18,99.88,-10.6,-1.1,0.0,2.0,-0.9,2.2,1.9,-0.8,0.001,15,3,3,0,0
1.2,11,seeker,11.283791670955125,47388.02,99.72,-7.4,1.4,0.0,2.7,0.0,2.7,11.7,-0.0,0.087,12,6,5,1,0
1.2,12,seeker,11.283791670955125,47301.72,99.54,12.2,0.1,0.198,2.6,0.4,2.6,16.7,1.3,0.57,17,6,4,1,1
1.2,13,seeker,11.283791670955125,47327.86,99.6,11.3,19.8,0.009,0.5,-2.6,2.6,16.7,1.4,0.479,17,1,0,0,1
1.2,14,seeker,11.283791670955125,47450.87,99.85,-6.9,-1.3,0.0,2.5,0.5,2.5,11.7,-0.0,0.087,12,3,3,0,0
1.2,15,seeker,11.283791670955125,47323.62,99.59,2.4,-0.7,0.005,2.6,0.0,2.6,16.7,1.4,0.479,17,5,4,1,0
1.2,16,seeker,11.283791670955125,47497.6,99.95,0.5,-23.0,0.0,-0.8,-0.5,0.9,0.5,-23.0,0.0,16,1,0,1,0
1.2,17,seeker,11.283791670955125,47512.72,99.98,16.8,1.2,0.666,0.5,-0.8,0.9,16.8,1.2,0.57,17,4,2,1,1
1.2,18,explorer,11.283791670955125,47009.48,98.93,4.5,-17.9,0.0,-2.3,-0.2,2.3,11.7,-0.0,0.087,12,3,2,1,0
1.2,19,explorer,11.283791670955125,46691.16,98.26,7.5,-13.0,0.0,-1.3,-2.9,3.2,11.7,-0.0,0.087,12,2,1,1,0
1.2,20,explorer,11.283791670955125,47307.94,99.55,-13.9,17.0,0.0,1.8,-1.3,2.2,-13.9,17.0,0.0,20,3,3,0,0
1.2,21,explorer,11.283791670955125,47223.7,99.38,2.1,7.5,0.007,-2.1,0.6,2.2,16.7,1.4,0.479,17,5,3,2,0
1.2,22,explorer,11.283791670955125,46656.51,98.18,11.8,5.9,0.285,-0.6,-0.1,0.6,16.7,1.3,0.57,17,5,3,1,1
1.2,23,explorer,11.283791670955125,46709.57,98.29,-3.6,11.0,0.0,-3.9,-2.4,4.6,11.9,5.5,0.198,22,4,3,1,0
1.2,24,isocontour,11.283791670955125,47427.53,99.81,14.3,10.6,0.263,-0.6,-1.5,1.6,16.7,1.3,0.57,17,5,4,1,0
1.2,25,isocontour,11.283791670955125,47507.79,99.97,-20.6,-18.4,0.0,-0.8,0.2,0.8,-20.6,-18.4,0.0,25,2,2,0,0
1.2,Target,,,,,18.11,2.03,1.012,0.72,-7.1,,,,,,,,,
1.3,1,seeker,11.283791670955125,47487.63,99.93,-20.8,5.7,0.0,1.6,-0.6,1.7,1.9,-0.8,0.001,15,1,1,0,0
1.3,2,seeker,11.283791670955125,47316.87,99.57,6.4,-8.5,0.005,1.9,2.3,3.0,16.7,1.3,0.57,17,4,2,2,0
1.3,3,seeker,11.283791670955125,47510.05,99.98,-24.9,-20.8,0.0,-0.5,-0.8,0.9,-24.9,-20.8,0.0,3,2,1,0,1
1.3,4,seeker,11.283791670955125,47480.86,99.92,-6.0,24.9,0.0,0.1,0.5,0.5,-6.0,24.9,0.0,4,1,0,1,0
1.3,5,seeker,11.283791670955125,47411.02,99.77,0.9,12.5,0.004,2.1,-1.8,2.8,16.7,1.4,0.479,17,2,0,2,0
1.3,6,seeker,11.283791670955125,47510.74,99.98,-23.7,-9.9,0.0,-0.3,0.4,0.5,-23.7,-9.9,0.0,6,2,1,0,1
1.3,7,seeker,11.283791670955125,47224.04,99.38,12.2,5.0,0.379,2.0,-2.0,2.8,16.8,1.2,0.666,17,6,3,2,1
1.3,8,seeker,11.283791670955125,47487.14,99.93,-16.1,7.8,0.0,1.5,-0.1,1.5,11.7,-0.0,0.087,12,5,4,1,0
1.3,9,seeker,11.283791670955125,47450.35,99.85,-10.4,11.1,0.0,1.9,0.5,2.0,11.9,5.5,0.198,22,4,2,2,0
1.3,10,seeker,11.283791670955125,47450.42,99.85,-10.4,-1.2,0.0,2.0,-0.2,2.0,11.7,-0.0,0.087,12,3,3,0,0
1.3,11,seeker,11.283791670955125,47359.37,99.66,-7.1,1.3,0.0,2.8,-0.4,2.8,16.7,1.4,0.479,17,6,5,1,0
1.3,12,seeker,11.283791670955125,47279.22,99.49,12.5,0.1,0.266,2.6,0.3,2.6,16.8,1.2,0.666,17,6,4,1,1
1.3,13,seeker,11.283791670955125,47309.02,99.56,11.3,19.5,0.017,0.5,-2.4,2.5,16.7,1.3,0.57,17,1,0,0,1
1.3,14,seeker,11.283791670955125,47428.38,99.81,-6.7,-1.3,0.0,2.6,-0.1,2.6,16.7,1.4,0.479,17,3,3,0,0
1.3,15,seeker,11.283791670955125,47298.72,99.53,2.7,-0.6,0.01,2.6,0.7,2.7,16.7,1.3,0.57,17,5,4,1,0
1.3,16,seeker,11.283791670955125,47493.22,99.94,0.6,-22.9,0.0,0.8,1.3,1.5,11.7,-0.0,0.087,12,1,0,1,0
1.3,17,seeker,11.283791670955125,47512.56,99.98,16.8,1.2,0.779,0.5,-0.1,0.5,16.8,1.2,0.666,17,4,2,1,1
1.3,18,explorer,11.283791670955125,46995.05,98.9,4.3,-17.9,0.0,-2.2,-0.5,2.3,16.7,1.4,0.479,17,3,2,1,0
1.3,19,explorer,11.283791670955125,46595.7,98.05,7.8,-13.3,0.001,2.9,-3.1,4.2,16.7,1.4,0.479,17,2,1,1,0
1.3,20,explorer,11.283791670955125,47290.21,99.52,-13.7,17.1,0.0,1.6,1.8,2.4,2.2,7.2,0.002,21,3,3,0,0
1.3,21,explorer,11.283791670955125,47205.76,99.34,2.0,7.4,0.012,-1.5,-1.9,2.4,16.7,1.3,0.57,17,5,3,2,0
1.3,22,explorer,11.283791670955125,46655.48,98.18,11.7,5.9,0.329,-0.8,-0.5,0.9,16.8,1.2,0.666,17,5,3,1,1
1.3,23,explorer,11.283791670955125,46692.5,98.26,-3.7,10.7,0.001,-0.0,-2.4,2.4,16.7,1.4,0.479,17,4,3,1,0
1.3,24,isocontour,11.283791670955125,47417.68,99.78,14.2,10.4,0.312,-0.8,-1.8,2.0,16.8,1.2,0.666,17,5,4,1,0
1.3,25,isocontour,11.283791670955125,47506.31,99.97,-20.5,-18.4,0.0,0.8,-0.6,1.0,-20.5,-18.4,0.0,25,2,2,0,0
1.3,Target,,,,,18.38,2.07,1.197,3.12,0.4,,,,,,,,,
1.4,1,seeker,11.283791670955125,47482.89,99.92,-20.6,5.6,0.0,1.2,-0.9,1.5,11.7,-0.0,0.087,12,1,1,0,0
1.4,2,seeker,11.283791670955125,47300.01,99.54,6.6,-8.3,0.01,1.5,1.8,2.3,16.8,1.2,0.666,17,4,2,2,0
1.4,3,seeker,11.283791670955125,47508.73,99.98,-25.0,-20.9,0.0,-0.4,-0.9,1.0,-25.0,-20.9,0.0,3,2,1,0,1
1.4,4,seeker,11.283791670955125,47474.17,99.9,-5.9,24.8,0.0,1.0,-1.4,1.7,2.2,7.2,0.002,21,1,0,1,0
1.4,5,seeker,11.283791670955125,47394.59,99.74,1.0,12.3,0.009,1.4,-1.8,2.3,16.7,1.3,0.57,17,2,0,2,0
1.4,6,seeker,11.283791670955125,47510.64,99.98,-23.7,-9.8,0.0,-0.2,0.4,0.4,-23.7,-9.8,0.0,6,2,1,0,1
1.4,7,seeker,11.283791670955125,47202.56,99.33,12.4,4.9,0.453,2.2,-1.4,2.6,16.8,1.2,0.779,17,6,3,2,1
1.4,8,seeker,11.283791670955125,47482.49,99.92,-16.0,7.8,0.0,1.4,-0.5,1.5,16.7,1.4,0.479,17,5,4,1,0
1.4,9,seeker,11.283791670955125,47429.62,99.81,-10.2,11.0,0.0,2.3,-1.0,2.5,16.7,1.4,0.479,17,4,2,2,0
1.4,10,seeker,11.283791670955125,47439.65,99.83,-10.2,-1.2,0.0,1.9,-0.8,2.1,16.7,1.4,0.479,17,3,3,0,0
1.4,11,seeker,11.283791670955125,47332.78,99.61,-6.8,1.4,0.0,2.7,0.1,2.7,16.7,1.3,0.57,17,7,5,2,0
1.4,12,seeker,11.283791670955125,47256.47,99.45,12.8,0.1,0.341,2.6,0.3,2.6,16.8,1.2,0.779,17,6,4,1,1
1.4,13,seeker,11.283791670955125,47280.66,99.5,11.4,19.3,0.028,0.5,-2.8,2.8,16.8,1.2,0.666,17,1,0,0,1
