Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.4,8.34,-2.97,-2.4,-17.89,10.74,14.92,18.384,0.889,0.632,96.54635,0.293
133.5,7.65,-2.72,-2.95,-18.04,10.6,15.32,18.63,0.89,0.627,96.29513,0.292
133.6,8.15,-3.35,-2.9,-18.22,11.05,14.87,18.526,0.891,0.629,96.00392,0.291
133.7,8.42,-3.66,-3.25,-18.52,11.67,14.86,18.895,0.891,0.622,95.83549,0.29
133.8,8.49,-3.92,-3.22,-18.24,11.71,14.32,18.498,0.892,0.63,95.5846,0.29
133.9,8.48,-4.1,-3.24,-17.9,11.72,13.8,18.105,0.893,0.638,95.39322,0.289
134.0,7.78,-2.36,-3.15,-17.71,10.93,15.35,18.844,0.893,0.623,95.19819,0.288
134.1,8.37,-4.42,-3.55,-17.99,11.92,13.57,18.062,0.894,0.639,94.95613,0.288
134.2,8.48,-4.59,-3.52,-18.18,12.0,13.59,18.13,0.895,0.637,94.71686,0.287
134.3,8.48,-4.74,-4.01,-17.88,12.49,13.14,18.129,0.895,0.637,94.4954,0.286
134.4,8.56,-4.98,-4.25,-18.19,12.81,13.21,18.401,0.896,0.632,94.31389,0.286
134.5,7.96,-4.62,-4.81,-18.31,12.77,13.69,18.721,0.897,0.626,94.09466,0.285
134.6,8.66,-5.52,-5.34,-18.05,14.0,12.53,18.788,0.897,0.624,93.89002,0.285
134.7,8.72,-5.69,-5.3,-17.74,14.02,12.05,18.487,0.898,0.63,93.70316,0.284
134.8,8.4,-5.62,-5.24,-17.89,13.64,12.27,18.347,0.899,0.633,93.52745,0.283
134.9,8.2,-5.78,-5.76,-18.05,13.96,12.27,18.586,0.899,0.628,93.33844,0.283
135.0,7.61,-4.61,-6.33,-17.84,13.94,13.23,19.219,0.9,0.616,93.17086,0.282
135.1,7.52,-5.75,-6.24,-17.59,13.76,11.84,18.153,0.901,0.637,93.02041,0.282
135.2,7.59,-6.09,-6.6,-17.17,14.19,11.08,18.003,0.901,0.64,92.81404,0.281
135.3,7.42,-6.18,-6.95,-17.43,14.37,11.25,18.25,0.902,0.635,92.61955,0.281
135.4,7.27,-6.34,-6.87,-17.15,14.14,10.81,17.799,0.903,0.644,92.37861,0.28
135.5,6.5,-5.8,-7.4,-16.86,13.9,11.06,17.763,0.903,0.645,92.16968,0.279
135.6,6.81,-6.5,-7.92,-16.56,14.73,10.06,17.838,0.904,0.643,91.96297,0.279
135.7,6.95,-6.86,-8.27,-16.11,15.22,9.25,17.81,0.905,0.644,91.71976,0.278
135.8,6.77,-7.06,-8.12,-16.02,14.89,8.96,17.378,0.905,0.652,91.53714,0.277
135.9,6.6,-7.3,-7.97,-15.94,14.57,8.64,16.939,0.906,0.661,91.33727,0.277
136.0,6.63,-5.31,-8.16,-16.19,14.79,10.88,18.361,0.907,0.633,91.05225,0.276
136.1,6.11,-7.28,-8.16,-15.8,14.27,8.52,16.62,0.907,0.668,90.76546,0.275
136.2,6.14,-7.58,-8.31,-16.04,14.45,8.46,16.744,0.908,0.665,90.58706,0.275
136.3,5.99,-7.82,-8.32,-15.63,14.31,7.81,16.303,0.909,0.674,90.37784,0.274
136.4,5.87,-8.0,-8.87,-15.36,14.74,7.36,16.475,0.909,0.67,90.08553,0.273
136.5,5.32,-7.54,-9.01,-15.6,14.33,8.06,16.441,0.91,0.671,89.89103,0.272
136.6,5.66,-8.34,-8.92,-15.68,14.58,7.34,16.323,0.911,0.674,89.66676,0.272
136.7,5.78,-8.74,-9.3,-15.88,15.08,7.14,16.685,0.911,0.666,89.49786,0.271
136.8,5.79,-8.74,-9.87,-15.68,15.66,6.94,17.129,0.912,0.657,89.29984,0.271
136.9,5.79,-8.72,-9.83,-15.82,15.62,7.1,17.158,0.913,0.657,89.11826,0.27
137.0,5.49,-7.38,-9.95,-15.34,15.44,7.96,17.371,0.913,0.653,88.96575,0.27
137.1,5.64,-8.5,-10.04,-15.55,15.68,7.05,17.192,0.914,0.656,88.7546,0.269
137.2,5.79,-8.76,-9.93,-15.24,15.72,6.48,17.003,0.915,0.66,88.61989,0.269
137.3,5.8,-8.76,-9.97,-15.44,15.77,6.68,17.126,0.915,0.657,88.54657,0.268
137.4,5.8,-8.77,-10.53,-15.37,16.33,6.6,17.613,0.916,0.648,88.45935,0.268
137.5,5.3,-7.91,-10.66,-14.87,15.96,6.96,17.412,0.917,0.652,88.3669,0.268
137.6,5.66,-8.52,-10.56,-14.51,16.22,5.99,17.291,0.917,0.654,88.30993,0.268
137.7,5.82,-8.77,-10.42,-14.49,16.24,5.72,17.218,0.918,0.656,88.24688,0.267
137.8,5.83,-8.78,-10.79,-14.02,16.62,5.24,17.426,0.919,0.651,88.20327,0.267
137.9,5.83,-8.77,-10.62,-13.93,16.45,5.16,17.24,0.919,0.655,88.14012,0.267
138.0,5.51,-7.3,-10.66,-14.11,16.17,6.81,17.546,0.92,0.649,88.08868,0.267
138.1,5.32,-8.84,-11.22,-13.97,16.54,5.13,17.317,0.921,0.654,87.8993,0.266
138.2,5.26,-9.19,-11.23,-13.49,16.49,4.3,17.041,0.921,0.659,87.71569,0.266
138.3,5.0,-9.27,-11.19,-13.06,16.19,3.79,16.628,0.922,0.667,87.59313,0.265
138.4,4.74,-9.43,-11.32,-13.26,16.06,3.83,16.51,0.923,0.67,87.45327,0.265
138.5,4.18,-8.66,-11.17,-13.26,15.35,4.6,16.024,0.923,0.68,87.27562,0.264
138.6,4.3,-9.37,-11.67,-13.28,15.97,3.91,16.442,0.924,0.671,87.06346,0.264
138.7,4.12,-9.76,-12.03,-12.8,16.15,3.04,16.434,0.925,0.671,86.88618,0.263
138.8,3.94,-9.84,-11.94,-12.88,15.88,3.04,16.168,0.925,0.677,86.60759,0.262
138.9,3.7,-9.92,-11.88,-12.45,15.58,2.53,15.784,0.926,0.684,86.40138,0.262
139.0,3.68,-8.81,-11.72,-12.42,15.4,3.61,15.817,0.927,0.684,86.1566,0.261
139.1,3.16,-9.85,-12.23,-12.38,15.39,2.53,15.597,0.927,0.688,85.93523,0.26
139.2,3.02,-10.17,-12.39,-11.85,15.41,1.68,15.501,0.928,0.69,85.71511,0.26
139.3,2.85,-10.25,-12.78,-11.38,15.63,1.13,15.671,0.929,0.687,85.53174,0.259
139.4,2.67,-10.27,-12.77,-11.52,15.44,1.25,15.491,0.929,0.69,85.35262,0.259
139.5,2.18,-9.27,-13.21,-11.58,15.39,2.31,15.562,0.93,0.689,85.13406,0.258
139.6,2.26,-10.04,-13.7,-11.24,15.96,1.2,16.005,0.931,0.68,84.82476,0.257
139.7,2.12,-10.48,-13.5,-11.13,15.62,0.65,15.634,0.931,0.687,84.64657,0.257
139.8,1.93,-10.62,-13.95,-11.16,15.88,0.54,15.889,0.932,0.682,84.42116,0.256
139.9,1.69,-10.79,-13.82,-10.74,15.51,-0.05,15.51,0.933,0.69,84.23165,0.255
140.0,2.54,-8.82,-14.13,-10.88,16.67,2.06,16.797,0.933,0.664,84.0592,0.255
140.1,1.33,-10.76,-14.08,-10.38,15.41,-0.38,15.415,0.934,0.692,83.84157,0.254
140.2,1.13,-11.29,-14.34,-10.53,15.47,-0.76,15.489,0.935,0.69,83.61172,0.253
140.3,0.93,-11.32,-14.33,-10.66,15.26,-0.66,15.274,0.935,0.695,83.33676,0.253
140.4,0.78,-11.4,-14.64,-10.14,15.42,-1.26,15.471,0.936,0.691,83.13636,0.252
140.5,0.51,-10.4,-15.07,-10.16,15.58,-0.24,15.582,0.937,0.688,82.95559,0.251
140.6,0.52,-11.19,-14.96,-10.23,15.48,-0.96,15.51,0.937,0.69,82.79064,0.251
140.7,0.21,-11.64,-15.44,-10.16,15.65,-1.48,15.72,0.938,0.686,82.57543,0.25
140.8,-0.04,-11.64,-15.85,-9.72,15.81,-1.92,15.926,0.939,0.681,82.32441,0.249
140.9,-0.36,-11.64,-16.29,-9.68,15.93,-1.96,16.05,0.939,0.679,82.03475,0.249
141.0,0.32,-10.3,-16.19,-9.75,16.51,-0.55,16.519,0.94,0.67,81.8132,0.248
141.1,-0.73,-11.21,-16.66,-9.45,15.93,-1.76,16.027,0.941,0.679,81.58317,0.247
141.2,-1.11,-11.57,-17.12,-9.37,16.01,-2.2,16.16,0.941,0.677,81.32895,0.246
141.3,-1.29,-11.49,-17.59,-9.25,16.3,-2.24,16.453,0.942,0.671,81.15242,0.246
141.4,-1.5,-11.57,-17.41,-8.81,15.91,-2.76,16.148,0.943,0.677,80.89443,0.245
141.5,-1.58,-10.45,-17.21,-8.79,15.63,-1.66,15.718,0.943,0.686,80.67289,0.244
141.6,-1.79,-11.14,-17.19,-8.23,15.4,-2.91,15.673,0.944,0.687,80.43455,0.244
141.7,-2.13,-11.58,-17.02,-8.26,14.89,-3.32,15.256,0.945,0.695,80.13416,0.243
141.8,-2.39,-11.8,-16.77,-7.97,14.38,-3.83,14.881,0.945,0.702,79.93941,0.242
141.9,-2.56,-11.99,-17.06,-7.44,14.5,-4.55,15.197,0.946,0.696,79.66747,0.241
142.0,-0.7,-10.02,-17.52,-7.27,16.82,-2.75,17.043,0.947,0.659,79.42432,0.241
142.1,-2.54,-11.71,-17.43,-6.73,14.89,-4.98,15.701,0.947,0.686,79.24671,0.24
142.2,-2.92,-12.25,-17.25,-6.74,14.33,-5.51,15.353,0.948,0.693,79.0506,0.24
142.3,-2.9,-12.26,-17.68,-6.65,14.78,-5.61,15.809,0.949,0.684,78.88728,0.239
142.4,-2.91,-12.27,-17.99,-6.14,15.08,-6.13,16.278,0.949,0.674,78.69609,0.238
142.5,-2.76,-11.17,-18.41,-6.02,15.65,-5.15,16.476,0.95,0.67,78.55094,0.238
142.6,-2.75,-11.88,-18.16,-5.62,15.41,-6.26,16.633,0.951,0.667,78.41649,0.238
142.7,-2.88,-12.27,-18.02,-5.09,15.14,-7.18,16.756,0.951,0.665,78.27808,0.237
142.8,-2.86,-12.27,-18.13,-4.5,15.27,-7.77,17.133,0.952,0.657,78.20854,0.237
142.9,-2.86,-12.26,-18.55,-4.27,15.69,-7.99,17.607,0.953,0.648,78.11014,0.237
143.0,-2.6,-11.1,-18.33,-4.27,15.73,-6.83,17.149,0.953,0.657,78.00719,0.236
143.1,-3.1,-11.97,-18.63,-3.77,15.53,-8.2,17.562,0.954,0.649,77.8342,0.236
143.2,-2.84,-12.29,-18.32,-3.47,15.48,-8.82,17.816,0.955,0.644,77.65452,0.235
143.3,-2.84,-12.29,-18.64,-3.47,15.8,-8.82,18.095,0.955,0.638,77.58357,0.235
143.4,-2.85,-12.29,-19.04,-3.22,16.19,-9.07,18.558,0.956,0.629,77.53279,0.235
143.5,-2.68,-11.18,-19.41,-3.15,16.73,-8.03,18.557,0.957,0.629,77.45153,0.235
143.6,-2.68,-11.84,-19.46,-2.54,16.78,-9.3,19.185,0.957,0.616,77.39812,0.235
143.7,-2.85,-12.23,-19.62,-1.96,16.77,-10.27,19.665,0.958,0.607,77.34644,0.234
143.8,-2.86,-12.23,-19.71,-2.08,16.85,-10.15,19.671,0.959,0.607,77.29338,0.234
143.9,-2.86,-12.22,-19.94,-1.53,17.08,-10.69,20.15,0.959,0.597,77.25522,0.234
144.0,-2.2,-10.5,-19.62,-1.42,17.42,-9.08,19.644,0.96,0.607,77.20153,0.234
144.1,-3.38,-11.3,-19.79,-1.5,16.41,-9.8,19.114,0.961,0.618,77.01127,0.233
144.2,-3.79,-12.09,-19.54,-1.51,15.75,-10.58,18.974,0.961,0.621,76.80213,0.233
144.3,-3.79,-12.08,-19.2,-1.33,15.41,-10.75,18.789,0.962,0.624,76.63596,0.232
144.4,-3.78,-12.08,-19.2,-1.45,15.42,-10.63,18.729,0.963,0.625,76.56244,0.232
144.5,-3.52,-10.97,-19.33,-0.86,15.81,-10.11,18.766,0.963,0.625,76.48857,0.232
144.6,-3.58,-11.7,-19.58,-0.35,16.0,-11.35,19.617,0.964,0.608,76.4281,0.232
144.7,-3.77,-12.08,-19.61,0.26,15.84,-12.34,20.079,0.965,0.598,76.38446,0.231
144.8,-3.78,-12.09,-19.8,0.19,16.02,-12.28,20.185,0.965,0.596,76.33712,0.231
144.9,-3.78,-12.1,-20.07,0.67,16.29,-12.77,20.699,0.966,0.586,76.29668,0.231
145.0,-3.59,-11.08,-20.23,1.24,16.64,-12.32,20.704,0.967,0.586,76.24033,0.231
145.1,-3.58,-11.75,-20.38,1.15,16.8,-12.9,21.181,0.967,0.576,76.2014,0.231
145.2,-3.73,-12.14,-20.0,1.42,16.27,-13.56,21.18,0.968,0.576,76.12544,0.231
145.3,-3.73,-12.15,-19.7,1.44,15.97,-13.59,20.97,0.969,0.581,76.0559,0.23
145.4,-3.73,-12.16,-19.64,2.04,15.91,-14.2,21.325,0.969,0.574,75.98049,0.23
145.5,-3.51,-11.06,-19.66,1.92,16.15,-12.98,20.72,0.97,0.586,75.91361,0.23
145.6,-3.69,-11.48,-19.87,1.89,16.18,-13.37,20.989,0.971,0.58,75.86383,0.23
145.7,-3.74,-12.16,-19.67,1.81,15.93,-13.97,21.188,0.971,0.576,75.79729,0.23
145.8,-3.75,-12.16,-19.92,2.29,16.17,-14.45,21.686,0.972,0.566,75.74139,0.23
145.9,-3.74,-12.16,-20.25,2.55,16.51,-14.71,22.113,0.973,0.558,75.67027,0.229
146.0,-3.14,-10.62,-20.58,2.87,17.44,-13.49,22.048,0.973,0.559,75.63548,0.229
146.1,-4.41,-11.06,-20.19,3.02,15.78,-14.08,21.148,0.974,0.577,75.4249,0.229
146.2,-4.45,-11.73,-20.36,3.57,15.91,-15.3,22.073,0.975,0.559,75.21322,0.228
146.3,-4.45,-11.72,-19.96,3.73,15.51,-15.45,21.892,0.975,0.562,75.08348,0.228
146.4,-4.44,-11.7,-20.21,3.76,15.77,-15.46,22.084,0.976,0.558,75.00645,0.227
146.5,-4.15,-10.64,-19.98,4.31,15.83,-14.95,21.774,0.977,0.565,74.94956,0.227
146.6,-4.38,-10.99,-19.63,4.34,15.25,-15.33,21.623,0.977,0.568,74.90072,0.227
146.7,-4.45,-11.66,-19.33,4.84,14.88,-16.5,22.219,0.978,0.556,74.83326,0.227
146.8,-4.44,-11.65,-19.47,5.37,15.03,-17.02,22.706,0.979,0.546,74.79881,0.227
146.9,-4.46,-11.65,-19.74,5.77,15.28,-17.42,23.172,0.979,0.537,74.74639,0.227
147.0,-4.27,-10.58,-19.76,6.35,15.49,-16.93,22.947,0.98,0.541,74.69483,0.226
147.1,-4.39,-10.96,-19.67,6.22,15.28,-17.18,22.992,0.981,0.54,74.64934,0.226
147.2,-4.46,-11.64,-19.85,6.72,15.39,-18.36,23.957,0.981,0.521,74.60741,0.226
147.3,-4.45,-11.64,-19.42,7.02,14.97,-18.66,23.923,0.982,0.522,74.5653,0.226
147.4,-4.45,-11.64,-19.13,6.95,14.68,-18.59,23.687,0.983,0.526,74.52262,0.226
147.5,-4.21,-10.58,-19.32,7.42,15.11,-18.0,23.501,0.983,0.53,74.45055,0.226
147.6,-4.42,-10.99,-19.13,8.0,14.71,-18.99,24.021,0.984,0.52,74.40392,0.225
147.7,-4.48,-11.67,-19.25,8.52,14.77,-20.19,25.016,0.985,0.5,74.34996,0.225
147.8,-4.48,-11.66,-19.45,8.95,14.97,-20.61,25.473,0.985,0.491,74.31642,0.225
147.9,-4.5,-11.66,-19.57,9.46,15.07,-21.12,25.945,0.986,0.481,74.23787,0.225
148.0,-4.07,-10.39,-19.16,9.87,15.09,-20.26,25.262,0.987,0.495,74.19816,0.225
148.1,-5.19,-10.39,-19.38,10.22,14.19,-20.61,25.023,0.987,0.5,73.97386,0.224
148.2,-3.52,2.6,-19.59,10.6,16.07,-8.0,17.951,0.988,0.641,73.69727,0.223
148.3,-3.59,2.54,-19.4,10.46,15.81,-7.92,17.683,0.989,0.646,73.47108,0.223
148.4,-3.66,2.65,-19.52,10.95,15.86,-8.3,17.901,0.989,0.642,73.18962,0.222
148.5,-3.6,2.22,-19.42,10.8,15.82,-8.58,17.997,0.99,0.64,72.93264,0.221
148.6,-3.73,2.52,-19.08,11.3,15.35,-8.78,17.684,0.991,0.646,72.71718,0.22
148.7,-3.71,2.52,-19.28,11.67,15.57,-9.15,18.06,0.991,0.639,72.46679,0.22
148.8,-3.71,2.39,-18.97,11.56,15.26,-9.17,17.803,0.992,0.644,72.23771,0.219
148.9,-3.7,2.4,-19.11,11.51,15.41,-9.11,17.901,0.993,0.642,72.0366,0.218
149.0,-4.57,-7.82,-18.68,11.52,14.11,-19.34,23.94,0.993,0.521,71.87437,0.218
149.1,-3.68,2.4,-18.57,12.09,14.89,-9.69,17.765,0.994,0.645,71.71936,0.217
149.2,-3.71,2.41,-18.09,12.17,14.38,-9.76,17.379,0.995,0.652,71.57336,0.217
149.3,-3.71,2.42,-17.73,12.66,14.02,-10.24,17.361,0.995,0.653,71.40323,0.216
149.4,-3.72,2.41,-17.37,12.57,13.65,-10.16,17.016,0.996,0.66,71.2605,0.216
149.5,-3.54,2.15,-17.5,13.01,13.96,-10.86,17.687,0.997,0.646,71.10583,0.215
149.6,-3.68,2.4,-17.0,13.13,13.32,-10.73,17.104,0.997,0.658,70.95521,0.215
149.7,-3.74,2.37,-16.57,13.09,12.83,-10.72,16.719,0.998,0.666,70.76109,0.214
149.8,-3.75,2.38,-16.39,12.92,12.64,-10.54,16.458,0.999,0.671,70.57184,0.214
149.9,-3.76,2.38,-15.9,13.24,12.14,-10.86,16.289,0.999,0.674,70.43154,0.213
