Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
41.8,3,seeker,17.841241161527712,40063.88,84.31,2.4,7.8,1.387,-1.3,-2.5,2.8,-2.8,-5.5,1.691,9,5,4,1,0
41.8,4,seeker,17.841241161527712,41253.52,86.81,3.7,7.4,1.454,-0.9,-2.5,2.7,-2.8,-5.5,1.691,9,5,4,1,0
41.8,5,seeker,17.841241161527712,40646.11,85.53,3.6,6.3,1.526,-1.6,-2.2,2.7,-2.8,-5.5,1.691,9,5,4,1,0
41.8,6,seeker,17.841241161527712,47498.24,99.95,-24.4,24.4,0.303,-0.1,-0.3,0.3,-24.4,24.4,0.32,6,0,0,0,0
41.8,7,explorer,17.841241161527712,36148.93,76.07,0.5,-14.7,1.69,-2.5,0.1,2.5,-2.8,-5.5,1.691,9,2,0,2,0
41.8,8,explorer,17.841241161527712,38553.22,81.13,18.9,-10.4,1.684,-1.9,-1.5,2.4,18.9,-10.4,1.696,8,0,0,0,0
41.8,9,explorer,17.841241161527712,39552.12,83.23,-3.0,-5.5,1.689,-2.4,-0.1,2.4,-3.0,-5.5,1.691,9,7,5,2,0
41.8,10,explorer,17.841241161527712,40088.19,84.36,-14.1,-8.9,0.786,-0.4,2.4,2.4,-2.8,-5.5,1.691,9,2,0,2,0
41.8,Target,,,,,4.27,-8.45,3.221,-6.73,-1.87,,,,,,,,,
41.9,1,seeker,17.841241161527712,43183.61,90.87,2.5,6.5,1.475,-1.3,-2.7,3.0,-2.8,-5.5,1.691,9,5,4,1,0
41.9,2,seeker,17.841241161527712,40230.9,84.66,3.4,8.2,1.388,-0.8,-2.3,2.4,-2.8,-5.5,1.691,9,5,4,1,0
41.9,3,seeker,17.841241161527712,40033.37,84.25,2.3,7.6,1.392,-1.3,-2.6,2.9,-2.8,-5.5,1.691,9,5,4,1,0
41.9,4,seeker,17.841241161527712,41223.01,86.75,3.6,7.2,1.459,-1.5,-2.4,2.8,-2.8,-5.5,1.691,9,5,4,1,0
41.9,5,seeker,17.841241161527712,40613.66,85.47,3.4,6.1,1.531,-1.6,-2.5,3.0,-2.8,-5.5,1.691,9,5,4,1,0
41.9,6,seeker,17.841241161527712,47498.19,99.95,-24.4,24.3,0.301,0.1,-0.3,0.3,-24.4,24.3,0.32,6,0,0,0,0
41.9,7,explorer,17.841241161527712,36130.54,76.03,0.7,-14.7,1.736,2.4,-0.0,2.4,-2.8,-5.5,1.691,9,2,0,2,0
41.9,8,explorer,17.841241161527712,38535.93,81.09,18.9,-10.3,1.682,0.4,2.4,2.4,18.9,-10.3,1.696,8,0,0,0,0
41.9,9,explorer,17.841241161527712,39533.73,83.19,-2.8,-5.5,1.73,2.4,-0.1,2.4,-2.8,-5.5,1.691,9,7,5,2,0
41.9,10,explorer,17.841241161527712,40072.17,84.33,-14.1,-8.6,0.793,-0.4,2.3,2.3,-2.8,-5.5,1.691,9,2,0,2,0
41.9,Target,,,,,4.19,-8.9,3.185,-0.95,-5.27,,,,,,,,,
42.0,1,seeker,17.841241161527712,43167.39,90.84,2.4,6.2,1.48,-1.0,-2.1,2.3,2.4,6.2,1.475,1,5,4,1,0
42.0,2,seeker,17.841241161527712,40211.35,84.62,3.3,7.9,1.394,-0.8,-2.4,2.5,3.3,7.9,1.388,2,5,4,1,0
42.0,3,seeker,17.841241161527712,40012.14,84.2,2.2,7.3,1.4,-0.6,-2.5,2.6,2.2,7.3,1.392,3,5,4,1,0
42.0,4,seeker,17.841241161527712,41194.95,86.69,3.4,7.0,1.464,-1.5,-2.3,2.7,3.4,7.0,1.459,4,5,4,1,0
42.0,5,seeker,17.841241161527712,40581.54,85.4,3.3,5.9,1.536,-1.6,-2.5,3.0,3.3,5.9,1.531,5,5,4,1,0
42.0,6,seeker,17.841241161527712,47498.13,99.95,-24.4,24.4,0.3,0.2,0.2,0.3,-24.4,24.4,0.301,6,0,0,0,0
42.0,7,explorer,17.841241161527712,36111.0,75.99,0.9,-14.7,1.786,2.5,-0.2,2.5,0.9,-14.7,1.736,7,2,0,2,0
42.0,8,explorer,17.841241161527712,38518.65,81.06,19.1,-10.3,1.656,2.2,-1.0,2.4,19.1,-10.3,1.682,8,0,0,0,0
42.0,9,explorer,17.841241161527712,39512.25,83.15,-2.6,-5.6,1.781,2.2,-1.3,2.6,-2.6,-5.6,1.73,9,7,5,2,0
42.0,10,explorer,17.841241161527712,40051.67,84.28,-14.1,-8.8,0.801,0.7,-2.4,2.5,-14.1,-8.8,0.793,10,2,0,2,0
42.0,Target,,,,,3.64,-9.14,3.054,-6.54,-2.87,,,,,,,,,
42.1,1,seeker,17.841241161527712,43135.27,90.77,2.3,6.0,1.487,-1.3,-2.6,2.9,-2.6,-5.6,1.781,9,5,4,1,0
42.1,2,seeker,17.841241161527712,40189.37,84.57,3.2,7.7,1.401,-0.7,-2.5,2.6,-2.6,-5.6,1.781,9,5,4,1,0
42.1,3,seeker,17.841241161527712,39984.97,84.14,2.1,7.0,1.409,-0.7,-2.7,2.8,-2.6,-5.6,1.781,9,5,4,1,0
42.1,4,seeker,17.841241161527712,41163.16,86.62,3.3,6.7,1.472,-1.1,-2.7,2.9,-2.6,-5.6,1.781,9,5,4,1,0
42.1,5,seeker,17.841241161527712,40562.69,85.36,3.2,5.6,1.543,-0.9,-2.3,2.5,-2.6,-5.6,1.781,9,5,4,1,0
42.1,6,seeker,17.841241161527712,47498.08,99.95,-24.4,24.4,0.298,-0.3,0.2,0.4,-24.4,24.4,0.301,6,0,0,0,0
42.1,7,explorer,17.841241161527712,36095.59,75.96,0.8,-14.7,1.796,-2.3,-0.1,2.3,0.8,-14.7,1.786,7,2,0,2,0
42.1,8,explorer,17.841241161527712,38501.36,81.02,19.3,-10.3,1.628,2.4,0.3,2.4,19.3,-10.3,1.682,8,0,0,0,0
42.1,9,explorer,17.841241161527712,39491.27,83.1,-2.4,-5.7,1.835,2.3,-1.0,2.5,0.9,-14.7,1.786,7,7,5,2,0
42.1,10,explorer,17.841241161527712,40037.24,84.25,-14.2,-8.9,0.8,-1.8,-1.3,2.2,0.9,-14.7,1.786,7,2,0,2,0
42.1,Target,,,,,3.62,-9.53,3.068,-0.14,-4.53,,,,,,,,,
42.2,1,seeker,17.841241161527712,43110.92,90.72,2.2,5.7,1.494,-1.3,-2.3,2.6,-2.4,-5.7,1.835,9,5,4,1,0
42.2,2,seeker,17.841241161527712,40155.25,84.5,3.1,7.4,1.409,-1.2,-2.7,3.0,-2.4,-5.7,1.835,9,5,4,1,0
42.2,3,seeker,17.841241161527712,39959.23,84.09,2.0,6.8,1.415,-1.2,-2.4,2.7,-2.4,-5.7,1.835,9,5,4,1,0
42.2,4,seeker,17.841241161527712,41145.21,86.59,3.2,6.5,1.479,-0.8,-2.3,2.4,-2.4,-5.7,1.835,9,5,4,1,0
42.2,5,seeker,17.841241161527712,40545.62,85.32,3.1,5.4,1.55,-0.9,-2.2,2.4,-2.4,-5.7,1.835,9,5,4,1,0
42.2,6,seeker,17.841241161527712,47498.03,99.95,-24.4,24.4,0.296,0.0,0.3,0.3,-24.4,24.4,0.301,6,0,0,0,0
42.2,7,explorer,17.841241161527712,36081.35,75.93,0.9,-14.8,1.827,2.1,-0.6,2.2,-2.4,-5.7,1.835,9,2,0,2,0
42.2,8,explorer,17.841241161527712,38484.08,80.99,19.5,-10.4,1.6,1.7,-1.7,2.4,19.5,-10.4,1.682,8,0,0,0,0
42.2,9,explorer,17.841241161527712,39474.84,83.07,-2.1,-5.7,1.89,2.3,0.0,2.3,-2.1,-5.7,1.835,9,7,5,2,0
42.2,10,explorer,17.841241161527712,40015.26,84.21,-14.1,-8.8,0.815,1.8,1.9,2.6,-2.4,-5.7,1.835,9,2,0,2,0
42.2,Target,,,,,3.75,-9.71,3.186,1.48,-2.09,,,,,,,,,
42.3,1,seeker,17.841241161527712,43094.06,90.69,2.1,5.5,1.502,-0.7,-2.3,2.4,-2.1,-5.7,1.89,9,5,4,1,0
42.3,2,seeker,17.841241161527712,40138.39,84.47,3.0,7.2,1.416,-0.7,-2.2,2.3,-2.1,-5.7,1.89,9,5,4,1,0
42.3,3,seeker,17.841241161527712,39930.58,84.03,1.9,6.5,1.423,-1.2,-2.6,2.9,-2.1,-5.7,1.89,9,5,4,1,0
42.3,4,seeker,17.841241161527712,41120.04,86.53,3.1,6.2,1.485,-1.4,-2.3,2.7,-2.1,-5.7,1.89,9,5,4,1,0
42.3,5,seeker,17.841241161527712,40528.12,85.29,2.9,5.2,1.557,-1.2,-2.1,2.4,-2.1,-5.7,1.89,9,5,4,1,0
42.3,6,seeker,17.841241161527712,47497.98,99.95,-24.4,24.4,0.295,0.3,-0.0,0.3,-24.4,24.4,0.301,6,0,0,0,0
42.3,7,explorer,17.841241161527712,36063.19,75.89,0.8,-14.8,1.83,-2.4,-0.2,2.4,-2.1,-5.7,1.89,9,2,0,2,0
42.3,8,explorer,17.841241161527712,38466.79,80.95,19.7,-10.4,1.577,2.2,1.0,2.4,19.7,-10.4,1.682,8,0,0,0,0
42.3,9,explorer,17.841241161527712,39455.76,83.03,-2.3,-5.8,1.89,-2.3,-0.9,2.5,-2.3,-5.8,1.89,9,7,5,2,0
42.3,10,explorer,17.841241161527712,39998.83,84.17,-14.0,-9.0,0.824,0.3,-2.3,2.3,-2.1,-5.7,1.89,9,2,0,2,0
42.3,Target,,,,,3.41,-10.14,3.089,-4.04,-5.09,,,,,,,,,
42.4,1,seeker,17.841241161527712,43045.73,90.58,1.9,5.3,1.504,-2.7,-2.1,3.4,-2.1,-5.7,1.89,9,5,4,1,0
42.4,2,seeker,17.841241161527712,40117.9,84.42,2.9,6.9,1.425,-0.7,-2.4,2.5,-2.1,-5.7,1.89,9,5,4,1,0
42.4,3,seeker,17.841241161527712,39904.84,83.97,1.8,6.3,1.432,-1.2,-2.5,2.8,-2.1,-5.7,1.89,9,5,4,1,0
42.4,4,seeker,17.841241161527712,41102.76,86.5,3.0,6.0,1.493,-0.8,-2.2,2.3,-2.1,-5.7,1.89,9,5,4,1,0
42.4,5,seeker,17.841241161527712,40496.32,85.22,2.8,4.9,1.567,-1.4,-2.5,2.9,-2.1,-5.7,1.89,9,5,4,1,0
42.4,6,seeker,17.841241161527712,47497.93,99.95,-24.4,24.4,0.294,-0.2,-0.3,0.4,-24.4,24.4,0.301,6,0,0,0,0
42.4,7,explorer,17.841241161527712,36043.65,75.85,0.5,-14.8,1.833,-2.5,0.4,2.5,-2.1,-5.7,1.89,9,2,0,2,0
42.4,8,explorer,17.841241161527712,38449.51,80.91,19.6,-10.3,1.583,-2.3,0.5,2.4,19.6,-10.3,1.682,8,0,0,0,0
42.4,9,explorer,17.841241161527712,39439.74,83.0,-2.5,-5.9,1.878,-2.3,-0.3,2.3,-2.1,-5.7,1.89,9,7,5,2,0
42.4,10,explorer,17.841241161527712,39985.52,84.14,-14.1,-9.1,0.825,-1.5,-1.6,2.2,-2.1,-5.7,1.89,9,2,0,2,0
42.4,Target,,,,,3.42,-9.95,3.285,0.22,2.22,,,,,,,,,
42.5,1,seeker,17.841241161527712,43018.56,90.53,1.7,5.1,1.514,-1.3,-2.5,2.8,-2.1,-5.7,1.89,9,5,4,1,0
42.5,2,seeker,17.841241161527712,40099.05,84.38,2.9,6.7,1.434,-0.7,-2.4,2.5,-2.1,-5.7,1.89,9,5,4,1,0
42.5,3,seeker,17.841241161527712,39870.72,83.9,1.7,6.0,1.443,-1.0,-2.8,3.0,-2.1,-5.7,1.89,9,5,4,1,0
42.5,4,seeker,17.841241161527712,41083.91,86.46,2.9,5.8,1.503,-0.8,-2.3,2.4,-2.1,-5.7,1.89,9,5,4,1,0
42.5,5,seeker,17.841241161527712,40464.53,85.15,2.7,4.7,1.581,-1.0,-2.7,2.9,-2.1,-5.7,1.89,9,5,4,1,0
42.5,6,seeker,17.841241161527712,47497.87,99.95,-24.4,24.4,0.293,-0.1,-0.3,0.3,-24.4,24.4,0.301,6,0,0,0,0
42.5,7,explorer,17.841241161527712,36027.63,75.82,0.7,-14.8,1.876,2.3,0.2,2.3,0.7,-14.8,1.833,7,2,0,2,0
42.5,8,explorer,17.841241161527712,38432.22,80.88,19.5,-10.5,1.577,-0.7,-2.3,2.4,19.5,-10.5,1.583,8,0,0,0,0
42.5,9,explorer,17.841241161527712,39420.67,82.96,-2.4,-5.9,1.926,2.4,-0.2,2.4,-2.4,-5.9,1.878,9,7,5,2,0
42.5,10,explorer,17.841241161527712,39965.5,84.1,-14.1,-9.0,0.837,0.7,2.4,2.5,-14.1,-9.0,0.825,10,2,0,2,0
42.5,Target,,,,,3.56,-10.05,3.385,1.57,-1.23,,,,,,,,,
42.6,1,seeker,17.841241161527712,42990.21,90.47,1.6,4.8,1.525,-1.3,-2.5,2.8,-2.4,-5.9,1.926,9,5,4,1,0
42.6,2,seeker,17.841241161527712,40075.24,84.33,2.7,6.5,1.443,-1.3,-2.3,2.6,-2.4,-5.9,1.926,9,5,4,1,0
42.6,3,seeker,17.841241161527712,39846.91,83.85,1.6,5.8,1.457,-0.5,-2.6,2.6,-2.4,-5.9,1.926,9,5,4,1,0
42.6,4,seeker,17.841241161527712,41064.37,86.41,2.9,5.5,1.515,-0.8,-2.3,2.4,-2.4,-5.9,1.926,9,5,4,1,0
42.6,5,seeker,17.841241161527712,40445.45,85.11,2.6,4.4,1.594,-0.8,-2.3,2.4,-2.4,-5.9,1.926,9,5,4,1,0
42.6,6,seeker,17.841241161527712,47497.82,99.95,-24.4,24.4,0.291,-0.3,0.0,0.3,-24.4,24.4,0.301,6,0,0,0,0
42.6,7,explorer,17.841241161527712,36010.77,75.78,0.5,-14.8,1.881,-2.2,-0.8,2.3,-2.4,-5.9,1.926,9,2,0,2,0
42.6,8,explorer,17.841241161527712,38414.94,80.84,19.4,-10.7,1.571,-1.1,-2.1,2.4,19.4,-10.7,1.583,8,0,0,0,0
42.6,9,explorer,17.841241161527712,39404.85,82.92,-2.1,-5.8,1.982,2.2,0.7,2.3,-2.1,-5.8,1.926,9,7,5,2,0
42.6,10,explorer,17.841241161527712,39944.02,84.06,-14.0,-8.8,0.855,1.6,2.0,2.6,-2.4,-5.9,1.926,9,2,0,2,0
42.6,Target,,,,,3.45,-9.79,3.462,-1.26,3.09,,,,,,,,,
42.7,1,seeker,17.841241161527712,42961.55,90.41,1.5,4.6,1.539,-1.2,-2.6,2.9,-2.1,-5.8,1.982,9,5,4,1,0
42.7,2,seeker,17.841241161527712,40047.49,84.28,2.7,6.2,1.456,-0.7,-2.7,2.8,-2.1,-5.8,1.982,9,5,4,1,0
42.7,3,seeker,17.841241161527712,39821.18,83.8,1.5,5.5,1.469,-1.1,-2.5,2.7,-2.1,-5.8,1.982,9,5,4,1,0
42.7,4,seeker,17.841241161527712,41038.64,86.36,2.8,5.3,1.529,-0.8,-2.6,2.7,-2.1,-5.8,1.982,9,5,4,1,0
42.7,5,seeker,17.841241161527712,40420.28,85.06,2.5,4.2,1.61,-0.8,-2.6,2.7,-2.1,-5.8,1.982,9,5,4,1,0
42.7,6,seeker,17.841241161527712,47497.77,99.95,-24.5,24.4,0.289,-0.2,0.3,0.4,-24.5,24.4,0.301,6,0,0,0,0
42.7,7,explorer,17.841241161527712,35994.55,75.75,0.7,-14.8,1.931,2.3,0.2,2.3,-2.1,-5.8,1.982,9,2,0,2,0
42.7,8,explorer,17.841241161527712,38397.65,80.8,19.3,-10.5,1.571,-0.4,2.3,2.3,19.3,-10.5,1.583,8,0,0,0,0
42.7,9,explorer,17.841241161527712,39389.24,82.89,-2.2,-5.6,1.988,-1.2,2.0,2.3,-2.2,-5.6,1.982,9,7,5,2,0
42.7,10,explorer,17.841241161527712,39931.43,84.03,-14.1,-8.8,0.856,-2.1,-0.3,2.1,-2.1,-5.8,1.982,9,2,0,2,0
42.7,Target,,,,,3.58,-9.9,3.505,1.57,-1.32,,,,,,,,,
42.8,1,seeker,17.841241161527712,42931.97,90.35,1.3,4.3,1.553,-1.2,-2.6,2.9,-2.2,-5.6,1.988,9,5,4,1,0
42.8,2,seeker,17.841241161527712,40014.71,84.21,2.5,5.9,1.469,-1.3,-2.7,3.0,-2.2,-5.6,1.988,9,5,4,1,0
42.8,3,seeker,17.841241161527712,39796.83,83.75,1.5,5.3,1.484,-0.5,-2.6,2.6,-2.2,-5.6,1.988,9,5,4,1,0
42.8,4,seeker,17.841241161527712,41012.34,86.31,2.6,5.0,1.541,-1.4,-2.3,2.7,-2.2,-5.6,1.988,9,5,4,1,0
42.8,5,seeker,17.841241161527712,40386.5,84.99,2.4,3.9,1.627,-1.2,-2.7,3.0,-2.2,-5.6,1.988,9,5,4,1,0
42.8,6,seeker,17.841241161527712,47497.72,99.95,-24.5,24.4,0.288,-0.3,-0.1,0.3,-24.5,24.4,0.301,6,0,0,0,0
42.8,7,explorer,17.841241161527712,35978.32,75.71,0.9,-14.8,1.996,2.3,0.4,2.3,-2.2,-5.6,1.988,9,2,0,2,0
42.8,8,explorer,17.841241161527712,38380.36,80.77,19.3,-10.3,1.568,0.1,2.4,2.4,19.3,-10.3,1.583,8,0,0,0,0
42.8,9,explorer,17.841241161527712,39371.52,82.85,-2.0,-5.7,2.038,2.2,-1.1,2.5,-2.0,-5.7,1.988,9,7,5,2,0
42.8,10,explorer,17.841241161527712,39913.93,83.99,-14.2,-8.6,0.863,-0.4,2.4,2.4,-2.2,-5.6,1.988,9,2,0,2,0
42.8,Target,,,,,3.27,-9.63,3.5,-3.7,3.19,,,,,,,,,
42.9,1,seeker,17.841241161527712,42905.09,90.29,1.2,4.0,1.567,-1.2,-2.5,2.8,-2.0,-5.7,2.038,9,5,4,1,0
42.9,2,seeker,17.841241161527712,39996.76,84.17,2.5,5.7,1.482,-0.7,-2.3,2.4,-2.0,-5.7,2.038,9,5,4,1,0
42.9,3,seeker,17.841241161527712,39769.66,83.69,1.4,5.0,1.501,-0.5,-2.7,2.7,-2.0,-5.7,2.038,9,5,4,1,0
42.9,4,seeker,17.841241161527712,40884.78,86.04,2.5,4.6,1.569,-1.0,-4.5,4.6,-2.0,-5.7,2.038,9,5,4,1,0
42.9,5,seeker,17.841241161527712,40369.21,84.95,2.3,3.7,1.642,-0.8,-2.2,2.3,-2.0,-5.7,2.038,9,5,4,1,0
42.9,6,seeker,17.841241161527712,47497.67,99.95,-24.5,24.4,0.287,0.2,0.2,0.3,-24.5,24.4,0.301,6,0,0,0,0
42.9,7,explorer,17.841241161527712,35963.31,75.68,1.1,-14.8,2.058,2.3,-0.3,2.3,-2.0,-5.7,2.038,9,2,0,2,0
42.9,8,explorer,17.841241161527712,38363.08,80.73,19.4,-10.5,1.552,0.5,-2.3,2.4,19.4,-10.5,1.583,8,0,0,0,0
42.9,9,explorer,17.841241161527712,39354.45,82.82,-1.8,-5.8,2.096,2.3,-0.6,2.4,-1.8,-5.8,2.038,9,7,5,2,0
42.9,10,explorer,17.841241161527712,39896.42,83.96,-14.1,-8.7,0.874,0.7,-2.3,2.4,-2.0,-5.7,2.038,9,2,0,2,0
42.9,Target,,,,,3.16,-9.37,3.439,-1.28,3.12,,,,,,,,,
43.0,1,seeker,17.841241161527712,42877.04,90.23,1.1,3.8,1.582,-1.1,-2.6,2.8,1.1,3.8,1.567,1,5,4,1,0
43.0,2,seeker,17.841241161527712,39978.37,84.13,2.4,5.5,1.495,-0.6,-2.4,2.5,2.4,5.5,1.482,2,5,4,1,0
43.0,3,seeker,17.841241161527712,39753.02,83.66,1.3,4.7,1.516,-0.6,-2.3,2.4,1.3,4.7,1.501,3,5,4,1,0
43.0,4,seeker,17.841241161527712,40852.65,85.97,2.4,4.3,1.587,-1.3,-2.6,2.9,2.4,4.3,1.569,4,5,4,1,0
43.0,5,seeker,17.841241161527712,40338.06,84.89,2.2,3.4,1.659,-0.9,-2.7,2.8,2.2,3.4,1.642,5,5,4,1,0
43.0,6,seeker,17.841241161527712,47497.61,99.95,-24.5,24.4,0.285,-0.3,0.2,0.4,-24.5,24.4,0.287,6,0,0,0,0
43.0,7,explorer,17.841241161527712,35947.29,75.65,1.4,-14.8,2.125,2.3,0.3,2.3,1.4,-14.8,2.058,7,2,0,2,0
43.0,8,explorer,17.841241161527712,38345.79,80.69,19.3,-10.7,1.544,-1.1,-2.1,2.4,19.3,-10.7,1.552,8,0,0,0,0
43.0,9,explorer,17.841241161527712,39336.95,82.78,-1.6,-5.8,2.153,2.3,-0.7,2.4,-1.6,-5.8,2.096,9,7,5,2,0
43.0,10,explorer,17.841241161527712,39883.65,83.93,-14.3,-8.8,0.874,-1.9,-1.0,2.1,-14.3,-8.8,0.874,10,2,0,2,0
43.0,Target,,,,,2.93,-9.08,3.388,-2.74,3.37,,,,,,,,,
43.1,1,seeker,17.841241161527712,42849.87,90.17,1.0,3.5,1.597,-1.1,-2.6,2.8,-1.6,-5.8,2.153,9,5,4,1,0
43.1,2,seeker,17.841241161527712,39959.07,84.09,2.3,5.2,1.509,-0.6,-2.4,2.5,-1.6,-5.8,2.153,9,5,4,1,0
43.1,3,seeker,17.841241161527712,39733.24,83.61,1.3,4.5,1.531,-0.4,-2.5,2.5,-1.6,-5.8,2.153,9,5,4,1,0
43.1,4,seeker,17.841241161527712,40827.76,85.92,2.3,4.1,1.603,-0.7,-2.6,2.7,-1.6,-5.8,2.153,9,5,4,1,0
43.1,5,seeker,17.841241161527712,40321.62,84.85,2.2,3.2,1.673,-0.9,-2.2,2.4,-1.6,-5.8,2.153,9,5,4,1,0
43.1,6,seeker,17.841241161527712,47497.56,99.95,-24.5,24.4,0.284,0.1,0.3,0.3,-24.5,24.4,0.287,6,0,0,0,0
43.1,7,explorer,17.841241161527712,35931.27,75.61,1.6,-14.8,2.19,2.3,0.2,2.3,-1.6,-5.8,2.153,9,2,0,2,0
43.1,8,explorer,17.841241161527712,38328.51,80.66,19.4,-10.9,1.524,1.1,-2.1,2.4,19.4,-10.9,1.552,8,0,0,0,0
43.1,9,explorer,17.841241161527712,39319.44,82.74,-1.8,-5.8,2.143,-2.4,0.3,2.4,-1.8,-5.8,2.153,9,7,5,2,0
43.1,10,explorer,17.841241161527712,39867.63,83.9,-14.3,-9.0,0.88,0.0,-2.3,2.3,-1.6,-5.8,2.153,9,2,0,2,0
43.1,Target,,,,,2.34,-9.2,3.285,-6.97,-1.45,,,,,,,,,
43.2,1,seeker,17.841241161527712,42819.98,90.11,0.9,3.3,1.615,-0.5,-2.8,2.8,-1.6,-5.8,2.153,9,5,4,1,0
43.2,2,seeker,17.841241161527712,39926.95,84.02,2.3,5.0,1.525,-0.8,-2.8,2.9,-1.6,-5.8,2.153,9,5,4,1,0
43.2,3,seeker,17.841241161527712,39703.66,83.55,1.2,4.2,1.546,-1.1,-2.7,2.9,-1.6,-5.8,2.153,9,5,4,1,0
43.2,4,seeker,17.841241161527712,40825.55,85.91,2.2,4.0,1.604,-1.0,-0.7,1.2,-1.6,-5.8,2.153,9,5,4,1,0
43.2,5,seeker,17.841241161527712,40295.04,84.8,2.1,2.9,1.688,-0.8,-2.6,2.7,-1.6,-5.8,2.153,9,5,4,1,0
43.2,6,seeker,17.841241161527712,47497.51,99.95,-24.5,24.4,0.283,-0.3,-0.0,0.3,-24.5,24.4,0.287,6,0,0,0,0
43.2,7,explorer,17.841241161527712,35915.65,75.58,1.6,-14.6,2.262,-0.1,2.3,2.3,1.6,-14.6,2.19,7,2,0,2,0
43.2,8,explorer,17.841241161527712,38311.22,80.62,19.6,-10.8,1.501,2.1,1.1,2.4,19.6,-10.8,1.552,8,0,0,0,0
43.2,9,explorer,17.841241161527712,39305.2,82.71,-2.0,-5.8,2.121,-2.1,0.7,2.2,1.6,-14.8,2.19,7,7,5,2,0
43.2,10,explorer,17.841241161527712,39852.02,83.86,-14.4,-9.2,0.881,-1.4,-1.8,2.3,1.6,-14.8,2.19,7,2,0,2,0
43.2,Target,,,,,2.45,-9.36,3.411,1.36,-1.84,,,,,,,,,
43.3,1,seeker,17.841241161527712,42795.09,90.06,1.0,3.0,1.635,0.2,-2.7,2.7,1.6,-14.8,2.19,7,5,4,1,0
43.3,2,seeker,17.841241161527712,39893.5,83.95,2.2,4.7,1.543,-0.4,-2.9,2.9,1.6,-14.8,2.19,7,5,4,1,0
43.3,3,seeker,17.841241161527712,39677.08,83.5,1.2,4.0,1.562,-0.5,-2.7,2.7,1.6,-14.8,2.19,7,5,4,1,0
43.3,4,seeker,17.841241161527712,40805.77,85.87,2.2,3.8,1.617,-0.0,-2.5,2.5,1.6,-14.8,2.19,7,5,4,1,0
43.3,5,seeker,17.841241161527712,40263.24,84.73,2.1,2.6,1.709,0.1,-2.9,2.9,1.6,-14.6,2.262,7,6,4,2,0
43.3,6,seeker,17.841241161527712,47497.46,99.95,-24.5,24.4,0.282,0.3,-0.1,0.3,-24.5,24.4,0.287,6,0,0,0,0
43.3,7,explorer,17.841241161527712,35899.43,75.55,1.4,-14.5,2.275,-2.3,-0.3,2.3,1.4,-14.5,2.262,7,3,1,2,0
43.3,8,explorer,17.841241161527712,38293.94,80.58,19.5,-10.6,1.502,-1.3,2.0,2.4,19.5,-10.6,1.552,8,0,0,0,0
43.3,9,explorer,17.841241161527712,39289.79,82.68,-1.8,-5.6,2.143,1.7,1.5,2.3,1.6,-14.6,2.262,7,7,5,2,0
43.3,10,explorer,17.841241161527712,39832.24,83.82,-14.3,-9.1,0.9,1.9,1.7,2.5,1.6,-14.6,2.262,7,2,0,2,0
43.3,Target,,,,,2.45,-9.14,3.505,-0.05,2.6,,,,,,,,,
43.4,1,seeker,17.841241161527712,42773.36,90.01,1.0,2.7,1.654,0.4,-2.5,2.5,1.4,-14.5,2.275,7,6,4,2,0
43.4,2,seeker,17.841241161527712,39892.86,83.95,2.2,4.6,1.546,0.0,-0.8,0.8,1.6,-14.6,2.262,7,5,4,1,0
43.4,3,seeker,17.841241161527712,39659.57,83.46,1.1,3.7,1.578,0.1,-2.4,2.4,1.6,-14.6,2.262,7,5,4,1,0
43.4,4,seeker,17.841241161527712,40775.58,85.81,2.2,3.5,1.634,-0.6,-2.8,2.9,1.6,-14.6,2.262,7,5,4,1,0
43.4,5,seeker,17.841241161527712,40232.73,84.66,2.1,2.4,1.73,0.2,-2.9,2.9,1.4,-14.5,2.275,7,6,4,2,0
43.4,6,seeker,17.841241161527712,47497.41,99.95,-24.5,24.4,0.281,-0.3,0.2,0.4,-24.5,24.4,0.287,6,0,0,0,0
43.4,7,explorer,17.841241161527712,35883.2,75.51,1.2,-14.5,2.278,-2.3,0.1,2.3,1.2,-14.5,2.275,7,4,2,2,0
43.4,8,explorer,17.841241161527712,38276.65,80.55,19.6,-10.8,1.481,1.7,-1.7,2.4,19.6,-10.8,1.552,8,0,0,0,0
43.4,9,explorer,17.841241161527712,39275.93,82.65,-1.7,-5.4,2.159,1.0,2.0,2.2,1.4,-14.5,2.275,7,7,5,2,0
43.4,10,explorer,17.841241161527712,39812.47,83.78,-14.1,-9.0,0.922,1.8,1.7,2.5,1.4,-14.5,2.275,7,2,0,2,0
43.4,Target,,,,,2.33,-9.55,3.514,-1.42,-4.81,,,,,,,,,
43.5,1,seeker,17.841241161527712,42749.01,89.96,1.0,2.5,1.674,0.4,-2.6,2.6,1.2,-14.5,2.278,7,6,4,2,0
43.5,2,seeker,17.841241161527712,39862.35,83.89,2.2,4.3,1.561,-0.1,-2.9,2.9,1.4,-14.5,2.275,7,5,4,1,0
43.5,3,seeker,17.841241161527712,39633.84,83.4,1.1,3.5,1.593,-0.5,-2.7,2.7,1.4,-14.5,2.275,7,5,4,1,0
43.5,4,seeker,17.841241161527712,40744.42,85.74,2.1,3.2,1.651,-0.2,-2.9,2.9,1.4,-14.5,2.275,7,5,4,1,0
