Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,explorer,11.283791670955125,46639.22,98.15,23.4,-12.5,0.0,0.0,-4.7,4.7,12.3,-2.7,0.001,11,1,0,1,0
0.7,10,explorer,11.283791670955125,47385.34,99.72,-0.2,23.9,0.0,-2.3,-0.0,2.3,-0.2,23.9,0.0,10,1,0,0,1
0.7,11,explorer,11.283791670955125,47407.29,99.76,12.5,-2.5,0.01,-0.7,2.2,2.3,5.2,-8.7,0.194,7,2,0,2,0
0.7,12,explorer,11.283791670955125,47178.81,99.28,-1.0,-17.6,0.0,-2.2,3.0,3.7,5.2,-8.7,0.194,7,5,0,3,2
0.7,13,explorer,11.283791670955125,47399.0,99.75,-22.0,7.0,0.0,-2.1,-1.2,2.4,-22.0,7.0,0.0,13,0,0,0,0
0.7,14,explorer,11.283791670955125,47397.99,99.74,5.5,-24.4,0.0,2.4,-0.0,2.4,5.0,-9.1,0.085,7,3,1,2,0
0.7,15,explorer,11.283791670955125,47369.84,99.68,21.5,17.3,0.0,2.5,-0.4,2.5,21.5,17.3,0.0,15,2,1,1,0
0.7,16,explorer,11.283791670955125,46988.72,98.88,22.0,-6.6,0.0,-3.1,2.6,4.0,5.0,-9.1,0.085,7,2,0,2,0
0.7,17,explorer,11.283791670955125,47392.75,99.73,-21.6,20.0,0.0,-2.0,-1.5,2.5,-21.6,20.0,0.0,17,1,0,0,1
0.7,18,explorer,11.283791670955125,47226.26,99.38,0.8,-1.5,0.133,0.5,1.0,1.1,5.2,-8.7,0.194,7,4,2,2,0
0.7,19,explorer,11.283791670955125,47395.7,99.74,-15.0,-7.9,0.0,-2.1,-1.0,2.3,0.7,-1.7,0.018,18,1,1,0,0
0.7,20,explorer,11.283791670955125,47397.45,99.74,2.3,4.4,0.006,1.0,1.9,2.1,0.8,-1.6,0.09,18,3,2,1,0
0.7,21,explorer,11.283791670955125,47131.65,99.18,16.0,15.6,0.0,0.6,0.7,0.9,16.0,15.6,0.0,21,2,1,1,0
0.7,22,isocontour,11.283791670955125,47512.43,99.98,-12.1,20.5,0.0,-0.6,0.6,0.8,-12.1,20.5,0.0,22,2,0,1,1
0.7,23,isocontour,11.283791670955125,47412.39,99.77,7.3,-13.0,0.013,-1.0,2.2,2.4,5.2,-8.7,0.194,7,4,1,2,1
0.7,24,isocontour,11.283791670955125,47425.16,99.8,3.2,-12.9,0.023,1.9,1.9,2.7,5.2,-8.7,0.194,7,4,0,3,1
0.7,25,isocontour,11.283791670955125,47511.59,99.98,-10.7,23.9,0.0,-1.0,0.2,1.0,-10.7,23.9,0.0,25,2,0,1,1
0.7,Target,,,,,2.39,-6.78,0.738,-4.47,2.83,,,,,,,,,
0.8,1,seeker,11.283791670955125,47516.25,99.99,21.8,5.6,0.0,-0.3,-0.1,0.3,21.8,5.6,0.0,1,0,0,0,0
0.8,2,seeker,11.283791670955125,47396.8,99.74,-3.1,-1.9,0.044,1.9,-1.4,2.4,5.0,-8.5,0.332,7,5,2,3,0
0.8,3,seeker,11.283791670955125,47451.28,99.86,11.9,-20.7,0.0,-1.6,2.2,2.7,5.2,-8.7,0.194,7,2,0,1,1
0.8,4,seeker,11.283791670955125,47516.72,99.99,10.9,17.8,0.0,-0.3,0.0,0.3,10.9,17.8,0.0,4,2,0,2,0
0.8,5,seeker,11.283791670955125,47442.3,99.84,-11.1,-1.6,0.0,2.5,-1.1,2.7,5.2,-8.7,0.194,7,3,2,1,0
0.8,6,seeker,11.283791670955125,47401.16,99.75,-5.3,2.5,0.003,1.9,-2.2,2.9,5.2,-8.7,0.194,7,4,2,2,0
0.8,7,explorer,11.283791670955125,47037.26,98.98,5.2,-8.2,0.466,2.1,3.6,4.2,5.2,-8.2,0.332,7,6,1,3,2
0.8,8,explorer,11.283791670955125,47287.0,99.51,-0.2,-23.7,0.0,2.3,0.1,2.3,5.2,-8.7,0.194,7,2,0,2,0
0.8,9,explorer,11.283791670955125,46618.96,98.1,23.2,-12.7,0.0,-1.4,-2.1,2.5,5.0,-9.1,0.085,7,1,0,1,0
0.8,10,explorer,11.283791670955125,47365.33,99.67,-0.1,24.0,0.0,2.5,0.0,2.5,-0.1,24.0,0.0,10,1,0,0,1
0.8,11,explorer,11.283791670955125,47393.42,99.73,12.5,-2.3,0.023,0.2,2.2,2.2,5.0,-8.5,0.332,7,2,0,2,0
0.8,12,explorer,11.283791670955125,47157.82,99.24,-0.8,-17.5,0.001,2.5,0.4,2.5,5.0,-8.5,0.332,7,5,0,3,2
0.8,13,explorer,11.283791670955125,47381.72,99.71,-22.2,6.9,0.0,-2.0,-1.4,2.4,-22.2,6.9,0.0,13,0,0,0,0
0.8,14,explorer,11.283791670955125,47380.7,99.71,5.5,-24.2,0.0,-0.8,2.3,2.4,5.2,-8.7,0.194,7,3,1,2,0
0.8,15,explorer,11.283791670955125,47352.77,99.65,21.6,17.1,0.0,0.0,-2.4,2.4,21.6,17.1,0.0,15,2,1,1,0
0.8,16,explorer,11.283791670955125,46973.1,98.85,21.9,-6.7,0.0,0.4,-2.3,2.3,5.2,-8.7,0.194,7,2,0,2,0
0.8,17,explorer,11.283791670955125,47373.91,99.69,-21.8,19.8,0.0,-1.4,-2.0,2.4,-21.8,19.8,0.0,17,1,0,0,1
0.8,18,explorer,11.283791670955125,47226.03,99.38,0.9,-1.5,0.18,0.2,0.5,0.5,5.0,-8.5,0.332,7,4,2,2,0
0.8,19,explorer,11.283791670955125,47376.85,99.7,-15.0,-8.2,0.0,0.3,-2.4,2.4,0.8,-1.7,0.05,18,1,1,0,0
0.8,20,explorer,11.283791670955125,47378.37,99.7,2.1,4.4,0.014,-2.3,-0.9,2.5,5.2,-8.7,0.194,7,3,2,1,0
0.8,21,explorer,11.283791670955125,47125.3,99.17,16.1,15.7,0.0,1.3,1.1,1.7,16.1,15.7,0.0,21,2,1,1,0
0.8,22,isocontour,11.283791670955125,47511.07,99.98,-12.0,20.4,0.0,0.5,-0.9,1.0,-12.0,20.4,0.0,22,2,0,1,1
0.8,23,isocontour,11.283791670955125,47410.01,99.77,7.2,-12.9,0.033,-0.8,0.9,1.2,5.0,-8.5,0.332,7,4,1,2,1
0.8,24,isocontour,11.283791670955125,47409.34,99.77,3.2,-12.7,0.055,-0.1,2.3,2.3,5.0,-8.5,0.332,7,3,0,2,1
0.8,25,isocontour,11.283791670955125,47510.77,99.98,-10.6,23.8,0.0,0.8,-0.4,0.9,-10.6,23.8,0.0,25,2,0,1,1
0.8,Target,,,,,2.48,-6.67,0.896,0.98,1.26,,,,,,,,,
0.9,1,seeker,11.283791670955125,47516.2,99.99,21.8,5.6,0.0,-0.1,-0.3,0.3,21.8,5.6,0.0,1,0,0,0,0
0.9,2,seeker,11.283791670955125,47377.26,99.7,-2.9,-2.1,0.08,1.8,-1.7,2.5,5.2,-8.2,0.466,7,5,2,3,0
0.9,3,seeker,11.283791670955125,47424.41,99.8,11.7,-20.5,0.0,-1.1,2.5,2.7,5.0,-8.5,0.332,7,2,0,1,1
0.9,4,seeker,11.283791670955125,47515.44,99.99,10.8,17.8,0.0,-0.9,0.3,0.9,10.8,17.8,0.0,4,2,0,2,0
0.9,5,seeker,11.283791670955125,47419.81,99.79,-10.9,-1.7,0.001,2.6,-0.5,2.6,5.0,-8.5,0.332,7,3,2,1,0
0.9,6,seeker,11.283791670955125,47384.52,99.71,-5.1,2.4,0.009,1.8,-1.5,2.3,5.0,-8.5,0.332,7,4,2,2,0
0.9,7,explorer,11.283791670955125,47032.96,98.98,5.1,-8.1,0.574,-1.4,0.5,1.5,5.1,-8.1,0.466,7,6,1,3,2
0.9,8,explorer,11.283791670955125,47268.83,99.47,-0.0,-23.7,0.0,2.4,0.2,2.4,5.0,-8.5,0.332,7,2,0,2,0
0.9,9,explorer,11.283791670955125,46601.68,98.07,23.1,-12.6,0.0,-1.7,1.7,2.4,5.2,-8.7,0.194,7,1,0,1,0
0.9,10,explorer,11.283791670955125,47350.51,99.64,-0.2,24.0,0.0,-2.3,-0.0,2.3,-0.2,24.0,0.0,10,1,0,0,1
0.9,11,explorer,11.283791670955125,47371.95,99.69,12.5,-2.5,0.044,-0.5,-2.5,2.5,5.2,-8.2,0.466,7,2,0,2,0
0.9,12,explorer,11.283791670955125,47143.01,99.21,-0.9,-17.5,0.003,-2.3,0.1,2.3,5.2,-8.2,0.466,7,5,0,3,2
0.9,13,explorer,11.283791670955125,47364.43,99.67,-22.3,7.1,0.0,-0.7,2.3,2.4,-22.3,7.1,0.0,13,0,0,0,0
0.9,14,explorer,11.283791670955125,47364.26,99.67,5.7,-24.1,0.0,2.3,0.5,2.4,5.0,-8.5,0.332,7,3,1,2,0
0.9,15,explorer,11.283791670955125,47332.76,99.61,21.8,17.1,0.0,2.5,0.3,2.5,21.8,17.1,0.0,15,2,1,1,0
0.9,16,explorer,11.283791670955125,46955.6,98.81,22.0,-6.5,0.0,0.2,2.4,2.4,5.0,-8.5,0.332,7,2,0,2,0
0.9,17,explorer,11.283791670955125,47357.89,99.66,-21.7,19.6,0.0,1.3,-1.9,2.3,-21.7,19.6,0.0,17,1,0,0,1
0.9,18,explorer,11.283791670955125,47225.88,99.38,0.9,-1.4,0.229,0.2,0.5,0.5,5.2,-8.2,0.466,7,4,2,2,0
0.9,19,explorer,11.283791670955125,47358.24,99.66,-15.1,-8.4,0.0,-1.2,-2.1,2.4,5.2,-8.7,0.194,7,1,1,0,0
0.9,20,explorer,11.283791670955125,47355.62,99.65,2.0,4.2,0.031,-0.4,-2.6,2.6,5.0,-8.5,0.332,7,3,2,1,0
0.9,21,explorer,11.283791670955125,47065.91,99.04,16.2,15.4,0.0,1.5,-3.3,3.6,16.2,15.4,0.0,21,2,1,1,0
0.9,22,isocontour,11.283791670955125,47510.22,99.98,-12.1,20.4,0.0,-0.9,-0.0,0.9,-12.1,20.4,0.0,22,2,0,1,1
0.9,23,isocontour,11.283791670955125,47390.47,99.73,7.0,-12.8,0.067,-2.2,1.2,2.5,5.2,-8.2,0.466,7,4,1,2,1
0.9,24,isocontour,11.283791670955125,47385.53,99.72,3.4,-12.5,0.107,1.8,1.9,2.6,5.2,-8.2,0.466,7,3,0,2,1
0.9,25,isocontour,11.283791670955125,47509.41,99.98,-10.7,23.8,0.0,-0.9,-0.4,1.0,-10.7,23.8,0.0,25,2,0,1,1
0.9,Target,,,,,2.27,-7.12,0.981,-2.47,-5.28,,,,,,,,,
1.0,1,seeker,11.283791670955125,47515.66,99.99,21.8,5.6,0.0,0.6,-0.4,0.7,21.8,5.6,0.0,1,1,0,1,0
1.0,2,seeker,11.283791670955125,47351.25,99.64,-2.7,-2.2,0.128,2.4,-1.4,2.8,-2.7,-2.2,0.08,2,5,2,3,0
1.0,3,seeker,11.283791670955125,47400.6,99.75,11.6,-20.2,0.001,-1.0,2.5,2.7,11.6,-20.2,0.0,3,2,0,1,1
1.0,4,seeker,11.283791670955125,47515.39,99.99,10.8,17.8,0.0,-0.3,0.0,0.3,10.8,17.8,0.0,4,2,0,2,0
1.0,5,seeker,11.283791670955125,47403.99,99.76,-10.6,-1.8,0.003,2.2,-0.8,2.3,-10.6,-1.8,0.001,5,3,2,1,0
1.0,6,seeker,11.283791670955125,47354.32,99.65,-4.9,2.2,0.02,1.9,-2.1,2.8,-4.9,2.2,0.009,6,4,2,2,0
1.0,7,explorer,11.283791670955125,47019.84,98.95,5.2,-8.0,0.646,2.0,0.9,2.2,5.2,-8.0,0.574,7,6,1,3,2
1.0,8,explorer,11.283791670955125,47250.89,99.43,0.2,-23.6,0.0,2.4,0.2,2.4,0.2,-23.6,0.0,8,2,0,2,0
1.0,9,explorer,11.283791670955125,46581.43,98.02,22.9,-12.8,0.0,-1.2,-2.2,2.5,22.9,-12.8,0.0,9,1,0,1,0
1.0,10,explorer,11.283791670955125,47335.69,99.61,-0.4,24.0,0.0,-2.3,0.0,2.3,-0.4,24.0,0.0,10,1,0,0,1
1.0,11,explorer,11.283791670955125,47356.73,99.66,12.4,-2.3,0.068,-0.6,2.2,2.3,12.4,-2.3,0.044,11,2,0,2,0
1.0,12,explorer,11.283791670955125,47128.38,99.18,-1.2,-17.5,0.007,-2.2,0.0,2.2,-1.2,-17.5,0.003,12,5,0,3,2
1.0,13,explorer,11.283791670955125,47347.14,99.64,-22.4,7.3,0.0,-0.9,2.2,2.4,-22.4,7.3,0.0,13,0,0,0,0
1.0,14,explorer,11.283791670955125,47346.98,99.64,5.9,-24.0,0.0,2.2,1.0,2.4,5.9,-24.0,0.0,14,3,1,2,0
1.0,15,explorer,11.283791670955125,47316.94,99.57,21.7,17.2,0.0,-1.5,1.7,2.3,21.7,17.2,0.0,15,2,1,1,0
1.0,16,explorer,11.283791670955125,46937.66,98.77,22.0,-6.3,0.0,-0.1,2.4,2.4,22.0,-6.3,0.0,16,2,0,2,0
1.0,17,explorer,11.283791670955125,47338.81,99.62,-21.8,19.4,0.0,-1.6,-1.9,2.5,-21.8,19.4,0.0,17,1,0,0,1
1.0,18,explorer,11.283791670955125,47225.11,99.38,0.9,-1.5,0.287,0.3,-0.8,0.9,0.9,-1.5,0.229,18,4,2,2,0
1.0,19,explorer,11.283791670955125,47341.8,99.63,-15.2,-8.2,0.0,-1.5,1.8,2.3,-15.2,-8.2,0.0,19,1,1,0,0
1.0,20,explorer,11.283791670955125,47342.67,99.63,2.1,4.3,0.047,0.5,2.1,2.2,2.1,4.3,0.031,20,3,2,1,0
1.0,21,explorer,11.283791670955125,47051.1,99.01,16.3,15.6,0.0,0.4,2.2,2.2,16.3,15.6,0.0,21,2,1,1,0
1.0,22,isocontour,11.283791670955125,47508.78,99.98,-12.0,20.3,0.0,0.8,-0.6,1.0,-12.0,20.3,0.0,22,2,0,1,1
1.0,23,isocontour,11.283791670955125,47370.46,99.69,6.8,-12.7,0.116,-2.1,1.4,2.5,5.1,-8.1,0.574,7,4,1,2,1
1.0,24,isocontour,11.283791670955125,47381.65,99.71,3.4,-12.4,0.174,0.1,1.4,1.4,5.1,-8.1,0.574,7,3,0,2,1
1.0,25,isocontour,11.283791670955125,47508.59,99.98,-10.6,23.8,0.0,0.8,-0.3,0.9,-10.6,23.8,0.0,25,2,0,1,1
1.0,Target,,,,,1.67,-7.17,0.914,-7.0,-0.59,,,,,,,,,
1.1,1,seeker,11.283791670955125,47515.6,99.99,21.8,5.6,0.0,-0.1,0.3,0.3,21.8,5.6,0.0,1,0,0,0,0
1.1,2,seeker,11.283791670955125,47323.49,99.59,-2.5,-2.4,0.187,2.0,-1.9,2.8,5.2,-8.0,0.646,7,5,2,3,0
1.1,3,seeker,11.283791670955125,47375.7,99.7,11.5,-20.0,0.002,-1.6,2.2,2.7,5.1,-8.1,0.574,7,2,0,1,1
1.1,4,seeker,11.283791670955125,47515.32,99.99,10.7,17.8,0.0,-0.4,-0.1,0.4,10.7,17.8,0.0,4,2,0,2,0
1.1,5,seeker,11.283791670955125,47380.18,99.71,-10.4,-1.8,0.007,2.6,0.2,2.6,-2.7,-2.2,0.128,2,3,2,1,0
1.1,6,seeker,11.283791670955125,47329.7,99.6,-4.7,2.0,0.037,2.4,-1.1,2.6,0.9,-1.5,0.287,18,4,2,2,0
1.1,7,explorer,11.283791670955125,46941.49,98.78,5.5,-7.7,0.71,2.4,3.2,4.0,5.5,-7.7,0.646,7,5,1,2,2
1.1,8,explorer,11.283791670955125,47232.27,99.39,0.1,-23.6,0.001,-2.4,0.2,2.4,-1.2,-17.5,0.007,12,2,0,2,0
1.1,9,explorer,11.283791670955125,46566.21,97.99,22.8,-12.7,0.0,-1.4,1.8,2.3,22.8,-12.7,0.0,9,1,0,1,0
1.1,10,explorer,11.283791670955125,47315.68,99.57,-0.3,24.0,0.0,2.5,0.1,2.5,-0.3,24.0,0.0,10,1,0,0,1
1.1,11,explorer,11.283791670955125,47344.14,99.63,12.5,-2.2,0.09,1.6,1.4,2.1,5.2,-8.0,0.646,7,2,0,2,0
1.1,12,explorer,11.283791670955125,47114.71,99.15,-1.4,-17.5,0.014,-2.2,-0.3,2.2,5.1,-8.1,0.574,7,4,0,2,2
1.1,13,explorer,11.283791670955125,47329.86,99.6,-22.3,7.1,0.0,0.8,-2.2,2.3,-22.3,7.1,0.0,13,0,0,0,0
1.1,14,explorer,11.283791670955125,47332.55,99.61,6.1,-24.0,0.001,2.2,0.5,2.3,-1.2,-17.5,0.007,12,3,1,2,0
1.1,15,explorer,11.283791670955125,47172.27,99.27,22.1,17.4,0.0,4.5,1.8,4.8,22.1,17.4,0.0,15,2,1,1,0
1.1,16,explorer,11.283791670955125,46918.35,98.73,21.8,-6.4,0.001,-1.8,-1.7,2.5,12.4,-2.3,0.068,11,2,0,2,0
1.1,17,explorer,11.283791670955125,47318.8,99.58,-22.0,19.4,0.0,-2.5,-0.1,2.5,-22.0,19.4,0.0,17,1,0,0,1
1.1,18,explorer,11.283791670955125,47217.95,99.36,1.0,-1.6,0.358,0.9,-1.5,1.7,5.2,-8.0,0.646,7,5,2,2,1
1.1,19,explorer,11.283791670955125,47319.82,99.58,-15.2,-8.0,0.0,0.2,2.6,2.6,-10.6,-1.8,0.003,5,1,1,0,0
1.1,20,explorer,11.283791670955125,47321.44,99.58,1.9,4.2,0.07,-2.1,-1.5,2.6,0.9,-1.5,0.287,18,3,2,1,0
1.1,21,explorer,11.283791670955125,47032.93,98.98,16.1,15.5,0.0,-2.3,-0.9,2.5,16.1,15.5,0.0,21,2,1,1,0
1.1,22,isocontour,11.283791670955125,47507.85,99.97,-12.1,20.3,0.0,-0.7,-0.6,0.9,-12.1,20.3,0.0,22,2,0,1,1
1.1,23,isocontour,11.283791670955125,47338.99,99.62,6.7,-12.4,0.181,-0.9,2.8,2.9,5.2,-8.0,0.646,7,4,1,2,1
1.1,24,isocontour,11.283791670955125,47366.04,99.68,3.5,-12.2,0.256,1.1,2.0,2.3,5.2,-8.0,0.646,7,4,0,3,1
1.1,25,isocontour,11.283791670955125,47507.53,99.97,-10.6,23.8,0.0,0.4,0.8,0.9,-10.6,23.8,0.0,25,2,0,1,1
1.1,Target,,,,,1.74,-7.42,1.055,0.83,-2.96,,,,,,,,,
1.2,1,seeker,11.283791670955125,47515.55,99.99,21.8,5.6,0.001,-0.3,-0.2,0.4,21.8,5.6,0.0,1,0,0,0,0
1.2,2,seeker,11.283791670955125,47290.38,99.52,-2.2,-2.5,0.26,2.6,-1.5,3.0,5.5,-7.7,0.71,7,5,2,3,0
1.2,3,seeker,11.283791670955125,47343.58,99.63,11.3,-19.8,0.006,-1.7,2.4,2.9,5.2,-8.0,0.646,7,3,0,1,2
1.2,4,seeker,11.283791670955125,47515.19,99.99,10.7,17.8,0.0,-0.3,0.3,0.4,10.7,17.8,0.0,4,1,0,1,0
1.2,5,seeker,11.283791670955125,47353.6,99.65,-10.1,-1.9,0.015,2.5,-1.1,2.7,5.2,-8.0,0.646,7,3,2,1,0
1.2,6,seeker,11.283791670955125,47308.72,99.56,-4.4,1.9,0.061,2.1,-1.5,2.6,5.2,-8.0,0.646,7,4,2,2,0
1.2,7,explorer,11.283791670955125,46880.11,98.65,5.7,-7.4,0.754,2.6,2.5,3.6,5.7,-7.4,0.71,7,5,1,2,2
1.2,8,explorer,11.283791670955125,47214.55,99.36,0.2,-23.6,0.002,2.4,0.2,2.4,5.1,-8.1,0.574,7,2,0,2,0
1.2,9,explorer,11.283791670955125,46551.59,97.96,22.7,-12.8,0.001,-1.1,-2.0,2.3,12.4,-2.3,0.068,11,1,0,1,0
1.2,10,explorer,11.283791670955125,47295.66,99.53,-0.0,24.0,0.0,2.5,-0.0,2.5,-0.0,24.0,0.0,10,1,0,0,1
1.2,11,explorer,11.283791670955125,47321.38,99.58,12.4,-2.2,0.127,-2.4,-1.1,2.6,5.5,-7.7,0.71,7,2,0,2,0
1.2,12,explorer,11.283791670955125,47092.47,99.1,-1.4,-17.3,0.028,0.4,2.6,2.6,5.2,-8.0,0.646,7,4,0,2,2
1.2,13,explorer,11.283791670955125,47312.57,99.56,-22.4,7.3,0.0,-1.5,1.8,2.3,-22.4,7.3,0.0,13,0,0,0,0
1.2,14,explorer,11.283791670955125,47317.73,99.57,6.3,-24.0,0.002,2.2,-0.2,2.2,5.1,-8.1,0.574,7,3,1,2,0
1.2,15,explorer,11.283791670955125,47157.06,99.24,21.9,17.5,0.0,-2.2,0.6,2.3,21.9,17.5,0.0,15,1,0,1,0
1.2,16,explorer,11.283791670955125,46902.13,98.7,21.8,-6.6,0.003,0.1,-2.3,2.3,5.2,-8.0,0.646,7,2,0,2,0
1.2,17,explorer,11.283791670955125,47302.78,99.54,-21.9,19.3,0.0,1.4,-1.9,2.4,-21.9,19.3,0.0,17,1,0,0,1
1.2,18,explorer,11.283791670955125,47084.56,99.08,1.4,-1.5,0.423,4.4,1.7,4.7,5.5,-7.7,0.71,7,5,2,2,1
1.2,19,explorer,11.283791670955125,47303.17,99.54,-15.1,-8.1,0.001,1.3,-2.0,2.4,-2.7,-2.2,0.128,2,1,1,0,0
1.2,20,explorer,11.283791670955125,47307.76,99.55,2.0,4.3,0.092,1.4,1.7,2.2,5.2,-8.0,0.646,7,3,2,1,0
1.2,21,explorer,11.283791670955125,47012.92,98.93,16.1,15.3,0.0,0.2,-2.5,2.5,16.1,15.3,0.0,21,2,1,1,0
1.2,22,isocontour,11.283791670955125,47506.97,99.97,-12.1,20.3,0.0,-0.5,0.7,0.9,-12.1,20.3,0.0,22,2,0,1,1
1.2,23,isocontour,11.283791670955125,47332.75,99.61,6.7,-12.2,0.249,-0.0,1.7,1.7,5.5,-7.7,0.71,7,4,1,2,1
1.2,24,isocontour,11.283791670955125,47351.22,99.64,3.5,-12.0,0.351,-0.7,2.2,2.3,5.5,-7.7,0.71,7,5,1,3,1
1.2,25,isocontour,11.283791670955125,47506.71,99.97,-10.5,23.8,0.0,0.8,-0.1,0.8,-10.5,23.8,0.0,25,2,0,1,1
1.2,Target,,,,,1.16,-7.35,1.076,-6.82,0.77,,,,,,,,,
1.3,1,seeker,11.283791670955125,47515.46,99.99,21.8,5.6,0.001,0.3,-0.2,0.4,21.8,5.6,0.001,1,1,0,1,0
1.3,2,seeker,11.283791670955125,47265.48,99.46,-2.0,-2.7,0.342,2.5,-1.1,2.7,5.7,-7.4,0.754,7,6,2,3,1
1.3,3,seeker,11.283791670955125,47314.92,99.57,11.2,-19.5,0.014,-1.2,2.6,2.9,5.5,-7.7,0.71,7,3,0,1,2
1.3,4,seeker,11.283791670955125,47514.8,99.99,10.7,17.9,0.0,-0.5,0.4,0.6,10.7,17.9,0.0,4,2,0,2,0
1.3,5,seeker,11.283791670955125,47328.98,99.6,-9.9,-1.9,0.027,2.6,-0.4,2.6,5.5,-7.7,0.71,7,3,2,1,0
1.3,6,seeker,11.283791670955125,47275.27,99.48,-4.2,1.7,0.092,2.3,-1.8,2.9,5.5,-7.7,0.71,7,4,2,2,0
1.3,7,explorer,11.283791670955125,46870.85,98.63,5.6,-7.3,0.836,-1.6,1.0,1.9,5.6,-7.3,0.754,7,5,1,2,2
1.3,8,explorer,11.283791670955125,47197.05,99.32,0.1,-23.6,0.004,-2.4,0.2,2.4,5.2,-8.0,0.646,7,2,0,2,0
1.3,9,explorer,11.283791670955125,46538.1,97.93,22.8,-13.0,0.002,0.9,-2.0,2.2,5.2,-8.0,0.646,7,1,0,1,0
1.3,10,explorer,11.283791670955125,47275.65,99.49,0.2,24.0,0.0,2.5,0.0,2.5,0.2,24.0,0.0,10,1,0,0,1
1.3,11,explorer,11.283791670955125,47306.37,99.55,12.3,-2.1,0.159,-0.5,2.2,2.3,5.7,-7.4,0.754,7,3,0,3,0
1.3,12,explorer,11.283791670955125,47076.03,99.07,-1.5,-17.2,0.047,-2.0,1.3,2.4,5.5,-7.7,0.71,7,4,0,2,2
1.3,13,explorer,11.283791670955125,47295.29,99.53,-22.4,7.1,0.0,0.5,-2.3,2.4,-22.4,7.1,0.0,13,0,0,0,0
1.3,14,explorer,11.283791670955125,47299.57,99.54,6.1,-24.0,0.003,-2.4,-0.5,2.5,5.2,-8.0,0.646,7,3,1,2,0
1.3,15,explorer,11.283791670955125,47137.28,99.19,22.1,17.4,0.0,2.4,-0.7,2.5,22.1,17.4,0.0,15,2,1,1,0
1.3,16,explorer,11.283791670955125,46884.18,98.66,21.8,-6.5,0.006,0.1,2.4,2.4,5.5,-7.7,0.71,7,2,0,2,0
1.3,17,explorer,11.283791670955125,47285.27,99.51,-22.0,19.4,0.0,-0.5,2.3,2.4,-22.0,19.4,0.0,17,1,0,0,1
1.3,18,explorer,11.283791670955125,47027.61,98.96,1.7,-1.7,0.51,3.0,-1.9,3.6,5.7,-7.4,0.754,7,6,2,3,1
1.3,19,explorer,11.283791670955125,47284.1,99.5,-14.9,-8.3,0.003,1.9,-1.6,2.5,5.2,-8.0,0.646,7,1,1,0,0
1.3,20,explorer,11.283791670955125,47285.53,99.51,2.1,4.2,0.125,1.3,-2.2,2.6,5.5,-7.7,0.71,7,3,2,1,0
1.3,21,explorer,11.283791670955125,46991.19,98.89,16.3,15.2,0.0,2.4,-1.0,2.6,21.8,5.6,0.001,1,3,2,1,0
1.3,22,isocontour,11.283791670955125,47506.1,99.97,-12.2,20.3,0.0,-0.8,-0.4,0.9,-12.2,20.3,0.0,22,2,0,1,1
1.3,23,isocontour,11.283791670955125,47319.07,99.58,6.5,-12.1,0.324,-1.6,1.5,2.2,5.7,-7.4,0.754,7,4,1,2,1
1.3,24,isocontour,11.283791670955125,47333.5,99.61,3.6,-11.8,0.447,1.3,2.0,2.4,5.7,-7.4,0.754,7,6,2,3,1
1.3,25,isocontour,11.283791670955125,47505.86,99.97,-10.4,23.9,0.0,0.8,0.2,0.8,-10.4,23.9,0.0,25,2,0,1,1
1.3,Target,,,,,0.61,-7.58,1.004,-6.47,-2.7,,,,,,,,,
1.4,1,seeker,11.283791670955125,47515.4,99.99,21.8,5.5,0.003,0.1,-0.3,0.3,21.8,5.5,0.001,1,1,0,1,0
1.4,2,seeker,11.283791670955125,47244.5,99.42,-1.8,-2.8,0.431,2.3,-1.1,2.5,5.6,-7.3,0.836,7,6,2,3,1
1.4,3,seeker,11.283791670955125,47296.08,99.53,11.1,-19.3,0.025,-1.4,2.0,2.4,5.7,-7.4,0.754,7,3,0,1,2
1.4,4,seeker,11.283791670955125,47509.5,99.98,10.7,17.7,0.001,0.6,-1.5,1.6,21.8,5.6,0.001,1,1,0,1,0
1.4,5,seeker,11.283791670955125,47306.74,99.55,-9.6,-2.0,0.045,2.6,-0.4,2.6,5.7,-7.4,0.754,7,3,2,1,0
1.4,6,seeker,11.283791670955125,47255.02,99.44,-4.0,1.6,0.128,2.1,-1.4,2.5,5.7,-7.4,0.754,7,4,2,2,0
1.4,7,explorer,11.283791670955125,46793.68,98.47,5.8,-7.1,0.869,2.7,2.9,4.0,5.8,-7.1,0.836,7,5,1,2,2
1.4,8,explorer,11.283791670955125,47179.76,99.28,-0.2,-23.5,0.007,-2.4,0.2,2.4,5.5,-7.7,0.71,7,2,0,2,0
1.4,9,explorer,11.283791670955125,46521.66,97.9,22.6,-13.2,0.004,-1.5,-1.8,2.3,5.5,-7.7,0.71,7,1,0,1,0
1.4,10,explorer,11.283791670955125,47255.64,99.44,0.5,24.0,0.0,2.5,0.0,2.5,0.5,24.0,0.0,10,1,0,0,1
1.4,11,explorer,11.283791670955125,47292.51,99.52,12.3,-1.9,0.186,0.2,2.2,2.2,5.6,-7.3,0.836,7,3,0,3,0
1.4,12,explorer,11.283791670955125,47054.8,99.02,-1.4,-17.1,0.073,2.5,0.3,2.5,5.7,-7.4,0.754,7,4,0,2,2
