Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,seeker,11.283791670955125,47476.44,99.91,-18.1,-13.8,0.003,2.0,1.6,2.6,-11.5,-2.5,0.008,14,4,2,0,2
0.7,9,seeker,11.283791670955125,47515.21,99.99,14.6,16.8,0.0,0.6,-0.2,0.6,14.6,16.8,0.0,9,1,1,0,0
0.7,10,seeker,11.283791670955125,47450.09,99.85,-12.9,-1.1,0.015,1.9,-2.3,3.0,-11.4,-2.6,0.029,14,4,3,0,1
0.7,11,seeker,11.283791670955125,47378.33,99.7,-24.7,-19.1,0.0,4.4,1.7,4.7,-16.6,-13.8,0.002,2,3,2,0,1
0.7,12,seeker,11.283791670955125,47481.72,99.92,1.7,-0.5,0.0,-2.5,-0.2,2.5,-11.5,-2.5,0.008,14,4,4,0,0
0.7,13,seeker,11.283791670955125,47463.03,99.88,0.8,-9.2,0.005,-2.3,1.6,2.8,-11.5,-2.5,0.008,14,6,4,2,0
0.7,14,seeker,11.283791670955125,47516.95,99.99,-11.4,-2.6,0.062,0.4,-0.1,0.4,-11.4,-2.6,0.029,14,3,2,0,1
0.7,15,seeker,11.283791670955125,47487.55,99.93,-23.0,-1.3,0.0,2.7,-0.5,2.7,-11.5,-2.5,0.008,14,2,1,0,1
0.7,16,seeker,11.283791670955125,47515.51,99.99,17.8,-12.7,0.0,0.7,-0.1,0.7,17.8,-12.7,0.0,16,3,1,1,1
0.7,17,seeker,11.283791670955125,47513.93,99.99,16.5,-5.6,0.0,-0.1,1.0,1.0,16.5,-5.6,0.0,17,1,1,0,0
0.7,18,explorer,11.283791670955125,47281.87,99.5,5.3,-15.8,0.0,3.8,1.6,4.1,1.0,-9.4,0.001,13,5,2,2,1
0.7,19,explorer,11.283791670955125,47030.0,98.97,12.8,-20.3,0.0,-0.8,-3.9,4.0,12.8,-20.3,0.0,19,4,2,1,1
0.7,20,explorer,11.283791670955125,47399.0,99.75,-10.5,21.5,0.0,-2.1,-1.0,2.3,-10.5,21.5,0.0,20,0,0,0,0
0.7,21,explorer,11.283791670955125,47391.91,99.73,11.6,5.3,0.0,0.3,-2.3,2.3,-11.5,-2.5,0.001,14,1,1,0,0
0.7,22,explorer,11.283791670955125,47222.06,99.37,1.8,-17.7,0.0,0.1,1.2,1.2,1.0,-9.4,0.001,13,5,3,1,1
0.7,23,isocontour,11.283791670955125,47440.42,99.83,-21.0,-3.3,0.0,2.3,1.3,2.6,-11.4,-2.6,0.029,14,4,4,0,0
0.7,24,isocontour,11.283791670955125,47511.7,99.98,11.4,-16.0,0.0,-0.7,0.5,0.9,11.4,-16.0,0.0,24,5,2,3,0
0.7,25,isocontour,11.283791670955125,47510.27,99.98,-19.2,-15.5,0.001,0.9,1.0,1.3,-16.6,-13.8,0.002,2,3,3,0,0
0.7,Target,,,,,-10.05,-6.92,0.712,0.92,5.71,,,,,,,,,
0.8,1,seeker,11.283791670955125,47493.54,99.94,-0.9,9.9,0.0,-1.9,-0.9,2.1,-11.5,-2.5,0.008,14,2,2,0,0
0.8,2,seeker,11.283791670955125,47514.69,99.99,-16.5,-13.7,0.022,0.3,0.5,0.6,-16.5,-13.7,0.009,2,3,2,0,1
0.8,3,seeker,11.283791670955125,47516.88,99.99,-8.4,-22.6,0.001,-0.3,0.1,0.3,-8.4,-22.6,0.0,3,0,0,0,0
0.8,4,seeker,11.283791670955125,47407.89,99.76,-2.5,-1.6,0.016,-3.0,-0.3,3.0,-11.4,-2.6,0.062,14,5,5,0,0
0.8,5,seeker,11.283791670955125,47458.34,99.87,5.1,0.7,0.0,-2.6,-0.9,2.8,-11.4,-2.6,0.029,14,5,4,1,0
0.8,6,seeker,11.283791670955125,47514.07,99.99,8.5,23.1,0.0,-0.8,0.4,0.9,8.5,23.1,0.0,6,1,1,0,0
0.8,7,seeker,11.283791670955125,47466.8,99.89,2.5,-19.7,0.0,-1.7,2.2,2.8,-11.5,-2.5,0.008,14,5,1,3,1
0.8,8,seeker,11.283791670955125,47463.49,99.88,-17.9,-13.7,0.01,1.7,1.4,2.2,-11.4,-2.6,0.029,14,4,2,0,2
0.8,9,seeker,11.283791670955125,47515.15,99.99,14.6,16.8,0.0,0.2,-0.3,0.4,14.6,16.8,0.0,9,1,1,0,0
0.8,10,seeker,11.283791670955125,47432.8,99.82,-12.7,-1.2,0.038,1.8,-1.6,2.4,-11.4,-2.6,0.062,14,4,3,0,1
0.8,11,seeker,11.283791670955125,47344.21,99.63,-24.4,-19.0,0.0,2.5,1.7,3.0,-16.5,-13.8,0.009,2,3,2,0,1
0.8,12,seeker,11.283791670955125,47458.45,99.87,1.4,-0.6,0.001,-2.5,-0.8,2.6,-11.4,-2.6,0.029,14,4,4,0,0
0.8,13,seeker,11.283791670955125,47434.37,99.82,0.5,-9.0,0.015,-2.3,1.6,2.8,-11.4,-2.6,0.029,14,6,4,2,0
0.8,14,seeker,11.283791670955125,47516.89,99.99,-11.4,-2.7,0.107,0.2,-0.3,0.4,-11.4,-2.7,0.062,14,3,2,0,1
0.8,15,seeker,11.283791670955125,47464.01,99.88,-22.8,-1.3,0.0,2.6,0.1,2.6,-11.4,-2.6,0.029,14,2,1,0,1
0.8,16,seeker,11.283791670955125,47515.27,99.99,17.8,-12.7,0.0,0.5,-0.1,0.5,17.8,-12.7,0.0,16,3,1,1,1
0.8,17,seeker,11.283791670955125,47512.76,99.98,16.5,-5.5,0.0,0.0,1.0,1.0,16.5,-5.5,0.0,17,1,1,0,0
0.8,18,explorer,11.283791670955125,47166.98,99.26,5.5,-15.4,0.0,1.4,4.3,4.5,-11.5,-2.5,0.008,14,5,2,2,1
0.8,19,explorer,11.283791670955125,46975.87,98.85,12.7,-20.6,0.0,-1.5,-3.2,3.5,1.0,-9.4,0.001,13,4,2,1,1
0.8,20,explorer,11.283791670955125,47381.72,99.71,-10.4,21.4,0.0,1.3,-2.0,2.4,-10.4,21.4,0.0,20,0,0,0,0
0.8,21,explorer,11.283791670955125,47375.27,99.7,11.8,5.2,0.0,2.1,-1.0,2.3,-11.5,-2.5,0.008,14,1,1,0,0
0.8,22,explorer,11.283791670955125,47083.54,99.08,1.4,-17.6,0.001,-4.7,0.9,4.8,-11.5,-2.5,0.008,14,4,2,1,1
0.8,23,isocontour,11.283791670955125,47431.01,99.81,-20.8,-3.3,0.001,1.9,0.3,1.9,-11.4,-2.6,0.062,14,4,4,0,0
0.8,24,isocontour,11.283791670955125,47510.5,99.98,11.5,-15.9,0.0,0.7,0.7,1.0,1.0,-9.4,0.001,13,5,2,3,0
0.8,25,isocontour,11.283791670955125,47494.66,99.95,-19.1,-15.3,0.003,0.9,2.1,2.3,-16.5,-13.8,0.009,2,3,3,0,0
0.8,Target,,,,,-10.49,-6.51,0.69,-5.13,4.82,,,,,,,,,
0.9,1,seeker,11.283791670955125,47479.67,99.92,-1.0,9.7,0.0,-0.8,-2.0,2.2,-11.4,-2.6,0.029,14,2,2,0,0
0.9,2,seeker,11.283791670955125,47485.42,99.93,-16.3,-13.5,0.046,1.4,2.5,2.9,-11.4,-2.6,0.029,14,3,2,0,1
0.9,3,seeker,11.283791670955125,47496.62,99.95,-8.4,-22.4,0.002,0.6,2.4,2.5,-11.5,-2.5,0.008,14,1,0,1,0
0.9,4,seeker,11.283791670955125,47378.0,99.7,-2.8,-1.7,0.035,-2.8,-0.6,2.9,-11.4,-2.7,0.107,14,5,5,0,0
0.9,5,seeker,11.283791670955125,47436.11,99.82,4.8,0.6,0.0,-2.6,-0.3,2.6,-11.4,-2.6,0.062,14,5,4,1,0
0.9,6,seeker,11.283791670955125,47512.9,99.99,8.4,23.2,0.0,-0.5,0.8,0.9,8.4,23.2,0.0,6,1,1,0,0
0.9,7,seeker,11.283791670955125,47437.84,99.83,2.3,-19.5,0.001,-1.7,2.3,2.9,-11.4,-2.6,0.029,14,6,2,3,1
0.9,8,seeker,11.283791670955125,47438.04,99.83,-17.7,-13.5,0.025,1.8,2.0,2.7,-11.4,-2.6,0.062,14,4,2,0,2
0.9,9,seeker,11.283791670955125,47515.03,99.99,14.6,16.8,0.0,0.1,-0.4,0.4,14.6,16.8,0.0,9,1,1,0,0
0.9,10,seeker,11.283791670955125,47399.36,99.75,-12.5,-1.5,0.077,1.9,-2.3,3.0,-11.4,-2.7,0.107,14,4,3,0,1
0.9,11,seeker,11.283791670955125,47325.13,99.59,-24.2,-18.8,0.0,1.9,1.6,2.5,-11.4,-2.6,0.029,14,3,2,0,1
0.9,12,seeker,11.283791670955125,47435.43,99.82,1.2,-0.7,0.004,-2.5,-0.8,2.6,-11.4,-2.6,0.062,14,4,4,0,0
0.9,13,seeker,11.283791670955125,47409.47,99.77,0.3,-8.9,0.033,-2.3,1.4,2.7,-11.4,-2.6,0.062,14,6,4,2,0
0.9,14,seeker,11.283791670955125,47516.68,99.99,-11.3,-2.7,0.161,0.5,-0.1,0.5,-11.3,-2.7,0.107,14,3,2,0,1
0.9,15,seeker,11.283791670955125,47440.74,99.83,-22.5,-1.3,0.001,2.6,0.1,2.6,-11.4,-2.6,0.062,14,2,1,0,1
0.9,16,seeker,11.283791670955125,47513.27,99.99,17.7,-12.7,0.0,-1.1,0.3,1.1,1.0,-9.4,0.001,13,3,1,1,1
0.9,17,seeker,11.283791670955125,47512.7,99.98,16.5,-5.5,0.0,0.0,0.4,0.4,16.5,-5.5,0.0,17,1,1,0,0
0.9,18,explorer,11.283791670955125,47153.12,99.23,5.4,-15.2,0.0,-0.8,2.0,2.2,-11.4,-2.6,0.029,14,5,2,2,1
0.9,19,explorer,11.283791670955125,46937.13,98.77,12.9,-20.8,0.0,2.8,-1.4,3.1,-11.5,-2.5,0.008,14,4,2,1,1
0.9,20,explorer,11.283791670955125,47364.43,99.67,-10.2,21.4,0.0,2.2,0.8,2.3,-10.2,21.4,0.0,20,0,0,0,0
0.9,21,explorer,11.283791670955125,47358.62,99.66,11.8,5.0,0.0,0.4,-2.3,2.3,-11.4,-2.6,0.029,14,1,1,0,0
0.9,22,explorer,11.283791670955125,46937.98,98.78,0.9,-17.5,0.003,-4.7,1.1,4.8,-11.4,-2.6,0.029,14,5,3,1,1
0.9,23,isocontour,11.283791670955125,47397.9,99.74,-20.5,-3.4,0.005,2.8,-1.0,3.0,-11.4,-2.7,0.107,14,5,5,0,0
0.9,24,isocontour,11.283791670955125,47494.88,99.95,11.3,-16.0,0.0,-2.0,-1.2,2.3,-11.5,-2.5,0.008,14,5,2,3,0
0.9,25,isocontour,11.283791670955125,47457.38,99.87,-18.8,-15.1,0.009,2.4,1.9,3.1,-11.4,-2.6,0.029,14,3,3,0,0
0.9,Target,,,,,-10.29,-6.47,0.894,2.29,0.45,,,,,,,,,
1.0,1,seeker,11.283791670955125,47455.6,99.86,-1.2,9.5,0.0,-1.5,-2.2,2.7,-1.2,9.5,0.0,1,2,2,0,0
1.0,2,seeker,11.283791670955125,47475.87,99.91,-16.2,-13.4,0.081,1.4,1.4,2.0,-16.2,-13.4,0.046,2,4,2,0,2
1.0,3,seeker,11.283791670955125,47481.21,99.92,-8.3,-22.2,0.006,0.6,2.2,2.3,-8.3,-22.2,0.002,3,2,1,1,0
1.0,4,seeker,11.283791670955125,47357.99,99.66,-3.0,-1.8,0.063,-2.4,-0.6,2.5,-3.0,-1.8,0.035,4,5,5,0,0
1.0,5,seeker,11.283791670955125,47410.65,99.77,4.5,0.6,0.001,-2.5,-0.9,2.7,4.5,0.6,0.0,5,5,4,1,0
1.0,6,seeker,11.283791670955125,47512.53,99.98,8.4,23.3,0.0,-0.2,0.6,0.6,8.4,23.3,0.0,6,1,1,0,0
1.0,7,seeker,11.283791670955125,47418.76,99.79,2.2,-19.2,0.002,-1.1,2.2,2.5,2.2,-19.2,0.001,7,6,2,3,1
1.0,8,seeker,11.283791670955125,47416.56,99.78,-17.5,-13.3,0.049,2.0,1.6,2.6,-17.5,-13.3,0.025,8,4,2,0,2
1.0,9,seeker,11.283791670955125,47514.12,99.99,14.7,16.7,0.0,0.8,-0.4,0.9,14.7,16.7,0.0,9,1,1,0,0
1.0,10,seeker,11.283791670955125,47374.18,99.69,-12.3,-1.7,0.131,1.6,-2.1,2.6,-12.3,-1.7,0.077,10,4,3,0,1
1.0,11,seeker,11.283791670955125,47294.93,99.53,-24.0,-18.6,0.0,2.1,1.9,2.8,-24.0,-18.6,0.0,11,3,2,0,1
1.0,12,seeker,11.283791670955125,47417.27,99.78,1.0,-0.7,0.01,-2.3,-0.6,2.4,1.0,-0.7,0.004,12,4,4,0,0
1.0,13,seeker,11.283791670955125,47394.26,99.74,0.1,-8.7,0.058,-1.7,1.5,2.3,0.1,-8.7,0.033,13,6,4,2,0
1.0,14,seeker,11.283791670955125,47516.0,99.99,-11.3,-2.7,0.229,0.6,-0.5,0.8,-11.3,-2.7,0.161,14,4,3,0,1
1.0,15,seeker,11.283791670955125,47415.28,99.78,-22.2,-1.3,0.003,2.6,-0.7,2.7,-22.2,-1.3,0.001,15,3,2,0,1
1.0,16,seeker,11.283791670955125,47510.78,99.98,17.6,-12.6,0.0,-0.9,0.8,1.2,17.6,-12.6,0.0,16,3,1,1,1
1.0,17,seeker,11.283791670955125,47505.66,99.97,16.4,-5.5,0.0,-1.8,-0.0,1.8,16.4,-5.5,0.0,17,1,1,0,0
1.0,18,explorer,11.283791670955125,47137.5,99.2,5.3,-14.9,0.002,-0.8,2.2,2.3,5.3,-14.9,0.0,18,5,2,2,1
1.0,19,explorer,11.283791670955125,46848.92,98.59,12.9,-21.1,0.0,-1.0,-4.0,4.1,12.9,-21.1,0.0,19,4,2,1,1
1.0,20,explorer,11.283791670955125,47347.14,99.64,-9.9,21.3,0.0,2.2,-1.0,2.4,-9.9,21.3,0.0,20,0,0,0,0
1.0,21,explorer,11.283791670955125,47340.9,99.62,11.9,5.1,0.0,0.4,2.4,2.4,11.9,5.1,0.0,21,1,1,0,0
1.0,22,explorer,11.283791670955125,46937.24,98.77,0.8,-17.4,0.008,-0.0,0.8,0.8,0.8,-17.4,0.003,22,5,3,1,1
1.0,23,isocontour,11.283791670955125,47385.48,99.72,-20.3,-3.4,0.013,2.1,-0.1,2.1,-11.3,-2.7,0.161,14,5,5,0,0
1.0,24,isocontour,11.283791670955125,47492.08,99.94,11.2,-16.0,0.0,-1.3,0.1,1.3,-11.4,-2.6,0.029,14,5,2,3,0
1.0,25,isocontour,11.283791670955125,47446.13,99.84,-18.7,-14.9,0.019,0.8,1.9,2.1,-11.4,-2.6,0.062,14,3,3,0,0
1.0,Target,,,,,-10.07,-6.35,1.037,2.66,1.46,,,,,,,,,
1.1,1,seeker,11.283791670955125,47430.7,99.81,-1.1,9.3,0.0,0.9,-2.5,2.7,1.0,-0.7,0.01,12,2,2,0,0
1.1,2,seeker,11.283791670955125,47465.57,99.89,-16.1,-13.2,0.125,1.5,1.3,2.0,-11.3,-2.7,0.161,14,4,2,0,2
1.1,3,seeker,11.283791670955125,47448.43,99.85,-8.1,-22.1,0.013,2.7,1.2,3.0,0.8,-17.4,0.008,22,2,1,1,0
1.1,4,seeker,11.283791670955125,47340.49,99.62,-3.3,-1.8,0.099,-2.4,-0.4,2.4,-11.3,-2.7,0.229,14,5,5,0,0
1.1,5,seeker,11.283791670955125,47384.92,99.72,4.3,0.5,0.003,-2.5,-1.1,2.7,-3.0,-1.8,0.063,4,5,4,1,0
1.1,6,seeker,11.283791670955125,47512.35,99.98,8.4,23.3,0.0,-0.1,0.5,0.5,8.4,23.3,0.0,6,1,1,0,0
1.1,7,seeker,11.283791670955125,47395.22,99.74,2.1,-19.0,0.005,-0.2,2.6,2.6,0.1,-8.7,0.058,13,6,2,3,1
1.1,8,seeker,11.283791670955125,47391.67,99.73,-17.3,-13.1,0.084,2.0,1.8,2.7,-11.3,-2.7,0.161,14,4,2,0,2
1.1,9,seeker,11.283791670955125,47512.8,99.98,14.7,16.7,0.0,0.7,-0.7,1.0,14.7,16.7,0.0,9,1,1,0,0
1.1,10,seeker,11.283791670955125,47357.75,99.66,-12.2,-1.9,0.199,1.7,-1.6,2.3,-11.3,-2.7,0.229,14,4,3,0,1
1.1,11,seeker,11.283791670955125,47261.48,99.46,-23.8,-18.4,0.001,2.5,1.5,2.9,-16.2,-13.4,0.081,2,3,2,0,1
1.1,12,seeker,11.283791670955125,47383.82,99.71,0.7,-0.8,0.022,-2.9,-0.6,3.0,-3.0,-1.8,0.063,4,4,4,0,0
1.1,13,seeker,11.283791670955125,47373.03,99.69,0.0,-8.5,0.087,-0.8,2.4,2.5,-3.0,-1.8,0.063,4,6,4,2,0
1.1,14,seeker,11.283791670955125,47515.43,99.99,-11.2,-2.7,0.304,0.7,0.2,0.7,-11.2,-2.7,0.229,14,4,3,0,1
1.1,15,seeker,11.283791670955125,47391.47,99.73,-22.0,-1.4,0.007,2.6,0.0,2.6,-11.3,-2.7,0.229,14,3,2,0,1
1.1,16,seeker,11.283791670955125,47505.47,99.97,17.5,-12.6,0.0,-1.5,0.6,1.6,-11.4,-2.6,0.029,14,3,1,1,1
1.1,17,seeker,11.283791670955125,47505.54,99.97,16.4,-5.5,0.0,0.1,0.4,0.4,16.4,-5.5,0.0,17,1,1,0,0
1.1,18,explorer,11.283791670955125,47004.12,98.91,5.6,-14.7,0.004,3.7,3.0,4.8,0.1,-8.7,0.058,13,5,2,2,1
1.1,19,explorer,11.283791670955125,46789.53,98.46,12.7,-21.5,0.0,-1.6,-3.2,3.6,-11.4,-2.6,0.029,14,4,2,1,1
1.1,20,explorer,11.283791670955125,47329.86,99.6,-9.7,21.4,0.0,2.1,1.1,2.4,-9.7,21.4,0.0,20,0,0,0,0
1.1,21,explorer,11.283791670955125,47321.36,99.58,11.9,4.9,0.0,0.2,-2.5,2.5,4.5,0.6,0.001,5,1,1,0,0
1.1,22,explorer,11.283791670955125,46797.85,98.48,0.4,-17.3,0.018,-4.7,0.8,4.8,0.1,-8.7,0.058,13,5,3,1,1
1.1,23,isocontour,11.283791670955125,47376.5,99.7,-20.1,-3.4,0.026,1.9,-0.1,1.9,-11.3,-2.7,0.229,14,5,5,0,0
1.1,24,isocontour,11.283791670955125,47481.94,99.92,11.0,-16.0,0.0,-1.9,0.7,2.0,-11.4,-2.6,0.029,14,5,2,3,0
1.1,25,isocontour,11.283791670955125,47438.23,99.83,-18.6,-14.9,0.037,1.8,0.4,1.8,-16.2,-13.4,0.081,2,3,3,0,0
1.1,Target,,,,,-10.46,-5.9,1.046,-4.68,5.31,,,,,,,,,
1.2,1,seeker,11.283791670955125,47405.53,99.76,-1.1,9.0,0.001,0.1,-2.7,2.7,-3.0,-1.8,0.063,4,2,2,0,0
1.2,2,seeker,11.283791670955125,47443.84,99.84,-15.9,-13.1,0.181,1.7,1.9,2.5,-11.3,-2.7,0.229,14,4,2,0,2
1.2,3,seeker,11.283791670955125,47420.08,99.79,-7.9,-21.9,0.024,2.0,2.0,2.8,0.1,-8.7,0.058,13,2,1,1,0
1.2,4,seeker,11.283791670955125,47312.43,99.56,-3.5,-1.9,0.144,-2.7,-0.6,2.8,-11.2,-2.7,0.304,14,5,5,0,0
1.2,5,seeker,11.283791670955125,47366.08,99.68,4.1,0.4,0.008,-2.3,-0.8,2.4,-11.3,-2.7,0.229,14,5,4,1,0
1.2,6,seeker,11.283791670955125,47512.07,99.98,8.4,23.4,0.0,-0.1,0.6,0.6,8.4,23.4,0.0,6,1,1,0,0
1.2,7,seeker,11.283791670955125,47371.14,99.69,2.1,-18.7,0.011,-0.2,2.7,2.7,0.0,-8.5,0.087,13,6,2,3,1
1.2,8,seeker,11.283791670955125,47366.77,99.68,-17.2,-12.9,0.129,1.8,2.0,2.7,-11.3,-2.7,0.229,14,4,2,0,2
1.2,9,seeker,11.283791670955125,47511.56,99.98,14.8,16.6,0.0,0.8,-0.6,1.0,14.8,16.6,0.0,9,1,1,0,0
1.2,10,seeker,11.283791670955125,47325.3,99.59,-12.0,-2.1,0.287,2.1,-2.1,3.0,-11.2,-2.7,0.304,14,4,3,0,1
1.2,11,seeker,11.283791670955125,47228.04,99.39,-23.6,-18.2,0.004,2.1,2.1,3.0,-11.3,-2.7,0.161,14,3,2,0,1
1.2,12,seeker,11.283791670955125,47366.96,99.68,0.4,-0.9,0.039,-2.3,-0.5,2.4,-11.3,-2.7,0.229,14,4,4,0,0
1.2,13,seeker,11.283791670955125,47343.46,99.63,-0.2,-8.3,0.125,-2.4,1.5,2.8,-11.3,-2.7,0.229,14,6,4,2,0
1.2,14,seeker,11.283791670955125,47514.56,99.99,-11.1,-2.8,0.395,0.8,-0.4,0.9,-11.1,-2.8,0.304,14,4,3,0,1
1.2,15,seeker,11.283791670955125,47366.58,99.68,-21.7,-1.4,0.016,2.6,-0.7,2.7,-11.2,-2.7,0.304,14,3,2,0,1
1.2,16,seeker,11.283791670955125,47496.77,99.95,17.3,-12.5,0.0,-1.5,1.2,1.9,-11.4,-2.6,0.029,14,3,1,1,1
1.2,17,seeker,11.283791670955125,47485.76,99.93,16.2,-5.4,0.0,-2.2,1.2,2.5,-11.4,-2.6,0.029,14,1,1,0,0
1.2,18,explorer,11.283791670955125,46922.77,98.74,6.0,-14.4,0.007,3.2,2.4,4.0,0.0,-8.5,0.087,13,5,2,2,1
1.2,19,explorer,11.283791670955125,46769.04,98.42,12.5,-21.6,0.0,-2.4,-0.9,2.6,0.1,-8.7,0.058,13,4,2,1,1
1.2,20,explorer,11.283791670955125,47312.57,99.56,-9.9,21.4,0.0,-2.4,0.3,2.4,-9.9,21.4,0.0,20,0,0,0,0
1.2,21,explorer,11.283791670955125,47303.64,99.54,11.8,5.1,0.0,-1.4,2.0,2.4,-3.0,-1.8,0.063,4,1,1,0,0
1.2,22,explorer,11.283791670955125,46679.88,98.23,-0.0,-17.1,0.034,-4.1,2.0,4.6,0.0,-8.5,0.087,13,5,3,1,1
1.2,23,isocontour,11.283791670955125,47367.51,99.68,-19.9,-3.4,0.046,1.9,-0.0,1.9,-11.2,-2.7,0.304,14,5,5,0,0
1.2,24,isocontour,11.283791670955125,47456.76,99.87,10.8,-15.9,0.0,-2.6,0.7,2.7,0.1,-8.7,0.058,13,5,2,3,0
1.2,25,isocontour,11.283791670955125,47424.73,99.8,-18.5,-14.7,0.06,0.8,2.0,2.2,-11.3,-2.7,0.161,14,3,3,0,0
1.2,Target,,,,,-10.5,-6.04,1.221,-0.47,-1.69,,,,,,,,,
1.3,1,seeker,11.283791670955125,47378.94,99.7,-1.3,8.8,0.003,-1.8,-2.1,2.8,-11.2,-2.7,0.304,14,3,3,0,0
1.3,2,seeker,11.283791670955125,47422.11,99.79,-15.7,-12.9,0.243,1.6,2.0,2.6,-11.2,-2.7,0.304,14,4,2,0,2
1.3,3,seeker,11.283791670955125,47388.6,99.72,-7.7,-21.7,0.04,1.9,2.2,2.9,0.0,-8.5,0.087,13,2,1,1,0
1.3,4,seeker,11.283791670955125,47296.2,99.53,-3.8,-1.9,0.194,-2.3,-0.3,2.3,-11.1,-2.8,0.395,14,6,6,0,0
1.3,5,seeker,11.283791670955125,47338.61,99.62,3.8,0.3,0.015,-2.6,-0.9,2.8,-11.2,-2.7,0.304,14,5,4,1,0
1.3,6,seeker,11.283791670955125,47511.9,99.98,8.4,23.4,0.0,-0.1,0.5,0.5,8.4,23.4,0.0,6,1,1,0,0
1.3,7,seeker,11.283791670955125,47352.53,99.65,2.0,-18.5,0.02,-1.1,2.2,2.5,-11.3,-2.7,0.229,14,6,2,3,1
1.3,8,seeker,11.283791670955125,47344.27,99.63,-17.0,-12.7,0.181,1.7,2.0,2.6,-11.2,-2.7,0.304,14,4,2,0,2
1.3,9,seeker,11.283791670955125,47510.8,99.98,14.9,16.6,0.0,0.8,-0.3,0.9,14.9,16.6,0.0,9,1,1,0,0
1.3,10,seeker,11.283791670955125,47294.47,99.53,-11.8,-2.3,0.395,2.0,-2.1,2.9,-11.1,-2.8,0.395,14,4,3,0,1
1.3,11,seeker,11.283791670955125,47205.28,99.34,-23.4,-18.0,0.008,1.5,2.1,2.6,-11.3,-2.7,0.229,14,3,2,0,1
1.3,12,seeker,11.283791670955125,47350.53,99.64,0.2,-0.9,0.061,-2.3,-0.5,2.4,-11.2,-2.7,0.304,14,4,4,0,0
1.3,13,seeker,11.283791670955125,47327.44,99.59,-0.4,-8.2,0.167,-1.8,1.5,2.3,-11.2,-2.7,0.304,14,6,4,2,0
1.3,14,seeker,11.283791670955125,47513.92,99.99,-11.0,-2.7,0.489,0.8,0.2,0.8,-11.0,-2.7,0.395,14,4,3,0,1
1.3,15,seeker,11.283791670955125,47339.99,99.62,-21.4,-1.5,0.029,2.7,-0.7,2.8,-11.1,-2.8,0.395,14,3,2,0,1
1.3,16,seeker,11.283791670955125,47493.2,99.94,17.2,-12.4,0.0,-1.4,0.4,1.5,0.1,-8.7,0.058,13,3,1,1,1
1.3,17,seeker,11.283791670955125,47474.35,99.9,16.0,-5.3,0.0,-2.0,0.5,2.1,-11.4,-2.6,0.029,14,1,1,0,0
1.3,18,explorer,11.283791670955125,46920.83,98.74,6.0,-14.3,0.012,-0.1,1.1,1.1,-11.3,-2.7,0.229,14,5,2,2,1
1.3,19,explorer,11.283791670955125,46755.91,98.39,12.6,-21.8,0.0,1.1,-1.9,2.2,0.0,-8.5,0.087,13,4,2,1,1
1.3,20,explorer,11.283791670955125,47295.29,99.53,-10.1,21.3,0.0,-1.9,-1.4,2.4,-10.1,21.3,0.0,20,0,0,0,0
1.3,21,explorer,11.283791670955125,47282.16,99.5,11.7,4.9,0.0,-1.1,-2.3,2.5,-11.3,-2.7,0.229,14,1,1,0,0
1.3,22,explorer,11.283791670955125,46551.5,97.96,-0.4,-16.9,0.058,-4.4,1.6,4.7,-11.3,-2.7,0.229,14,5,3,1,1
1.3,23,isocontour,11.283791670955125,47348.44,99.64,-19.8,-3.6,0.075,1.6,-1.8,2.4,-11.1,-2.8,0.395,14,5,5,0,0
1.3,24,isocontour,11.283791670955125,47420.55,99.79,10.5,-15.9,0.001,-3.0,-0.4,3.0,0.0,-8.5,0.087,13,5,2,3,0
1.3,25,isocontour,11.283791670955125,47389.58,99.73,-18.3,-14.5,0.094,1.9,2.3,3.0,-11.3,-2.7,0.229,14,3,3,0,0
1.3,Target,,,,,-10.77,-6.17,1.338,-3.06,-1.48,,,,,,,,,
1.4,1,seeker,11.283791670955125,47351.18,99.64,-1.4,8.6,0.007,-1.8,-2.1,2.8,-11.1,-2.8,0.395,14,3,3,0,0
1.4,2,seeker,11.283791670955125,47404.83,99.76,-15.6,-12.7,0.308,1.1,2.1,2.4,-11.0,-2.7,0.489,14,6,4,0,2
1.4,3,seeker,11.283791670955125,47374.55,99.69,-7.6,-21.4,0.06,0.5,2.2,2.3,-11.3,-2.7,0.229,14,2,1,1,0
1.4,4,seeker,11.283791670955125,47267.85,99.47,-4.0,-2.0,0.253,-2.7,-0.6,2.8,-11.0,-2.7,0.489,14,6,6,0,0
1.4,5,seeker,11.283791670955125,47311.15,99.56,3.5,0.2,0.027,-2.6,-0.9,2.8,-11.1,-2.8,0.395,14,5,4,1,0
1.4,6,seeker,11.283791670955125,47510.73,99.98,8.3,23.5,0.0,-0.8,0.6,1.0,8.3,23.5,0.0,6,1,1,0,0
1.4,7,seeker,11.283791670955125,47333.45,99.61,1.9,-18.3,0.033,-1.1,2.2,2.5,-11.2,-2.7,0.304,14,6,2,3,1
1.4,8,seeker,11.283791670955125,47324.5,99.59,-16.8,-12.5,0.239,1.6,1.9,2.5,-11.1,-2.8,0.395,14,4,2,0,2
1.4,9,seeker,11.283791670955125,47509.48,99.98,15.0,16.5,0.0,0.7,-0.7,1.0,15.0,16.5,0.0,9,1,1,0,0
