Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
3.2,14,1.396,-14.3,4.5,4.0,4.514,0.11
3.2,15,0.018,20.5,24.2,0.0,22.568,0.272
3.2,16,1.17,-10.6,15.5,1.0,11.284,0.047
3.2,17,0.265,6.0,-5.2,1.0,11.284,0.203
3.2,18,1.07,-11.3,16.1,1.0,11.284,0.019
3.2,19,0.141,-7.7,-19.3,0.0,22.568,0.238
3.2,20,0.28,5.4,-5.4,1.0,11.284,0.199
3.2,21,0.639,-12.9,-5.9,3.0,5.642,0.1
3.2,22,1.317,-15.0,4.3,4.0,4.514,0.088
3.2,23,0.049,18.4,-6.7,1.0,11.284,0.263
3.2,24,0.981,-18.9,5.4,3.0,5.642,0.005
3.2,25,0.894,-17.4,0.5,4.0,4.514,0.029
3.3,12,0.054,19.9,12.2,0.0,22.568,0.262
3.3,13,0.071,17.3,-5.1,1.0,11.284,0.257
3.3,14,1.399,-14.4,4.4,4.0,4.514,0.11
3.3,15,0.022,20.5,24.3,0.0,22.568,0.271
3.3,16,1.233,-10.7,15.5,1.0,11.284,0.064
3.3,17,0.291,5.8,-5.2,1.0,11.284,0.196
3.3,18,1.138,-11.3,16.0,1.0,11.284,0.038
3.3,19,0.157,-7.9,-19.1,0.0,22.568,0.233
3.3,20,0.303,5.3,-5.3,1.0,11.284,0.193
3.3,21,0.671,-13.0,-5.7,3.0,5.642,0.091
3.3,22,1.318,-15.2,4.2,4.0,4.514,0.088
3.3,23,0.058,18.2,-6.6,1.0,11.284,0.261
3.3,24,1.025,-18.7,5.3,3.0,5.642,0.007
3.3,25,0.933,-17.3,0.8,4.0,4.514,0.019
3.4,12,0.064,19.7,12.2,0.0,22.568,0.259
3.4,13,0.083,17.1,-5.1,1.0,11.284,0.254
3.4,14,1.392,-14.6,4.3,4.0,4.514,0.108
3.4,15,0.026,20.6,24.3,0.0,22.568,0.27
3.4,16,1.293,-10.9,15.5,1.0,11.284,0.081
3.4,17,0.313,5.8,-5.1,1.0,11.284,0.19
3.4,18,1.213,-11.3,15.9,1.0,11.284,0.059
3.4,19,0.172,-8.1,-19.0,0.0,22.568,0.229
3.4,20,0.328,5.2,-5.2,1.0,11.284,0.186
3.4,21,0.697,-13.0,-5.6,3.0,5.642,0.084
3.4,22,1.314,-15.4,4.2,4.0,4.514,0.087
3.4,23,0.068,18.1,-6.6,1.0,11.284,0.258
3.4,24,1.063,-18.5,5.2,3.0,5.642,0.017
3.4,25,0.974,-17.3,1.1,4.0,4.514,0.007
3.5,12,0.075,19.6,12.1,0.0,22.568,0.256
3.5,13,0.095,17.0,-5.1,1.0,11.284,0.25
3.5,14,1.385,-14.8,4.2,4.0,4.514,0.107
3.5,15,0.031,20.7,24.3,0.0,22.568,0.268
3.5,16,1.376,-10.9,15.4,1.0,11.284,0.104
3.5,17,0.34,5.5,-5.1,1.0,11.284,0.183
3.5,18,1.289,-11.2,15.8,1.0,11.284,0.08
3.5,19,0.187,-8.2,-18.9,0.0,22.568,0.225
3.5,20,0.346,5.1,-5.3,1.0,11.284,0.181
3.5,21,0.72,-13.1,-5.5,3.0,5.642,0.077
3.5,22,1.319,-15.5,4.1,4.0,4.514,0.088
3.5,23,0.078,17.9,-6.4,1.0,11.284,0.255
3.5,24,1.093,-18.4,5.1,3.0,5.642,0.026
3.5,25,1.007,-17.2,1.2,4.0,4.514,0.002
3.6,12,0.087,19.4,12.1,0.0,22.568,0.253
3.6,13,0.108,16.8,-5.0,1.0,11.284,0.247
3.6,14,1.376,-14.9,4.0,4.0,4.514,0.104
3.6,15,0.036,20.7,24.2,0.0,22.568,0.267
3.6,16,1.489,-10.9,15.1,1.0,11.284,0.135
3.6,17,0.361,5.5,-5.0,1.0,11.284,0.177
3.6,18,1.33,-11.3,15.9,1.0,11.284,0.091
3.6,19,0.202,-8.4,-18.9,0.0,22.568,0.221
3.6,20,0.369,4.9,-5.4,1.0,11.284,0.175
3.6,21,0.746,-13.1,-5.3,3.0,5.642,0.07
3.6,22,1.317,-15.6,3.9,4.0,4.514,0.088
3.6,23,0.09,17.7,-6.4,1.0,11.284,0.252
3.6,24,1.114,-18.3,4.9,3.0,5.642,0.032
3.6,25,1.024,-17.2,1.2,4.0,4.514,0.007
3.7,12,0.101,19.2,12.1,0.0,22.568,0.249
3.7,13,0.121,16.7,-5.0,1.0,11.284,0.243
3.7,14,1.368,-15.0,3.8,4.0,4.514,0.102
3.7,15,0.042,20.8,24.2,0.0,22.568,0.265
3.7,16,1.59,-11.0,14.8,1.0,11.284,0.163
3.7,17,0.381,5.4,-5.0,1.0,11.284,0.171
3.7,18,1.395,-11.4,15.8,1.0,11.284,0.109
3.7,19,0.219,-8.7,-18.7,0.0,22.568,0.216
3.7,20,0.386,4.9,-5.4,1.0,11.284,0.17
3.7,21,0.779,-13.1,-5.0,3.0,5.642,0.061
3.7,22,1.322,-15.6,3.8,4.0,4.514,0.089
3.7,23,0.103,17.4,-6.3,1.0,11.284,0.248
3.7,24,1.134,-18.3,4.8,3.0,5.642,0.037
3.7,25,1.022,-17.2,0.9,4.0,4.514,0.006
3.8,12,0.115,18.9,12.2,0.0,22.568,0.245
3.8,13,0.136,16.4,-5.0,2.0,7.523,0.239
3.8,14,1.368,-15.1,3.7,4.0,4.514,0.102
3.8,15,0.048,20.8,24.3,0.0,22.568,0.263
3.8,16,1.677,-11.0,14.6,1.0,11.284,0.187
3.8,17,0.404,5.2,-5.0,1.0,11.284,0.165
3.8,18,1.471,-11.6,15.6,1.0,11.284,0.13
3.8,19,0.235,-8.9,-18.5,0.0,22.568,0.212
3.8,20,0.403,5.0,-5.4,1.0,11.284,0.165
3.8,21,0.802,-13.2,-4.9,4.0,4.514,0.055
3.8,22,1.331,-15.7,3.8,4.0,4.514,0.092
3.8,23,0.116,17.3,-6.3,1.0,11.284,0.245
3.8,24,1.146,-18.3,4.6,4.0,4.514,0.04
3.8,25,1.028,-17.1,0.6,4.0,4.514,0.008
3.9,12,0.129,18.7,12.3,0.0,22.568,0.241
3.9,13,0.151,16.2,-4.9,2.0,7.523,0.235
3.9,14,1.373,-15.2,3.7,4.0,4.514,0.103
3.9,15,0.055,20.7,24.3,0.0,22.568,0.261
3.9,16,1.751,-11.1,14.5,1.0,11.284,0.208
3.9,17,0.427,5.2,-4.8,2.0,7.523,0.159
3.9,18,1.547,-11.7,15.4,1.0,11.284,0.151
3.9,19,0.25,-9.1,-18.5,0.0,22.568,0.208
3.9,20,0.417,5.0,-5.5,1.0,11.284,0.161
3.9,21,0.829,-13.3,-4.7,4.0,4.514,0.047
3.9,22,1.323,-15.9,3.7,4.0,4.514,0.089
3.9,23,0.129,17.1,-6.3,1.0,11.284,0.241
3.9,24,1.17,-18.2,4.5,4.0,4.514,0.047
3.9,25,1.041,-16.9,0.4,4.0,4.514,0.011
4.0,12,0.146,18.5,12.3,0.0,22.568,0.236
4.0,13,0.166,16.0,-5.0,3.0,5.642,0.231
4.0,14,1.377,-15.2,3.6,4.0,4.514,0.104
4.0,15,0.063,20.7,24.2,0.0,22.568,0.259
4.0,16,1.805,-11.2,14.4,1.0,11.284,0.223
4.0,17,0.45,5.1,-4.7,2.0,7.523,0.152
4.0,18,1.618,-11.8,15.2,1.0,11.284,0.171
4.0,19,0.265,-9.3,-18.3,0.0,22.568,0.203
4.0,20,0.439,5.0,-5.3,2.0,7.523,0.155
4.0,21,0.859,-13.4,-4.4,4.0,4.514,0.039
4.0,22,1.331,-15.8,3.6,4.0,4.514,0.092
4.0,23,0.144,16.9,-6.1,1.0,11.284,0.237
4.0,24,1.191,-18.1,4.4,4.0,4.514,0.053
4.0,25,1.049,-16.8,0.2,4.0,4.514,0.014
4.1,12,0.161,18.3,12.3,0.0,22.568,0.232
4.1,13,0.181,15.8,-5.0,3.0,5.642,0.227
4.1,14,1.371,-15.2,3.4,4.0,4.514,0.103
4.1,15,0.071,20.6,24.2,0.0,22.568,0.257
4.1,16,1.849,-11.4,14.2,1.0,11.284,0.235
4.1,17,0.47,5.0,-4.7,2.0,7.523,0.147
4.1,18,1.669,-12.0,15.0,1.0,11.284,0.185
4.1,19,0.281,-9.5,-18.2,0.0,22.568,0.199
4.1,20,0.464,5.0,-5.0,2.0,7.523,0.148
4.1,21,0.891,-13.4,-4.1,4.0,4.514,0.03
4.1,22,1.337,-15.8,3.6,4.0,4.514,0.093
4.1,23,0.159,16.7,-6.0,1.0,11.284,0.233
4.1,24,1.199,-18.0,4.2,4.0,4.514,0.055
4.1,25,1.057,-16.6,0.0,4.0,4.514,0.016
4.2,12,0.179,18.0,12.4,0.0,22.568,0.227
4.2,13,0.197,15.5,-5.1,3.0,5.642,0.222
4.2,14,1.37,-15.2,3.3,4.0,4.514,0.102
4.2,15,0.08,20.6,24.1,0.0,22.568,0.255
4.2,16,1.915,-11.4,14.0,1.0,11.284,0.253
4.2,17,0.488,5.1,-4.6,2.0,7.523,0.142
4.2,18,1.706,-12.2,14.9,1.0,11.284,0.195
4.2,19,0.299,-9.7,-17.9,0.0,22.568,0.194
4.2,20,0.479,5.0,-5.0,2.0,7.523,0.144
4.2,21,0.922,-13.4,-3.8,4.0,4.514,0.022
4.2,22,1.342,-15.8,3.5,4.0,4.514,0.095
4.2,23,0.172,16.6,-5.9,1.0,11.284,0.229
4.2,24,1.215,-17.9,4.1,4.0,4.514,0.059
4.2,25,1.075,-16.5,-0.0,4.0,4.514,0.021
4.3,12,0.196,17.8,12.4,0.0,22.568,0.222
4.3,13,0.213,15.2,-5.2,3.0,5.642,0.218
4.3,14,1.368,-15.2,3.2,4.0,4.514,0.102
4.3,15,0.089,20.5,24.1,0.0,22.568,0.252
4.3,16,1.952,-11.4,13.9,1.0,11.284,0.263
4.3,17,0.504,5.1,-4.5,2.0,7.523,0.137
4.3,18,1.738,-12.3,14.8,1.0,11.284,0.204
4.3,19,0.313,-9.9,-17.8,0.0,22.568,0.19
4.3,20,0.495,5.1,-5.0,2.0,7.523,0.14
4.3,21,0.951,-13.5,-3.6,4.0,4.514,0.014
4.3,22,1.347,-15.7,3.4,4.0,4.514,0.096
4.3,23,0.189,16.3,-5.7,1.0,11.284,0.224
4.3,24,1.232,-17.8,4.1,4.0,4.514,0.064
4.3,25,1.082,-16.3,-0.2,4.0,4.514,0.023
4.4,12,0.216,17.6,12.3,0.0,22.568,0.217
4.4,13,0.23,15.0,-5.2,3.0,5.642,0.213
4.4,14,1.363,-15.0,2.9,4.0,4.514,0.1
4.4,15,0.097,20.6,24.2,0.0,22.568,0.25
4.4,16,1.999,-11.5,13.6,1.0,11.284,0.276
4.4,17,0.521,5.2,-4.4,3.0,5.642,0.133
4.4,18,1.76,-12.5,14.7,1.0,11.284,0.21
4.4,19,0.326,-10.0,-17.8,0.0,22.568,0.186
4.4,20,0.514,5.0,-4.9,3.0,5.642,0.134
4.4,21,0.97,-13.6,-3.4,4.0,4.514,0.008
4.4,22,1.351,-15.7,3.3,4.0,4.514,0.097
4.4,23,0.205,16.1,-5.6,2.0,7.523,0.22
4.4,24,1.237,-17.7,3.8,4.0,4.514,0.066
4.4,25,1.086,-16.2,-0.4,4.0,4.514,0.024
4.5,12,0.234,17.4,12.4,0.0,22.568,0.212
4.5,13,0.246,14.8,-5.3,3.0,5.642,0.209
4.5,14,1.353,-15.0,2.6,4.0,4.514,0.098
4.5,15,0.105,20.6,24.2,0.0,22.568,0.248
4.5,16,2.028,-11.6,13.4,2.0,7.523,0.284
4.5,17,0.534,5.3,-4.4,3.0,5.642,0.129
4.5,18,1.784,-12.6,14.6,1.0,11.284,0.217
4.5,19,0.344,-10.1,-17.5,0.0,22.568,0.182
4.5,20,0.536,5.0,-4.7,3.0,5.642,0.128
4.5,21,0.986,-13.7,-3.3,4.0,4.514,0.004
4.5,22,1.357,-15.6,3.3,5.0,3.761,0.099
4.5,23,0.222,15.9,-5.5,3.0,5.642,0.215
4.5,24,1.248,-17.6,3.8,4.0,4.514,0.069
4.5,25,1.088,-16.0,-0.6,4.0,4.514,0.024
4.6,12,0.253,17.2,12.5,0.0,22.568,0.207
4.6,13,0.264,14.5,-5.2,3.0,5.642,0.204
4.6,14,1.341,-15.0,2.4,4.0,4.514,0.094
4.6,15,0.114,20.7,24.1,0.0,22.568,0.245
4.6,16,2.041,-11.7,13.1,2.0,7.523,0.288
4.6,17,0.548,5.2,-4.5,3.0,5.642,0.125
4.6,18,1.799,-12.7,14.4,1.0,11.284,0.221
4.6,19,0.359,-10.3,-17.4,0.0,22.568,0.177
4.6,20,0.551,4.9,-4.8,3.0,5.642,0.124
4.6,21,1.012,-13.7,-3.0,4.0,4.514,0.003
4.6,22,1.351,-15.6,3.1,5.0,3.761,0.097
4.6,23,0.238,15.6,-5.5,3.0,5.642,0.211
4.6,24,1.263,-17.4,3.7,4.0,4.514,0.073
4.6,25,1.089,-15.9,-0.8,4.0,4.514,0.025
4.7,12,0.274,16.9,12.5,0.0,22.568,0.201
4.7,13,0.281,14.4,-5.1,3.0,5.642,0.199
4.7,14,1.343,-14.9,2.3,5.0,3.761,0.095
4.7,15,0.122,20.8,24.1,0.0,22.568,0.243
4.7,16,2.043,-11.9,12.9,4.0,4.514,0.289
4.7,17,0.56,5.3,-4.6,3.0,5.642,0.122
4.7,18,1.811,-12.9,14.2,1.0,11.284,0.224
4.7,19,0.373,-10.3,-17.2,0.0,22.568,0.173
4.7,20,0.566,4.8,-5.0,3.0,5.642,0.12
4.7,21,1.027,-13.6,-2.9,4.0,4.514,0.007
4.7,22,1.355,-15.5,3.0,5.0,3.761,0.098
4.7,23,0.253,15.4,-5.6,3.0,5.642,0.207
4.7,24,1.266,-17.3,3.4,5.0,3.761,0.074
4.7,25,1.09,-15.7,-1.0,4.0,4.514,0.025
4.8,12,0.297,16.7,12.4,0.0,22.568,0.195
4.8,13,0.296,14.2,-5.1,3.0,5.642,0.195
4.8,14,1.346,-14.8,2.2,5.0,3.761,0.096
4.8,15,0.132,20.8,24.2,0.0,22.568,0.24
4.8,16,2.047,-11.9,12.8,4.0,4.514,0.29
4.8,17,0.572,5.2,-4.8,3.0,5.642,0.118
4.8,18,1.803,-13.1,14.2,1.0,11.284,0.222
4.8,19,0.39,-10.5,-17.0,0.0,22.568,0.169
4.8,20,0.584,4.6,-5.0,3.0,5.642,0.115
4.8,21,1.028,-13.5,-3.1,4.0,4.514,0.008
4.8,22,1.356,-15.4,2.8,5.0,3.761,0.099
4.8,23,0.269,15.2,-5.6,3.0,5.642,0.202
4.8,24,1.267,-17.1,3.2,5.0,3.761,0.074
4.8,25,1.1,-15.6,-1.0,4.0,4.514,0.028
4.9,12,0.32,16.4,12.4,0.0,22.568,0.188
4.9,13,0.315,14.0,-5.1,3.0,5.642,0.19
4.9,14,1.35,-14.7,2.2,5.0,3.761,0.097
4.9,15,0.143,20.7,24.2,0.0,22.568,0.237
4.9,16,2.06,-11.9,12.5,4.0,4.514,0.293
4.9,17,0.594,4.9,-4.8,3.0,5.642,0.112
4.9,18,1.788,-13.3,14.2,1.0,11.284,0.218
4.9,19,0.407,-10.5,-16.8,0.0,22.568,0.164
4.9,20,0.602,4.5,-5.1,3.0,5.642,0.11
4.9,21,1.037,-13.3,-3.1,4.0,4.514,0.01
4.9,22,1.361,-15.3,2.8,5.0,3.761,0.1
4.9,23,0.284,15.0,-5.7,3.0,5.642,0.198
4.9,24,1.266,-17.0,2.9,5.0,3.761,0.074
4.9,25,1.101,-15.4,-1.2,4.0,4.514,0.028
5.0,12,0.345,16.1,12.4,0.0,22.568,0.181
5.0,13,0.331,13.8,-5.0,3.0,5.642,0.185
5.0,14,1.354,-14.6,2.1,5.0,3.761,0.098
5.0,15,0.154,20.6,24.2,0.0,22.568,0.234
5.0,16,2.07,-11.9,12.4,4.0,4.514,0.296
5.0,17,0.613,4.9,-4.8,3.0,5.642,0.107
5.0,18,1.792,-13.5,14.0,1.0,11.284,0.219
5.0,19,0.42,-10.6,-16.6,0.0,22.568,0.16
5.0,20,0.622,4.3,-5.1,3.0,5.642,0.105
5.0,21,1.047,-13.1,-3.1,4.0,4.514,0.013
5.0,22,1.358,-15.1,2.5,5.0,3.761,0.099
5.0,23,0.302,14.8,-5.6,3.0,5.642,0.193
5.0,24,1.273,-16.9,2.9,5.0,3.761,0.076
5.0,25,1.1,-15.3,-1.4,4.0,4.514,0.028
5.1,12,0.368,15.9,12.3,0.0,22.568,0.175
5.1,13,0.348,13.7,-4.9,3.0,5.642,0.18
5.1,14,1.358,-14.6,2.0,5.0,3.761,0.099
5.1,15,0.165,20.6,24.1,0.0,22.568,0.231
5.1,16,2.078,-11.9,12.1,4.0,4.514,0.298
5.1,17,0.629,4.7,-4.9,3.0,5.642,0.103
5.1,18,1.782,-13.6,14.0,1.0,11.284,0.216
5.1,19,0.437,-10.7,-16.4,0.0,22.568,0.156
5.1,20,0.641,4.2,-5.0,3.0,5.642,0.099
5.1,21,1.047,-12.9,-3.3,4.0,4.514,0.013
5.1,22,1.35,-15.0,2.3,5.0,3.761,0.097
5.1,23,0.318,14.6,-5.6,3.0,5.642,0.189
5.1,24,1.281,-16.8,2.8,5.0,3.761,0.078
5.1,25,1.109,-15.1,-1.4,4.0,4.514,0.03
5.2,12,0.391,15.7,12.2,0.0,22.568,0.169
5.2,13,0.365,13.5,-4.8,3.0,5.642,0.176
5.2,14,1.362,-14.3,1.9,5.0,3.761,0.1
5.2,15,0.176,20.5,24.1,0.0,22.568,0.228
5.2,16,2.068,-12.0,12.0,4.0,4.514,0.296
5.2,17,0.648,4.6,-4.9,3.0,5.642,0.097
5.2,18,1.766,-13.8,14.0,1.0,11.284,0.212
5.2,19,0.451,-10.9,-16.2,0.0,22.568,0.152
5.2,20,0.656,4.2,-5.1,3.0,5.642,0.095
5.2,21,1.055,-12.8,-3.3,4.0,4.514,0.015
5.2,22,1.353,-15.0,2.3,5.0,3.761,0.098
5.2,23,0.334,14.4,-5.5,3.0,5.642,0.184
5.2,24,1.288,-16.7,2.8,5.0,3.761,0.08
5.2,25,1.11,-14.9,-1.6,4.0,4.514,0.03
5.3,12,0.413,15.6,12.3,0.0,22.568,0.162
5.3,13,0.381,13.4,-4.9,3.0,5.642,0.171
5.3,14,1.357,-14.2,1.7,5.0,3.761,0.099
5.3,15,0.187,20.6,24.1,0.0,22.568,0.225
5.3,16,2.076,-12.0,11.8,4.0,4.514,0.298
5.3,17,0.663,4.5,-4.9,3.0,5.642,0.093
5.3,18,1.762,-14.0,13.8,1.0,11.284,0.211
5.3,19,0.464,-11.1,-16.1,0.0,22.568,0.148
5.3,20,0.673,4.0,-5.1,3.0,5.642,0.09
5.3,21,1.064,-12.6,-3.3,4.0,4.514,0.018
5.3,22,1.348,-15.0,2.1,5.0,3.761,0.096
5.3,23,0.351,14.2,-5.5,3.0,5.642,0.18
5.3,24,1.285,-16.6,2.6,5.0,3.761,0.079
5.3,25,1.119,-14.7,-1.6,4.0,4.514,0.033
5.4,12,0.435,15.4,12.3,0.0,22.568,0.156
5.4,13,0.397,13.2,-4.9,3.0,5.642,0.167
5.4,14,1.349,-14.0,1.5,5.0,3.761,0.097
5.4,15,0.196,20.7,24.1,0.0,22.568,0.222
5.4,16,2.078,-12.0,11.5,4.0,4.514,0.298
5.4,17,0.68,4.3,-5.0,3.0,5.642,0.089
5.4,18,1.759,-14.1,13.8,1.0,11.284,0.21
5.4,19,0.479,-10.9,-15.9,0.0,22.568,0.144
5.4,20,0.698,3.7,-5.1,3.0,5.642,0.084
5.4,21,1.072,-12.5,-3.3,4.0,4.514,0.02
5.4,22,1.342,-14.8,1.9,5.0,3.761,0.095
5.4,23,0.371,13.9,-5.5,3.0,5.642,0.174
5.4,24,1.281,-16.5,2.3,5.0,3.761,0.078
5.4,25,1.119,-14.6,-1.7,4.0,4.514,0.033
5.5,12,0.46,15.2,12.4,0.0,22.568,0.149
5.5,13,0.415,12.9,-5.0,3.0,5.642,0.162
5.5,14,1.34,-14.0,1.3,5.0,3.761,0.094
5.5,15,0.205,20.8,24.1,0.0,22.568,0.22
5.5,16,2.068,-12.1,11.4,4.0,4.514,0.296
5.5,17,0.704,4.1,-4.9,3.0,5.642,0.082
5.5,18,1.742,-14.3,13.8,1.0,11.284,0.205
5.5,19,0.497,-10.9,-15.6,0.0,22.568,0.139
5.5,20,0.726,3.4,-5.0,3.0,5.642,0.076
5.5,21,1.081,-12.3,-3.3,4.0,4.514,0.022
5.5,22,1.335,-14.7,1.7,5.0,3.761,0.093
5.5,23,0.387,13.7,-5.5,3.0,5.642,0.17
5.5,24,1.278,-16.3,2.1,5.0,3.761,0.077
5.5,25,1.127,-14.4,-1.8,4.0,4.514,0.035
5.6,12,0.486,15.0,12.5,0.0,22.568,0.142
5.6,13,0.432,12.7,-5.0,3.0,5.642,0.157
5.6,14,1.338,-13.9,1.2,5.0,3.761,0.094
5.6,15,0.215,20.8,24.2,0.0,22.568,0.217
5.6,16,2.061,-12.1,11.3,4.0,4.514,0.294
5.6,17,0.725,3.9,-4.8,3.0,5.642,0.076
5.6,18,1.728,-14.5,13.8,1.0,11.284,0.201
5.6,19,0.512,-10.9,-15.3,0.0,22.568,0.135
5.6,20,0.745,3.2,-5.0,3.0,5.642,0.071
5.6,21,1.079,-12.1,-3.4,4.0,4.514,0.022
5.6,22,1.334,-14.5,1.5,5.0,3.761,0.092
5.6,23,0.406,13.5,-5.4,3.0,5.642,0.164
5.6,24,1.275,-16.2,1.9,5.0,3.761,0.076
5.6,25,1.137,-14.2,-1.7,4.0,4.514,0.038
5.7,12,0.513,14.8,12.4,0.0,22.568,0.135
5.7,13,0.452,12.5,-4.9,3.0,5.642,0.152
5.7,14,1.341,-13.9,1.1,5.0,3.761,0.094
5.7,15,0.225,20.9,24.2,0.0,22.568,0.214
5.7,16,2.046,-12.2,11.2,4.0,4.514,0.289
5.7,17,0.742,3.8,-4.9,3.0,5.642,0.071
5.7,18,1.725,-14.6,13.7,1.0,11.284,0.201
5.7,19,0.527,-10.9,-15.1,0.0,22.568,0.131
5.7,20,0.763,3.1,-5.0,3.0,5.642,0.066
5.7,21,1.086,-12.0,-3.4,4.0,4.514,0.024
5.7,22,1.329,-14.4,1.3,5.0,3.761,0.091
5.7,23,0.422,13.3,-5.4,3.0,5.642,0.16
5.7,24,1.27,-16.1,1.6,5.0,3.761,0.075
5.7,25,1.146,-14.1,-1.7,4.0,4.514,0.04
5.8,12,0.539,14.6,12.3,0.0,22.568,0.128
5.8,13,0.469,12.4,-4.8,3.0,5.642,0.147
5.8,14,1.333,-13.7,0.9,5.0,3.761,0.092
5.8,15,0.234,20.9,24.3,0.0,22.568,0.212
5.8,16,2.031,-12.3,11.1,4.0,4.514,0.285
5.8,17,0.764,3.7,-4.8,3.0,5.642,0.065
5.8,18,1.713,-14.8,13.7,1.0,11.284,0.197
5.8,19,0.541,-10.8,-14.9,0.0,22.568,0.127
5.8,20,0.783,3.0,-4.9,3.0,5.642,0.06
5.8,21,1.086,-11.8,-3.6,4.0,4.514,0.024
5.8,22,1.328,-14.4,1.3,5.0,3.761,0.091
5.8,23,0.44,13.0,-5.4,3.0,5.642,0.155
5.8,24,1.268,-15.9,1.4,5.0,3.761,0.074
5.8,25,1.154,-13.9,-1.7,4.0,4.514,0.043
5.9,12,0.563,14.5,12.3,0.0,22.568,0.121
5.9,13,0.485,12.2,-4.8,3.0,5.642,0.143
5.9,14,1.334,-13.6,0.8,5.0,3.761,0.092
5.9,15,0.245,21.0,24.3,0.0,22.568,0.209
5.9,16,2.025,-12.3,11.0,4.0,4.514,0.284
5.9,17,0.782,3.5,-4.8,3.0,5.642,0.06
5.9,18,1.695,-15.0,13.7,1.0,11.284,0.192
5.9,19,0.557,-10.6,-14.6,0.0,22.568,0.123
5.9,20,0.806,2.8,-4.8,3.0,5.642,0.054
5.9,21,1.092,-11.6,-3.6,4.0,4.514,0.025
5.9,22,1.33,-14.3,1.2,5.0,3.761,0.091
5.9,23,0.46,12.8,-5.3,3.0,5.642,0.149
5.9,24,1.265,-15.8,1.2,5.0,3.761,0.073
5.9,25,1.151,-13.8,-1.9,4.0,4.514,0.042
6.0,12,0.589,14.4,12.2,0.0,22.568,0.114
6.0,13,0.502,12.1,-4.8,3.0,5.642,0.138
6.0,14,1.337,-13.5,0.8,5.0,3.761,0.093
6.0,15,0.258,20.9,24.2,0.0,22.568,0.205
6.0,16,2.013,-12.3,10.7,4.0,4.514,0.28
6.0,17,0.801,3.4,-4.7,3.0,5.642,0.055
6.0,18,1.693,-15.1,13.6,1.0,11.284,0.192
6.0,19,0.574,-10.6,-14.3,1.0,11.284,0.118
6.0,20,0.825,2.7,-4.8,3.0,5.642,0.048
6.0,21,1.09,-11.3,-3.7,5.0,3.761,0.025
6.0,22,1.323,-14.2,1.0,5.0,3.761,0.089
6.0,23,0.477,12.6,-5.3,3.0,5.642,0.145
6.0,24,1.268,-15.6,1.2,5.0,3.761,0.074
6.0,25,1.146,-13.7,-2.1,4.0,4.514,0.04
6.1,12,0.615,14.2,12.2,0.0,22.568,0.107
6.1,13,0.519,11.9,-4.8,3.0,5.642,0.133
6.1,14,1.34,-13.4,0.8,5.0,3.761,0.094
6.1,15,0.269,20.9,24.1,0.0,22.568,0.202
6.1,16,2.004,-12.3,10.5,4.0,4.514,0.278
6.1,17,0.819,3.1,-4.8,3.0,5.642,0.05
6.1,18,1.687,-15.2,13.4,1.0,11.284,0.19
6.1,19,0.59,-10.6,-14.1,1.0,11.284,0.113
6.1,20,0.844,2.4,-4.8,3.0,5.642,0.043
6.1,21,1.084,-11.2,-3.9,5.0,3.761,0.023
6.1,22,1.315,-14.1,0.8,5.0,3.761,0.087
6.1,23,0.496,12.3,-5.3,3.0,5.642,0.139
6.1,24,1.271,-15.5,1.1,5.0,3.761,0.075
6.1,25,1.144,-13.4,-2.2,4.0,4.514,0.04
6.2,12,0.648,13.9,12.2,0.0,22.568,0.097
6.2,13,0.535,11.7,-4.9,3.0,5.642,0.129
6.2,14,1.342,-13.2,0.7,5.0,3.761,0.095
6.2,15,0.279,21.0,24.2,0.0,22.568,0.2
6.2,16,1.986,-12.4,10.2,4.0,4.514,0.273
6.2,17,0.84,2.8,-4.8,3.0,5.642,0.044
6.2,18,1.673,-15.3,13.4,1.0,11.284,0.186
6.2,19,0.604,-10.7,-13.8,1.0,11.284,0.11
6.2,20,0.863,2.1,-4.9,3.0,5.642,0.038
6.2,21,1.088,-11.0,-3.9,5.0,3.761,0.024
6.2,22,1.306,-13.9,0.6,5.0,3.761,0.085
6.2,23,0.512,12.1,-5.4,3.0,5.642,0.135
6.2,24,1.275,-15.3,1.1,5.0,3.761,0.076
6.2,25,1.15,-13.3,-2.3,4.0,4.514,0.042
6.3,12,0.675,13.8,12.1,0.0,22.568,0.09
6.3,13,0.551,11.5,-4.9,3.0,5.642,0.124
6.3,14,1.333,-13.1,0.5,5.0,3.761,0.092
6.3,15,0.292,21.0,24.2,0.0,22.568,0.196
6.3,16,1.979,-12.3,10.1,4.0,4.514,0.271
6.3,17,0.853,2.6,-4.9,3.0,5.642,0.041
6.3,18,1.667,-15.4,13.3,1.0,11.284,0.185
6.3,19,0.619,-10.7,-13.6,1.0,11.284,0.105
6.3,20,0.876,1.9,-4.9,3.0,5.642,0.034
6.3,21,1.085,-10.9,-4.1,5.0,3.761,0.024
6.3,22,1.309,-13.8,0.5,5.0,3.761,0.086
6.3,23,0.528,12.0,-5.3,3.0,5.642,0.131
6.3,24,1.278,-15.2,1.0,5.0,3.761,0.077
6.3,25,1.156,-13.1,-2.2,4.0,4.514,0.043
6.4,12,0.703,13.6,12.0,0.0,22.568,0.082
6.4,13,0.57,11.4,-4.8,3.0,5.642,0.119
6.4,14,1.323,-13.0,0.3,5.0,3.761,0.089
