Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,explorer,11.283791670955125,47392.08,99.73,-15.5,10.2,0.024,1.6,-2.1,2.6,-8.2,4.6,0.205,10,7,1,3,3
0.7,9,explorer,11.283791670955125,47399.74,99.75,3.1,12.4,0.0,2.2,0.6,2.3,3.1,12.4,0.0,9,1,0,1,0
0.7,10,explorer,11.283791670955125,47399.66,99.75,-8.4,4.5,0.336,-1.7,-1.5,2.3,-8.4,4.5,0.205,10,4,0,2,2
0.7,11,explorer,11.283791670955125,47396.45,99.74,13.7,13.7,0.0,-1.0,-2.1,2.3,13.7,13.7,0.0,11,2,0,1,1
0.7,12,isocontour,11.283791670955125,47512.06,99.98,24.0,12.7,0.0,-0.3,0.9,0.9,24.0,12.7,0.0,12,1,0,1,0
0.7,13,isocontour,11.283791670955125,47511.87,99.98,21.0,-5.0,0.0,-0.5,0.8,0.9,21.0,-5.0,0.0,13,2,0,1,1
0.7,14,isocontour,11.283791670955125,47436.36,99.82,-15.9,3.3,0.175,2.2,-0.9,2.4,-8.2,4.6,0.205,10,7,1,3,3
0.7,15,isocontour,11.283791670955125,47512.3,99.98,20.3,24.2,0.0,0.9,-0.3,0.9,20.3,24.2,0.0,15,0,0,0,0
0.7,16,isocontour,11.283791670955125,47511.57,99.98,-7.1,19.2,0.0,-0.7,0.6,0.9,-15.8,10.2,0.001,8,2,0,1,1
0.7,17,isocontour,11.283791670955125,47512.1,99.98,7.0,-8.6,0.0,-0.8,0.6,1.0,7.0,-8.6,0.0,17,3,0,2,1
0.7,18,isocontour,11.283791670955125,47512.08,99.98,-10.7,20.9,0.0,0.5,0.6,0.8,-15.8,10.2,0.001,8,2,0,1,1
0.7,19,isocontour,11.283791670955125,47512.54,99.98,-4.5,-20.7,0.0,-1.0,0.0,1.0,-15.7,2.7,0.006,7,2,1,1,0
0.7,20,isocontour,11.283791670955125,47511.0,99.98,6.9,-6.1,0.0,-0.5,-0.8,0.9,6.9,-6.1,0.0,20,2,0,1,1
0.7,21,isocontour,11.283791670955125,47512.11,99.98,-13.5,-11.2,0.0,0.7,0.9,1.1,-15.4,2.2,0.083,7,3,1,1,1
0.7,22,isocontour,11.283791670955125,47447.11,99.85,-17.6,3.6,0.073,2.1,0.9,2.3,-8.2,4.6,0.205,10,7,1,3,3
0.7,23,isocontour,11.283791670955125,47512.14,99.98,21.3,-9.5,0.0,-0.7,0.5,0.9,21.3,-9.5,0.0,23,2,0,1,1
0.7,24,isocontour,11.283791670955125,47443.04,99.84,-23.9,7.1,0.0,2.2,0.2,2.2,-15.2,1.9,0.142,7,6,1,2,3
0.7,25,isocontour,11.283791670955125,47458.71,99.87,-20.5,-3.2,0.002,1.9,1.0,2.1,-15.2,1.9,0.142,7,6,1,1,4
0.7,Target,,,,,-10.09,5.14,0.708,4.91,4.7,,,,,,,,,
0.8,1,seeker,11.283791670955125,47392.37,99.73,-22.8,4.7,0.005,2.3,-0.6,2.4,-15.0,1.9,0.211,7,6,0,2,4
0.8,2,seeker,11.283791670955125,47498.64,99.96,-14.9,-22.1,0.0,-0.8,1.6,1.8,-15.4,2.2,0.083,7,2,0,0,2
0.8,3,explorer,11.283791670955125,47384.96,99.72,4.0,-17.0,0.0,2.2,-0.7,2.3,-15.7,2.7,0.006,7,3,0,0,3
0.8,4,explorer,11.283791670955125,47153.24,99.23,16.4,-4.7,0.0,-0.3,-1.0,1.0,16.4,-4.7,0.0,4,4,0,0,4
0.8,5,explorer,11.283791670955125,47069.01,99.05,-7.9,-7.5,0.004,2.4,0.1,2.4,-15.4,2.2,0.083,7,1,0,0,1
0.8,6,explorer,11.283791670955125,47279.88,99.49,-10.4,16.7,0.001,-2.9,-1.0,3.1,-8.2,4.6,0.205,10,3,0,1,2
0.8,7,explorer,11.283791670955125,47162.25,99.25,-14.9,2.0,0.285,1.6,0.9,1.8,-8.4,4.5,0.336,10,7,1,2,4
0.8,8,explorer,11.283791670955125,47377.06,99.7,-15.4,10.4,0.046,0.5,2.2,2.3,-8.4,4.5,0.336,10,7,1,3,3
0.8,9,explorer,11.283791670955125,47384.73,99.72,3.3,12.4,0.0,2.2,-0.7,2.3,3.3,12.4,0.0,9,1,0,1,0
0.8,10,explorer,11.283791670955125,47380.81,99.71,-8.3,4.6,0.425,1.6,1.9,2.5,-8.3,4.6,0.336,10,4,0,2,2
0.8,11,explorer,11.283791670955125,47379.81,99.7,13.9,13.6,0.0,2.2,-0.9,2.4,13.9,13.6,0.0,11,2,0,1,1
0.8,12,isocontour,11.283791670955125,47510.85,99.98,24.0,12.6,0.0,0.3,-0.9,0.9,24.0,12.6,0.0,12,1,0,1,0
0.8,13,isocontour,11.283791670955125,47510.9,99.98,21.0,-5.1,0.0,0.3,-0.8,0.9,21.0,-5.1,0.0,13,2,0,1,1
0.8,14,isocontour,11.283791670955125,47407.4,99.76,-15.6,3.4,0.256,2.7,0.8,2.8,-8.4,4.5,0.336,10,7,1,3,3
0.8,15,isocontour,11.283791670955125,47511.2,99.98,20.3,24.3,0.0,0.3,0.9,0.9,20.3,24.3,0.0,15,0,0,0,0
0.8,16,isocontour,11.283791670955125,47510.96,99.98,-7.1,19.3,0.0,0.1,0.8,0.8,-8.2,4.8,0.116,10,2,0,1,1
0.8,17,isocontour,11.283791670955125,47510.62,99.98,6.9,-8.5,0.0,-0.9,0.5,1.0,6.9,-8.5,0.0,17,3,0,2,1
0.8,18,isocontour,11.283791670955125,47510.79,99.98,-10.8,20.9,0.0,-1.0,-0.3,1.0,-8.2,4.8,0.116,10,2,0,1,1
0.8,19,isocontour,11.283791670955125,47511.33,99.98,-4.5,-20.7,0.0,-1.0,0.1,1.0,-15.6,2.5,0.032,7,2,1,1,0
0.8,20,isocontour,11.283791670955125,47510.1,99.98,7.0,-6.1,0.0,0.9,-0.1,0.9,7.0,-6.1,0.0,20,3,0,2,1
0.8,21,isocontour,11.283791670955125,47481.91,99.92,-13.5,-11.0,0.0,0.3,2.9,2.9,-15.2,1.9,0.142,7,3,1,1,1
0.8,22,isocontour,11.283791670955125,47434.52,99.82,-17.4,3.7,0.124,2.0,0.8,2.2,-8.4,4.5,0.336,10,7,1,3,3
0.8,23,isocontour,11.283791670955125,47511.01,99.98,21.2,-9.5,0.0,-0.8,-0.6,1.0,21.2,-9.5,0.0,23,2,0,1,1
0.8,24,isocontour,11.283791670955125,47425.76,99.8,-23.8,7.0,0.001,1.4,-1.9,2.4,-15.0,1.9,0.211,7,6,1,2,3
0.8,25,isocontour,11.283791670955125,47428.2,99.81,-20.4,-3.0,0.006,1.1,2.7,2.9,-15.0,1.9,0.211,7,6,1,1,4
0.8,Target,,,,,-10.3,5.53,0.789,-2.47,4.58,,,,,,,,,
0.9,1,seeker,11.283791670955125,47367.75,99.68,-22.5,4.7,0.014,2.6,-0.6,2.7,-8.4,4.5,0.336,10,6,0,2,4
0.9,2,seeker,11.283791670955125,47493.24,99.94,-15.0,-21.9,0.0,-0.2,1.6,1.6,-15.2,1.9,0.142,7,2,0,0,2
0.9,3,explorer,11.283791670955125,47368.94,99.68,4.2,-16.8,0.0,1.0,2.1,2.3,-15.6,2.5,0.032,7,3,0,0,3
0.9,4,explorer,11.283791670955125,47086.16,99.09,16.2,-4.9,0.0,-3.2,-1.9,3.7,16.2,-4.9,0.0,4,4,0,0,4
0.9,5,explorer,11.283791670955125,47048.02,99.01,-7.8,-7.3,0.011,0.8,2.4,2.5,-15.2,1.9,0.142,7,1,0,0,1
0.9,6,explorer,11.283791670955125,47272.71,99.48,-10.4,16.6,0.003,1.1,-1.4,1.8,-8.4,4.5,0.336,10,3,0,1,2
0.9,7,explorer,11.283791670955125,47153.41,99.23,-14.7,2.1,0.359,1.7,0.9,1.9,-8.3,4.6,0.425,10,7,1,2,4
0.9,8,explorer,11.283791670955125,47354.05,99.65,-15.2,10.3,0.084,2.2,-1.5,2.7,-8.3,4.6,0.425,10,7,1,3,3
0.9,9,explorer,11.283791670955125,47364.95,99.67,3.1,12.4,0.0,-2.4,0.6,2.5,3.1,12.4,0.0,9,1,0,1,0
0.9,10,explorer,11.283791670955125,47362.42,99.67,-8.2,4.4,0.513,1.0,-2.2,2.4,-8.2,4.4,0.425,10,4,0,2,2
0.9,11,explorer,11.283791670955125,47364.4,99.67,13.7,13.5,0.0,-1.8,-1.4,2.3,13.7,13.5,0.0,11,2,0,1,1
0.9,12,isocontour,11.283791670955125,47510.03,99.98,23.9,12.6,0.0,-0.8,-0.1,0.8,23.9,12.6,0.0,12,1,0,1,0
0.9,13,isocontour,11.283791670955125,47509.93,99.98,21.0,-5.2,0.0,0.3,-0.9,0.9,21.0,-5.2,0.0,13,2,0,1,1
0.9,14,isocontour,11.283791670955125,47386.91,99.72,-15.4,3.5,0.337,2.3,1.0,2.5,-8.3,4.6,0.425,10,7,1,3,3
0.9,15,isocontour,11.283791670955125,47510.1,99.98,20.4,24.3,0.0,0.9,-0.3,0.9,20.4,24.3,0.0,15,0,0,0,0
0.9,16,isocontour,11.283791670955125,47508.86,99.98,-7.2,19.2,0.0,-0.8,-0.8,1.1,-8.2,4.6,0.205,10,2,0,1,1
0.9,17,isocontour,11.283791670955125,47509.78,99.98,7.0,-8.4,0.0,0.5,0.7,0.9,-15.7,2.7,0.006,7,3,0,2,1
0.9,18,isocontour,11.283791670955125,47494.57,99.95,-10.9,20.7,0.0,-0.7,-2.2,2.3,-8.2,4.6,0.205,10,2,0,1,1
0.9,19,isocontour,11.283791670955125,47510.09,99.98,-4.6,-20.7,0.0,-1.0,0.2,1.0,-15.4,2.2,0.083,7,2,1,1,0
0.9,20,isocontour,11.283791670955125,47508.3,99.98,7.0,-6.0,0.0,-0.2,1.1,1.1,-15.7,2.7,0.006,7,3,0,2,1
0.9,21,isocontour,11.283791670955125,47478.56,99.91,-13.6,-10.8,0.002,-0.6,1.2,1.3,-15.0,1.9,0.211,7,3,1,1,1
0.9,22,isocontour,11.283791670955125,47414.02,99.78,-17.1,3.6,0.185,2.3,-1.0,2.5,-8.3,4.6,0.425,10,7,1,3,3
0.9,23,isocontour,11.283791670955125,47510.07,99.98,21.2,-9.4,0.0,0.5,0.8,0.9,21.2,-9.4,0.0,23,2,0,1,1
0.9,24,isocontour,11.283791670955125,47417.32,99.78,-23.6,6.9,0.005,1.9,-0.0,1.9,-8.4,4.5,0.336,10,6,1,2,3
0.9,25,isocontour,11.283791670955125,47423.64,99.8,-20.2,-2.9,0.016,1.3,0.7,1.5,-8.4,4.5,0.336,10,6,1,1,4
0.9,Target,,,,,-10.0,6.06,0.75,3.5,6.23,,,,,,,,,
1.0,1,seeker,11.283791670955125,47334.64,99.61,-22.2,4.6,0.03,3.0,-0.2,3.0,-22.2,4.6,0.014,1,6,0,2,4
1.0,2,seeker,11.283791670955125,47466.94,99.89,-15.0,-21.7,0.0,-0.2,2.7,2.7,-15.0,-21.7,0.0,2,2,0,0,2
1.0,3,explorer,11.283791670955125,47353.13,99.65,4.4,-16.7,0.0,2.3,0.4,2.3,4.4,-16.7,0.0,3,3,0,0,3
1.0,4,explorer,11.283791670955125,47081.05,99.08,16.1,-4.8,0.0,-0.4,1.5,1.6,16.1,-4.8,0.0,4,4,0,0,4
1.0,5,explorer,11.283791670955125,47031.17,98.97,-7.6,-7.3,0.02,2.3,-0.6,2.4,-7.6,-7.3,0.011,5,1,0,0,1
1.0,6,explorer,11.283791670955125,47222.64,99.37,-10.6,16.4,0.009,-3.1,-1.4,3.4,-10.6,16.4,0.003,6,3,0,1,2
1.0,7,explorer,11.283791670955125,47084.16,99.08,-14.6,1.8,0.406,1.1,-3.6,3.8,-14.6,1.8,0.359,7,7,1,2,4
1.0,8,explorer,11.283791670955125,47335.43,99.61,-15.3,10.1,0.132,-1.0,-2.2,2.4,-15.3,10.1,0.084,8,7,1,3,3
1.0,9,explorer,11.283791670955125,47349.94,99.64,3.2,12.5,0.001,2.0,1.1,2.3,3.2,12.5,0.0,9,1,0,1,0
1.0,10,explorer,11.283791670955125,47345.57,99.63,-8.2,4.2,0.629,-0.6,-2.3,2.4,-8.2,4.2,0.513,10,4,0,2,2
1.0,11,explorer,11.283791670955125,47348.78,99.64,13.8,13.3,0.0,1.2,-1.9,2.2,13.8,13.3,0.0,11,2,0,1,1
1.0,12,isocontour,11.283791670955125,47509.13,99.98,23.9,12.6,0.0,-0.5,0.7,0.9,23.9,12.6,0.0,12,1,0,1,0
1.0,13,isocontour,11.283791670955125,47508.72,99.98,21.0,-5.1,0.0,-0.4,0.9,1.0,21.0,-5.1,0.0,13,2,0,1,1
1.0,14,isocontour,11.283791670955125,47361.45,99.67,-15.1,3.4,0.42,2.6,-0.8,2.7,-8.2,4.4,0.513,10,7,1,3,3
1.0,15,isocontour,11.283791670955125,47509.0,99.98,20.3,24.2,0.0,-0.9,-0.3,0.9,20.3,24.2,0.0,15,0,0,0,0
1.0,16,isocontour,11.283791670955125,47476.08,99.91,-7.4,19.1,0.001,-2.5,-1.6,3.0,-8.4,4.5,0.336,10,2,0,1,1
1.0,17,isocontour,11.283791670955125,47509.35,99.98,7.0,-8.5,0.0,0.5,-0.5,0.7,-15.6,2.5,0.032,7,3,0,2,1
1.0,18,isocontour,11.283791670955125,47462.45,99.88,-10.8,20.5,0.001,1.0,-2.8,3.0,-8.4,4.5,0.336,10,2,0,1,1
1.0,19,isocontour,11.283791670955125,47508.65,99.98,-4.6,-20.6,0.0,0.1,1.0,1.0,-15.2,1.9,0.142,7,2,1,1,0
1.0,20,isocontour,11.283791670955125,47506.15,99.97,7.0,-5.9,0.0,-0.6,1.0,1.2,-15.6,2.5,0.032,7,3,0,2,1
1.0,21,isocontour,11.283791670955125,47476.36,99.91,-13.6,-10.7,0.004,-0.1,1.2,1.2,-8.4,4.5,0.336,10,3,1,1,1
1.0,22,isocontour,11.283791670955125,47398.0,99.74,-16.9,3.5,0.249,2.1,-1.0,2.3,-8.2,4.4,0.513,10,7,1,3,3
1.0,23,isocontour,11.283791670955125,47509.26,99.98,21.2,-9.4,0.0,-0.2,0.8,0.8,21.2,-9.4,0.0,23,2,0,1,1
1.0,24,isocontour,11.283791670955125,47406.87,99.76,-23.4,6.9,0.013,2.0,-0.0,2.0,-8.3,4.6,0.425,10,6,1,2,3
1.0,25,isocontour,11.283791670955125,47421.03,99.79,-20.2,-2.8,0.03,0.6,1.1,1.3,-8.3,4.6,0.425,10,6,1,1,4
1.0,Target,,,,,-9.67,6.57,0.721,3.89,5.99,,,,,,,,,
1.1,1,seeker,11.283791670955125,47302.84,99.54,-21.9,4.6,0.054,2.9,0.1,2.9,-8.2,4.4,0.513,10,6,0,2,4
1.1,2,seeker,11.283791670955125,47448.55,99.85,-14.9,-21.4,0.0,0.7,2.3,2.4,-8.4,4.5,0.336,10,2,0,0,2
1.1,3,explorer,11.283791670955125,47334.96,99.61,4.2,-16.7,0.0,-2.2,1.1,2.5,-15.2,1.9,0.142,7,3,0,0,3
1.1,4,explorer,11.283791670955125,47067.74,99.05,16.0,-4.6,0.0,-0.8,2.0,2.2,-15.6,2.5,0.032,7,4,0,0,4
1.1,5,explorer,11.283791670955125,47015.35,98.94,-7.5,-7.5,0.031,1.6,-1.7,2.3,-8.4,4.5,0.336,10,1,0,0,1
1.1,6,explorer,11.283791670955125,47186.08,99.3,-10.6,16.2,0.021,1.3,-2.7,3.0,-8.4,4.5,0.336,10,3,0,1,2
1.1,7,explorer,11.283791670955125,47077.0,99.07,-14.5,1.8,0.473,1.6,0.7,1.7,-8.2,4.2,0.629,10,7,1,2,4
1.1,8,explorer,11.283791670955125,47317.71,99.57,-15.4,9.8,0.186,-1.2,-2.1,2.4,-8.2,4.2,0.629,10,7,1,3,3
1.1,9,explorer,11.283791670955125,47330.16,99.6,3.1,12.6,0.002,-2.4,0.8,2.5,3.1,12.6,0.001,9,1,0,1,0
1.1,10,explorer,11.283791670955125,47329.34,99.6,-8.3,4.0,0.74,-1.0,-2.1,2.3,-8.3,4.0,0.629,10,4,0,2,2
1.1,11,explorer,11.283791670955125,47336.01,99.61,14.0,13.2,0.0,2.1,-0.3,2.1,3.2,12.5,0.001,9,2,0,1,1
1.1,12,isocontour,11.283791670955125,47508.13,99.98,23.8,12.6,0.0,-0.4,-0.8,0.9,23.8,12.6,0.0,12,1,0,1,0
1.1,13,isocontour,11.283791670955125,47507.48,99.97,21.0,-5.0,0.0,-0.2,1.0,1.0,21.0,-5.0,0.0,13,2,0,1,1
1.1,14,isocontour,11.283791670955125,47352.33,99.65,-14.9,3.4,0.497,1.8,-0.6,1.9,-8.2,4.2,0.629,10,7,1,3,3
1.1,15,isocontour,11.283791670955125,47507.9,99.97,20.3,24.2,0.0,0.1,-0.9,0.9,20.3,24.2,0.0,15,0,0,0,0
1.1,16,isocontour,11.283791670955125,47452.0,99.86,-7.6,18.9,0.004,-1.2,-2.4,2.7,-8.4,4.5,0.336,10,2,0,1,1
1.1,17,isocontour,11.283791670955125,47506.97,99.97,6.9,-8.4,0.0,-1.0,0.7,1.2,-15.6,2.5,0.032,7,3,0,2,1
1.1,18,isocontour,11.283791670955125,47439.43,99.83,-10.6,20.3,0.002,2.0,-1.7,2.6,-8.4,4.5,0.336,10,2,0,1,1
1.1,19,isocontour,11.283791670955125,47507.58,99.97,-4.6,-20.5,0.0,0.9,0.3,0.9,-15.2,1.9,0.142,7,2,1,1,0
1.1,20,isocontour,11.283791670955125,47504.0,99.97,6.8,-5.9,0.0,-1.2,0.2,1.2,-15.6,2.5,0.032,7,3,0,2,1
1.1,21,isocontour,11.283791670955125,47443.58,99.84,-13.5,-10.5,0.01,0.4,2.9,2.9,-8.3,4.6,0.425,10,3,1,1,1
1.1,22,isocontour,11.283791670955125,47372.55,99.69,-16.7,3.4,0.319,2.6,-0.9,2.8,-8.2,4.2,0.629,10,7,1,3,3
1.1,23,isocontour,11.283791670955125,47508.44,99.98,21.2,-9.3,0.0,-0.5,0.7,0.9,21.2,-9.3,0.0,23,2,0,1,1
1.1,24,isocontour,11.283791670955125,47398.03,99.74,-23.2,6.9,0.025,1.9,-0.0,1.9,-8.2,4.4,0.513,10,6,1,2,3
1.1,25,isocontour,11.283791670955125,47417.82,99.78,-20.1,-2.7,0.05,1.1,0.7,1.3,-8.2,4.4,0.513,10,6,1,1,4
1.1,Target,,,,,-9.88,6.88,0.838,-2.47,3.7,,,,,,,,,
1.2,1,seeker,11.283791670955125,47280.6,99.5,-21.7,4.7,0.084,2.6,0.1,2.6,-8.2,4.2,0.629,10,6,0,2,4
1.2,2,seeker,11.283791670955125,47419.28,99.79,-14.8,-21.2,0.0,0.9,2.7,2.8,-8.3,4.6,0.425,10,2,0,0,2
1.2,3,explorer,11.283791670955125,47318.74,99.58,4.4,-16.7,0.0,2.3,-0.3,2.3,-15.2,1.9,0.142,7,3,0,0,3
1.2,4,explorer,11.283791670955125,47048.2,99.01,15.9,-4.7,0.0,-1.6,-1.9,2.5,-15.6,2.5,0.032,7,4,0,0,4
1.2,5,explorer,11.283791670955125,46996.05,98.9,-7.5,-7.3,0.05,-1.2,2.1,2.4,-8.3,4.6,0.425,10,1,0,0,1
1.2,6,explorer,11.283791670955125,47058.52,99.03,-10.8,15.8,0.041,-3.1,-3.4,4.6,-8.2,4.2,0.629,10,3,0,1,2
1.2,7,explorer,11.283791670955125,47062.18,99.04,-14.3,1.9,0.548,2.1,0.8,2.2,-8.3,4.0,0.74,10,7,1,2,4
1.2,8,explorer,11.283791670955125,47304.94,99.55,-15.5,10.0,0.225,-1.2,1.8,2.2,-8.3,4.0,0.74,10,7,1,3,3
1.2,9,explorer,11.283791670955125,47310.15,99.56,2.8,12.6,0.004,-2.5,-0.3,2.5,2.8,12.6,0.002,9,1,0,1,0
1.2,10,explorer,11.283791670955125,47310.72,99.56,-8.2,3.8,0.794,1.1,-2.2,2.5,-8.2,3.8,0.74,10,4,0,2,2
1.2,11,explorer,11.283791670955125,47321.19,99.58,14.1,13.1,0.0,1.2,-1.9,2.2,3.1,12.6,0.002,9,2,0,1,1
1.2,12,isocontour,11.283791670955125,47506.69,99.97,23.7,12.6,0.0,-1.0,0.3,1.0,3.2,12.5,0.001,9,1,0,1,0
1.2,13,isocontour,11.283791670955125,47505.96,99.97,21.0,-4.9,0.0,-0.2,1.0,1.0,-15.6,2.5,0.032,7,2,0,1,1
1.2,14,isocontour,11.283791670955125,47347.59,99.64,-14.8,3.4,0.57,1.4,0.7,1.6,-8.3,4.0,0.74,10,7,1,3,3
1.2,15,isocontour,11.283791670955125,47506.8,99.97,20.4,24.2,0.0,0.7,0.6,0.9,20.4,24.2,0.0,15,0,0,0,0
1.2,16,isocontour,11.283791670955125,47428.98,99.81,-7.8,18.7,0.009,-2.4,-1.1,2.6,-8.4,4.5,0.336,10,2,0,1,1
1.2,17,isocontour,11.283791670955125,47505.49,99.97,6.8,-8.5,0.0,-0.8,-0.7,1.1,-15.2,1.9,0.142,7,3,0,2,1
1.2,18,isocontour,11.283791670955125,47415.35,99.78,-10.4,20.1,0.006,1.9,-1.9,2.7,-8.4,4.5,0.336,10,2,0,1,1
1.2,19,isocontour,11.283791670955125,47506.38,99.97,-4.5,-20.5,0.0,1.0,0.2,1.0,-8.4,4.5,0.336,10,2,1,1,0
1.2,20,isocontour,11.283791670955125,47503.43,99.97,6.8,-6.0,0.001,0.1,-0.7,0.7,-15.2,1.9,0.142,7,3,0,2,1
1.2,21,isocontour,11.283791670955125,47440.64,99.83,-13.5,-10.3,0.019,0.3,1.3,1.3,-8.2,4.4,0.513,10,3,1,1,1
1.2,22,isocontour,11.283791670955125,47350.31,99.64,-16.4,3.5,0.393,2.4,0.9,2.6,-8.3,4.0,0.74,10,7,1,3,3
1.2,23,isocontour,11.283791670955125,47507.0,99.97,21.1,-9.4,0.0,-0.5,-0.9,1.0,-15.6,2.5,0.032,7,2,0,1,1
1.2,24,isocontour,11.283791670955125,47374.75,99.69,-23.0,6.8,0.044,1.8,-1.9,2.6,-8.2,4.2,0.629,10,6,1,2,3
1.2,25,isocontour,11.283791670955125,47413.08,99.78,-19.9,-2.6,0.075,1.3,0.8,1.5,-8.2,4.2,0.629,10,6,1,1,4
1.2,Target,,,,,-10.1,7.01,1.02,-2.56,1.44,,,,,,,,,
1.3,1,seeker,11.283791670955125,47254.59,99.44,-21.4,4.7,0.121,2.7,0.1,2.7,-8.3,4.0,0.74,10,6,0,2,4
1.3,2,seeker,11.283791670955125,47400.66,99.75,-14.8,-20.9,0.0,0.3,2.4,2.4,-8.2,4.4,0.513,10,2,0,0,2
1.3,3,explorer,11.283791670955125,47298.0,99.53,4.2,-16.5,0.0,-2.0,1.5,2.5,-8.4,4.5,0.336,10,3,0,0,3
1.3,4,explorer,11.283791670955125,46950.7,98.8,15.5,-4.9,0.0,-3.8,-2.0,4.3,-15.2,1.9,0.142,7,4,0,0,4
1.3,5,explorer,11.283791670955125,46982.18,98.87,-7.4,-7.4,0.067,1.7,-1.4,2.2,-8.2,3.8,0.794,10,2,0,1,1
1.3,6,explorer,11.283791670955125,47018.28,98.94,-11.1,15.7,0.066,-3.0,-0.9,3.1,-8.3,4.0,0.74,10,3,0,1,2
1.3,7,explorer,11.283791670955125,47051.73,99.01,-14.1,1.9,0.62,1.9,0.8,2.1,-8.2,3.8,0.794,10,7,1,2,4
1.3,8,explorer,11.283791670955125,47289.12,99.51,-15.4,10.2,0.267,1.0,2.1,2.3,-8.2,3.8,0.794,10,7,1,3,3
1.3,9,explorer,11.283791670955125,47292.86,99.52,2.9,12.7,0.008,1.9,1.5,2.4,2.9,12.7,0.004,9,0,0,0,0
1.3,10,explorer,11.283791670955125,47292.78,99.52,-8.2,4.0,0.879,-0.1,2.4,2.4,-8.2,4.0,0.794,10,5,0,3,2
1.3,11,explorer,11.283791670955125,47307.7,99.55,14.3,13.2,0.0,1.7,1.4,2.2,3.1,12.6,0.002,9,1,0,0,1
1.3,12,isocontour,11.283791670955125,47505.41,99.97,23.7,12.7,0.0,-0.6,0.8,1.0,3.1,12.6,0.002,9,1,0,1,0
1.3,13,isocontour,11.283791670955125,47505.08,99.97,21.0,-5.0,0.0,-0.2,-0.8,0.8,-15.6,2.5,0.032,7,2,0,1,1
1.3,14,isocontour,11.283791670955125,47339.03,99.62,-14.6,3.5,0.644,1.6,0.9,1.8,-8.2,3.8,0.794,10,7,1,3,3
1.3,15,isocontour,11.283791670955125,47505.7,99.97,20.4,24.1,0.0,0.1,-0.9,0.9,20.4,24.1,0.0,15,0,0,0,0
1.3,16,isocontour,11.283791670955125,47420.14,99.79,-7.9,18.6,0.018,-0.5,-1.8,1.9,-8.2,4.2,0.629,10,2,0,1,1
1.3,17,isocontour,11.283791670955125,47485.0,99.93,6.7,-8.3,0.001,-1.1,2.3,2.5,-15.2,1.9,0.142,7,3,0,2,1
1.3,18,isocontour,11.283791670955125,47384.84,99.72,-10.3,19.8,0.012,1.5,-2.4,2.8,-8.2,4.2,0.629,10,2,0,1,1
1.3,19,isocontour,11.283791670955125,47505.06,99.97,-4.5,-20.5,0.0,-0.7,0.7,1.0,-8.3,4.6,0.425,10,2,1,1,0
1.3,20,isocontour,11.283791670955125,47501.11,99.96,6.7,-5.9,0.002,-1.0,0.6,1.2,-15.2,1.9,0.142,7,3,0,2,1
1.3,21,isocontour,11.283791670955125,47403.72,99.76,-13.5,-10.0,0.032,-0.3,3.1,3.1,-8.2,4.2,0.629,10,3,1,1,1
1.3,22,isocontour,11.283791670955125,47337.0,99.61,-16.2,3.6,0.466,2.0,0.9,2.2,-8.2,3.8,0.794,10,7,1,3,3
1.3,23,isocontour,11.283791670955125,47506.06,99.97,21.2,-9.4,0.0,0.4,-0.8,0.9,-15.6,2.5,0.032,7,2,0,1,1
1.3,24,isocontour,11.283791670955125,47362.67,99.67,-22.9,6.6,0.067,1.3,-1.6,2.1,-8.3,4.0,0.74,10,6,1,2,3
1.3,25,isocontour,11.283791670955125,47410.22,99.77,-19.8,-2.5,0.103,1.0,0.8,1.3,-8.3,4.0,0.74,10,6,1,1,4
1.3,Target,,,,,-10.31,7.3,1.105,-2.52,3.43,,,,,,,,,
1.4,1,seeker,11.283791670955125,47228.85,99.39,-21.1,4.6,0.163,2.7,-0.6,2.8,-8.2,3.8,0.794,10,6,0,2,4
1.4,2,seeker,11.283791670955125,47379.18,99.7,-14.8,-20.7,0.001,0.3,2.5,2.5,-8.2,4.2,0.629,10,2,0,0,2
1.4,3,explorer,11.283791670955125,47278.22,99.49,4.0,-16.4,0.0,-2.3,1.0,2.5,-8.3,4.6,0.425,10,3,0,0,3
1.4,4,explorer,11.283791670955125,46950.46,98.8,15.4,-5.0,0.0,-0.3,-0.5,0.6,-15.2,1.9,0.142,7,4,0,0,4
1.4,5,explorer,11.283791670955125,46962.64,98.83,-7.5,-7.2,0.094,-1.1,2.2,2.5,-8.2,3.8,0.794,10,1,0,0,1
1.4,6,explorer,11.283791670955125,46976.49,98.86,-11.1,15.4,0.101,1.0,-3.0,3.2,-8.2,3.8,0.794,10,3,0,1,2
1.4,7,explorer,11.283791670955125,47051.21,99.01,-14.0,2.0,0.677,0.6,0.4,0.7,-8.2,4.0,0.879,10,7,1,2,4
1.4,8,explorer,11.283791670955125,47266.37,99.47,-15.2,10.1,0.337,2.3,-1.2,2.6,-8.2,4.0,0.879,10,8,1,3,4
1.4,9,explorer,11.283791670955125,47275.58,99.49,2.8,12.8,0.015,-2.2,0.9,2.4,2.8,12.8,0.008,9,0,0,0,0
1.4,10,explorer,11.283791670955125,47275.28,99.49,-8.2,3.8,0.931,-0.0,-2.4,2.4,-8.2,3.8,0.879,10,4,0,2,2
