Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,10,seeker,11.283791670955125,47369.73,99.68,4.5,-24.0,0.181,-2.5,1.5,2.9,0.3,-20.9,0.689,12,2,2,0,0
0.7,11,seeker,11.283791670955125,47487.01,99.93,21.6,-11.9,0.0,-1.2,-1.5,1.9,0.4,-20.9,0.556,12,4,3,0,1
0.7,12,seeker,11.283791670955125,47516.06,99.99,0.2,-20.9,0.758,-1.0,0.1,1.0,0.2,-20.9,0.689,12,2,2,0,0
0.7,13,seeker,11.283791670955125,47512.32,99.98,24.5,5.3,0.0,0.4,-0.9,1.0,24.5,5.3,0.0,13,1,1,0,0
0.7,14,seeker,11.283791670955125,47508.71,99.98,9.1,11.0,0.0,-1.0,-1.2,1.6,0.5,-20.9,0.182,12,4,1,0,3
0.7,15,seeker,11.283791670955125,47367.53,99.68,10.1,-19.7,0.009,-3.0,-0.2,3.0,0.3,-20.9,0.689,12,3,2,0,1
0.7,16,isocontour,11.283791670955125,47510.84,99.98,7.9,14.4,0.0,-0.9,-0.8,1.2,0.5,-20.9,0.017,12,4,3,0,1
0.7,17,isocontour,11.283791670955125,47511.93,99.98,2.5,6.3,0.0,0.5,-1.0,1.1,0.5,-20.9,0.182,12,4,2,0,2
0.7,18,isocontour,11.283791670955125,47512.88,99.99,-18.4,13.5,0.0,-0.7,0.7,1.0,-18.4,13.5,0.0,18,3,1,0,2
0.7,19,isocontour,11.283791670955125,47483.57,99.92,11.8,-10.9,0.0,-1.3,-2.6,2.9,0.3,-20.9,0.641,12,5,5,0,0
0.7,20,isocontour,11.283791670955125,47512.18,99.98,-19.6,-4.3,0.0,-0.2,-1.0,1.0,-19.6,-4.3,0.0,20,2,1,0,1
0.7,21,isocontour,11.283791670955125,47512.25,99.98,-15.8,0.2,0.0,0.1,0.9,0.9,-15.8,0.2,0.0,21,3,1,0,2
0.7,22,isocontour,11.283791670955125,47511.83,99.98,-23.9,8.8,0.0,-0.7,-0.7,1.0,-23.9,8.8,0.0,22,3,1,0,2
0.7,23,isocontour,11.283791670955125,47512.3,99.98,-12.5,-24.5,0.0,-0.9,-0.1,0.9,-12.5,-24.5,0.0,23,0,0,0,0
0.7,24,isocontour,11.283791670955125,47511.73,99.98,9.1,2.6,0.0,-0.2,-1.0,1.0,0.5,-20.9,0.373,12,6,5,0,1
0.7,25,isocontour,11.283791670955125,47511.8,99.98,-15.2,9.9,0.0,0.7,0.7,1.0,-15.2,9.9,0.0,25,4,1,0,3
0.7,Target,,,,,-1.18,-20.06,0.667,0.2,3.18,,,,,,,,,
0.8,1,seeker,11.283791670955125,47489.37,99.94,14.6,-3.2,0.0,-0.8,-1.4,1.6,0.3,-20.9,0.641,12,6,4,0,2
0.8,2,seeker,11.283791670955125,47499.97,99.96,14.2,-3.6,0.0,-0.9,-0.8,1.2,0.3,-20.9,0.641,12,6,4,0,2
0.8,3,seeker,11.283791670955125,47516.15,99.99,-22.5,5.8,0.0,-0.5,-0.3,0.6,-22.5,5.8,0.0,3,5,0,0,5
0.8,4,seeker,11.283791670955125,47516.33,99.99,24.9,23.1,0.0,-0.4,-0.9,1.0,0.5,-20.9,0.017,12,2,2,0,0
0.8,5,seeker,11.283791670955125,47490.37,99.94,22.8,12.4,0.0,-0.9,-2.6,2.8,0.5,-20.9,0.017,12,3,3,0,0
0.8,6,seeker,11.283791670955125,47470.17,99.9,5.6,-0.6,0.0,-1.1,-1.6,1.9,0.4,-20.9,0.556,12,5,3,0,2
0.8,7,seeker,11.283791670955125,47498.06,99.95,17.7,17.4,0.0,-0.2,-2.0,2.0,0.5,-20.9,0.182,12,5,4,0,1
0.8,8,seeker,11.283791670955125,47506.77,99.97,8.4,23.8,0.0,-0.9,-1.6,1.8,0.5,-20.9,0.017,12,2,1,0,1
0.8,9,seeker,11.283791670955125,47378.69,99.7,12.4,-6.2,0.0,-1.3,-1.9,2.3,0.3,-20.9,0.641,12,6,4,0,2
0.8,10,seeker,11.283791670955125,47335.61,99.61,4.3,-23.8,0.255,-2.5,1.6,3.0,0.2,-20.9,0.758,12,2,2,0,0
0.8,11,seeker,11.283791670955125,47482.71,99.92,21.5,-12.0,0.0,-1.0,-1.1,1.5,0.3,-20.9,0.641,12,4,3,0,1
0.8,12,seeker,11.283791670955125,47514.74,99.99,0.1,-20.9,0.831,-1.0,0.1,1.0,0.1,-20.9,0.758,12,2,2,0,0
0.8,13,seeker,11.283791670955125,47512.2,99.98,24.5,5.3,0.0,0.3,-0.3,0.4,24.5,5.3,0.0,13,1,1,0,0
0.8,14,seeker,11.283791670955125,47501.9,99.96,9.0,10.8,0.0,-1.0,-1.4,1.7,0.5,-20.9,0.373,12,4,1,0,3
0.8,15,seeker,11.283791670955125,47339.18,99.62,9.8,-19.7,0.025,-2.8,-0.0,2.8,0.2,-20.9,0.758,12,3,2,0,1
0.8,16,isocontour,11.283791670955125,47509.93,99.98,7.9,14.4,0.0,0.8,-0.4,0.9,0.5,-20.9,0.182,12,4,3,0,1
0.8,17,isocontour,11.283791670955125,47511.19,99.98,2.6,6.3,0.0,0.8,-0.0,0.8,0.5,-20.9,0.373,12,4,2,0,2
0.8,18,isocontour,11.283791670955125,47511.52,99.98,-18.4,13.6,0.0,-0.3,1.0,1.0,-18.4,13.6,0.0,18,3,1,0,2
0.8,19,isocontour,11.283791670955125,47466.71,99.89,11.8,-11.2,0.0,0.4,-2.3,2.3,0.3,-20.9,0.689,12,5,5,0,0
0.8,20,isocontour,11.283791670955125,47511.37,99.98,-19.6,-4.2,0.0,0.1,0.8,0.8,-19.6,-4.2,0.0,20,2,1,0,1
0.8,21,isocontour,11.283791670955125,47510.81,99.98,-15.7,0.2,0.0,0.4,-0.9,1.0,-15.7,0.2,0.0,21,3,1,0,2
0.8,22,isocontour,11.283791670955125,47510.39,99.98,-24.0,8.7,0.0,-0.8,-0.6,1.0,-24.0,8.7,0.0,22,3,1,0,2
0.8,23,isocontour,11.283791670955125,47511.2,99.98,-12.5,-24.6,0.0,-0.3,-0.9,0.9,-12.5,-24.6,0.0,23,0,0,0,0
0.8,24,isocontour,11.283791670955125,47510.25,99.98,9.1,2.5,0.0,-0.1,-1.0,1.0,0.4,-20.9,0.556,12,6,5,0,1
0.8,25,isocontour,11.283791670955125,47510.83,99.98,-15.2,9.8,0.0,0.1,-0.9,0.9,-15.2,9.8,0.0,25,4,1,0,3
0.8,Target,,,,,-1.33,-19.69,0.732,-1.76,4.31,,,,,,,,,
0.9,1,seeker,11.283791670955125,47487.76,99.93,14.6,-3.2,0.0,-0.7,-0.8,1.1,0.3,-20.9,0.689,12,6,4,0,2
0.9,2,seeker,11.283791670955125,47498.44,99.95,14.1,-3.7,0.0,-0.7,-0.8,1.1,0.3,-20.9,0.689,12,6,4,0,2
0.9,3,seeker,11.283791670955125,47514.94,99.99,-22.6,5.8,0.0,-1.0,-0.1,1.0,-22.6,5.8,0.0,3,5,0,0,5
0.9,4,seeker,11.283791670955125,47514.23,99.99,24.8,23.0,0.0,-0.8,-0.9,1.2,0.5,-20.9,0.182,12,2,2,0,0
0.9,5,seeker,11.283791670955125,47474.55,99.9,22.7,12.2,0.0,-1.1,-2.0,2.3,0.5,-20.9,0.182,12,3,3,0,0
0.9,6,seeker,11.283791670955125,47460.62,99.88,5.5,-0.8,0.0,-1.2,-1.6,2.0,0.3,-20.9,0.641,12,5,3,0,2
0.9,7,seeker,11.283791670955125,47487.45,99.93,17.7,17.2,0.0,-0.4,-2.0,2.0,0.5,-20.9,0.373,12,5,4,0,1
0.9,8,seeker,11.283791670955125,47502.97,99.96,8.4,23.7,0.0,-0.9,-1.1,1.4,0.5,-20.9,0.182,12,2,1,0,1
0.9,9,seeker,11.283791670955125,47347.54,99.64,12.2,-6.5,0.0,-1.4,-2.5,2.9,0.3,-20.9,0.689,12,6,4,0,2
0.9,10,seeker,11.283791670955125,47304.45,99.55,4.0,-23.6,0.329,-2.5,1.4,2.9,0.1,-20.9,0.831,12,2,2,0,0
0.9,11,seeker,11.283791670955125,47478.99,99.91,21.4,-12.1,0.0,-1.0,-1.0,1.4,0.3,-20.9,0.689,12,4,3,0,1
0.9,12,seeker,11.283791670955125,47514.69,99.99,0.0,-20.9,0.895,-0.3,0.1,0.3,0.0,-20.9,0.831,12,2,2,0,0
0.9,13,seeker,11.283791670955125,47494.7,99.95,24.4,5.1,0.0,-1.4,-1.9,2.4,0.5,-20.9,0.017,12,1,1,0,0
0.9,14,seeker,11.283791670955125,47499.23,99.96,8.9,10.7,0.0,-0.5,-1.1,1.2,0.4,-20.9,0.556,12,4,1,0,3
0.9,15,seeker,11.283791670955125,47322.95,99.59,9.5,-19.7,0.049,-2.3,-0.3,2.3,0.1,-20.9,0.831,12,3,2,0,1
0.9,16,isocontour,11.283791670955125,47509.37,99.98,8.0,14.4,0.0,0.7,0.2,0.7,0.5,-20.9,0.373,12,4,3,0,1
0.9,17,isocontour,11.283791670955125,47509.53,99.98,2.5,6.2,0.0,-1.1,-0.2,1.1,0.4,-20.9,0.556,12,4,2,0,2
0.9,18,isocontour,11.283791670955125,47510.58,99.98,-18.5,13.6,0.0,-0.9,-0.2,0.9,-18.5,13.6,0.0,18,3,1,0,2
0.9,19,isocontour,11.283791670955125,47429.79,99.81,11.7,-11.5,0.001,-0.7,-3.0,3.1,0.2,-20.9,0.758,12,5,5,0,0
0.9,20,isocontour,11.283791670955125,47509.88,99.98,-19.6,-4.3,0.0,-0.2,-1.0,1.0,-19.6,-4.3,0.0,20,2,1,0,1
0.9,21,isocontour,11.283791670955125,47509.9,99.98,-15.7,0.2,0.0,0.1,0.9,0.9,-15.7,0.2,0.0,21,3,1,0,2
0.9,22,isocontour,11.283791670955125,47509.45,99.98,-24.0,8.8,0.0,0.3,0.8,0.9,-24.0,8.8,0.0,22,3,1,0,2
0.9,23,isocontour,11.283791670955125,47510.1,99.98,-12.4,-24.6,0.002,0.8,-0.4,0.9,-12.4,-24.6,0.0,23,0,0,0,0
0.9,24,isocontour,11.283791670955125,47509.28,99.98,9.1,2.6,0.0,-0.4,0.8,0.9,0.3,-20.9,0.641,12,6,5,0,1
0.9,25,isocontour,11.283791670955125,47510.02,99.98,-15.3,9.8,0.0,-0.8,-0.4,0.9,-15.3,9.8,0.0,25,4,1,0,3
0.9,Target,,,,,-1.83,-19.42,0.714,-5.89,3.21,,,,,,,,,
1.0,1,seeker,11.283791670955125,47469.82,99.89,14.4,-3.4,0.0,-1.5,-1.9,2.4,14.4,-3.4,0.0,1,6,4,0,2
1.0,2,seeker,11.283791670955125,47465.99,99.89,14.0,-3.9,0.0,-1.5,-2.5,2.9,14.0,-3.9,0.0,2,6,4,0,2
1.0,3,seeker,11.283791670955125,47514.44,99.99,-22.7,5.7,0.0,-0.7,-0.3,0.8,-22.7,5.7,0.0,3,5,0,0,5
1.0,4,seeker,11.283791670955125,47512.83,99.98,24.8,23.0,0.0,-0.4,-0.9,1.0,24.8,23.0,0.0,4,2,2,0,0
1.0,5,seeker,11.283791670955125,47452.82,99.86,22.6,11.9,0.0,-0.7,-2.5,2.6,22.6,11.9,0.0,5,3,3,0,0
1.0,6,seeker,11.283791670955125,47450.62,99.85,5.3,-0.9,0.0,-1.2,-1.6,2.0,5.3,-0.9,0.0,6,5,3,0,2
1.0,7,seeker,11.283791670955125,47485.88,99.93,17.6,17.1,0.0,-0.2,-1.0,1.0,17.6,17.1,0.0,7,4,3,0,1
1.0,8,seeker,11.283791670955125,47498.84,99.96,8.3,23.5,0.0,-0.7,-1.3,1.5,8.3,23.5,0.0,8,1,0,0,1
1.0,9,seeker,11.283791670955125,47330.25,99.6,12.1,-6.7,0.0,-1.4,-1.9,2.4,12.1,-6.7,0.0,9,6,4,0,2
1.0,10,seeker,11.283791670955125,47272.33,99.48,3.8,-23.5,0.402,-2.5,1.5,2.9,3.8,-23.5,0.329,10,2,2,0,0
1.0,11,seeker,11.283791670955125,47453.53,99.86,21.2,-12.2,0.0,-2.7,-0.4,2.7,21.2,-12.2,0.0,11,4,3,0,1
1.0,12,seeker,11.283791670955125,47513.37,99.99,-0.1,-20.8,0.968,-1.0,0.1,1.0,-0.1,-20.8,0.895,12,2,2,0,0
1.0,13,seeker,11.283791670955125,47468.68,99.89,24.3,4.9,0.0,-1.2,-2.5,2.8,24.3,4.9,0.0,13,1,1,0,0
1.0,14,seeker,11.283791670955125,47492.19,99.94,8.8,10.6,0.0,-0.7,-1.6,1.7,8.8,10.6,0.0,14,4,1,0,3
1.0,15,seeker,11.283791670955125,47305.45,99.55,9.3,-19.7,0.081,-2.3,-0.5,2.4,9.3,-19.7,0.049,15,3,2,0,1
1.0,16,isocontour,11.283791670955125,47508.2,99.98,7.9,14.4,0.0,-0.9,0.4,1.0,0.4,-20.9,0.556,12,4,3,0,1
1.0,17,isocontour,11.283791670955125,47507.64,99.97,2.5,6.1,0.0,0.1,-1.1,1.1,0.3,-20.9,0.641,12,4,2,0,2
1.0,18,isocontour,11.283791670955125,47509.64,99.98,-18.5,13.5,0.0,0.5,-0.7,0.9,-18.5,13.5,0.0,18,3,1,0,2
1.0,19,isocontour,11.283791670955125,47412.07,99.77,11.6,-11.6,0.004,-1.6,-1.8,2.4,0.1,-20.9,0.831,12,5,5,0,0
1.0,20,isocontour,11.283791670955125,47508.44,99.98,-19.7,-4.4,0.0,-0.5,-0.9,1.0,-19.7,-4.4,0.0,20,2,1,0,1
1.0,21,isocontour,11.283791670955125,47509.0,99.98,-15.7,0.3,0.0,0.1,0.9,0.9,-15.7,0.3,0.0,21,3,1,0,2
1.0,22,isocontour,11.283791670955125,47508.58,99.98,-23.9,8.7,0.0,0.8,-0.4,0.9,-23.9,8.7,0.0,22,3,1,0,2
1.0,23,isocontour,11.283791670955125,47509.0,99.98,-12.5,-24.7,0.005,-0.9,-0.3,0.9,-12.5,-24.7,0.002,23,0,0,0,0
1.0,24,isocontour,11.283791670955125,47507.88,99.97,9.0,2.5,0.0,0.0,-1.0,1.0,0.3,-20.9,0.689,12,6,5,0,1
1.0,25,isocontour,11.283791670955125,47509.11,99.98,-15.4,9.8,0.0,-0.8,0.3,0.9,-15.4,9.8,0.0,25,4,1,0,3
1.0,Target,,,,,-1.79,-19.62,0.973,0.48,-2.44,,,,,,,,,
1.1,1,seeker,11.283791670955125,47438.99,99.83,14.3,-3.7,0.0,-1.4,-2.5,2.9,0.1,-20.9,0.831,12,6,4,0,2
1.1,2,seeker,11.283791670955125,47435.16,99.82,13.9,-4.2,0.0,-1.4,-2.5,2.9,0.1,-20.9,0.831,12,6,4,0,2
1.1,3,seeker,11.283791670955125,47514.13,99.99,-22.8,5.7,0.0,-0.5,-0.3,0.6,-22.8,5.7,0.0,3,5,0,0,5
1.1,4,seeker,11.283791670955125,47512.2,99.98,24.8,23.0,0.0,0.6,0.5,0.8,24.8,23.0,0.0,4,2,2,0,0
1.1,5,seeker,11.283791670955125,47452.62,99.86,22.6,11.9,0.0,0.5,-0.0,0.5,22.6,11.9,0.0,5,2,2,0,0
1.1,6,seeker,11.283791670955125,47431.32,99.81,5.2,-1.1,0.0,-1.1,-2.2,2.5,0.3,-20.9,0.689,12,5,3,0,2
1.1,7,seeker,11.283791670955125,47479.75,99.92,17.6,17.0,0.0,-0.5,-1.6,1.7,0.4,-20.9,0.556,12,4,3,0,1
1.1,8,seeker,11.283791670955125,47494.29,99.95,8.2,23.4,0.0,-0.6,-1.4,1.5,0.4,-20.9,0.556,12,1,0,0,1
1.1,9,seeker,11.283791670955125,47305.9,99.55,12.0,-6.9,0.001,-1.1,-2.4,2.6,0.1,-20.9,0.831,12,6,4,0,2
1.1,10,seeker,11.283791670955125,47254.61,99.44,3.6,-23.3,0.47,-1.9,1.5,2.4,-0.1,-20.8,0.968,12,2,2,0,0
1.1,11,seeker,11.283791670955125,47423.65,99.8,20.9,-12.3,0.0,-2.7,-1.0,2.9,0.1,-20.9,0.831,12,4,3,0,1
1.1,12,seeker,11.283791670955125,47513.31,99.99,-0.1,-20.8,1.026,-0.3,0.1,0.3,-0.1,-20.8,0.968,12,2,2,0,0
1.1,13,seeker,11.283791670955125,47468.57,99.89,24.3,4.8,0.0,0.3,-0.3,0.4,24.3,4.8,0.0,13,1,1,0,0
1.1,14,seeker,11.283791670955125,47484.66,99.93,8.7,10.4,0.0,-1.2,-1.3,1.8,0.3,-20.9,0.689,12,4,1,0,3
1.1,15,seeker,11.283791670955125,47271.32,99.48,9.0,-19.8,0.122,-3.0,-0.2,3.0,-0.1,-20.8,0.968,12,3,2,0,1
1.1,16,isocontour,11.283791670955125,47506.67,99.97,7.8,14.5,0.0,-1.1,0.0,1.1,0.3,-20.9,0.641,12,4,3,0,1
1.1,17,isocontour,11.283791670955125,47506.7,99.97,2.6,6.1,0.0,0.8,-0.3,0.9,0.3,-20.9,0.689,12,4,2,0,2
1.1,18,isocontour,11.283791670955125,47508.16,99.98,-18.4,13.6,0.0,0.6,0.8,1.0,-18.4,13.6,0.0,18,3,1,0,2
1.1,19,isocontour,11.283791670955125,47409.58,99.77,11.5,-11.8,0.009,-0.6,-1.1,1.3,0.1,-20.9,0.831,12,5,5,0,0
1.1,20,isocontour,11.283791670955125,47507.63,99.97,-19.6,-4.3,0.0,0.3,0.8,0.9,-19.6,-4.3,0.0,20,2,1,0,1
1.1,21,isocontour,11.283791670955125,47507.64,99.97,-15.7,0.3,0.0,0.1,-1.0,1.0,-15.7,0.3,0.0,21,3,1,0,2
1.1,22,isocontour,11.283791670955125,47507.58,99.97,-23.9,8.8,0.0,0.2,0.9,0.9,-23.9,8.8,0.0,22,3,1,0,2
1.1,23,isocontour,11.283791670955125,47507.9,99.97,-12.5,-24.7,0.011,0.6,-0.7,0.9,-12.5,-24.7,0.005,23,0,0,0,0
1.1,24,isocontour,11.283791670955125,47506.52,99.97,9.1,2.4,0.0,0.2,-1.0,1.0,0.3,-20.9,0.689,12,6,5,0,1
1.1,25,isocontour,11.283791670955125,47507.67,99.97,-15.3,9.9,0.0,0.6,0.8,1.0,-15.3,9.9,0.0,25,4,1,0,3
1.1,Target,,,,,-1.85,-19.91,1.124,-0.65,-3.42,,,,,,,,,
1.2,1,seeker,11.283791670955125,47422.76,99.8,14.1,-3.8,0.0,-1.4,-1.8,2.3,0.1,-20.9,0.831,12,6,4,0,2
1.2,2,seeker,11.283791670955125,47417.22,99.78,13.7,-4.4,0.0,-1.5,-1.9,2.4,0.1,-20.9,0.831,12,6,4,0,2
1.2,3,seeker,11.283791670955125,47513.61,99.99,-22.8,5.7,0.0,-0.7,-0.3,0.8,-22.8,5.7,0.0,3,5,0,0,5
1.2,4,seeker,11.283791670955125,47507.09,99.97,24.8,22.9,0.0,-0.2,-1.6,1.6,0.4,-20.9,0.556,12,1,1,0,0
1.2,5,seeker,11.283791670955125,47445.58,99.84,22.6,11.7,0.0,-0.6,-1.6,1.7,0.4,-20.9,0.556,12,2,2,0,0
1.2,6,seeker,11.283791670955125,47420.39,99.79,5.2,-1.3,0.001,-0.0,-2.0,2.0,0.1,-20.9,0.831,12,5,3,0,2
1.2,7,seeker,11.283791670955125,47477.07,99.91,17.5,16.8,0.0,-0.7,-1.1,1.3,0.3,-20.9,0.689,12,4,3,0,1
1.2,8,seeker,11.283791670955125,47489.64,99.94,8.2,23.3,0.0,-0.6,-1.4,1.5,0.3,-20.9,0.641,12,1,0,0,1
1.2,9,seeker,11.283791670955125,47274.43,99.48,11.8,-7.1,0.003,-1.5,-2.5,2.9,0.1,-20.9,0.831,12,6,4,0,2
1.2,10,seeker,11.283791670955125,47235.99,99.4,3.4,-23.2,0.538,-1.9,1.6,2.5,-0.1,-20.8,1.026,12,2,2,0,0
1.2,11,seeker,11.283791670955125,47403.39,99.75,20.7,-12.3,0.0,-2.5,-0.4,2.5,0.1,-20.9,0.831,12,4,3,0,1
1.2,12,seeker,11.283791670955125,47513.25,99.99,-0.1,-20.8,1.068,-0.3,0.1,0.3,-0.1,-20.8,1.026,12,2,2,0,0
1.2,13,seeker,11.283791670955125,47468.52,99.89,24.3,4.8,0.0,0.1,-0.3,0.3,24.3,4.8,0.0,13,1,1,0,0
1.2,14,seeker,11.283791670955125,47477.25,99.91,8.6,10.3,0.0,-1.3,-1.3,1.8,0.3,-20.9,0.689,12,4,1,0,3
1.2,15,seeker,11.283791670955125,47239.2,99.41,8.7,-19.8,0.169,-2.9,-0.1,2.9,-0.1,-20.8,1.026,12,3,2,0,1
1.2,16,isocontour,11.283791670955125,47506.06,99.97,7.9,14.5,0.0,0.8,0.1,0.8,0.3,-20.9,0.689,12,4,3,0,1
1.2,17,isocontour,11.283791670955125,47505.94,99.97,2.7,6.1,0.0,0.8,-0.1,0.8,0.3,-20.9,0.689,12,4,2,0,2
1.2,18,isocontour,11.283791670955125,47506.8,99.97,-18.3,13.6,0.0,0.9,0.4,1.0,-18.3,13.6,0.0,18,3,1,0,2
1.2,19,isocontour,11.283791670955125,47372.3,99.69,11.4,-12.0,0.018,-1.1,-2.9,3.1,-0.1,-20.8,0.968,12,5,5,0,0
1.2,20,isocontour,11.283791670955125,47506.14,99.97,-19.6,-4.4,0.0,0.0,-1.0,1.0,-19.6,-4.4,0.0,20,2,1,0,1
1.2,21,isocontour,11.283791670955125,47506.73,99.97,-15.7,0.3,0.0,0.1,0.9,0.9,-15.7,0.3,0.0,21,3,1,0,2
1.2,22,isocontour,11.283791670955125,47506.58,99.97,-23.9,8.9,0.0,0.1,0.9,0.9,-23.9,8.9,0.0,22,3,1,0,2
1.2,23,isocontour,11.283791670955125,47506.8,99.97,-12.4,-24.7,0.021,0.8,0.5,0.9,-12.4,-24.7,0.011,23,0,0,0,0
1.2,24,isocontour,11.283791670955125,47504.32,99.97,9.1,2.3,0.0,0.2,-1.2,1.2,0.1,-20.9,0.831,12,6,5,0,1
1.2,25,isocontour,11.283791670955125,47506.39,99.97,-15.3,10.0,0.0,0.0,1.0,1.0,-15.3,10.0,0.0,25,4,1,0,3
1.2,Target,,,,,-2.18,-20.24,1.134,-3.91,-3.89,,,,,,,,,
1.3,1,seeker,11.283791670955125,47407.15,99.76,14.0,-4.0,0.001,-1.3,-1.9,2.3,-0.1,-20.8,0.968,12,6,4,0,2
1.3,2,seeker,11.283791670955125,47386.7,99.72,13.5,-4.6,0.001,-1.8,-2.2,2.8,-0.1,-20.8,0.968,12,6,4,0,2
1.3,3,seeker,11.283791670955125,47513.23,99.99,-22.9,5.7,0.0,-0.6,0.3,0.7,-22.9,5.7,0.0,3,5,0,0,5
1.3,4,seeker,11.283791670955125,47504.83,99.97,24.8,22.7,0.0,-0.2,-1.2,1.2,0.3,-20.9,0.689,12,1,1,0,0
1.3,5,seeker,11.283791670955125,47443.53,99.84,22.5,11.6,0.0,-0.6,-1.0,1.2,0.3,-20.9,0.689,12,2,2,0,0
1.3,6,seeker,11.283791670955125,47395.22,99.74,5.2,-1.6,0.002,0.0,-2.7,2.7,0.1,-20.9,0.831,12,5,3,0,2
1.3,7,seeker,11.283791670955125,47474.7,99.9,17.5,16.7,0.0,-0.1,-1.2,1.2,0.3,-20.9,0.689,12,4,3,0,1
1.3,8,seeker,11.283791670955125,47484.33,99.92,8.1,23.1,0.0,-0.6,-1.5,1.6,0.3,-20.9,0.689,12,1,0,0,1
1.3,9,seeker,11.283791670955125,47243.28,99.42,11.7,-7.4,0.006,-1.6,-2.4,2.9,-0.1,-20.8,0.968,12,6,4,0,2
1.3,10,seeker,11.283791670955125,47202.88,99.33,3.2,-23.0,0.612,-2.3,1.8,2.9,-0.1,-20.8,1.068,12,2,2,0,0
1.3,11,seeker,11.283791670955125,47373.51,99.69,20.4,-12.4,0.001,-2.7,-1.0,2.9,-0.1,-20.8,0.968,12,4,3,0,1
1.3,12,seeker,11.283791670955125,47513.2,99.99,-0.2,-20.8,1.117,-0.3,0.1,0.3,-0.2,-20.8,1.068,12,2,2,0,0
1.3,13,seeker,11.283791670955125,47441.93,99.84,24.2,4.6,0.0,-1.3,-2.4,2.7,0.4,-20.9,0.556,12,1,1,0,0
1.3,14,seeker,11.283791670955125,47465.17,99.88,8.5,10.2,0.0,-1.4,-1.5,2.1,0.1,-20.9,0.831,12,4,1,0,3
1.3,15,seeker,11.283791670955125,47208.37,99.34,8.4,-19.8,0.22,-2.9,-0.1,2.9,-0.1,-20.8,1.068,12,3,2,0,1
1.3,16,isocontour,11.283791670955125,47505.13,99.97,7.9,14.4,0.0,0.8,-0.5,0.9,0.3,-20.9,0.689,12,4,3,0,1
1.3,17,isocontour,11.283791670955125,47490.13,99.94,2.8,5.9,0.0,1.5,-1.7,2.3,0.1,-20.9,0.831,12,4,2,0,2
1.3,18,isocontour,11.283791670955125,47505.93,99.97,-18.3,13.6,0.0,0.2,-0.8,0.8,-18.3,13.6,0.0,18,3,1,0,2
1.3,19,isocontour,11.283791670955125,47341.47,99.62,11.3,-12.3,0.032,-0.4,-2.9,2.9,-0.1,-20.8,1.026,12,5,5,0,0
1.3,20,isocontour,11.283791670955125,47505.18,99.97,-19.6,-4.4,0.0,0.8,0.4,0.9,-19.6,-4.4,0.0,20,2,1,0,1
1.3,21,isocontour,11.283791670955125,47505.83,99.97,-15.7,0.4,0.0,0.1,0.9,0.9,-15.7,0.4,0.0,21,3,1,0,2
1.3,22,isocontour,11.283791670955125,47505.14,99.97,-24.0,8.9,0.0,-0.9,-0.4,1.0,-24.0,8.9,0.0,22,3,1,0,2
1.3,23,isocontour,11.283791670955125,47505.7,99.97,-12.3,-24.7,0.036,0.8,0.5,0.9,-12.3,-24.7,0.021,23,0,0,0,0
1.3,24,isocontour,11.283791670955125,47467.04,99.89,9.0,2.0,0.0,-0.5,-3.0,3.0,0.1,-20.9,0.831,12,6,5,0,1
1.3,25,isocontour,11.283791670955125,47505.54,99.97,-15.4,10.0,0.0,-0.8,-0.1,0.8,-15.4,10.0,0.0,25,4,1,0,3
1.3,Target,,,,,-2.07,-20.12,1.349,1.29,1.44,,,,,,,,,
1.4,1,seeker,11.283791670955125,47390.5,99.73,13.9,-4.2,0.002,-1.5,-1.8,2.3,-0.1,-20.8,1.026,12,6,4,0,2
1.4,2,seeker,11.283791670955125,47353.59,99.65,13.4,-4.8,0.003,-1.7,-2.4,2.9,-0.1,-20.8,1.026,12,6,4,0,2
1.4,3,seeker,11.283791670955125,47512.75,99.98,-22.9,5.7,0.0,-0.6,0.3,0.7,-22.9,5.7,0.0,3,5,0,0,5
1.4,4,seeker,11.283791670955125,47500.53,99.96,24.8,22.6,0.0,-0.2,-1.5,1.5,0.3,-20.9,0.689,12,1,1,0,0
1.4,5,seeker,11.283791670955125,47441.04,99.83,22.5,11.5,0.0,-0.2,-1.2,1.2,0.3,-20.9,0.689,12,2,2,0,0
1.4,6,seeker,11.283791670955125,47384.14,99.71,5.2,-1.8,0.004,0.0,-2.0,2.0,-0.1,-20.8,0.968,12,5,3,0,2
1.4,7,seeker,11.283791670955125,47471.77,99.9,17.4,16.6,0.0,-0.7,-1.1,1.3,0.1,-20.9,0.831,12,4,3,0,1
1.4,8,seeker,11.283791670955125,47479.03,99.91,8.0,23.0,0.0,-0.6,-1.5,1.6,0.3,-20.9,0.689,12,1,0,0,1
1.4,9,seeker,11.283791670955125,47227.05,99.38,11.5,-7.6,0.012,-1.4,-1.8,2.3,-0.1,-20.8,1.026,12,6,4,0,2
1.4,10,seeker,11.283791670955125,47184.04,99.29,3.0,-22.9,0.682,-1.9,1.5,2.4,-0.2,-20.8,1.117,12,2,2,0,0
1.4,11,seeker,11.283791670955125,47350.49,99.64,20.2,-12.5,0.003,-2.4,-1.1,2.6,-0.1,-20.8,1.026,12,4,3,0,1
