Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,explorer,11.283791670955125,47323.43,99.59,7.2,-24.8,0.0,-0.4,1.9,1.9,7.2,-24.8,0.0,8,1,0,1,0
0.7,9,explorer,11.283791670955125,47032.38,98.97,4.5,8.4,0.006,-0.1,-2.7,2.7,-2.5,-4.1,0.043,22,6,0,3,3
0.7,10,explorer,11.283791670955125,47129.91,99.18,11.7,9.1,0.0,-0.4,-0.5,0.6,-2.5,-4.1,0.043,22,4,0,2,2
0.7,11,explorer,11.283791670955125,47402.58,99.75,-23.1,-15.9,0.0,1.6,-1.7,2.3,-2.5,-4.2,0.001,22,1,0,1,0
0.7,12,explorer,11.283791670955125,47267.44,99.47,9.6,-21.8,0.0,0.9,-0.3,0.9,-0.3,-5.8,0.017,7,2,0,2,0
0.7,13,explorer,11.283791670955125,47069.94,99.05,5.3,2.9,0.073,-2.2,-2.4,3.3,-2.6,-4.1,0.084,22,6,0,4,2
0.7,14,explorer,11.283791670955125,46859.09,98.61,-16.1,-15.2,0.0,-3.6,2.4,4.3,-2.5,-4.1,0.043,22,4,0,2,2
0.7,15,isocontour,11.283791670955125,47441.24,99.83,8.2,12.6,0.0,-1.8,-2.4,3.0,-2.5,-4.1,0.043,22,5,0,3,2
0.7,16,isocontour,11.283791670955125,47512.3,99.98,24.3,-13.6,0.0,0.4,-0.8,0.9,24.3,-13.6,0.0,16,0,0,0,0
0.7,17,isocontour,11.283791670955125,47498.59,99.95,3.0,18.9,0.0,-0.6,-2.2,2.3,5.6,3.5,0.008,13,5,0,3,2
0.7,18,isocontour,11.283791670955125,47513.21,99.99,-10.9,-16.3,0.0,0.6,-0.8,1.0,-2.5,-4.1,0.043,22,3,0,2,1
0.7,19,isocontour,11.283791670955125,47485.64,99.93,6.5,15.2,0.0,0.1,-2.8,2.8,5.6,3.5,0.008,13,4,0,2,2
0.7,20,isocontour,11.283791670955125,47502.7,99.96,-11.7,-10.2,0.0,1.8,0.3,1.8,-2.6,-4.1,0.084,22,5,0,2,3
0.7,21,isocontour,11.283791670955125,47452.07,99.86,-9.3,-5.0,0.002,1.8,-0.1,1.8,-2.6,-4.1,0.084,22,6,0,3,3
0.7,22,isocontour,11.283791670955125,47511.95,99.98,-2.6,-4.1,0.142,0.8,0.7,1.1,-2.6,-4.1,0.084,22,7,0,5,2
0.7,23,isocontour,11.283791670955125,47511.58,99.98,-18.3,5.0,0.0,0.9,0.4,1.0,-18.3,5.0,0.0,23,0,0,0,0
0.7,24,isocontour,11.283791670955125,47511.71,99.98,-7.6,23.6,0.0,-0.8,0.7,1.1,-7.6,23.6,0.0,24,2,0,2,0
0.7,25,isocontour,11.283791670955125,47510.59,99.98,-16.9,16.4,0.0,0.5,-0.7,0.9,-16.9,16.4,0.0,25,1,0,1,0
0.7,Target,,,,,0.0,0.0,1.241,0.0,0.0,,,,,,,,,
0.8,1,explorer,11.283791670955125,47023.87,98.96,-6.3,18.0,0.0,2.6,-3.7,4.5,5.6,3.5,0.008,13,4,0,1,3
0.8,2,explorer,11.283791670955125,47374.76,99.69,-5.2,4.8,0.069,-2.0,1.0,2.2,-2.6,-4.1,0.142,22,4,0,2,2
0.8,3,explorer,11.283791670955125,46961.47,98.82,-1.7,24.7,0.0,0.3,-4.8,4.8,5.6,3.5,0.008,13,3,0,1,2
0.8,4,explorer,11.283791670955125,47377.9,99.7,3.6,-13.6,0.0,-0.7,-2.1,2.2,-2.6,-4.1,0.142,22,4,0,3,1
0.8,5,explorer,11.283791670955125,47252.55,99.44,-6.6,-11.6,0.001,0.4,-1.6,1.6,-2.6,-4.1,0.142,22,7,0,3,4
0.8,6,explorer,11.283791670955125,47381.72,99.71,14.3,-4.9,0.0,-0.6,2.3,2.4,14.3,-4.9,0.0,6,0,0,0,0
0.8,7,explorer,11.283791670955125,47082.73,99.08,-0.1,-6.4,0.096,-0.7,-1.4,1.6,-2.6,-4.1,0.142,22,5,0,3,2
0.8,8,explorer,11.283791670955125,47309.75,99.56,7.2,-25.0,0.0,0.8,-2.1,2.2,-0.3,-5.8,0.017,7,1,0,1,0
0.8,9,explorer,11.283791670955125,47031.21,98.97,4.5,8.3,0.017,0.2,-0.9,0.9,-2.6,-4.1,0.084,22,6,0,3,3
0.8,10,explorer,11.283791670955125,47029.65,98.97,11.8,8.7,0.0,1.0,-4.2,4.3,-2.6,-4.1,0.084,22,4,0,2,2
0.8,11,explorer,11.283791670955125,47384.42,99.71,-23.0,-15.7,0.0,0.7,2.3,2.4,-2.5,-4.1,0.043,22,1,0,1,0
0.8,12,explorer,11.283791670955125,47203.51,99.33,9.6,-21.5,0.0,-0.0,3.7,3.7,-2.6,-4.1,0.084,22,2,0,2,0
0.8,13,explorer,11.283791670955125,47050.86,99.01,5.4,2.7,0.112,2.1,-1.2,2.4,-2.6,-4.1,0.142,22,6,0,4,2
0.8,14,explorer,11.283791670955125,46749.47,98.38,-16.6,-15.2,0.0,-4.3,-0.8,4.4,-2.6,-4.1,0.084,22,4,0,2,2
0.8,15,isocontour,11.283791670955125,47423.95,99.8,8.1,12.3,0.0,-0.1,-2.4,2.4,-2.6,-4.1,0.084,22,5,0,3,2
0.8,16,isocontour,11.283791670955125,47511.2,99.98,24.4,-13.7,0.0,0.8,-0.5,0.9,24.4,-13.7,0.0,16,0,0,0,0
0.8,17,isocontour,11.283791670955125,47482.15,99.92,3.1,18.7,0.0,1.2,-2.0,2.3,-2.5,-4.1,0.043,22,5,0,3,2
0.8,18,isocontour,11.283791670955125,47512.5,99.98,-10.9,-16.3,0.0,-0.8,-0.3,0.9,-2.6,-4.1,0.084,22,3,0,2,1
0.8,19,isocontour,11.283791670955125,47473.9,99.9,6.5,15.0,0.0,0.3,-2.1,2.1,-2.5,-4.1,0.043,22,4,0,2,2
0.8,20,isocontour,11.283791670955125,47479.16,99.91,-11.6,-10.0,0.0,1.2,2.3,2.6,-2.6,-4.1,0.142,22,5,0,2,3
0.8,21,isocontour,11.283791670955125,47445.6,99.84,-9.2,-5.0,0.009,1.7,-0.1,1.7,-2.6,-4.1,0.142,22,5,0,3,2
0.8,22,isocontour,11.283791670955125,47510.51,99.98,-2.5,-4.0,0.211,0.8,0.6,1.0,-2.5,-4.0,0.142,22,7,0,5,2
0.8,23,isocontour,11.283791670955125,47510.48,99.98,-18.2,5.1,0.0,0.3,0.9,0.9,-18.2,5.1,0.0,23,0,0,0,0
0.8,24,isocontour,11.283791670955125,47510.92,99.98,-7.5,23.7,0.0,0.2,0.8,0.8,5.4,3.8,0.001,13,2,0,2,0
0.8,25,isocontour,11.283791670955125,47508.98,99.98,-16.9,16.3,0.0,0.3,-1.0,1.0,5.4,3.8,0.001,13,1,0,1,0
0.8,Target,,,,,0.0,0.0,1.342,0.0,0.0,,,,,,,,,
0.9,1,explorer,11.283791670955125,47009.82,98.93,-6.4,18.1,0.0,-1.6,1.5,2.2,-2.5,-4.1,0.043,22,4,0,1,3
0.9,2,explorer,11.283791670955125,47359.35,99.66,-5.0,4.9,0.107,1.8,1.4,2.3,-2.5,-4.0,0.211,22,4,0,2,2
0.9,3,explorer,11.283791670955125,46945.04,98.79,-1.9,24.6,0.0,-2.3,0.1,2.3,-2.5,-4.1,0.043,22,3,0,1,2
0.9,4,explorer,11.283791670955125,47355.92,99.65,3.4,-13.5,0.002,-2.2,1.3,2.6,-2.6,-4.1,0.142,22,3,0,3,0
0.9,5,explorer,11.283791670955125,47252.53,99.44,-6.6,-11.6,0.003,0.0,-0.2,0.2,-2.5,-4.0,0.211,22,7,0,3,4
0.9,6,explorer,11.283791670955125,47364.43,99.67,14.4,-4.7,0.001,1.0,2.2,2.4,14.4,-4.7,0.0,6,0,0,0,0
0.9,7,explorer,11.283791670955125,47075.68,99.06,-0.2,-6.5,0.132,-0.9,-1.5,1.7,-2.5,-4.0,0.211,22,5,0,3,2
0.9,8,explorer,11.283791670955125,47305.01,99.55,7.3,-25.1,0.0,0.8,-1.3,1.5,-2.6,-4.1,0.084,22,1,0,1,0
0.9,9,explorer,11.283791670955125,46981.14,98.87,4.2,8.3,0.036,-3.4,-0.4,3.4,-2.6,-4.1,0.142,22,6,0,3,3
0.9,10,explorer,11.283791670955125,47028.77,98.97,11.8,8.6,0.001,-0.6,-0.7,0.9,-2.6,-4.1,0.142,22,4,0,2,2
0.9,11,explorer,11.283791670955125,47366.25,99.68,-22.9,-15.5,0.0,0.6,2.3,2.4,-2.6,-4.1,0.084,22,1,0,1,0
0.9,12,explorer,11.283791670955125,47199.94,99.33,9.5,-21.4,0.0,-0.8,1.1,1.4,-2.6,-4.1,0.142,22,2,0,2,0
0.9,13,explorer,11.283791670955125,46932.11,98.76,5.4,2.4,0.177,-1.3,-4.4,4.6,-2.5,-4.0,0.211,22,6,0,4,2
0.9,14,explorer,11.283791670955125,46727.23,98.33,-16.5,-15.1,0.0,1.6,2.1,2.6,-2.6,-4.1,0.142,22,4,0,2,2
0.9,15,isocontour,11.283791670955125,47419.74,99.79,8.1,12.2,0.001,-0.1,-1.5,1.5,-2.6,-4.1,0.142,22,5,0,3,2
0.9,16,isocontour,11.283791670955125,47510.1,99.98,24.3,-13.6,0.0,-0.7,0.7,1.0,24.3,-13.6,0.0,16,0,0,0,0
0.9,17,isocontour,11.283791670955125,47468.1,99.89,3.0,18.5,0.0,-0.7,-2.1,2.2,-2.6,-4.1,0.084,22,5,0,3,2
0.9,18,isocontour,11.283791670955125,47491.76,99.94,-10.8,-16.2,0.0,2.3,1.1,2.5,-2.6,-4.1,0.142,22,3,0,2,1
0.9,19,isocontour,11.283791670955125,47457.88,99.87,6.5,14.8,0.0,0.3,-2.3,2.3,-2.6,-4.1,0.084,22,4,0,2,2
0.9,20,isocontour,11.283791670955125,47447.37,99.85,-11.3,-9.9,0.001,2.8,0.9,2.9,-2.5,-4.0,0.211,22,5,0,2,3
0.9,21,isocontour,11.283791670955125,47417.55,99.78,-8.9,-4.9,0.022,2.2,1.7,2.8,-2.5,-4.0,0.211,22,5,0,3,2
0.9,22,isocontour,11.283791670955125,47509.7,99.98,-2.5,-4.0,0.271,-0.8,-0.4,0.9,-2.5,-4.0,0.211,22,6,0,4,2
0.9,23,isocontour,11.283791670955125,47509.38,99.98,-18.2,5.0,0.0,0.1,-0.9,0.9,-18.2,5.0,0.0,23,0,0,0,0
0.9,24,isocontour,11.283791670955125,47509.89,99.98,-7.5,23.7,0.0,0.9,0.3,0.9,5.6,3.5,0.008,13,2,0,2,0
0.9,25,isocontour,11.283791670955125,47507.54,99.97,-16.8,16.2,0.0,0.7,-0.8,1.1,5.6,3.5,0.008,13,2,0,1,1
0.9,Target,,,,,0.0,0.0,1.44,0.0,0.0,,,,,,,,,
1.0,1,explorer,11.283791670955125,46992.53,98.89,-6.2,18.1,0.0,2.4,-0.1,2.4,-6.2,18.1,0.0,1,4,0,1,3
1.0,2,explorer,11.283791670955125,47341.63,99.62,-4.8,5.0,0.157,2.4,0.3,2.4,-4.8,5.0,0.107,2,4,0,2,2
1.0,3,explorer,11.283791670955125,46928.39,98.76,-2.1,24.5,0.0,-2.2,-0.8,2.3,-2.1,24.5,0.0,3,3,0,1,2
1.0,4,explorer,11.283791670955125,47337.31,99.62,3.2,-13.5,0.005,-2.4,-0.6,2.5,3.2,-13.5,0.002,4,4,0,3,1
1.0,5,explorer,11.283791670955125,47239.76,99.41,-6.5,-11.5,0.008,1.4,1.6,2.1,-6.5,-11.5,0.003,5,7,0,3,4
1.0,6,explorer,11.283791670955125,47347.14,99.64,14.4,-4.8,0.002,-0.7,-2.3,2.4,14.4,-4.8,0.001,6,0,0,0,0
1.0,7,explorer,11.283791670955125,47068.52,99.05,-0.3,-6.7,0.17,-0.9,-1.5,1.7,-0.3,-6.7,0.132,7,5,0,3,2
1.0,8,explorer,11.283791670955125,47273.86,99.48,7.2,-24.9,0.0,-1.2,2.7,3.0,7.2,-24.9,0.0,8,1,0,1,0
1.0,9,explorer,11.283791670955125,46976.22,98.86,4.2,8.1,0.062,0.6,-1.4,1.5,4.2,8.1,0.036,9,6,0,3,3
1.0,10,explorer,11.283791670955125,46901.21,98.7,12.1,8.3,0.003,3.7,-2.9,4.7,12.1,8.3,0.001,10,4,0,2,2
1.0,11,explorer,11.283791670955125,47349.18,99.64,-23.1,-15.5,0.0,-2.2,-0.9,2.4,-23.1,-15.5,0.0,11,1,0,1,0
1.0,12,explorer,11.283791670955125,47110.44,99.14,9.5,-21.0,0.0,-0.4,4.1,4.1,9.5,-21.0,0.0,12,2,0,2,0
1.0,13,explorer,11.283791670955125,46916.7,98.73,5.5,2.2,0.226,1.9,-1.2,2.2,5.5,2.2,0.177,13,6,0,4,2
1.0,14,explorer,11.283791670955125,46712.42,98.3,-16.6,-14.9,0.0,-1.9,1.2,2.2,-16.6,-14.9,0.0,14,4,0,2,2
1.0,15,isocontour,11.283791670955125,47412.58,99.77,8.0,12.1,0.004,-1.4,-1.1,1.8,-2.5,-4.0,0.211,22,5,0,3,2
1.0,16,isocontour,11.283791670955125,47509.0,99.98,24.4,-13.7,0.0,0.6,-0.8,1.0,24.4,-13.7,0.0,16,0,0,0,0
1.0,17,isocontour,11.283791670955125,47460.82,99.88,3.0,18.3,0.0,-0.3,-1.8,1.8,-2.6,-4.1,0.142,22,5,0,3,2
1.0,18,isocontour,11.283791670955125,47485.84,99.93,-10.6,-16.1,0.0,1.2,1.2,1.7,-2.5,-4.0,0.211,22,3,0,2,1
1.0,19,isocontour,11.283791670955125,47455.72,99.86,6.6,14.7,0.001,0.3,-1.1,1.1,-2.6,-4.1,0.142,22,4,0,2,2
1.0,20,isocontour,11.283791670955125,47418.71,99.79,-11.1,-9.7,0.003,1.9,2.1,2.8,-2.5,-4.0,0.271,22,5,0,2,3
1.0,21,isocontour,11.283791670955125,47401.11,99.75,-8.7,-4.9,0.043,2.3,-0.1,2.3,-2.5,-4.0,0.271,22,5,0,3,2
1.0,22,isocontour,11.283791670955125,47508.38,99.98,-2.5,-4.0,0.342,1.0,0.2,1.0,-2.5,-4.0,0.271,22,7,0,5,2
1.0,23,isocontour,11.283791670955125,47507.85,99.97,-18.2,4.9,0.0,0.1,-1.0,1.0,5.6,3.5,0.008,13,1,0,0,1
1.0,24,isocontour,11.283791670955125,47509.18,99.98,-7.5,23.8,0.0,0.1,0.8,0.8,-2.5,-4.1,0.043,22,2,0,2,0
1.0,25,isocontour,11.283791670955125,47506.3,99.97,-16.7,16.2,0.0,1.0,-0.0,1.0,-2.5,-4.1,0.043,22,2,0,1,1
1.0,Target,,,,,0.0,0.0,1.535,0.0,0.0,,,,,,,,,
1.1,1,explorer,11.283791670955125,46974.59,98.85,-6.3,18.1,0.001,-2.4,-0.5,2.5,-2.6,-4.1,0.142,22,4,0,1,3
1.1,2,explorer,11.283791670955125,47318.62,99.58,-4.7,4.7,0.219,0.3,-2.6,2.6,-2.5,-4.0,0.342,22,4,0,2,2
1.1,3,explorer,11.283791670955125,46789.0,98.46,-1.7,24.6,0.0,4.8,0.4,4.8,-2.6,-4.1,0.142,22,3,0,1,2
1.1,4,explorer,11.283791670955125,47322.49,99.58,3.0,-13.7,0.01,-1.2,-1.9,2.2,-2.5,-4.0,0.342,22,4,0,3,1
1.1,5,explorer,11.283791670955125,47228.02,99.39,-6.4,-11.6,0.015,0.4,-2.0,2.0,-2.5,-4.0,0.342,22,7,0,3,4
1.1,6,explorer,11.283791670955125,47329.86,99.6,14.4,-4.7,0.006,0.9,2.2,2.4,14.4,-4.7,0.002,6,0,0,0,0
1.1,7,explorer,11.283791670955125,47057.91,99.03,-0.4,-6.9,0.207,-1.0,-1.7,2.0,-2.5,-4.0,0.342,22,6,0,3,3
1.1,8,explorer,11.283791670955125,47126.5,99.17,7.0,-25.2,0.0,-2.6,-4.2,4.9,7.0,-25.2,0.0,8,1,0,1,0
1.1,9,explorer,11.283791670955125,46945.07,98.79,4.3,7.9,0.098,0.6,-2.8,2.9,5.5,2.2,0.226,13,6,0,3,3
1.1,10,explorer,11.283791670955125,46829.76,98.55,12.2,8.0,0.008,0.4,-3.8,3.8,5.5,2.2,0.226,13,4,0,2,2
1.1,11,explorer,11.283791670955125,47332.54,99.61,-23.1,-15.7,0.0,0.8,-2.2,2.3,-23.1,-15.7,0.0,11,1,0,1,0
1.1,12,explorer,11.283791670955125,46989.33,98.88,9.5,-20.6,0.0,0.5,4.5,4.5,3.2,-13.5,0.005,4,2,0,2,0
1.1,13,explorer,11.283791670955125,46897.16,98.69,5.6,2.0,0.285,0.5,-2.4,2.5,-2.5,-4.0,0.342,22,6,0,4,2
1.1,14,explorer,11.283791670955125,46694.47,98.26,-16.7,-14.7,0.0,-0.7,2.3,2.4,-2.5,-4.0,0.271,22,4,0,2,2
1.1,15,isocontour,11.283791670955125,47376.72,99.7,7.9,11.8,0.009,-1.5,-2.6,3.0,5.5,2.2,0.226,13,5,0,3,2
1.1,16,isocontour,11.283791670955125,47507.9,99.97,24.3,-13.6,0.0,-0.5,0.8,0.9,24.3,-13.6,0.0,16,0,0,0,0
1.1,17,isocontour,11.283791670955125,47454.47,99.86,3.0,18.2,0.001,-0.1,-1.7,1.7,-2.5,-4.0,0.211,22,5,0,3,2
1.1,18,isocontour,11.283791670955125,47480.13,99.92,-10.6,-15.9,0.001,-0.1,1.6,1.6,-2.5,-4.0,0.271,22,3,0,2,1
1.1,19,isocontour,11.283791670955125,47421.26,99.79,6.7,14.4,0.004,0.9,-2.9,3.0,-2.5,-4.0,0.211,22,4,0,2,2
1.1,20,isocontour,11.283791670955125,47380.33,99.71,-10.8,-9.6,0.008,2.8,1.4,3.1,-2.5,-4.0,0.342,22,6,0,3,3
1.1,21,isocontour,11.283791670955125,47394.87,99.74,-8.6,-4.8,0.07,1.2,1.2,1.7,-2.5,-4.0,0.342,22,5,0,3,2
1.1,22,isocontour,11.283791670955125,47507.28,99.97,-2.5,-4.0,0.411,-0.8,0.5,0.9,-2.5,-4.0,0.342,22,7,0,5,2
1.1,23,isocontour,11.283791670955125,47506.92,99.97,-18.2,5.0,0.001,-0.1,0.9,0.9,5.6,3.5,0.008,13,0,0,0,0
1.1,24,isocontour,11.283791670955125,47507.7,99.97,-7.4,23.7,0.0,0.4,-1.0,1.1,-2.5,-4.1,0.043,22,2,0,2,0
1.1,25,isocontour,11.283791670955125,47505.68,99.97,-16.7,16.2,0.0,0.1,0.8,0.8,-2.5,-4.1,0.043,22,1,0,1,0
1.1,Target,,,,,0.0,0.0,1.626,0.0,0.0,,,,,,,,,
1.2,1,explorer,11.283791670955125,46958.98,98.82,-6.3,18.3,0.001,0.6,2.2,2.3,-2.5,-4.0,0.211,22,4,0,1,3
1.2,2,explorer,11.283791670955125,47295.86,99.53,-4.8,4.5,0.286,-0.1,-2.6,2.6,-2.5,-4.0,0.411,22,4,0,2,2
1.2,3,explorer,11.283791670955125,46773.39,98.43,-1.5,24.6,0.0,2.3,0.0,2.3,-2.5,-4.0,0.211,22,3,0,1,2
1.2,4,explorer,11.283791670955125,47299.73,99.54,2.9,-13.6,0.02,-1.9,1.8,2.6,-2.5,-4.0,0.411,22,4,0,3,1
1.2,5,explorer,11.283791670955125,47191.1,99.31,-6.2,-11.5,0.028,2.6,1.6,3.1,-2.5,-4.0,0.411,22,7,0,3,4
1.2,6,explorer,11.283791670955125,47313.42,99.57,14.4,-4.9,0.011,-0.5,-2.3,2.4,-2.5,-4.0,0.342,22,1,0,1,0
1.2,7,explorer,11.283791670955125,47048.06,99.01,-0.5,-7.0,0.246,-1.1,-1.6,1.9,-2.5,-4.0,0.411,22,6,0,3,3
1.2,8,explorer,11.283791670955125,46981.82,98.87,6.5,-25.2,0.0,-4.7,1.1,4.8,3.2,-13.5,0.005,4,1,0,1,0
1.2,9,explorer,11.283791670955125,46879.57,98.65,4.0,7.8,0.143,-3.7,-0.7,3.8,-2.5,-4.0,0.342,22,6,0,3,3
1.2,10,explorer,11.283791670955125,46810.22,98.51,12.2,7.7,0.015,0.6,-2.4,2.5,-2.5,-4.0,0.342,22,4,0,2,2
1.2,11,explorer,11.283791670955125,47314.37,99.57,-23.2,-15.6,0.0,-1.8,1.6,2.4,-2.5,-4.0,0.271,22,1,0,1,0
1.2,12,explorer,11.283791670955125,46956.88,98.81,9.8,-20.4,0.0,2.8,0.8,2.9,-2.5,-4.0,0.342,22,2,0,2,0
1.2,13,explorer,11.283791670955125,46883.67,98.66,5.6,2.1,0.334,0.6,2.1,2.2,-2.5,-4.0,0.411,22,7,0,5,2
1.2,14,explorer,11.283791670955125,46681.7,98.24,-16.9,-14.8,0.0,-1.9,-0.9,2.1,-2.5,-4.0,0.342,22,4,0,2,2
1.2,15,isocontour,11.283791670955125,47356.71,99.66,7.8,11.6,0.019,-0.0,-2.5,2.5,-2.5,-4.0,0.342,22,5,0,3,2
1.2,16,isocontour,11.283791670955125,47506.8,99.97,24.4,-13.5,0.0,0.4,0.8,0.9,24.4,-13.5,0.0,16,0,0,0,0
1.2,17,isocontour,11.283791670955125,47439.45,99.83,3.0,18.0,0.002,1.1,-2.0,2.3,5.5,2.2,0.226,13,5,0,3,2
1.2,18,isocontour,11.283791670955125,47444.28,99.84,-10.5,-15.7,0.002,1.5,2.6,3.0,-2.5,-4.0,0.342,22,3,0,2,1
1.2,19,isocontour,11.283791670955125,47418.94,99.79,6.7,14.3,0.008,0.3,-1.2,1.2,5.5,2.2,0.226,13,4,0,2,2
1.2,20,isocontour,11.283791670955125,47373.64,99.69,-10.7,-9.4,0.017,1.1,1.3,1.7,-2.5,-4.0,0.411,22,6,0,3,3
1.2,21,isocontour,11.283791670955125,47390.13,99.73,-8.4,-4.7,0.104,1.5,-0.1,1.5,-2.5,-4.0,0.411,22,5,0,3,2
1.2,22,isocontour,11.283791670955125,47506.4,99.97,-2.6,-4.0,0.472,-0.8,-0.3,0.9,-2.6,-4.0,0.411,22,7,0,5,2
1.2,23,isocontour,11.283791670955125,47505.48,99.97,-18.2,5.1,0.002,0.6,0.8,1.0,5.6,3.5,0.008,13,0,0,0,0
1.2,24,isocontour,11.283791670955125,47483.08,99.92,-7.4,23.5,0.0,-0.4,-2.7,2.7,-2.6,-4.1,0.142,22,2,0,2,0
1.2,25,isocontour,11.283791670955125,47503.84,99.97,-16.6,16.2,0.0,1.1,0.1,1.1,-2.6,-4.1,0.142,22,1,0,1,0
1.2,Target,,,,,0.0,0.0,1.714,0.0,0.0,,,,,,,,,
1.3,1,explorer,11.283791670955125,46944.16,98.79,-6.4,18.2,0.003,-1.6,-1.6,2.3,5.5,2.2,0.226,13,4,0,1,3
1.3,2,explorer,11.283791670955125,47283.09,99.5,-4.8,4.6,0.332,-0.1,2.1,2.1,-2.6,-4.0,0.472,22,4,0,2,2
1.3,3,explorer,11.283791670955125,46753.62,98.39,-1.2,24.6,0.0,2.5,-0.1,2.5,5.5,2.2,0.226,13,3,0,1,2
1.3,4,explorer,11.283791670955125,47278.26,99.49,2.6,-13.5,0.033,-2.4,1.0,2.6,-2.6,-4.0,0.472,22,4,0,3,1
1.3,5,explorer,11.283791670955125,47131.71,99.18,-6.0,-11.8,0.04,1.8,-3.1,3.6,-2.6,-4.0,0.472,22,7,0,3,4
1.3,6,explorer,11.283791670955125,47298.61,99.53,14.4,-5.1,0.018,0.4,-2.2,2.2,-2.5,-4.0,0.411,22,1,0,1,0
1.3,7,explorer,11.283791670955125,46953.96,98.81,-0.2,-7.2,0.282,3.5,-2.3,4.2,-2.6,-4.0,0.472,22,6,0,3,3
1.3,8,explorer,11.283791670955125,46903.48,98.7,6.3,-24.9,0.0,-2.4,3.2,4.0,-2.5,-4.0,0.342,22,1,0,1,0
1.3,9,explorer,11.283791670955125,46767.72,98.42,3.6,7.6,0.202,-4.1,-1.8,4.5,-2.5,-4.0,0.411,22,6,0,3,3
1.3,10,explorer,11.283791670955125,46787.21,98.46,12.1,7.5,0.028,-2.0,-1.7,2.6,-2.5,-4.0,0.411,22,4,0,2,2
1.3,11,explorer,11.283791670955125,47295.98,99.53,-23.3,-15.4,0.0,-0.8,2.3,2.4,-2.5,-4.0,0.342,22,1,0,1,0
1.3,12,explorer,11.283791670955125,46942.64,98.79,10.0,-20.4,0.0,2.2,0.1,2.2,-2.5,-4.0,0.411,22,2,0,2,0
1.3,13,explorer,11.283791670955125,46864.13,98.62,5.7,1.9,0.396,0.4,-2.5,2.5,-2.6,-4.0,0.472,22,7,0,5,2
1.3,14,explorer,11.283791670955125,46666.88,98.2,-17.1,-14.7,0.001,-1.9,1.3,2.3,-2.5,-4.0,0.411,22,4,0,2,2
1.3,15,isocontour,11.283791670955125,47331.26,99.6,7.8,11.3,0.033,-0.2,-2.7,2.7,-2.5,-4.0,0.411,22,5,0,3,2
1.3,16,isocontour,11.283791670955125,47505.7,99.97,24.3,-13.4,0.0,-0.5,0.8,0.9,24.3,-13.4,0.0,16,0,0,0,0
1.3,17,isocontour,11.283791670955125,47415.91,99.78,3.2,17.8,0.005,1.7,-2.1,2.7,-2.5,-4.0,0.342,22,5,0,3,2
1.3,18,isocontour,11.283791670955125,47440.07,99.83,-10.4,-15.6,0.004,0.9,1.2,1.5,-2.5,-4.0,0.411,22,4,0,2,2
1.3,19,isocontour,11.283791670955125,47397.46,99.74,6.8,14.0,0.016,1.2,-2.3,2.6,-2.5,-4.0,0.342,22,4,0,2,2
1.3,20,isocontour,11.283791670955125,47343.13,99.63,-10.5,-9.3,0.03,2.2,1.9,2.9,-2.6,-4.0,0.472,22,6,0,3,3
1.3,21,isocontour,11.283791670955125,47385.21,99.72,-8.3,-4.7,0.143,1.6,-0.1,1.6,-2.6,-4.0,0.472,22,6,0,3,3
1.3,22,isocontour,11.283791670955125,47505.34,99.97,-2.7,-4.0,0.535,-0.9,0.2,0.9,-2.7,-4.0,0.472,22,7,0,5,2
1.3,23,isocontour,11.283791670955125,47504.6,99.97,-18.2,5.0,0.004,-0.8,-0.4,0.9,-2.6,-4.1,0.142,22,1,0,0,1
1.3,24,isocontour,11.283791670955125,47460.32,99.87,-7.5,23.2,0.0,-0.4,-2.6,2.6,-2.5,-4.0,0.211,22,2,0,2,0
1.3,25,isocontour,11.283791670955125,47499.8,99.96,-16.5,16.2,0.0,1.3,-0.7,1.5,-2.5,-4.0,0.211,22,2,0,1,1
1.3,Target,,,,,0.0,0.0,1.799,0.0,0.0,,,,,,,,,
1.4,1,explorer,11.283791670955125,46906.88,98.71,-6.2,18.0,0.006,2.8,-1.4,3.1,-2.5,-4.0,0.342,22,4,0,1,3
1.4,2,explorer,11.283791670955125,47261.36,99.46,-4.9,4.5,0.393,-1.0,-2.3,2.5,-2.7,-4.0,0.535,22,4,0,2,2
1.4,3,explorer,11.283791670955125,46734.54,98.35,-1.0,24.5,0.0,2.4,-0.3,2.4,-2.5,-4.0,0.342,22,3,0,1,2
1.4,4,explorer,11.283791670955125,47263.44,99.46,2.8,-13.5,0.048,2.3,0.0,2.3,-2.7,-4.0,0.535,22,4,0,3,1
1.4,5,explorer,11.283791670955125,47128.43,99.18,-6.0,-11.9,0.055,-0.2,-1.4,1.4,-2.7,-4.0,0.535,22,6,0,2,4
1.4,6,explorer,11.283791670955125,47277.38,99.49,14.3,-4.9,0.029,-1.2,2.3,2.6,-2.6,-4.0,0.472,22,1,0,1,0
1.4,7,explorer,11.283791670955125,46943.03,98.79,-0.3,-7.4,0.318,-1.1,-1.7,2.0,-2.7,-4.0,0.535,22,6,0,3,3
1.4,8,explorer,11.283791670955125,46888.66,98.67,6.4,-24.9,0.0,2.3,-0.1,2.3,-2.5,-4.0,0.411,22,1,0,1,0
