Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
135.2,-0.22,-1.08,0.0,0.0,-0.22,-1.08,1.102,0.901,0.978,278.61728,0.422
135.3,-0.23,-1.09,0.0,0.0,-0.23,-1.09,1.114,0.902,0.978,278.34784,0.422
135.4,-0.23,-1.09,0.0,0.0,-0.23,-1.09,1.114,0.903,0.978,278.06997,0.421
135.5,-0.04,-2.36,0.0,0.0,-0.04,-2.36,2.36,0.903,0.953,277.79629,0.421
135.6,0.76,-1.84,0.0,0.0,0.76,-1.84,1.991,0.904,0.96,277.48079,0.42
135.7,1.22,-1.27,0.0,0.0,1.22,-1.27,1.761,0.905,0.965,277.14843,0.42
135.8,1.3,-1.22,0.0,0.0,1.3,-1.22,1.783,0.905,0.964,276.87116,0.42
135.9,1.3,-1.22,0.0,0.0,1.3,-1.22,1.783,0.906,0.964,276.52351,0.419
136.0,1.07,-0.48,0.0,0.0,1.07,-0.48,1.173,0.907,0.977,276.33416,0.419
136.1,1.98,0.11,0.0,0.0,1.98,0.11,1.983,0.907,0.96,275.99302,0.418
136.2,2.66,0.9,0.0,0.0,2.66,0.9,2.808,0.908,0.944,275.65924,0.418
136.3,2.21,1.05,0.0,0.0,2.21,1.05,2.447,0.909,0.951,275.3683,0.417
136.4,1.66,1.02,0.0,0.0,1.66,1.02,1.948,0.909,0.961,275.11702,0.417
136.5,1.78,-0.07,0.0,0.0,1.78,-0.07,1.781,0.91,0.964,274.76919,0.416
136.6,2.5,0.4,0.0,0.0,2.5,0.4,2.532,0.911,0.949,274.48376,0.416
136.7,1.99,0.95,0.0,0.0,1.99,0.95,2.205,0.911,0.956,274.19199,0.415
136.8,1.6,1.27,0.0,0.0,1.6,1.27,2.043,0.912,0.959,273.85414,0.415
136.9,-1.35,3.32,0.0,0.0,-1.35,3.32,3.584,0.913,0.928,273.41916,0.414
137.0,-2.95,2.78,0.0,0.0,-2.95,2.78,4.054,0.913,0.919,273.03594,0.414
137.1,-3.44,3.66,0.0,0.0,-3.44,3.66,5.023,0.914,0.9,272.6805,0.413
137.2,-4.1,4.57,0.0,0.0,-4.1,4.57,6.14,0.915,0.877,272.42217,0.413
137.3,-4.1,4.64,0.0,0.0,-4.1,4.64,6.192,0.915,0.876,272.23637,0.412
137.4,-4.06,4.62,0.0,0.0,-4.06,4.62,6.15,0.916,0.877,272.06708,0.412
137.5,-3.91,3.32,0.0,0.0,-3.91,3.32,5.129,0.917,0.897,271.79812,0.412
137.6,-3.73,3.96,0.0,0.0,-3.73,3.96,5.44,0.917,0.891,271.46913,0.411
137.7,-3.94,4.67,0.0,0.0,-3.94,4.67,6.11,0.918,0.878,271.27913,0.411
137.8,-4.07,4.83,0.0,0.0,-4.07,4.83,6.316,0.919,0.874,271.02277,0.411
137.9,-4.05,4.84,0.0,0.0,-4.05,4.84,6.311,0.919,0.874,270.71749,0.41
138.0,0.95,-0.31,0.0,0.0,0.95,-0.31,0.999,0.92,0.98,270.31649,0.41
138.1,0.22,-0.74,0.0,0.0,0.22,-0.74,0.772,0.921,0.985,270.03429,0.409
138.2,0.28,-0.08,0.0,0.0,0.28,-0.08,0.291,0.921,0.994,269.76967,0.409
138.3,0.92,0.36,0.0,0.0,0.92,0.36,0.988,0.922,0.98,269.51164,0.408
138.4,1.28,0.52,0.0,0.0,1.28,0.52,1.382,0.923,0.972,269.11594,0.408
138.5,1.22,-0.69,0.0,0.0,1.22,-0.69,1.402,0.923,0.972,268.88347,0.407
138.6,1.6,-0.29,0.0,0.0,1.6,-0.29,1.626,0.924,0.967,268.64819,0.407
138.7,1.02,0.45,0.0,0.0,1.02,0.45,1.115,0.925,0.978,268.19093,0.406
138.8,-1.91,1.16,0.0,0.0,-1.91,1.16,2.235,0.925,0.955,267.88422,0.406
138.9,-2.96,2.28,0.0,0.0,-2.96,2.28,3.736,0.926,0.925,267.41822,0.405
139.0,-3.05,2.01,0.0,0.0,-3.05,2.01,3.653,0.927,0.927,267.07604,0.405
139.1,-3.75,4.05,0.0,0.0,-3.75,4.05,5.52,0.927,0.89,266.72861,0.404
139.2,-3.9,5.03,0.0,0.0,-3.9,5.03,6.365,0.928,0.873,266.48656,0.404
139.3,-4.01,5.18,0.0,0.0,-4.01,5.18,6.551,0.929,0.869,266.10115,0.403
139.4,-4.0,5.16,0.0,0.0,-4.0,5.16,6.529,0.929,0.869,265.79644,0.403
139.5,-3.87,3.56,0.0,0.0,-3.87,3.56,5.258,0.93,0.895,265.53939,0.402
139.6,-3.77,4.08,0.0,0.0,-3.77,4.08,5.555,0.931,0.889,265.33331,0.402
139.7,-3.86,4.73,0.0,0.0,-3.86,4.73,6.105,0.931,0.878,265.00825,0.402
139.8,-4.27,4.85,0.0,0.0,-4.27,4.85,6.462,0.932,0.871,264.65475,0.401
139.9,-4.32,4.96,0.0,0.0,-4.32,4.96,6.578,0.933,0.868,264.36002,0.401
140.0,1.1,-0.14,0.0,0.0,1.1,-0.14,1.109,0.933,0.978,264.03207,0.4
140.1,1.17,-0.25,0.0,0.0,1.17,-0.25,1.196,0.934,0.976,263.72107,0.4
140.2,0.59,-0.4,0.0,0.0,0.59,-0.4,0.713,0.935,0.986,263.43184,0.399
140.3,-0.59,-1.81,0.0,0.0,-0.59,-1.81,1.904,0.935,0.962,263.10102,0.399
140.4,-0.96,-2.92,0.0,0.0,-0.96,-2.92,3.074,0.936,0.939,262.81456,0.398
140.5,-1.88,-2.8,0.0,0.0,-1.88,-2.8,3.373,0.937,0.933,262.57832,0.398
140.6,-2.09,-2.61,0.0,0.0,-2.09,-2.61,3.344,0.937,0.933,262.40887,0.398
140.7,-2.45,-2.17,0.0,0.0,-2.45,-2.17,3.273,0.938,0.935,262.05112,0.397
140.8,-2.51,-2.21,0.0,0.0,-2.51,-2.21,3.344,0.939,0.933,261.79293,0.397
140.9,-2.52,-2.24,0.0,0.0,-2.52,-2.24,3.372,0.939,0.933,261.45909,0.396
141.0,-2.49,-3.36,0.0,0.0,-2.49,-3.36,4.182,0.94,0.916,261.20773,0.396
141.1,-2.47,-2.86,0.0,0.0,-2.47,-2.86,3.779,0.941,0.924,260.9574,0.395
141.2,-2.55,-2.24,0.0,0.0,-2.55,-2.24,3.394,0.941,0.932,260.67533,0.395
141.3,-2.52,-2.15,0.0,0.0,-2.52,-2.15,3.313,0.942,0.934,260.41938,0.395
141.4,-2.52,-2.15,0.0,0.0,-2.52,-2.15,3.313,0.943,0.934,260.17582,0.394
141.5,-2.48,-3.32,0.0,0.0,-2.48,-3.32,4.144,0.943,0.917,259.86905,0.394
141.6,-2.49,-2.95,0.0,0.0,-2.49,-2.95,3.86,0.944,0.923,259.54324,0.393
141.7,-2.69,-2.27,0.0,0.0,-2.69,-2.27,3.52,0.945,0.93,259.27794,0.393
141.8,-2.64,-2.2,0.0,0.0,-2.64,-2.2,3.437,0.945,0.931,258.98145,0.392
141.9,-2.64,-2.2,0.0,0.0,-2.64,-2.2,3.437,0.946,0.931,258.67794,0.392
142.0,1.06,-0.38,0.0,0.0,1.06,-0.38,1.126,0.947,0.977,258.38936,0.391
142.1,1.09,0.33,0.0,0.0,1.09,0.33,1.139,0.947,0.977,258.17972,0.391
142.2,1.43,1.31,0.0,0.0,1.43,1.31,1.939,0.948,0.961,257.93535,0.391
142.3,2.21,1.73,0.0,0.0,2.21,1.73,2.807,0.949,0.944,257.53045,0.39
142.4,2.33,1.78,0.0,0.0,2.33,1.78,2.932,0.949,0.941,257.16177,0.39
142.5,2.19,0.24,0.0,0.0,2.19,0.24,2.203,0.95,0.956,256.93997,0.389
142.6,2.23,0.74,0.0,0.0,2.23,0.74,2.35,0.951,0.953,256.64368,0.389
142.7,1.85,0.99,0.0,0.0,1.85,0.99,2.098,0.951,0.958,256.35215,0.388
142.8,1.78,0.93,0.0,0.0,1.78,0.93,2.008,0.952,0.96,256.07854,0.388
142.9,1.07,0.07,0.0,0.0,1.07,0.07,1.072,0.953,0.979,255.79904,0.388
143.0,0.76,-1.61,0.0,0.0,0.76,-1.61,1.78,0.953,0.964,255.55127,0.387
143.1,0.44,-1.03,0.0,0.0,0.44,-1.03,1.12,0.954,0.978,255.30299,0.387
143.2,0.09,-0.69,0.0,0.0,0.09,-0.69,0.696,0.955,0.986,255.00504,0.386
143.3,0.42,-0.68,0.0,0.0,0.42,-0.68,0.799,0.955,0.984,254.72802,0.386
143.4,0.51,-0.7,0.0,0.0,0.51,-0.7,0.866,0.956,0.983,254.44575,0.386
143.5,0.51,-1.87,0.0,0.0,0.51,-1.87,1.938,0.957,0.961,254.10222,0.385
143.6,0.79,-1.16,0.0,0.0,0.79,-1.16,1.403,0.957,0.972,253.82297,0.385
143.7,0.42,-0.84,0.0,0.0,0.42,-0.84,0.939,0.958,0.981,253.58785,0.384
143.8,0.43,-0.77,0.0,0.0,0.43,-0.77,0.882,0.959,0.982,253.36544,0.384
143.9,0.45,-0.75,0.0,0.0,0.45,-0.75,0.875,0.959,0.982,253.07029,0.383
144.0,0.89,-0.57,0.0,0.0,0.89,-0.57,1.057,0.96,0.979,252.76337,0.383
144.1,0.51,-0.36,0.0,0.0,0.51,-0.36,0.624,0.961,0.988,252.45182,0.383
144.2,0.31,-0.19,0.0,0.0,0.31,-0.19,0.364,0.961,0.993,252.07921,0.382
144.3,0.6,-0.1,0.0,0.0,0.6,-0.1,0.608,0.962,0.988,251.71994,0.381
144.4,0.83,-0.02,0.0,0.0,0.83,-0.02,0.83,0.963,0.983,251.46369,0.381
144.5,0.94,-1.06,0.0,0.0,0.94,-1.06,1.417,0.963,0.972,251.24732,0.381
144.6,1.16,-0.44,0.0,0.0,1.16,-0.44,1.241,0.964,0.975,250.96853,0.38
144.7,0.93,0.05,0.0,0.0,0.93,0.05,0.931,0.965,0.981,250.75507,0.38
144.8,0.97,-0.14,0.0,0.0,0.97,-0.14,0.98,0.965,0.98,250.4956,0.38
144.9,0.98,-0.18,0.0,0.0,0.98,-0.18,0.996,0.966,0.98,250.17426,0.379
145.0,0.78,-1.45,0.0,0.0,0.78,-1.45,1.646,0.967,0.967,249.90854,0.379
145.1,0.88,-1.29,0.0,0.0,0.88,-1.29,1.562,0.967,0.969,249.56172,0.378
145.2,0.66,-1.04,0.0,0.0,0.66,-1.04,1.232,0.968,0.975,249.20838,0.378
145.3,0.67,-1.04,0.0,0.0,0.67,-1.04,1.237,0.969,0.975,248.90666,0.377
145.4,0.78,-1.02,0.0,0.0,0.78,-1.02,1.284,0.969,0.974,248.578,0.377
145.5,0.71,-1.79,0.0,0.0,0.71,-1.79,1.926,0.97,0.961,248.28219,0.376
145.6,0.8,-1.11,0.0,0.0,0.8,-1.11,1.368,0.971,0.973,247.99833,0.376
145.7,0.79,-0.87,0.0,0.0,0.79,-0.87,1.175,0.971,0.976,247.62144,0.375
145.8,0.83,-0.8,0.0,0.0,0.83,-0.8,1.153,0.972,0.977,247.29959,0.375
145.9,0.83,-0.79,0.0,0.0,0.83,-0.79,1.146,0.973,0.977,247.01616,0.374
146.0,1.15,-0.45,0.0,0.0,1.15,-0.45,1.235,0.973,0.975,246.71942,0.374
146.1,0.81,0.02,0.0,0.0,0.81,0.02,0.81,0.974,0.984,246.50031,0.373
146.2,-0.58,-0.41,0.0,0.0,-0.58,-0.41,0.71,0.975,0.986,246.27406,0.373
146.3,-2.77,-1.77,0.0,0.0,-2.77,-1.77,3.287,0.975,0.934,245.89241,0.373
146.4,-3.05,-1.91,0.0,0.0,-3.05,-1.91,3.599,0.976,0.928,245.50803,0.372
146.5,-2.75,-2.79,0.0,0.0,-2.75,-2.79,3.917,0.977,0.922,245.19412,0.372
146.6,-1.96,-2.07,0.0,0.0,-1.96,-2.07,2.851,0.977,0.943,244.85884,0.371
146.7,-0.83,-1.02,0.0,0.0,-0.83,-1.02,1.315,0.978,0.974,244.60304,0.371
146.8,-0.62,-0.85,0.0,0.0,-0.62,-0.85,1.052,0.979,0.979,244.34583,0.37
146.9,-0.62,-0.81,0.0,0.0,-0.62,-0.81,1.02,0.979,0.98,244.01031,0.37
147.0,-0.61,-1.78,0.0,0.0,-0.61,-1.78,1.882,0.98,0.962,243.75414,0.369
147.1,-0.7,-1.27,0.0,0.0,-0.7,-1.27,1.45,0.981,0.971,243.45872,0.369
147.2,-0.32,-0.34,0.0,0.0,-0.32,-0.34,0.467,0.981,0.991,243.20706,0.368
147.3,0.21,0.17,0.0,0.0,0.21,0.17,0.27,0.982,0.995,242.84156,0.368
147.4,1.1,0.98,0.0,0.0,1.1,0.98,1.473,0.983,0.971,242.54574,0.367
147.5,1.28,-0.08,0.0,0.0,1.28,-0.08,1.282,0.983,0.974,242.24109,0.367
147.6,1.46,0.66,0.0,0.0,1.46,0.66,1.602,0.984,0.968,241.90601,0.367
147.7,1.39,1.1,0.0,0.0,1.39,1.1,1.773,0.985,0.965,241.5494,0.366
147.8,1.47,1.23,0.0,0.0,1.47,1.23,1.917,0.985,0.962,241.1985,0.365
147.9,1.48,1.24,0.0,0.0,1.48,1.24,1.931,0.986,0.961,240.93344,0.365
148.0,1.15,-0.33,0.0,0.0,1.15,-0.33,1.196,0.987,0.976,240.70084,0.365
148.1,1.42,0.39,0.0,0.0,1.42,0.39,1.473,0.987,0.971,240.37597,0.364
148.2,0.92,0.36,0.0,0.0,0.92,0.36,0.988,0.988,0.98,240.02028,0.364
148.3,1.02,0.49,0.0,0.0,1.02,0.49,1.132,0.989,0.977,239.76932,0.363
148.4,1.21,0.66,0.0,0.0,1.21,0.66,1.378,0.989,0.972,239.4757,0.363
148.5,0.96,-0.23,0.0,0.0,0.96,-0.23,0.987,0.99,0.98,239.1646,0.362
148.6,1.88,0.27,0.0,0.0,1.88,0.27,1.899,0.991,0.962,238.91543,0.362
148.7,2.54,0.77,0.0,0.0,2.54,0.77,2.654,0.991,0.947,238.71349,0.362
148.8,3.0,0.69,0.0,0.0,3.0,0.69,3.078,0.992,0.938,238.46871,0.361
148.9,3.11,0.73,0.0,0.0,3.11,0.73,3.195,0.993,0.936,238.19278,0.361
149.0,1.17,-0.67,0.0,0.0,1.17,-0.67,1.348,0.993,0.973,237.90956,0.36
149.1,1.49,-0.24,0.0,0.0,1.49,-0.24,1.509,0.994,0.97,237.53613,0.36
149.2,1.13,0.35,0.0,0.0,1.13,0.35,1.183,0.995,0.976,237.29361,0.36
149.3,1.2,0.46,0.0,0.0,1.2,0.46,1.285,0.995,0.974,236.91069,0.359
149.4,1.2,0.46,0.0,0.0,1.2,0.46,1.285,0.996,0.974,236.69131,0.359
149.5,1.05,-1.07,0.0,0.0,1.05,-1.07,1.499,0.997,0.97,236.47643,0.358
149.6,1.5,-1.36,0.0,0.0,1.5,-1.36,2.025,0.997,0.96,236.14774,0.358
149.7,1.75,-1.2,0.0,0.0,1.75,-1.2,2.122,0.998,0.958,235.89678,0.357
149.8,2.0,-1.13,0.0,0.0,2.0,-1.13,2.297,0.999,0.954,235.60247,0.357
149.9,2.11,-1.13,0.0,0.0,2.11,-1.13,2.394,0.999,0.952,235.26248,0.356
