Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
106.1,-6.35,-8.81,-14.92,8.56,8.57,-17.37,19.369,0.707,0.613,171.75638,0.52
106.2,-7.3,-8.25,-15.1,8.99,7.8,-17.24,18.922,0.708,0.622,171.67118,0.52
106.3,-7.33,-8.24,-15.27,9.4,7.94,-17.64,19.345,0.709,0.613,171.55258,0.52
106.4,-7.42,-7.95,-14.97,9.29,7.55,-17.24,18.821,0.709,0.624,171.33984,0.519
106.5,-6.59,-8.0,-15.02,9.81,8.43,-17.81,19.704,0.71,0.606,171.07256,0.518
106.6,-7.3,-7.62,-15.25,10.01,7.95,-17.63,19.34,0.711,0.613,170.85854,0.518
106.7,-7.65,-7.51,-15.28,10.54,7.63,-18.05,19.596,0.711,0.608,170.68097,0.517
106.8,-7.72,-7.42,-14.89,10.48,7.17,-17.9,19.283,0.712,0.614,170.53981,0.517
106.9,-7.77,-7.28,-15.09,10.54,7.32,-17.82,19.265,0.713,0.615,170.36682,0.516
107.0,-6.82,-7.69,-14.82,11.08,8.0,-18.77,20.404,0.713,0.592,170.20614,0.516
107.1,-7.52,-6.99,-15.02,11.36,7.5,-18.35,19.824,0.714,0.604,170.07444,0.515
107.2,-7.76,-6.92,-14.54,11.41,6.78,-18.33,19.544,0.715,0.609,169.83929,0.515
107.3,-7.91,-6.8,-14.21,11.28,6.3,-18.08,19.146,0.715,0.617,169.64977,0.514
107.4,-7.96,-6.65,-13.7,11.55,5.74,-18.2,19.084,0.716,0.618,169.38305,0.513
107.5,-7.06,-6.85,-13.24,11.54,6.18,-18.39,19.401,0.717,0.612,169.15929,0.513
107.6,-7.69,-6.53,-13.28,12.03,5.59,-18.56,19.384,0.717,0.612,169.04026,0.512
107.7,-7.92,-6.61,-13.43,12.39,5.51,-19.0,19.783,0.718,0.604,168.93199,0.512
107.8,-7.92,-6.61,-13.49,12.29,5.57,-18.9,19.704,0.719,0.606,168.85526,0.512
107.9,-7.94,-6.6,-13.43,12.12,5.49,-18.72,19.508,0.719,0.61,168.71237,0.511
108.0,-6.14,-7.75,-12.97,12.51,6.83,-20.26,21.38,0.72,0.572,168.64153,0.511
108.1,-7.4,-6.56,-12.54,12.94,5.14,-19.5,20.166,0.721,0.597,168.49546,0.511
108.2,-8.13,-6.0,-12.57,13.41,4.44,-19.41,19.911,0.721,0.602,168.30959,0.51
108.3,-8.16,-5.98,-12.5,13.92,4.34,-19.9,20.368,0.722,0.593,168.206,0.51
108.4,-8.18,-5.98,-12.52,14.38,4.34,-20.36,20.817,0.723,0.584,168.11813,0.509
108.5,-7.3,-6.34,-12.7,14.61,5.4,-20.95,21.635,0.723,0.567,168.03077,0.509
108.6,-7.92,-5.9,-12.61,15.12,4.69,-21.02,21.537,0.724,0.569,167.95547,0.509
108.7,-8.19,-5.91,-12.18,15.54,3.99,-21.45,21.818,0.725,0.564,167.88324,0.509
108.8,-8.19,-5.9,-11.85,16.03,3.66,-21.93,22.233,0.725,0.555,167.81073,0.509
108.9,-8.2,-5.88,-11.67,16.54,3.47,-22.42,22.687,0.726,0.546,167.70369,0.508
109.0,-7.37,-6.29,-11.14,16.54,3.77,-22.83,23.139,0.727,0.537,167.61292,0.508
109.1,-7.84,-5.28,-11.22,16.91,3.38,-22.19,22.446,0.727,0.551,167.3777,0.507
109.2,-8.1,-5.26,-10.95,17.4,2.85,-22.66,22.839,0.728,0.543,167.13124,0.506
109.3,-8.12,-5.25,-10.42,17.36,2.3,-22.61,22.727,0.729,0.545,166.99055,0.506
109.4,-8.14,-5.24,-9.86,17.59,1.72,-22.83,22.895,0.729,0.542,166.8901,0.506
109.5,-7.34,-5.71,-10.0,17.83,2.66,-23.54,23.69,0.73,0.526,166.78548,0.505
109.6,-7.95,-5.17,-9.42,17.96,1.47,-23.13,23.177,0.731,0.536,166.70204,0.505
109.7,-8.22,-5.2,-8.98,18.35,0.76,-23.55,23.562,0.731,0.529,166.625,0.505
109.8,-8.22,-5.17,-8.99,18.75,0.77,-23.92,23.932,0.732,0.521,166.54966,0.505
109.9,-8.22,-5.15,-8.47,18.64,0.25,-23.79,23.791,0.733,0.524,166.47881,0.504
110.0,-6.42,-6.38,-8.54,18.53,2.12,-24.91,25.0,0.733,0.5,166.40304,0.504
110.1,-8.24,-5.22,-8.68,18.69,0.44,-23.91,23.914,0.734,0.522,166.17421,0.504
110.2,-8.53,-5.26,-8.77,18.59,0.24,-23.85,23.851,0.735,0.523,166.00364,0.503
110.3,-8.53,-5.25,-8.65,19.05,0.12,-24.3,24.3,0.735,0.514,165.86483,0.503
110.4,-8.55,-5.24,-8.67,19.42,0.12,-24.66,24.66,0.736,0.507,165.74433,0.502
110.5,-7.61,-5.26,-8.41,19.88,0.8,-25.14,25.153,0.737,0.497,165.63479,0.502
110.6,-8.35,-5.15,-7.89,19.77,-0.46,-24.92,24.924,0.737,0.502,165.50571,0.502
110.7,-8.64,-5.18,-7.49,20.18,-1.15,-25.36,25.386,0.738,0.492,165.45034,0.501
110.8,-8.65,-5.17,-7.59,20.11,-1.06,-25.28,25.302,0.739,0.494,165.37451,0.501
110.9,-8.66,-5.18,-7.63,19.95,-1.03,-25.13,25.151,0.739,0.497,165.32189,0.501
111.0,-7.6,-5.16,-7.05,19.96,-0.55,-25.12,25.126,0.74,0.497,165.22025,0.501
111.1,-8.38,-4.74,-7.18,19.99,-1.2,-24.73,24.759,0.741,0.505,165.05002,0.5
111.2,-8.7,-4.78,-6.75,19.77,-1.95,-24.55,24.627,0.741,0.507,164.85642,0.5
111.3,-8.63,-4.55,-6.24,20.08,-2.39,-24.63,24.746,0.742,0.505,164.73301,0.499
111.4,-8.64,-4.56,-5.69,20.34,-2.95,-24.9,25.074,0.743,0.499,164.5735,0.499
111.5,-7.61,-4.87,-5.16,20.61,-2.45,-25.48,25.598,0.743,0.488,164.48572,0.498
111.6,-8.28,-4.24,-4.83,20.32,-3.45,-24.56,24.801,0.744,0.504,164.42049,0.498
111.7,-8.66,-4.27,-4.95,20.47,-3.71,-24.74,25.017,0.745,0.5,164.3573,0.498
111.8,-8.67,-4.26,-4.36,20.45,-4.31,-24.71,25.083,0.745,0.498,164.28809,0.498
111.9,-8.66,-4.26,-4.01,20.85,-4.65,-25.11,25.537,0.746,0.489,164.21801,0.498
112.0,-6.55,-5.36,-3.52,21.15,-3.03,-26.51,26.683,0.747,0.466,164.12748,0.497
112.1,-8.36,-4.14,-3.02,20.94,-5.34,-25.08,25.642,0.747,0.487,163.94777,0.497
112.2,-8.91,-3.98,-2.52,20.72,-6.39,-24.7,25.513,0.748,0.49,163.78908,0.496
112.3,-8.92,-3.97,-2.49,21.05,-6.43,-25.02,25.833,0.749,0.483,163.71299,0.496
112.4,-8.91,-3.96,-1.89,21.01,-7.02,-24.97,25.938,0.749,0.481,163.63947,0.496
112.5,-7.82,-4.52,-1.47,21.35,-6.35,-25.87,26.638,0.75,0.467,163.54216,0.496
112.6,-8.47,-3.94,-1.52,21.59,-6.95,-25.53,26.459,0.751,0.471,163.46794,0.495
112.7,-8.81,-3.97,-1.57,21.82,-7.24,-25.79,26.787,0.751,0.464,163.39529,0.495
112.8,-8.81,-3.96,-1.41,22.19,-7.4,-26.15,27.177,0.752,0.456,163.30295,0.495
112.9,-8.8,-3.96,-0.81,22.27,-7.99,-26.23,27.42,0.753,0.452,163.24234,0.495
113.0,-7.8,-4.41,-0.92,22.2,-6.88,-26.61,27.485,0.753,0.45,163.17811,0.494
113.1,-8.34,-3.56,-0.88,22.52,-7.46,-26.08,27.126,0.754,0.457,162.95904,0.494
113.2,-8.68,-3.58,-0.32,22.35,-8.36,-25.93,27.244,0.755,0.455,162.76397,0.493
113.3,-8.67,-3.56,-0.35,22.59,-8.32,-26.15,27.442,0.755,0.451,162.63424,0.493
113.4,-8.67,-3.58,-0.46,22.51,-8.21,-26.09,27.351,0.756,0.453,162.51019,0.492
113.5,-7.76,-4.08,-0.09,22.17,-7.67,-26.25,27.348,0.757,0.453,162.37571,0.492
113.6,-8.39,-3.51,-0.2,22.07,-8.19,-25.58,26.859,0.757,0.463,162.26523,0.492
113.7,-8.76,-3.51,0.35,21.87,-9.11,-25.38,26.965,0.758,0.461,162.16414,0.491
113.8,-8.77,-3.52,0.32,22.11,-9.09,-25.63,27.194,0.759,0.456,162.09073,0.491
113.9,-8.78,-3.51,0.76,22.42,-9.54,-25.93,27.629,0.759,0.447,162.00212,0.491
114.0,-6.48,-4.36,0.67,22.54,-7.15,-26.9,27.834,0.76,0.443,161.94226,0.491
114.1,-8.04,-3.3,1.17,22.79,-9.21,-26.09,27.668,0.761,0.447,161.7085,0.49
114.2,-8.63,-2.86,1.73,22.6,-10.36,-25.46,27.487,0.761,0.45,161.46355,0.489
114.3,-8.64,-2.82,1.61,22.59,-10.25,-25.41,27.399,0.762,0.452,161.28955,0.489
114.4,-8.66,-2.83,1.88,22.94,-10.54,-25.77,27.842,0.763,0.443,161.13614,0.488
114.5,-7.68,-3.4,2.44,23.09,-10.12,-26.49,28.357,0.763,0.433,160.99845,0.488
114.6,-8.08,-2.72,2.76,22.71,-10.84,-25.43,27.644,0.764,0.447,160.90706,0.488
114.7,-8.6,-2.84,2.65,22.6,-11.25,-25.44,27.816,0.765,0.444,160.77881,0.487
114.8,-8.62,-2.85,3.04,22.25,-11.66,-25.1,27.676,0.765,0.446,160.71124,0.487
114.9,-8.61,-2.84,3.51,22.5,-12.12,-25.34,28.089,0.766,0.438,160.53683,0.486
115.0,-7.72,-3.39,4.04,22.67,-11.76,-26.06,28.591,0.767,0.428,160.4431,0.486
115.1,-8.15,-2.48,4.24,22.27,-12.39,-24.75,27.678,0.767,0.446,160.22379,0.486
115.2,-8.69,-2.58,4.19,22.0,-12.88,-24.58,27.75,0.768,0.445,160.04868,0.485
115.3,-8.69,-2.6,4.64,21.66,-13.33,-24.26,27.681,0.769,0.446,159.90939,0.485
115.4,-8.67,-2.59,4.53,21.73,-13.2,-24.32,27.671,0.769,0.447,159.81954,0.484
115.5,-7.25,-2.22,5.12,21.77,-12.37,-23.99,26.991,0.77,0.46,159.68255,0.484
115.6,-5.05,2.62,5.62,21.46,-10.67,-18.84,21.652,0.771,0.567,159.4265,0.483
115.7,-5.61,2.55,5.6,21.14,-11.21,-18.59,21.708,0.771,0.566,159.19801,0.482
115.8,-5.61,2.54,6.2,21.04,-11.81,-18.5,21.948,0.772,0.561,158.99565,0.482
115.9,-5.6,2.53,6.12,21.16,-11.72,-18.63,22.01,0.773,0.56,158.71406,0.481
116.0,-6.12,-3.16,6.7,21.2,-12.82,-24.36,27.527,0.773,0.449,158.57014,0.481
116.1,-3.96,0.45,7.11,21.45,-11.07,-21.0,23.739,0.774,0.525,158.35241,0.48
116.2,-6.04,2.54,6.97,21.35,-13.01,-18.81,22.871,0.775,0.543,158.1619,0.479
116.3,-6.18,2.75,7.5,21.49,-13.68,-18.74,23.202,0.775,0.536,157.98338,0.479
116.4,-6.18,2.8,7.53,21.1,-13.71,-18.3,22.866,0.776,0.543,157.78218,0.478
116.5,-5.34,2.16,7.81,21.38,-13.15,-19.22,23.288,0.777,0.534,157.64481,0.478
116.6,-5.59,2.85,8.02,21.66,-13.61,-18.81,23.217,0.777,0.536,157.40881,0.477
116.7,-6.13,2.8,8.56,21.39,-14.69,-18.59,23.694,0.778,0.526,157.27338,0.477
116.8,-6.14,2.76,9.15,21.28,-15.29,-18.52,24.016,0.779,0.52,157.09809,0.476
116.9,-6.14,2.73,9.66,20.96,-15.8,-18.23,24.124,0.779,0.518,156.95749,0.476
117.0,-7.08,-1.65,9.62,21.11,-16.7,-22.76,28.23,0.78,0.435,156.81777,0.475
117.1,-5.62,3.0,9.48,21.04,-15.1,-18.04,23.526,0.781,0.529,156.64855,0.475
117.2,-6.19,2.74,9.44,20.69,-15.63,-17.95,23.801,0.781,0.524,156.48716,0.474
117.3,-6.19,2.75,9.59,20.23,-15.78,-17.48,23.549,0.782,0.529,156.33822,0.474
117.4,-6.19,2.75,10.17,20.1,-16.36,-17.35,23.847,0.783,0.523,156.17705,0.473
117.5,-5.44,2.16,10.19,20.3,-15.63,-18.14,23.945,0.783,0.521,155.96911,0.473
117.6,-5.63,2.81,10.36,19.83,-15.99,-17.02,23.353,0.784,0.533,155.76389,0.472
117.7,-6.09,2.76,10.59,20.08,-16.68,-17.32,24.046,0.785,0.519,155.57257,0.471
117.8,-6.1,2.74,10.61,19.67,-16.71,-16.93,23.788,0.785,0.524,155.40354,0.471
117.9,-6.1,2.74,10.47,19.45,-16.57,-16.71,23.533,0.786,0.529,155.28104,0.471
118.0,-5.34,-1.12,11.0,19.15,-16.34,-20.27,26.036,0.787,0.479,155.05502,0.47
118.1,-4.68,3.09,11.53,19.2,-16.21,-16.11,22.854,0.787,0.543,154.85655,0.469
118.2,-5.92,3.56,12.03,18.86,-17.95,-15.3,23.586,0.788,0.528,154.59401,0.468
118.3,-5.88,3.58,11.96,18.48,-17.84,-14.9,23.244,0.789,0.535,154.41199,0.468
118.4,-5.87,3.57,12.43,18.6,-18.3,-15.03,23.681,0.789,0.526,154.28288,0.468
118.5,-5.16,2.96,12.97,18.59,-18.13,-15.63,23.937,0.79,0.521,154.13135,0.467
118.6,-4.88,3.68,13.39,18.16,-18.27,-14.48,23.312,0.791,0.534,153.95226,0.467
118.7,-4.4,3.75,13.3,17.79,-17.7,-14.04,22.592,0.791,0.548,153.75982,0.466
118.8,-4.22,4.42,13.2,17.85,-17.42,-13.43,21.996,0.792,0.56,153.63011,0.466
118.9,-4.15,4.56,13.15,17.98,-17.3,-13.42,21.895,0.793,0.562,153.45534,0.465
119.0,-5.96,1.03,13.07,18.08,-19.03,-17.05,25.551,0.793,0.489,153.29551,0.465
119.1,-4.62,4.48,12.96,17.74,-17.58,-13.26,22.02,0.794,0.56,153.09232,0.464
119.2,-3.98,4.84,12.8,17.67,-16.78,-12.83,21.123,0.795,0.578,152.9373,0.463
119.3,-3.95,4.88,13.34,17.39,-17.29,-12.51,21.341,0.795,0.573,152.73568,0.463
119.4,-3.94,4.89,13.83,17.45,-17.77,-12.56,21.761,0.796,0.565,152.54894,0.462
119.5,-4.64,4.06,13.73,17.08,-18.37,-13.02,22.516,0.797,0.55,152.36975,0.462
119.6,-4.37,4.84,13.69,17.22,-18.06,-12.38,21.896,0.797,0.562,152.17268,0.461
119.7,-3.9,4.9,13.66,17.36,-17.56,-12.46,21.531,0.798,0.569,151.97465,0.461
119.8,-3.84,5.54,13.72,16.87,-17.56,-11.33,20.898,0.799,0.582,151.79979,0.46
119.9,-3.68,5.8,13.78,16.38,-17.46,-10.58,20.415,0.799,0.592,151.578,0.459
120.0,-4.26,1.19,14.31,16.31,-18.57,-15.12,23.947,0.8,0.521,151.36663,0.459
120.1,-3.33,5.25,14.69,15.84,-18.02,-10.59,20.901,0.801,0.582,151.20886,0.458
120.2,-3.21,6.29,14.63,15.4,-17.84,-9.11,20.031,0.801,0.599,151.01313,0.458
120.3,-3.1,6.4,14.48,15.39,-17.58,-8.99,19.745,0.802,0.605,150.80115,0.457
120.4,-3.08,6.42,14.41,15.49,-17.49,-9.07,19.702,0.803,0.606,150.6475,0.457
120.5,-3.76,5.8,14.43,15.0,-18.19,-9.2,20.384,0.803,0.592,150.42341,0.456
120.6,-3.3,6.89,14.66,15.19,-17.96,-8.3,19.785,0.804,0.604,150.25134,0.455
120.7,-2.6,7.12,15.19,15.1,-17.79,-7.98,19.498,0.805,0.61,150.04783,0.455
120.8,-2.44,7.28,15.58,14.63,-18.02,-7.35,19.461,0.805,0.611,149.87325,0.454
120.9,-2.4,7.31,15.52,14.74,-17.92,-7.43,19.399,0.806,0.612,149.72294,0.454
121.0,-4.56,3.96,15.89,14.86,-20.45,-10.9,23.174,0.807,0.537,149.57274,0.453
121.1,-2.88,7.29,15.92,15.02,-18.8,-7.73,20.327,0.807,0.593,149.38637,0.453
121.2,-2.41,7.34,15.93,15.18,-18.34,-7.84,19.945,0.808,0.601,149.19708,0.452
121.3,-2.41,7.32,15.9,14.7,-18.31,-7.38,19.741,0.809,0.605,149.01944,0.452
121.4,-2.06,7.86,16.25,14.2,-18.31,-6.34,19.377,0.809,0.612,148.86757,0.451
121.5,-2.78,6.94,16.19,14.31,-18.97,-7.37,20.351,0.81,0.593,148.55717,0.45
121.6,-2.15,7.89,16.31,14.49,-18.46,-6.6,19.604,0.811,0.608,148.38546,0.45
121.7,-1.92,7.97,16.18,14.08,-18.1,-6.11,19.103,0.811,0.618,148.16737,0.449
121.8,-1.91,7.97,16.06,13.68,-17.97,-5.71,18.855,0.812,0.623,147.99842,0.448
121.9,-1.91,7.98,16.01,13.19,-17.92,-5.21,18.662,0.813,0.627,147.85242,0.448
122.0,-3.41,3.75,15.82,13.12,-19.23,-9.37,21.391,0.813,0.572,147.66922,0.447
122.1,-2.3,8.3,15.83,12.59,-18.13,-4.29,18.631,0.814,0.627,147.47558,0.447
122.2,-2.02,9.23,16.23,12.14,-18.25,-2.91,18.481,0.815,0.63,147.27425,0.446
122.3,-1.73,9.61,16.31,12.3,-18.04,-2.69,18.239,0.815,0.635,147.07758,0.446
122.4,-1.51,9.82,16.2,12.37,-17.71,-2.55,17.893,0.816,0.642,146.90606,0.445
122.5,-2.32,8.76,15.99,12.18,-18.31,-3.42,18.627,0.817,0.627,146.66938,0.444
122.6,-1.67,9.75,15.8,12.13,-17.47,-2.38,17.631,0.817,0.647,146.4863,0.444
122.7,-1.13,10.15,15.71,12.21,-16.84,-2.06,16.966,0.818,0.661,146.32541,0.443
122.8,-1.02,10.24,16.08,11.73,-17.1,-1.49,17.165,0.819,0.657,146.14029,0.443
122.9,-1.0,10.23,15.86,11.47,-16.86,-1.24,16.906,0.819,0.662,145.97371,0.442
123.0,-3.07,6.94,16.01,10.9,-19.08,-3.96,19.487,0.82,0.61,145.75062,0.442
123.1,-0.77,10.65,15.82,10.87,-16.59,-0.22,16.591,0.821,0.668,145.53973,0.441
123.2,-0.33,10.89,16.25,10.45,-16.58,0.44,16.586,0.821,0.668,145.28697,0.44
123.3,-0.3,10.88,16.7,10.06,-17.0,0.82,17.02,0.822,0.66,145.12552,0.44
123.4,-0.27,10.88,17.13,10.06,-17.4,0.82,17.419,0.823,0.652,144.91764,0.439
123.5,-1.26,9.94,17.13,10.19,-18.39,-0.25,18.392,0.823,0.632,144.73712,0.439
123.6,-0.51,10.78,17.46,10.28,-17.97,0.5,17.977,0.824,0.64,144.57361,0.438
123.7,-0.23,10.87,17.77,9.76,-18.0,1.11,18.034,0.825,0.639,144.33466,0.437
123.8,-0.24,10.91,18.16,9.78,-18.4,1.13,18.435,0.825,0.631,144.15204,0.437
123.9,-0.26,10.93,18.64,9.52,-18.9,1.41,18.953,0.826,0.621,143.99114,0.436
124.0,-2.29,6.4,18.48,9.55,-20.77,-3.15,21.008,0.827,0.58,143.73978,0.436
124.1,0.41,10.17,18.28,9.13,-17.87,1.04,17.9,0.827,0.642,143.56912,0.435
124.2,1.02,12.32,18.03,8.86,-17.01,3.46,17.358,0.828,0.653,143.37671,0.434
124.3,1.06,12.33,17.82,8.83,-16.76,3.5,17.122,0.829,0.658,143.16394,0.434
124.4,1.06,12.31,17.73,8.92,-16.67,3.39,17.011,0.829,0.66,143.00547,0.433
124.5,-0.03,11.29,18.19,8.6,-18.22,2.69,18.418,0.83,0.632,142.84962,0.433
124.6,0.78,12.18,18.0,8.15,-17.22,4.03,17.685,0.831,0.646,142.67297,0.432
124.7,1.04,12.26,17.76,8.06,-16.72,4.2,17.239,0.831,0.655,142.54876,0.432
124.8,1.04,12.24,18.15,8.07,-17.11,4.17,17.611,0.832,0.648,142.47024,0.432
124.9,1.04,12.25,18.44,7.54,-17.4,4.71,18.026,0.833,0.639,142.35169,0.431
125.0,-1.18,9.37,18.64,6.97,-19.82,2.4,19.965,0.833,0.601,142.25589,0.431
125.1,0.46,5.34,19.07,6.63,-18.61,-1.29,18.655,0.834,0.627,142.07285,0.431
125.2,0.77,4.92,18.92,6.12,-18.15,-1.2,18.19,0.835,0.636,141.91788,0.43
125.3,0.96,4.93,18.63,5.93,-17.67,-1.0,17.698,0.835,0.646,141.75941,0.43
125.4,0.98,4.91,19.01,5.5,-18.03,-0.59,18.04,0.836,0.639,141.56759,0.429
125.5,0.01,4.92,19.16,5.62,-19.15,-0.7,19.163,0.837,0.617,141.39454,0.428
125.6,0.74,4.86,19.56,5.54,-18.82,-0.68,18.832,0.837,0.623,141.21415,0.428
125.7,1.0,4.93,19.33,5.52,-18.33,-0.59,18.339,0.838,0.633,141.02504,0.427
125.8,1.01,4.93,19.12,5.05,-18.11,-0.12,18.11,0.839,0.638,140.84977,0.427
125.9,1.02,4.96,19.52,4.95,-18.5,0.01,18.5,0.839,0.63,140.67138,0.426
126.0,-1.09,6.19,19.51,4.35,-20.6,1.84,20.682,0.84,0.586,140.46535,0.426
126.1,0.94,4.37,19.86,3.9,-18.92,0.47,18.926,0.841,0.621,140.23442,0.425
126.2,1.51,3.98,19.7,3.96,-18.19,0.02,18.19,0.841,0.636,140.02327,0.424
126.3,1.73,3.82,19.42,3.87,-17.69,-0.05,17.69,0.842,0.646,139.84631,0.424
126.4,1.94,3.72,19.81,3.73,-17.87,-0.01,17.87,0.843,0.643,139.643,0.423
126.5,1.22,3.68,19.52,3.36,-18.3,0.32,18.303,0.843,0.634,139.46554,0.423
126.6,2.15,3.31,19.31,3.39,-17.16,-0.08,17.16,0.844,0.657,139.30146,0.422
126.7,2.62,3.18,19.24,2.8,-16.62,0.38,16.624,0.845,0.668,139.14954,0.422
126.8,2.66,3.18,19.45,2.24,-16.79,0.94,16.816,0.845,0.664,138.96349,0.421
126.9,2.68,3.18,19.26,1.72,-16.58,1.46,16.644,0.846,0.667,138.81076,0.421
127.0,0.46,5.56,18.95,1.63,-18.49,3.93,18.903,0.847,0.622,138.6585,0.42
127.1,2.55,3.31,18.68,1.17,-16.13,2.14,16.271,0.847,0.675,138.50356,0.42
127.2,2.93,3.15,18.76,0.57,-15.83,2.58,16.039,0.848,0.679,138.34946,0.419
127.3,2.95,3.14,19.13,0.31,-16.18,2.83,16.426,0.849,0.671,138.18824,0.419
127.4,3.28,2.86,19.34,0.37,-16.06,2.49,16.252,0.849,0.675,138.05199,0.418
127.5,2.29,2.91,19.16,-0.19,-16.87,3.1,17.152,0.85,0.657,137.86429,0.418
127.6,3.19,2.49,19.47,-0.62,-16.28,3.11,16.574,0.851,0.669,137.70256,0.417
127.7,3.43,2.52,19.65,-1.18,-16.22,3.7,16.637,0.851,0.667,137.55636,0.417
127.8,3.44,2.51,19.33,-1.62,-15.89,4.13,16.418,0.852,0.672,137.34911,0.416
127.9,3.46,2.5,19.67,-1.85,-16.21,4.35,16.784,0.853,0.664,137.1387,0.416
128.0,0.53,3.98,19.31,-2.23,-18.78,6.21,19.78,0.853,0.604,136.9857,0.415
128.1,3.12,1.38,19.03,-2.73,-15.91,4.11,16.432,0.854,0.671,136.82876,0.415
128.2,3.48,1.44,19.33,-2.84,-15.85,4.28,16.418,0.855,0.672,136.66384,0.414
128.3,3.71,1.35,19.58,-3.31,-15.87,4.66,16.54,0.855,0.669,136.40934,0.413
128.4,3.92,1.2,19.64,-3.2,-15.72,4.4,16.324,0.856,0.674,136.22594,0.413
128.5,3.45,1.53,19.55,-3.08,-16.1,4.61,16.747,0.857,0.665,136.05723,0.412
128.6,4.11,1.39,19.34,-3.0,-15.23,4.39,15.85,0.857,0.683,135.91149,0.412
128.7,4.47,1.43,19.59,-3.46,-15.12,4.89,15.891,0.858,0.682,135.75582,0.411
128.8,4.54,1.2,19.84,-3.92,-15.3,5.12,16.134,0.859,0.677,135.62656,0.411
128.9,4.6,1.18,20.07,-4.39,-15.47,5.57,16.442,0.859,0.671,135.41055,0.41
129.0,2.38,3.09,19.76,-4.37,-17.38,7.46,18.913,0.86,0.622,135.21012,0.41
129.1,4.48,0.97,19.89,-4.29,-15.41,5.26,16.283,0.861,0.674,135.03185,0.409
129.2,4.74,1.04,20.1,-4.27,-15.36,5.31,16.252,0.861,0.675,134.8369,0.409
129.3,4.99,0.57,19.97,-4.15,-14.98,4.72,15.706,0.862,0.686,134.67944,0.408
129.4,5.11,0.28,20.03,-4.74,-14.92,5.02,15.742,0.863,0.685,134.49656,0.408
129.5,4.52,-0.04,19.61,-4.99,-15.09,4.95,15.881,0.863,0.682,134.35971,0.407
129.6,5.14,-0.04,19.9,-5.12,-14.76,5.08,15.61,0.864,0.688,134.18786,0.407
129.7,5.4,0.04,19.51,-5.2,-14.11,5.24,15.052,0.865,0.699,134.05893,0.406
129.8,5.44,0.04,19.46,-5.8,-14.02,5.84,15.188,0.865,0.696,133.93369,0.406
129.9,5.58,-0.04,19.07,-5.86,-13.49,5.82,14.692,0.866,0.706,133.72189,0.405
130.0,2.18,1.95,19.31,-6.29,-17.13,8.24,19.009,0.867,0.62,133.58147,0.405
130.1,5.48,-0.21,18.94,-6.3,-13.46,6.09,14.774,0.867,0.705,133.45194,0.404
130.2,5.88,-0.16,19.22,-6.59,-13.34,6.43,14.809,0.868,0.704,133.24984,0.404
130.3,5.95,-0.12,18.95,-7.12,-13.0,7.0,14.765,0.869,0.705,133.09763,0.403
130.4,7.07,-0.34,19.0,-7.69,-11.93,7.35,14.012,0.869,0.72,132.92278,0.403
130.5,5.24,-0.75,19.25,-7.8,-14.01,7.05,15.684,0.87,0.686,132.73988,0.402
130.6,6.38,-0.93,18.85,-7.84,-12.47,6.91,14.257,0.871,0.715,132.6013,0.402
130.7,7.11,-0.98,19.09,-7.94,-11.98,6.96,13.855,0.871,0.723,132.46213,0.401
130.8,7.44,-0.9,19.36,-8.1,-11.92,7.2,13.926,0.872,0.721,132.30207,0.401
130.9,7.56,-1.12,18.92,-8.43,-11.36,7.31,13.509,0.873,0.73,132.16111,0.4
131.0,4.26,0.72,18.64,-8.97,-14.38,9.69,17.34,0.873,0.653,131.97331,0.4
131.1,6.78,-1.16,18.76,-9.47,-11.98,8.31,14.58,0.874,0.708,131.7765,0.399
131.2,7.49,-1.36,18.52,-9.35,-11.03,7.99,13.62,0.875,0.728,131.61984,0.399
131.3,8.3,-1.34,18.62,-9.86,-10.32,8.52,13.383,0.875,0.732,131.45118,0.398
131.4,13.22,-1.32,18.28,-10.37,-5.06,9.05,10.369,0.876,0.793,131.28986,0.398
131.5,12.12,-1.46,17.9,-10.33,-5.78,8.87,10.587,0.877,0.788,131.14843,0.397
131.6,13.62,-1.42,17.43,-10.64,-3.81,9.22,9.976,0.877,0.8,131.00419,0.397
131.7,14.3,-1.39,17.4,-11.2,-3.1,9.81,10.288,0.878,0.794,130.87315,0.397
131.8,14.62,-1.34,17.62,-11.48,-3.0,10.14,10.574,0.879,0.789,130.68394,0.396
131.9,14.62,-1.32,17.67,-11.37,-3.05,10.05,10.503,0.879,0.79,130.55592,0.396
132.0,3.95,0.37,17.75,-11.28,-13.8,11.65,18.06,0.88,0.639,130.43208,0.395
132.1,7.78,-1.38,17.33,-11.7,-9.55,10.32,14.061,0.881,0.719,130.26226,0.395
132.2,12.98,-1.32,17.04,-12.23,-4.06,10.91,11.641,0.881,0.767,130.08409,0.394
132.3,14.48,-1.2,16.91,-12.07,-2.43,10.87,11.138,0.882,0.777,129.94195,0.394
132.4,14.46,-1.18,16.98,-11.96,-2.52,10.78,11.071,0.883,0.779,129.77637,0.393
132.5,11.96,-1.4,16.58,-12.42,-4.62,11.02,11.949,0.883,0.761,129.65334,0.393
132.6,13.38,-1.3,16.66,-12.89,-3.28,11.59,12.045,0.884,0.759,129.47987,0.392
132.7,14.09,-1.22,16.16,-13.02,-2.07,11.8,11.98,0.885,0.76,129.32398,0.392
