Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
49.1,20,1.138,-1.3,9.9,12.0,1.736,0.038
49.1,21,1.251,-1.7,8.2,12.0,1.736,0.069
49.1,22,1.17,-1.6,9.5,12.0,1.736,0.047
49.1,23,0.982,4.6,8.4,12.0,1.736,0.005
49.1,24,1.051,0.8,10.1,12.0,1.736,0.014
49.1,25,1.383,-4.3,7.9,12.0,1.736,0.106
49.2,13,1.185,-1.1,8.9,12.0,1.736,0.051
49.2,14,1.085,-0.7,10.5,12.0,1.736,0.023
49.2,15,1.11,-0.4,9.8,12.0,1.736,0.03
49.2,16,1.214,-2.0,9.1,12.0,1.736,0.059
49.2,17,0.993,-3.8,13.6,12.0,1.736,0.002
49.2,18,1.054,-0.1,10.6,12.0,1.736,0.015
49.2,19,1.499,-5.8,7.5,12.0,1.736,0.138
49.2,20,1.12,-1.1,10.1,12.0,1.736,0.033
49.2,21,1.238,-1.6,8.4,12.0,1.736,0.066
49.2,22,1.169,-1.5,9.5,12.0,1.736,0.047
49.2,23,0.978,4.7,8.5,12.0,1.736,0.006
49.2,24,1.054,0.6,10.2,12.0,1.736,0.015
49.2,25,1.368,-4.1,8.1,12.0,1.736,0.102
49.3,13,1.184,-1.2,9.1,12.0,1.736,0.051
49.3,14,1.072,-0.8,10.8,12.0,1.736,0.02
49.3,15,1.112,-0.5,9.9,12.0,1.736,0.031
49.3,16,1.207,-2.0,9.3,12.0,1.736,0.057
49.3,17,0.991,-3.8,13.7,12.0,1.736,0.002
49.3,18,1.052,-0.1,10.8,12.0,1.736,0.014
49.3,19,1.488,-5.6,7.6,12.0,1.736,0.135
49.3,20,1.115,-1.0,10.2,12.0,1.736,0.032
49.3,21,1.225,-1.5,8.6,12.0,1.736,0.062
49.3,22,1.163,-1.4,9.6,12.0,1.736,0.045
49.3,23,0.976,4.6,8.6,12.0,1.736,0.007
49.3,24,1.054,0.5,10.3,12.0,1.736,0.015
49.3,25,1.368,-4.0,8.2,12.0,1.736,0.102
49.4,13,1.177,-1.1,9.2,12.0,1.736,0.049
49.4,14,1.071,-0.9,11.0,12.0,1.736,0.02
49.4,15,1.112,-0.7,10.1,12.0,1.736,0.031
49.4,16,1.197,-1.9,9.4,12.0,1.736,0.054
49.4,17,0.99,-3.8,13.9,12.0,1.736,0.003
49.4,18,1.05,-0.1,10.9,12.0,1.736,0.014
49.4,19,1.486,-5.5,7.7,12.0,1.736,0.134
49.4,20,1.106,-0.9,10.4,12.0,1.736,0.029
49.4,21,1.225,-1.6,8.7,12.0,1.736,0.062
49.4,22,1.16,-1.5,9.8,12.0,1.736,0.044
49.4,23,0.983,4.3,8.7,12.0,1.736,0.005
49.4,24,1.053,0.5,10.4,12.0,1.736,0.015
49.4,25,1.366,-4.0,8.3,12.0,1.736,0.101
49.5,13,1.174,-1.1,9.4,12.0,1.736,0.048
49.5,14,1.069,-0.9,11.1,12.0,1.736,0.019
49.5,15,1.108,-0.5,10.1,12.0,1.736,0.03
49.5,16,1.197,-1.8,9.5,12.0,1.736,0.054
49.5,17,0.988,-3.8,14.0,12.0,1.736,0.003
49.5,18,1.046,-0.1,11.0,12.0,1.736,0.013
49.5,19,1.483,-5.3,7.7,12.0,1.736,0.133
49.5,20,1.098,-1.1,10.7,12.0,1.736,0.027
49.5,21,1.218,-1.4,8.9,12.0,1.736,0.06
49.5,22,1.156,-1.5,9.9,12.0,1.736,0.043
49.5,23,0.992,4.1,8.7,12.0,1.736,0.002
49.5,24,1.057,0.3,10.6,12.0,1.736,0.016
49.5,25,1.355,-3.8,8.4,12.0,1.736,0.098
49.6,13,1.16,-1.0,9.6,12.0,1.736,0.044
49.6,14,1.063,-0.8,11.3,12.0,1.736,0.017
49.6,15,1.105,-0.4,10.2,12.0,1.736,0.029
49.6,16,1.202,-1.7,9.4,12.0,1.736,0.056
49.6,17,0.994,-3.8,14.0,12.0,1.736,0.002
49.6,18,1.043,0.1,11.0,12.0,1.736,0.012
49.6,19,1.487,-5.2,7.7,12.0,1.736,0.135
49.6,20,1.109,-1.1,10.6,12.0,1.736,0.03
49.6,21,1.214,-1.4,9.0,12.0,1.736,0.059
49.6,22,1.146,-1.3,10.1,12.0,1.736,0.04
49.6,23,0.991,4.2,8.7,12.0,1.736,0.002
49.6,24,1.056,0.3,10.6,12.0,1.736,0.015
49.6,25,1.349,-3.7,8.5,12.0,1.736,0.096
49.7,13,1.159,-0.9,9.7,12.0,1.736,0.044
49.7,14,1.06,-0.8,11.4,12.0,1.736,0.017
49.7,15,1.104,-0.5,10.3,12.0,1.736,0.029
49.7,16,1.195,-1.8,9.7,12.0,1.736,0.054
49.7,17,1.002,-4.0,14.1,12.0,1.736,0.001
49.7,18,1.035,0.1,11.3,12.0,1.736,0.01
49.7,19,1.491,-5.1,7.7,12.0,1.736,0.136
49.7,20,1.092,-0.8,10.8,12.0,1.736,0.025
49.7,21,1.214,-1.3,9.0,12.0,1.736,0.059
49.7,22,1.147,-1.2,10.1,12.0,1.736,0.041
49.7,23,0.988,4.4,8.5,12.0,1.736,0.003
49.7,24,1.064,0.2,10.6,12.0,1.736,0.018
49.7,25,1.339,-3.5,8.6,12.0,1.736,0.094
49.8,13,1.168,-1.0,9.7,12.0,1.736,0.046
49.8,14,1.065,-1.0,11.5,12.0,1.736,0.018
49.8,15,1.113,-0.6,10.4,12.0,1.736,0.031
49.8,16,1.198,-1.9,9.8,12.0,1.736,0.055
49.8,17,1.006,-4.2,14.2,12.0,1.736,0.002
49.8,18,1.042,-0.1,11.4,12.0,1.736,0.012
49.8,19,1.49,-5.1,7.9,12.0,1.736,0.135
49.8,20,1.094,-1.0,11.0,12.0,1.736,0.026
49.8,21,1.209,-1.3,9.2,12.0,1.736,0.058
49.8,22,1.146,-1.4,10.4,12.0,1.736,0.04
49.8,23,0.983,4.5,8.6,12.0,1.736,0.005
49.8,24,1.066,0.2,10.7,12.0,1.736,0.018
49.8,25,1.335,-3.5,8.8,12.0,1.736,0.093
49.9,13,1.16,-1.0,9.9,12.0,1.736,0.044
49.9,14,1.06,-1.1,11.8,12.0,1.736,0.017
49.9,15,1.111,-0.6,10.5,12.0,1.736,0.031
49.9,16,1.198,-1.9,9.9,12.0,1.736,0.055
49.9,17,1.008,-4.3,14.3,12.0,1.736,0.002
49.9,18,1.045,-0.2,11.5,12.0,1.736,0.012
49.9,19,1.477,-4.9,8.0,12.0,1.736,0.132
49.9,20,1.106,-1.2,11.0,12.0,1.736,0.029
49.9,21,1.209,-1.4,9.4,12.0,1.736,0.058
49.9,22,1.143,-1.6,10.6,12.0,1.736,0.04
49.9,23,0.99,4.3,8.6,12.0,1.736,0.003
49.9,24,1.073,-0.0,10.8,12.0,1.736,0.02
49.9,25,1.336,-3.5,8.9,12.0,1.736,0.093
50.0,13,1.157,-1.1,10.1,12.0,1.736,0.043
50.0,14,1.057,-0.9,11.8,12.0,1.736,0.016
50.0,15,1.111,-0.7,10.6,12.0,1.736,0.031
50.0,16,1.195,-1.9,10.1,12.0,1.736,0.054
50.0,17,1.007,-4.4,14.5,12.0,1.736,0.002
50.0,18,1.048,-0.4,11.6,12.0,1.736,0.013
50.0,19,1.476,-4.8,8.1,12.0,1.736,0.132
50.0,20,1.101,-1.0,11.1,12.0,1.736,0.028
50.0,21,1.203,-1.4,9.6,12.0,1.736,0.056
50.0,22,1.145,-1.5,10.6,12.0,1.736,0.04
50.0,23,0.988,4.4,8.6,12.0,1.736,0.003
50.0,24,1.077,-0.2,11.0,12.0,1.736,0.021
50.0,25,1.332,-3.3,9.0,12.0,1.736,0.092
50.1,13,1.151,-1.0,10.3,12.0,1.736,0.042
50.1,14,1.058,-1.0,12.0,12.0,1.736,0.016
50.1,15,1.106,-0.6,10.8,12.0,1.736,0.029
50.1,16,1.189,-1.9,10.3,12.0,1.736,0.052
50.1,17,1.007,-4.5,14.6,12.0,1.736,0.002
50.1,18,1.051,-0.5,11.7,12.0,1.736,0.014
50.1,19,1.47,-4.8,8.3,12.0,1.736,0.13
50.1,20,1.09,-1.0,11.3,12.0,1.736,0.025
50.1,21,1.2,-1.5,9.8,12.0,1.736,0.055
50.1,22,1.138,-1.3,10.7,12.0,1.736,0.038
50.1,23,0.987,4.5,8.5,12.0,1.736,0.004
50.1,24,1.076,-0.3,11.1,12.0,1.736,0.021
50.1,25,1.32,-3.2,9.2,12.0,1.736,0.088
50.2,13,1.147,-0.8,10.3,12.0,1.736,0.041
50.2,14,1.062,-1.3,12.2,12.0,1.736,0.017
50.2,15,1.119,-0.9,10.9,12.0,1.736,0.033
50.2,16,1.186,-1.9,10.5,12.0,1.736,0.051
50.2,17,1.008,-4.5,14.8,12.0,1.736,0.002
50.2,18,1.053,-0.5,11.8,12.0,1.736,0.015
50.2,19,1.467,-4.6,8.3,12.0,1.736,0.129
50.2,20,1.085,-0.9,11.5,12.0,1.736,0.023
50.2,21,1.2,-1.6,9.9,12.0,1.736,0.055
50.2,22,1.127,-1.3,11.0,12.0,1.736,0.035
50.2,23,0.995,4.3,8.6,12.0,1.736,0.001
50.2,24,1.064,-0.2,11.3,12.0,1.736,0.018
50.2,25,1.317,-3.1,9.3,12.0,1.736,0.088
50.3,13,1.146,-0.8,10.4,12.0,1.736,0.04
50.3,14,1.065,-1.1,12.1,12.0,1.736,0.018
50.3,15,1.113,-0.6,10.8,12.0,1.736,0.031
50.3,16,1.188,-1.9,10.5,12.0,1.736,0.052
50.3,17,1.009,-4.8,15.0,12.0,1.736,0.002
50.3,18,1.05,-0.4,11.9,12.0,1.736,0.014
50.3,19,1.47,-4.5,8.3,12.0,1.736,0.13
50.3,20,1.094,-0.8,11.4,12.0,1.736,0.026
50.3,21,1.199,-1.5,10.0,12.0,1.736,0.055
50.3,22,1.132,-1.4,11.1,12.0,1.736,0.036
50.3,23,0.996,4.4,8.5,12.0,1.736,0.001
50.3,24,1.07,-0.0,11.2,12.0,1.736,0.019
50.3,25,1.317,-3.1,9.4,12.0,1.736,0.088
50.4,13,1.15,-0.6,10.3,12.0,1.736,0.041
50.4,14,1.073,-1.1,12.0,12.0,1.736,0.02
50.4,15,1.103,-0.4,10.9,12.0,1.736,0.028
50.4,16,1.189,-1.8,10.5,12.0,1.736,0.052
50.4,17,1.01,-5.0,15.2,12.0,1.736,0.003
50.4,18,1.06,-0.3,11.7,12.0,1.736,0.017
50.4,19,1.464,-4.4,8.5,12.0,1.736,0.128
50.4,20,1.102,-0.8,11.3,12.0,1.736,0.028
50.4,21,1.201,-1.5,10.1,12.0,1.736,0.056
50.4,22,1.138,-1.4,11.1,12.0,1.736,0.038
50.4,23,0.988,4.7,8.4,12.0,1.736,0.003
50.4,24,1.077,0.1,11.1,12.0,1.736,0.021
50.4,25,1.312,-2.9,9.4,12.0,1.736,0.086
50.5,13,1.145,-0.5,10.4,12.0,1.736,0.04
50.5,14,1.071,-0.8,12.0,12.0,1.736,0.02
50.5,15,1.109,-0.4,11.0,12.0,1.736,0.03
50.5,16,1.185,-1.9,10.8,12.0,1.736,0.051
50.5,17,1.01,-5.1,15.3,11.0,1.881,0.003
50.5,18,1.063,-0.4,11.9,12.0,1.736,0.017
50.5,19,1.451,-4.2,8.6,12.0,1.736,0.125
50.5,20,1.1,-0.9,11.5,12.0,1.736,0.028
50.5,21,1.197,-1.2,10.0,12.0,1.736,0.054
50.5,22,1.138,-1.3,11.2,12.0,1.736,0.038
50.5,23,0.994,4.7,8.3,11.0,1.881,0.002
50.5,24,1.067,0.2,11.3,12.0,1.736,0.019
50.5,25,1.305,-2.8,9.6,12.0,1.736,0.084
50.6,13,1.143,-0.5,10.5,12.0,1.736,0.04
50.6,14,1.065,-0.6,12.1,12.0,1.736,0.018
50.6,15,1.106,-0.2,11.0,12.0,1.736,0.029
50.6,16,1.189,-1.8,10.7,12.0,1.736,0.052
50.6,17,1.017,-5.0,15.3,11.0,1.881,0.005
50.6,18,1.067,-0.3,11.8,12.0,1.736,0.019
50.6,19,1.441,-4.0,8.7,12.0,1.736,0.122
50.6,20,1.104,-0.7,11.4,12.0,1.736,0.029
50.6,21,1.196,-1.1,10.1,12.0,1.736,0.054
50.6,22,1.145,-1.3,11.1,12.0,1.736,0.04
50.6,23,1.0,4.6,8.3,11.0,1.881,0.0
50.6,24,1.064,0.4,11.2,12.0,1.736,0.018
50.6,25,1.298,-2.6,9.6,12.0,1.736,0.082
50.7,13,1.142,-0.3,10.4,12.0,1.736,0.039
50.7,14,1.065,-0.5,12.1,12.0,1.736,0.018
50.7,15,1.094,0.1,11.0,12.0,1.736,0.026
50.7,16,1.199,-1.7,10.7,12.0,1.736,0.055
50.7,17,1.026,-4.9,15.3,11.0,1.881,0.007
50.7,18,1.077,-0.1,11.5,12.0,1.736,0.021
50.7,19,1.435,-3.7,8.7,12.0,1.736,0.12
50.7,20,1.117,-0.5,11.1,12.0,1.736,0.032
50.7,21,1.201,-1.1,10.1,12.0,1.736,0.056
50.7,22,1.147,-1.0,11.0,12.0,1.736,0.041
50.7,23,1.005,4.6,8.2,11.0,1.881,0.001
50.7,24,1.065,0.7,11.1,12.0,1.736,0.018
50.7,25,1.294,-2.3,9.6,12.0,1.736,0.081
50.8,13,1.147,-0.2,10.3,12.0,1.736,0.041
50.8,14,1.075,-0.5,12.0,12.0,1.736,0.021
50.8,15,1.103,0.3,10.8,12.0,1.736,0.028
50.8,16,1.198,-1.5,10.6,12.0,1.736,0.055
50.8,17,1.036,-4.8,15.2,11.0,1.881,0.01
50.8,18,1.082,-0.1,11.5,12.0,1.736,0.023
50.8,19,1.438,-3.6,8.7,12.0,1.736,0.121
50.8,20,1.11,-0.1,11.0,12.0,1.736,0.03
50.8,21,1.199,-0.9,10.0,12.0,1.736,0.055
50.8,22,1.156,-0.9,10.9,12.0,1.736,0.043
50.8,23,1.007,4.6,8.2,11.0,1.881,0.002
50.8,24,1.073,0.7,11.0,12.0,1.736,0.02
50.8,25,1.297,-2.2,9.6,12.0,1.736,0.082
50.9,13,1.149,-0.1,10.3,12.0,1.736,0.041
50.9,14,1.085,-0.4,11.9,12.0,1.736,0.023
50.9,15,1.106,0.6,10.5,12.0,1.736,0.029
50.9,16,1.196,-1.2,10.5,12.0,1.736,0.054
50.9,17,1.048,-4.9,15.2,11.0,1.881,0.013
50.9,18,1.082,-0.0,11.6,12.0,1.736,0.023
50.9,19,1.43,-3.4,8.8,12.0,1.736,0.119
50.9,20,1.117,0.0,10.9,12.0,1.736,0.032
50.9,21,1.193,-0.6,10.0,12.0,1.736,0.053
50.9,22,1.156,-0.7,10.8,12.0,1.736,0.043
50.9,23,1.008,4.7,8.1,11.0,1.881,0.002
50.9,24,1.063,1.0,11.0,12.0,1.736,0.017
50.9,25,1.291,-2.0,9.6,12.0,1.736,0.08
51.0,13,1.163,-0.0,10.1,12.0,1.736,0.045
51.0,14,1.098,-0.5,11.9,12.0,1.736,0.027
51.0,15,1.112,0.7,10.4,12.0,1.736,0.031
51.0,16,1.194,-1.0,10.5,12.0,1.736,0.054
51.0,17,1.054,-4.8,15.2,11.0,1.881,0.015
51.0,18,1.083,0.3,11.4,12.0,1.736,0.023
51.0,19,1.42,-3.2,8.9,12.0,1.736,0.116
51.0,20,1.117,0.3,10.8,12.0,1.736,0.032
51.0,21,1.188,-0.3,10.0,12.0,1.736,0.052
51.0,22,1.154,-0.5,10.7,12.0,1.736,0.043
51.0,23,1.003,4.9,8.1,11.0,1.881,0.001
51.0,24,1.069,1.1,10.9,12.0,1.736,0.019
51.0,25,1.287,-1.8,9.6,12.0,1.736,0.079
51.1,13,1.152,0.3,10.1,12.0,1.736,0.042
51.1,14,1.102,-0.4,11.8,12.0,1.736,0.028
51.1,15,1.111,1.0,10.2,12.0,1.736,0.031
51.1,16,1.204,-0.9,10.3,12.0,1.736,0.056
51.1,17,1.063,-4.7,15.2,11.0,1.881,0.017
51.1,18,1.093,0.4,11.3,12.0,1.736,0.026
51.1,19,1.413,-3.0,9.0,12.0,1.736,0.114
51.1,20,1.118,0.4,10.7,12.0,1.736,0.033
51.1,21,1.195,-0.2,9.9,12.0,1.736,0.054
51.1,22,1.154,-0.2,10.6,12.0,1.736,0.043
51.1,23,0.996,5.1,8.0,11.0,1.881,0.001
51.1,24,1.078,1.2,10.8,12.0,1.736,0.022
51.1,25,1.284,-1.5,9.6,12.0,1.736,0.078
51.2,13,1.147,0.6,10.1,12.0,1.736,0.041
51.2,14,1.112,-0.3,11.6,12.0,1.736,0.031
51.2,15,1.113,1.3,10.1,12.0,1.736,0.031
51.2,16,1.213,-0.8,10.3,12.0,1.736,0.059
51.2,17,1.076,-4.8,15.1,11.0,1.881,0.021
51.2,18,1.095,0.4,11.3,12.0,1.736,0.026
51.2,19,1.408,-2.8,9.0,12.0,1.736,0.113
51.2,20,1.126,0.6,10.5,12.0,1.736,0.035
51.2,21,1.202,-0.2,9.8,12.0,1.736,0.056
51.2,22,1.153,0.0,10.5,12.0,1.736,0.042
51.2,23,0.998,5.1,7.9,11.0,1.881,0.001
51.2,24,1.079,1.4,10.7,12.0,1.736,0.022
51.2,25,1.28,-1.3,9.5,12.0,1.736,0.077
51.3,13,1.161,0.7,9.8,12.0,1.736,0.044
51.3,14,1.124,-0.2,11.5,12.0,1.736,0.034
51.3,15,1.12,1.3,10.0,12.0,1.736,0.033
51.3,16,1.222,-0.8,10.2,12.0,1.736,0.061
51.3,17,1.092,-4.9,15.1,11.0,1.881,0.025
51.3,18,1.105,0.5,11.2,12.0,1.736,0.029
51.3,19,1.402,-2.5,8.9,12.0,1.736,0.111
51.3,20,1.119,0.8,10.5,12.0,1.736,0.033
51.3,21,1.209,-0.1,9.8,12.0,1.736,0.058
51.3,22,1.152,0.3,10.5,12.0,1.736,0.042
51.3,23,0.995,5.3,7.8,11.0,1.881,0.001
51.3,24,1.087,1.4,10.6,12.0,1.736,0.024
51.3,25,1.278,-1.0,9.4,12.0,1.736,0.077
51.4,13,1.16,0.9,9.7,12.0,1.736,0.044
51.4,14,1.128,-0.0,11.4,12.0,1.736,0.035
51.4,15,1.118,1.5,9.9,12.0,1.736,0.033
51.4,16,1.222,-0.5,10.1,12.0,1.736,0.061
51.4,17,1.109,-4.7,14.9,11.0,1.881,0.03
51.4,18,1.108,0.7,11.1,12.0,1.736,0.03
51.4,19,1.393,-2.2,9.0,12.0,1.736,0.109
51.4,20,1.109,1.2,10.5,12.0,1.736,0.03
51.4,21,1.215,-0.1,9.7,12.0,1.736,0.059
51.4,22,1.169,0.2,10.4,12.0,1.736,0.047
51.4,23,0.997,5.4,7.7,11.0,1.881,0.001
51.4,24,1.09,1.6,10.4,12.0,1.736,0.025
51.4,25,1.283,-0.9,9.4,12.0,1.736,0.078
51.5,13,1.166,1.0,9.7,12.0,1.736,0.046
51.5,14,1.131,0.2,11.3,12.0,1.736,0.036
51.5,15,1.123,1.8,9.6,12.0,1.736,0.034
51.5,16,1.22,-0.3,10.0,12.0,1.736,0.061
51.5,17,1.127,-4.6,14.8,11.0,1.881,0.035
51.5,18,1.11,0.9,11.0,12.0,1.736,0.03
51.5,19,1.397,-2.1,9.0,12.0,1.736,0.11
51.5,20,1.122,1.2,10.4,12.0,1.736,0.034
51.5,21,1.214,0.2,9.6,12.0,1.736,0.059
51.5,22,1.171,0.4,10.3,12.0,1.736,0.047
51.5,23,0.998,5.5,7.5,11.0,1.881,0.001
51.5,24,1.088,1.8,10.4,12.0,1.736,0.024
51.5,25,1.291,-0.9,9.4,12.0,1.736,0.08
51.6,13,1.165,1.2,9.6,12.0,1.736,0.046
51.6,14,1.142,0.3,11.1,12.0,1.736,0.039
51.6,15,1.122,2.0,9.5,12.0,1.736,0.034
51.6,16,1.218,-0.0,10.0,12.0,1.736,0.06
51.6,17,1.148,-4.5,14.6,11.0,1.881,0.041
51.6,18,1.112,1.1,10.8,12.0,1.736,0.031
51.6,19,1.401,-2.0,9.0,12.0,1.736,0.111
51.6,20,1.123,1.3,10.3,12.0,1.736,0.034
51.6,21,1.217,0.3,9.6,12.0,1.736,0.06
51.6,22,1.171,0.6,10.2,12.0,1.736,0.047
51.6,23,0.995,5.7,7.3,11.0,1.881,0.001
51.6,24,1.095,1.8,10.3,12.0,1.736,0.026
51.6,25,1.293,-0.6,9.3,12.0,1.736,0.081
51.7,13,1.162,1.4,9.5,12.0,1.736,0.045
51.7,14,1.145,0.4,11.0,12.0,1.736,0.04
51.7,15,1.126,2.1,9.5,12.0,1.736,0.035
51.7,16,1.227,-0.1,10.0,12.0,1.736,0.063
51.7,17,1.169,-4.5,14.5,11.0,1.881,0.047
51.7,18,1.117,1.1,10.9,12.0,1.736,0.032
51.7,19,1.396,-1.8,9.0,12.0,1.736,0.109
51.7,20,1.129,1.6,10.1,12.0,1.736,0.036
51.7,21,1.216,0.6,9.4,12.0,1.736,0.06
51.7,22,1.179,0.7,10.1,12.0,1.736,0.049
51.7,23,0.989,5.9,7.2,11.0,1.881,0.003
51.7,24,1.087,2.2,10.2,12.0,1.736,0.024
51.7,25,1.299,-0.6,9.2,12.0,1.736,0.083
51.8,13,1.167,1.5,9.4,12.0,1.736,0.046
51.8,14,1.147,0.7,10.9,12.0,1.736,0.041
51.8,15,1.125,2.3,9.4,12.0,1.736,0.035
51.8,16,1.236,-0.0,9.9,12.0,1.736,0.065
51.8,17,1.184,-4.2,14.3,11.0,1.881,0.051
51.8,18,1.118,1.3,10.8,12.0,1.736,0.033
51.8,19,1.39,-1.5,8.9,12.0,1.736,0.108
51.8,20,1.128,1.8,10.0,12.0,1.736,0.035
51.8,21,1.221,0.7,9.4,12.0,1.736,0.061
51.8,22,1.188,0.7,10.0,12.0,1.736,0.052
51.8,23,0.993,5.9,7.3,11.0,1.881,0.002
51.8,24,1.088,2.3,10.2,12.0,1.736,0.024
51.8,25,1.296,-0.3,9.2,12.0,1.736,0.082
51.9,13,1.164,1.7,9.4,12.0,1.736,0.045
51.9,14,1.157,0.7,10.8,12.0,1.736,0.043
51.9,15,1.121,2.5,9.3,12.0,1.736,0.033
51.9,16,1.245,0.0,9.9,12.0,1.736,0.068
51.9,17,1.193,-4.0,14.2,11.0,1.881,0.053
51.9,18,1.128,1.4,10.7,12.0,1.736,0.035
51.9,19,1.394,-1.4,8.9,12.0,1.736,0.109
51.9,20,1.125,2.0,9.9,12.0,1.736,0.035
51.9,21,1.223,0.8,9.4,12.0,1.736,0.062
51.9,22,1.196,0.8,9.9,12.0,1.736,0.054
51.9,23,0.994,5.9,7.3,11.0,1.881,0.002
51.9,24,1.077,2.7,10.2,12.0,1.736,0.021
51.9,25,1.291,-0.1,9.1,12.0,1.736,0.08
52.0,13,1.159,2.0,9.3,12.0,1.736,0.044
52.0,14,1.169,0.8,10.7,12.0,1.736,0.047
52.0,15,1.118,2.7,9.2,12.0,1.736,0.033
52.0,16,1.255,0.1,9.8,12.0,1.736,0.07
52.0,17,1.211,-3.9,14.1,11.0,1.881,0.058
52.0,18,1.13,1.6,10.5,12.0,1.736,0.036
52.0,19,1.386,-1.2,8.9,12.0,1.736,0.107
52.0,20,1.133,2.1,9.8,12.0,1.736,0.037
52.0,21,1.237,0.8,9.1,12.0,1.736,0.065
52.0,22,1.189,1.0,10.0,12.0,1.736,0.052
52.0,23,0.988,6.1,7.2,11.0,1.881,0.003
52.0,24,1.079,2.8,10.1,12.0,1.736,0.022
52.0,25,1.285,0.2,9.1,12.0,1.736,0.079
52.1,13,1.162,2.2,9.1,12.0,1.736,0.045
52.1,14,1.18,0.8,10.5,12.0,1.736,0.05
52.1,15,1.112,3.0,9.1,12.0,1.736,0.031
52.1,16,1.264,0.1,9.7,12.0,1.736,0.073
52.1,17,1.229,-3.8,14.0,11.0,1.881,0.063
52.1,18,1.138,1.6,10.4,12.0,1.736,0.038
52.1,19,1.377,-0.9,8.9,12.0,1.736,0.104
52.1,20,1.124,2.3,9.8,12.0,1.736,0.034
52.1,21,1.245,0.9,9.1,12.0,1.736,0.068
52.1,22,1.186,1.2,9.9,12.0,1.736,0.051
52.1,23,0.987,6.2,7.3,11.0,1.881,0.004
52.1,24,1.08,3.0,10.0,12.0,1.736,0.022
52.1,25,1.29,0.3,9.0,12.0,1.736,0.08
52.2,13,1.157,2.4,9.0,12.0,1.736,0.043
52.2,14,1.19,0.9,10.5,12.0,1.736,0.053
52.2,15,1.113,3.1,9.1,12.0,1.736,0.031
52.2,16,1.273,0.2,9.7,12.0,1.736,0.075
52.2,17,1.247,-3.6,13.8,11.0,1.881,0.068
52.2,18,1.139,1.8,10.3,12.0,1.736,0.038
52.2,19,1.373,-0.7,9.0,12.0,1.736,0.103
52.2,20,1.119,2.5,9.8,12.0,1.736,0.033
52.2,21,1.239,1.1,9.0,12.0,1.736,0.066
52.2,22,1.183,1.5,9.8,12.0,1.736,0.051
52.2,23,0.992,6.1,7.4,11.0,1.881,0.002
52.2,24,1.08,3.2,9.8,12.0,1.736,0.022
52.2,25,1.284,0.5,9.0,12.0,1.736,0.078
52.3,13,1.151,2.7,8.9,12.0,1.736,0.042
52.3,14,1.201,0.9,10.4,12.0,1.736,0.056
52.3,15,1.109,3.3,9.0,12.0,1.736,0.03
52.3,16,1.281,0.3,9.6,12.0,1.736,0.078
52.3,17,1.263,-3.4,13.6,11.0,1.881,0.073
52.3,18,1.139,2.1,10.2,12.0,1.736,0.038
52.3,19,1.366,-0.5,9.1,12.0,1.736,0.101
52.3,20,1.116,2.8,9.7,12.0,1.736,0.032
52.3,21,1.244,1.2,9.0,12.0,1.736,0.067
52.3,22,1.179,1.7,9.7,12.0,1.736,0.049
52.3,23,1.001,6.0,7.4,11.0,1.881,0.0
52.3,24,1.084,3.3,9.8,12.0,1.736,0.023
52.3,25,1.276,0.7,9.0,12.0,1.736,0.076
52.4,13,1.154,2.8,8.8,12.0,1.736,0.043
52.4,14,1.201,1.1,10.3,12.0,1.736,0.056
52.4,15,1.114,3.4,8.9,12.0,1.736,0.032
52.4,16,1.28,0.5,9.5,12.0,1.736,0.077
52.4,17,1.274,-3.1,13.5,12.0,1.736,0.076
52.4,18,1.148,2.1,10.1,12.0,1.736,0.041
52.4,19,1.372,-0.4,9.0,12.0,1.736,0.103
52.4,20,1.133,2.7,9.6,12.0,1.736,0.037
52.4,21,1.24,1.4,8.9,12.0,1.736,0.066
52.4,22,1.187,1.8,9.6,12.0,1.736,0.052
52.4,23,1.006,6.0,7.4,12.0,1.736,0.002
52.4,24,1.074,3.6,9.7,12.0,1.736,0.02
52.4,25,1.282,0.8,8.9,12.0,1.736,0.078
52.5,13,1.158,2.9,8.7,12.0,1.736,0.044
52.5,14,1.202,1.4,10.1,12.0,1.736,0.056
52.5,15,1.118,3.4,8.9,12.0,1.736,0.033
52.5,16,1.275,0.7,9.5,12.0,1.736,0.076
52.5,17,1.283,-3.0,13.4,12.0,1.736,0.078
52.5,18,1.149,2.3,10.0,12.0,1.736,0.041
52.5,19,1.368,-0.2,9.0,12.0,1.736,0.102
52.5,20,1.135,2.8,9.5,12.0,1.736,0.037
52.5,21,1.232,1.7,8.9,12.0,1.736,0.064
52.5,22,1.187,2.0,9.5,12.0,1.736,0.052
52.5,23,1.008,6.0,7.3,12.0,1.736,0.002
52.5,24,1.076,3.8,9.5,12.0,1.736,0.021
52.5,25,1.289,0.9,8.9,12.0,1.736,0.08
52.6,13,1.175,2.8,8.6,12.0,1.736,0.048
52.6,14,1.211,1.4,10.0,12.0,1.736,0.058
52.6,15,1.118,3.6,8.8,12.0,1.736,0.033
52.6,16,1.281,0.8,9.4,12.0,1.736,0.078
52.6,17,1.289,-2.7,13.3,12.0,1.736,0.08
52.6,18,1.146,2.5,10.0,12.0,1.736,0.04
52.6,19,1.36,0.0,9.0,12.0,1.736,0.099
52.6,20,1.143,2.9,9.4,12.0,1.736,0.04
