Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.8,2.01,12.14,4.39,23.75,-2.38,-11.61,11.851,0.892,0.763,240.34102,0.364
133.9,2.61,16.5,4.27,23.64,-1.66,-7.14,7.33,0.893,0.853,239.95581,0.364
134.0,-0.2,0.97,4.19,23.77,-4.39,-22.8,23.219,0.893,0.536,239.64586,0.363
134.1,1.25,4.43,4.07,23.76,-2.82,-19.33,19.535,0.894,0.609,239.32163,0.363
134.2,1.56,7.72,4.62,23.52,-3.06,-15.8,16.094,0.895,0.678,239.09009,0.362
134.3,2.32,12.16,5.22,23.53,-2.9,-11.37,11.734,0.895,0.765,238.81696,0.362
134.4,3.37,16.13,5.67,23.77,-2.3,-7.64,7.979,0.896,0.84,238.44926,0.361
134.5,0.0,1.02,6.07,23.39,-6.07,-22.37,23.179,0.897,0.536,238.15145,0.361
134.6,1.05,4.02,6.55,23.6,-5.5,-19.58,20.338,0.897,0.593,237.86699,0.36
134.7,1.55,7.54,6.43,23.52,-4.88,-15.98,16.709,0.898,0.666,237.58753,0.36
134.8,2.25,11.66,7.01,23.36,-4.76,-11.7,12.631,0.899,0.747,237.34803,0.36
134.9,2.91,15.84,7.45,23.59,-4.54,-7.75,8.982,0.899,0.82,237.11735,0.359
135.0,-0.0,1.08,7.64,23.15,-7.64,-22.07,23.355,0.9,0.533,236.7437,0.359
135.1,1.29,3.94,8.23,23.12,-6.94,-19.18,20.397,0.901,0.592,236.40849,0.358
135.2,2.07,6.86,8.11,23.14,-6.04,-16.28,17.364,0.901,0.653,236.1063,0.358
135.3,3.19,10.64,8.55,22.76,-5.36,-12.12,13.252,0.902,0.735,235.83545,0.357
135.4,4.42,14.71,8.48,22.46,-4.06,-7.75,8.749,0.903,0.825,235.55175,0.357
135.5,0.1,1.13,8.41,22.16,-8.31,-21.03,22.612,0.903,0.548,235.1575,0.356
135.6,1.55,4.71,8.76,22.41,-7.21,-17.7,19.112,0.904,0.618,234.92451,0.356
135.7,3.01,7.67,9.21,22.61,-6.2,-14.94,16.175,0.905,0.676,234.60011,0.355
135.8,4.55,11.56,9.11,22.36,-4.56,-10.8,11.723,0.905,0.766,234.3486,0.355
135.9,5.6,15.9,9.39,22.63,-3.79,-6.73,7.724,0.906,0.846,234.03264,0.355
136.0,0.07,1.1,9.61,22.9,-9.54,-21.8,23.796,0.907,0.524,233.76562,0.354
136.1,2.05,4.61,9.49,22.93,-7.44,-18.32,19.773,0.907,0.605,233.35524,0.354
136.2,4.69,7.87,9.83,23.18,-5.14,-15.31,16.15,0.908,0.677,233.02997,0.353
136.3,7.31,11.85,10.4,22.99,-3.09,-11.14,11.561,0.909,0.769,232.70515,0.353
136.4,9.38,14.61,10.35,23.12,-0.97,-8.51,8.565,0.909,0.829,232.44936,0.352
136.5,0.42,1.01,10.77,22.72,-10.35,-21.71,24.051,0.91,0.519,232.13528,0.352
136.6,1.99,4.13,10.71,22.85,-8.72,-18.72,20.651,0.911,0.587,231.75939,0.351
136.7,4.6,7.57,10.64,22.97,-6.04,-15.4,16.542,0.911,0.669,231.46964,0.351
136.8,7.13,11.38,10.58,23.09,-3.45,-11.71,12.208,0.912,0.756,231.06087,0.35
136.9,9.15,14.52,10.61,22.68,-1.46,-8.16,8.29,0.913,0.834,230.81513,0.35
137.0,0.19,1.18,10.51,22.4,-10.32,-21.22,23.596,0.913,0.528,230.53752,0.349
137.1,2.14,4.31,11.08,22.38,-8.94,-18.07,20.161,0.914,0.597,230.25897,0.349
137.2,4.04,7.22,11.5,21.97,-7.46,-14.75,16.529,0.915,0.669,229.99751,0.348
137.3,6.97,10.97,12.08,21.8,-5.11,-10.83,11.975,0.915,0.76,229.67786,0.348
137.4,8.56,14.09,12.08,21.98,-3.52,-7.89,8.64,0.916,0.827,229.34039,0.347
137.5,0.4,1.14,12.36,22.22,-11.96,-21.08,24.237,0.917,0.515,229.00822,0.347
137.6,2.38,4.19,12.93,22.17,-10.55,-17.98,20.847,0.917,0.583,228.72356,0.347
137.7,4.5,6.22,13.43,21.83,-8.93,-15.61,17.984,0.918,0.64,228.38938,0.346
137.8,7.08,9.76,13.89,21.96,-6.81,-12.2,13.972,0.919,0.721,227.96137,0.345
137.9,8.96,13.58,14.35,22.09,-5.39,-8.51,10.073,0.919,0.799,227.63503,0.345
138.0,0.43,1.24,14.92,21.89,-14.49,-20.65,25.227,0.92,0.495,227.25507,0.344
138.1,2.44,4.37,15.36,22.03,-12.92,-17.66,21.882,0.921,0.562,226.94165,0.344
138.2,4.75,6.1,15.28,21.65,-10.53,-15.55,18.78,0.921,0.624,226.55957,0.343
138.3,7.74,9.72,15.3,21.19,-7.56,-11.47,13.737,0.922,0.725,226.28374,0.343
138.4,9.86,13.37,15.22,21.29,-5.36,-7.92,9.563,0.923,0.809,225.974,0.342
138.5,0.75,1.2,15.1,20.97,-14.35,-19.77,24.429,0.923,0.511,225.65704,0.342
138.6,2.7,4.13,15.55,21.08,-12.85,-16.95,21.27,0.924,0.575,225.31428,0.341
138.7,5.32,6.68,15.57,20.62,-10.25,-13.94,17.303,0.925,0.654,225.00901,0.341
138.8,8.08,10.65,15.42,20.36,-7.34,-9.71,12.172,0.925,0.757,224.66258,0.34
138.9,10.37,13.94,15.25,20.27,-4.88,-6.33,7.993,0.926,0.84,224.34242,0.34
139.0,0.8,1.27,15.12,19.97,-14.32,-18.7,23.553,0.927,0.529,223.95512,0.339
139.1,3.0,4.46,15.1,19.53,-12.1,-15.07,19.327,0.927,0.613,223.68587,0.339
139.2,5.16,7.33,15.16,19.04,-10.0,-11.71,15.399,0.928,0.692,223.40008,0.338
139.3,8.38,11.54,15.05,19.09,-6.67,-7.55,10.074,0.929,0.799,223.01255,0.338
139.4,10.66,14.68,14.87,18.94,-4.21,-4.26,5.989,0.929,0.88,222.72339,0.337
139.5,1.12,1.31,15.3,18.51,-14.18,-17.2,22.292,0.93,0.554,222.44446,0.337
139.6,3.26,4.25,15.83,18.24,-12.57,-13.99,18.808,0.931,0.624,222.16781,0.337
139.7,5.6,6.61,15.8,17.79,-10.2,-11.18,15.134,0.931,0.697,221.83331,0.336
139.8,8.74,10.45,16.34,17.61,-7.6,-7.16,10.442,0.932,0.791,221.54108,0.336
139.9,11.07,13.45,16.78,17.19,-5.71,-3.74,6.826,0.933,0.863,221.12038,0.335
140.0,1.05,1.38,16.96,16.66,-15.91,-15.28,22.059,0.933,0.559,220.74892,0.334
140.1,3.81,3.67,17.43,16.69,-13.62,-13.02,18.842,0.934,0.623,220.34166,0.334
140.2,6.27,5.71,17.72,16.86,-11.45,-11.15,15.982,0.935,0.68,219.99409,0.333
140.3,9.86,8.73,17.76,16.35,-7.9,-7.62,10.976,0.935,0.78,219.71555,0.333
140.4,12.37,12.42,17.76,16.5,-5.39,-4.08,6.76,0.936,0.865,219.40545,0.332
140.5,1.25,1.38,17.68,16.58,-16.43,-15.2,22.383,0.937,0.552,219.14297,0.332
140.6,3.33,3.54,17.78,16.04,-14.45,-12.5,19.106,0.937,0.618,218.7833,0.331
140.7,6.36,5.59,17.63,16.05,-11.27,-10.46,15.376,0.938,0.692,218.51023,0.331
140.8,9.58,8.61,17.51,15.65,-7.93,-7.04,10.604,0.939,0.788,218.18039,0.331
140.9,12.24,11.97,17.36,15.65,-5.12,-3.68,6.305,0.939,0.874,217.90379,0.33
141.0,1.32,1.38,17.17,15.56,-15.85,-14.18,21.267,0.94,0.575,217.59358,0.33
141.1,3.82,2.57,17.01,15.55,-13.19,-12.98,18.506,0.941,0.63,217.23496,0.329
141.2,6.75,4.58,17.46,15.15,-10.71,-10.57,15.048,0.941,0.699,216.95921,0.329
141.3,9.94,7.57,17.9,15.19,-7.96,-7.62,11.019,0.942,0.78,216.68954,0.328
141.4,12.87,10.34,17.71,15.12,-4.84,-4.78,6.802,0.943,0.864,216.33227,0.328
141.5,1.76,1.25,17.57,15.14,-15.81,-13.89,21.045,0.943,0.579,216.02199,0.327
141.6,4.27,2.48,17.57,15.29,-13.3,-12.81,18.466,0.944,0.631,215.70546,0.327
141.7,7.21,4.87,17.41,15.27,-10.2,-10.4,14.567,0.945,0.709,215.42943,0.326
141.8,10.75,8.3,17.3,15.34,-6.55,-7.04,9.616,0.945,0.808,215.20375,0.326
141.9,14.47,11.15,17.32,15.49,-2.85,-4.34,5.192,0.946,0.896,214.91739,0.326
142.0,1.66,1.34,17.52,15.67,-15.86,-14.33,21.375,0.947,0.572,214.48399,0.325
142.1,3.79,3.07,17.7,15.13,-13.91,-12.06,18.41,0.947,0.632,214.2376,0.325
142.2,6.24,5.6,18.05,14.64,-11.81,-9.04,14.873,0.948,0.703,213.95726,0.324
142.3,9.19,9.11,17.94,14.7,-8.75,-5.59,10.383,0.949,0.792,213.64946,0.324
142.4,11.81,12.26,17.82,14.75,-6.01,-2.49,6.505,0.949,0.87,213.40012,0.323
142.5,1.68,1.36,18.16,14.25,-16.48,-12.89,20.922,0.95,0.582,213.06054,0.323
142.6,3.97,2.82,18.49,13.74,-14.52,-10.92,18.168,0.951,0.637,212.73591,0.322
142.7,6.66,5.15,18.27,13.46,-11.61,-8.31,14.278,0.951,0.714,212.43483,0.322
142.8,10.1,8.6,18.77,13.16,-8.67,-4.56,9.796,0.952,0.804,212.17044,0.321
142.9,13.92,11.21,18.58,12.81,-4.66,-1.6,4.927,0.953,0.901,211.81143,0.321
143.0,1.79,1.38,19.06,12.72,-17.27,-11.34,20.66,0.953,0.587,211.48746,0.32
143.1,4.49,2.59,18.93,12.26,-14.44,-9.67,17.379,0.954,0.652,211.11114,0.32
143.2,7.44,4.75,19.38,11.88,-11.94,-7.13,13.907,0.955,0.722,210.82427,0.319
143.3,11.2,8.1,19.74,11.96,-8.54,-3.86,9.372,0.955,0.813,210.41851,0.319
143.4,14.69,10.93,20.16,11.96,-5.47,-1.03,5.566,0.956,0.889,210.06062,0.318
143.5,2.05,1.25,20.04,12.02,-17.99,-10.77,20.967,0.957,0.581,209.77991,0.318
143.6,4.82,2.42,20.14,12.18,-15.32,-9.76,18.165,0.957,0.637,209.43403,0.317
143.7,7.79,4.53,20.06,11.67,-12.27,-7.14,14.196,0.958,0.716,209.16875,0.317
143.8,11.18,7.28,19.82,11.5,-8.64,-4.22,9.616,0.959,0.808,208.87833,0.316
143.9,15.27,9.43,19.61,11.15,-4.34,-1.72,4.668,0.959,0.907,208.56686,0.316
144.0,2.06,1.4,19.43,10.73,-17.37,-9.33,19.717,0.96,0.606,208.26214,0.316
144.1,4.67,2.6,19.19,10.59,-14.52,-7.99,16.573,0.961,0.669,207.97718,0.315
144.2,7.61,4.02,19.44,10.04,-11.83,-6.02,13.274,0.961,0.735,207.57204,0.315
144.3,10.36,5.61,19.19,9.87,-8.83,-4.26,9.804,0.962,0.804,207.18578,0.314
144.4,12.19,6.67,19.51,9.36,-7.32,-2.69,7.799,0.963,0.844,206.86776,0.313
144.5,2.23,1.29,19.36,9.4,-17.13,-8.11,18.953,0.963,0.621,206.55833,0.313
144.6,4.97,2.6,19.21,9.44,-14.24,-6.84,15.798,0.964,0.684,206.23989,0.312
144.7,7.64,4.1,19.2,9.56,-11.56,-5.46,12.785,0.965,0.744,205.90296,0.312
144.8,10.09,5.79,18.95,9.41,-8.86,-3.62,9.571,0.965,0.809,205.62719,0.312
144.9,12.03,7.37,19.31,9.45,-7.28,-2.08,7.571,0.966,0.849,205.30919,0.311
145.0,2.3,1.35,19.14,9.0,-16.84,-7.65,18.496,0.967,0.63,205.00414,0.311
145.1,4.79,2.0,19.57,8.62,-14.78,-6.62,16.195,0.967,0.676,204.73293,0.31
145.2,7.5,3.95,19.61,8.04,-12.11,-4.09,12.782,0.968,0.744,204.40888,0.31
145.3,9.92,5.49,19.6,7.47,-9.68,-1.98,9.88,0.969,0.802,204.13285,0.309
145.4,11.56,6.71,19.34,7.11,-7.78,-0.4,7.79,0.969,0.844,203.89201,0.309
145.5,2.36,1.16,19.45,7.25,-17.09,-6.09,18.143,0.97,0.637,203.62384,0.309
145.6,5.16,2.02,19.53,6.66,-14.37,-4.64,15.101,0.971,0.698,203.31988,0.308
145.7,8.58,3.7,19.25,6.39,-10.67,-2.69,11.004,0.971,0.78,202.88038,0.307
145.8,11.0,5.59,19.36,5.8,-8.36,-0.21,8.363,0.972,0.833,202.58713,0.307
145.9,12.5,6.83,19.72,5.35,-7.22,1.48,7.37,0.973,0.853,202.30286,0.307
146.0,2.4,1.21,19.45,4.98,-17.05,-3.77,17.462,0.973,0.651,202.008,0.306
146.1,5.49,1.69,19.37,4.41,-13.88,-2.72,14.144,0.974,0.717,201.61665,0.305
146.2,8.91,2.07,19.59,4.49,-10.68,-2.42,10.951,0.975,0.781,201.29666,0.305
146.3,11.57,2.55,19.57,3.9,-8.0,-1.35,8.113,0.975,0.838,201.00936,0.305
146.4,13.45,2.3,19.3,3.85,-5.85,-1.55,6.052,0.976,0.879,200.73277,0.304
146.5,2.58,1.06,19.29,3.97,-16.71,-2.91,16.961,0.977,0.661,200.43346,0.304
146.6,5.73,1.56,19.09,4.0,-13.36,-2.44,13.581,0.977,0.728,200.09844,0.303
146.7,8.89,1.94,19.37,3.47,-10.48,-1.53,10.591,0.978,0.788,199.78766,0.303
146.8,11.41,2.08,19.68,3.0,-8.27,-0.92,8.321,0.979,0.834,199.50421,0.302
146.9,13.48,1.62,19.74,3.12,-6.26,-1.5,6.437,0.979,0.871,199.23748,0.302
147.0,2.68,1.01,20.05,2.64,-17.37,-1.63,17.446,0.98,0.651,198.90976,0.301
147.1,5.66,1.6,19.95,2.06,-14.29,-0.46,14.297,0.981,0.714,198.56681,0.301
147.2,8.91,1.75,19.78,1.51,-10.87,0.24,10.873,0.981,0.783,198.19426,0.3
147.3,11.63,1.67,19.74,1.63,-8.11,0.04,8.11,0.982,0.838,197.91874,0.3
147.4,13.77,1.02,20.05,1.17,-6.28,-0.15,6.282,0.983,0.874,197.67404,0.3
147.5,2.75,0.86,19.82,0.65,-17.07,0.21,17.071,0.983,0.659,197.34125,0.299
147.6,5.29,1.16,19.46,0.36,-14.17,0.8,14.193,0.984,0.716,197.00453,0.298
147.7,8.33,0.34,19.1,0.16,-10.77,0.18,10.772,0.985,0.785,196.65293,0.298
147.8,11.65,0.18,18.78,0.07,-7.13,0.11,7.131,0.985,0.857,196.35056,0.298
147.9,13.48,0.31,19.01,0.11,-5.53,0.2,5.534,0.986,0.889,195.94994,0.297
148.0,2.81,0.84,19.3,0.1,-16.49,0.74,16.507,0.987,0.67,195.66452,0.296
148.1,5.68,0.95,18.93,-0.15,-13.25,1.1,13.296,0.987,0.734,195.33979,0.296
148.2,8.99,0.58,18.9,-0.75,-9.91,1.33,9.999,0.988,0.8,194.98114,0.295
148.3,11.98,-0.35,18.54,-1.1,-6.56,0.75,6.603,0.989,0.868,194.58973,0.295
148.4,13.69,-0.38,18.27,-1.6,-4.58,1.22,4.74,0.989,0.905,194.22227,0.294
148.5,2.87,0.67,18.59,-1.97,-15.72,2.64,15.94,0.99,0.681,193.87863,0.294
148.6,5.52,0.98,18.54,-1.85,-13.02,2.83,13.324,0.991,0.734,193.64373,0.293
148.7,8.95,0.58,18.25,-1.85,-9.3,2.43,9.612,0.991,0.808,193.32233,0.293
148.8,12.12,-0.23,17.97,-2.36,-5.85,2.13,6.226,0.992,0.875,192.96611,0.292
148.9,14.42,-0.12,18.26,-2.78,-3.84,2.66,4.671,0.993,0.907,192.63713,0.292
149.0,2.92,0.62,17.94,-2.79,-15.02,3.41,15.402,0.993,0.692,192.26926,0.291
149.1,5.9,0.2,17.88,-2.67,-11.98,2.87,12.319,0.994,0.754,192.02224,0.291
149.2,9.59,-1.31,18.2,-2.89,-8.61,1.58,8.754,0.995,0.825,191.6945,0.29
149.3,12.76,-3.02,17.83,-3.26,-5.07,0.24,5.076,0.995,0.898,191.26497,0.29
149.4,15.02,-4.01,17.53,-3.23,-2.51,-0.78,2.628,0.996,0.947,190.996,0.289
149.5,2.98,0.5,17.84,-3.56,-14.86,4.06,15.405,0.997,0.692,190.69347,0.289
149.6,6.11,-0.01,17.58,-4.09,-11.47,4.08,12.174,0.997,0.757,190.46129,0.289
149.7,9.47,-1.88,17.38,-3.99,-7.91,2.11,8.187,0.998,0.836,190.09512,0.288
149.8,12.24,-3.4,17.66,-4.08,-5.42,0.68,5.462,0.999,0.891,189.77264,0.288
149.9,14.44,-4.46,17.97,-4.32,-3.53,-0.14,3.533,0.999,0.929,189.45766,0.287
