Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,7,explorer,11.283791670955125,47394.59,99.74,10.7,-10.8,0.0,-1.9,1.4,2.4,10.7,-10.8,0.0,7,3,0,1,2
0.7,8,isocontour,11.283791670955125,47512.35,99.98,-19.3,18.4,0.0,-0.9,0.1,0.9,-3.4,1.4,0.049,19,1,0,0,1
0.7,9,isocontour,11.283791670955125,47511.93,99.98,24.0,24.2,0.0,-0.6,0.7,0.9,24.0,24.2,0.0,9,1,0,0,1
0.7,10,isocontour,11.283791670955125,47457.46,99.87,-4.9,-8.4,0.016,-1.4,1.1,1.8,-3.6,1.4,0.176,19,3,0,0,3
0.7,11,isocontour,11.283791670955125,47422.17,99.79,-8.1,8.1,0.014,0.7,-3.0,3.1,-3.6,1.4,0.176,19,6,0,0,6
0.7,12,isocontour,11.283791670955125,47511.61,99.98,5.6,-20.7,0.0,-0.9,0.1,0.9,5.6,-20.7,0.0,12,5,0,3,2
0.7,13,isocontour,11.283791670955125,47512.03,99.98,-6.5,23.5,0.0,-0.9,-0.4,1.0,-3.4,1.4,0.049,19,2,0,0,2
0.7,14,isocontour,11.283791670955125,47446.41,99.85,-10.2,-1.4,0.26,2.1,-0.1,2.1,-3.6,1.4,0.176,19,5,0,0,5
0.7,15,isocontour,11.283791670955125,47511.74,99.98,21.3,15.7,0.0,-1.0,0.1,1.0,21.3,15.7,0.0,15,3,0,1,2
0.7,16,isocontour,11.283791670955125,47511.6,99.98,-4.6,21.9,0.0,-1.0,-0.2,1.0,-3.4,1.4,0.049,19,3,1,0,2
0.7,17,isocontour,11.283791670955125,47512.45,99.98,22.4,4.4,0.0,-0.3,-1.0,1.0,22.4,4.4,0.0,17,2,0,1,1
0.7,18,isocontour,11.283791670955125,47511.98,99.98,2.3,-23.8,0.0,0.9,0.0,0.9,2.3,-23.8,0.0,18,4,0,2,2
0.7,19,isocontour,11.283791670955125,47492.89,99.94,-3.7,1.4,0.258,-0.3,-0.9,0.9,-3.7,1.4,0.176,19,5,0,0,5
0.7,20,isocontour,11.283791670955125,47509.93,99.98,-5.5,13.3,0.0,-0.2,-1.3,1.3,-10.4,-1.3,0.102,14,6,0,0,6
0.7,21,isocontour,11.283791670955125,47440.34,99.83,-13.2,-5.0,0.02,1.5,2.7,3.1,-10.4,-1.4,0.17,14,3,0,1,2
0.7,22,isocontour,11.283791670955125,47414.54,99.78,-7.4,10.0,0.003,-0.2,-2.6,2.6,-3.6,1.4,0.176,19,5,0,0,5
0.7,23,isocontour,11.283791670955125,47510.52,99.98,-12.3,12.7,0.0,0.7,-1.0,1.2,-10.4,-1.3,0.102,14,5,0,0,5
0.7,24,isocontour,11.283791670955125,47512.52,99.98,6.3,-15.9,0.0,-0.8,0.7,1.1,6.3,-15.9,0.0,24,4,0,2,2
0.7,25,isocontour,11.283791670955125,47407.47,99.76,-7.7,8.6,0.01,-0.6,-2.6,2.7,-3.6,1.4,0.176,19,6,0,0,6
0.7,Target,,,,,-6.79,2.64,0.394,1.53,6.96,,,,,,,,,
0.8,1,seeker,11.283791670955125,47500.16,99.96,6.3,22.8,0.0,-0.5,-1.9,2.0,-3.4,1.4,0.049,19,1,0,0,1
0.8,2,explorer,11.283791670955125,47385.64,99.72,-21.3,-17.6,0.0,0.0,2.4,2.4,-10.4,-1.3,0.102,14,1,0,1,0
0.8,3,explorer,11.283791670955125,47395.75,99.74,-17.6,-11.7,0.0,-0.2,-2.2,2.2,-10.4,-1.4,0.17,14,2,0,1,1
0.8,4,explorer,11.283791670955125,47179.25,99.28,9.1,-20.0,0.0,3.4,1.6,3.8,9.1,-20.0,0.0,4,4,0,1,3
0.8,5,explorer,11.283791670955125,47201.5,99.33,22.5,8.6,0.0,0.6,4.6,4.6,22.5,8.6,0.0,5,2,0,0,2
0.8,6,explorer,11.283791670955125,47118.88,99.16,-4.1,-23.6,0.0,-2.5,-0.4,2.5,-4.1,-23.6,0.0,6,2,0,0,2
0.8,7,explorer,11.283791670955125,47377.08,99.7,10.5,-10.6,0.0,-2.1,1.2,2.4,10.5,-10.6,0.0,7,3,0,1,2
0.8,8,isocontour,11.283791670955125,47510.91,99.98,-19.2,18.4,0.0,0.7,-0.8,1.1,-10.4,-1.3,0.102,14,1,0,0,1
0.8,9,isocontour,11.283791670955125,47510.65,99.98,23.9,24.3,0.0,-0.7,0.7,1.0,23.9,24.3,0.0,9,1,0,0,1
0.8,10,isocontour,11.283791670955125,47430.59,99.81,-5.1,-8.2,0.038,-2.0,1.9,2.8,-10.2,-1.4,0.26,14,3,0,0,3
0.8,11,isocontour,11.283791670955125,47399.15,99.75,-8.0,7.8,0.036,1.1,-2.4,2.6,-10.2,-1.4,0.26,14,6,0,0,6
0.8,12,isocontour,11.283791670955125,47510.4,99.98,5.7,-20.7,0.0,1.0,0.1,1.0,5.7,-20.7,0.0,12,5,0,3,2
0.8,13,isocontour,11.283791670955125,47511.09,99.98,-6.5,23.6,0.0,-0.5,0.7,0.9,-10.4,-1.3,0.102,14,2,0,0,2
0.8,14,isocontour,11.283791670955125,47445.05,99.84,-10.2,-1.5,0.333,-0.0,-1.0,1.0,-10.2,-1.5,0.26,14,5,0,0,5
0.8,15,isocontour,11.283791670955125,47510.42,99.98,21.3,15.6,0.0,-0.4,-0.9,1.0,21.3,15.6,0.0,15,2,0,1,1
0.8,16,isocontour,11.283791670955125,47509.98,99.98,-4.7,21.9,0.0,-1.1,-0.1,1.1,-10.4,-1.3,0.102,14,3,1,0,2
0.8,17,isocontour,11.283791670955125,47511.2,99.98,22.5,4.3,0.0,0.9,-0.4,1.0,22.5,4.3,0.0,17,1,0,1,0
0.8,18,isocontour,11.283791670955125,47510.99,99.98,2.4,-23.9,0.0,0.9,-0.1,0.9,2.4,-23.9,0.0,18,4,0,2,2
0.8,19,isocontour,11.283791670955125,47484.04,99.92,-3.8,1.4,0.355,-1.9,0.1,1.9,-10.2,-1.4,0.26,14,5,0,0,5
0.8,20,isocontour,11.283791670955125,47474.08,99.9,-5.6,13.1,0.001,-1.5,-2.6,3.0,-3.6,1.4,0.176,19,6,0,0,6
0.8,21,isocontour,11.283791670955125,47407.89,99.76,-13.1,-4.8,0.048,1.3,2.6,2.9,-10.2,-1.4,0.26,14,3,0,1,2
0.8,22,isocontour,11.283791670955125,47405.56,99.76,-7.4,9.8,0.011,-0.3,-1.9,1.9,-3.7,1.4,0.258,19,5,0,0,5
0.8,23,isocontour,11.283791670955125,47508.14,99.98,-12.2,12.6,0.0,0.9,-0.8,1.2,-3.6,1.4,0.176,19,5,0,0,5
0.8,24,isocontour,11.283791670955125,47511.16,99.98,6.4,-15.8,0.0,0.6,0.8,1.0,6.4,-15.8,0.0,24,4,0,2,2
0.8,25,isocontour,11.283791670955125,47405.1,99.76,-7.7,8.5,0.026,0.1,-1.2,1.2,-10.2,-1.4,0.26,14,6,0,0,6
0.8,Target,,,,,-7.05,2.76,0.572,-3.07,1.45,,,,,,,,,
0.9,1,seeker,11.283791670955125,47493.0,99.94,6.2,22.6,0.0,-0.8,-1.6,1.8,-10.4,-1.3,0.102,14,1,0,0,1
0.9,2,explorer,11.283791670955125,47368.36,99.68,-21.4,-17.7,0.0,-1.4,-1.9,2.4,-10.4,-1.4,0.17,14,1,0,1,0
0.9,3,explorer,11.283791670955125,47373.0,99.69,-17.4,-11.6,0.001,1.9,1.8,2.6,-10.2,-1.4,0.26,14,2,0,1,1
0.9,4,explorer,11.283791670955125,47179.23,99.28,9.2,-20.0,0.0,0.2,0.2,0.3,9.2,-20.0,0.0,4,4,0,1,3
0.9,5,explorer,11.283791670955125,47110.04,99.14,22.7,9.0,0.0,2.0,3.7,4.2,22.7,9.0,0.0,5,2,0,0,2
0.9,6,explorer,11.283791670955125,47098.87,99.11,-4.4,-23.6,0.0,-2.5,-0.2,2.5,-4.4,-23.6,0.0,6,2,0,0,2
0.9,7,explorer,11.283791670955125,47361.27,99.67,10.3,-10.7,0.0,-2.3,-0.5,2.4,10.3,-10.7,0.0,7,3,0,1,2
0.9,8,isocontour,11.283791670955125,47509.74,99.98,-19.1,18.4,0.0,0.9,0.3,0.9,-3.6,1.4,0.176,19,1,0,0,1
0.9,9,isocontour,11.283791670955125,47509.29,99.98,23.8,24.4,0.0,-0.5,0.9,1.0,23.8,24.4,0.0,9,1,0,0,1
0.9,10,isocontour,11.283791670955125,47428.15,99.81,-5.2,-8.1,0.069,-0.7,1.0,1.2,-3.8,1.4,0.355,19,3,0,0,3
0.9,11,isocontour,11.283791670955125,47393.13,99.73,-7.9,7.7,0.068,1.0,-1.4,1.7,-3.8,1.4,0.355,19,6,0,0,6
0.9,12,isocontour,11.283791670955125,47509.16,99.98,5.8,-20.7,0.0,1.0,-0.0,1.0,5.8,-20.7,0.0,12,5,0,3,2
0.9,13,isocontour,11.283791670955125,47489.11,99.93,-6.4,23.4,0.0,1.1,-2.3,2.5,-3.6,1.4,0.176,19,2,0,0,2
0.9,14,isocontour,11.283791670955125,47432.97,99.82,-10.0,-1.5,0.422,2.1,-0.0,2.1,-3.8,1.4,0.355,19,5,0,0,5
0.9,15,isocontour,11.283791670955125,47509.6,99.98,21.3,15.6,0.0,0.7,0.4,0.8,21.3,15.6,0.0,15,2,0,1,1
0.9,16,isocontour,11.283791670955125,47494.37,99.95,-4.8,21.7,0.0,-1.1,-2.0,2.3,-3.6,1.4,0.176,19,3,1,0,2
0.9,17,isocontour,11.283791670955125,47510.39,99.98,22.5,4.4,0.0,-0.2,0.8,0.8,22.5,4.4,0.0,17,1,0,1,0
0.9,18,isocontour,11.283791670955125,47510.05,99.98,2.4,-23.8,0.0,0.9,0.0,0.9,2.4,-23.8,0.0,18,4,0,2,2
0.9,19,isocontour,11.283791670955125,47482.6,99.92,-3.8,1.4,0.428,1.0,0.1,1.0,-3.8,1.4,0.355,19,6,0,0,6
0.9,20,isocontour,11.283791670955125,47462.34,99.88,-5.7,12.8,0.003,0.0,-2.1,2.1,-10.2,-1.4,0.26,14,6,0,0,6
0.9,21,isocontour,11.283791670955125,47379.53,99.7,-12.9,-4.5,0.089,1.7,2.3,2.9,-3.8,1.4,0.355,19,4,0,1,3
0.9,22,isocontour,11.283791670955125,47367.19,99.68,-7.4,9.5,0.027,1.0,-3.0,3.2,-3.8,1.4,0.355,19,5,0,0,5
0.9,23,isocontour,11.283791670955125,47504.18,99.97,-12.1,12.6,0.002,1.4,-0.3,1.4,-10.2,-1.4,0.26,14,5,0,0,5
0.9,24,isocontour,11.283791670955125,47510.2,99.98,6.3,-15.8,0.0,-0.7,-0.6,0.9,6.3,-15.8,0.0,24,4,0,2,2
0.9,25,isocontour,11.283791670955125,47391.05,99.73,-7.7,8.3,0.051,-0.7,-2.1,2.2,-3.8,1.4,0.355,19,6,0,0,6
0.9,Target,,,,,-6.97,2.63,0.881,0.93,-1.62,,,,,,,,,
1.0,1,seeker,11.283791670955125,47485.22,99.93,6.1,22.4,0.0,-0.5,-1.7,1.8,6.1,22.4,0.0,1,1,0,0,1
1.0,2,explorer,11.283791670955125,47353.73,99.65,-21.3,-17.9,0.0,1.0,-2.0,2.2,-21.3,-17.9,0.0,2,1,0,1,0
1.0,3,explorer,11.283791670955125,47351.77,99.65,-17.2,-11.5,0.002,2.5,0.4,2.5,-17.2,-11.5,0.001,3,2,0,1,1
1.0,4,explorer,11.283791670955125,47178.13,99.28,9.2,-19.9,0.0,0.4,0.8,0.9,9.2,-19.9,0.0,4,4,0,1,3
1.0,5,explorer,11.283791670955125,46995.92,98.9,22.6,9.4,0.0,-1.0,4.4,4.5,22.6,9.4,0.0,5,2,0,0,2
1.0,6,explorer,11.283791670955125,47078.85,99.07,-4.6,-23.6,0.0,-2.5,0.1,2.5,-4.6,-23.6,0.0,6,2,0,0,2
1.0,7,explorer,11.283791670955125,47343.55,99.63,10.1,-10.6,0.0,-2.0,1.3,2.4,10.1,-10.6,0.0,7,3,0,1,2
1.0,8,isocontour,11.283791670955125,47472.1,99.9,-18.9,18.2,0.0,2.4,-2.0,3.1,-10.2,-1.4,0.26,14,1,0,0,1
1.0,9,isocontour,11.283791670955125,47507.81,99.97,23.9,24.4,0.0,0.4,0.9,1.0,23.9,24.4,0.0,9,1,0,0,1
1.0,10,isocontour,11.283791670955125,47419.31,99.79,-5.3,-7.9,0.107,-1.4,1.3,1.9,-3.8,1.4,0.428,19,3,0,0,3
1.0,11,isocontour,11.283791670955125,47382.98,99.71,-8.0,7.5,0.114,-0.5,-1.9,2.0,-3.8,1.4,0.428,19,6,0,0,6
1.0,12,isocontour,11.283791670955125,47508.09,99.97,5.7,-20.7,0.0,-0.9,-0.3,0.9,5.7,-20.7,0.0,12,5,0,3,2
1.0,13,isocontour,11.283791670955125,47458.91,99.87,-6.3,23.1,0.0,0.9,-2.7,2.8,-10.2,-1.4,0.26,14,2,0,0,2
1.0,14,isocontour,11.283791670955125,47416.33,99.78,-9.9,-1.4,0.512,1.5,1.8,2.3,-3.8,1.4,0.428,19,5,0,0,5
1.0,15,isocontour,11.283791670955125,47508.6,99.98,21.3,15.7,0.0,-0.1,0.9,0.9,21.3,15.7,0.0,15,2,0,1,1
1.0,16,isocontour,11.283791670955125,47491.94,99.94,-4.9,21.6,0.0,-0.0,-1.2,1.2,-10.2,-1.4,0.26,14,3,1,0,2
1.0,17,isocontour,11.283791670955125,47508.95,99.98,22.4,4.3,0.0,-0.2,-1.0,1.0,22.4,4.3,0.0,17,2,0,1,1
1.0,18,isocontour,11.283791670955125,47509.08,99.98,2.5,-23.8,0.0,0.9,-0.0,0.9,2.5,-23.8,0.0,18,4,0,2,2
1.0,19,isocontour,11.283791670955125,47481.5,99.92,-3.7,1.5,0.505,0.1,0.9,0.9,-3.7,1.5,0.428,19,6,0,0,6
1.0,20,isocontour,11.283791670955125,47457.6,99.87,-5.8,12.7,0.009,-1.1,-1.1,1.6,-3.8,1.4,0.355,19,6,0,0,6
1.0,21,isocontour,11.283791670955125,47373.72,99.69,-12.8,-4.5,0.135,1.6,0.3,1.6,-3.8,1.4,0.428,19,4,0,1,3
1.0,22,isocontour,11.283791670955125,47344.69,99.63,-7.4,9.2,0.053,-0.1,-2.6,2.6,-3.8,1.4,0.428,19,5,0,0,5
1.0,23,isocontour,11.283791670955125,47483.93,99.92,-12.0,12.4,0.006,1.4,-2.1,2.5,-3.8,1.4,0.355,19,5,0,0,5
1.0,24,isocontour,11.283791670955125,47509.1,99.98,6.2,-15.9,0.0,-0.9,-0.2,0.9,6.2,-15.9,0.0,24,4,0,2,2
1.0,25,isocontour,11.283791670955125,47363.88,99.67,-7.8,8.0,0.092,-0.4,-2.7,2.7,-3.8,1.4,0.428,19,6,0,0,6
1.0,Target,,,,,-6.85,2.49,1.057,1.41,-1.59,,,,,,,,,
1.1,1,seeker,11.283791670955125,47476.38,99.91,6.1,22.3,0.0,-0.8,-1.7,1.9,-10.2,-1.4,0.26,14,1,0,0,1
1.1,2,explorer,11.283791670955125,47340.42,99.62,-21.3,-18.1,0.0,0.1,-2.2,2.2,-17.2,-11.5,0.002,3,1,0,1,0
1.1,3,explorer,11.283791670955125,47331.99,99.6,-17.2,-11.3,0.006,-0.9,2.3,2.5,-3.8,1.4,0.428,19,2,0,1,1
1.1,4,explorer,11.283791670955125,47178.05,99.28,9.2,-19.9,0.0,0.2,0.3,0.4,9.2,-19.9,0.0,4,4,0,1,3
1.1,5,explorer,11.283791670955125,46995.82,98.9,22.6,9.5,0.0,0.4,-0.1,0.4,22.6,9.5,0.0,5,2,0,0,2
1.1,6,explorer,11.283791670955125,47062.63,99.04,-4.6,-23.8,0.0,1.3,-2.0,2.4,-4.6,-23.8,0.0,6,2,0,0,2
1.1,7,explorer,11.283791670955125,47326.26,99.59,9.9,-10.5,0.0,-2.2,0.8,2.3,9.9,-10.5,0.0,7,3,0,1,2
1.1,8,isocontour,11.283791670955125,47434.09,99.82,-18.7,18.0,0.0,2.5,-1.9,3.1,-3.8,1.4,0.355,19,1,0,0,1
1.1,9,isocontour,11.283791670955125,47506.67,99.97,23.8,24.5,0.0,-0.9,0.4,1.0,23.8,24.5,0.0,9,1,0,0,1
1.1,10,isocontour,11.283791670955125,47388.16,99.72,-5.4,-7.7,0.157,-0.5,2.9,2.9,-9.9,-1.4,0.512,14,3,0,0,3
1.1,11,isocontour,11.283791670955125,47252.94,99.44,-7.9,7.1,0.198,0.3,-4.7,4.7,-9.9,-1.4,0.512,14,6,0,0,6
1.1,12,isocontour,11.283791670955125,47507.09,99.97,5.7,-20.7,0.0,-0.9,-0.2,0.9,5.7,-20.7,0.0,12,5,0,3,2
1.1,13,isocontour,11.283791670955125,47456.41,99.87,-6.3,23.0,0.0,0.2,-1.2,1.2,-3.8,1.4,0.355,19,2,0,0,2
1.1,14,isocontour,11.283791670955125,47415.51,99.78,-9.8,-1.3,0.579,0.5,0.7,0.9,-9.8,-1.3,0.512,14,6,0,0,6
1.1,15,isocontour,11.283791670955125,47507.76,99.97,21.4,15.8,0.0,0.5,0.7,0.9,21.4,15.8,0.0,15,2,0,1,1
1.1,16,isocontour,11.283791670955125,47473.55,99.9,-5.0,21.4,0.0,-1.1,-2.1,2.4,-3.8,1.4,0.355,19,3,1,0,2
1.1,17,isocontour,11.283791670955125,47508.1,99.97,22.4,4.4,0.0,-0.4,0.7,0.8,22.4,4.4,0.0,17,1,0,1,0
1.1,18,isocontour,11.283791670955125,47507.76,99.97,2.5,-23.9,0.0,-1.0,-0.3,1.0,2.5,-23.9,0.0,18,4,0,2,2
1.1,19,isocontour,11.283791670955125,47450.99,99.85,-3.9,1.3,0.623,-2.2,-1.8,2.8,-9.9,-1.4,0.512,14,6,0,0,6
1.1,20,isocontour,11.283791670955125,47445.52,99.84,-5.8,12.5,0.019,0.2,-2.1,2.1,-3.8,1.4,0.428,19,6,0,0,6
1.1,21,isocontour,11.283791670955125,47345.36,99.63,-12.6,-4.3,0.193,1.6,2.3,2.8,-9.9,-1.4,0.512,14,4,0,1,3
1.1,22,isocontour,11.283791670955125,47335.99,99.61,-7.3,9.1,0.089,0.8,-1.7,1.9,-9.9,-1.4,0.512,14,6,0,0,6
1.1,23,isocontour,11.283791670955125,47470.62,99.9,-11.8,12.3,0.013,2.1,-0.4,2.1,-3.8,1.4,0.428,19,5,0,0,5
1.1,24,isocontour,11.283791670955125,47508.03,99.97,6.3,-15.9,0.0,0.9,0.1,0.9,6.3,-15.9,0.0,24,4,0,2,2
1.1,25,isocontour,11.283791670955125,47354.75,99.65,-7.6,7.8,0.146,1.5,-1.2,1.9,-9.9,-1.4,0.512,14,6,0,0,6
1.1,Target,,,,,-7.12,2.81,1.162,-3.17,3.76,,,,,,,,,
1.2,1,seeker,11.283791670955125,47470.46,99.9,6.1,22.1,0.0,0.1,-1.7,1.7,-3.8,1.4,0.355,19,1,0,0,1
1.2,2,explorer,11.283791670955125,47318.69,99.58,-21.3,-17.9,0.0,0.0,2.6,2.6,-3.8,1.4,0.428,19,1,0,1,0
1.2,3,explorer,11.283791670955125,47319.39,99.58,-17.4,-11.4,0.01,-1.4,-1.6,2.1,-9.9,-1.4,0.512,14,2,0,1,1
1.2,4,explorer,11.283791670955125,47032.49,98.97,9.6,-19.9,0.0,4.8,-0.6,4.8,9.6,-19.9,0.0,4,4,0,1,3
1.2,5,explorer,11.283791670955125,46994.79,98.89,22.7,9.5,0.0,0.9,0.0,0.9,22.7,9.5,0.0,5,2,0,0,2
1.2,6,explorer,11.283791670955125,47046.81,99.0,-4.4,-23.9,0.0,1.6,-1.6,2.3,-4.4,-23.9,0.0,6,2,0,0,2
1.2,7,explorer,11.283791670955125,47311.44,99.56,9.8,-10.7,0.001,-0.4,-2.2,2.2,9.8,-10.7,0.0,7,3,0,1,2
1.2,8,isocontour,11.283791670955125,47427.74,99.81,-18.6,17.9,0.0,0.7,-1.5,1.7,-3.8,1.4,0.428,19,1,0,0,1
1.2,9,isocontour,11.283791670955125,47505.8,99.97,23.7,24.5,0.0,-0.7,-0.5,0.9,23.7,24.5,0.0,9,1,0,0,1
1.2,10,isocontour,11.283791670955125,47362.71,99.67,-5.5,-7.5,0.21,-1.5,2.2,2.7,-3.9,1.3,0.623,19,3,0,0,3
1.2,11,isocontour,11.283791670955125,47216.38,99.36,-7.9,6.7,0.309,1.0,-2.9,3.1,-3.9,1.3,0.623,19,6,0,0,6
1.2,12,isocontour,11.283791670955125,47505.85,99.97,5.7,-20.7,0.0,1.0,0.1,1.0,5.7,-20.7,0.0,12,5,0,3,2
1.2,13,isocontour,11.283791670955125,47434.93,99.82,-6.4,22.7,0.0,-0.8,-2.4,2.5,-3.8,1.4,0.428,19,2,0,0,2
1.2,14,isocontour,11.283791670955125,47395.02,99.74,-9.6,-1.1,0.655,1.8,1.8,2.5,-3.9,1.3,0.623,19,6,0,0,6
1.2,15,isocontour,11.283791670955125,47506.47,99.97,21.4,15.7,0.0,-0.0,-1.0,1.0,21.4,15.7,0.0,15,2,0,1,1
1.2,16,isocontour,11.283791670955125,47456.26,99.87,-4.9,21.2,0.0,0.8,-2.3,2.4,-3.8,1.4,0.428,19,3,1,0,2
1.2,17,isocontour,11.283791670955125,47506.62,99.97,22.4,4.3,0.0,-0.3,-1.0,1.0,22.4,4.3,0.0,17,1,0,1,0
1.2,18,isocontour,11.283791670955125,47506.52,99.97,2.4,-23.9,0.0,-1.0,-0.0,1.0,2.4,-23.9,0.0,18,4,0,2,2
1.2,19,isocontour,11.283791670955125,47449.96,99.85,-4.0,1.2,0.709,-0.3,-0.9,0.9,-4.0,1.2,0.623,19,6,0,0,6
1.2,20,isocontour,11.283791670955125,47432.39,99.82,-5.7,12.3,0.034,0.1,-2.2,2.2,-9.9,-1.4,0.512,14,6,0,0,6
1.2,21,isocontour,11.283791670955125,47313.89,99.57,-12.4,-4.1,0.257,1.9,2.2,2.9,-3.9,1.3,0.623,19,4,0,1,3
1.2,22,isocontour,11.283791670955125,47311.91,99.56,-7.3,8.8,0.142,-0.7,-2.6,2.7,-3.9,1.3,0.623,19,6,0,0,6
1.2,23,isocontour,11.283791670955125,47437.17,99.83,-11.6,12.1,0.026,1.9,-2.3,3.0,-9.9,-1.4,0.512,14,5,0,0,5
1.2,24,isocontour,11.283791670955125,47507.06,99.97,6.4,-15.9,0.001,0.9,-0.2,0.9,6.4,-15.9,0.0,24,4,0,2,2
1.2,25,isocontour,11.283791670955125,47321.64,99.58,-7.6,7.6,0.227,-0.1,-3.0,3.0,-3.9,1.3,0.623,19,6,0,0,6
1.2,Target,,,,,-7.32,3.26,1.099,-2.36,5.26,,,,,,,,,
1.3,1,seeker,11.283791670955125,47464.43,99.88,6.0,21.9,0.0,-0.5,-1.6,1.7,-3.8,1.4,0.428,19,1,0,0,1
1.3,2,explorer,11.283791670955125,47306.1,99.55,-21.4,-18.0,0.0,-1.0,-1.9,2.1,-9.9,-1.4,0.512,14,1,0,1,0
1.3,3,explorer,11.283791670955125,47302.75,99.54,-17.6,-11.3,0.017,-1.9,1.4,2.4,-3.9,1.3,0.623,19,2,0,1,1
1.3,4,explorer,11.283791670955125,47032.3,98.97,9.7,-20.0,0.0,0.0,-0.5,0.5,9.8,-10.7,0.001,7,4,0,1,3
1.3,5,explorer,11.283791670955125,46876.03,98.64,22.9,9.9,0.0,1.7,4.2,4.5,22.9,9.9,0.0,5,2,0,0,2
1.3,6,explorer,11.283791670955125,47031.8,98.97,-4.2,-24.0,0.0,2.2,-0.4,2.2,-4.2,-24.0,0.0,6,2,0,0,2
1.3,7,explorer,11.283791670955125,47296.03,99.53,9.6,-10.8,0.003,-1.9,-1.2,2.2,9.6,-10.8,0.001,7,3,0,1,2
1.3,8,isocontour,11.283791670955125,47422.03,99.79,-18.4,17.8,0.001,1.6,-0.5,1.7,-9.9,-1.4,0.512,14,1,0,0,1
1.3,9,isocontour,11.283791670955125,47504.95,99.97,23.7,24.4,0.0,-0.6,-0.6,0.8,23.7,24.4,0.0,9,1,0,0,1
1.3,10,isocontour,11.283791670955125,47344.09,99.63,-5.5,-7.2,0.263,0.4,2.4,2.4,-4.0,1.2,0.709,19,3,0,0,3
1.3,11,isocontour,11.283791670955125,47212.34,99.35,-7.9,6.6,0.425,-0.2,-1.4,1.4,-4.0,1.2,0.709,19,6,0,0,6
1.3,12,isocontour,11.283791670955125,47489.83,99.94,5.9,-20.6,0.0,1.6,1.7,2.3,9.8,-10.7,0.001,7,5,0,3,2
1.3,13,isocontour,11.283791670955125,47410.04,99.77,-6.4,22.5,0.0,-0.7,-2.6,2.7,-9.9,-1.4,0.512,14,2,0,0,2
1.3,14,isocontour,11.283791670955125,47369.28,99.68,-9.4,-0.9,0.734,2.1,1.8,2.8,-4.0,1.2,0.709,19,6,0,0,6
1.3,15,isocontour,11.283791670955125,47505.63,99.97,21.5,15.7,0.0,0.9,0.1,0.9,21.5,15.7,0.0,15,2,0,1,1
1.3,16,isocontour,11.283791670955125,47429.67,99.81,-5.0,20.9,0.001,-1.7,-2.2,2.8,-9.9,-1.4,0.512,14,4,1,0,3
1.3,17,isocontour,11.283791670955125,47505.8,99.97,22.4,4.4,0.0,0.1,0.8,0.8,22.4,4.4,0.0,17,1,0,1,0
1.3,18,isocontour,11.283791670955125,47498.22,99.95,2.4,-23.7,0.0,0.0,1.9,1.9,6.4,-15.9,0.001,24,4,0,2,2
1.3,19,isocontour,11.283791670955125,47448.47,99.85,-3.9,1.2,0.768,1.0,-0.3,1.0,-3.9,1.2,0.709,19,7,0,0,7
1.3,20,isocontour,11.283791670955125,47413.32,99.78,-5.7,12.1,0.058,0.9,-2.3,2.5,-4.0,1.2,0.709,19,7,0,0,7
1.3,21,isocontour,11.283791670955125,47301.98,99.54,-12.2,-4.0,0.317,2.1,0.4,2.1,-4.0,1.2,0.709,19,4,0,1,3
1.3,22,isocontour,11.283791670955125,47305.1,99.55,-7.4,8.6,0.21,-0.6,-1.6,1.7,-4.0,1.2,0.709,19,6,0,0,6
1.3,23,isocontour,11.283791670955125,47399.89,99.75,-11.3,12.0,0.045,2.5,-1.8,3.1,-3.9,1.3,0.623,19,6,0,0,6
1.3,24,isocontour,11.283791670955125,47502.68,99.96,6.4,-15.8,0.002,0.3,1.5,1.5,9.8,-10.7,0.001,7,4,0,2,2
1.3,25,isocontour,11.283791670955125,47297.83,99.53,-7.7,7.3,0.333,-0.4,-2.6,2.6,-4.0,1.2,0.709,19,6,0,0,6
1.3,Target,,,,,-7.25,3.84,1.051,0.84,6.88,,,,,,,,,
1.4,1,seeker,11.283791670955125,47438.13,99.83,5.8,21.8,0.0,-2.1,-1.7,2.7,-9.9,-1.4,0.512,14,1,0,0,1
1.4,2,explorer,11.283791670955125,47286.56,99.51,-21.5,-17.9,0.001,-1.1,2.2,2.5,-3.9,1.3,0.623,19,1,0,1,0
1.4,3,explorer,11.283791670955125,47289.62,99.52,-17.6,-11.5,0.025,-0.5,-2.1,2.2,-4.0,1.2,0.709,19,2,0,1,1
1.4,4,explorer,11.283791670955125,47030.98,98.97,9.7,-19.9,0.0,0.3,1.0,1.0,9.6,-10.8,0.003,7,4,0,1,3
1.4,5,explorer,11.283791670955125,46875.55,98.64,22.8,9.9,0.0,-0.7,0.2,0.7,22.8,9.9,0.0,5,2,0,0,2
1.4,6,explorer,11.283791670955125,47015.36,98.94,-4.0,-24.0,0.001,2.3,-0.3,2.3,9.8,-10.7,0.001,7,2,0,0,2
1.4,7,explorer,11.283791670955125,47278.96,99.49,9.8,-10.9,0.005,2.3,-0.7,2.4,9.8,-10.9,0.003,7,3,0,1,2
1.4,8,isocontour,11.283791670955125,47396.85,99.74,-18.3,17.6,0.002,1.4,-2.3,2.7,-3.9,1.3,0.623,19,1,0,0,1
