Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,seeker,11.283791670955125,47514.89,99.99,-22.4,12.0,0.0,-0.3,-0.7,0.8,-22.4,12.0,0.0,9,1,0,0,1
0.7,10,seeker,11.283791670955125,47482.12,99.92,-3.1,6.7,0.0,0.3,-2.3,2.3,-1.2,-4.0,0.02,23,5,3,2,0
0.7,11,seeker,11.283791670955125,47515.25,99.99,-23.5,-19.9,0.0,-0.7,0.6,0.9,-23.5,-19.9,0.0,11,1,1,0,0
0.7,12,seeker,11.283791670955125,47511.85,99.98,-20.0,-25.0,0.0,0.0,-0.5,0.5,-20.0,-25.0,0.0,12,1,1,0,0
0.7,13,seeker,11.283791670955125,47485.92,99.93,10.6,-7.9,0.0,-2.7,0.9,2.8,-1.3,-3.7,0.004,23,4,3,1,0
0.7,14,seeker,11.283791670955125,47517.1,99.99,18.0,20.0,0.0,0.2,0.5,0.5,18.0,20.0,0.0,14,1,0,1,0
0.7,15,seeker,11.283791670955125,47515.9,99.99,1.1,-18.6,0.002,0.0,0.5,0.5,1.1,-18.6,0.0,15,1,1,0,0
0.7,16,seeker,11.283791670955125,47515.95,99.99,20.5,-12.8,0.0,0.3,-0.0,0.3,20.5,-12.8,0.0,16,2,1,1,0
0.7,17,seeker,11.283791670955125,47470.21,99.9,-15.2,-2.0,0.0,2.6,-0.1,2.6,-4.6,-1.2,0.004,1,1,1,0,0
0.7,18,explorer,11.283791670955125,47399.35,99.75,17.6,-24.0,0.0,-2.0,1.2,2.3,17.6,-24.0,0.0,18,1,0,1,0
0.7,19,explorer,11.283791670955125,47128.76,99.18,0.1,6.0,0.0,-0.5,-1.7,1.8,-1.2,-4.0,0.02,23,6,5,1,0
0.7,20,explorer,11.283791670955125,47284.34,99.5,-6.6,22.1,0.0,2.3,0.8,2.4,-6.6,22.1,0.0,20,2,1,0,1
0.7,21,explorer,11.283791670955125,47116.49,99.15,13.2,16.3,0.0,-4.1,-2.0,4.6,13.2,16.3,0.0,21,2,1,1,0
0.7,22,explorer,11.283791670955125,47072.3,99.06,3.6,17.1,0.0,-1.3,2.1,2.5,3.6,17.1,0.0,22,3,2,1,0
0.7,23,explorer,11.283791670955125,47111.12,99.14,-1.3,-4.2,0.052,-0.6,-1.7,1.8,-1.3,-4.2,0.02,23,5,4,1,0
0.7,24,explorer,11.283791670955125,47253.15,99.44,17.6,-14.1,0.0,-3.2,0.9,3.3,17.6,-14.1,0.0,24,3,2,1,0
0.7,25,isocontour,11.283791670955125,47511.67,99.98,-15.5,18.2,0.0,-0.8,0.7,1.1,-15.5,18.2,0.0,25,2,1,1,0
0.7,Target,,,,,-5.77,-8.99,0.854,0.24,-1.82,,,,,,,,,
0.8,1,seeker,11.283791670955125,47439.53,99.83,-4.2,-1.5,0.039,2.3,-1.7,2.9,-1.3,-4.2,0.052,23,5,3,2,0
0.8,2,seeker,11.283791670955125,47444.45,99.84,-2.6,1.6,0.004,0.7,-2.9,3.0,-1.3,-4.2,0.052,23,6,4,2,0
0.8,3,seeker,11.283791670955125,47512.71,99.98,0.2,21.6,0.0,-0.4,-1.3,1.4,-1.3,-3.7,0.004,23,3,1,2,0
0.8,4,seeker,11.283791670955125,47483.58,99.92,1.4,11.1,0.0,-0.3,-2.6,2.6,-1.2,-4.0,0.02,23,5,3,2,0
0.8,5,seeker,11.283791670955125,47513.21,99.99,21.4,-0.3,0.0,-1.3,0.0,1.3,-1.3,-3.7,0.004,23,1,1,0,0
0.8,6,seeker,11.283791670955125,47437.0,99.83,6.8,-2.1,0.0,-2.6,-1.0,2.8,-1.3,-4.2,0.052,23,4,2,2,0
0.8,7,seeker,11.283791670955125,47486.18,99.93,3.7,-24.2,0.0,-1.4,2.5,2.9,1.1,-18.6,0.002,15,1,1,0,0
0.8,8,seeker,11.283791670955125,47507.53,99.97,18.1,-0.3,0.0,-1.6,-0.1,1.6,-1.3,-3.7,0.004,23,2,2,0,0
0.8,9,seeker,11.283791670955125,47513.82,99.99,-22.5,11.9,0.0,-0.5,-0.8,0.9,-22.5,11.9,0.0,9,1,0,0,1
0.8,10,seeker,11.283791670955125,47463.28,99.88,-3.1,6.4,0.0,0.2,-2.4,2.4,-1.3,-4.2,0.052,23,5,3,2,0
0.8,11,seeker,11.283791670955125,47514.34,99.99,-23.5,-19.8,0.0,-0.2,0.9,0.9,-23.5,-19.8,0.0,11,1,1,0,0
0.8,12,seeker,11.283791670955125,47508.85,99.98,-20.0,-24.9,0.0,0.1,1.3,1.3,-20.0,-24.9,0.0,12,1,1,0,0
0.8,13,seeker,11.283791670955125,47456.96,99.87,10.3,-7.8,0.0,-2.8,0.3,2.8,-1.2,-4.0,0.02,23,4,3,1,0
0.8,14,seeker,11.283791670955125,47517.04,99.99,18.0,20.0,0.0,0.3,0.1,0.3,18.0,20.0,0.0,14,1,0,1,0
0.8,15,seeker,11.283791670955125,47514.8,99.99,1.0,-18.5,0.008,-0.6,0.7,0.9,1.0,-18.5,0.002,15,1,1,0,0
0.8,16,seeker,11.283791670955125,47511.83,99.98,20.4,-12.7,0.0,-1.2,0.9,1.5,-1.3,-3.7,0.004,23,2,1,1,0
0.8,17,seeker,11.283791670955125,47441.25,99.83,-14.9,-2.0,0.002,2.8,0.0,2.8,-1.2,-4.0,0.02,23,1,1,0,0
0.8,18,explorer,11.283791670955125,47381.19,99.71,17.8,-24.1,0.0,2.3,-0.9,2.5,17.8,-24.1,0.0,18,1,0,1,0
0.8,19,explorer,11.283791670955125,47010.0,98.93,0.4,5.8,0.0,4.2,-1.6,4.5,-1.3,-4.2,0.052,23,6,5,1,0
0.8,20,explorer,11.283791670955125,47265.03,99.46,-6.4,22.2,0.0,2.3,0.9,2.5,-6.4,22.2,0.0,20,2,1,0,1
0.8,21,explorer,11.283791670955125,47096.47,99.11,13.3,16.1,0.0,1.8,-1.7,2.5,13.3,16.1,0.0,21,2,1,1,0
0.8,22,explorer,11.283791670955125,47052.99,99.02,3.4,17.2,0.0,-2.2,1.1,2.5,-1.3,-3.7,0.004,23,3,2,1,0
0.8,23,explorer,11.283791670955125,47111.08,99.14,-1.3,-4.2,0.091,0.3,0.2,0.4,-1.3,-4.2,0.052,23,5,4,1,0
0.8,24,explorer,11.283791670955125,47250.47,99.43,17.5,-14.0,0.0,-0.7,1.0,1.2,-1.3,-3.7,0.004,23,3,2,1,0
0.8,25,isocontour,11.283791670955125,47510.74,99.98,-15.6,18.1,0.0,-0.3,-0.9,0.9,-15.6,18.1,0.0,25,2,1,1,0
0.8,Target,,,,,-6.23,-8.6,0.845,-5.43,4.58,,,,,,,,,
0.9,1,seeker,11.283791670955125,47422.46,99.79,-4.0,-1.7,0.072,1.8,-1.5,2.3,-1.3,-4.2,0.091,23,6,4,2,0
0.9,2,seeker,11.283791670955125,47418.43,99.79,-2.6,1.3,0.012,0.3,-2.7,2.7,-1.3,-4.2,0.091,23,6,4,2,0
0.9,3,seeker,11.283791670955125,47509.77,99.98,0.2,21.5,0.0,0.3,-1.3,1.3,-1.2,-4.0,0.02,23,3,1,2,0
0.9,4,seeker,11.283791670955125,47456.42,99.87,1.3,10.8,0.0,-0.9,-2.6,2.8,-1.3,-4.2,0.052,23,5,3,2,0
0.9,5,seeker,11.283791670955125,47509.33,99.98,21.3,-0.4,0.0,-1.3,-0.6,1.4,-1.3,-3.7,0.004,23,1,1,0,0
0.9,6,seeker,11.283791670955125,47412.1,99.77,6.5,-2.2,0.002,-2.5,-1.0,2.7,-1.3,-4.2,0.091,23,5,3,2,0
0.9,7,seeker,11.283791670955125,47463.68,99.88,3.6,-24.0,0.0,-0.8,2.5,2.6,1.0,-18.5,0.008,15,1,1,0,0
0.9,8,seeker,11.283791670955125,47502.03,99.96,17.9,-0.3,0.0,-1.6,-0.1,1.6,-1.2,-4.0,0.02,23,2,2,0,0
0.9,9,seeker,11.283791670955125,47513.01,99.99,-22.5,11.9,0.0,-0.4,-0.8,0.9,-22.5,11.9,0.0,9,1,0,0,1
0.9,10,seeker,11.283791670955125,47436.69,99.82,-3.1,6.2,0.0,0.8,-2.6,2.7,-1.3,-4.2,0.091,23,5,3,2,0
0.9,11,seeker,11.283791670955125,47513.66,99.99,-23.5,-19.7,0.0,-0.1,0.8,0.8,-23.5,-19.7,0.0,11,1,1,0,0
0.9,12,seeker,11.283791670955125,47508.43,99.98,-19.9,-24.9,0.0,0.6,-0.3,0.7,-19.9,-24.9,0.0,12,1,1,0,0
0.9,13,seeker,11.283791670955125,47439.02,99.83,10.1,-7.8,0.001,-2.4,0.2,2.4,-1.3,-4.2,0.052,23,4,3,1,0
0.9,14,seeker,11.283791670955125,47516.65,99.99,18.0,20.1,0.0,0.6,0.1,0.6,18.0,20.1,0.0,14,1,0,1,0
0.9,15,seeker,11.283791670955125,47513.9,99.99,1.0,-18.4,0.017,-0.6,0.6,0.8,1.0,-18.4,0.008,15,1,1,0,0
0.9,16,seeker,11.283791670955125,47506.62,99.97,20.3,-12.6,0.0,-1.3,0.9,1.6,-1.2,-4.0,0.02,23,2,1,1,0
0.9,17,seeker,11.283791670955125,47414.37,99.78,-14.6,-2.0,0.006,2.7,-0.6,2.8,-1.3,-4.2,0.052,23,1,1,0,0
0.9,18,explorer,11.283791670955125,47365.58,99.68,18.0,-24.1,0.0,2.3,-0.1,2.3,-1.3,-3.7,0.004,23,1,0,1,0
0.9,19,explorer,11.283791670955125,46887.3,98.67,0.9,5.6,0.0,4.3,-1.6,4.6,-1.3,-4.2,0.091,23,6,5,1,0
0.9,20,explorer,11.283791670955125,47248.8,99.43,-6.1,22.2,0.0,2.3,0.3,2.3,-1.3,-3.7,0.004,23,3,1,1,1
0.9,21,explorer,11.283791670955125,47079.83,99.07,13.2,16.1,0.0,-2.3,0.2,2.3,-1.3,-3.7,0.004,23,2,1,1,0
0.9,22,explorer,11.283791670955125,47016.78,98.94,3.3,17.0,0.0,-0.7,-3.0,3.1,-1.2,-4.0,0.02,23,4,2,2,0
0.9,23,explorer,11.283791670955125,47110.89,99.14,-1.3,-4.2,0.141,-0.3,-0.4,0.5,-1.3,-4.2,0.091,23,5,4,1,0
0.9,24,explorer,11.283791670955125,47243.9,99.42,17.5,-14.1,0.0,0.0,-1.7,1.7,-1.2,-4.0,0.02,23,3,2,1,0
0.9,25,isocontour,11.283791670955125,47509.3,99.98,-15.6,18.1,0.0,-1.0,0.3,1.0,-15.6,18.1,0.0,25,2,1,1,0
0.9,Target,,,,,-6.13,-8.68,1.016,1.08,-0.94,,,,,,,,,
1.0,1,seeker,11.283791670955125,47403.61,99.76,-3.8,-1.9,0.117,1.6,-1.8,2.4,-3.8,-1.9,0.072,1,6,4,2,0
1.0,2,seeker,11.283791670955125,47383.97,99.71,-2.5,1.0,0.028,0.7,-2.9,3.0,-2.5,1.0,0.012,2,6,4,2,0
1.0,3,seeker,11.283791670955125,47506.42,99.97,0.2,21.4,0.0,0.3,-1.3,1.3,0.2,21.4,0.0,3,3,1,2,0
1.0,4,seeker,11.283791670955125,47430.96,99.81,1.3,10.6,0.0,-0.3,-2.7,2.7,1.3,10.6,0.0,4,5,3,2,0
1.0,5,seeker,11.283791670955125,47505.28,99.97,21.2,-0.5,0.0,-1.3,-0.7,1.5,21.2,-0.5,0.0,5,1,1,0,0
1.0,6,seeker,11.283791670955125,47385.22,99.72,6.3,-2.3,0.007,-2.6,-1.0,2.8,6.3,-2.3,0.002,6,5,3,2,0
1.0,7,seeker,11.283791670955125,47434.72,99.82,3.5,-23.8,0.001,-1.5,2.4,2.8,3.5,-23.8,0.0,7,1,1,0,0
1.0,8,seeker,11.283791670955125,47476.01,99.91,17.7,-0.4,0.0,-2.5,-1.2,2.8,17.7,-0.4,0.0,8,2,2,0,0
1.0,9,seeker,11.283791670955125,47512.73,99.98,-22.6,11.8,0.0,-0.6,-0.1,0.6,-22.6,11.8,0.0,9,1,0,0,1
1.0,10,seeker,11.283791670955125,47417.85,99.79,-3.0,5.9,0.002,0.6,-2.4,2.5,-3.0,5.9,0.0,10,5,3,2,0
1.0,11,seeker,11.283791670955125,47513.11,99.99,-23.6,-19.7,0.0,-0.6,0.3,0.7,-23.6,-19.7,0.0,11,1,1,0,0
1.0,12,seeker,11.283791670955125,47507.11,99.97,-19.9,-25.0,0.0,0.6,-0.8,1.0,-19.9,-25.0,0.0,12,1,1,0,0
1.0,13,seeker,11.283791670955125,47412.14,99.77,9.8,-7.7,0.003,-2.3,1.5,2.7,9.8,-7.7,0.001,13,3,2,1,0
1.0,14,seeker,11.283791670955125,47513.15,99.99,18.0,19.9,0.0,-0.5,-1.3,1.4,18.0,19.9,0.0,14,1,0,1,0
1.0,15,seeker,11.283791670955125,47513.64,99.99,0.9,-18.4,0.032,0.0,0.6,0.6,0.9,-18.4,0.017,15,1,1,0,0
1.0,16,seeker,11.283791670955125,47477.35,99.91,20.0,-12.5,0.0,-2.5,1.3,2.8,20.0,-12.5,0.0,16,2,1,1,0
1.0,17,seeker,11.283791670955125,47388.64,99.72,-14.3,-2.1,0.016,2.6,-0.6,2.7,-14.3,-2.1,0.006,17,1,1,0,0
1.0,18,explorer,11.283791670955125,47349.76,99.64,18.2,-23.9,0.0,1.3,1.9,2.3,18.2,-23.9,0.0,18,1,0,1,0
1.0,19,explorer,11.283791670955125,46772.41,98.43,1.3,5.5,0.001,4.3,-1.1,4.4,1.3,5.5,0.0,19,6,5,1,0
1.0,20,explorer,11.283791670955125,47230.64,99.39,-6.3,22.2,0.0,-2.4,-0.1,2.4,-6.3,22.2,0.0,20,3,1,1,1
1.0,21,explorer,11.283791670955125,47061.89,99.04,13.3,16.1,0.0,2.4,-0.2,2.4,13.3,16.1,0.0,21,2,1,1,0
1.0,22,explorer,11.283791670955125,46932.99,98.76,3.6,16.8,0.0,3.7,-1.6,4.0,3.6,16.8,0.0,22,4,2,2,0
1.0,23,explorer,11.283791670955125,47090.88,99.1,-1.3,-4.4,0.209,-0.5,-2.4,2.5,-1.3,-4.4,0.141,23,5,4,1,0
1.0,24,explorer,11.283791670955125,47119.59,99.16,17.2,-14.4,0.0,-3.4,-3.1,4.6,17.2,-14.4,0.0,24,3,2,1,0
1.0,25,isocontour,11.283791670955125,47508.13,99.98,-15.7,18.1,0.0,-0.9,-0.4,1.0,-1.3,-3.7,0.004,23,2,1,1,0
1.0,Target,,,,,-6.05,-8.77,1.182,1.03,-1.0,,,,,,,,,
1.1,1,seeker,11.283791670955125,47370.83,99.69,-3.6,-2.1,0.172,1.9,-2.2,2.9,-1.3,-4.4,0.209,23,6,4,2,0
1.1,2,seeker,11.283791670955125,47349.5,99.64,-2.4,0.7,0.052,0.7,-2.9,3.0,-1.3,-4.4,0.209,23,6,4,2,0
1.1,3,seeker,11.283791670955125,47505.79,99.97,0.3,21.4,0.0,0.4,0.7,0.8,0.3,21.4,0.0,3,3,1,2,0
1.1,4,seeker,11.283791670955125,47404.09,99.76,1.2,10.3,0.0,-1.3,-2.4,2.7,-2.5,1.0,0.028,2,5,3,2,0
1.1,5,seeker,11.283791670955125,47504.74,99.97,21.2,-0.4,0.0,0.7,0.3,0.8,21.2,-0.4,0.0,5,1,1,0,0
1.1,6,seeker,11.283791670955125,47357.46,99.66,6.0,-2.4,0.016,-2.6,-1.1,2.8,-1.3,-4.4,0.209,23,5,3,2,0
1.1,7,seeker,11.283791670955125,47402.6,99.75,3.3,-23.5,0.003,-1.4,2.6,3.0,0.9,-18.4,0.032,15,1,1,0,0
1.1,8,seeker,11.283791670955125,47457.17,99.87,17.5,-0.5,0.0,-2.0,-1.5,2.5,9.8,-7.7,0.003,13,2,2,0,0
1.1,9,seeker,11.283791670955125,47499.6,99.96,-22.5,11.7,0.0,1.0,-1.9,2.1,-1.3,-3.7,0.004,23,1,0,0,1
1.1,10,seeker,11.283791670955125,47387.65,99.72,-2.9,5.7,0.005,0.7,-2.8,2.9,-1.3,-4.4,0.209,23,5,3,2,0
1.1,11,seeker,11.283791670955125,47511.91,99.98,-23.6,-19.6,0.0,-0.4,0.9,1.0,-23.6,-19.6,0.0,11,1,1,0,0
1.1,12,seeker,11.283791670955125,47506.78,99.97,-19.9,-25.0,0.0,0.1,-0.6,0.6,-19.9,-25.0,0.0,12,1,1,0,0
1.1,13,seeker,11.283791670955125,47378.01,99.7,9.6,-7.4,0.007,-1.7,2.5,3.0,6.3,-2.3,0.007,6,4,3,1,0
1.1,14,seeker,11.283791670955125,47511.83,99.98,18.1,20.0,0.0,0.7,0.7,1.0,18.1,20.0,0.0,14,1,0,1,0
1.1,15,seeker,11.283791670955125,47513.38,99.99,0.9,-18.3,0.051,0.0,0.6,0.6,0.9,-18.3,0.032,15,1,1,0,0
1.1,16,seeker,11.283791670955125,47476.25,99.91,20.0,-12.4,0.0,0.6,0.7,0.9,20.0,-12.4,0.0,16,1,0,1,0
1.1,17,seeker,11.283791670955125,47362.05,99.67,-14.1,-2.1,0.031,2.7,-0.3,2.7,-3.8,-1.9,0.117,1,1,1,0,0
1.1,18,explorer,11.283791670955125,47334.15,99.61,18.0,-23.8,0.0,-1.9,1.3,2.3,18.0,-23.8,0.0,18,1,0,1,0
1.1,19,explorer,11.283791670955125,46649.71,98.17,1.7,5.3,0.003,3.9,-2.4,4.6,-1.3,-4.4,0.209,23,6,5,1,0
1.1,20,explorer,11.283791670955125,47214.41,99.36,-6.1,22.2,0.0,2.3,0.3,2.3,-1.3,-3.7,0.004,23,3,1,1,1
1.1,21,explorer,11.283791670955125,47043.94,99.0,13.5,16.2,0.0,2.1,1.2,2.4,13.5,16.2,0.0,21,2,1,1,0
1.1,22,explorer,11.283791670955125,46913.45,98.72,3.6,17.0,0.0,-1.0,2.3,2.5,3.6,17.0,0.0,22,3,2,1,0
1.1,23,explorer,11.283791670955125,47042.55,99.0,-1.1,-4.6,0.262,3.0,-1.6,3.4,-1.1,-4.6,0.209,23,5,4,1,0
1.1,24,explorer,11.283791670955125,47116.45,99.15,17.2,-14.6,0.0,0.2,-1.3,1.3,9.8,-7.7,0.003,13,3,2,1,0
1.1,25,isocontour,11.283791670955125,47506.84,99.97,-15.8,18.0,0.0,-0.7,-0.7,1.0,-1.3,-3.7,0.004,23,2,1,1,0
1.1,Target,,,,,-5.99,-8.37,1.247,0.65,4.68,,,,,,,,,
1.2,1,seeker,11.283791670955125,47349.6,99.64,-3.4,-2.2,0.23,2.0,-1.6,2.6,-1.1,-4.6,0.262,23,6,4,2,0
1.2,2,seeker,11.283791670955125,47331.56,99.6,-2.4,0.5,0.084,0.8,-2.3,2.4,-1.1,-4.6,0.262,23,6,4,2,0
1.2,3,seeker,11.283791670955125,47502.06,99.96,0.2,21.3,0.0,-0.5,-1.3,1.4,-2.5,1.0,0.028,2,3,1,2,0
1.2,4,seeker,11.283791670955125,47374.51,99.69,1.1,10.1,0.001,-0.9,-2.7,2.8,-1.3,-4.4,0.209,23,5,3,2,0
1.2,5,seeker,11.283791670955125,47499.13,99.96,21.1,-0.6,0.0,-0.9,-1.4,1.7,9.8,-7.7,0.003,13,1,1,0,0
1.2,6,seeker,11.283791670955125,47332.01,99.6,5.8,-2.5,0.031,-2.5,-1.1,2.7,-1.1,-4.6,0.262,23,5,3,2,0
1.2,7,seeker,11.283791670955125,47383.06,99.71,3.2,-23.3,0.008,-0.8,2.4,2.5,0.9,-18.3,0.051,15,1,1,0,0
1.2,8,seeker,11.283791670955125,47426.02,99.8,17.3,-0.7,0.0,-2.0,-2.1,2.9,9.6,-7.4,0.007,13,2,2,0,0
1.2,9,seeker,11.283791670955125,47483.58,99.92,-22.4,11.5,0.0,1.3,-1.9,2.3,-1.3,-3.7,0.004,23,1,0,0,1
1.2,10,seeker,11.283791670955125,47353.18,99.65,-2.9,5.4,0.011,0.6,-2.9,3.0,-1.1,-4.6,0.262,23,5,3,2,0
1.2,11,seeker,11.283791670955125,47511.55,99.98,-23.7,-19.6,0.0,-0.6,0.3,0.7,-23.7,-19.6,0.0,11,1,1,0,0
1.2,12,seeker,11.283791670955125,47500.97,99.96,-19.8,-24.9,0.0,0.7,1.5,1.7,-19.8,-24.9,0.0,12,1,1,0,0
1.2,13,seeker,11.283791670955125,47347.82,99.64,9.4,-7.4,0.015,-2.8,0.5,2.8,-1.1,-4.6,0.262,23,4,2,2,0
1.2,14,seeker,11.283791670955125,47511.44,99.98,18.1,20.0,0.0,0.6,0.1,0.6,18.1,20.0,0.0,14,1,0,1,0
1.2,15,seeker,11.283791670955125,47512.53,99.98,0.9,-18.2,0.075,-0.6,0.6,0.8,0.9,-18.2,0.051,15,1,1,0,0
1.2,16,seeker,11.283791670955125,47467.68,99.89,19.9,-12.3,0.0,-1.6,1.0,1.9,9.8,-7.7,0.003,13,1,0,1,0
1.2,17,seeker,11.283791670955125,47336.31,99.61,-13.8,-2.2,0.054,2.6,-0.7,2.7,-1.3,-4.4,0.209,23,1,1,0,0
1.2,18,explorer,11.283791670955125,47316.43,99.57,18.0,-24.0,0.0,-0.7,-2.3,2.4,9.8,-7.7,0.003,13,1,0,1,0
1.2,19,explorer,11.283791670955125,46625.09,98.12,1.7,5.0,0.007,-0.6,-2.6,2.7,-1.1,-4.6,0.262,23,6,5,1,0
1.2,20,explorer,11.283791670955125,47196.25,99.32,-6.3,22.3,0.0,-2.3,0.7,2.4,-1.3,-3.7,0.004,23,3,1,1,1
1.2,21,explorer,11.283791670955125,47029.13,98.97,13.4,16.3,0.0,-1.7,1.5,2.3,13.4,16.3,0.0,21,2,1,1,0
1.2,22,explorer,11.283791670955125,46889.1,98.67,3.5,16.8,0.0,-0.9,-2.5,2.7,-2.5,1.0,0.028,2,4,2,2,0
1.2,23,explorer,11.283791670955125,46984.63,98.87,-0.8,-4.8,0.311,3.0,-1.8,3.5,-0.8,-4.8,0.262,23,6,5,1,0
1.2,24,explorer,11.283791670955125,47116.34,99.15,17.2,-14.7,0.0,0.1,-0.4,0.4,9.6,-7.4,0.007,13,3,2,1,0
1.2,25,isocontour,11.283791670955125,47505.32,99.97,-15.8,17.9,0.0,0.5,-0.9,1.0,-1.3,-3.7,0.004,23,2,1,1,0
1.2,Target,,,,,-6.17,-8.59,1.379,-2.12,-2.62,,,,,,,,,
1.3,1,seeker,11.283791670955125,47333.17,99.61,-3.3,-2.4,0.291,1.7,-1.6,2.3,-0.8,-4.8,0.311,23,6,4,2,0
1.3,2,seeker,11.283791670955125,47297.09,99.53,-2.3,0.2,0.125,0.9,-2.9,3.0,-0.8,-4.8,0.311,23,6,4,2,0
1.3,3,seeker,11.283791670955125,47477.44,99.91,0.3,21.1,0.0,0.3,-2.7,2.7,-1.3,-4.4,0.209,23,3,1,2,0
1.3,4,seeker,11.283791670955125,47354.97,99.65,1.0,9.8,0.002,-0.7,-2.4,2.5,-1.1,-4.6,0.262,23,5,3,2,0
1.3,5,seeker,11.283791670955125,47496.58,99.95,21.0,-0.6,0.0,-1.1,-0.7,1.3,9.6,-7.4,0.007,13,1,1,0,0
1.3,6,seeker,11.283791670955125,47303.96,99.55,5.5,-2.6,0.052,-2.5,-1.2,2.8,-0.8,-4.8,0.311,23,5,3,2,0
1.3,7,seeker,11.283791670955125,47355.0,99.65,3.1,-23.0,0.015,-1.4,2.4,2.8,0.9,-18.2,0.075,15,1,1,0,0
1.3,8,seeker,11.283791670955125,47405.03,99.76,17.1,-0.8,0.0,-2.5,-0.5,2.5,-1.1,-4.6,0.262,23,2,2,0,0
1.3,9,seeker,11.283791670955125,47477.11,99.91,-22.3,11.3,0.0,0.9,-1.5,1.7,-1.3,-3.7,0.004,23,1,0,0,1
1.3,10,seeker,11.283791670955125,47330.17,99.6,-2.8,5.1,0.022,0.8,-2.5,2.6,-0.8,-4.8,0.311,23,5,3,2,0
1.3,11,seeker,11.283791670955125,47510.31,99.98,-23.7,-19.5,0.001,-0.4,0.9,1.0,-23.7,-19.5,0.0,11,1,1,0,0
1.3,12,seeker,11.283791670955125,47499.76,99.96,-19.7,-25.0,0.001,0.7,-0.7,1.0,-19.7,-25.0,0.0,12,1,1,0,0
1.3,13,seeker,11.283791670955125,47316.98,99.57,9.1,-7.3,0.027,-2.7,1.0,2.9,-0.8,-4.8,0.311,23,4,2,2,0
1.3,14,seeker,11.283791670955125,47510.23,99.98,18.2,20.0,0.0,0.9,0.5,1.0,18.2,20.0,0.0,14,1,0,1,0
1.3,15,seeker,11.283791670955125,47511.59,99.98,0.8,-18.2,0.104,-0.6,0.6,0.8,0.8,-18.2,0.075,15,1,1,0,0
1.3,16,seeker,11.283791670955125,47456.44,99.87,19.8,-12.2,0.0,-1.3,1.6,2.1,9.6,-7.4,0.007,13,1,0,1,0
1.3,17,seeker,11.283791670955125,47309.44,99.56,-13.5,-2.2,0.084,2.8,-0.1,2.8,-1.1,-4.6,0.262,23,1,1,0,0
1.3,18,explorer,11.283791670955125,47298.26,99.53,17.8,-24.1,0.0,-2.1,-1.3,2.5,9.6,-7.4,0.007,13,1,0,1,0
1.3,19,explorer,11.283791670955125,46538.78,97.94,2.0,4.9,0.013,3.9,-1.1,4.1,-0.8,-4.8,0.311,23,6,5,1,0
1.3,20,explorer,11.283791670955125,47178.08,99.28,-6.5,22.3,0.0,-2.4,0.4,2.4,-2.5,1.0,0.028,2,3,1,1,1
1.3,21,explorer,11.283791670955125,47008.87,98.92,13.5,16.2,0.0,1.5,-2.0,2.5,-2.5,1.0,0.028,2,2,1,1,0
1.3,22,explorer,11.283791670955125,46871.81,98.64,3.4,16.6,0.0,-1.0,-2.1,2.3,-1.3,-4.4,0.209,23,4,2,2,0
1.3,23,explorer,11.283791670955125,46953.15,98.81,-0.9,-5.0,0.388,-1.5,-2.5,2.9,-0.9,-5.0,0.311,23,6,5,1,0
1.3,24,explorer,11.283791670955125,46998.37,98.9,16.8,-14.8,0.001,-4.4,-1.2,4.6,-1.1,-4.6,0.262,23,3,2,1,0
1.3,25,isocontour,11.283791670955125,47504.53,99.97,-15.8,18.0,0.0,-0.3,0.8,0.9,-1.3,-3.7,0.004,23,2,1,1,0
1.3,Target,,,,,-6.02,-8.36,1.468,1.83,2.72,,,,,,,,,
1.4,1,seeker,11.283791670955125,47316.31,99.57,-3.1,-2.6,0.357,1.5,-1.8,2.3,-0.9,-5.0,0.388,23,6,4,2,0
1.4,2,seeker,11.283791670955125,47277.32,99.49,-2.2,-0.0,0.17,0.9,-2.3,2.5,-0.9,-5.0,0.388,23,6,4,2,0
1.4,3,seeker,11.283791670955125,47472.61,99.9,0.3,20.9,0.0,0.0,-1.6,1.6,-1.3,-4.4,0.209,23,2,0,2,0
1.4,4,seeker,11.283791670955125,47332.73,99.61,1.0,9.6,0.004,-0.1,-2.6,2.6,-0.8,-4.8,0.311,23,4,2,2,0
1.4,5,seeker,11.283791670955125,47493.64,99.94,20.9,-0.6,0.0,-1.3,0.0,1.3,-1.1,-4.6,0.262,23,1,1,0,0
1.4,6,seeker,11.283791670955125,47276.2,99.49,5.3,-2.7,0.079,-2.5,-1.3,2.8,-0.9,-5.0,0.388,23,5,3,2,0
1.4,7,seeker,11.283791670955125,47333.02,99.61,3.0,-22.8,0.026,-0.8,2.5,2.6,0.8,-18.2,0.104,15,1,1,0,0
1.4,8,seeker,11.283791670955125,47377.57,99.7,16.8,-0.9,0.001,-2.5,-1.2,2.8,-0.8,-4.8,0.311,23,2,2,0,0
1.4,9,seeker,11.283791670955125,47460.89,99.88,-22.2,11.1,0.0,1.2,-2.0,2.3,-1.3,-3.7,0.004,23,1,0,0,1
1.4,10,seeker,11.283791670955125,47311.55,99.56,-2.8,4.9,0.037,0.2,-2.4,2.4,-0.9,-5.0,0.388,23,5,3,2,0
