Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
111.2,-3.4,-0.1,0.0,0.0,-3.4,-0.1,3.401,0.741,0.932,77.56471,0.588
111.3,-3.4,-0.1,0.0,0.0,-3.4,-0.1,3.401,0.742,0.932,77.48602,0.587
111.4,-3.4,-0.1,0.0,0.0,-3.4,-0.1,3.401,0.743,0.932,77.4493,0.587
111.5,-2.25,3.29,0.0,0.0,-2.25,3.29,3.986,0.743,0.92,77.40585,0.586
111.6,-3.4,-0.12,0.0,0.0,-3.4,-0.12,3.402,0.744,0.932,77.35838,0.586
111.7,-3.4,-0.18,0.0,0.0,-3.4,-0.18,3.405,0.745,0.932,77.28746,0.586
111.8,-3.4,-0.18,0.0,0.0,-3.4,-0.18,3.405,0.745,0.932,77.24622,0.585
111.9,-3.4,-0.18,0.0,0.0,-3.4,-0.18,3.405,0.746,0.932,77.21426,0.585
112.0,4.7,-2.77,0.0,0.0,4.7,-2.77,5.456,0.747,0.891,77.15338,0.584
112.1,1.35,-8.07,0.0,0.0,1.35,-8.07,8.182,0.747,0.836,77.11034,0.584
112.2,-0.47,-10.59,0.0,0.0,-0.47,-10.59,10.6,0.748,0.788,77.07996,0.584
112.3,-0.96,-8.88,0.0,0.0,-0.96,-8.88,8.932,0.749,0.821,77.03141,0.584
112.4,-2.95,-2.13,0.0,0.0,-2.95,-2.13,3.639,0.749,0.927,76.99601,0.583
112.5,-2.1,2.83,0.0,0.0,-2.1,2.83,3.524,0.75,0.93,76.95418,0.583
112.6,-3.44,-0.55,0.0,0.0,-3.44,-0.55,3.484,0.751,0.93,76.92857,0.583
112.7,-3.4,-0.53,0.0,0.0,-3.4,-0.53,3.441,0.751,0.931,76.89999,0.583
112.8,-3.32,-0.57,0.0,0.0,-3.32,-0.57,3.369,0.752,0.933,76.87191,0.582
112.9,-3.3,-0.58,0.0,0.0,-3.3,-0.58,3.351,0.753,0.933,76.84056,0.582
113.0,-1.98,2.9,0.0,0.0,-1.98,2.9,3.511,0.753,0.93,76.81382,0.582
113.1,-3.32,-0.51,0.0,0.0,-3.32,-0.51,3.359,0.754,0.933,76.77646,0.582
113.2,-3.3,-0.58,0.0,0.0,-3.3,-0.58,3.351,0.755,0.933,76.73369,0.581
113.3,-3.3,-0.58,0.0,0.0,-3.3,-0.58,3.351,0.755,0.933,76.69924,0.581
113.4,-3.3,-0.58,0.0,0.0,-3.3,-0.58,3.351,0.756,0.933,76.66715,0.581
113.5,-2.02,2.88,0.0,0.0,-2.02,2.88,3.518,0.757,0.93,76.62258,0.58
113.6,-3.34,-0.58,0.0,0.0,-3.34,-0.58,3.39,0.757,0.932,76.58464,0.58
113.7,-3.3,-0.58,0.0,0.0,-3.3,-0.58,3.351,0.758,0.933,76.55106,0.58
113.8,-3.3,-0.58,0.0,0.0,-3.3,-0.58,3.351,0.759,0.933,76.5178,0.58
113.9,-3.3,-0.58,0.0,0.0,-3.3,-0.58,3.351,0.759,0.933,76.4766,0.579
114.0,4.12,-2.73,0.0,0.0,4.12,-2.73,4.942,0.76,0.901,76.43615,0.579
114.1,5.36,-4.33,0.0,0.0,5.36,-4.33,6.89,0.761,0.862,76.3977,0.579
114.2,6.47,-5.66,0.0,0.0,6.47,-5.66,8.596,0.761,0.828,76.33382,0.578
114.3,6.3,-6.5,0.0,0.0,6.3,-6.5,9.052,0.762,0.819,76.28828,0.578
114.4,6.27,-6.44,0.0,0.0,6.27,-6.44,8.988,0.763,0.82,76.24286,0.578
114.5,7.73,-2.82,0.0,0.0,7.73,-2.82,8.228,0.763,0.835,76.17934,0.577
114.6,6.27,-6.18,0.0,0.0,6.27,-6.18,8.804,0.764,0.824,76.14931,0.577
114.7,6.3,-6.14,0.0,0.0,6.3,-6.14,8.797,0.765,0.824,76.11474,0.577
114.8,6.36,-5.99,0.0,0.0,6.36,-5.99,8.737,0.765,0.825,76.06652,0.576
114.9,6.4,-5.88,0.0,0.0,6.4,-5.88,8.691,0.766,0.826,76.02415,0.576
115.0,7.74,-2.39,0.0,0.0,7.74,-2.39,8.101,0.767,0.838,75.96518,0.575
115.1,6.28,-5.88,0.0,0.0,6.28,-5.88,8.603,0.767,0.828,75.93464,0.575
115.2,6.3,-5.92,0.0,0.0,6.3,-5.92,8.645,0.768,0.827,75.90004,0.575
115.3,6.27,-5.9,0.0,0.0,6.27,-5.9,8.609,0.769,0.828,75.86488,0.575
115.4,6.28,-5.89,0.0,0.0,6.28,-5.89,8.61,0.769,0.828,75.77624,0.574
115.5,7.64,-2.38,0.0,0.0,7.64,-2.38,8.002,0.77,0.84,75.73582,0.574
115.6,6.26,-5.87,0.0,0.0,6.26,-5.87,8.582,0.771,0.828,75.62898,0.573
115.7,6.29,-5.93,0.0,0.0,6.29,-5.93,8.645,0.771,0.827,75.60004,0.573
115.8,6.28,-5.93,0.0,0.0,6.28,-5.93,8.637,0.772,0.827,75.55872,0.572
115.9,6.29,-5.92,0.0,0.0,6.29,-5.92,8.638,0.773,0.827,75.48902,0.572
116.0,3.79,-2.52,0.0,0.0,3.79,-2.52,4.551,0.773,0.909,75.44259,0.572
116.1,3.67,-2.84,0.0,0.0,3.67,-2.84,4.641,0.774,0.907,75.40179,0.571
116.2,-1.93,-0.42,0.0,0.0,-1.93,-0.42,1.975,0.775,0.96,75.36737,0.571
116.3,-3.9,-0.5,0.0,0.0,-3.9,-0.5,3.932,0.775,0.921,75.33406,0.571
116.4,-3.9,-0.5,0.0,0.0,-3.9,-0.5,3.932,0.776,0.921,75.27659,0.57
116.5,-2.36,2.9,0.0,0.0,-2.36,2.9,3.739,0.777,0.925,75.2354,0.57
116.6,-3.9,-0.5,0.0,0.0,-3.9,-0.5,3.932,0.777,0.921,75.20267,0.57
116.7,-3.9,-0.5,0.0,0.0,-3.9,-0.5,3.932,0.778,0.921,75.17936,0.57
116.8,-3.9,-0.5,0.0,0.0,-3.9,-0.5,3.932,0.779,0.921,75.13723,0.569
116.9,-3.9,-0.5,0.0,0.0,-3.9,-0.5,3.932,0.779,0.921,75.10348,0.569
117.0,-2.42,2.96,0.0,0.0,-2.42,2.96,3.823,0.78,0.924,75.06564,0.569
117.1,-3.9,-0.5,0.0,0.0,-3.9,-0.5,3.932,0.781,0.921,75.02359,0.568
117.2,-3.8,-0.74,0.0,0.0,-3.8,-0.74,3.871,0.781,0.923,74.94544,0.568
117.3,-3.65,-1.01,0.0,0.0,-3.65,-1.01,3.787,0.782,0.924,74.87597,0.567
117.4,-3.62,-1.09,0.0,0.0,-3.62,-1.09,3.781,0.783,0.924,74.83434,0.567
117.5,-2.15,2.53,0.0,0.0,-2.15,2.53,3.32,0.783,0.934,74.78004,0.567
117.6,-3.6,-1.1,0.0,0.0,-3.6,-1.1,3.764,0.784,0.925,74.73693,0.566
117.7,-3.6,-1.04,0.0,0.0,-3.6,-1.04,3.747,0.785,0.925,74.68788,0.566
117.8,-3.6,-0.94,0.0,0.0,-3.6,-0.94,3.721,0.785,0.926,74.64269,0.565
117.9,-3.6,-0.9,0.0,0.0,-3.6,-0.9,3.711,0.786,0.926,74.59732,0.565
118.0,3.76,-2.46,0.0,0.0,3.76,-2.46,4.493,0.787,0.91,74.56602,0.565
118.1,0.08,-4.57,0.0,0.0,0.08,-4.57,4.571,0.787,0.909,74.53604,0.565
118.2,-3.37,-2.54,0.0,0.0,-3.37,-2.54,4.22,0.788,0.916,74.48543,0.564
118.3,-3.69,-0.96,0.0,0.0,-3.69,-0.96,3.813,0.789,0.924,74.42543,0.564
118.4,-3.61,-0.88,0.0,0.0,-3.61,-0.88,3.716,0.789,0.926,74.37699,0.563
118.5,-2.03,2.63,0.0,0.0,-2.03,2.63,3.322,0.79,0.934,74.32751,0.563
118.6,-3.6,-0.82,0.0,0.0,-3.6,-0.82,3.692,0.791,0.926,74.29389,0.563
118.7,-3.6,-0.82,0.0,0.0,-3.6,-0.82,3.692,0.791,0.926,74.26313,0.563
118.8,-3.6,-0.82,0.0,0.0,-3.6,-0.82,3.692,0.792,0.926,74.23074,0.562
118.9,-3.6,-0.82,0.0,0.0,-3.6,-0.82,3.692,0.793,0.926,74.19738,0.562
119.0,-2.11,2.63,0.0,0.0,-2.11,2.63,3.372,0.793,0.933,74.1547,0.562
119.1,-3.6,-0.82,0.0,0.0,-3.6,-0.82,3.692,0.794,0.926,74.11338,0.561
119.2,-3.6,-0.82,0.0,0.0,-3.6,-0.82,3.692,0.795,0.926,74.07616,0.561
119.3,-3.6,-0.82,0.0,0.0,-3.6,-0.82,3.692,0.795,0.926,74.04694,0.561
119.4,-3.6,-0.82,0.0,0.0,-3.6,-0.82,3.692,0.796,0.926,73.97293,0.56
119.5,-2.14,2.6,0.0,0.0,-2.14,2.6,3.367,0.797,0.933,73.9448,0.56
119.6,-3.6,-0.82,0.0,0.0,-3.6,-0.82,3.692,0.797,0.926,73.90511,0.56
119.7,-3.6,-0.82,0.0,0.0,-3.6,-0.82,3.692,0.798,0.926,73.867,0.56
119.8,-3.6,-0.82,0.0,0.0,-3.6,-0.82,3.692,0.799,0.926,73.82383,0.559
119.9,-3.6,-0.82,0.0,0.0,-3.6,-0.82,3.692,0.799,0.926,73.77254,0.559
120.0,3.23,-2.49,0.0,0.0,3.23,-2.49,4.078,0.8,0.918,73.7373,0.559
120.1,3.83,-2.35,0.0,0.0,3.83,-2.35,4.493,0.801,0.91,73.68332,0.558
120.2,-2.45,-1.47,0.0,0.0,-2.45,-1.47,2.857,0.801,0.943,73.6458,0.558
120.3,-4.17,-0.43,0.0,0.0,-4.17,-0.43,4.192,0.802,0.916,73.60804,0.558
120.4,-4.11,-0.25,0.0,0.0,-4.11,-0.25,4.118,0.803,0.918,73.57155,0.557
120.5,-2.39,3.25,0.0,0.0,-2.39,3.25,4.034,0.803,0.919,73.51773,0.557
120.6,-4.08,-0.1,0.0,0.0,-4.08,-0.1,4.081,0.804,0.918,73.48603,0.557
120.7,-4.01,-0.02,0.0,0.0,-4.01,-0.02,4.01,0.805,0.92,73.44514,0.556
120.8,-4.0,0.03,0.0,0.0,-4.0,0.03,4.0,0.805,0.92,73.39916,0.556
120.9,-4.0,0.01,0.0,0.0,-4.0,0.01,4.0,0.806,0.92,73.37855,0.556
121.0,-2.33,3.25,0.0,0.0,-2.33,3.25,3.999,0.807,0.92,73.3287,0.556
121.1,-4.01,0.03,0.0,0.0,-4.01,0.03,4.01,0.807,0.92,73.29181,0.555
121.2,-4.0,-0.08,0.0,0.0,-4.0,-0.08,4.001,0.808,0.92,73.25566,0.555
121.3,-4.0,-0.1,0.0,0.0,-4.0,-0.1,4.001,0.809,0.92,73.18123,0.554
121.4,-4.0,-0.1,0.0,0.0,-4.0,-0.1,4.001,0.809,0.92,73.13274,0.554
121.5,-2.44,3.09,0.0,0.0,-2.44,3.09,3.937,0.81,0.921,73.09575,0.554
121.6,-4.0,-0.1,0.0,0.0,-4.0,-0.1,4.001,0.811,0.92,73.05426,0.553
121.7,-4.0,-0.1,0.0,0.0,-4.0,-0.1,4.001,0.811,0.92,73.0084,0.553
121.8,-4.0,-0.1,0.0,0.0,-4.0,-0.1,4.001,0.812,0.92,72.97187,0.553
121.9,-4.0,-0.1,0.0,0.0,-4.0,-0.1,4.001,0.813,0.92,72.93889,0.553
122.0,3.0,-2.42,0.0,0.0,3.0,-2.42,3.854,0.813,0.923,72.90704,0.552
122.1,2.68,-2.58,0.0,0.0,2.68,-2.58,3.72,0.814,0.926,72.86876,0.552
122.2,-0.54,-1.91,0.0,0.0,-0.54,-1.91,1.985,0.815,0.96,72.81356,0.552
122.3,-2.42,-1.15,0.0,0.0,-2.42,-1.15,2.679,0.815,0.946,72.78868,0.551
122.4,-4.3,-0.44,0.0,0.0,-4.3,-0.44,4.322,0.816,0.914,72.75299,0.551
122.5,-2.62,2.75,0.0,0.0,-2.62,2.75,3.798,0.817,0.924,72.72582,0.551
122.6,-4.3,-0.5,0.0,0.0,-4.3,-0.5,4.329,0.817,0.913,72.68082,0.551
122.7,-4.3,-0.5,0.0,0.0,-4.3,-0.5,4.329,0.818,0.913,72.63542,0.55
122.8,-4.3,-0.5,0.0,0.0,-4.3,-0.5,4.329,0.819,0.913,72.59678,0.55
122.9,-4.3,-0.5,0.0,0.0,-4.3,-0.5,4.329,0.819,0.913,72.57236,0.55
123.0,-2.67,2.7,0.0,0.0,-2.67,2.7,3.797,0.82,0.924,72.51397,0.549
123.1,-4.3,-0.5,0.0,0.0,-4.3,-0.5,4.329,0.821,0.913,72.48161,0.549
123.2,-4.3,-0.5,0.0,0.0,-4.3,-0.5,4.329,0.821,0.913,72.44139,0.549
123.3,-4.3,-0.5,0.0,0.0,-4.3,-0.5,4.329,0.822,0.913,72.40524,0.549
123.4,-4.3,-0.5,0.0,0.0,-4.3,-0.5,4.329,0.823,0.913,72.3671,0.548
123.5,-2.6,2.69,0.0,0.0,-2.6,2.69,3.741,0.823,0.925,72.33405,0.548
123.6,-4.3,-0.5,0.0,0.0,-4.3,-0.5,4.329,0.824,0.913,72.29451,0.548
123.7,-4.3,-0.5,0.0,0.0,-4.3,-0.5,4.329,0.825,0.913,72.26642,0.547
123.8,-4.3,-0.5,0.0,0.0,-4.3,-0.5,4.329,0.825,0.913,72.23506,0.547
123.9,-4.3,-0.5,0.0,0.0,-4.3,-0.5,4.329,0.826,0.913,72.19705,0.547
124.0,2.79,-2.32,0.0,0.0,2.79,-2.32,3.629,0.827,0.927,72.14593,0.547
124.1,1.45,-3.19,0.0,0.0,1.45,-3.19,3.504,0.827,0.93,72.10411,0.546
124.2,-2.18,-2.42,0.0,0.0,-2.18,-2.42,3.257,0.828,0.935,72.06645,0.546
124.3,-4.23,-1.7,0.0,0.0,-4.23,-1.7,4.559,0.829,0.909,72.03196,0.546
124.4,-4.47,0.06,0.0,0.0,-4.47,0.06,4.47,0.829,0.911,71.99333,0.545
124.5,-2.65,3.26,0.0,0.0,-2.65,3.26,4.201,0.83,0.916,71.94837,0.545
124.6,-4.41,0.35,0.0,0.0,-4.41,0.35,4.424,0.831,0.912,71.90679,0.545
124.7,-4.4,0.4,0.0,0.0,-4.4,0.4,4.418,0.831,0.912,71.8717,0.544
124.8,-4.4,0.4,0.0,0.0,-4.4,0.4,4.418,0.832,0.912,71.83448,0.544
124.9,-4.4,0.4,0.0,0.0,-4.4,0.4,4.418,0.833,0.912,71.77526,0.544
125.0,-2.79,3.43,0.0,0.0,-2.79,3.43,4.421,0.833,0.912,71.73674,0.543
125.1,-4.44,0.53,0.0,0.0,-4.44,0.53,4.472,0.834,0.911,71.69814,0.543
125.2,-4.4,0.4,0.0,0.0,-4.4,0.4,4.418,0.835,0.912,71.66306,0.543
125.3,-4.4,0.4,0.0,0.0,-4.4,0.4,4.418,0.835,0.912,71.62614,0.543
125.4,-4.4,0.4,0.0,0.0,-4.4,0.4,4.418,0.836,0.912,71.57716,0.542
125.5,-2.81,3.43,0.0,0.0,-2.81,3.43,4.434,0.837,0.911,71.53273,0.542
125.6,-4.46,0.54,0.0,0.0,-4.46,0.54,4.493,0.837,0.91,71.48687,0.542
125.7,-4.4,0.4,0.0,0.0,-4.4,0.4,4.418,0.838,0.912,71.44095,0.541
125.8,-4.4,0.4,0.0,0.0,-4.4,0.4,4.418,0.839,0.912,71.4243,0.541
125.9,-4.4,0.4,0.0,0.0,-4.4,0.4,4.418,0.839,0.912,71.39775,0.541
126.0,2.86,-1.85,0.0,0.0,2.86,-1.85,3.406,0.84,0.932,71.35998,0.541
126.1,1.75,-5.75,0.0,0.0,1.75,-5.75,6.01,0.841,0.88,71.32904,0.54
126.2,-1.56,-7.84,0.0,0.0,-1.56,-7.84,7.994,0.841,0.84,71.2684,0.54
126.3,-3.4,-8.79,0.0,0.0,-3.4,-8.79,9.425,0.842,0.812,71.19729,0.539
126.4,-3.41,-8.83,0.0,0.0,-3.41,-8.83,9.466,0.843,0.811,71.13079,0.539
126.5,-1.56,-6.15,0.0,0.0,-1.56,-6.15,6.345,0.843,0.873,71.04912,0.538
126.6,-3.5,-8.78,0.0,0.0,-3.5,-8.78,9.452,0.844,0.811,71.01328,0.538
126.7,-3.46,-8.8,0.0,0.0,-3.46,-8.8,9.456,0.845,0.811,70.98971,0.538
126.8,-3.46,-8.8,0.0,0.0,-3.46,-8.8,9.456,0.845,0.811,70.94041,0.537
126.9,-3.46,-8.8,0.0,0.0,-3.46,-8.8,9.456,0.846,0.811,70.87246,0.537
127.0,-1.46,-6.18,0.0,0.0,-1.46,-6.18,6.35,0.847,0.873,70.81644,0.536
127.1,-3.49,-8.8,0.0,0.0,-3.49,-8.8,9.467,0.847,0.811,70.78542,0.536
127.2,-3.46,-8.8,0.0,0.0,-3.46,-8.8,9.456,0.848,0.811,70.73702,0.536
127.3,-3.46,-8.8,0.0,0.0,-3.46,-8.8,9.456,0.849,0.811,70.66946,0.535
127.4,-3.7,-7.0,0.0,0.0,-3.7,-7.0,7.918,0.849,0.842,70.63644,0.535
127.5,-2.28,0.94,0.0,0.0,-2.28,0.94,2.466,0.85,0.951,70.55994,0.535
127.6,-4.66,0.2,0.0,0.0,-4.66,0.2,4.664,0.851,0.907,70.53016,0.534
127.7,-5.05,1.57,0.0,0.0,-5.05,1.57,5.288,0.851,0.894,70.49524,0.534
127.8,-5.21,1.16,0.0,0.0,-5.21,1.16,5.338,0.852,0.893,70.44716,0.534
127.9,-5.25,1.03,0.0,0.0,-5.25,1.03,5.35,0.853,0.893,70.41173,0.533
128.0,3.24,-2.11,0.0,0.0,3.24,-2.11,3.866,0.853,0.923,70.37366,0.533
128.1,1.05,-2.88,0.0,0.0,1.05,-2.88,3.065,0.854,0.939,70.35272,0.533
128.2,-2.81,-1.62,0.0,0.0,-2.81,-1.62,3.244,0.855,0.935,70.29745,0.533
128.3,-4.84,-0.81,0.0,0.0,-4.84,-0.81,4.907,0.855,0.902,70.24454,0.532
128.4,-5.02,0.84,0.0,0.0,-5.02,0.84,5.09,0.856,0.898,70.20428,0.532
128.5,-2.78,3.58,0.0,0.0,-2.78,3.58,4.533,0.857,0.909,70.13986,0.531
128.6,-5.0,0.71,0.0,0.0,-5.0,0.71,5.05,0.857,0.899,70.10655,0.531
128.7,-4.99,0.69,0.0,0.0,-4.99,0.69,5.037,0.858,0.899,70.06254,0.531
128.8,-4.96,0.7,0.0,0.0,-4.96,0.7,5.009,0.859,0.9,70.02106,0.53
128.9,-4.92,0.78,0.0,0.0,-4.92,0.78,4.981,0.859,0.9,69.97977,0.53
129.0,-2.79,3.6,0.0,0.0,-2.79,3.6,4.555,0.86,0.909,69.92233,0.53
129.1,-4.91,0.7,0.0,0.0,-4.91,0.7,4.96,0.861,0.901,69.88782,0.529
129.2,-4.9,0.64,0.0,0.0,-4.9,0.64,4.942,0.861,0.901,69.81998,0.529
129.3,-4.9,0.62,0.0,0.0,-4.9,0.62,4.939,0.862,0.901,69.78479,0.529
129.4,-4.9,0.6,0.0,0.0,-4.9,0.6,4.937,0.863,0.901,69.74951,0.528
129.5,-2.75,3.47,0.0,0.0,-2.75,3.47,4.428,0.863,0.911,69.66013,0.528
129.6,-4.95,0.66,0.0,0.0,-4.95,0.66,4.994,0.864,0.9,69.62194,0.527
129.7,-4.99,0.68,0.0,0.0,-4.99,0.68,5.036,0.865,0.899,69.57229,0.527
129.8,-5.0,0.71,0.0,0.0,-5.0,0.71,5.05,0.865,0.899,69.49442,0.526
129.9,-5.01,0.75,0.0,0.0,-5.01,0.75,5.066,0.866,0.899,69.46728,0.526
130.0,2.62,-1.84,0.0,0.0,2.62,-1.84,3.202,0.867,0.936,69.41598,0.526
130.1,2.87,-4.82,0.0,0.0,2.87,-4.82,5.61,0.867,0.888,69.37006,0.526
130.2,5.65,-3.53,0.0,0.0,5.65,-3.53,6.662,0.868,0.867,69.32224,0.525
130.3,7.73,-2.37,0.0,0.0,7.73,-2.37,8.085,0.869,0.838,69.26843,0.525
130.4,5.56,-1.74,0.0,0.0,5.56,-1.74,5.826,0.869,0.883,69.22585,0.524
130.5,3.42,2.26,0.0,0.0,3.42,2.26,4.099,0.87,0.918,69.12094,0.524
130.6,-0.96,0.17,0.0,0.0,-0.96,0.17,0.975,0.871,0.98,69.08931,0.523
130.7,-0.95,0.18,0.0,0.0,-0.95,0.18,0.967,0.871,0.981,69.05638,0.523
130.8,-0.95,0.21,0.0,0.0,-0.95,0.21,0.973,0.872,0.981,69.02005,0.523
130.9,-0.82,0.07,0.0,0.0,-0.82,0.07,0.823,0.873,0.984,68.98506,0.523
131.0,-0.71,3.03,0.0,0.0,-0.71,3.03,3.112,0.873,0.938,68.89385,0.522
131.1,-5.12,0.68,0.0,0.0,-5.12,0.68,5.165,0.874,0.897,68.85979,0.522
131.2,-5.1,0.47,0.0,0.0,-5.1,0.47,5.122,0.875,0.898,68.83408,0.521
131.3,-5.1,0.28,0.0,0.0,-5.1,0.28,5.108,0.875,0.898,68.77227,0.521
131.4,-5.1,0.21,0.0,0.0,-5.1,0.21,5.104,0.876,0.898,68.73422,0.521
131.5,-2.92,3.15,0.0,0.0,-2.92,3.15,4.295,0.877,0.914,68.68509,0.52
131.6,-5.1,0.18,0.0,0.0,-5.1,0.18,5.103,0.877,0.898,68.6235,0.52
131.7,-5.1,0.18,0.0,0.0,-5.1,0.18,5.103,0.878,0.898,68.57232,0.519
131.8,-5.1,0.18,0.0,0.0,-5.1,0.18,5.103,0.879,0.898,68.5235,0.519
131.9,-5.1,0.18,0.0,0.0,-5.1,0.18,5.103,0.879,0.898,68.49439,0.519
132.0,1.99,-1.52,0.0,0.0,1.99,-1.52,2.504,0.88,0.95,68.46153,0.519
132.1,0.18,-0.67,0.0,0.0,0.18,-0.67,0.694,0.881,0.986,68.41951,0.518
132.2,0.21,0.53,0.0,0.0,0.21,0.53,0.57,0.881,0.989,68.39822,0.518
132.3,-0.48,-0.12,0.0,0.0,-0.48,-0.12,0.495,0.882,0.99,68.35316,0.518
132.4,-0.47,-0.03,0.0,0.0,-0.47,-0.03,0.471,0.883,0.991,68.31877,0.518
132.5,1.78,3.04,0.0,0.0,1.78,3.04,3.523,0.883,0.93,68.24906,0.517
132.6,-0.42,0.1,0.0,0.0,-0.42,0.1,0.432,0.884,0.991,68.19558,0.517
132.7,-0.41,0.09,0.0,0.0,-0.41,0.09,0.42,0.885,0.992,68.13346,0.516
132.8,-0.4,0.12,0.0,0.0,-0.4,0.12,0.418,0.885,0.992,68.09826,0.516
132.9,-0.39,0.11,0.0,0.0,-0.39,0.11,0.405,0.886,0.992,68.05699,0.516
133.0,1.78,3.04,0.0,0.0,1.78,3.04,3.523,0.887,0.93,68.02323,0.515
133.1,-0.36,0.17,0.0,0.0,-0.36,0.17,0.398,0.887,0.992,67.97102,0.515
133.2,-0.36,0.21,0.0,0.0,-0.36,0.21,0.417,0.888,0.992,67.90634,0.514
133.3,-0.36,0.21,0.0,0.0,-0.36,0.21,0.417,0.889,0.992,67.87782,0.514
133.4,-0.37,0.23,0.0,0.0,-0.37,0.23,0.436,0.889,0.991,67.82406,0.514
133.5,1.93,3.1,0.0,0.0,1.93,3.1,3.652,0.89,0.927,67.79654,0.514
133.6,-0.35,0.21,0.0,0.0,-0.35,0.21,0.408,0.891,0.992,67.76123,0.513
133.7,-0.35,0.21,0.0,0.0,-0.35,0.21,0.408,0.891,0.992,67.73114,0.513
133.8,-0.35,0.21,0.0,0.0,-0.35,0.21,0.408,0.892,0.992,67.69771,0.513
133.9,-0.35,0.21,0.0,0.0,-0.35,0.21,0.408,0.893,0.992,67.67991,0.513
134.0,1.6,-1.0,0.0,0.0,1.6,-1.0,1.887,0.893,0.962,67.61198,0.512
134.1,0.14,0.36,0.0,0.0,0.14,0.36,0.386,0.894,0.992,67.57165,0.512
134.2,0.54,1.76,0.0,0.0,0.54,1.76,1.841,0.895,0.963,67.53431,0.512
134.3,-0.18,1.16,0.0,0.0,-0.18,1.16,1.174,0.895,0.977,67.49487,0.511
134.4,-0.18,1.16,0.0,0.0,-0.18,1.16,1.174,0.896,0.977,67.45772,0.511
134.5,2.08,4.01,0.0,0.0,2.08,4.01,4.517,0.897,0.91,67.36832,0.51
134.6,-0.18,1.16,0.0,0.0,-0.18,1.16,1.174,0.897,0.977,67.31906,0.51
134.7,-0.18,1.16,0.0,0.0,-0.18,1.16,1.174,0.898,0.977,67.27237,0.51
134.8,-0.18,1.16,0.0,0.0,-0.18,1.16,1.174,0.899,0.977,67.24644,0.509
134.9,-0.18,1.16,0.0,0.0,-0.18,1.16,1.174,0.899,0.977,67.2021,0.509
135.0,2.02,3.91,0.0,0.0,2.02,3.91,4.401,0.9,0.912,67.15502,0.509
135.1,-0.18,1.16,0.0,0.0,-0.18,1.16,1.174,0.901,0.977,67.13302,0.509
135.2,-0.18,1.16,0.0,0.0,-0.18,1.16,1.174,0.901,0.977,67.0966,0.508
135.3,-0.18,1.16,0.0,0.0,-0.18,1.16,1.174,0.902,0.977,67.04547,0.508
135.4,-0.18,1.16,0.0,0.0,-0.18,1.16,1.174,0.903,0.977,67.01009,0.508
135.5,2.05,3.9,0.0,0.0,2.05,3.9,4.406,0.903,0.912,66.98431,0.507
135.6,-0.18,1.16,0.0,0.0,-0.18,1.16,1.174,0.904,0.977,66.94218,0.507
135.7,-0.18,1.16,0.0,0.0,-0.18,1.16,1.174,0.905,0.977,66.904,0.507
135.8,-2.64,1.18,0.0,0.0,-2.64,1.18,2.892,0.905,0.942,66.87169,0.507
135.9,-5.1,1.2,0.0,0.0,-5.1,1.2,5.239,0.906,0.895,66.83442,0.506
136.0,0.87,-0.43,0.0,0.0,0.87,-0.43,0.97,0.907,0.981,66.80737,0.506
136.1,-2.31,0.98,0.0,0.0,-2.31,0.98,2.509,0.907,0.95,66.74058,0.506
136.2,-5.19,2.35,0.0,0.0,-5.19,2.35,5.697,0.908,0.886,66.71209,0.505
136.3,-6.1,1.99,0.0,0.0,-6.1,1.99,6.416,0.909,0.872,66.60301,0.505
136.4,-6.09,1.97,0.0,0.0,-6.09,1.97,6.401,0.909,0.872,66.56694,0.504
136.5,-3.54,4.52,0.0,0.0,-3.54,4.52,5.741,0.91,0.885,66.50492,0.504
136.6,-6.11,2.0,0.0,0.0,-6.11,2.0,6.429,0.911,0.871,66.45056,0.503
136.7,-6.09,2.02,0.0,0.0,-6.09,2.02,6.416,0.911,0.872,66.37427,0.503
136.8,-6.1,2.04,0.0,0.0,-6.1,2.04,6.432,0.912,0.871,66.30989,0.502
136.9,-6.1,2.03,0.0,0.0,-6.1,2.03,6.429,0.913,0.871,66.27703,0.502
137.0,-3.48,4.56,0.0,0.0,-3.48,4.56,5.736,0.913,0.885,66.22831,0.502
137.1,-6.07,2.07,0.0,0.0,-6.07,2.07,6.413,0.914,0.872,66.18477,0.501
137.2,-6.06,2.05,0.0,0.0,-6.06,2.05,6.397,0.915,0.872,66.13208,0.501
137.3,-6.05,2.07,0.0,0.0,-6.05,2.07,6.394,0.915,0.872,66.10013,0.501
137.4,-6.06,2.1,0.0,0.0,-6.06,2.1,6.414,0.916,0.872,66.06696,0.501
137.5,-0.84,5.57,0.0,0.0,-0.84,5.57,5.633,0.917,0.887,65.99106,0.5
137.6,-0.79,4.05,0.0,0.0,-0.79,4.05,4.126,0.917,0.917,65.95245,0.5
137.7,0.92,4.66,0.0,0.0,0.92,4.66,4.75,0.918,0.905,65.91428,0.499
137.8,2.62,5.26,0.0,0.0,2.62,5.26,5.876,0.919,0.882,65.89217,0.499
137.9,2.5,5.17,0.0,0.0,2.5,5.17,5.743,0.919,0.885,65.83133,0.499
138.0,0.53,0.34,0.0,0.0,0.53,0.34,0.63,0.92,0.987,65.79484,0.498
