Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
34.1,3,explorer,17.841241161527712,40888.54,86.04,-9.3,24.1,0.748,-2.0,-0.9,2.2,0.9,21.8,0.931,1,1,0,1,0
34.1,4,isocontour,17.841241161527712,42767.27,90.0,19.4,-7.3,0.994,0.4,-1.2,1.3,19.4,-7.3,0.997,4,2,0,0,2
34.1,5,isocontour,17.841241161527712,41075.6,86.44,19.0,8.8,0.981,-0.7,-2.5,2.6,7.9,14.2,1.278,2,3,0,1,2
34.1,6,isocontour,17.841241161527712,41561.42,87.46,-14.2,-15.2,0.985,1.3,-1.7,2.1,-4.3,-20.2,0.997,10,3,0,0,3
34.1,7,isocontour,17.841241161527712,42560.6,89.56,20.6,2.9,0.989,-0.6,-2.6,2.7,7.9,14.2,1.278,2,3,0,1,2
34.1,8,isocontour,17.841241161527712,42244.77,88.9,-9.3,-18.7,0.986,-3.9,-0.3,3.9,-4.3,-20.2,0.997,10,3,0,0,3
34.1,9,isocontour,17.841241161527712,41653.57,87.65,0.7,-20.7,0.992,-1.3,0.7,1.5,-4.3,-20.2,0.997,10,3,0,0,3
34.1,10,isocontour,17.841241161527712,42507.7,89.45,-4.0,-20.4,0.989,2.6,-2.2,3.4,-4.0,-20.4,0.997,10,3,0,0,3
34.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
34.2,1,explorer,17.841241161527712,41061.84,86.41,0.9,21.8,0.932,2.5,0.0,2.5,7.9,14.0,1.293,2,2,0,2,0
34.2,2,explorer,17.841241161527712,40156.4,84.5,7.7,13.9,1.31,-2.0,-1.4,2.4,7.7,13.9,1.293,2,3,0,1,2
34.2,3,explorer,17.841241161527712,40875.77,86.02,-9.5,24.2,0.743,-2.0,0.8,2.2,7.9,14.2,1.278,2,1,0,1,0
34.2,4,isocontour,17.841241161527712,42766.34,90.0,19.4,-7.4,0.992,-0.1,-0.9,0.9,7.9,14.2,1.278,2,2,0,0,2
34.2,5,isocontour,17.841241161527712,41074.03,86.44,19.0,8.7,0.983,0.4,-1.0,1.1,7.9,14.0,1.293,2,3,0,1,2
34.2,6,isocontour,17.841241161527712,41525.56,87.39,-14.0,-15.4,0.988,2.6,-1.6,3.1,-4.3,-20.2,0.997,10,3,0,0,3
34.2,7,isocontour,17.841241161527712,42536.79,89.51,20.5,2.7,0.993,-0.4,-2.6,2.6,7.9,14.0,1.293,2,3,0,1,2
34.2,8,isocontour,17.841241161527712,42239.76,88.89,-9.2,-18.8,0.98,0.9,-1.3,1.6,-4.3,-20.2,0.997,10,3,0,0,3
34.2,9,isocontour,17.841241161527712,41652.75,87.65,0.8,-20.7,0.992,0.8,-0.0,0.8,-4.3,-20.2,0.997,10,3,0,0,3
34.2,10,isocontour,17.841241161527712,42483.63,89.4,-3.8,-20.5,0.987,2.6,-0.6,2.7,-4.3,-20.2,0.997,10,3,0,0,3
34.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
34.3,1,explorer,17.841241161527712,41047.41,86.38,0.7,21.8,0.933,-2.2,-0.3,2.2,7.7,13.9,1.31,2,2,0,2,0
34.3,2,explorer,17.841241161527712,40139.75,84.47,7.6,13.7,1.327,-0.4,-2.3,2.3,7.6,13.7,1.31,2,3,0,1,2
34.3,3,explorer,17.841241161527712,40854.04,85.97,-9.3,24.2,0.743,2.5,0.6,2.6,7.9,14.0,1.293,2,1,0,1,0
34.3,4,isocontour,17.841241161527712,42665.37,89.78,19.3,-7.7,0.99,-1.2,-4.1,4.3,7.9,14.0,1.293,2,2,0,0,2
34.3,5,isocontour,17.841241161527712,41073.27,86.43,19.0,8.6,0.985,-0.1,-0.8,0.8,7.7,13.9,1.31,2,3,0,1,2
34.3,6,isocontour,17.841241161527712,41497.8,87.33,-13.7,-15.4,0.996,2.8,-0.2,2.8,-4.3,-20.2,0.997,10,3,0,0,3
34.3,7,isocontour,17.841241161527712,42510.49,89.46,20.5,2.9,0.996,-0.8,2.6,2.7,7.7,13.9,1.31,2,3,0,1,2
34.3,8,isocontour,17.841241161527712,42202.84,88.81,-9.0,-18.8,0.986,3.1,0.0,3.1,-4.3,-20.2,0.997,10,3,0,0,3
34.3,9,isocontour,17.841241161527712,41627.3,87.6,1.0,-20.7,0.991,2.7,-0.1,2.7,-4.3,-20.2,0.997,10,3,0,0,3
34.3,10,isocontour,17.841241161527712,42457.04,89.35,-3.9,-20.3,0.993,-2.1,1.8,2.8,-4.3,-20.2,0.997,10,3,0,0,3
34.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
34.4,1,explorer,17.841241161527712,41032.98,86.35,0.5,21.8,0.935,-2.2,-0.3,2.2,7.6,13.7,1.327,2,2,0,2,0
34.4,2,explorer,17.841241161527712,40120.91,84.43,7.4,13.5,1.344,-2.2,-1.2,2.5,7.4,13.5,1.327,2,3,0,1,2
34.4,3,explorer,17.841241161527712,40832.31,85.93,-9.1,24.3,0.745,2.5,0.5,2.5,7.7,13.9,1.31,2,1,0,1,0
34.4,4,isocontour,17.841241161527712,42643.14,89.74,19.2,-8.0,0.986,-0.3,-2.6,2.6,7.7,13.9,1.31,2,2,0,0,2
34.4,5,isocontour,17.841241161527712,41049.19,86.38,19.0,8.3,0.99,0.3,-2.6,2.6,7.6,13.7,1.327,2,3,0,1,2
34.4,6,isocontour,17.841241161527712,41473.18,87.28,-13.9,-15.3,0.995,-2.3,1.4,2.7,-4.3,-20.2,0.997,10,3,0,0,3
34.4,7,isocontour,17.841241161527712,42497.89,89.43,20.6,3.0,0.987,1.7,1.3,2.1,7.6,13.7,1.327,2,3,0,1,2
34.4,8,isocontour,17.841241161527712,42185.98,88.78,-8.7,-18.8,0.993,2.3,0.3,2.3,-4.3,-20.2,0.997,10,3,0,0,3
34.4,9,isocontour,17.841241161527712,41519.16,87.37,1.4,-20.8,0.986,4.3,-0.7,4.4,-4.3,-20.2,0.997,10,3,0,0,3
34.4,10,isocontour,17.841241161527712,42456.57,89.34,-3.9,-20.4,0.992,0.4,-0.6,0.7,-4.3,-20.2,0.997,10,3,0,0,3
34.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
34.5,1,explorer,17.841241161527712,41018.74,86.32,0.3,21.8,0.936,-2.2,-0.1,2.2,0.3,21.8,0.935,1,2,0,2,0
34.5,2,explorer,17.841241161527712,40106.09,84.4,7.6,13.5,1.343,2.2,-0.7,2.3,7.6,13.5,1.344,2,3,0,1,2
34.5,3,explorer,17.841241161527712,40810.07,85.88,-8.8,24.3,0.748,2.6,0.0,2.6,-8.8,24.3,0.745,3,1,0,1,0
34.5,4,isocontour,17.841241161527712,42640.64,89.73,19.2,-8.0,0.989,-0.2,1.2,1.2,7.6,13.7,1.327,2,2,0,0,2
34.5,5,isocontour,17.841241161527712,41039.49,86.36,18.9,8.4,0.993,-1.3,1.5,2.0,7.4,13.5,1.344,2,3,0,1,2
34.5,6,isocontour,17.841241161527712,41407.16,87.14,-14.1,-15.1,0.995,-2.6,2.6,3.7,-4.3,-20.2,0.997,10,3,0,0,3
34.5,7,isocontour,17.841241161527712,42458.02,89.35,20.7,3.3,0.98,0.8,3.0,3.1,7.4,13.5,1.344,2,3,0,1,2
34.5,8,isocontour,17.841241161527712,42176.57,88.76,-8.7,-18.9,0.986,-0.5,-1.9,2.0,-4.3,-20.2,0.997,10,3,0,0,3
34.5,9,isocontour,17.841241161527712,41516.6,87.37,1.4,-20.8,0.988,-1.2,0.5,1.3,-4.3,-20.2,0.997,10,3,0,0,3
34.5,10,isocontour,17.841241161527712,42420.37,89.27,-3.7,-20.5,0.983,2.1,-2.2,3.0,-4.3,-20.2,0.997,10,3,0,0,3
34.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
34.6,1,explorer,17.841241161527712,40997.51,86.27,0.5,21.7,0.937,2.5,-0.2,2.5,7.6,13.5,1.344,2,2,0,2,0
34.6,2,explorer,17.841241161527712,40093.5,84.37,7.8,13.4,1.341,1.9,-0.9,2.1,7.4,13.5,1.344,2,3,0,1,2
34.6,3,explorer,17.841241161527712,40788.34,85.83,-8.7,24.1,0.757,1.7,-2.0,2.6,0.3,21.8,0.936,1,1,0,1,0
34.6,4,isocontour,17.841241161527712,42604.08,89.66,19.2,-7.7,0.997,-0.5,3.0,3.0,7.4,13.5,1.344,2,2,0,0,2
34.6,5,isocontour,17.841241161527712,41037.06,86.36,18.8,8.5,0.997,-1.1,0.5,1.2,7.4,13.5,1.344,2,3,0,1,2
34.6,6,isocontour,17.841241161527712,41406.1,87.13,-14.2,-15.0,0.996,-0.6,0.7,0.9,-4.3,-20.2,0.997,10,3,0,0,3
34.6,7,isocontour,17.841241161527712,42442.61,89.32,20.5,3.3,0.989,-2.3,0.0,2.3,7.4,13.5,1.344,2,3,0,1,2
34.6,8,isocontour,17.841241161527712,42165.65,88.73,-8.9,-18.8,0.987,-1.5,1.4,2.1,-4.3,-20.2,0.997,10,3,0,0,3
34.6,9,isocontour,17.841241161527712,41513.99,87.36,1.3,-20.7,0.991,-1.1,0.6,1.3,-4.3,-20.2,0.997,10,3,0,0,3
34.6,10,isocontour,17.841241161527712,42417.09,89.26,-3.8,-20.6,0.981,-1.4,0.1,1.4,-4.3,-20.2,0.997,10,3,0,0,3
34.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
34.7,1,explorer,17.841241161527712,40983.27,86.24,0.3,21.7,0.938,-2.2,-0.1,2.2,7.6,13.5,1.344,2,2,0,2,0
34.7,2,explorer,17.841241161527712,40078.48,84.34,7.9,13.5,1.326,1.6,1.6,2.3,7.4,13.5,1.344,2,3,0,1,2
34.7,3,explorer,17.841241161527712,40775.57,85.81,-8.8,24.2,0.754,-2.0,0.7,2.1,7.6,13.5,1.344,2,1,0,1,0
34.7,4,isocontour,17.841241161527712,42603.05,89.65,19.1,-7.7,0.998,-0.2,-0.9,0.9,7.4,13.5,1.344,2,2,0,0,2
34.7,5,isocontour,17.841241161527712,41029.9,86.34,18.9,8.6,0.991,0.9,1.5,1.7,7.4,13.5,1.344,2,3,0,1,2
34.7,6,isocontour,17.841241161527712,41332.4,86.98,-14.5,-14.8,0.995,-2.9,2.5,3.8,-4.3,-20.2,0.997,10,3,0,0,3
34.7,7,isocontour,17.841241161527712,42438.73,89.31,20.4,3.3,0.998,-1.3,-0.6,1.4,7.4,13.5,1.344,2,3,0,1,2
34.7,8,isocontour,17.841241161527712,42140.2,88.68,-9.0,-18.6,0.996,-1.0,2.5,2.7,-4.3,-20.2,0.997,10,3,0,0,3
34.7,9,isocontour,17.841241161527712,41493.01,87.32,1.5,-20.8,0.988,2.4,-0.8,2.5,-4.3,-20.2,0.997,10,3,0,0,3
34.7,10,isocontour,17.841241161527712,42413.52,89.25,-3.9,-20.5,0.985,-0.9,1.1,1.4,-4.3,-20.2,0.997,10,3,0,0,3
34.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
34.8,1,explorer,17.841241161527712,40969.03,86.21,0.1,21.7,0.939,-2.2,-0.2,2.2,7.6,13.5,1.344,2,2,0,2,0
34.8,2,explorer,17.841241161527712,40064.81,84.31,8.1,13.6,1.311,1.9,1.1,2.2,7.4,13.5,1.344,2,3,0,1,2
34.8,3,explorer,17.841241161527712,40753.84,85.76,-8.6,24.2,0.754,2.5,0.5,2.5,7.6,13.5,1.344,2,1,0,1,0
34.8,4,isocontour,17.841241161527712,42537.55,89.52,19.2,-8.0,0.989,0.6,-3.7,3.7,7.4,13.5,1.344,2,2,0,0,2
34.8,5,isocontour,17.841241161527712,41003.59,86.29,19.1,8.8,0.977,2.2,1.6,2.7,7.4,13.5,1.344,2,3,0,1,2
34.8,6,isocontour,17.841241161527712,41225.72,86.75,-14.8,-14.5,0.993,-3.4,2.8,4.4,-4.3,-20.2,0.997,10,3,0,0,3
34.8,7,isocontour,17.841241161527712,42437.29,89.3,20.4,3.4,0.997,0.3,1.0,1.0,7.4,13.5,1.344,2,3,0,1,2
34.8,8,isocontour,17.841241161527712,42137.06,88.67,-8.9,-18.7,0.994,0.7,-1.1,1.3,-4.3,-20.2,0.997,10,3,0,0,3
34.8,9,isocontour,17.841241161527712,41490.63,87.31,1.4,-20.7,0.989,-1.2,0.4,1.3,-4.3,-20.2,0.997,10,3,0,0,3
34.8,10,isocontour,17.841241161527712,42377.31,89.18,-4.2,-20.4,0.988,-2.8,1.1,3.0,-4.3,-20.2,0.997,10,3,0,0,3
34.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
34.9,1,explorer,17.841241161527712,40947.8,86.17,0.3,21.7,0.94,2.5,-0.2,2.5,7.6,13.5,1.344,2,2,0,2,0
34.9,2,explorer,17.841241161527712,40045.5,84.27,8.0,13.4,1.325,-1.4,-2.1,2.5,7.4,13.5,1.344,2,3,0,1,2
34.9,3,explorer,17.841241161527712,40731.09,85.71,-8.4,24.2,0.759,2.6,-0.4,2.6,7.6,13.5,1.344,2,1,0,1,0
34.9,4,isocontour,17.841241161527712,42537.13,89.51,19.2,-8.1,0.986,0.0,-0.7,0.7,7.4,13.5,1.344,2,2,0,0,2
34.9,5,isocontour,17.841241161527712,40960.23,86.2,19.3,8.6,0.971,2.1,-2.5,3.3,7.4,13.5,1.344,2,3,0,1,2
34.9,6,isocontour,17.841241161527712,41203.73,86.71,-15.1,-14.3,0.989,-2.2,1.3,2.6,-4.3,-20.2,0.997,10,3,0,0,3
34.9,7,isocontour,17.841241161527712,42430.83,89.29,20.5,3.5,0.99,1.3,1.2,1.8,7.4,13.5,1.344,2,3,0,1,2
34.9,8,isocontour,17.841241161527712,42136.82,88.67,-9.0,-18.7,0.991,-0.5,-0.3,0.6,-4.3,-20.2,0.997,10,3,0,0,3
34.9,9,isocontour,17.841241161527712,41473.35,87.28,1.3,-20.6,0.997,-1.8,1.5,2.3,-4.3,-20.2,0.997,10,3,0,0,3
34.9,10,isocontour,17.841241161527712,42356.08,89.13,-4.3,-20.2,0.997,-1.5,2.1,2.6,-4.3,-20.2,0.997,10,3,0,0,3
34.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
35.0,1,explorer,17.841241161527712,40933.56,86.14,0.1,21.7,0.941,-2.2,-0.1,2.2,0.1,21.7,0.94,1,2,0,2,0
35.0,2,explorer,17.841241161527712,40023.0,84.22,7.8,13.5,1.327,-2.2,1.4,2.6,7.8,13.5,1.325,2,3,0,1,2
35.0,3,explorer,17.841241161527712,40717.23,85.68,-8.5,24.1,0.76,-2.1,-0.8,2.2,-8.5,24.1,0.759,3,1,0,1,0
35.0,4,isocontour,17.841241161527712,42503.68,89.44,19.2,-7.9,0.988,0.7,2.9,3.0,7.4,13.5,1.344,2,2,0,0,2
35.0,5,isocontour,17.841241161527712,40935.06,86.14,19.3,8.3,0.978,-0.5,-2.6,2.6,7.4,13.5,1.344,2,3,0,1,2
35.0,6,isocontour,17.841241161527712,41202.67,86.71,-15.1,-14.4,0.987,0.4,-0.8,0.9,-4.3,-20.2,0.997,10,3,0,0,3
35.0,7,isocontour,17.841241161527712,42430.34,89.29,20.5,3.5,0.986,0.5,0.6,0.8,7.4,13.5,1.344,2,3,0,1,2
35.0,8,isocontour,17.841241161527712,42031.59,88.45,-9.3,-18.7,0.981,-4.4,-0.1,4.4,-4.3,-20.2,0.997,10,3,0,0,3
35.0,9,isocontour,17.841241161527712,41471.82,87.27,1.3,-20.6,0.997,1.0,-0.2,1.0,1.3,-20.6,0.997,9,3,0,0,3
35.0,10,isocontour,17.841241161527712,42350.37,89.12,-4.4,-20.3,0.99,-0.1,-1.6,1.6,-4.3,-20.2,0.997,10,3,0,0,3
35.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
35.1,1,explorer,17.841241161527712,40913.79,86.1,0.3,21.7,0.938,2.4,0.6,2.5,7.8,13.5,1.327,2,2,0,2,0
35.1,2,explorer,17.841241161527712,40002.27,84.18,7.7,13.7,1.32,-1.4,2.1,2.5,7.4,13.5,1.344,2,3,0,1,2
35.1,3,explorer,17.841241161527712,40694.47,85.64,-8.3,24.0,0.767,2.3,-1.3,2.6,0.1,21.7,0.941,1,1,0,1,0
35.1,4,isocontour,17.841241161527712,42502.75,89.44,19.2,-7.9,0.988,-0.2,-0.9,0.9,7.4,13.5,1.344,2,2,0,0,2
35.1,5,isocontour,17.841241161527712,40934.06,86.14,19.3,8.2,0.98,0.1,-0.9,0.9,7.4,13.5,1.344,2,3,0,1,2
35.1,6,isocontour,17.841241161527712,41164.29,86.63,-14.8,-14.5,0.992,2.9,-1.2,3.1,-4.3,-20.2,0.997,10,3,0,0,3
35.1,7,isocontour,17.841241161527712,42426.7,89.28,20.4,3.5,0.991,-1.1,-0.9,1.4,7.4,13.5,1.344,2,3,0,1,2
35.1,8,isocontour,17.841241161527712,42030.83,88.45,-9.5,-18.8,0.976,-0.7,-0.5,0.9,-4.3,-20.2,0.997,10,3,0,0,3
35.1,9,isocontour,17.841241161527712,41470.25,87.27,1.4,-20.6,0.997,1.1,0.0,1.1,1.4,-20.6,0.997,9,3,0,0,3
35.1,10,isocontour,17.841241161527712,42348.33,89.12,-4.3,-20.4,0.986,0.7,-0.9,1.1,-4.3,-20.2,0.997,10,3,0,0,3
35.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
35.2,1,explorer,17.841241161527712,40913.15,86.1,0.4,21.7,0.941,0.1,-0.8,0.8,7.4,13.5,1.344,2,2,0,2,0
35.2,2,explorer,17.841241161527712,39980.54,84.13,7.4,13.7,1.332,-2.4,-1.0,2.6,7.4,13.5,1.344,2,3,0,1,2
35.2,3,explorer,17.841241161527712,40680.42,85.61,-8.5,23.9,0.769,-2.0,-0.9,2.2,7.8,13.5,1.327,2,1,0,1,0
35.2,4,isocontour,17.841241161527712,42498.62,89.43,19.2,-7.8,0.992,-0.5,1.4,1.5,7.4,13.5,1.344,2,2,0,0,2
35.2,5,isocontour,17.841241161527712,40925.76,86.12,19.2,8.1,0.988,-1.1,-1.5,1.9,7.4,13.5,1.344,2,3,0,1,2
35.2,6,isocontour,17.841241161527712,41163.56,86.62,-14.8,-14.5,0.99,-0.8,-0.1,0.8,-4.3,-20.2,0.997,10,3,0,0,3
35.2,7,isocontour,17.841241161527712,42425.13,89.28,20.4,3.5,0.991,0.1,1.1,1.1,7.4,13.5,1.344,2,3,0,1,2
35.2,8,isocontour,17.841241161527712,42024.36,88.44,-9.3,-18.7,0.981,1.6,0.6,1.7,-4.3,-20.2,0.997,10,3,0,0,3
35.2,9,isocontour,17.841241161527712,41437.14,87.2,1.7,-20.7,0.991,2.8,-1.0,3.0,1.7,-20.7,0.997,9,3,0,0,3
35.2,10,isocontour,17.841241161527712,42282.3,88.98,-4.0,-20.4,0.99,3.7,0.3,3.7,-4.3,-20.2,0.997,10,3,0,0,3
35.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
35.3,1,explorer,17.841241161527712,40891.92,86.05,0.6,21.6,0.942,2.5,-0.2,2.5,7.4,13.5,1.344,2,2,0,2,0
35.3,2,explorer,17.841241161527712,39959.8,84.09,7.2,13.6,1.347,-2.3,-1.0,2.5,7.4,13.5,1.344,2,3,0,1,2
35.3,3,explorer,17.841241161527712,40666.75,85.58,-8.7,23.8,0.769,-2.1,-0.7,2.2,7.4,13.5,1.344,2,1,0,1,0
35.3,4,isocontour,17.841241161527712,42497.65,89.43,19.2,-7.9,0.993,-0.3,-0.9,0.9,7.4,13.5,1.344,2,2,0,0,2
35.3,5,isocontour,17.841241161527712,40900.03,86.07,19.1,7.8,0.995,-0.4,-2.7,2.7,7.4,13.5,1.344,2,3,0,1,2
35.3,6,isocontour,17.841241161527712,41128.75,86.55,-15.0,-14.4,0.989,-2.2,2.0,3.0,-4.3,-20.2,0.997,10,3,0,0,3
35.3,7,isocontour,17.841241161527712,42414.21,89.26,20.6,3.7,0.982,1.6,1.3,2.1,7.4,13.5,1.344,2,3,0,1,2
35.3,8,isocontour,17.841241161527712,41995.09,88.37,-9.1,-18.8,0.985,2.7,-0.8,2.8,-4.3,-20.2,0.997,10,3,0,0,3
35.3,9,isocontour,17.841241161527712,41405.35,87.13,2.0,-20.7,0.988,2.9,-0.3,2.9,2.0,-20.7,0.997,9,3,0,0,3
35.3,10,isocontour,17.841241161527712,42272.01,88.96,-4.0,-20.2,0.999,-0.4,2.0,2.0,-4.3,-20.2,0.997,10,3,0,0,3
35.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
35.4,1,explorer,17.841241161527712,40870.94,86.01,0.8,21.6,0.943,2.5,-0.2,2.5,7.2,13.6,1.347,2,2,0,2,0
35.4,2,explorer,17.841241161527712,39944.98,84.06,7.4,13.5,1.347,2.1,-0.7,2.2,7.4,13.5,1.347,2,3,0,1,2
35.4,3,explorer,17.841241161527712,40643.99,85.53,-8.5,23.8,0.773,2.6,-0.3,2.6,7.4,13.5,1.344,2,1,0,1,0
35.4,4,isocontour,17.841241161527712,42385.04,89.19,19.1,-8.3,0.986,-0.4,-4.4,4.4,7.4,13.5,1.344,2,2,0,0,2
35.4,5,isocontour,17.841241161527712,40866.91,86.0,19.1,8.0,0.992,-0.2,3.0,3.0,7.2,13.6,1.347,2,3,0,1,2
35.4,6,isocontour,17.841241161527712,41127.96,86.55,-15.1,-14.3,0.991,-0.1,0.8,0.8,-4.0,-20.2,0.999,10,2,0,0,2
35.4,7,isocontour,17.841241161527712,42401.43,89.23,20.6,3.5,0.981,0.4,-2.1,2.1,7.2,13.6,1.347,2,3,0,1,2
35.4,8,isocontour,17.841241161527712,41992.35,88.37,-8.9,-18.8,0.988,1.3,-0.1,1.3,-4.0,-20.2,0.999,10,3,0,0,3
35.4,9,isocontour,17.841241161527712,41404.97,87.13,2.1,-20.7,0.987,0.7,-0.0,0.7,-4.0,-20.2,0.999,10,2,0,0,2
35.4,10,isocontour,17.841241161527712,42270.61,88.95,-3.9,-20.2,1.002,1.0,0.0,1.0,-3.9,-20.2,0.999,10,3,0,0,3
35.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
35.5,1,explorer,17.841241161527712,40850.2,85.96,1.1,21.6,0.943,2.5,-0.0,2.5,1.1,21.6,0.943,1,2,0,2,0
35.5,2,explorer,17.841241161527712,39924.97,84.02,7.2,13.6,1.346,-2.2,1.2,2.5,7.2,13.6,1.347,2,3,0,1,2
35.5,3,explorer,17.841241161527712,40621.5,85.48,-8.2,23.8,0.777,2.6,-0.2,2.6,-8.2,23.8,0.773,3,1,0,1,0
35.5,4,isocontour,17.841241161527712,42384.01,89.19,19.1,-8.4,0.987,-0.7,-0.6,0.9,7.2,13.6,1.347,2,2,0,0,2
35.5,5,isocontour,17.841241161527712,40855.17,85.97,19.3,8.0,0.984,2.0,-0.6,2.1,7.2,13.6,1.347,2,3,0,1,2
35.5,6,isocontour,17.841241161527712,41124.68,86.54,-15.1,-14.1,0.993,-0.6,1.2,1.3,-3.9,-20.2,1.002,10,2,0,0,2
35.5,7,isocontour,17.841241161527712,42378.16,89.18,20.5,3.3,0.99,-1.8,-1.9,2.6,7.2,13.6,1.347,2,3,0,1,2
35.5,8,isocontour,17.841241161527712,41989.98,88.36,-8.8,-18.8,0.99,1.2,-0.1,1.2,-3.9,-20.2,1.002,10,3,0,0,3
35.5,9,isocontour,17.841241161527712,41366.6,87.05,1.8,-20.7,0.989,-3.1,0.2,3.1,-3.9,-20.2,1.002,10,2,0,0,2
35.5,10,isocontour,17.841241161527712,42134.67,88.67,-3.6,-20.4,0.992,3.8,-2.8,4.7,-3.6,-20.4,1.002,10,3,0,0,3
35.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
35.6,1,explorer,17.841241161527712,40835.38,85.93,0.9,21.6,0.944,-2.2,-0.3,2.2,7.2,13.6,1.347,2,2,0,2,0
35.6,2,explorer,17.841241161527712,39903.98,83.97,7.0,13.6,1.353,-2.5,0.0,2.5,7.2,13.6,1.347,2,3,0,1,2
35.6,3,explorer,17.841241161527712,40605.88,85.45,-8.2,24.0,0.77,-0.2,2.3,2.3,1.1,21.6,0.943,1,1,0,1,0
35.6,4,isocontour,17.841241161527712,42351.56,89.12,19.0,-8.2,0.994,-0.4,2.9,2.9,7.2,13.6,1.347,2,2,0,0,2
35.6,5,isocontour,17.841241161527712,40815.69,85.89,19.5,7.8,0.979,1.8,-2.5,3.1,7.2,13.6,1.347,2,3,0,1,2
35.6,6,isocontour,17.841241161527712,41015.8,86.31,-15.5,-14.0,0.985,-4.1,1.7,4.4,-3.9,-20.2,1.002,10,2,0,0,2
35.6,7,isocontour,17.841241161527712,42376.26,89.18,20.4,3.4,0.992,-0.2,1.1,1.1,7.2,13.6,1.347,2,3,0,1,2
35.6,8,isocontour,17.841241161527712,41988.77,88.36,-8.8,-18.7,0.994,-0.2,1.0,1.0,-3.9,-20.2,1.002,10,3,0,0,3
35.6,9,isocontour,17.841241161527712,41358.82,87.03,1.6,-20.8,0.987,-1.7,-0.6,1.8,-3.9,-20.2,1.002,10,2,0,0,2
35.6,10,isocontour,17.841241161527712,42016.69,88.42,-3.2,-20.6,0.983,3.9,-2.3,4.5,-3.2,-20.6,1.002,10,3,0,0,3
35.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
35.7,1,explorer,17.841241161527712,40814.4,85.89,1.1,21.6,0.945,2.5,-0.2,2.5,7.0,13.6,1.353,2,2,0,2,0
35.7,2,explorer,17.841241161527712,39884.44,83.93,6.7,13.6,1.366,-2.4,-0.6,2.5,6.7,13.6,1.353,2,3,0,1,2
35.7,3,explorer,17.841241161527712,40583.39,85.4,-8.0,24.0,0.772,2.6,-0.1,2.6,7.2,13.6,1.347,2,1,0,1,0
35.7,4,isocontour,17.841241161527712,42324.68,89.07,19.0,-8.3,0.991,-0.3,-2.7,2.7,7.2,13.6,1.347,2,2,0,0,2
35.7,5,isocontour,17.841241161527712,40791.61,85.84,19.5,7.5,0.983,0.1,-2.7,2.7,7.0,13.6,1.353,2,3,0,1,2
35.7,6,isocontour,17.841241161527712,41015.19,86.31,-15.5,-13.9,0.986,0.0,0.8,0.8,-3.9,-20.2,1.002,10,2,0,0,2
35.7,7,isocontour,17.841241161527712,42309.18,89.03,20.6,3.6,0.979,2.3,3.0,3.8,7.0,13.6,1.353,2,3,0,1,2
35.7,8,isocontour,17.841241161527712,41987.6,88.36,-8.8,-18.8,0.99,-0.4,-0.9,1.0,-3.9,-20.2,1.002,10,3,0,0,3
35.7,9,isocontour,17.841241161527712,41356.14,87.03,1.5,-20.7,0.989,-1.2,0.5,1.3,-3.9,-20.2,1.002,10,2,0,0,2
35.7,10,isocontour,17.841241161527712,42013.56,88.41,-3.2,-20.7,0.978,-1.2,-0.6,1.3,-3.2,-20.7,1.002,10,3,0,0,3
35.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
35.8,1,explorer,17.841241161527712,40799.78,85.86,1.0,21.5,0.947,-2.2,-0.2,2.2,6.7,13.6,1.366,2,2,0,2,0
35.8,2,explorer,17.841241161527712,39869.63,83.9,6.9,13.5,1.368,2.0,-1.0,2.2,6.9,13.5,1.366,2,3,0,1,2
35.8,3,explorer,17.841241161527712,40569.9,85.37,-8.1,23.9,0.772,-2.1,-0.5,2.2,7.0,13.6,1.353,2,1,0,1,0
35.8,4,isocontour,17.841241161527712,42298.67,89.01,19.0,-8.6,0.986,-0.2,-2.7,2.7,7.0,13.6,1.353,2,2,0,0,2
35.8,5,isocontour,17.841241161527712,40790.7,85.84,19.5,7.4,0.986,-0.3,-0.8,0.9,6.7,13.6,1.366,2,3,0,1,2
