Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,explorer,11.283791670955125,47401.52,99.75,-13.1,-7.8,0.0,2.0,-1.4,2.4,-13.1,-7.8,0.0,9,4,0,4,0
0.7,10,explorer,11.283791670955125,47137.26,99.19,-17.0,-14.1,0.0,-3.9,0.1,3.9,-17.0,-14.1,0.0,10,4,0,4,0
0.7,11,explorer,11.283791670955125,47260.68,99.45,15.8,-9.1,0.0,-2.4,0.4,2.4,15.8,-9.1,0.0,11,4,0,4,0
0.7,12,explorer,11.283791670955125,46963.55,98.83,-15.8,-21.3,0.0,-3.5,-1.4,3.8,-15.8,-21.3,0.0,12,3,0,3,0
0.7,13,explorer,11.283791670955125,47207.22,99.34,-15.7,11.5,0.0,-0.7,-2.2,2.3,-15.7,11.5,0.0,13,4,0,3,1
0.7,14,explorer,11.283791670955125,47339.87,99.62,25.0,-15.3,0.0,0.5,0.4,0.6,25.0,-15.3,0.0,14,4,0,4,0
0.7,15,explorer,11.283791670955125,47395.1,99.74,21.6,23.7,0.0,1.5,-1.7,2.3,21.6,23.7,0.0,15,1,0,1,0
0.7,16,explorer,11.283791670955125,47405.12,99.76,-8.0,9.9,0.0,-1.8,-1.5,2.3,-8.0,9.9,0.0,16,3,0,3,0
0.7,17,explorer,11.283791670955125,47221.88,99.37,-13.2,-16.8,0.0,-0.0,0.3,0.3,-13.2,-16.8,0.0,17,4,0,4,0
0.7,18,explorer,11.283791670955125,47190.34,99.31,-15.5,17.8,0.0,-1.0,2.3,2.5,-15.5,17.8,0.0,18,3,0,3,0
0.7,19,explorer,11.283791670955125,47395.64,99.74,24.8,16.1,0.0,0.5,-2.3,2.4,24.8,16.1,0.0,19,3,0,2,1
0.7,20,explorer,11.283791670955125,47403.99,99.76,-12.7,0.7,0.0,-0.0,2.3,2.3,-12.7,0.7,0.0,20,5,0,4,1
0.7,21,isocontour,11.283791670955125,47512.3,99.98,5.1,1.0,0.115,-0.8,-0.5,0.9,5.1,1.0,0.065,21,0,0,0,0
0.7,22,isocontour,11.283791670955125,47512.63,99.98,-21.7,5.7,0.0,0.2,-0.9,0.9,-21.7,5.7,0.0,22,4,0,4,0
0.7,23,isocontour,11.283791670955125,47511.73,99.98,10.4,12.3,0.0,-0.8,0.6,1.0,10.4,12.3,0.0,23,2,0,1,1
0.7,24,isocontour,11.283791670955125,47512.28,99.98,-0.6,-19.9,0.0,-0.8,-0.0,0.8,-0.6,-19.9,0.0,24,1,0,1,0
0.7,25,isocontour,11.283791670955125,47512.98,99.99,17.6,9.4,0.0,0.1,-1.0,1.0,17.6,9.4,0.0,25,4,0,3,1
0.7,Target,,,,,0.0,0.0,1.241,0.0,0.0,,,,,,,,,
0.8,1,explorer,11.283791670955125,46792.67,98.47,22.3,-10.3,0.0,3.7,1.9,4.2,22.3,-10.3,0.0,1,4,0,4,0
0.8,2,explorer,11.283791670955125,46996.34,98.9,15.0,-17.0,0.0,1.5,1.7,2.3,15.0,-17.0,0.0,2,4,0,4,0
0.8,3,explorer,11.283791670955125,46788.53,98.46,-20.1,8.1,0.0,-0.9,0.8,1.2,-20.1,8.1,0.0,3,5,0,4,1
0.8,4,explorer,11.283791670955125,47034.73,98.98,13.2,16.7,0.0,1.2,-0.3,1.2,13.2,16.7,0.0,4,3,0,1,2
0.8,5,explorer,11.283791670955125,47290.04,99.52,-8.9,-20.6,0.0,-1.9,-1.3,2.3,-8.9,-20.6,0.0,5,4,0,3,1
0.8,6,explorer,11.283791670955125,47184.88,99.29,22.6,5.8,0.0,-1.0,-2.3,2.5,22.6,5.8,0.0,6,2,0,1,1
0.8,7,explorer,11.283791670955125,47383.86,99.71,-20.9,-0.7,0.0,-0.4,-2.4,2.4,-20.9,-0.7,0.0,7,4,0,3,1
0.8,8,explorer,11.283791670955125,47251.74,99.44,19.6,-13.9,0.0,-2.4,0.6,2.5,19.6,-13.9,0.0,8,4,0,4,0
0.8,9,explorer,11.283791670955125,47381.74,99.71,-12.9,-7.7,0.0,2.3,0.9,2.5,-12.9,-7.7,0.0,9,4,0,4,0
0.8,10,explorer,11.283791670955125,47094.7,99.11,-17.1,-13.8,0.0,-0.4,3.2,3.2,-17.1,-13.8,0.0,10,4,0,4,0
0.8,11,explorer,11.283791670955125,47245.47,99.42,15.8,-9.2,0.0,0.3,-2.3,2.3,15.8,-9.2,0.0,11,4,0,4,0
0.8,12,explorer,11.283791670955125,46960.27,98.82,-15.8,-21.4,0.0,0.8,-1.1,1.4,-15.8,-21.4,0.0,12,3,0,3,0
0.8,13,explorer,11.283791670955125,47207.08,99.34,-15.6,11.5,0.0,0.4,-0.3,0.5,-15.6,11.5,0.0,13,5,0,4,1
0.8,14,explorer,11.283791670955125,47339.43,99.62,24.9,-15.3,0.0,-0.7,-0.1,0.7,24.9,-15.3,0.0,14,4,0,4,0
0.8,15,explorer,11.283791670955125,47375.33,99.7,21.8,23.9,0.0,1.5,2.0,2.5,21.8,23.9,0.0,15,2,0,2,0
0.8,16,explorer,11.283791670955125,47388.89,99.72,-8.1,10.1,0.001,-0.9,2.1,2.3,-8.1,10.1,0.0,16,3,0,3,0
0.8,17,explorer,11.283791670955125,47085.08,99.08,-12.8,-16.7,0.0,4.6,1.4,4.8,-12.8,-16.7,0.0,17,4,0,4,0
0.8,18,explorer,11.283791670955125,47170.8,99.27,-15.4,18.0,0.0,1.2,2.2,2.5,-15.4,18.0,0.0,18,3,0,3,0
0.8,19,explorer,11.283791670955125,47379.21,99.7,24.8,15.9,0.0,0.7,-2.2,2.3,24.8,15.9,0.0,19,3,0,2,1
0.8,20,explorer,11.283791670955125,47388.58,99.72,-12.8,0.9,0.001,-0.0,2.3,2.3,-12.8,0.9,0.0,20,6,0,5,1
0.8,21,isocontour,11.283791670955125,47511.2,99.98,5.1,1.1,0.169,-0.0,0.9,0.9,5.1,1.1,0.115,21,0,0,0,0
0.8,22,isocontour,11.283791670955125,47511.46,99.98,-21.8,5.6,0.0,-0.4,-0.9,1.0,-21.8,5.6,0.0,22,4,0,4,0
0.8,23,isocontour,11.283791670955125,47510.48,99.98,10.3,12.2,0.0,-0.3,-0.9,0.9,10.3,12.2,0.0,23,2,0,1,1
0.8,24,isocontour,11.283791670955125,47510.8,99.98,-0.5,-19.9,0.0,1.0,-0.0,1.0,-0.5,-19.9,0.0,24,1,0,1,0
0.8,25,isocontour,11.283791670955125,47512.14,99.98,17.6,9.4,0.0,-0.3,0.8,0.9,17.6,9.4,0.0,25,4,0,3,1
0.8,Target,,,,,0.0,0.0,1.342,0.0,0.0,,,,,,,,,
0.9,1,explorer,11.283791670955125,46781.58,98.45,22.5,-10.3,0.0,2.0,-0.3,2.0,22.5,-10.3,0.0,1,4,0,4,0
0.9,2,explorer,11.283791670955125,46990.31,98.89,15.1,-17.1,0.0,0.3,-1.6,1.6,15.1,-17.1,0.0,2,4,0,4,0
0.9,3,explorer,11.283791670955125,46752.68,98.39,-20.3,8.2,0.0,-2.9,0.9,3.0,-12.8,0.9,0.001,20,5,0,4,1
0.9,4,explorer,11.283791670955125,47032.36,98.97,13.3,16.7,0.0,1.2,-0.3,1.2,13.3,16.7,0.0,4,3,0,1,2
0.9,5,explorer,11.283791670955125,47259.21,99.45,-9.0,-20.9,0.0,-0.4,-2.9,2.9,-9.0,-20.9,0.0,5,4,0,3,1
0.9,6,explorer,11.283791670955125,47165.1,99.25,22.5,5.6,0.0,-0.6,-2.4,2.5,22.5,5.6,0.0,6,2,0,1,1
0.9,7,explorer,11.283791670955125,47365.25,99.67,-20.9,-0.5,0.0,0.3,2.4,2.4,-12.8,0.9,0.001,20,4,0,3,1
0.9,8,explorer,11.283791670955125,47124.18,99.17,19.6,-13.5,0.0,0.7,4.6,4.7,19.6,-13.5,0.0,8,4,0,4,0
0.9,9,explorer,11.283791670955125,47368.25,99.68,-13.0,-7.9,0.001,-1.4,-1.7,2.2,-12.8,0.9,0.001,20,4,0,4,0
0.9,10,explorer,11.283791670955125,47052.52,99.02,-17.2,-13.5,0.0,-0.5,3.2,3.2,-17.2,-13.5,0.0,10,4,0,4,0
0.9,11,explorer,11.283791670955125,47226.63,99.38,15.6,-9.3,0.0,-2.4,-0.2,2.4,15.6,-9.3,0.0,11,4,0,4,0
0.9,12,explorer,11.283791670955125,46940.26,98.78,-15.7,-21.6,0.0,1.0,-2.3,2.5,-15.7,-21.6,0.0,12,3,0,3,0
0.9,13,explorer,11.283791670955125,47169.08,99.26,-15.4,11.4,0.0,3.0,-0.8,3.1,-8.1,10.1,0.001,16,5,0,4,1
0.9,14,explorer,11.283791670955125,47313.98,99.57,24.9,-15.5,0.0,-0.1,-2.7,2.7,24.9,-15.5,0.0,14,4,0,4,0
0.9,15,explorer,11.283791670955125,47360.12,99.66,21.6,23.8,0.0,-1.9,-1.2,2.2,21.6,23.8,0.0,15,2,0,2,0
0.9,16,explorer,11.283791670955125,47368.88,99.68,-7.9,10.0,0.004,2.4,-0.6,2.5,-7.9,10.0,0.001,16,3,0,3,0
0.9,17,explorer,11.283791670955125,47084.42,99.08,-12.7,-16.7,0.0,0.8,0.0,0.8,-12.7,-16.7,0.0,17,4,0,4,0
0.9,18,explorer,11.283791670955125,47147.79,99.22,-15.2,17.9,0.0,1.8,-1.9,2.6,-8.1,10.1,0.001,16,3,0,3,0
0.9,19,explorer,11.283791670955125,47359.19,99.66,25.0,16.0,0.0,1.6,1.9,2.5,25.0,16.0,0.0,19,3,0,2,1
0.9,20,explorer,11.283791670955125,47372.97,99.69,-12.9,1.0,0.004,-2.3,-0.3,2.3,-12.9,1.0,0.001,20,6,0,5,1
0.9,21,isocontour,11.283791670955125,47510.1,99.98,5.0,1.2,0.233,-0.8,0.5,0.9,5.0,1.2,0.169,21,0,0,0,0
0.9,22,isocontour,11.283791670955125,47481.88,99.92,-21.6,5.5,0.0,2.1,-1.9,2.8,-12.8,0.9,0.001,20,4,0,4,0
0.9,23,isocontour,11.283791670955125,47509.12,99.98,10.3,12.3,0.0,-0.8,0.6,1.0,10.3,12.3,0.0,23,2,0,1,1
0.9,24,isocontour,11.283791670955125,47509.32,99.98,-0.4,-19.9,0.0,1.0,-0.0,1.0,-0.4,-19.9,0.0,24,1,0,1,0
0.9,25,isocontour,11.283791670955125,47511.29,99.98,17.6,9.5,0.0,-0.3,0.8,0.9,17.6,9.5,0.0,25,4,0,3,1
0.9,Target,,,,,0.0,0.0,1.44,0.0,0.0,,,,,,,,,
1.0,1,explorer,11.283791670955125,46781.24,98.45,22.5,-10.2,0.0,-0.3,0.5,0.6,22.5,-10.2,0.0,1,4,0,4,0
1.0,2,explorer,11.283791670955125,46975.1,98.85,15.1,-17.0,0.0,0.6,2.2,2.3,15.1,-17.0,0.0,2,4,0,4,0
1.0,3,explorer,11.283791670955125,46686.12,98.25,-20.4,8.5,0.0,-0.5,3.7,3.7,-20.4,8.5,0.0,3,5,0,4,1
1.0,4,explorer,11.283791670955125,46900.65,98.7,13.5,17.0,0.0,1.9,4.3,4.7,13.5,17.0,0.0,4,3,0,1,2
1.0,5,explorer,11.283791670955125,47219.34,99.37,-8.7,-21.0,0.0,3.2,-0.0,3.2,-8.7,-21.0,0.0,5,4,0,3,1
1.0,6,explorer,11.283791670955125,47150.09,99.22,22.6,5.7,0.0,0.6,2.2,2.3,22.6,5.7,0.0,6,2,0,1,1
1.0,7,explorer,11.283791670955125,47348.6,99.64,-20.9,-0.7,0.0,0.2,-2.3,2.3,-20.9,-0.7,0.0,7,4,0,3,1
1.0,8,explorer,11.283791670955125,47059.73,99.03,19.6,-13.7,0.0,-1.0,-3.6,3.7,19.6,-13.7,0.0,8,4,0,4,0
1.0,9,explorer,11.283791670955125,47355.48,99.65,-13.1,-8.1,0.002,-0.6,-2.1,2.2,-13.1,-8.1,0.001,9,4,0,4,0
1.0,10,explorer,11.283791670955125,47052.1,99.02,-17.1,-13.4,0.0,0.4,0.6,0.7,-17.1,-13.4,0.0,10,4,0,4,0
1.0,11,explorer,11.283791670955125,47208.46,99.34,15.7,-9.1,0.0,1.1,2.2,2.5,15.7,-9.1,0.0,11,4,0,4,0
1.0,12,explorer,11.283791670955125,46920.48,98.74,-15.7,-21.9,0.0,-0.3,-2.5,2.5,-15.7,-21.9,0.0,12,3,0,3,0
1.0,13,explorer,11.283791670955125,47153.47,99.23,-15.4,11.2,0.0,-1.1,-2.0,2.3,-15.4,11.2,0.0,13,5,0,4,1
1.0,14,explorer,11.283791670955125,47297.75,99.53,24.9,-15.3,0.0,-0.1,2.3,2.3,24.9,-15.3,0.0,14,4,0,4,0
1.0,15,explorer,11.283791670955125,47344.91,99.63,21.5,23.7,0.0,-1.8,-1.3,2.2,21.5,23.7,0.0,15,2,0,2,0
1.0,16,explorer,11.283791670955125,47348.87,99.64,-7.6,10.0,0.011,2.5,-0.2,2.5,-7.6,10.0,0.004,16,3,0,3,0
1.0,17,explorer,11.283791670955125,47081.93,99.08,-12.6,-16.7,0.0,1.2,-0.3,1.2,-12.6,-16.7,0.0,17,4,0,4,0
1.0,18,explorer,11.283791670955125,47128.25,99.18,-15.0,17.9,0.0,2.4,0.7,2.5,-15.0,17.9,0.0,18,3,0,3,0
1.0,19,explorer,11.283791670955125,47341.03,99.62,25.0,16.2,0.0,-0.5,2.4,2.5,25.0,16.2,0.0,19,3,0,2,1
1.0,20,explorer,11.283791670955125,47359.66,99.66,-13.0,0.8,0.009,0.2,-2.2,2.2,-13.0,0.8,0.004,20,6,0,5,1
1.0,21,isocontour,11.283791670955125,47509.0,99.98,4.9,1.1,0.305,-0.8,-0.5,0.9,4.9,1.1,0.233,21,0,0,0,0
1.0,22,isocontour,11.283791670955125,47452.31,99.86,-21.3,5.4,0.0,2.8,-0.6,2.9,-12.9,1.0,0.004,20,4,0,4,0
1.0,23,isocontour,11.283791670955125,47508.25,99.98,10.3,12.3,0.001,0.8,-0.4,0.9,10.3,12.3,0.0,23,2,0,1,1
1.0,24,isocontour,11.283791670955125,47508.5,99.98,-0.5,-19.9,0.0,-0.8,-0.0,0.8,-0.5,-19.9,0.0,24,1,0,1,0
1.0,25,isocontour,11.283791670955125,47510.47,99.98,17.6,9.6,0.0,0.2,0.8,0.8,17.6,9.6,0.0,25,4,0,3,1
1.0,Target,,,,,0.0,0.0,1.535,0.0,0.0,,,,,,,,,
1.1,1,explorer,11.283791670955125,46771.84,98.43,22.7,-10.2,0.0,1.9,0.2,1.9,22.7,-10.2,0.0,1,4,0,4,0
1.1,2,explorer,11.283791670955125,46829.54,98.55,14.8,-17.2,0.0,-3.7,-3.2,4.9,14.8,-17.2,0.0,2,4,0,4,0
1.1,3,explorer,11.283791670955125,46558.56,97.98,-20.3,9.0,0.0,1.6,4.4,4.7,-13.0,0.8,0.009,20,5,0,4,1
1.1,4,explorer,11.283791670955125,46882.04,98.66,13.3,17.2,0.0,-2.3,0.7,2.4,10.3,12.3,0.001,23,3,0,1,2
1.1,5,explorer,11.283791670955125,47200.27,99.33,-8.5,-21.0,0.0,2.5,-0.0,2.5,-8.5,-21.0,0.0,5,4,0,3,1
1.1,6,explorer,11.283791670955125,47130.31,99.18,22.7,5.6,0.0,1.5,-2.0,2.5,22.7,5.6,0.0,6,2,0,1,1
1.1,7,explorer,11.283791670955125,47332.17,99.6,-20.8,-0.9,0.0,0.2,-2.3,2.3,-13.0,0.8,0.009,20,4,0,3,1
1.1,8,explorer,11.283791670955125,46968.27,98.84,19.7,-13.5,0.0,2.0,3.7,4.2,19.7,-13.5,0.0,8,4,0,4,0
1.1,9,explorer,11.283791670955125,47332.46,99.61,-13.1,-7.9,0.005,0.1,2.6,2.6,-13.0,0.8,0.009,20,4,0,4,0
1.1,10,explorer,11.283791670955125,46931.78,98.76,-17.3,-13.0,0.0,-2.4,3.9,4.6,-13.1,-8.1,0.002,9,3,0,3,0
1.1,11,explorer,11.283791670955125,47189.85,99.31,15.5,-9.1,0.001,-2.4,-0.6,2.5,15.5,-9.1,0.0,11,4,0,4,0
1.1,12,explorer,11.283791670955125,46905.27,98.71,-15.6,-21.8,0.0,2.0,1.1,2.3,-15.6,-21.8,0.0,12,3,0,3,0
1.1,13,explorer,11.283791670955125,47134.39,99.19,-15.4,11.0,0.001,0.6,-2.4,2.5,-7.6,10.0,0.011,16,5,0,4,1
1.1,14,explorer,11.283791670955125,47280.03,99.5,25.1,-15.2,0.0,1.8,1.6,2.4,25.1,-15.2,0.0,14,4,0,4,0
1.1,15,explorer,11.283791670955125,47329.7,99.6,21.3,23.5,0.0,-1.7,-1.5,2.3,21.3,23.5,0.0,15,2,0,2,0
1.1,16,explorer,11.283791670955125,47329.09,99.6,-7.4,10.1,0.022,2.3,1.0,2.5,-7.4,10.1,0.011,16,3,0,3,0
1.1,17,explorer,11.283791670955125,46958.43,98.82,-12.2,-16.9,0.0,4.1,-2.0,4.6,-13.1,-8.1,0.002,9,4,0,4,0
1.1,18,explorer,11.283791670955125,47105.75,99.13,-14.7,17.8,0.0,2.3,-1.1,2.5,-7.6,10.0,0.011,16,3,0,3,0
1.1,19,explorer,11.283791670955125,47322.86,99.59,24.9,16.5,0.0,-0.6,2.4,2.5,24.9,16.5,0.0,19,3,0,2,1
1.1,20,explorer,11.283791670955125,47337.16,99.62,-12.9,1.0,0.017,0.3,2.6,2.6,-7.6,10.0,0.011,16,6,0,5,1
1.1,21,isocontour,11.283791670955125,47507.9,99.97,4.9,1.0,0.376,-0.3,-0.9,0.9,4.9,1.0,0.305,21,0,0,0,0
1.1,22,isocontour,11.283791670955125,47434.14,99.82,-21.1,5.4,0.0,2.4,-0.3,2.4,-13.0,0.8,0.009,20,4,0,4,0
1.1,23,isocontour,11.283791670955125,47506.89,99.97,10.3,12.3,0.004,-0.8,0.6,1.0,10.3,12.3,0.001,23,2,0,1,1
1.1,24,isocontour,11.283791670955125,47507.68,99.97,-0.5,-19.9,0.0,-0.8,-0.1,0.8,-0.5,-19.9,0.0,24,1,0,1,0
1.1,25,isocontour,11.283791670955125,47472.83,99.9,17.4,9.7,0.0,-3.0,0.8,3.1,10.3,12.3,0.001,23,4,0,3,1
1.1,Target,,,,,0.0,0.0,1.626,0.0,0.0,,,,,,,,,
1.2,1,explorer,11.283791670955125,46770.09,98.42,22.8,-10.2,0.0,1.1,-0.1,1.1,15.5,-9.1,0.001,11,4,0,4,0
1.2,2,explorer,11.283791670955125,46806.78,98.5,14.7,-17.0,0.0,-0.4,2.6,2.6,15.5,-9.1,0.001,11,4,0,4,0
1.2,3,explorer,11.283791670955125,46514.4,97.88,-20.5,9.2,0.0,-2.6,2.0,3.3,-12.9,1.0,0.017,20,5,0,4,1
1.2,4,explorer,11.283791670955125,46860.05,98.61,13.1,17.1,0.0,-2.3,-1.2,2.6,10.3,12.3,0.004,23,3,0,1,2
1.2,5,explorer,11.283791670955125,47112.06,99.14,-8.1,-21.1,0.0,3.9,-1.2,4.1,-13.1,-8.1,0.002,9,3,0,2,1
1.2,6,explorer,11.283791670955125,47113.67,99.14,22.7,5.7,0.0,-0.8,2.2,2.3,10.3,12.3,0.001,23,2,0,1,1
1.2,7,explorer,11.283791670955125,47315.73,99.57,-20.8,-1.1,0.001,0.2,-2.3,2.3,-12.9,1.0,0.017,20,4,0,3,1
1.2,8,explorer,11.283791670955125,46968.27,98.84,19.7,-13.4,0.0,0.1,-0.1,0.1,15.5,-9.1,0.001,11,4,0,4,0
1.2,9,explorer,11.283791670955125,47310.48,99.56,-13.2,-7.6,0.011,-1.3,2.2,2.6,-12.9,1.0,0.017,20,4,0,4,0
1.2,10,explorer,11.283791670955125,46918.47,98.73,-17.5,-13.1,0.0,-1.9,-1.1,2.2,-13.0,0.8,0.009,20,3,0,3,0
1.2,11,explorer,11.283791670955125,47171.0,99.27,15.5,-8.9,0.003,0.7,2.3,2.4,15.5,-8.9,0.001,11,3,0,3,0
1.2,12,explorer,11.283791670955125,46888.42,98.67,-15.4,-21.6,0.0,1.6,1.7,2.3,-13.1,-8.1,0.002,9,3,0,3,0
1.2,13,explorer,11.283791670955125,47015.64,98.94,-15.1,11.2,0.002,3.3,3.1,4.5,-7.4,10.1,0.022,16,5,0,4,1
1.2,14,explorer,11.283791670955125,47278.93,99.49,25.2,-15.2,0.0,0.8,-0.5,0.9,25.2,-15.2,0.0,14,3,0,3,0
1.2,15,explorer,11.283791670955125,47311.31,99.56,21.1,23.6,0.0,-1.8,1.6,2.4,10.3,12.3,0.001,23,2,0,2,0
1.2,16,explorer,11.283791670955125,47309.31,99.56,-7.2,10.2,0.036,2.2,1.2,2.5,-7.2,10.2,0.022,16,3,0,3,0
1.2,17,explorer,11.283791670955125,46822.49,98.53,-12.5,-16.7,0.001,-3.9,2.8,4.8,-13.0,0.8,0.009,20,4,0,4,0
1.2,18,explorer,11.283791670955125,47092.44,99.1,-14.7,18.0,0.0,-0.4,2.2,2.2,-7.4,10.1,0.022,16,3,0,3,0
1.2,19,explorer,11.283791670955125,47306.43,99.55,24.9,16.3,0.0,-0.3,-2.3,2.3,10.3,12.3,0.001,23,3,0,2,1
1.2,20,explorer,11.283791670955125,47315.18,99.57,-12.9,1.2,0.029,-0.0,2.6,2.6,-7.4,10.1,0.022,16,6,0,5,1
1.2,21,isocontour,11.283791670955125,47506.8,99.97,4.9,1.0,0.438,0.7,-0.7,1.0,4.9,1.0,0.376,21,0,0,0,0
1.2,22,isocontour,11.283791670955125,47413.65,99.78,-20.8,5.4,0.0,2.3,1.0,2.5,-12.9,1.0,0.017,20,4,0,4,0
1.2,23,isocontour,11.283791670955125,47505.61,99.97,10.2,12.4,0.007,-0.7,0.7,1.0,10.2,12.4,0.004,23,2,0,1,1
1.2,24,isocontour,11.283791670955125,47506.87,99.97,-0.6,-19.9,0.001,-0.8,0.0,0.8,-0.6,-19.9,0.0,24,1,0,1,0
1.2,25,isocontour,11.283791670955125,47434.83,99.82,17.1,9.8,0.001,-3.0,0.9,3.1,10.3,12.3,0.004,23,4,0,3,1
1.2,Target,,,,,0.0,0.0,1.714,0.0,0.0,,,,,,,,,
1.3,1,explorer,11.283791670955125,46638.38,98.14,23.0,-9.8,0.0,1.7,4.4,4.7,15.5,-8.9,0.003,11,4,0,4,0
1.3,2,explorer,11.283791670955125,46791.57,98.47,14.6,-17.1,0.001,-2.2,-0.6,2.3,15.5,-8.9,0.003,11,4,0,4,0
1.3,3,explorer,11.283791670955125,46400.27,97.64,-20.5,9.6,0.0,-0.4,4.5,4.5,-12.9,1.2,0.029,20,5,0,4,1
1.3,4,explorer,11.283791670955125,46806.84,98.5,13.3,17.1,0.001,3.3,1.0,3.4,10.2,12.4,0.007,23,3,0,1,2
1.3,5,explorer,11.283791670955125,47089.82,99.09,-8.2,-20.9,0.001,-2.1,1.5,2.6,-13.0,0.8,0.009,20,3,0,2,1
1.3,6,explorer,11.283791670955125,47098.26,99.11,22.6,5.6,0.0,-0.5,-2.2,2.3,10.3,12.3,0.004,23,2,0,1,1
1.3,7,explorer,11.283791670955125,47299.71,99.54,-20.8,-1.4,0.001,0.2,-2.3,2.3,-12.9,1.2,0.029,20,4,0,3,1
1.3,8,explorer,11.283791670955125,46868.7,98.63,19.6,-13.7,0.0,-1.7,-3.9,4.3,15.5,-8.9,0.003,11,4,0,4,0
1.3,9,explorer,11.283791670955125,47289.25,99.51,-13.3,-7.5,0.018,-1.7,1.9,2.5,-12.9,1.2,0.029,20,4,0,4,0
1.3,10,explorer,11.283791670955125,46899.16,98.69,-17.4,-13.1,0.001,2.5,-0.2,2.5,-12.9,1.0,0.017,20,3,0,3,0
1.3,11,explorer,11.283791670955125,47155.79,99.23,15.5,-9.1,0.005,0.3,-2.3,2.3,15.5,-9.1,0.003,11,3,0,3,0
1.3,12,explorer,11.283791670955125,46874.92,98.64,-15.5,-21.7,0.0,-1.7,-1.3,2.1,-13.0,0.8,0.009,20,3,0,3,0
1.3,13,explorer,11.283791670955125,46993.91,98.89,-14.9,11.1,0.004,1.9,-1.8,2.6,-7.2,10.2,0.036,16,5,0,4,1
1.3,14,explorer,11.283791670955125,47180.06,99.28,25.1,-15.6,0.0,-0.5,-4.2,4.2,15.5,-9.1,0.001,11,3,0,3,0
1.3,15,explorer,11.283791670955125,47293.36,99.52,20.9,23.6,0.0,-2.2,-1.0,2.4,10.3,12.3,0.004,23,2,0,2,0
1.3,16,explorer,11.283791670955125,47289.3,99.51,-6.9,10.3,0.055,2.5,0.4,2.5,-6.9,10.3,0.036,16,3,0,3,0
1.3,17,explorer,11.283791670955125,46807.86,98.5,-12.3,-16.7,0.001,2.0,-1.1,2.3,-12.9,1.0,0.017,20,4,0,4,0
1.3,18,explorer,11.283791670955125,47072.19,99.06,-14.5,18.0,0.0,2.5,0.4,2.5,-7.2,10.2,0.036,16,3,0,3,0
1.3,19,explorer,11.283791670955125,47292.19,99.52,25.0,16.2,0.0,2.0,-0.9,2.2,10.3,12.3,0.004,23,3,0,2,1
1.3,20,explorer,11.283791670955125,47293.2,99.52,-12.9,1.5,0.044,0.0,2.6,2.6,-7.2,10.2,0.036,16,6,0,5,1
1.3,21,isocontour,11.283791670955125,47505.7,99.97,4.9,0.9,0.507,-0.2,-0.9,0.9,4.9,0.9,0.438,21,0,0,0,0
1.3,22,isocontour,11.283791670955125,47406.49,99.76,-20.6,5.5,0.001,1.8,0.1,1.8,-12.9,1.2,0.029,20,4,0,4,0
1.3,23,isocontour,11.283791670955125,47504.76,99.97,10.2,12.4,0.013,0.6,0.6,0.8,10.2,12.4,0.007,23,2,0,1,1
1.3,24,isocontour,11.283791670955125,47505.87,99.97,-0.7,-19.9,0.002,-0.8,-0.4,0.9,-13.1,-8.1,0.002,9,1,0,1,0
1.3,25,isocontour,11.283791670955125,47418.6,99.79,16.8,9.8,0.003,-2.3,-0.1,2.3,10.2,12.4,0.007,23,4,0,3,1
1.3,Target,,,,,0.0,0.0,1.799,0.0,0.0,,,,,,,,,
1.4,1,explorer,11.283791670955125,46516.48,97.89,23.2,-9.4,0.0,2.1,4.1,4.6,15.5,-9.1,0.005,11,4,0,4,0
1.4,2,explorer,11.283791670955125,46774.93,98.43,14.3,-17.1,0.001,-2.3,0.1,2.3,15.5,-9.1,0.005,11,4,0,4,0
1.4,3,explorer,11.283791670955125,46398.75,97.64,-20.5,9.7,0.001,1.0,-0.0,1.0,-12.9,1.5,0.044,20,5,0,4,1
1.4,4,explorer,11.283791670955125,46788.0,98.46,13.5,17.0,0.002,1.5,-2.0,2.5,10.2,12.4,0.013,23,3,0,1,2
1.4,5,explorer,11.283791670955125,47072.53,99.06,-8.4,-20.8,0.001,-1.9,1.4,2.4,-12.9,1.0,0.017,20,3,0,2,1
1.4,6,explorer,11.283791670955125,47075.24,99.06,22.4,5.7,0.001,-2.2,1.5,2.7,10.2,12.4,0.007,23,2,0,1,1
1.4,7,explorer,11.283791670955125,47276.96,99.49,-20.6,-1.4,0.003,2.6,0.3,2.6,-12.9,1.5,0.044,20,4,0,3,1
1.4,8,explorer,11.283791670955125,46796.14,98.48,19.3,-13.8,0.001,-3.8,-0.5,3.8,15.5,-9.1,0.005,11,4,0,4,0
1.4,9,explorer,11.283791670955125,47274.82,99.48,-13.2,-7.5,0.029,1.8,-1.3,2.2,-12.9,1.5,0.044,20,4,0,4,0
1.4,10,explorer,11.283791670955125,46878.91,98.65,-17.4,-12.9,0.002,-1.1,2.2,2.5,-12.9,1.2,0.029,20,3,0,3,0
1.4,11,explorer,11.283791670955125,47139.77,99.2,15.7,-9.1,0.009,2.3,0.4,2.3,15.7,-9.1,0.005,11,3,0,3,0
1.4,12,explorer,11.283791670955125,46860.3,98.61,-15.7,-21.7,0.0,-2.2,0.0,2.2,-12.9,1.0,0.017,20,3,0,3,0
