Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,explorer,11.283791670955125,47335.69,99.61,17.3,12.8,0.0,1.4,-1.8,2.3,17.3,12.8,0.0,8,1,0,1,0
0.7,9,explorer,11.283791670955125,47141.34,99.2,10.6,-12.8,0.0,2.3,0.0,2.3,10.6,-12.8,0.0,9,6,0,1,5
0.7,10,explorer,11.283791670955125,47232.48,99.39,-8.1,1.2,0.0,0.3,-1.7,1.7,-8.1,1.2,0.0,10,4,2,0,2
0.7,11,isocontour,11.283791670955125,47512.43,99.98,-9.0,23.0,0.0,-0.8,-0.4,0.9,-9.0,23.0,0.0,11,2,1,0,1
0.7,12,isocontour,11.283791670955125,47511.96,99.98,-12.5,-15.1,0.0,-0.9,0.2,0.9,-12.5,-15.1,0.0,12,1,0,0,1
0.7,13,isocontour,11.283791670955125,47512.41,99.98,-14.7,14.3,0.0,0.9,-0.2,0.9,-14.7,14.3,0.0,13,4,1,0,3
0.7,14,isocontour,11.283791670955125,47511.4,99.98,-23.2,-5.0,0.001,0.1,-1.0,1.0,-23.2,-5.0,0.0,14,3,1,1,1
0.7,15,isocontour,11.283791670955125,47512.76,99.98,-22.8,13.5,0.0,-0.2,-1.0,1.0,-22.8,13.5,0.0,15,3,1,1,1
0.7,16,isocontour,11.283791670955125,47513.41,99.99,4.4,-10.0,0.0,0.4,-0.8,0.9,4.4,-10.0,0.0,16,4,0,2,2
0.7,17,isocontour,11.283791670955125,47512.66,99.98,21.5,-11.3,0.0,0.2,-1.0,1.0,21.5,-11.3,0.0,17,4,0,2,2
0.7,18,isocontour,11.283791670955125,47512.69,99.98,-12.2,-6.1,0.0,0.6,0.7,0.9,-12.2,-6.1,0.0,18,5,2,1,2
0.7,19,isocontour,11.283791670955125,47512.78,99.98,12.4,-20.4,0.0,-0.5,0.7,0.9,12.4,-20.4,0.0,19,1,0,1,0
0.7,20,isocontour,11.283791670955125,47511.19,99.98,1.0,11.9,0.0,1.0,-0.0,1.0,1.0,11.9,0.0,20,2,0,0,2
0.7,21,isocontour,11.283791670955125,47512.02,99.98,6.0,19.1,0.0,0.6,-0.7,0.9,6.0,19.1,0.0,21,1,0,0,1
0.7,22,isocontour,11.283791670955125,47511.03,99.98,13.0,-5.4,0.0,0.1,1.0,1.0,13.0,-5.4,0.0,22,4,0,2,2
0.7,23,isocontour,11.283791670955125,47512.78,99.98,-7.7,10.1,0.0,0.8,-0.5,0.9,-7.7,10.1,0.0,23,5,2,1,2
0.7,24,isocontour,11.283791670955125,47512.04,99.98,24.2,-12.1,0.0,0.5,-0.9,1.0,24.2,-12.1,0.0,24,2,0,1,1
0.7,25,isocontour,11.283791670955125,47511.87,99.98,-0.0,-16.6,0.0,-1.0,-0.1,1.0,-0.0,-16.6,0.0,25,2,0,1,1
0.7,Target,,,,,-24.36,-17.32,0.874,7.73,0.09,,,,,,,,,
0.8,1,seeker,11.283791670955125,47514.58,99.99,-8.2,18.8,0.0,0.2,0.3,0.4,-8.2,18.8,0.0,1,3,0,0,3
0.8,2,seeker,11.283791670955125,47515.73,99.99,-12.6,2.4,0.0,0.7,0.1,0.7,-12.6,2.4,0.0,2,5,1,2,2
0.8,3,seeker,11.283791670955125,47514.3,99.99,-20.8,24.4,0.0,0.4,0.5,0.6,-20.8,24.4,0.0,3,1,0,0,1
0.8,4,seeker,11.283791670955125,47497.09,99.95,-17.8,2.9,0.0,-1.3,-1.9,2.3,-23.2,-5.0,0.001,14,5,1,2,2
0.8,5,explorer,11.283791670955125,47289.42,99.51,17.1,6.1,0.0,-0.2,-2.5,2.5,17.1,6.1,0.0,5,1,0,1,0
0.8,6,explorer,11.283791670955125,47007.46,98.92,15.2,-9.2,0.0,3.5,2.3,4.2,15.2,-9.2,0.0,6,5,0,1,4
0.8,7,explorer,11.283791670955125,47333.18,99.61,-23.1,5.4,0.0,-2.2,3.0,3.7,-23.2,-5.0,0.001,14,4,2,0,2
0.8,8,explorer,11.283791670955125,47316.38,99.57,17.4,12.9,0.0,1.6,1.9,2.5,17.4,12.9,0.0,8,1,0,1,0
0.8,9,explorer,11.283791670955125,47099.16,99.11,10.6,-13.1,0.0,-0.1,-3.2,3.2,10.6,-13.1,0.0,9,6,0,1,5
0.8,10,explorer,11.283791670955125,47218.24,99.36,-8.0,1.3,0.0,1.6,1.6,2.3,-8.0,1.3,0.0,10,4,2,0,2
0.8,11,isocontour,11.283791670955125,47511.18,99.98,-9.0,23.0,0.0,-0.7,0.7,1.0,-9.0,23.0,0.0,11,2,1,0,1
0.8,12,isocontour,11.283791670955125,47511.06,99.98,-12.6,-15.1,0.002,-0.6,0.6,0.8,-12.6,-15.1,0.0,12,1,0,0,1
0.8,13,isocontour,11.283791670955125,47511.53,99.98,-14.7,14.3,0.0,0.2,0.8,0.8,-14.7,14.3,0.0,13,4,1,0,3
0.8,14,isocontour,11.283791670955125,47510.33,99.98,-23.1,-5.0,0.002,0.7,-0.6,0.9,-23.1,-5.0,0.001,14,3,1,1,1
0.8,15,isocontour,11.283791670955125,47511.7,99.98,-22.8,13.6,0.0,-0.2,0.9,0.9,-22.8,13.6,0.0,15,3,1,1,1
0.8,16,isocontour,11.283791670955125,47511.93,99.98,4.3,-10.0,0.0,-1.0,0.4,1.1,4.3,-10.0,0.0,16,4,0,2,2
0.8,17,isocontour,11.283791670955125,47511.67,99.98,21.5,-11.2,0.0,-0.0,0.9,0.9,21.5,-11.2,0.0,17,4,0,2,2
0.8,18,isocontour,11.283791670955125,47497.28,99.95,-12.4,-6.1,0.0,-2.2,-0.7,2.3,-23.2,-5.0,0.001,14,5,2,1,2
0.8,19,isocontour,11.283791670955125,47511.87,99.98,12.3,-20.3,0.0,-0.8,0.4,0.9,12.3,-20.3,0.0,19,1,0,1,0
0.8,20,isocontour,11.283791670955125,47509.91,99.98,1.1,11.9,0.0,1.0,-0.0,1.0,1.1,11.9,0.0,20,2,0,0,2
0.8,21,isocontour,11.283791670955125,47511.08,99.98,5.9,19.1,0.0,-0.9,-0.0,0.9,5.9,19.1,0.0,21,1,0,0,1
0.8,22,isocontour,11.283791670955125,47510.03,99.98,12.9,-5.4,0.0,-0.9,-0.3,0.9,12.9,-5.4,0.0,22,4,0,2,2
0.8,23,isocontour,11.283791670955125,47511.34,99.98,-7.6,10.1,0.0,0.8,0.7,1.1,-7.6,10.1,0.0,23,5,2,1,2
0.8,24,isocontour,11.283791670955125,47510.83,99.98,24.2,-12.2,0.0,0.1,-1.0,1.0,24.2,-12.2,0.0,24,2,0,1,1
0.8,25,isocontour,11.283791670955125,47510.55,99.98,-0.1,-16.7,0.0,-1.0,-0.1,1.0,-0.1,-16.7,0.0,25,1,0,0,1
0.8,Target,,,,,-24.4,-17.47,0.942,-0.41,-1.77,,,,,,,,,
0.9,1,seeker,11.283791670955125,47514.24,99.99,-8.2,18.9,0.0,0.1,0.6,0.6,-8.2,18.9,0.0,1,3,0,0,3
0.9,2,seeker,11.283791670955125,47512.38,99.98,-12.7,2.3,0.0,-0.9,-1.0,1.3,-23.2,-5.0,0.001,14,5,1,2,2
0.9,3,seeker,11.283791670955125,47514.11,99.99,-20.9,24.5,0.0,-0.2,0.5,0.5,-20.9,24.5,0.0,3,1,0,0,1
0.9,4,seeker,11.283791670955125,47479.14,99.91,-17.9,2.7,0.0,-1.5,-1.9,2.4,-23.1,-5.0,0.002,14,5,1,2,2
0.9,5,explorer,11.283791670955125,47269.4,99.47,17.0,5.9,0.0,-0.7,-2.4,2.5,17.0,5.9,0.0,5,1,0,1,0
0.9,6,explorer,11.283791670955125,47007.45,98.92,15.3,-9.1,0.0,0.1,0.2,0.2,15.3,-9.1,0.0,6,5,0,1,4
0.9,7,explorer,11.283791670955125,47320.58,99.58,-23.1,5.7,0.0,0.2,2.1,2.1,-23.1,-5.0,0.002,14,4,2,0,2
0.9,8,explorer,11.283791670955125,47297.31,99.53,17.6,13.1,0.0,1.8,1.7,2.5,17.6,13.1,0.0,8,1,0,1,0
0.9,9,explorer,11.283791670955125,47081.44,99.08,10.7,-13.3,0.0,1.1,-2.1,2.4,10.7,-13.3,0.0,9,5,0,1,4
0.9,10,explorer,11.283791670955125,47142.24,99.21,-7.8,1.0,0.0,2.5,-3.0,3.9,-23.2,-5.0,0.001,14,4,2,0,2
0.9,11,isocontour,11.283791670955125,47510.15,99.98,-9.0,23.0,0.0,0.8,-0.5,0.9,-9.0,23.0,0.0,11,2,1,0,1
0.9,12,isocontour,11.283791670955125,47509.7,99.98,-12.6,-15.1,0.005,-0.7,-0.7,1.0,-12.6,-15.1,0.002,12,1,0,0,1
0.9,13,isocontour,11.283791670955125,47510.21,99.98,-14.7,14.3,0.0,-0.0,-1.0,1.0,-14.7,14.3,0.0,13,4,1,0,3
0.9,14,isocontour,11.283791670955125,47509.01,99.98,-23.1,-5.1,0.007,0.1,-1.0,1.0,-23.1,-5.1,0.002,14,3,1,1,1
0.9,15,isocontour,11.283791670955125,47511.22,99.98,-22.8,13.7,0.0,0.1,0.7,0.7,-23.2,-5.0,0.001,14,3,1,1,1
0.9,16,isocontour,11.283791670955125,47510.99,99.98,4.3,-10.0,0.0,0.6,0.7,0.9,4.3,-10.0,0.0,16,4,0,2,2
0.9,17,isocontour,11.283791670955125,47510.63,99.98,21.5,-11.1,0.0,-0.0,0.9,0.9,21.5,-11.1,0.0,17,4,0,2,2
0.9,18,isocontour,11.283791670955125,47477.27,99.91,-12.5,-6.3,0.0,-1.1,-2.2,2.5,-12.6,-15.1,0.002,12,5,2,1,2
0.9,19,isocontour,11.283791670955125,47510.67,99.98,12.4,-20.3,0.0,1.0,-0.1,1.0,12.4,-20.3,0.0,19,1,0,1,0
0.9,20,isocontour,11.283791670955125,47508.97,99.98,1.0,11.9,0.0,-0.9,0.0,0.9,1.0,11.9,0.0,20,2,0,0,2
0.9,21,isocontour,11.283791670955125,47509.72,99.98,6.0,19.1,0.0,1.0,0.2,1.0,6.0,19.1,0.0,21,1,0,0,1
0.9,22,isocontour,11.283791670955125,47508.75,99.98,12.8,-5.4,0.0,-0.8,0.5,0.9,12.8,-5.4,0.0,22,4,0,2,2
0.9,23,isocontour,11.283791670955125,47509.9,99.98,-7.5,10.1,0.0,1.0,-0.0,1.0,-7.5,10.1,0.0,23,5,2,1,2
0.9,24,isocontour,11.283791670955125,47509.92,99.98,24.1,-12.1,0.0,-0.4,0.8,0.9,24.1,-12.1,0.0,24,2,0,1,1
0.9,25,isocontour,11.283791670955125,47509.62,99.98,-0.1,-16.7,0.0,0.9,-0.1,0.9,-0.1,-16.7,0.0,25,1,0,0,1
0.9,Target,,,,,-24.45,-16.92,1.077,-0.57,6.47,,,,,,,,,
1.0,1,seeker,11.283791670955125,47514.09,99.99,-8.2,18.9,0.0,0.1,0.5,0.5,-8.2,18.9,0.0,1,3,0,0,3
1.0,2,seeker,11.283791670955125,47501.93,99.96,-12.8,2.2,0.0,-1.1,-1.6,1.9,-12.8,2.2,0.0,2,5,1,2,2
1.0,3,seeker,11.283791670955125,47509.82,99.98,-20.8,24.4,0.0,0.3,-1.5,1.5,-20.8,24.4,0.0,3,1,0,0,1
1.0,4,seeker,11.283791670955125,47462.5,99.88,-18.1,2.5,0.0,-1.2,-2.0,2.3,-18.1,2.5,0.0,4,5,1,2,2
1.0,5,explorer,11.283791670955125,47249.63,99.43,16.9,5.6,0.0,-1.0,-2.3,2.5,16.9,5.6,0.0,5,1,0,1,0
1.0,6,explorer,11.283791670955125,46928.51,98.76,15.6,-9.3,0.0,3.7,-1.4,4.0,15.6,-9.3,0.0,6,5,0,1,4
1.0,7,explorer,11.283791670955125,47302.19,99.54,-22.9,5.6,0.0,2.4,-0.6,2.5,-22.9,5.6,0.0,7,4,2,0,2
1.0,8,explorer,11.283791670955125,47282.3,99.5,17.5,12.9,0.0,-1.2,-2.0,2.3,17.5,12.9,0.0,8,1,0,1,0
1.0,9,explorer,11.283791670955125,47061.43,99.03,10.6,-13.5,0.0,-1.7,-1.8,2.5,10.6,-13.5,0.0,9,5,0,1,4
1.0,10,explorer,11.283791670955125,47099.67,99.12,-7.5,1.1,0.0,2.7,1.7,3.2,-7.5,1.1,0.0,10,4,2,0,2
1.0,11,isocontour,11.283791670955125,47508.75,99.98,-8.9,23.0,0.0,0.9,0.5,1.0,-8.9,23.0,0.0,11,2,1,0,1
1.0,12,isocontour,11.283791670955125,47508.26,99.98,-12.6,-15.2,0.011,0.4,-1.0,1.1,-12.6,-15.2,0.005,12,1,0,0,1
1.0,13,isocontour,11.283791670955125,47508.06,99.97,-14.7,14.2,0.0,-0.1,-1.2,1.2,-23.2,-5.0,0.001,14,4,1,0,3
1.0,14,isocontour,11.283791670955125,47508.08,99.97,-23.1,-5.1,0.015,-0.2,0.9,0.9,-23.1,-5.1,0.007,14,3,1,1,1
1.0,15,isocontour,11.283791670955125,47510.56,99.98,-22.8,13.7,0.0,-0.4,0.7,0.8,-23.1,-5.0,0.002,14,3,1,1,1
1.0,16,isocontour,11.283791670955125,47510.18,99.98,4.4,-10.0,0.0,0.8,-0.2,0.8,4.4,-10.0,0.0,16,4,0,2,2
1.0,17,isocontour,11.283791670955125,47509.67,99.98,21.5,-11.1,0.0,-0.2,0.9,0.9,21.5,-11.1,0.0,17,4,0,2,2
1.0,18,isocontour,11.283791670955125,47441.41,99.83,-12.8,-6.5,0.001,-2.7,-1.4,3.0,-23.1,-5.1,0.007,14,5,2,1,2
1.0,19,isocontour,11.283791670955125,47509.27,99.98,12.4,-20.4,0.0,0.7,-0.8,1.1,12.4,-20.4,0.0,19,1,0,1,0
1.0,20,isocontour,11.283791670955125,47507.65,99.97,1.1,11.9,0.0,1.0,-0.1,1.0,1.1,11.9,0.0,20,2,0,0,2
1.0,21,isocontour,11.283791670955125,47508.28,99.98,6.1,19.1,0.0,0.9,0.5,1.0,6.1,19.1,0.0,21,1,0,0,1
1.0,22,isocontour,11.283791670955125,47507.93,99.97,12.8,-5.5,0.0,-0.3,-0.8,0.9,12.8,-5.5,0.0,22,4,0,2,2
1.0,23,isocontour,11.283791670955125,47508.41,99.98,-7.6,10.1,0.0,-0.8,-0.7,1.1,-23.2,-5.0,0.001,14,5,2,1,2
1.0,24,isocontour,11.283791670955125,47508.99,99.98,24.1,-12.0,0.0,-0.2,0.9,0.9,24.1,-12.0,0.0,24,2,0,1,1
1.0,25,isocontour,11.283791670955125,47508.74,99.98,0.0,-16.7,0.0,0.9,-0.1,0.9,0.0,-16.7,0.0,25,2,0,1,1
1.0,Target,,,,,-24.61,-16.35,1.023,-1.91,6.63,,,,,,,,,
1.1,1,seeker,11.283791670955125,47509.44,99.98,-8.3,18.9,0.0,-1.0,-1.1,1.5,-23.2,-5.0,0.001,14,3,0,0,3
1.1,2,seeker,11.283791670955125,47485.07,99.93,-13.0,2.0,0.0,-1.8,-1.5,2.3,-23.1,-5.1,0.007,14,5,1,2,2
1.1,3,seeker,11.283791670955125,47508.29,99.98,-20.8,24.3,0.0,0.1,-1.0,1.0,-23.1,-5.0,0.002,14,1,0,0,1
1.1,4,seeker,11.283791670955125,47431.03,99.81,-18.2,2.3,0.0,-1.4,-2.6,3.0,-23.1,-5.1,0.015,14,5,1,2,2
1.1,5,explorer,11.283791670955125,47229.61,99.39,16.9,5.4,0.0,0.3,-2.5,2.5,16.9,5.4,0.0,5,1,0,1,0
1.1,6,explorer,11.283791670955125,46919.24,98.74,15.6,-9.4,0.0,-0.9,-1.7,1.9,15.6,-9.4,0.0,6,5,0,1,4
1.1,7,explorer,11.283791670955125,47288.14,99.51,-23.0,5.8,0.0,-1.7,1.5,2.3,-23.1,-5.1,0.015,14,4,2,0,2
1.1,8,explorer,11.283791670955125,47262.28,99.46,17.5,13.1,0.0,0.0,2.5,2.5,17.5,13.1,0.0,8,1,0,1,0
1.1,9,explorer,11.283791670955125,47042.35,98.99,10.4,-13.6,0.0,-2.3,-0.9,2.5,10.4,-13.6,0.0,9,6,0,1,5
1.1,10,explorer,11.283791670955125,47030.98,98.97,-7.3,0.9,0.0,2.3,-3.0,3.8,-23.1,-5.1,0.007,14,4,2,0,2
1.1,11,isocontour,11.283791670955125,47507.31,99.97,-8.9,23.0,0.0,-0.9,-0.5,1.0,-23.2,-5.0,0.001,14,2,1,0,1
1.1,12,isocontour,11.283791670955125,47507.41,99.97,-12.6,-15.2,0.022,-0.5,0.7,0.9,-12.6,-15.2,0.011,12,1,0,0,1
1.1,13,isocontour,11.283791670955125,47507.5,99.97,-14.7,14.1,0.0,0.8,0.1,0.8,-23.1,-5.0,0.002,14,4,1,0,3
1.1,14,isocontour,11.283791670955125,47506.64,99.97,-23.2,-5.1,0.027,-0.9,-0.5,1.0,-23.2,-5.1,0.015,14,3,1,1,1
1.1,15,isocontour,11.283791670955125,47509.24,99.98,-22.8,13.7,0.0,0.7,-0.7,1.0,-23.1,-5.0,0.002,14,3,1,1,1
1.1,16,isocontour,11.283791670955125,47508.86,99.98,4.4,-9.9,0.0,-0.4,0.9,1.0,4.4,-9.9,0.0,16,4,0,2,2
1.1,17,isocontour,11.283791670955125,47508.67,99.98,21.5,-11.0,0.0,-0.1,0.9,0.9,21.5,-11.0,0.0,17,4,0,2,2
1.1,18,isocontour,11.283791670955125,47438.61,99.83,-12.9,-6.5,0.004,-1.3,-0.3,1.3,-23.1,-5.1,0.015,14,5,2,1,2
1.1,19,isocontour,11.283791670955125,47508.03,99.97,12.5,-20.4,0.0,1.0,-0.1,1.0,12.5,-20.4,0.0,19,1,0,1,0
1.1,20,isocontour,11.283791670955125,47505.76,99.97,1.1,11.8,0.0,-0.1,-1.1,1.1,-23.2,-5.0,0.001,14,2,0,0,2
1.1,21,isocontour,11.283791670955125,47506.92,99.97,6.2,19.2,0.0,1.0,0.3,1.0,6.2,19.2,0.0,21,1,0,0,1
1.1,22,isocontour,11.283791670955125,47507.09,99.97,12.8,-5.5,0.0,0.4,-0.8,0.9,12.8,-5.5,0.0,22,4,0,2,2
1.1,23,isocontour,11.283791670955125,47507.6,99.97,-7.5,10.1,0.0,0.6,0.6,0.8,-23.2,-5.0,0.001,14,5,2,1,2
1.1,24,isocontour,11.283791670955125,47508.08,99.97,24.1,-11.9,0.0,-0.3,0.8,0.9,24.1,-11.9,0.0,24,2,0,1,1
1.1,25,isocontour,11.283791670955125,47507.87,99.97,0.1,-16.7,0.0,0.9,-0.1,0.9,0.1,-16.7,0.0,25,2,0,1,1
1.1,Target,,,,,-24.48,-16.41,1.177,1.47,-0.63,,,,,,,,,
1.2,1,seeker,11.283791670955125,47503.94,99.97,-8.4,18.7,0.0,-1.0,-1.3,1.6,-23.1,-5.0,0.002,14,3,0,0,3
1.2,2,seeker,11.283791670955125,47461.27,99.88,-13.1,1.8,0.0,-1.6,-2.1,2.6,-23.1,-5.1,0.015,14,5,1,2,2
1.2,3,seeker,11.283791670955125,47504.64,99.97,-20.8,24.1,0.0,0.3,-1.4,1.4,-23.1,-5.0,0.002,14,1,0,0,1
1.2,4,seeker,11.283791670955125,47413.08,99.78,-18.3,2.1,0.001,-1.5,-1.9,2.4,-23.2,-5.1,0.027,14,5,1,2,2
1.2,5,explorer,11.283791670955125,47214.2,99.36,16.8,5.5,0.0,-1.4,1.8,2.3,16.8,5.5,0.0,5,1,0,1,0
1.2,6,explorer,11.283791670955125,46867.84,98.63,15.5,-9.7,0.0,-0.4,-3.4,3.4,15.5,-9.7,0.0,6,5,0,1,4
1.2,7,explorer,11.283791670955125,47265.39,99.46,-23.0,5.6,0.0,0.7,-2.5,2.6,-23.2,-5.1,0.027,14,4,2,0,2
1.2,8,explorer,11.283791670955125,47244.78,99.42,17.7,13.2,0.0,2.4,0.1,2.4,17.7,13.2,0.0,8,1,0,1,0
1.2,9,explorer,11.283791670955125,47022.34,98.95,10.5,-13.8,0.0,1.8,-1.7,2.5,10.5,-13.8,0.0,9,5,0,1,4
1.2,10,explorer,11.283791670955125,47015.56,98.94,-7.3,1.0,0.0,-0.7,2.2,2.3,-23.1,-5.1,0.015,14,4,2,0,2
1.2,11,isocontour,11.283791670955125,47506.28,99.97,-8.9,23.0,0.0,0.9,-0.3,0.9,-23.1,-5.0,0.002,14,2,1,0,1
1.2,12,isocontour,11.283791670955125,47506.2,99.97,-12.7,-15.2,0.037,-0.9,-0.4,1.0,-12.7,-15.2,0.022,12,1,0,0,1
1.2,13,isocontour,11.283791670955125,47505.88,99.97,-14.6,14.1,0.0,0.4,-1.0,1.1,-23.1,-5.0,0.002,14,4,1,0,3
1.2,14,isocontour,11.283791670955125,47505.82,99.97,-23.2,-5.0,0.042,0.4,0.8,0.9,-23.2,-5.0,0.027,14,3,1,1,1
1.2,15,isocontour,11.283791670955125,47508.36,99.98,-22.8,13.7,0.0,-0.7,0.5,0.9,-23.1,-5.1,0.015,14,3,1,1,1
1.2,16,isocontour,11.283791670955125,47507.98,99.97,4.5,-9.8,0.0,0.8,0.4,0.9,4.5,-9.8,0.0,16,4,0,2,2
1.2,17,isocontour,11.283791670955125,47507.6,99.97,21.5,-10.9,0.0,0.3,0.9,0.9,21.5,-10.9,0.0,17,3,0,1,2
1.2,18,isocontour,11.283791670955125,47408.1,99.76,-13.1,-6.7,0.008,-2.1,-2.0,2.9,-23.2,-5.1,0.027,14,5,2,1,2
1.2,19,isocontour,11.283791670955125,47507.18,99.97,12.5,-20.4,0.0,-0.6,0.6,0.8,12.5,-20.4,0.0,19,1,0,1,0
1.2,20,isocontour,11.283791670955125,47504.94,99.97,1.1,11.8,0.0,0.8,-0.1,0.8,-23.2,-5.0,0.001,14,2,0,0,2
1.2,21,isocontour,11.283791670955125,47505.44,99.97,6.1,19.1,0.0,-0.9,-0.6,1.1,-23.2,-5.0,0.001,14,1,0,0,1
1.2,22,isocontour,11.283791670955125,47506.15,99.97,12.8,-5.6,0.0,-0.7,-0.5,0.9,12.8,-5.6,0.0,22,4,0,2,2
1.2,23,isocontour,11.283791670955125,47506.69,99.97,-7.5,10.1,0.0,0.9,0.0,0.9,-23.1,-5.1,0.007,14,5,2,1,2
1.2,24,isocontour,11.283791670955125,47507.02,99.97,24.1,-11.8,0.0,0.2,0.9,0.9,24.1,-11.8,0.0,24,2,0,1,1
1.2,25,isocontour,11.283791670955125,47506.47,99.97,0.0,-16.7,0.0,-1.0,-0.1,1.0,0.0,-16.7,0.0,25,2,0,1,1
1.2,Target,,,,,-24.98,-16.23,1.263,-5.87,2.12,,,,,,,,,
1.3,1,seeker,11.283791670955125,47502.28,99.96,-8.4,18.6,0.0,-0.7,-0.8,1.1,-23.1,-5.1,0.007,14,3,0,0,3
1.3,2,seeker,11.283791670955125,47447.59,99.85,-13.3,1.6,0.001,-1.6,-1.5,2.2,-23.2,-5.1,0.027,14,5,1,2,2
1.3,3,seeker,11.283791670955125,47502.27,99.96,-20.8,24.0,0.0,-0.3,-1.2,1.2,-23.1,-5.1,0.015,14,1,0,0,1
1.3,4,seeker,11.283791670955125,47394.92,99.74,-18.5,1.9,0.002,-1.5,-1.9,2.4,-23.2,-5.0,0.042,14,5,1,2,2
1.3,5,explorer,11.283791670955125,47198.99,99.32,16.9,5.7,0.0,1.4,1.8,2.3,16.9,5.7,0.0,5,1,0,1,0
1.3,6,explorer,11.283791670955125,46782.17,98.45,15.5,-10.1,0.0,0.4,-4.0,4.0,15.5,-10.1,0.0,6,6,0,1,5
1.3,7,explorer,11.283791670955125,47250.18,99.43,-23.1,5.6,0.0,-2.1,0.9,2.3,-23.2,-5.0,0.042,14,4,2,0,2
1.3,8,explorer,11.283791670955125,47229.96,99.39,17.8,13.0,0.0,0.1,-2.3,2.3,17.8,13.0,0.0,8,1,0,1,0
1.3,9,explorer,11.283791670955125,47006.73,98.92,10.5,-13.6,0.0,0.2,2.3,2.3,10.5,-13.6,0.0,9,5,0,1,4
1.3,10,explorer,11.283791670955125,47001.7,98.91,-7.3,1.3,0.0,0.3,2.2,2.2,-23.2,-5.1,0.027,14,4,2,0,2
1.3,11,isocontour,11.283791670955125,47504.96,99.97,-8.9,22.9,0.0,-1.0,-0.1,1.0,-23.1,-5.0,0.002,14,2,1,0,1
1.3,12,isocontour,11.283791670955125,47505.39,99.97,-12.8,-15.1,0.055,-0.2,0.8,0.8,-12.8,-15.1,0.037,12,1,0,0,1
1.3,13,isocontour,11.283791670955125,47505.01,99.97,-14.7,14.1,0.0,-0.7,0.5,0.9,-23.1,-5.1,0.015,14,4,1,0,3
1.3,14,isocontour,11.283791670955125,47504.91,99.97,-23.2,-4.9,0.059,-0.1,0.9,0.9,-23.2,-4.9,0.042,14,3,1,1,1
1.3,15,isocontour,11.283791670955125,47506.26,99.97,-22.8,13.6,0.0,-0.2,-1.1,1.1,-23.2,-5.1,0.027,14,3,1,1,1
1.3,16,isocontour,11.283791670955125,47506.5,99.97,4.4,-9.8,0.0,-1.0,0.4,1.1,4.4,-9.8,0.0,16,4,0,2,2
1.3,17,isocontour,11.283791670955125,47506.32,99.97,21.5,-10.9,0.0,0.1,-1.0,1.0,21.5,-10.9,0.0,17,3,0,1,2
1.3,18,isocontour,11.283791670955125,47405.3,99.76,-13.3,-6.8,0.016,-1.3,-0.3,1.3,-23.2,-5.0,0.042,14,5,2,1,2
1.3,19,isocontour,11.283791670955125,47506.21,99.97,12.6,-20.3,0.0,0.8,0.4,0.9,12.6,-20.3,0.0,19,2,0,2,0
1.3,20,isocontour,11.283791670955125,47504.09,99.97,1.2,11.7,0.0,0.8,-0.2,0.8,-23.1,-5.1,0.007,14,2,0,0,2
1.3,21,isocontour,11.283791670955125,47503.96,99.97,6.0,19.1,0.0,-0.9,-0.5,1.0,-23.2,-5.0,0.001,14,1,0,0,1
1.3,22,isocontour,11.283791670955125,47505.09,99.97,12.7,-5.6,0.0,-0.9,-0.1,0.9,12.7,-5.6,0.0,22,4,0,2,2
1.3,23,isocontour,11.283791670955125,47505.21,99.97,-7.5,10.0,0.0,-0.4,-1.0,1.1,-23.1,-5.1,0.015,14,5,2,1,2
1.3,24,isocontour,11.283791670955125,47505.53,99.97,24.2,-11.8,0.0,1.0,-0.1,1.0,24.2,-11.8,0.0,24,2,0,1,1
1.3,25,isocontour,11.283791670955125,47505.59,99.97,0.1,-16.7,0.0,0.9,-0.1,0.9,0.1,-16.7,0.0,25,2,0,1,1
1.3,Target,,,,,-24.8,-15.83,1.294,2.11,4.62,,,,,,,,,
1.4,1,seeker,11.283791670955125,47496.67,99.95,-8.5,18.5,0.0,-0.7,-1.5,1.7,-23.1,-5.1,0.015,14,3,0,0,3
1.4,2,seeker,11.283791670955125,47422.14,99.79,-13.5,1.4,0.002,-1.7,-2.1,2.7,-23.2,-5.0,0.042,14,5,1,2,2
1.4,3,seeker,11.283791670955125,47500.91,99.96,-20.8,23.9,0.0,-0.0,-1.0,1.0,-23.2,-5.1,0.027,14,1,0,0,1
1.4,4,seeker,11.283791670955125,47375.38,99.7,-18.7,1.7,0.005,-1.6,-1.9,2.5,-23.2,-4.9,0.059,14,5,1,2,2
1.4,5,explorer,11.283791670955125,47178.98,99.28,16.9,5.5,0.0,-0.9,-2.3,2.5,16.9,5.5,0.0,5,1,0,1,0
1.4,6,explorer,11.283791670955125,46686.04,98.25,15.6,-10.5,0.0,0.6,-4.2,4.2,15.6,-10.5,0.0,6,6,0,1,5
1.4,7,explorer,11.283791670955125,47237.41,99.41,-23.2,5.8,0.001,-0.5,2.1,2.2,-23.2,-4.9,0.059,14,4,2,0,2
1.4,8,explorer,11.283791670955125,47213.94,99.36,17.9,12.8,0.0,1.8,-1.4,2.3,17.9,12.8,0.0,8,1,0,1,0
1.4,9,explorer,11.283791670955125,46990.29,98.89,10.6,-13.4,0.0,0.7,2.2,2.3,10.6,-13.4,0.0,9,5,0,1,4
