Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.7,2.12,-1.21,18.6,-2.57,-16.48,1.36,16.536,0.891,0.669,125.30442,0.38
133.8,2.12,-1.25,18.22,-2.91,-16.1,1.66,16.185,0.892,0.676,125.21604,0.379
133.9,2.18,-1.23,17.89,-2.93,-15.71,1.7,15.802,0.893,0.684,125.04794,0.379
134.0,0.14,-1.71,17.51,-3.31,-17.37,1.6,17.444,0.893,0.651,124.89078,0.378
134.1,1.22,-1.45,17.71,-3.82,-16.49,2.37,16.659,0.894,0.667,124.81002,0.378
134.2,1.22,-1.44,17.42,-4.34,-16.2,2.9,16.458,0.895,0.671,124.70149,0.378
134.3,1.22,-1.44,17.23,-4.24,-16.01,2.8,16.253,0.895,0.675,124.58803,0.378
134.4,1.22,-1.47,17.31,-4.14,-16.09,2.67,16.31,0.896,0.674,124.47801,0.377
134.5,1.21,-1.45,17.48,-4.08,-16.27,2.63,16.481,0.897,0.67,124.3363,0.377
134.6,1.22,-1.44,17.37,-3.96,-16.15,2.52,16.345,0.897,0.673,124.21802,0.376
134.7,1.2,-1.42,17.5,-4.51,-16.3,3.09,16.59,0.898,0.668,124.05236,0.376
134.8,1.2,-1.41,17.74,-4.94,-16.54,3.53,16.912,0.899,0.662,123.90382,0.375
134.9,1.18,-1.4,17.79,-4.82,-16.61,3.42,16.958,0.899,0.661,123.75677,0.375
135.0,1.2,-1.38,17.48,-5.33,-16.28,3.95,16.752,0.9,0.665,123.63108,0.375
135.1,1.26,-1.36,17.75,-5.7,-16.49,4.34,17.052,0.901,0.659,123.5026,0.374
135.2,1.26,-1.38,17.89,-6.22,-16.63,4.84,17.32,0.901,0.654,123.36399,0.374
135.3,1.25,-1.38,17.77,-6.82,-16.52,5.44,17.393,0.902,0.652,123.25544,0.374
135.4,1.25,-1.39,17.66,-7.41,-16.41,6.02,17.479,0.903,0.65,123.06184,0.373
135.5,1.24,-1.41,17.43,-7.29,-16.19,5.88,17.225,0.903,0.656,122.98564,0.373
135.6,1.24,-1.43,17.58,-7.25,-16.34,5.82,17.346,0.904,0.653,122.8592,0.372
135.7,1.23,-1.45,17.54,-7.84,-16.31,6.39,17.517,0.905,0.65,122.77432,0.372
135.8,1.22,-1.45,17.76,-8.24,-16.54,6.79,17.879,0.905,0.642,122.66369,0.372
135.9,1.2,-1.44,17.46,-8.76,-16.26,7.32,17.832,0.906,0.643,122.51667,0.371
136.0,-0.62,-2.4,17.12,-9.26,-17.74,6.86,19.02,0.907,0.62,122.36865,0.371
136.1,0.13,-2.09,16.8,-9.17,-16.67,7.08,18.111,0.907,0.638,122.23964,0.37
136.2,0.18,-2.09,17.04,-9.43,-16.86,7.34,18.388,0.908,0.632,122.0991,0.37
136.3,0.23,-2.12,17.21,-9.88,-16.98,7.76,18.669,0.909,0.627,121.98591,0.37
136.4,0.16,-2.11,16.96,-10.43,-16.8,8.32,18.747,0.909,0.625,121.83352,0.369
136.5,0.19,-2.15,17.13,-10.84,-16.94,8.69,19.039,0.91,0.619,121.65635,0.369
136.6,0.18,-2.16,17.19,-10.74,-17.01,8.58,19.051,0.911,0.619,121.48356,0.368
136.7,0.19,-2.16,16.8,-11.19,-16.61,9.03,18.906,0.911,0.622,121.34106,0.368
136.8,0.18,-2.15,16.99,-11.23,-16.81,9.08,19.106,0.912,0.618,121.18631,0.367
136.9,0.06,-2.02,17.22,-11.48,-17.16,9.46,19.595,0.913,0.608,121.06382,0.367
137.0,0.05,-2.02,16.9,-12.0,-16.85,9.98,19.584,0.913,0.608,120.93048,0.366
137.1,0.03,-2.12,16.43,-12.03,-16.4,9.91,19.162,0.914,0.617,120.71878,0.366
137.2,0.0,-2.14,16.08,-12.53,-16.08,10.39,19.145,0.915,0.617,120.53586,0.365
137.3,0.1,-3.24,15.75,-13.04,-15.65,9.8,18.465,0.915,0.631,120.35974,0.365
137.4,0.2,-4.33,15.51,-13.58,-15.31,9.25,17.887,0.916,0.642,120.21938,0.364
137.5,0.19,-4.34,15.59,-14.03,-15.4,9.69,18.195,0.917,0.636,120.06322,0.364
137.6,0.19,-4.36,15.07,-14.26,-14.88,9.9,17.872,0.917,0.643,119.86658,0.363
137.7,0.19,-4.35,14.94,-14.8,-14.75,10.45,18.077,0.918,0.638,119.69228,0.363
137.8,0.19,-4.35,15.04,-14.73,-14.85,10.38,18.118,0.919,0.638,119.51432,0.362
137.9,0.2,-4.36,14.79,-14.55,-14.59,10.19,17.796,0.919,0.644,119.35634,0.362
138.0,-1.22,-2.83,14.45,-15.05,-15.67,12.22,19.872,0.92,0.603,119.16277,0.361
138.1,-0.9,-4.29,14.32,-14.86,-15.22,10.57,18.53,0.921,0.629,118.97445,0.361
138.2,-0.65,-4.95,14.51,-15.03,-15.16,10.08,18.205,0.921,0.636,118.74578,0.36
138.3,-0.69,-4.94,14.56,-14.91,-15.25,9.97,18.22,0.922,0.636,118.58416,0.359
138.4,-0.71,-4.94,14.08,-15.27,-14.79,10.33,18.04,0.923,0.639,118.42779,0.359
138.5,-0.73,-5.08,14.18,-15.66,-14.91,10.58,18.282,0.923,0.634,118.2522,0.358
138.6,-0.79,-5.24,13.66,-15.97,-14.45,10.73,17.998,0.924,0.64,118.0929,0.358
138.7,-0.8,-5.28,13.26,-16.42,-14.06,11.14,17.938,0.925,0.641,117.90031,0.357
138.8,-0.78,-5.28,13.06,-16.93,-13.84,11.65,18.091,0.925,0.638,117.73918,0.357
138.9,-0.84,-5.48,13.01,-16.75,-13.85,11.27,17.856,0.926,0.643,117.59909,0.356
139.0,-0.82,-3.7,12.46,-16.98,-13.28,13.28,18.781,0.927,0.624,117.44634,0.356
139.1,-0.82,-5.5,11.92,-17.23,-12.74,11.73,17.318,0.927,0.654,117.23635,0.355
139.2,-0.8,-5.49,11.87,-17.7,-12.67,12.21,17.596,0.928,0.648,117.07714,0.355
139.3,-0.78,-5.48,11.74,-18.19,-12.52,12.71,17.841,0.929,0.643,116.96069,0.354
139.4,-0.8,-5.5,11.64,-18.67,-12.44,13.17,18.116,0.929,0.638,116.80802,0.354
139.5,-0.9,-8.45,11.7,-19.06,-12.6,10.61,16.472,0.93,0.671,116.63194,0.353
139.6,-0.96,-9.1,11.79,-19.39,-12.75,10.29,16.384,0.931,0.672,116.51673,0.353
139.7,-1.04,-8.94,11.3,-19.75,-12.34,10.81,16.405,0.931,0.672,116.41592,0.353
139.8,-1.06,-8.86,11.39,-20.07,-12.45,11.21,16.753,0.932,0.665,116.30528,0.352
139.9,-1.0,-8.69,11.28,-20.54,-12.28,11.85,17.065,0.933,0.659,116.15187,0.352
140.0,-1.78,-3.96,10.7,-20.64,-12.48,16.68,20.832,0.933,0.583,115.89932,0.351
140.1,-1.14,-7.8,10.37,-21.09,-11.51,13.29,17.581,0.934,0.648,115.71516,0.351
140.2,-1.09,-8.29,9.84,-21.02,-10.93,12.73,16.778,0.935,0.664,115.57564,0.35
140.3,-1.1,-8.27,9.95,-21.28,-11.05,13.01,17.069,0.935,0.659,115.42116,0.35
140.4,-1.18,-8.03,9.37,-21.43,-10.55,13.4,17.055,0.936,0.659,115.24542,0.349
140.5,-1.21,-8.02,9.07,-21.88,-10.28,13.86,17.256,0.937,0.655,115.09939,0.349
140.6,-1.22,-8.02,9.11,-22.23,-10.33,14.21,17.568,0.937,0.649,114.93593,0.348
140.7,-1.31,-7.47,8.93,-22.68,-10.24,15.21,18.336,0.938,0.633,114.74766,0.348
140.8,-1.31,-7.33,9.05,-22.68,-10.36,15.35,18.519,0.939,0.63,114.55268,0.347
140.9,-1.3,-7.34,8.79,-23.13,-10.09,15.79,18.739,0.939,0.625,114.38162,0.347
141.0,-1.24,-5.99,8.64,-22.86,-9.88,16.87,19.55,0.94,0.609,114.23221,0.346
141.1,-1.32,-7.36,8.32,-22.6,-9.64,15.24,18.033,0.941,0.639,114.01776,0.346
141.2,-1.29,-7.34,7.86,-22.4,-9.15,15.06,17.622,0.941,0.648,113.87582,0.345
141.3,-1.3,-7.33,7.54,-22.84,-8.84,15.51,17.852,0.942,0.643,113.68701,0.345
141.4,-1.32,-7.31,7.38,-23.27,-8.7,15.96,18.177,0.943,0.636,113.5366,0.344
141.5,-1.34,-7.31,7.24,-22.99,-8.58,15.68,17.874,0.943,0.643,113.37196,0.344
141.6,-1.33,-7.33,6.77,-22.79,-8.1,15.46,17.453,0.944,0.651,113.23806,0.343
141.7,-1.34,-7.34,6.67,-23.2,-8.01,15.86,17.768,0.945,0.645,113.11092,0.343
141.8,-1.32,-7.34,6.7,-23.02,-8.02,15.68,17.612,0.945,0.648,112.99038,0.342
141.9,-1.32,-7.37,6.19,-22.86,-7.51,15.49,17.215,0.946,0.656,112.85377,0.342
142.0,-2.38,-4.43,5.87,-23.27,-8.25,18.84,20.567,0.947,0.589,112.72748,0.342
142.1,-1.86,-6.12,5.82,-23.64,-7.68,17.52,19.129,0.947,0.617,112.56948,0.341
142.2,-1.84,-6.1,5.71,-23.36,-7.55,17.26,18.839,0.948,0.623,112.4154,0.341
142.3,-1.84,-6.07,5.84,-23.44,-7.68,17.37,18.992,0.949,0.62,112.2262,0.34
142.4,-1.84,-6.09,5.57,-23.86,-7.41,17.77,19.253,0.949,0.615,112.08041,0.34
142.5,-1.84,-6.1,5.36,-23.55,-7.2,17.45,18.877,0.95,0.622,111.93493,0.339
142.6,-1.85,-6.08,5.47,-23.74,-7.32,17.66,19.117,0.951,0.618,111.82739,0.339
142.7,-1.88,-6.07,5.02,-23.5,-6.9,17.43,18.746,0.951,0.625,111.70226,0.338
142.8,-1.88,-6.1,4.53,-23.8,-6.41,17.7,18.825,0.952,0.624,111.56876,0.338
142.9,-1.87,-6.08,4.63,-23.98,-6.5,17.9,19.044,0.953,0.619,111.42138,0.338
143.0,-1.8,-5.81,4.19,-24.33,-5.99,18.52,19.465,0.953,0.611,111.29911,0.337
143.1,-1.89,-6.08,4.21,-24.63,-6.1,18.55,19.527,0.954,0.609,111.14886,0.337
143.2,-1.87,-6.08,3.93,-24.31,-5.8,18.23,19.13,0.955,0.617,110.99459,0.336
143.3,-1.86,-6.09,3.44,-24.6,-5.3,18.51,19.254,0.955,0.615,110.7433,0.336
143.4,-1.56,-5.78,3.54,-24.53,-5.1,18.75,19.431,0.956,0.611,110.63584,0.335
143.5,-1.54,-5.82,2.98,-24.74,-4.52,18.92,19.452,0.957,0.611,110.47963,0.335
143.6,-1.4,-6.0,2.38,-24.84,-3.78,18.84,19.215,0.957,0.616,110.29129,0.334
143.7,-1.34,-6.16,2.5,-24.92,-3.84,18.76,19.149,0.958,0.617,110.08499,0.334
143.8,-1.33,-6.3,2.6,-25.07,-3.93,18.77,19.177,0.959,0.616,109.96444,0.333
143.9,-1.18,-6.45,2.0,-24.55,-3.18,18.1,18.377,0.959,0.632,109.77569,0.333
144.0,-2.61,-5.19,1.43,-24.73,-4.04,19.54,19.953,0.96,0.601,109.60955,0.332
144.1,-1.17,-6.86,0.95,-24.46,-2.12,17.6,17.727,0.961,0.645,109.4968,0.332
144.2,-1.14,-7.01,0.69,-24.11,-1.83,17.1,17.198,0.961,0.656,109.31847,0.331
144.3,-1.23,-7.17,0.68,-24.4,-1.91,17.23,17.336,0.962,0.653,109.17182,0.331
144.4,-1.25,-7.3,0.8,-24.4,-2.05,17.1,17.222,0.963,0.656,109.02403,0.33
144.5,-1.2,-7.46,0.8,-24.14,-2.0,16.68,16.799,0.963,0.664,108.88887,0.33
144.6,-1.19,-7.61,0.39,-23.82,-1.58,16.21,16.287,0.964,0.674,108.70912,0.329
144.7,-1.18,-7.83,0.47,-24.0,-1.65,16.17,16.254,0.965,0.675,108.51159,0.329
144.8,-1.16,-7.94,-0.1,-24.17,-1.06,16.23,16.265,0.965,0.675,108.40546,0.329
144.9,-1.07,-8.08,-0.54,-24.48,-0.53,16.4,16.409,0.966,0.672,108.25532,0.328
145.0,-0.98,-8.18,-0.58,-24.78,-0.4,16.6,16.605,0.967,0.668,108.06672,0.327
145.1,-0.82,-8.42,-1.08,-25.04,0.26,16.62,16.622,0.967,0.668,107.84354,0.327
145.2,-0.82,-8.54,-1.08,-24.27,0.26,15.73,15.732,0.968,0.685,107.66436,0.326
145.3,-0.8,-8.76,-0.98,-24.13,0.18,15.37,15.371,0.969,0.693,107.51728,0.326
145.4,-0.3,-9.32,-1.16,-24.48,0.86,15.16,15.184,0.969,0.696,107.31783,0.325
145.5,-5.52,-15.94,-1.09,-24.28,-4.43,8.34,9.444,0.97,0.811,107.1515,0.325
145.6,-5.08,-16.37,-1.56,-23.98,-3.52,7.61,8.385,0.971,0.832,106.98219,0.324
145.7,-5.09,-16.37,-2.06,-24.22,-3.03,7.85,8.414,0.971,0.832,106.75846,0.324
145.8,-5.21,-16.36,-2.55,-23.94,-2.66,7.58,8.033,0.972,0.839,106.55955,0.323
145.9,-5.6,-16.42,-3.13,-24.07,-2.47,7.65,8.039,0.973,0.839,106.36036,0.322
146.0,-3.14,-5.75,-3.13,-23.76,-0.01,18.01,18.01,0.973,0.64,106.1751,0.322
146.1,-2.56,-11.84,-3.44,-23.38,0.88,11.54,11.574,0.974,0.769,105.98517,0.321
146.2,-5.81,-16.52,-3.86,-23.66,-1.95,7.14,7.401,0.975,0.852,105.80177,0.321
146.3,-5.94,-16.58,-4.1,-23.25,-1.84,6.67,6.919,0.975,0.862,105.66201,0.32
146.4,-5.94,-16.55,-4.58,-22.94,-1.36,6.39,6.533,0.976,0.869,105.51903,0.32
146.5,-6.39,-16.02,-4.66,-22.57,-1.73,6.55,6.775,0.977,0.864,105.35761,0.319
146.6,-6.06,-16.4,-5.25,-22.42,-0.81,6.02,6.074,0.977,0.879,105.19534,0.319
146.7,-6.21,-16.44,-5.22,-22.61,-0.99,6.17,6.249,0.978,0.875,105.05146,0.318
146.8,-6.1,-16.39,-5.16,-22.35,-0.94,5.96,6.034,0.979,0.879,104.95958,0.318
146.9,-6.12,-16.29,-5.72,-22.45,-0.4,6.16,6.173,0.979,0.877,104.77856,0.318
147.0,-5.81,-14.95,-5.73,-22.11,-0.08,7.16,7.16,0.98,0.857,104.60014,0.317
147.1,-6.32,-16.34,-6.29,-21.88,-0.03,5.54,5.54,0.981,0.889,104.44726,0.317
147.2,-6.22,-16.38,-6.16,-21.84,-0.06,5.46,5.46,0.981,0.891,104.27989,0.316
147.3,-6.07,-16.41,-6.36,-21.41,0.29,5.0,5.008,0.982,0.9,104.15793,0.316
147.4,-5.88,-16.47,-6.53,-20.99,0.65,4.52,4.566,0.983,0.909,103.99899,0.315
147.5,-6.08,-16.1,-6.87,-21.26,0.79,5.16,5.22,0.983,0.896,103.83919,0.315
147.6,-5.59,-16.55,-7.34,-20.92,1.75,4.37,4.707,0.984,0.906,103.66546,0.314
147.7,-5.68,-16.6,-7.93,-20.92,2.25,4.32,4.871,0.985,0.903,103.54205,0.314
147.8,-5.71,-16.64,-8.32,-20.5,2.61,3.86,4.66,0.985,0.907,103.35722,0.313
147.9,-5.82,-16.74,-8.32,-20.7,2.5,3.96,4.683,0.986,0.906,103.23388,0.313
148.0,-3.48,-6.04,-8.9,-20.54,5.42,14.5,15.48,0.987,0.69,103.12417,0.312
148.1,-5.32,-11.35,-8.95,-20.13,3.63,8.78,9.501,0.987,0.81,102.96779,0.312
148.2,-5.24,-15.78,-9.44,-19.78,4.2,4.0,5.8,0.988,0.884,102.8257,0.312
148.3,-6.37,-17.4,-9.33,-19.51,2.96,2.11,3.635,0.989,0.927,102.68699,0.311
148.4,-5.69,-16.47,-9.61,-19.04,3.92,2.57,4.687,0.989,0.906,102.52517,0.311
148.5,-4.65,-14.08,-10.13,-18.72,5.48,4.64,7.181,0.99,0.856,102.37261,0.31
148.6,-4.0,-14.31,-10.36,-18.97,6.36,4.66,7.884,0.991,0.842,102.27084,0.31
148.7,-4.0,-14.45,-10.86,-19.08,6.86,4.63,8.276,0.991,0.834,102.15158,0.31
148.8,-3.95,-14.58,-10.82,-19.23,6.87,4.65,8.296,0.992,0.834,102.01726,0.309
148.9,-3.88,-14.69,-11.3,-18.87,7.42,4.18,8.516,0.993,0.83,101.86993,0.309
149.0,-4.48,-14.54,-11.15,-18.7,6.67,4.16,7.861,0.993,0.843,101.78137,0.308
149.1,-3.84,-14.89,-11.1,-18.32,7.26,3.43,8.029,0.994,0.839,101.64783,0.308
149.2,-3.84,-14.91,-11.23,-18.55,7.39,3.64,8.238,0.995,0.835,101.55803,0.308
149.3,-3.85,-14.93,-11.1,-18.28,7.25,3.35,7.987,0.995,0.84,101.42059,0.307
149.4,-3.86,-14.92,-10.95,-18.15,7.09,3.23,7.791,0.996,0.844,101.32992,0.307
149.5,-4.52,-14.74,-11.51,-17.95,6.99,3.21,7.692,0.997,0.846,101.20868,0.307
149.6,-4.33,-14.63,-11.98,-18.08,7.65,3.45,8.392,0.997,0.832,101.06981,0.306
149.7,-4.33,-14.61,-12.07,-17.59,7.74,2.98,8.294,0.998,0.834,100.94793,0.306
149.8,-4.33,-14.6,-12.59,-17.27,8.26,2.67,8.681,0.999,0.826,100.84463,0.306
149.9,-4.32,-14.58,-12.75,-17.49,8.43,2.91,8.918,0.999,0.822,100.77199,0.305
