Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
31.0,5,seeker,11.283791670955125,42213.25,88.83,10.2,6.0,0.962,2.2,-2.4,3.3,10.2,6.0,0.95,5,17,14,0,3
31.0,6,seeker,11.283791670955125,43380.85,91.29,9.8,6.8,0.922,0.7,-0.9,1.1,9.8,6.8,0.919,6,17,14,0,3
31.0,7,seeker,11.283791670955125,41458.75,87.24,10.6,6.0,0.975,0.0,-4.8,4.8,10.6,6.0,0.96,7,17,14,0,3
31.0,8,seeker,11.283791670955125,40585.27,85.41,10.4,4.9,1.018,-0.4,-1.0,1.1,10.4,4.9,1.014,8,17,14,0,3
31.0,9,seeker,11.283791670955125,41746.75,87.85,11.0,5.7,0.996,0.2,-0.5,0.5,11.0,5.7,0.995,9,17,14,0,3
31.0,10,seeker,11.283791670955125,41011.79,86.3,10.9,5.2,1.016,0.8,-3.5,3.6,10.9,5.2,1.002,10,17,14,0,3
31.0,11,seeker,11.283791670955125,42753.2,89.97,10.5,5.6,0.99,1.7,-1.6,2.3,10.5,5.6,0.982,11,17,14,0,3
31.0,12,seeker,11.283791670955125,41068.18,86.42,9.8,5.3,0.985,-1.2,-1.9,2.2,9.8,5.3,0.982,12,17,14,0,3
31.0,13,seeker,11.283791670955125,41281.93,86.87,10.1,4.6,1.025,-0.3,-2.3,2.3,10.1,4.6,1.016,13,17,14,0,3
31.0,14,seeker,11.283791670955125,41381.22,87.08,10.6,4.7,1.036,0.3,-1.7,1.7,10.6,4.7,1.028,14,17,14,0,3
31.0,15,seeker,11.283791670955125,43772.34,92.11,10.4,6.5,0.946,-0.8,-1.1,1.4,10.4,6.5,0.944,15,17,14,0,3
31.0,16,explorer,11.283791670955125,40678.02,85.6,14.6,-17.9,3.477,2.1,0.9,2.3,14.6,-17.9,3.394,16,1,0,1,0
31.0,17,explorer,11.283791670955125,36872.57,77.59,-4.0,2.5,0.64,-0.1,2.4,2.4,-4.0,2.5,0.644,17,0,0,0,0
31.0,18,explorer,11.283791670955125,42161.47,88.72,-19.9,-23.3,0.281,2.1,-1.2,2.4,-19.9,-23.3,0.276,18,0,0,0,0
31.0,19,explorer,11.283791670955125,39011.29,82.09,-18.3,10.3,0.272,-1.4,-1.9,2.4,-18.3,10.3,0.273,19,0,0,0,0
31.0,20,explorer,11.283791670955125,42154.58,88.71,-21.9,-3.0,0.277,-0.8,-2.3,2.4,-21.9,-3.0,0.277,20,0,0,0,0
31.0,21,explorer,11.283791670955125,38870.71,81.8,5.0,23.7,0.399,-0.3,2.2,2.2,5.0,23.7,0.405,21,0,0,0,0
31.0,22,explorer,11.283791670955125,41494.76,87.32,20.0,-14.1,2.676,0.6,2.1,2.2,20.0,-14.1,2.725,22,1,0,1,0
31.0,23,isocontour,11.283791670955125,43903.07,92.39,11.0,12.1,0.744,-1.1,-1.9,2.2,10.3,4.5,1.037,4,17,15,0,2
31.0,24,isocontour,11.283791670955125,44143.9,92.9,11.4,13.4,0.707,0.0,-1.3,1.3,10.3,4.5,1.037,4,17,15,0,2
31.0,25,isocontour,11.283791670955125,43585.74,91.72,9.3,6.0,0.944,1.0,-1.7,2.0,10.3,4.5,1.037,4,17,15,0,2
31.0,Target,,,,,13.78,-17.71,3.233,-6.17,-0.14,,,,,,,,,
31.1,1,seeker,11.283791670955125,42393.4,89.21,10.3,5.5,0.987,-2.2,-1.7,2.8,10.3,4.3,1.046,4,17,14,0,3
31.1,2,seeker,11.283791670955125,40670.76,85.59,10.0,5.1,0.998,0.1,-0.5,0.5,10.3,4.3,1.046,4,17,14,0,3
31.1,3,seeker,11.283791670955125,41141.37,86.58,9.6,5.7,0.959,-0.8,-2.8,2.9,10.3,4.3,1.046,4,17,14,0,3
31.1,4,seeker,11.283791670955125,42556.86,89.56,10.1,4.0,1.051,-1.1,-2.1,2.4,10.1,4.0,1.046,4,17,14,0,3
31.1,5,seeker,11.283791670955125,42179.8,88.76,10.1,5.8,0.966,-2.1,-2.1,3.0,10.3,4.3,1.046,4,17,14,0,3
31.1,6,seeker,11.283791670955125,43346.73,91.22,9.8,6.5,0.932,0.5,-2.9,2.9,10.3,4.3,1.046,4,17,14,0,3
31.1,7,seeker,11.283791670955125,41458.39,87.24,10.6,5.8,0.978,-0.1,-0.6,0.6,10.3,4.3,1.046,4,17,14,0,3
31.1,8,seeker,11.283791670955125,40545.03,85.32,10.5,4.7,1.03,1.5,-2.8,3.2,10.3,4.3,1.046,4,17,14,0,3
31.1,9,seeker,11.283791670955125,41737.06,87.83,11.1,5.6,1.002,0.8,-1.8,2.0,10.3,4.3,1.046,4,17,14,0,3
31.1,10,seeker,11.283791670955125,40954.83,86.18,10.9,4.9,1.03,-0.4,-3.5,3.5,10.3,4.3,1.046,4,17,14,0,3
31.1,11,seeker,11.283791670955125,42658.42,89.77,10.4,5.3,0.999,-2.1,-3.6,4.2,10.3,4.3,1.046,4,17,14,0,3
31.1,12,seeker,11.283791670955125,41066.97,86.42,9.8,5.2,0.988,0.0,-1.0,1.0,10.3,4.3,1.046,4,17,14,0,3
31.1,13,seeker,11.283791670955125,41264.86,86.84,10.0,4.3,1.033,-0.3,-2.4,2.4,10.3,4.3,1.046,4,17,14,0,3
31.1,14,seeker,11.283791670955125,41370.45,87.06,10.6,4.5,1.043,-0.1,-2.0,2.0,10.3,4.3,1.046,4,17,14,0,3
31.1,15,seeker,11.283791670955125,43737.87,92.04,10.4,6.3,0.954,-0.2,-3.0,3.0,10.3,4.3,1.046,4,17,14,0,3
31.1,16,explorer,11.283791670955125,40660.52,85.57,14.7,-18.1,3.442,1.1,-2.1,2.4,14.7,-18.1,3.477,16,1,0,1,0
31.1,17,explorer,11.283791670955125,36855.28,77.56,-4.1,2.4,0.641,-1.1,-2.1,2.4,-4.1,2.4,0.644,17,0,0,0,0
31.1,18,explorer,11.283791670955125,42144.19,88.69,-20.0,-23.2,0.282,-1.8,1.5,2.3,-20.0,-23.2,0.281,18,0,0,0,0
31.1,19,explorer,11.283791670955125,38994.01,82.06,-18.2,10.4,0.272,1.1,2.1,2.4,-18.2,10.4,0.273,19,0,0,0,0
31.1,20,explorer,11.283791670955125,42137.3,88.67,-21.9,-2.9,0.277,-0.3,2.4,2.4,-21.9,-2.9,0.277,20,0,0,0,0
31.1,21,explorer,11.283791670955125,38853.42,81.76,5.2,23.8,0.397,2.3,0.7,2.4,5.2,23.8,0.405,21,0,0,0,0
31.1,22,explorer,11.283791670955125,41480.33,87.29,20.1,-13.9,2.631,0.0,2.2,2.2,14.6,-17.9,3.477,16,1,0,1,0
31.1,23,isocontour,11.283791670955125,43900.52,92.38,11.0,12.0,0.745,-0.3,-1.2,1.2,10.3,4.3,1.046,4,17,15,0,2
31.1,24,isocontour,11.283791670955125,44140.9,92.89,11.4,13.2,0.707,0.2,-1.3,1.3,10.3,4.3,1.046,4,17,15,0,2
31.1,25,isocontour,11.283791670955125,43573.14,91.69,9.4,5.8,0.952,0.5,-2.1,2.2,10.3,4.3,1.046,4,17,15,0,2
31.1,Target,,,,,13.24,-17.98,3.076,-6.29,-3.21,,,,,,,,,
31.2,1,seeker,11.283791670955125,42383.41,89.19,10.1,5.4,0.986,-1.6,-1.2,2.0,10.1,4.0,1.051,4,17,14,0,3
31.2,2,seeker,11.283791670955125,40569.09,85.37,10.0,4.7,1.013,0.2,-4.3,4.3,10.1,4.0,1.051,4,17,14,0,3
31.2,3,seeker,11.283791670955125,41107.92,86.51,9.4,5.4,0.965,-1.3,-2.7,3.0,10.1,4.0,1.051,4,17,14,0,3
31.2,4,seeker,11.283791670955125,42530.84,89.5,10.2,3.8,1.063,1.2,-2.5,2.8,10.2,3.8,1.051,4,17,14,0,3
31.2,5,seeker,11.283791670955125,42144.3,88.69,9.9,5.6,0.969,-1.8,-2.4,3.0,10.1,4.0,1.051,4,17,14,0,3
31.2,6,seeker,11.283791670955125,43315.26,91.15,9.9,6.2,0.943,0.5,-2.9,2.9,10.1,4.0,1.051,4,17,14,0,3
31.2,7,seeker,11.283791670955125,41457.6,87.24,10.6,5.8,0.979,0.4,-0.8,0.9,10.1,4.0,1.051,4,17,14,0,3
31.2,8,seeker,11.283791670955125,40480.06,85.19,10.2,4.5,1.031,-3.2,-1.9,3.7,10.1,4.0,1.051,4,17,14,0,3
31.2,9,seeker,11.283791670955125,41708.7,87.77,11.0,5.3,1.008,-1.3,-2.5,2.8,10.1,4.0,1.051,4,17,14,0,3
31.2,10,seeker,11.283791670955125,40954.25,86.18,10.8,4.8,1.031,-0.5,-0.6,0.8,10.1,4.0,1.051,4,17,14,0,3
31.2,11,seeker,11.283791670955125,42637.69,89.73,10.4,5.0,1.009,1.2,-2.2,2.5,10.1,4.0,1.051,4,17,14,0,3
31.2,12,seeker,11.283791670955125,40908.51,86.09,9.9,4.8,1.007,1.3,-4.8,5.0,10.1,4.0,1.051,4,17,14,0,3
31.2,13,seeker,11.283791670955125,41264.65,86.84,10.1,4.3,1.035,0.3,-0.4,0.5,10.1,4.0,1.051,4,17,14,0,3
31.2,14,seeker,11.283791670955125,41272.27,86.85,10.4,4.2,1.049,-2.7,-3.3,4.3,10.1,4.0,1.051,4,17,14,0,3
31.2,15,seeker,11.283791670955125,43735.98,92.04,10.3,6.2,0.953,-1.0,-0.4,1.1,10.1,4.0,1.051,4,17,14,0,3
31.2,16,explorer,11.283791670955125,40644.09,85.53,14.7,-17.9,3.424,-0.7,2.2,2.3,14.7,-17.9,3.477,16,1,0,1,0
31.2,17,explorer,11.283791670955125,36838.0,77.52,-4.0,2.2,0.65,1.7,-1.7,2.4,-4.0,2.2,0.644,17,0,0,0,0
31.2,18,explorer,11.283791670955125,42126.9,88.65,-20.1,-23.3,0.282,-1.4,-1.9,2.4,-20.1,-23.3,0.282,18,0,0,0,0
31.2,19,explorer,11.283791670955125,38976.72,82.02,-18.2,10.6,0.271,0.1,2.4,2.4,-18.2,10.6,0.273,19,0,0,0,0
31.2,20,explorer,11.283791670955125,42120.01,88.64,-21.7,-2.9,0.281,2.1,-1.2,2.4,-21.7,-2.9,0.277,20,0,0,0,0
31.2,21,explorer,11.283791670955125,38836.14,81.73,5.4,23.8,0.397,2.2,-1.0,2.4,5.4,23.8,0.405,21,0,0,0,0
31.2,22,explorer,11.283791670955125,41465.51,87.26,20.2,-13.9,2.584,2.1,-0.9,2.3,14.6,-17.9,3.477,16,1,0,1,0
31.2,23,isocontour,11.283791670955125,43862.87,92.3,11.0,11.7,0.75,-0.5,-3.0,3.0,10.1,4.0,1.051,4,17,15,0,2
31.2,24,isocontour,11.283791670955125,44114.89,92.83,11.3,13.0,0.71,-1.1,-2.5,2.7,10.1,4.0,1.051,4,17,15,0,2
31.2,25,isocontour,11.283791670955125,43571.57,91.69,9.3,5.7,0.951,-0.9,-0.5,1.0,10.1,4.0,1.051,4,17,15,0,2
31.2,Target,,,,,13.33,-17.9,3.242,1.04,0.99,,,,,,,,,
31.3,1,seeker,11.283791670955125,42383.34,89.19,10.1,5.3,0.984,-0.1,-0.3,0.3,10.2,3.8,1.063,4,17,14,0,3
31.3,2,seeker,11.283791670955125,40568.53,85.37,9.9,4.6,1.015,-0.4,-0.7,0.8,10.2,3.8,1.063,4,17,14,0,3
31.3,3,seeker,11.283791670955125,41074.81,86.44,9.4,5.2,0.974,-0.5,-2.9,2.9,10.2,3.8,1.063,4,17,14,0,3
31.3,4,seeker,11.283791670955125,42505.67,89.45,10.2,3.5,1.071,-0.9,-2.5,2.7,10.2,3.5,1.063,4,17,14,0,3
31.3,5,seeker,11.283791670955125,42111.52,88.62,10.0,5.4,0.98,2.2,-2.0,3.0,10.2,3.8,1.063,4,17,14,0,3
31.3,6,seeker,11.283791670955125,43287.2,91.09,9.8,6.0,0.948,-1.6,-2.3,2.8,10.2,3.8,1.063,4,17,14,0,3
31.3,7,seeker,11.283791670955125,41350.92,87.02,10.7,5.4,0.994,0.3,-4.4,4.4,10.2,3.8,1.063,4,17,14,0,3
31.3,8,seeker,11.283791670955125,40428.66,85.08,10.3,4.2,1.045,1.5,-3.1,3.4,10.2,3.8,1.063,4,17,14,0,3
31.3,9,seeker,11.283791670955125,41690.76,87.73,10.9,5.1,1.012,-1.3,-2.0,2.4,10.2,3.8,1.063,4,17,14,0,3
31.3,10,seeker,11.283791670955125,40916.24,86.1,10.8,4.5,1.041,0.3,-3.1,3.1,10.2,3.8,1.063,4,17,14,0,3
31.3,11,seeker,11.283791670955125,42637.22,89.72,10.4,5.0,1.009,-0.6,-0.3,0.7,10.2,3.8,1.063,4,17,14,0,3
31.3,12,seeker,11.283791670955125,40906.66,86.08,9.9,4.6,1.012,-0.3,-1.1,1.1,10.2,3.8,1.063,4,17,14,0,3
31.3,13,seeker,11.283791670955125,41210.05,86.72,10.0,4.0,1.043,-1.3,-3.3,3.5,10.2,3.8,1.063,4,17,14,0,3
31.3,14,seeker,11.283791670955125,41248.46,86.8,10.4,3.9,1.06,0.6,-2.6,2.7,10.2,3.8,1.063,4,17,14,0,3
31.3,15,seeker,11.283791670955125,43730.16,92.02,10.2,6.1,0.953,-1.0,-1.3,1.6,10.2,3.8,1.063,4,17,14,0,3
31.3,16,explorer,11.283791670955125,40624.31,85.49,14.4,-17.9,3.395,-2.5,-0.4,2.5,14.4,-17.9,3.477,16,1,0,1,0
31.3,17,explorer,11.283791670955125,36820.71,77.48,-4.0,2.0,0.656,-0.3,-2.4,2.4,-4.0,2.0,0.65,17,0,0,0,0
31.3,18,explorer,11.283791670955125,42109.62,88.61,-20.4,-23.3,0.281,-2.3,0.5,2.4,-20.4,-23.3,0.282,18,0,0,0,0
31.3,19,explorer,11.283791670955125,38959.44,81.99,-18.3,10.5,0.271,-0.5,-2.3,2.4,-18.3,10.5,0.273,19,0,0,0,0
31.3,20,explorer,11.283791670955125,42102.73,88.6,-21.7,-3.1,0.283,0.2,-2.4,2.4,-21.7,-3.1,0.281,20,0,0,0,0
31.3,21,explorer,11.283791670955125,38818.85,81.69,5.3,23.6,0.396,-1.8,-1.5,2.3,5.3,23.6,0.405,21,0,0,0,0
31.3,22,explorer,11.283791670955125,41445.01,87.22,20.2,-14.2,2.565,-0.2,-2.5,2.5,14.6,-17.9,3.477,16,1,0,1,0
31.3,23,isocontour,11.283791670955125,43858.04,92.29,11.0,11.5,0.753,0.4,-1.5,1.6,10.2,3.8,1.063,4,17,15,0,2
31.3,24,isocontour,11.283791670955125,44090.81,92.78,11.3,12.7,0.716,0.6,-2.6,2.7,10.2,3.8,1.063,4,17,15,0,2
31.3,25,isocontour,11.283791670955125,43567.77,91.68,9.4,5.6,0.953,1.4,-0.4,1.5,10.2,3.8,1.063,4,17,15,0,2
31.3,Target,,,,,13.42,-17.81,3.388,1.05,0.98,,,,,,,,,
31.4,1,seeker,11.283791670955125,42381.98,89.19,10.1,5.2,0.985,-0.2,-1.0,1.0,10.2,3.5,1.071,4,17,14,0,3
31.4,2,seeker,11.283791670955125,40483.48,85.19,10.2,4.3,1.031,2.7,-3.1,4.1,10.2,3.5,1.071,4,17,14,0,3
31.4,3,seeker,11.283791670955125,40936.29,86.15,9.5,4.7,0.994,1.3,-4.6,4.8,10.2,3.5,1.071,4,17,14,0,3
31.4,4,seeker,11.283791670955125,42472.56,89.38,10.1,3.3,1.079,-0.9,-2.8,2.9,10.1,3.3,1.071,4,17,14,0,3
31.4,5,seeker,11.283791670955125,42103.99,88.6,10.0,5.3,0.981,-1.3,-1.3,1.8,10.2,3.5,1.071,4,17,14,0,3
31.4,6,seeker,11.283791670955125,43257.93,91.03,9.6,5.7,0.953,-1.4,-2.5,2.9,10.2,3.5,1.071,4,17,14,0,3
31.4,7,seeker,11.283791670955125,41342.88,87.0,10.7,5.2,1.003,1.0,-1.5,1.8,10.2,3.5,1.071,4,17,14,0,3
31.4,8,seeker,11.283791670955125,40428.09,85.08,10.3,4.1,1.044,-0.7,-0.3,0.8,10.2,3.5,1.071,4,17,14,0,3
31.4,9,seeker,11.283791670955125,41658.31,87.66,10.9,4.8,1.023,0.7,-2.8,2.9,10.2,3.5,1.071,4,17,14,0,3
31.4,10,seeker,11.283791670955125,40882.12,86.03,10.7,4.2,1.047,-1.7,-2.5,3.0,10.2,3.5,1.071,4,17,14,0,3
31.4,11,seeker,11.283791670955125,42489.86,89.41,10.3,4.6,1.021,-1.6,-4.6,4.9,10.2,3.5,1.071,4,17,14,0,3
31.4,12,seeker,11.283791670955125,40873.88,86.01,9.8,4.3,1.02,-0.9,-2.8,2.9,10.2,3.5,1.071,4,17,14,0,3
31.4,13,seeker,11.283791670955125,41189.8,86.68,9.9,3.7,1.05,-1.0,-2.3,2.5,10.2,3.5,1.071,4,17,14,0,3
31.4,14,seeker,11.283791670955125,41220.7,86.74,10.5,3.6,1.072,0.4,-2.8,2.8,10.2,3.5,1.071,4,17,14,0,3
31.4,15,seeker,11.283791670955125,43703.58,91.97,10.4,5.9,0.962,1.9,-2.0,2.8,10.2,3.5,1.071,4,17,14,0,3
31.4,16,explorer,11.283791670955125,40606.14,85.45,14.4,-18.1,3.35,0.5,-2.4,2.5,14.4,-18.1,3.477,16,1,0,1,0
31.4,17,explorer,11.283791670955125,36803.42,77.45,-4.0,1.7,0.662,0.2,-2.4,2.4,-4.0,1.7,0.656,17,0,0,0,0
31.4,18,explorer,11.283791670955125,42092.33,88.58,-20.2,-23.3,0.287,2.2,0.9,2.4,-20.2,-23.3,0.282,18,0,0,0,0
31.4,19,explorer,11.283791670955125,38942.15,81.95,-18.1,10.6,0.272,2.0,1.4,2.4,-18.1,10.6,0.273,19,0,0,0,0
31.4,20,explorer,11.283791670955125,42085.44,88.56,-21.7,-3.4,0.285,0.1,-2.4,2.4,-21.7,-3.4,0.283,20,0,0,0,0
31.4,21,explorer,11.283791670955125,38801.56,81.65,5.5,23.5,0.397,2.0,-1.3,2.4,5.5,23.5,0.405,21,0,0,0,0
31.4,22,explorer,11.283791670955125,41424.28,87.17,20.2,-14.4,2.553,-0.3,-2.5,2.5,14.6,-17.9,3.477,16,1,0,1,0
31.4,23,isocontour,11.283791670955125,43852.54,92.28,10.9,11.4,0.754,-0.8,-1.4,1.6,10.2,3.5,1.071,4,17,15,0,2
31.4,24,isocontour,11.283791670955125,44057.36,92.71,11.3,12.4,0.723,0.2,-3.0,3.0,10.2,3.5,1.071,4,17,15,0,2
31.4,25,isocontour,11.283791670955125,43563.97,91.68,9.4,5.5,0.957,0.3,-1.4,1.4,10.2,3.5,1.071,4,17,15,0,2
31.4,Target,,,,,13.49,-18.22,3.405,0.77,-4.73,,,,,,,,,
31.5,1,seeker,11.283791670955125,42274.57,88.96,10.2,4.9,1.002,1.6,-4.1,4.4,10.1,3.3,1.079,4,17,14,0,3
31.5,2,seeker,11.283791670955125,40461.75,85.15,10.3,4.1,1.043,1.7,-2.0,2.6,10.1,3.3,1.079,4,17,14,0,3
31.5,3,seeker,11.283791670955125,40934.24,86.14,9.5,4.6,0.999,-0.0,-1.2,1.2,10.1,3.3,1.079,4,17,14,0,3
31.5,4,seeker,11.283791670955125,42457.15,89.35,9.9,3.1,1.082,-1.4,-1.8,2.3,9.9,3.1,1.079,4,17,14,0,3
31.5,5,seeker,11.283791670955125,42082.51,88.56,9.8,5.1,0.982,-1.9,-1.7,2.5,10.1,3.3,1.079,4,17,14,0,3
31.5,6,seeker,11.283791670955125,43254.73,91.02,9.6,5.6,0.955,-0.5,-1.3,1.4,10.1,3.3,1.079,4,17,14,0,3
31.5,7,seeker,11.283791670955125,41338.5,86.99,10.6,5.1,0.999,-1.5,-0.4,1.6,10.1,3.3,1.079,4,17,14,0,3
31.5,8,seeker,11.283791670955125,40297.22,84.8,10.3,3.7,1.061,0.2,-4.7,4.7,10.1,3.3,1.079,4,17,14,0,3
31.5,9,seeker,11.283791670955125,41553.08,87.44,10.9,4.4,1.039,-0.2,-4.4,4.4,10.1,3.3,1.079,4,17,14,0,3
31.5,10,seeker,11.283791670955125,40837.95,85.94,10.7,3.9,1.059,0.2,-3.3,3.3,10.1,3.3,1.079,4,17,14,0,3
31.5,11,seeker,11.283791670955125,42488.99,89.41,10.3,4.4,1.024,0.7,-0.6,0.9,10.1,3.3,1.079,4,17,14,0,3
31.5,12,seeker,11.283791670955125,40729.21,85.71,9.9,3.9,1.041,1.8,-4.5,4.8,10.1,3.3,1.079,4,17,14,0,3
31.5,13,seeker,11.283791670955125,41177.72,86.65,9.8,3.5,1.055,-0.6,-2.0,2.1,10.1,3.3,1.079,4,17,14,0,3
31.5,14,seeker,11.283791670955125,41195.53,86.69,10.4,3.3,1.082,-0.1,-2.7,2.7,10.1,3.3,1.079,4,17,14,0,3
31.5,15,seeker,11.283791670955125,43686.72,91.93,10.4,5.7,0.969,-0.3,-2.3,2.3,10.1,3.3,1.079,4,17,14,0,3
31.5,16,explorer,11.283791670955125,40586.13,85.41,14.3,-18.3,3.361,-2.2,-1.1,2.5,14.3,-18.3,3.35,16,1,0,1,0
31.5,17,explorer,11.283791670955125,36786.14,77.41,-4.1,1.9,0.658,-1.2,2.1,2.4,-4.1,1.9,0.662,17,0,0,0,0
31.5,18,explorer,11.283791670955125,42075.04,88.54,-20.3,-23.1,0.29,-1.1,2.1,2.4,-20.3,-23.1,0.287,18,0,0,0,0
31.5,19,explorer,11.283791670955125,38924.86,81.91,-18.2,10.4,0.273,-1.2,-2.1,2.4,-18.2,10.4,0.272,19,0,0,0,0
31.5,20,explorer,11.283791670955125,42068.15,88.53,-21.7,-3.6,0.287,-0.3,-2.4,2.4,-21.7,-3.6,0.285,20,0,0,0,0
31.5,21,explorer,11.283791670955125,38784.28,81.62,5.3,23.4,0.394,-2.3,-0.5,2.4,5.3,23.4,0.397,21,0,0,0,0
31.5,22,explorer,11.283791670955125,41403.78,87.13,20.0,-14.4,2.547,-2.4,0.9,2.6,20.0,-14.4,2.553,22,1,0,1,0
31.5,23,isocontour,11.283791670955125,43814.16,92.2,10.9,11.1,0.76,-0.4,-3.1,3.1,10.1,3.3,1.079,4,17,15,0,2
31.5,24,isocontour,11.283791670955125,44053.87,92.71,11.3,12.3,0.724,-0.6,-1.3,1.4,10.1,3.3,1.079,4,17,15,0,2
31.5,25,isocontour,11.283791670955125,43506.05,91.55,9.5,5.2,0.971,1.0,-3.4,3.5,10.1,3.3,1.079,4,17,15,0,2
31.5,Target,,,,,13.65,-18.39,3.387,1.97,-2.12,,,,,,,,,
31.6,1,seeker,11.283791670955125,42267.17,88.95,10.1,4.7,1.004,-1.3,-1.2,1.8,9.9,3.1,1.082,4,17,14,0,3
31.6,2,seeker,11.283791670955125,40456.92,85.14,10.4,3.9,1.048,0.3,-1.5,1.5,9.9,3.1,1.082,4,17,14,0,3
31.6,3,seeker,11.283791670955125,40917.81,86.11,9.5,4.3,1.007,0.6,-2.3,2.4,9.9,3.1,1.082,4,17,14,0,3
31.6,4,seeker,11.283791670955125,42443.84,89.32,9.8,2.9,1.083,-1.5,-1.6,2.2,9.8,2.9,1.082,4,17,14,0,3
31.6,5,seeker,11.283791670955125,41948.28,88.27,9.8,4.7,0.999,0.8,-4.7,4.8,9.9,3.1,1.082,4,17,14,0,3
31.6,6,seeker,11.283791670955125,43254.39,91.02,9.5,5.5,0.954,-0.4,-0.5,0.6,9.9,3.1,1.082,4,17,14,0,3
31.6,7,seeker,11.283791670955125,41326.76,86.97,10.7,5.0,1.005,0.8,-1.9,2.1,9.9,3.1,1.082,4,17,14,0,3
31.6,8,seeker,11.283791670955125,40168.84,84.53,10.1,3.3,1.075,-2.0,-4.2,4.7,9.9,3.1,1.082,4,17,14,0,3
31.6,9,seeker,11.283791670955125,41535.13,87.41,10.8,4.2,1.043,-1.6,-1.8,2.4,9.9,3.1,1.082,4,17,14,0,3
31.6,10,seeker,11.283791670955125,40736.99,85.73,10.6,3.5,1.073,-1.2,-4.1,4.3,9.9,3.1,1.082,4,17,14,0,3
31.6,11,seeker,11.283791670955125,42487.67,89.41,10.2,4.4,1.024,-0.6,-0.8,1.0,9.9,3.1,1.082,4,17,14,0,3
31.6,12,seeker,11.283791670955125,40709.2,85.67,9.8,3.7,1.045,-1.7,-1.8,2.5,9.9,3.1,1.082,4,17,14,0,3
31.6,13,seeker,11.283791670955125,41127.65,86.55,9.7,3.2,1.064,-1.3,-3.1,3.4,9.9,3.1,1.082,4,17,14,0,3
31.6,14,seeker,11.283791670955125,41157.52,86.61,10.3,3.1,1.088,-1.7,-2.6,3.1,9.9,3.1,1.082,4,17,14,0,3
31.6,15,seeker,11.283791670955125,43670.28,91.9,10.3,5.4,0.975,-0.3,-2.3,2.3,9.9,3.1,1.082,4,17,14,0,3
31.6,16,explorer,11.283791670955125,40567.29,85.37,14.0,-18.2,3.45,-2.3,0.7,2.4,14.0,-18.2,3.361,16,1,0,1,0
31.6,17,explorer,11.283791670955125,36768.85,77.38,-3.9,1.8,0.666,2.0,-1.3,2.4,-3.9,1.8,0.662,17,0,0,0,0
31.6,18,explorer,11.283791670955125,42057.76,88.51,-20.3,-23.2,0.292,0.1,-2.4,2.4,-20.3,-23.2,0.29,18,0,0,0,0
31.6,19,explorer,11.283791670955125,38907.58,81.88,-18.3,10.2,0.272,-1.2,-2.1,2.4,-18.3,10.2,0.273,19,0,0,0,0
31.6,20,explorer,11.283791670955125,42050.87,88.49,-21.7,-3.9,0.288,-0.3,-2.4,2.4,-21.7,-3.9,0.287,20,0,0,0,0
31.6,21,explorer,11.283791670955125,38766.99,81.58,5.0,23.4,0.39,-2.4,0.0,2.4,5.0,23.4,0.397,21,0,0,0,0
31.6,22,explorer,11.283791670955125,41390.29,87.1,20.0,-14.2,2.509,0.7,2.1,2.2,14.3,-18.3,3.361,16,1,0,1,0
31.6,23,isocontour,11.283791670955125,43791.15,92.15,10.9,10.8,0.767,0.6,-2.6,2.7,9.9,3.1,1.082,4,17,15,0,2
31.6,24,isocontour,11.283791670955125,44050.93,92.7,11.3,12.2,0.725,0.1,-1.3,1.3,9.9,3.1,1.082,4,17,15,0,2
31.6,25,isocontour,11.283791670955125,43408.55,91.35,9.6,4.8,0.988,1.0,-4.1,4.2,9.9,3.1,1.082,4,17,15,0,2
31.6,Target,,,,,13.28,-18.86,3.274,-4.41,-5.43,,,,,,,,,
31.7,1,seeker,11.283791670955125,42262.05,88.94,10.2,4.6,1.007,1.4,-0.8,1.6,10.3,3.1,1.088,14,17,14,0,3
31.7,2,seeker,11.283791670955125,40358.74,84.93,10.4,3.5,1.064,0.2,-4.3,4.3,10.3,3.1,1.088,14,17,14,0,3
31.7,3,seeker,11.283791670955125,40855.42,85.98,9.6,4.0,1.021,0.4,-3.6,3.6,10.3,3.1,1.088,14,17,14,0,3
31.7,4,seeker,11.283791670955125,42440.49,89.31,9.9,2.8,1.086,1.2,-0.6,1.3,10.3,3.1,1.088,14,17,14,0,3
31.7,5,seeker,11.283791670955125,41948.19,88.27,9.9,4.6,1.001,0.3,-0.3,0.4,10.3,3.1,1.088,14,17,14,0,3
31.7,6,seeker,11.283791670955125,43235.77,90.98,9.6,5.3,0.961,0.5,-2.4,2.5,10.3,3.1,1.088,14,17,14,0,3
31.7,7,seeker,11.283791670955125,41309.47,86.93,10.7,4.7,1.012,-0.3,-2.4,2.4,10.3,3.1,1.088,14,17,14,0,3
31.7,8,seeker,11.283791670955125,40164.54,84.52,10.2,3.2,1.076,1.5,0.0,1.5,10.3,3.1,1.088,14,17,14,0,3
31.7,9,seeker,11.283791670955125,41529.83,87.39,10.8,4.1,1.047,0.5,-1.5,1.6,10.3,3.1,1.088,14,17,14,0,3
31.7,10,seeker,11.283791670955125,40719.7,85.69,10.6,3.3,1.083,0.4,-2.3,2.3,10.3,3.1,1.088,14,17,14,0,3
