Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
27.5,3,seeker,7,47516.34,99.99,-4.7,-10.9,-37.121,-0.0,0.1,0.1,-4.7,-10.9,-35.21,3,0,0,0,0
27.5,4,seeker,7,47463.92,99.88,-16.5,-14.3,-38.52,0.2,0.2,0.3,-16.5,-14.3,-37.353,4,1,0,1,0
27.5,5,explorer,10,47506.89,99.97,14.2,1.8,-814.4,-0.0,-0.3,0.3,14.2,1.8,-754.3,5,0,0,0,0
27.5,6,explorer,10,47506.89,99.97,0.8,-19.5,-178.8,-0.3,-0.2,0.4,0.8,-19.5,-170.3,6,0,0,0,0
27.5,7,explorer,10,47506.61,99.97,-19.1,-19.5,-122.5,0.3,0.0,0.3,-16.5,-14.3,-37.4,4,1,1,0,0
27.5,8,explorer,10,47468.7,99.89,-18.0,0.9,-234.2,-0.2,-0.3,0.4,-15.3,-2.6,-113.1,10,4,1,2,1
27.5,9,explorer,10,47506.89,99.97,-8.5,16.3,-827.7,-0.2,-0.2,0.3,-8.5,16.3,-790.5,9,0,0,0,0
27.5,10,explorer,10,47462.81,99.88,-15.5,-2.8,-117.0,-0.6,-0.7,0.9,-15.5,-2.8,-113.1,10,5,1,2,2
27.5,11,explorer,10,47491.91,99.94,-4.3,-0.7,-177.1,0.3,0.1,0.3,-15.3,-2.6,-113.1,10,3,0,1,2
27.5,12,explorer,10,47506.89,99.97,18.3,12.2,-1436.9,-0.2,-0.2,0.3,18.3,12.2,-1342.6,12,0,0,0,0
27.5,13,explorer,10,47506.75,99.97,3.0,15.8,-982.8,-0.3,0.1,0.3,3.0,15.8,-913.0,13,0,0,0,0
27.5,14,explorer,10,47465.74,99.89,-10.5,4.6,-291.5,0.3,0.1,0.3,-15.3,-2.6,-113.1,10,8,1,3,4
27.5,15,isocontour,6,47403.06,99.75,-12.0,2.0,-211.5,0.8,0.0,0.8,-15.3,-2.6,-113.1,10,8,1,4,3
27.5,16,isocontour,6,47413.95,99.78,-6.2,2.7,-246.8,-0.3,-0.3,0.4,-15.3,-2.6,-113.1,10,4,0,2,2
27.5,17,isocontour,6,47403.13,99.75,-8.5,1.6,-200.4,0.7,-0.6,0.9,-15.3,-2.6,-113.1,10,8,1,4,3
27.5,18,isocontour,6,47461.39,99.88,8.7,-7.8,-392.6,-0.2,0.2,0.3,9.1,-8.0,-369.8,18,1,1,0,0
27.5,19,isocontour,6,47396.23,99.74,-12.5,2.1,-214.1,0.8,-0.0,0.8,-15.3,-2.6,-113.1,10,7,1,4,2
27.5,Target,,,,,-10.57,-12.44,-0.018,0.06,-1.33,,,,,,,,,
27.6,1,seeker,7,47354.29,99.65,9.2,-8.0,-405.411,1.4,-0.6,1.5,9.1,-8.0,-369.8,18,1,0,0,1
27.6,2,seeker,7,47303.38,99.54,-13.7,-1.3,-131.332,-0.6,-0.5,0.8,-15.3,-2.6,-113.1,10,7,0,4,3
27.6,3,seeker,7,47516.33,99.99,-4.7,-10.9,-35.643,-0.1,-0.1,0.1,-4.7,-10.9,-35.21,3,0,0,0,0
27.6,4,seeker,7,47463.91,99.88,-16.5,-14.3,-39.83,0.1,0.1,0.1,-16.5,-14.3,-37.353,4,1,0,1,0
27.6,5,explorer,10,47506.85,99.97,14.1,1.8,-805.4,-0.2,-0.3,0.4,14.1,1.8,-754.3,5,0,0,0,0
27.6,6,explorer,10,47506.85,99.97,0.8,-19.5,-178.8,0.3,0.0,0.3,0.8,-19.5,-170.3,6,0,0,0,0
27.6,7,explorer,10,47506.55,99.97,-19.1,-19.4,-125.1,-0.1,0.3,0.3,-16.5,-14.3,-37.4,4,1,1,0,0
27.6,8,explorer,10,47468.64,99.89,-18.0,0.9,-232.4,-0.1,-0.3,0.3,-15.3,-2.6,-113.1,10,4,1,2,1
27.6,9,explorer,10,47506.85,99.97,-8.4,16.3,-822.2,0.3,0.0,0.3,-8.4,16.3,-790.5,9,0,0,0,0
27.6,10,explorer,10,47461.84,99.88,-15.6,-2.8,-116.3,-0.8,-0.4,0.9,-15.6,-2.8,-113.1,10,5,1,2,2
27.6,11,explorer,10,47491.87,99.94,-4.3,-0.7,-174.5,0.1,0.3,0.3,-15.3,-2.6,-113.1,10,3,0,1,2
27.6,12,explorer,10,47506.85,99.97,18.3,12.1,-1427.6,0.3,-0.2,0.4,18.3,12.1,-1342.6,12,0,0,0,0
27.6,13,explorer,10,47506.7,99.97,3.0,15.9,-976.9,0.1,0.3,0.3,3.0,15.9,-913.0,13,0,0,0,0
27.6,14,explorer,10,47465.68,99.89,-10.5,4.6,-287.7,-0.3,-0.2,0.4,-15.3,-2.6,-113.1,10,8,1,3,4
27.6,15,isocontour,6,47402.95,99.75,-11.9,2.0,-209.1,0.4,0.1,0.4,-15.3,-2.6,-113.1,10,8,1,4,3
27.6,16,isocontour,6,47413.33,99.78,-6.3,2.6,-241.2,-0.6,-0.5,0.8,-15.3,-2.6,-113.1,10,4,0,2,2
27.6,17,isocontour,6,47403.02,99.75,-8.5,1.5,-196.5,0.3,-0.3,0.4,-15.3,-2.6,-113.1,10,8,1,4,3
27.6,18,isocontour,6,47461.37,99.88,8.7,-7.8,-389.0,0.2,-0.1,0.2,9.1,-8.0,-369.8,18,1,1,0,0
27.6,19,isocontour,6,47396.08,99.74,-12.5,2.1,-211.9,0.5,0.1,0.5,-15.3,-2.6,-113.1,10,7,1,4,2
27.6,Target,,,,,-10.48,-12.34,-0.018,0.93,0.96,,,,,,,,,
27.7,1,seeker,7,47353.29,99.65,9.1,-8.0,-404.729,-0.8,0.3,0.9,9.1,-8.0,-369.8,18,1,0,0,1
27.7,2,seeker,7,47302.84,99.54,-13.7,-1.4,-127.822,-0.6,-0.5,0.8,-15.3,-2.6,-113.1,10,7,0,4,3
27.7,3,seeker,7,47516.33,99.99,-4.7,-10.9,-36.419,0.1,0.1,0.1,-4.7,-10.9,-35.21,3,0,0,0,0
27.7,4,seeker,7,47463.89,99.88,-16.5,-14.2,-39.166,0.0,0.2,0.2,-16.5,-14.2,-37.353,4,1,0,1,0
27.7,5,explorer,10,47506.8,99.97,14.1,1.7,-805.7,0.0,-0.3,0.3,14.1,1.7,-754.3,5,0,0,0,0
27.7,6,explorer,10,47506.8,99.97,0.8,-19.5,-181.8,-0.3,-0.2,0.4,0.8,-19.5,-170.3,6,0,0,0,0
27.7,7,explorer,10,47506.5,99.97,-19.2,-19.4,-125.1,-0.2,0.3,0.4,-16.5,-14.3,-37.4,4,1,1,0,0
27.7,8,explorer,10,47468.6,99.89,-18.0,0.9,-228.5,0.3,0.2,0.4,-15.3,-2.6,-113.1,10,4,1,2,1
27.7,9,explorer,10,47506.8,99.97,-8.5,16.2,-815.3,-0.3,-0.2,0.4,-8.5,16.2,-790.5,9,0,0,0,0
27.7,10,explorer,10,47460.71,99.88,-15.6,-2.9,-113.4,-0.8,-0.5,0.9,-15.6,-2.9,-113.1,10,4,1,2,1
27.7,11,explorer,10,47491.82,99.94,-4.3,-0.7,-172.5,0.1,-0.3,0.3,-15.3,-2.6,-113.1,10,3,0,1,2
27.7,12,explorer,10,47506.8,99.97,18.3,12.2,-1427.0,-0.2,0.2,0.3,18.3,12.2,-1342.6,12,0,0,0,0
27.7,13,explorer,10,47506.65,99.97,3.0,15.8,-971.3,-0.1,-0.3,0.3,3.0,15.8,-913.0,13,0,0,0,0
27.7,14,explorer,10,47465.6,99.89,-10.5,4.7,-285.4,0.0,0.4,0.4,-15.3,-2.6,-113.1,10,8,1,3,4
27.7,15,isocontour,6,47402.87,99.75,-11.9,2.0,-205.2,0.3,-0.2,0.4,-15.3,-2.6,-113.1,10,8,1,4,3
27.7,16,isocontour,6,47413.24,99.78,-6.3,2.6,-238.2,-0.4,-0.1,0.4,-15.3,-2.6,-113.1,10,4,0,2,2
27.7,17,isocontour,6,47402.69,99.75,-8.5,1.5,-192.3,-0.2,-0.6,0.6,-15.3,-2.6,-113.1,10,8,1,4,3
27.7,18,isocontour,6,47461.35,99.88,8.7,-7.8,-390.3,-0.2,0.1,0.2,9.1,-8.0,-369.8,18,1,1,0,0
27.7,19,isocontour,6,47395.42,99.74,-12.4,2.1,-208.1,0.8,-0.0,0.8,-15.3,-2.6,-113.1,10,7,1,4,2
27.7,Target,,,,,-10.56,-12.24,-0.018,-0.83,1.05,,,,,,,,,
27.8,1,seeker,7,47352.29,99.65,9.0,-8.0,-398.251,-0.7,0.6,0.9,9.1,-8.0,-369.8,18,1,0,0,1
27.8,2,seeker,7,47301.84,99.54,-13.8,-1.5,-125.365,-0.7,-0.6,0.9,-15.3,-2.6,-113.1,10,7,0,4,3
27.8,3,seeker,7,47516.33,99.99,-4.7,-10.9,-35.043,-0.0,-0.1,0.1,-4.7,-10.9,-35.21,3,0,0,0,0
27.8,4,seeker,7,47463.89,99.88,-16.5,-14.2,-40.57,0.0,0.1,0.1,-16.5,-14.2,-37.353,4,1,0,1,0
27.8,5,explorer,10,47506.75,99.97,14.1,1.8,-799.1,-0.1,0.3,0.3,14.1,1.8,-754.3,5,0,0,0,0
27.8,6,explorer,10,47506.75,99.97,0.8,-19.5,-181.3,-0.1,-0.3,0.3,0.8,-19.5,-170.3,6,0,0,0,0
27.8,7,explorer,10,47506.45,99.97,-19.1,-19.4,-128.0,0.2,-0.2,0.3,-16.5,-14.3,-37.4,4,1,1,0,0
27.8,8,explorer,10,47468.54,99.89,-18.0,0.9,-226.2,0.3,-0.2,0.4,-15.3,-2.6,-113.1,10,4,1,2,1
27.8,9,explorer,10,47506.75,99.97,-8.5,16.2,-808.4,-0.3,-0.1,0.3,-8.5,16.2,-790.5,9,0,0,0,0
27.8,10,explorer,10,47459.61,99.87,-15.7,-2.9,-111.8,-0.6,-0.7,0.9,-15.7,-2.9,-113.1,10,4,1,2,1
27.8,11,explorer,10,47491.77,99.94,-4.3,-0.7,-169.8,-0.0,0.3,0.3,-15.3,-2.6,-113.1,10,3,0,1,2
27.8,12,explorer,10,47506.75,99.97,18.3,12.2,-1419.4,0.2,0.2,0.3,18.3,12.2,-1342.6,12,0,0,0,0
27.8,13,explorer,10,47506.61,99.97,3.0,15.8,-963.2,0.3,-0.2,0.4,3.0,15.8,-913.0,13,0,0,0,0
27.8,14,explorer,10,47465.54,99.89,-10.5,4.6,-281.5,-0.3,-0.2,0.4,-15.3,-2.6,-113.1,10,8,1,3,4
27.8,15,isocontour,6,47402.55,99.75,-11.8,2.0,-202.5,0.6,-0.0,0.6,-15.3,-2.6,-113.1,10,8,1,4,3
27.8,16,isocontour,6,47412.95,99.77,-6.4,2.6,-233.1,-0.5,-0.4,0.6,-15.3,-2.6,-113.1,10,4,0,2,2
27.8,17,isocontour,6,47402.03,99.75,-8.6,1.5,-189.7,-0.7,0.3,0.8,-15.3,-2.6,-113.1,10,8,1,4,3
27.8,18,isocontour,6,47461.32,99.88,8.7,-7.8,-386.0,0.0,-0.2,0.2,9.1,-8.0,-369.8,18,1,1,0,0
27.8,19,isocontour,6,47395.3,99.74,-12.4,2.1,-205.5,0.4,0.0,0.4,-15.3,-2.6,-113.1,10,7,1,4,2
27.8,Target,,,,,-10.47,-12.14,-0.018,0.9,0.99,,,,,,,,,
27.9,1,seeker,7,47348.87,99.64,9.2,-8.0,-402.255,1.2,-0.6,1.3,9.1,-8.0,-369.8,18,1,0,0,1
27.9,2,seeker,7,47300.7,99.54,-13.9,-1.5,-127.592,-0.7,-0.6,0.9,-15.7,-2.9,-111.8,10,7,0,4,3
27.9,3,seeker,7,47516.33,99.99,-4.7,-10.9,-34.864,-0.1,-0.0,0.1,-4.7,-10.9,-35.043,3,0,0,0,0
27.9,4,seeker,7,47463.87,99.88,-16.5,-14.2,-40.358,-0.0,0.2,0.2,-16.5,-14.2,-37.353,4,1,0,1,0
27.9,5,explorer,10,47506.7,99.97,14.2,1.8,-802.0,0.3,-0.1,0.3,14.2,1.8,-754.3,5,0,0,0,0
27.9,6,explorer,10,47506.7,99.97,0.8,-19.6,-179.6,0.3,-0.2,0.4,0.8,-19.6,-170.3,6,0,0,0,0
27.9,7,explorer,10,47506.4,99.97,-19.2,-19.4,-126.9,-0.3,0.2,0.4,-16.5,-14.3,-37.4,4,1,1,0,0
27.9,8,explorer,10,47468.5,99.89,-18.0,0.9,-231.0,-0.2,0.2,0.3,-15.7,-2.9,-111.8,10,4,1,2,1
27.9,9,explorer,10,47506.7,99.97,-8.5,16.2,-815.2,0.3,-0.1,0.3,-8.5,16.2,-790.5,9,0,0,0,0
27.9,10,explorer,10,47458.97,99.87,-15.7,-3.0,-113.6,-0.4,-0.7,0.8,-15.7,-3.0,-111.8,10,3,1,2,0
27.9,11,explorer,10,47491.72,99.94,-4.3,-0.7,-171.5,-0.2,-0.3,0.4,-15.3,-2.6,-113.1,10,3,0,1,2
27.9,12,explorer,10,47506.7,99.97,18.3,12.2,-1423.0,-0.3,0.2,0.4,18.3,12.2,-1342.6,12,0,0,0,0
27.9,13,explorer,10,47506.56,99.97,3.0,15.8,-969.1,-0.3,0.1,0.3,3.0,15.8,-913.0,13,0,0,0,0
27.9,14,explorer,10,47465.39,99.89,-10.5,4.7,-286.7,0.4,0.3,0.5,-15.7,-2.9,-111.8,10,8,1,3,4
27.9,15,isocontour,6,47402.53,99.75,-11.8,2.0,-205.6,0.0,-0.2,0.2,-15.7,-2.9,-111.8,10,8,1,4,3
27.9,16,isocontour,6,47412.83,99.77,-6.4,2.5,-235.6,-0.4,-0.2,0.4,-15.3,-2.6,-113.1,10,4,0,2,2
27.9,17,isocontour,6,47401.47,99.75,-8.6,1.5,-193.7,-0.7,0.3,0.8,-15.7,-2.9,-111.8,10,8,1,4,3
27.9,18,isocontour,6,47460.36,99.87,8.6,-7.7,-383.6,-0.7,0.6,0.9,9.1,-8.0,-369.8,18,1,1,0,0
27.9,19,isocontour,6,47394.64,99.74,-12.3,2.1,-208.7,0.8,-0.1,0.8,-15.7,-2.9,-111.8,10,8,1,4,3
27.9,Target,,,,,-10.43,-12.27,-0.018,0.33,-1.29,,,,,,,,,
28.0,1,seeker,7,47348.33,99.64,9.1,-8.0,-397.48,-0.7,0.3,0.8,9.1,-8.0,-402.255,1,1,0,0,1
28.0,2,seeker,7,47300.07,99.54,-13.9,-1.6,-130.003,-0.7,-0.4,0.8,-13.9,-1.6,-127.592,2,6,0,4,2
28.0,3,seeker,7,47516.32,99.99,-4.7,-10.9,-34.301,0.1,0.1,0.1,-4.7,-10.9,-34.864,3,0,0,0,0
28.0,4,seeker,7,47463.85,99.88,-16.5,-14.2,-40.848,0.0,0.3,0.3,-16.5,-14.2,-40.358,4,1,0,1,0
28.0,5,explorer,10,47506.65,99.97,14.2,1.7,-799.9,-0.0,-0.3,0.3,14.2,1.7,-754.3,5,0,0,0,0
28.0,6,explorer,10,47506.65,99.97,0.8,-19.6,-176.4,-0.1,-0.3,0.3,0.8,-19.6,-170.3,6,0,0,0,0
28.0,7,explorer,10,47506.35,99.97,-19.1,-19.4,-126.6,0.3,-0.1,0.3,-16.5,-14.3,-37.4,4,1,1,0,0
28.0,8,explorer,10,47468.45,99.89,-18.0,0.9,-235.1,0.2,0.2,0.3,-15.7,-2.9,-111.8,10,4,1,2,1
28.0,9,explorer,10,47506.65,99.97,-8.4,16.2,-821.1,0.3,0.0,0.3,-8.4,16.2,-790.5,9,0,0,0,0
28.0,10,explorer,10,47458.92,99.87,-15.8,-3.0,-116.4,-0.3,-0.2,0.4,-15.8,-3.0,-111.8,10,3,1,2,0
28.0,11,explorer,10,47491.66,99.94,-4.3,-0.7,-172.1,-0.0,-0.3,0.3,-15.7,-2.9,-111.8,10,3,0,1,2
28.0,12,explorer,10,47506.65,99.97,18.3,12.2,-1424.1,-0.1,0.3,0.3,18.3,12.2,-1342.6,12,0,0,0,0
28.0,13,explorer,10,47506.51,99.97,3.0,15.9,-974.4,-0.1,0.3,0.3,3.0,15.9,-913.0,13,0,0,0,0
28.0,14,explorer,10,47465.21,99.88,-10.4,4.7,-291.2,0.4,0.3,0.5,-15.7,-2.9,-111.8,10,7,0,3,4
28.0,15,isocontour,6,47398.48,99.74,-11.7,1.9,-205.9,1.2,-0.9,1.5,-15.7,-2.9,-111.8,10,8,1,4,3
28.0,16,isocontour,6,47412.29,99.77,-6.5,2.5,-236.5,-0.6,-0.4,0.7,-15.7,-2.9,-111.8,10,5,0,2,3
28.0,17,isocontour,6,47401.08,99.75,-8.7,1.5,-195.7,-0.6,-0.1,0.6,-15.7,-2.9,-111.8,10,8,1,4,3
28.0,18,isocontour,6,47460.34,99.87,8.6,-7.7,-382.1,0.1,0.2,0.2,9.1,-8.0,-369.8,18,1,1,0,0
28.0,19,isocontour,6,47393.91,99.73,-12.2,2.0,-211.3,0.8,-0.2,0.8,-15.7,-2.9,-111.8,10,8,1,4,3
28.0,Target,,,,,-10.35,-12.37,-0.018,0.83,-1.04,,,,,,,,,
28.1,1,seeker,7,47348.03,99.64,9.1,-8.1,-396.521,-0.1,-0.6,0.6,9.1,-8.0,-369.8,18,1,0,0,1
28.1,2,seeker,7,47299.5,99.54,-14.0,-1.6,-132.377,-0.6,-0.5,0.8,-15.7,-2.9,-111.8,10,6,0,4,2
28.1,3,seeker,7,47516.32,99.99,-4.7,-10.9,-34.375,-0.0,0.1,0.1,-4.7,-10.9,-34.301,3,0,0,0,0
28.1,4,seeker,7,47463.65,99.88,-16.5,-14.2,-40.861,0.0,-0.5,0.5,-16.5,-14.3,-37.4,4,1,0,1,0
28.1,5,explorer,10,47506.61,99.97,14.1,1.7,-801.5,-0.3,0.2,0.4,14.1,1.7,-754.3,5,0,0,0,0
28.1,6,explorer,10,47506.61,99.97,0.8,-19.6,-173.2,-0.3,0.0,0.3,0.8,-19.6,-170.3,6,0,0,0,0
28.1,7,explorer,10,47506.31,99.97,-19.2,-19.4,-125.5,-0.3,0.2,0.4,-16.5,-14.3,-37.4,4,1,1,0,0
28.1,8,explorer,10,47468.41,99.89,-17.9,1.0,-239.2,0.2,0.2,0.3,-15.7,-2.9,-111.8,10,4,1,2,1
28.1,9,explorer,10,47506.61,99.97,-8.5,16.2,-828.9,-0.3,0.1,0.3,-8.5,16.2,-790.5,9,0,0,0,0
28.1,10,explorer,10,47457.67,99.87,-15.8,-3.1,-118.8,-0.7,-0.6,0.9,-15.8,-3.1,-111.8,10,3,1,2,0
28.1,11,explorer,10,47491.62,99.94,-4.3,-0.7,-175.5,-0.0,0.3,0.3,-15.7,-2.9,-111.8,10,3,0,1,2
28.1,12,explorer,10,47506.61,99.97,18.3,12.2,-1428.8,0.2,-0.3,0.4,18.3,12.2,-1342.6,12,0,0,0,0
28.1,13,explorer,10,47506.46,99.97,2.9,15.9,-979.9,-0.3,-0.0,0.3,2.9,15.9,-913.0,13,0,0,0,0
28.1,14,explorer,10,47465.17,99.88,-10.4,4.7,-296.6,0.1,0.3,0.3,-15.7,-2.9,-111.8,10,7,0,3,4
28.1,15,isocontour,6,47398.0,99.74,-11.6,1.9,-208.3,0.6,-0.4,0.7,-15.7,-2.9,-111.8,10,8,1,4,3
28.1,16,isocontour,6,47411.5,99.77,-6.5,2.5,-239.0,-0.8,-0.2,0.8,-15.7,-2.9,-111.8,10,5,0,2,3
28.1,17,isocontour,6,47400.96,99.75,-8.7,1.5,-198.9,-0.4,-0.1,0.4,-15.7,-2.9,-111.8,10,8,1,4,3
28.1,18,isocontour,6,47460.31,99.87,8.7,-7.7,-383.0,0.2,-0.1,0.2,9.1,-8.0,-369.8,18,1,1,0,0
28.1,19,isocontour,6,47393.82,99.73,-12.2,2.0,-214.5,0.3,-0.2,0.4,-15.7,-2.9,-111.8,10,8,1,4,3
28.1,Target,,,,,-10.32,-12.5,-0.018,0.28,-1.3,,,,,,,,,
28.2,1,seeker,7,47347.27,99.64,9.1,-8.0,-395.709,0.1,0.8,0.8,9.1,-8.0,-369.8,18,1,0,0,1
28.2,2,seeker,7,47298.96,99.53,-14.1,-1.6,-134.82,-0.6,-0.4,0.7,-15.7,-2.9,-111.8,10,6,0,4,2
28.2,3,seeker,7,47516.32,99.99,-4.7,-10.9,-34.014,0.1,0.0,0.1,-4.7,-10.9,-34.301,3,0,0,0,0
28.2,4,seeker,7,47463.5,99.88,-16.5,-14.3,-41.87,-0.2,-0.4,0.4,-16.5,-14.3,-37.4,4,1,0,1,0
28.2,5,explorer,10,47506.56,99.97,14.1,1.8,-799.8,-0.3,0.1,0.3,14.1,1.8,-754.3,5,0,0,0,0
28.2,6,explorer,10,47506.56,99.97,0.8,-19.6,-170.2,0.2,0.2,0.3,0.8,-19.6,-170.3,6,0,0,0,0
28.2,7,explorer,10,47506.24,99.97,-19.1,-19.4,-124.6,0.2,0.3,0.4,-16.5,-14.3,-37.4,4,1,1,0,0
28.2,8,explorer,10,47468.36,99.89,-17.9,1.0,-243.1,0.3,0.1,0.3,-15.7,-2.9,-111.8,10,4,1,2,1
28.2,9,explorer,10,47506.56,99.97,-8.5,16.3,-836.8,0.1,0.3,0.3,-8.5,16.3,-790.5,9,0,0,0,0
28.2,10,explorer,10,47457.3,99.87,-15.9,-3.1,-122.2,-0.6,-0.1,0.6,-15.9,-3.1,-111.8,10,3,1,2,0
28.2,11,explorer,10,47491.56,99.94,-4.4,-0.7,-176.4,-0.2,-0.3,0.4,-15.7,-2.9,-111.8,10,3,0,1,2
28.2,12,explorer,10,47506.56,99.97,18.3,12.2,-1428.9,-0.3,0.1,0.3,18.3,12.2,-1342.6,12,0,0,0,0
28.2,13,explorer,10,47506.42,99.97,3.0,15.9,-985.8,0.3,0.1,0.3,3.0,15.9,-913.0,13,0,0,0,0
28.2,14,explorer,10,47465.14,99.88,-10.4,4.7,-301.2,0.2,0.2,0.3,-15.7,-2.9,-111.8,10,7,0,3,4
28.2,15,isocontour,6,47397.63,99.74,-11.6,1.9,-211.9,0.6,0.1,0.6,-15.7,-2.9,-111.8,10,8,1,4,3
28.2,16,isocontour,6,47411.42,99.77,-6.6,2.5,-241.3,-0.4,-0.1,0.4,-15.7,-2.9,-111.8,10,5,0,2,3
28.2,17,isocontour,6,47400.94,99.75,-8.8,1.5,-201.2,-0.2,-0.2,0.3,-15.7,-2.9,-111.8,10,8,1,4,3
28.2,18,isocontour,6,47460.29,99.87,8.7,-7.7,-381.6,0.0,0.2,0.2,9.1,-8.0,-369.8,18,1,1,0,0
28.2,19,isocontour,6,47393.73,99.73,-12.1,2.0,-217.3,0.4,-0.2,0.4,-15.7,-2.9,-111.8,10,8,1,4,3
28.2,Target,,,,,-10.25,-12.61,-0.018,0.75,-1.1,,,,,,,,,
28.3,1,seeker,7,47347.15,99.64,9.1,-8.0,-399.933,-0.1,-0.4,0.4,9.1,-8.0,-369.8,18,1,0,0,1
28.3,2,seeker,7,47297.82,99.53,-14.1,-1.7,-132.974,-0.7,-0.6,0.9,-15.7,-2.9,-111.8,10,6,0,4,2
28.3,3,seeker,7,47516.32,99.99,-4.7,-10.9,-35.503,-0.0,0.1,0.1,-4.7,-10.9,-34.014,3,0,0,0,0
28.3,4,seeker,7,47463.39,99.88,-16.5,-14.3,-40.395,-0.0,-0.4,0.4,-16.5,-14.3,-37.4,4,1,0,1,0
28.3,5,explorer,10,47506.51,99.97,14.1,1.7,-804.4,-0.3,-0.1,0.3,14.1,1.7,-754.3,5,0,0,0,0
28.3,6,explorer,10,47506.51,99.97,0.8,-19.6,-174.1,0.3,-0.1,0.3,0.8,-19.6,-170.2,6,0,0,0,0
28.3,7,explorer,10,47506.2,99.97,-19.1,-19.4,-122.1,0.3,-0.2,0.4,-16.5,-14.3,-37.4,4,1,1,0,0
28.3,8,explorer,10,47468.29,99.89,-17.9,0.9,-239.9,0.1,-0.3,0.3,-15.7,-2.9,-111.8,10,4,1,2,1
28.3,9,explorer,10,47506.51,99.97,-8.4,16.3,-838.5,0.2,0.3,0.4,-8.4,16.3,-790.5,9,0,0,0,0
28.3,10,explorer,10,47457.24,99.87,-15.9,-3.1,-120.4,-0.2,-0.2,0.3,-15.9,-3.1,-111.8,10,3,1,2,0
28.3,11,explorer,10,47491.52,99.94,-4.4,-0.7,-178.4,-0.1,0.3,0.3,-15.7,-2.9,-111.8,10,3,0,1,2
28.3,12,explorer,10,47506.51,99.97,18.3,12.2,-1437.4,0.3,-0.1,0.3,18.3,12.2,-1342.6,12,0,0,0,0
28.3,13,explorer,10,47506.37,99.97,3.0,15.9,-991.0,0.2,0.3,0.4,3.0,15.9,-913.0,13,0,0,0,0
28.3,14,explorer,10,47465.08,99.88,-10.4,4.7,-300.9,-0.3,-0.0,0.3,-15.7,-2.9,-111.8,10,7,0,3,4
28.3,15,isocontour,6,47397.52,99.74,-11.5,1.9,-210.6,0.4,-0.2,0.4,-15.7,-2.9,-111.8,10,8,1,4,3
28.3,16,isocontour,6,47411.16,99.77,-6.6,2.5,-241.7,-0.6,0.0,0.6,-15.7,-2.9,-111.8,10,5,0,2,3
28.3,17,isocontour,6,47400.7,99.75,-8.7,1.4,-200.0,0.2,-0.5,0.5,-15.7,-2.9,-111.8,10,8,1,4,3
28.3,18,isocontour,6,47460.27,99.87,8.7,-7.7,-387.4,0.2,0.2,0.3,9.1,-8.0,-369.8,18,1,1,0,0
28.3,19,isocontour,6,47392.94,99.73,-12.1,2.0,-216.0,0.8,-0.1,0.8,-15.7,-2.9,-111.8,10,8,1,4,3
28.3,Target,,,,,-10.38,-12.6,-0.018,-1.33,0.06,,,,,,,,,
28.4,1,seeker,7,47346.71,99.64,9.1,-8.0,-405.481,0.5,0.5,0.7,9.1,-8.0,-369.8,18,1,0,0,1
28.4,2,seeker,7,47297.19,99.53,-14.2,-1.7,-129.999,-0.7,-0.4,0.8,-15.7,-2.9,-111.8,10,6,0,4,2
28.4,3,seeker,7,47516.31,99.99,-4.7,-10.9,-36.551,0.1,0.0,0.1,-4.7,-10.9,-34.014,3,0,0,0,0
28.4,4,seeker,7,47462.46,99.88,-16.5,-14.2,-39.064,0.0,0.9,0.9,-16.5,-14.3,-37.4,4,1,0,1,0
28.4,5,explorer,10,47506.46,99.97,14.1,1.7,-805.6,-0.1,-0.3,0.3,14.1,1.7,-754.3,5,0,0,0,0
28.4,6,explorer,10,47506.46,99.97,0.8,-19.5,-177.0,-0.1,0.3,0.3,0.8,-19.5,-170.2,6,0,0,0,0
28.4,7,explorer,10,47506.16,99.97,-19.1,-19.4,-121.8,-0.0,-0.3,0.3,-16.5,-14.3,-37.4,4,1,1,0,0
28.4,8,explorer,10,47468.23,99.89,-17.9,0.9,-235.0,0.2,-0.3,0.4,-15.7,-2.9,-111.8,10,4,1,2,1
28.4,9,explorer,10,47506.46,99.97,-8.4,16.3,-833.8,0.3,-0.1,0.3,-8.4,16.3,-790.5,9,0,0,0,0
28.4,10,explorer,10,47457.07,99.87,-15.9,-3.2,-117.1,-0.2,-0.5,0.5,-15.9,-3.2,-111.8,10,3,1,2,0
28.4,11,explorer,10,47491.46,99.94,-4.4,-0.7,-177.2,-0.3,-0.1,0.3,-15.7,-2.9,-111.8,10,3,0,1,2
28.4,12,explorer,10,47506.46,99.97,18.3,12.2,-1437.3,-0.1,-0.3,0.3,18.3,12.2,-1342.6,12,0,0,0,0
28.4,13,explorer,10,47506.32,99.97,3.0,15.9,-990.4,0.3,0.1,0.3,3.0,15.9,-913.0,13,0,0,0,0
28.4,14,explorer,10,47465.04,99.88,-10.4,4.8,-298.6,0.2,0.2,0.3,-15.7,-2.9,-111.8,10,7,0,3,4
28.4,15,isocontour,6,47397.04,99.74,-11.5,1.9,-208.2,0.7,0.1,0.7,-15.7,-2.9,-111.8,10,8,1,4,3
28.4,16,isocontour,6,47411.04,99.77,-6.7,2.4,-238.8,-0.3,-0.3,0.4,-15.7,-2.9,-111.8,10,5,0,2,3
