Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
41.6,3,explorer,17.841241161527712,39934.77,84.04,14.2,-4.7,0.613,0.9,2.3,2.5,4.4,5.7,1.33,9,2,0,2,0
41.6,4,explorer,17.841241161527712,39744.36,83.64,-3.4,0.9,0.973,-2.5,-3.3,4.1,0.9,14.1,2.028,8,5,1,4,0
41.6,5,explorer,17.841241161527712,36818.63,77.48,8.7,-22.5,0.27,2.2,-0.8,2.3,8.7,-22.5,0.271,5,0,0,0,0
41.6,6,explorer,17.841241161527712,40234.94,84.67,13.5,7.3,1.222,-1.6,2.0,2.6,1.4,14.4,2.021,8,3,0,3,0
41.6,7,explorer,17.841241161527712,30591.35,64.38,-12.7,3.6,0.902,-1.5,-1.6,2.2,0.9,14.1,2.028,8,5,1,4,0
41.6,8,explorer,17.841241161527712,39187.42,82.47,1.5,14.4,2.014,-0.1,0.2,0.2,0.9,14.1,2.028,8,5,1,4,0
41.6,9,explorer,17.841241161527712,37814.71,79.58,4.8,5.8,1.322,4.3,1.2,4.5,0.9,14.1,2.028,8,6,1,5,0
41.6,10,explorer,17.841241161527712,37413.54,78.73,-13.6,-15.0,0.401,0.8,2.2,2.3,-13.6,-15.0,0.405,10,0,0,0,0
41.6,Target,,,,,10.76,19.82,3.416,-0.85,-4.0,,,,,,,,,
41.7,1,seeker,17.841241161527712,37530.71,78.98,-5.7,13.0,1.509,2.8,0.1,2.8,0.9,14.1,2.028,8,5,0,5,0
41.7,2,explorer,17.841241161527712,38202.54,80.39,-18.4,19.6,0.998,1.7,-1.9,2.5,0.9,14.1,2.028,8,2,1,1,0
41.7,3,explorer,17.841241161527712,39922.0,84.01,14.4,-4.8,0.613,1.7,-1.3,2.1,0.9,14.1,2.028,8,2,0,2,0
41.7,4,explorer,17.841241161527712,39731.77,83.61,-3.5,0.7,0.957,-0.9,-2.0,2.2,0.9,14.1,2.028,8,4,1,3,0
41.7,5,explorer,17.841241161527712,36801.34,77.44,8.6,-22.6,0.269,-1.8,-1.5,2.3,8.6,-22.6,0.271,5,0,0,0,0
41.7,6,explorer,17.841241161527712,40113.03,84.41,13.8,7.5,1.23,4.4,1.4,4.6,0.9,14.1,2.028,8,3,0,3,0
41.7,7,explorer,17.841241161527712,30576.53,64.34,-12.7,3.4,0.887,0.4,-2.2,2.2,0.9,14.1,2.028,8,5,1,4,0
41.7,8,explorer,17.841241161527712,39187.13,82.46,1.5,14.5,2.004,-0.1,0.6,0.6,0.9,14.1,2.028,8,5,1,4,0
41.7,9,explorer,17.841241161527712,37756.3,79.45,4.6,6.0,1.339,-2.9,2.1,3.6,0.9,14.1,2.028,8,6,1,5,0
41.7,10,explorer,17.841241161527712,37396.26,78.7,-13.4,-15.1,0.398,1.7,-1.6,2.3,-13.4,-15.1,0.405,10,0,0,0,0
41.7,Target,,,,,10.61,19.72,3.416,-1.77,-1.24,,,,,,,,,
41.8,1,seeker,17.841241161527712,37496.25,78.91,-5.4,13.1,1.512,3.0,0.5,3.0,0.9,14.1,2.028,8,5,0,5,0
41.8,2,explorer,17.841241161527712,38181.81,80.35,-18.3,19.4,0.989,0.8,-2.4,2.5,0.9,14.1,2.028,8,2,1,1,0
41.8,3,explorer,17.841241161527712,39900.52,83.97,14.4,-4.6,0.624,-0.1,2.6,2.6,0.9,14.1,2.028,8,2,0,2,0
41.8,4,explorer,17.841241161527712,39710.29,83.57,-3.6,0.9,0.96,-0.8,2.4,2.5,0.9,14.1,2.028,8,4,1,3,0
41.8,5,explorer,17.841241161527712,36784.06,77.41,8.5,-22.5,0.273,-0.7,2.3,2.4,8.5,-22.5,0.271,5,0,0,0,0
41.8,6,explorer,17.841241161527712,40099.72,84.38,14.0,7.4,1.227,1.0,-1.9,2.1,0.9,14.1,2.028,8,3,0,3,0
41.8,7,explorer,17.841241161527712,30553.78,64.3,-12.5,3.5,0.887,2.0,1.6,2.6,0.9,14.1,2.028,8,4,1,3,0
41.8,8,explorer,17.841241161527712,39061.2,82.2,1.8,14.5,2.018,4.6,0.5,4.6,0.9,14.1,2.028,8,4,1,3,0
41.8,9,explorer,17.841241161527712,37741.68,79.42,4.8,6.0,1.34,2.2,-0.4,2.2,0.9,14.1,2.028,8,6,1,5,0
41.8,10,explorer,17.841241161527712,37378.97,78.66,-13.2,-15.0,0.4,1.7,1.6,2.3,-13.2,-15.0,0.405,10,0,0,0,0
41.8,Target,,,,,10.76,19.96,3.497,1.8,2.87,,,,,,,,,
41.9,1,seeker,17.841241161527712,37463.13,78.84,-5.1,13.1,1.515,2.9,0.3,2.9,0.9,14.1,2.028,8,5,0,5,0
41.9,2,explorer,17.841241161527712,38169.21,80.32,-18.5,19.4,0.97,-2.0,0.7,2.1,0.9,14.1,2.028,8,2,1,1,0
41.9,3,explorer,17.841241161527712,39886.66,83.94,14.4,-4.7,0.624,-0.3,-2.2,2.2,0.9,14.1,2.028,8,2,0,2,0
41.9,4,explorer,17.841241161527712,39687.27,83.52,-3.6,1.1,0.968,0.5,2.6,2.6,0.9,14.1,2.028,8,4,1,3,0
41.9,5,explorer,17.841241161527712,36766.77,77.37,8.5,-22.2,0.277,0.3,2.4,2.4,8.5,-22.2,0.273,5,0,0,0,0
41.9,6,explorer,17.841241161527712,40078.49,84.34,13.9,7.5,1.256,-0.8,2.4,2.5,0.9,14.1,2.028,8,3,0,3,0
41.9,7,explorer,17.841241161527712,30531.54,64.25,-12.3,3.6,0.888,2.4,0.9,2.6,0.9,14.1,2.028,8,4,1,3,0
41.9,8,explorer,17.841241161527712,38932.81,81.93,2.3,14.6,2.041,4.6,0.9,4.7,0.9,14.1,2.028,8,4,1,3,0
41.9,9,explorer,17.841241161527712,37729.08,79.4,4.8,5.8,1.327,0.6,-2.1,2.2,0.9,14.1,2.028,8,6,1,5,0
41.9,10,explorer,17.841241161527712,37361.69,78.62,-13.1,-14.8,0.402,0.8,2.2,2.3,-13.1,-14.8,0.405,10,0,0,0,0
41.9,Target,,,,,10.86,19.5,3.457,1.15,-5.42,,,,,,,,,
42.0,1,seeker,17.841241161527712,37446.7,78.8,-4.8,13.1,1.515,2.3,0.4,2.3,-4.8,13.1,1.515,1,5,0,5,0
42.0,2,explorer,17.841241161527712,38146.46,80.27,-18.3,19.3,0.964,2.2,-1.4,2.6,-18.3,19.3,0.97,2,2,1,1,0
42.0,3,explorer,17.841241161527712,39872.8,83.91,14.3,-5.0,0.622,-0.3,-2.2,2.2,14.3,-5.0,0.624,3,2,0,2,0
42.0,4,explorer,17.841241161527712,39673.78,83.49,-3.5,1.0,0.957,0.6,-2.1,2.2,-3.5,1.0,0.968,4,4,1,3,0
42.0,5,explorer,17.841241161527712,36749.49,77.33,8.7,-22.1,0.279,2.2,0.9,2.4,8.7,-22.1,0.277,5,0,0,0,0
42.0,6,explorer,17.841241161527712,40057.01,84.3,13.7,7.5,1.282,-2.5,-0.3,2.5,13.7,7.5,1.256,6,3,0,3,0
42.0,7,explorer,17.841241161527712,30510.81,64.21,-12.2,3.8,0.888,-0.2,2.5,2.5,-12.2,3.8,0.888,7,4,1,3,0
42.0,8,explorer,17.841241161527712,38932.46,81.93,2.4,14.7,2.039,-0.0,0.6,0.6,2.4,14.7,2.041,8,4,1,3,0
42.0,9,explorer,17.841241161527712,37709.78,79.36,4.6,5.8,1.327,-2.4,0.4,2.4,4.6,5.8,1.327,9,6,1,5,0
42.0,10,explorer,17.841241161527712,37344.4,78.59,-13.3,-14.8,0.398,-2.0,-1.3,2.4,-13.3,-14.8,0.402,10,0,0,0,0
42.0,Target,,,,,11.14,19.02,3.277,3.26,-5.61,,,,,,,,,
42.1,1,seeker,17.841241161527712,37419.24,78.74,-4.6,13.2,1.518,2.6,0.9,2.8,2.4,14.7,2.041,8,5,0,5,0
42.1,2,explorer,17.841241161527712,38126.44,80.23,-18.1,19.4,0.961,2.1,1.3,2.5,-4.8,13.1,1.515,1,2,1,1,0
42.1,3,explorer,17.841241161527712,39857.19,83.87,14.2,-5.2,0.621,-1.2,-2.0,2.3,4.6,5.8,1.327,9,2,0,2,0
42.1,4,explorer,17.841241161527712,39661.01,83.46,-3.5,0.8,0.943,-0.4,-2.1,2.1,2.4,14.7,2.041,8,4,1,3,0
42.1,5,explorer,17.841241161527712,36732.2,77.3,8.9,-22.2,0.277,2.0,-1.3,2.4,8.9,-22.2,0.279,5,0,0,0,0
42.1,6,explorer,17.841241161527712,40042.2,84.26,13.8,7.6,1.298,2.0,1.1,2.3,2.4,14.7,2.041,8,3,0,3,0
42.1,7,explorer,17.841241161527712,30498.21,64.18,-12.3,3.7,0.874,-1.1,-1.8,2.1,-4.8,13.1,1.515,1,4,1,3,0
42.1,8,explorer,17.841241161527712,38932.35,81.93,2.4,14.7,2.031,-0.0,0.4,0.4,2.4,14.7,2.041,8,4,1,3,0
42.1,9,explorer,17.841241161527712,37687.02,79.31,4.6,6.0,1.345,0.2,2.6,2.6,2.4,14.7,2.041,8,6,1,5,0
42.1,10,explorer,17.841241161527712,37327.12,78.55,-13.5,-14.7,0.397,-1.9,1.4,2.4,-13.5,-14.7,0.402,10,0,0,0,0
42.1,Target,,,,,11.16,19.22,3.405,0.3,2.25,,,,,,,,,
42.2,1,seeker,17.841241161527712,37402.59,78.71,-4.4,13.3,1.519,2.3,0.6,2.4,2.4,14.7,2.041,8,5,0,5,0
42.2,2,explorer,17.841241161527712,38107.6,80.19,-18.0,19.6,0.956,1.5,1.9,2.4,2.4,14.7,2.041,8,2,1,1,0
42.2,3,explorer,17.841241161527712,39844.59,83.85,14.3,-5.3,0.618,1.1,-1.8,2.1,2.4,14.7,2.041,8,2,0,2,0
42.2,4,explorer,17.841241161527712,39647.88,83.43,-3.5,0.5,0.93,0.3,-2.2,2.2,2.4,14.7,2.041,8,4,1,3,0
42.2,5,explorer,17.841241161527712,36718.15,77.27,8.8,-22.4,0.277,-1.8,-1.3,2.2,4.6,5.8,1.327,9,1,0,1,0
42.2,6,explorer,17.841241161527712,40025.55,84.23,13.7,7.5,1.302,-1.1,-2.1,2.4,2.4,14.7,2.041,8,3,0,3,0
42.2,7,explorer,17.841241161527712,30482.6,64.15,-12.5,3.8,0.864,-2.0,1.1,2.3,2.4,14.7,2.041,8,4,1,3,0
42.2,8,explorer,17.841241161527712,38931.14,81.93,2.4,14.8,2.026,-0.0,1.0,1.0,2.4,14.8,2.041,8,4,1,3,0
42.2,9,explorer,17.841241161527712,37667.01,79.27,4.8,6.2,1.361,1.7,1.8,2.5,2.4,14.7,2.041,8,6,1,5,0
42.2,10,explorer,17.841241161527712,37309.83,78.51,-13.6,-14.9,0.391,-0.5,-2.3,2.4,-13.6,-14.9,0.402,10,0,0,0,0
42.2,Target,,,,,11.33,19.46,3.442,1.97,2.82,,,,,,,,,
42.3,1,seeker,17.841241161527712,37385.95,78.67,-4.1,13.3,1.521,2.3,0.6,2.4,2.4,14.7,2.041,8,5,0,5,0
42.3,2,explorer,17.841241161527712,38085.36,80.15,-17.8,19.5,0.951,1.9,-1.8,2.6,2.4,14.7,2.041,8,2,1,1,0
42.3,3,explorer,17.841241161527712,39823.85,83.8,14.4,-5.2,0.627,0.6,2.5,2.6,2.4,14.7,2.041,8,2,0,2,0
42.3,4,explorer,17.841241161527712,39634.75,83.41,-3.5,0.3,0.917,0.3,-2.2,2.2,2.4,14.7,2.041,8,4,1,3,0
42.3,5,explorer,17.841241161527712,36699.99,77.23,9.0,-22.3,0.278,2.1,1.2,2.4,4.6,5.8,1.327,9,0,0,0,0
42.3,6,explorer,17.841241161527712,40003.57,84.18,13.6,7.6,1.336,-1.1,2.4,2.6,2.4,14.7,2.041,8,3,0,3,0
42.3,7,explorer,17.841241161527712,30464.88,64.11,-12.4,3.7,0.856,1.9,-1.5,2.4,2.4,14.7,2.041,8,4,1,3,0
42.3,8,explorer,17.841241161527712,38903.08,81.87,2.4,15.0,2.038,1.0,2.6,2.8,2.4,15.0,2.041,8,4,1,3,0
42.3,9,explorer,17.841241161527712,37657.89,79.25,4.7,6.1,1.356,-1.6,-1.1,1.9,2.4,14.7,2.041,8,6,1,5,0
42.3,10,explorer,17.841241161527712,37292.54,78.48,-13.7,-14.8,0.391,-1.3,2.0,2.4,-13.7,-14.8,0.402,10,0,0,0,0
42.3,Target,,,,,11.24,19.14,3.511,-1.12,-3.77,,,,,,,,,
42.4,1,seeker,17.841241161527712,37352.5,78.6,-3.8,13.4,1.525,2.9,0.5,2.9,2.4,14.7,2.041,8,5,0,5,0
42.4,2,explorer,17.841241161527712,38071.68,80.12,-17.9,19.4,0.934,-2.0,-0.9,2.2,2.4,14.7,2.041,8,2,1,1,0
42.4,3,explorer,17.841241161527712,39800.84,83.76,14.3,-4.9,0.641,-1.3,2.3,2.6,2.4,14.7,2.041,8,2,0,2,0
42.4,4,explorer,17.841241161527712,39612.25,83.36,-3.5,0.5,0.921,0.1,2.6,2.6,2.4,14.7,2.041,8,4,1,3,0
42.4,5,explorer,17.841241161527712,36683.55,77.2,9.2,-22.3,0.278,2.3,-0.3,2.3,4.6,5.8,1.327,9,0,0,0,0
42.4,6,explorer,17.841241161527712,39985.4,84.14,13.7,7.9,1.368,0.8,2.3,2.4,2.4,14.7,2.041,8,3,0,3,0
42.4,7,explorer,17.841241161527712,30451.75,64.08,-12.4,3.5,0.842,-0.7,-2.0,2.1,2.4,14.7,2.041,8,4,1,3,0
42.4,8,explorer,17.841241161527712,38901.52,81.86,2.4,15.2,2.037,-0.1,1.1,1.1,2.4,15.2,2.041,8,4,1,3,0
42.4,9,explorer,17.841241161527712,37643.26,79.22,4.8,6.1,1.353,2.2,-0.6,2.3,2.4,14.7,2.041,8,6,1,5,0
42.4,10,explorer,17.841241161527712,37275.26,78.44,-13.6,-14.9,0.386,0.6,-2.3,2.4,-13.6,-14.9,0.402,10,0,0,0,0
42.4,Target,,,,,11.59,19.35,3.485,4.13,2.5,,,,,,,,,
42.5,1,seeker,17.841241161527712,37328.96,78.55,-3.6,13.4,1.529,2.6,0.3,2.6,2.4,14.7,2.041,8,5,0,5,0
42.5,2,explorer,17.841241161527712,38050.2,80.07,-17.8,19.2,0.926,1.4,-2.2,2.6,-17.8,19.2,0.934,2,2,1,1,0
42.5,3,explorer,17.841241161527712,39786.21,83.73,14.1,-5.0,0.644,-1.5,-1.7,2.3,14.1,-5.0,0.641,3,2,0,2,0
42.5,4,explorer,17.841241161527712,39589.76,83.31,-3.5,0.8,0.928,-0.0,2.6,2.6,-3.5,0.8,0.921,4,4,1,3,0
42.5,5,explorer,17.841241161527712,36666.7,77.16,9.4,-22.3,0.278,2.4,0.1,2.4,9.4,-22.3,0.278,5,0,0,0,0
42.5,6,explorer,17.841241161527712,39972.81,84.12,13.9,7.8,1.37,1.8,-1.2,2.2,13.9,7.8,1.368,6,3,0,3,0
42.5,7,explorer,17.841241161527712,30433.13,64.04,-12.5,3.6,0.837,-1.1,2.2,2.5,-12.5,3.6,0.842,7,4,1,3,0
42.5,8,explorer,17.841241161527712,38901.32,81.86,2.4,15.2,2.031,-0.1,0.5,0.5,2.4,15.2,2.037,8,4,1,3,0
42.5,9,explorer,17.841241161527712,37626.83,79.18,5.1,6.1,1.358,2.3,0.3,2.3,5.1,6.1,1.353,9,6,1,5,0
42.5,10,explorer,17.841241161527712,37257.97,78.4,-13.5,-14.8,0.387,1.7,1.6,2.3,-13.5,-14.8,0.386,10,0,0,0,0
42.5,Target,,,,,11.77,18.86,3.384,2.13,-5.74,,,,,,,,,
42.6,1,seeker,17.841241161527712,37295.17,78.48,-3.3,13.5,1.535,2.9,0.6,3.0,2.4,14.7,2.041,8,5,0,5,0
42.6,2,explorer,17.841241161527712,38032.92,80.04,-17.9,19.0,0.913,-0.6,-2.3,2.4,2.4,14.7,2.041,8,2,1,1,0
42.6,3,explorer,17.841241161527712,39763.2,83.68,14.1,-4.8,0.656,-0.2,2.6,2.6,13.9,7.8,1.37,6,2,0,2,0
42.6,4,explorer,17.841241161527712,39576.08,83.28,-3.4,0.6,0.919,0.8,-2.1,2.2,2.4,14.7,2.041,8,4,1,3,0
42.6,5,explorer,17.841241161527712,36649.41,77.12,9.3,-22.3,0.28,-2.4,0.0,2.4,9.3,-22.3,0.278,5,0,0,0,0
42.6,6,explorer,17.841241161527712,39947.35,84.06,13.9,8.0,1.398,0.8,2.6,2.7,2.4,15.2,2.037,8,3,0,3,0
42.6,7,explorer,17.841241161527712,30419.08,64.01,-12.5,3.5,0.825,0.1,-2.2,2.2,2.4,14.7,2.041,8,4,1,3,0
42.6,8,explorer,17.841241161527712,38900.48,81.86,2.4,15.3,2.026,-0.1,0.9,0.9,2.4,14.7,2.041,8,4,1,3,0
42.6,9,explorer,17.841241161527712,37613.52,79.15,5.2,6.0,1.351,1.6,-1.4,2.1,2.4,14.7,2.041,8,6,1,5,0
42.6,10,explorer,17.841241161527712,37240.69,78.37,-13.5,-14.6,0.388,-0.6,2.3,2.4,-13.5,-14.6,0.387,10,0,0,0,0
42.6,Target,,,,,12.29,18.55,3.196,6.17,-3.6,,,,,,,,,
42.7,1,seeker,17.841241161527712,37262.06,78.41,-3.0,13.6,1.543,2.8,0.8,2.9,2.4,14.7,2.041,8,5,0,5,0
42.7,2,explorer,17.841241161527712,38012.42,79.99,-17.7,19.0,0.909,2.1,1.4,2.5,2.4,14.7,2.041,8,2,1,1,0
42.7,3,explorer,17.841241161527712,39750.43,83.65,14.1,-5.0,0.655,0.2,-2.1,2.1,2.4,14.7,2.041,8,2,0,2,0
42.7,4,explorer,17.841241161527712,39563.49,83.26,-3.4,0.4,0.906,-0.5,-2.1,2.2,2.4,14.7,2.041,8,4,1,3,0
42.7,5,explorer,17.841241161527712,36632.12,77.09,9.0,-22.3,0.281,-2.4,0.2,2.4,9.0,-22.3,0.28,5,0,0,0,0
42.7,6,explorer,17.841241161527712,39933.49,84.04,14.0,7.8,1.397,0.4,-2.2,2.2,2.4,14.7,2.041,8,3,0,3,0
42.7,7,explorer,17.841241161527712,30397.6,63.97,-12.5,3.7,0.824,0.4,2.5,2.5,2.4,14.7,2.041,8,3,1,2,0
42.7,8,explorer,17.841241161527712,38767.93,81.58,2.8,15.4,2.057,4.6,0.8,4.7,2.4,14.7,2.041,8,4,1,3,0
42.7,9,explorer,17.841241161527712,37593.02,79.11,5.1,6.1,1.363,-1.6,1.9,2.5,2.4,14.7,2.041,8,5,1,4,0
42.7,10,explorer,17.841241161527712,37223.4,78.33,-13.7,-14.7,0.384,-2.2,-1.0,2.4,-13.7,-14.7,0.388,10,0,0,0,0
42.7,Target,,,,,12.78,18.64,3.121,5.77,1.04,,,,,,,,,
42.8,1,seeker,17.841241161527712,37245.83,78.38,-2.8,13.6,1.548,2.2,0.7,2.3,2.8,15.4,2.057,8,5,0,5,0
42.8,2,explorer,17.841241161527712,37989.67,79.94,-17.5,19.0,0.906,2.3,-1.3,2.6,2.4,14.7,2.041,8,2,1,1,0
42.8,3,explorer,17.841241161527712,39737.66,83.62,14.1,-5.2,0.651,0.3,-2.1,2.1,2.4,14.7,2.041,8,2,0,2,0
42.8,4,explorer,17.841241161527712,39548.08,83.22,-3.3,0.3,0.897,1.7,-1.6,2.3,2.8,15.4,2.057,8,4,1,3,0
42.8,5,explorer,17.841241161527712,36614.84,77.05,8.8,-22.3,0.282,-2.3,-0.5,2.4,8.8,-22.3,0.281,5,0,0,0,0
42.8,6,explorer,17.841241161527712,39911.76,83.99,13.8,7.8,1.417,-2.6,-0.0,2.6,2.8,15.4,2.057,8,3,0,3,0
42.8,7,explorer,17.841241161527712,30384.29,63.94,-12.5,3.5,0.812,-0.5,-2.1,2.2,2.4,14.7,2.041,8,4,1,3,0
42.8,8,explorer,17.841241161527712,38630.28,81.29,3.3,15.5,2.099,4.6,1.2,4.8,3.3,15.5,2.057,8,4,1,3,0
42.8,9,explorer,17.841241161527712,37573.48,79.07,5.2,6.3,1.379,1.9,1.6,2.5,2.8,15.4,2.057,8,6,1,5,0
42.8,10,explorer,17.841241161527712,37206.12,78.3,-13.6,-14.6,0.384,2.1,1.1,2.4,-13.6,-14.6,0.388,10,0,0,0,0
42.8,Target,,,,,13.23,18.77,3.065,5.28,1.52,,,,,,,,,
42.9,1,seeker,17.841241161527712,37229.19,78.34,-2.6,13.7,1.554,2.2,0.8,2.3,3.3,15.5,2.099,8,6,0,6,0
42.9,2,explorer,17.841241161527712,37969.18,79.9,-17.3,19.1,0.904,2.0,1.5,2.5,2.8,15.4,2.057,8,2,1,1,0
42.9,3,explorer,17.841241161527712,39724.71,83.6,14.2,-5.4,0.647,1.1,-1.9,2.2,2.8,15.4,2.057,8,2,0,2,0
42.9,4,explorer,17.841241161527712,39535.13,83.2,-3.3,0.1,0.885,0.0,-2.2,2.2,3.3,15.5,2.099,8,4,1,3,0
42.9,5,explorer,17.841241161527712,36597.55,77.02,8.9,-22.2,0.284,2.3,0.8,2.4,8.9,-22.2,0.282,5,0,0,0,0
42.9,6,explorer,17.841241161527712,39859.91,83.88,14.0,7.7,1.409,3.0,-1.7,3.4,3.3,15.5,2.099,8,4,1,3,0
42.9,7,explorer,17.841241161527712,30369.47,63.91,-12.5,3.3,0.8,0.5,-2.2,2.3,2.8,15.4,2.057,8,3,1,2,0
42.9,8,explorer,17.841241161527712,38628.88,81.29,3.3,15.6,2.106,-0.1,1.0,1.0,3.3,15.6,2.099,8,4,1,3,0
42.9,9,explorer,17.841241161527712,37463.87,78.84,4.9,6.1,1.365,-3.9,-2.0,4.4,3.3,15.5,2.099,8,5,1,4,0
42.9,10,explorer,17.841241161527712,37188.83,78.26,-13.4,-14.4,0.386,1.4,1.9,2.4,-13.4,-14.4,0.388,10,0,0,0,0
42.9,Target,,,,,13.14,18.86,3.255,-1.03,1.01,,,,,,,,,
43.0,1,seeker,17.841241161527712,37195.74,78.27,-2.3,13.8,1.565,2.9,0.8,3.0,-2.3,13.8,1.554,1,6,0,6,0
43.0,2,explorer,17.841241161527712,37947.7,79.86,-17.1,18.9,0.899,1.5,-2.0,2.5,-17.1,18.9,0.904,2,2,1,1,0
43.0,3,explorer,17.841241161527712,39710.84,83.57,14.4,-5.5,0.645,1.9,-1.1,2.2,14.4,-5.5,0.647,3,3,0,3,0
43.0,4,explorer,17.841241161527712,39512.63,83.15,-3.3,0.3,0.89,0.0,2.6,2.6,-3.3,0.3,0.885,4,5,1,4,0
43.0,5,explorer,17.841241161527712,36578.25,76.97,8.8,-22.1,0.287,-2.1,1.2,2.4,8.8,-22.1,0.284,5,1,0,1,0
43.0,6,explorer,17.841241161527712,39842.84,83.84,13.9,7.5,1.408,-1.4,-1.9,2.4,13.9,7.5,1.409,6,4,1,3,0
43.0,7,explorer,17.841241161527712,30354.66,63.88,-12.5,3.1,0.789,0.5,-2.2,2.3,-12.5,3.1,0.8,7,5,1,4,0
43.0,8,explorer,17.841241161527712,38613.47,81.26,3.5,15.5,2.106,1.7,-1.5,2.3,3.5,15.5,2.106,8,4,1,3,0
43.0,9,explorer,17.841241161527712,37448.25,78.81,4.7,6.0,1.354,-2.1,-1.0,2.3,4.7,6.0,1.365,9,6,1,5,0
43.0,10,explorer,17.841241161527712,37173.22,78.23,-13.3,-14.5,0.383,1.5,-1.7,2.3,-13.3,-14.5,0.386,10,2,0,2,0
43.0,Target,,,,,13.18,18.39,3.31,0.45,-5.48,,,,,,,,,
43.1,1,seeker,17.841241161527712,37179.31,78.24,-2.0,13.9,1.573,2.2,0.7,2.3,3.5,15.5,2.106,8,6,0,6,0
43.1,2,explorer,17.841241161527712,37927.44,79.81,-17.0,18.7,0.891,0.7,-2.4,2.5,-2.3,13.8,1.565,1,2,1,1,0
43.1,3,explorer,17.841241161527712,39688.09,83.52,14.5,-5.3,0.655,0.7,2.5,2.6,13.9,7.5,1.409,6,3,0,3,0
43.1,4,explorer,17.841241161527712,39499.68,83.12,-3.3,0.1,0.88,0.0,-2.2,2.2,3.5,15.5,2.106,8,5,1,4,0
43.1,5,explorer,17.841241161527712,36557.02,76.93,8.9,-22.0,0.289,2.2,1.2,2.5,14.4,-5.5,0.647,3,1,0,1,0
43.1,6,explorer,17.841241161527712,39828.22,83.81,13.9,7.3,1.403,-0.2,-2.2,2.2,3.5,15.5,2.106,8,4,1,3,0
43.1,7,explorer,17.841241161527712,30341.53,63.85,-12.5,2.9,0.776,-0.6,-2.1,2.2,-2.3,13.8,1.565,1,5,1,4,0
43.1,8,explorer,17.841241161527712,38484.26,80.99,3.9,15.5,2.142,4.6,0.5,4.6,3.9,15.5,2.106,8,4,1,3,0
43.1,9,explorer,17.841241161527712,37434.39,78.78,4.6,5.9,1.341,-1.4,-1.7,2.2,3.5,15.5,2.106,8,6,1,5,0
43.1,10,explorer,17.841241161527712,37156.36,78.19,-13.0,-14.6,0.382,2.4,-0.2,2.4,-12.5,3.1,0.8,7,1,0,1,0
43.1,Target,,,,,13.07,18.06,3.279,-1.34,-3.88,,,,,,,,,
43.2,1,seeker,17.841241161527712,37162.66,78.2,-1.8,13.9,1.583,2.2,0.7,2.3,3.9,15.5,2.142,8,6,0,6,0
43.2,2,explorer,17.841241161527712,37904.69,79.77,-16.8,18.6,0.888,2.4,-1.0,2.6,3.5,15.5,2.106,8,2,1,1,0
43.2,3,explorer,17.841241161527712,39666.61,83.47,14.3,-5.1,0.668,-2.0,1.5,2.5,3.5,15.5,2.106,8,3,0,3,0
43.2,4,explorer,17.841241161527712,39477.19,83.07,-3.3,0.3,0.885,0.2,2.6,2.6,3.9,15.5,2.142,8,5,1,4,0
43.2,5,explorer,17.841241161527712,36544.24,76.9,8.9,-22.2,0.287,-0.9,-1.9,2.1,13.9,7.5,1.409,6,1,0,1,0
43.2,6,explorer,17.841241161527712,39809.37,83.77,14.0,7.4,1.428,0.8,2.3,2.4,3.9,15.5,2.142,8,4,1,3,0
43.2,7,explorer,17.841241161527712,30320.3,63.81,-12.3,2.8,0.774,2.5,-0.0,2.5,3.5,15.5,2.106,8,5,1,4,0
43.2,8,explorer,17.841241161527712,38344.87,80.69,4.4,15.7,2.192,4.4,1.8,4.8,4.4,15.7,2.142,8,4,1,3,0
43.2,9,explorer,17.841241161527712,37417.75,78.74,4.7,5.8,1.343,2.3,-0.1,2.3,3.9,15.5,2.142,8,6,1,5,0
43.2,10,explorer,17.841241161527712,37136.35,78.15,-13.1,-14.4,0.383,-1.1,2.2,2.5,3.5,15.5,2.106,8,2,0,2,0
43.2,Target,,,,,13.45,17.61,3.145,4.5,-5.36,,,,,,,,,
43.3,1,seeker,17.841241161527712,37128.88,78.13,-1.5,14.0,1.596,2.9,0.7,3.0,4.4,15.7,2.192,8,6,0,6,0
43.3,2,explorer,17.841241161527712,37883.21,79.72,-16.6,18.6,0.888,2.3,1.1,2.5,3.9,15.5,2.142,8,2,1,1,0
43.3,3,explorer,17.841241161527712,39643.86,83.43,14.2,-4.9,0.682,-1.1,2.4,2.6,3.9,15.5,2.142,8,2,0,2,0
43.3,4,explorer,17.841241161527712,39463.88,83.05,-3.2,0.2,0.876,0.3,-2.2,2.2,4.4,15.7,2.192,8,5,1,4,0
43.3,5,explorer,17.841241161527712,36527.81,76.87,9.1,-22.3,0.286,2.1,-1.1,2.4,13.9,7.5,1.409,6,0,0,0,0
43.3,6,explorer,17.841241161527712,39786.88,83.73,13.9,7.7,1.466,-1.3,2.3,2.6,4.4,15.7,2.192,8,4,1,3,0
43.3,7,explorer,17.841241161527712,30307.52,63.78,-12.4,2.8,0.763,-2.0,-0.9,2.2,3.9,15.5,2.142,8,5,1,4,0
43.3,8,explorer,17.841241161527712,38337.22,80.68,4.4,15.9,2.207,0.2,1.8,1.8,4.4,15.9,2.192,8,4,1,3,0
