Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,10,seeker,11.283791670955125,47495.92,99.95,14.4,-15.9,0.0,0.1,1.8,1.8,4.1,9.0,0.001,1,3,0,1,2
0.7,11,explorer,11.283791670955125,47016.0,98.94,13.2,-18.6,0.0,-2.6,-2.9,3.9,4.1,9.0,0.001,1,3,1,0,2
0.7,12,explorer,11.283791670955125,47303.24,99.54,3.0,3.0,0.002,0.9,-2.0,2.2,4.0,9.8,0.105,1,5,4,0,1
0.7,13,explorer,11.283791670955125,47395.65,99.74,-9.2,5.0,0.0,1.2,-2.0,2.3,3.7,16.8,0.057,18,2,1,0,1
0.7,14,explorer,11.283791670955125,47392.56,99.73,14.9,9.7,0.01,-1.8,1.8,2.5,4.0,9.8,0.105,1,3,2,0,1
0.7,15,isocontour,11.283791670955125,47387.84,99.72,-1.6,10.2,0.011,2.8,1.1,3.0,3.8,16.8,0.11,18,6,3,2,1
0.7,16,isocontour,11.283791670955125,47479.63,99.92,24.0,19.2,0.0,-2.8,-0.8,2.9,4.1,9.0,0.001,1,2,1,0,1
0.7,17,isocontour,11.283791670955125,47510.32,99.98,13.0,-4.3,0.0,-0.1,1.2,1.2,4.1,9.0,0.001,1,3,1,0,2
0.7,18,isocontour,11.283791670955125,47511.23,99.98,3.9,16.8,0.171,1.0,0.3,1.0,3.9,16.8,0.11,18,3,2,0,1
0.7,19,isocontour,11.283791670955125,47511.0,99.98,22.5,0.1,0.0,-0.1,1.0,1.0,4.1,9.0,0.001,1,2,1,0,1
0.7,20,isocontour,11.283791670955125,47510.76,99.98,17.0,15.4,0.003,-0.2,-1.2,1.2,4.1,9.5,0.049,1,3,1,1,1
0.7,21,isocontour,11.283791670955125,47511.84,99.98,-16.6,-17.1,0.0,0.7,-0.4,0.8,-16.6,-17.1,0.0,21,1,0,0,1
0.7,22,isocontour,11.283791670955125,47511.71,99.98,-23.1,4.3,0.0,0.1,-1.0,1.0,-23.1,4.3,0.0,22,2,2,0,0
0.7,23,isocontour,11.283791670955125,47511.67,99.98,-7.9,-22.3,0.0,1.0,-0.3,1.0,-7.9,-22.3,0.0,23,1,0,0,1
0.7,24,isocontour,11.283791670955125,47510.62,99.98,4.5,-17.9,0.0,-1.0,0.4,1.1,4.1,9.0,0.001,1,3,1,1,1
0.7,25,isocontour,11.283791670955125,47511.16,99.98,11.9,-14.8,0.0,-0.8,0.6,1.0,4.1,9.0,0.001,1,5,2,1,2
0.7,Target,,,,,7.62,12.82,0.78,-0.25,-4.74,,,,,,,,,
0.8,1,seeker,11.283791670955125,47406.06,99.76,4.0,10.1,0.251,0.6,-0.7,0.9,4.0,10.1,0.179,1,5,1,2,2
0.8,2,seeker,11.283791670955125,47485.46,99.93,0.6,-5.8,0.0,0.3,2.6,2.6,4.0,9.8,0.105,1,3,2,1,0
0.8,3,seeker,11.283791670955125,47458.68,99.87,-2.0,0.4,0.0,0.7,2.9,3.0,3.8,16.8,0.11,18,5,2,2,1
0.8,4,seeker,11.283791670955125,47514.82,99.99,-20.3,8.7,0.0,0.9,-0.3,0.9,-20.3,8.7,0.0,4,2,1,0,1
0.8,5,seeker,11.283791670955125,47464.3,99.88,24.1,10.2,0.0,-2.8,0.2,2.8,4.0,9.8,0.105,1,4,0,1,3
0.8,6,seeker,11.283791670955125,47446.57,99.85,-11.6,20.8,0.0,2.9,-0.9,3.0,3.8,16.8,0.11,18,1,1,0,0
0.8,7,seeker,11.283791670955125,47403.96,99.76,-2.6,16.6,0.013,2.2,-1.9,2.9,4.0,10.1,0.179,1,4,2,0,2
0.8,8,seeker,11.283791670955125,47514.09,99.99,-24.4,14.4,0.0,-0.3,0.9,0.9,-24.4,14.4,0.0,8,2,1,0,1
0.8,9,seeker,11.283791670955125,47484.69,99.93,7.5,-5.5,0.0,-0.6,2.2,2.3,4.0,9.8,0.105,1,5,2,1,2
0.8,10,seeker,11.283791670955125,47489.46,99.94,14.4,-15.7,0.0,-0.2,1.7,1.7,4.1,9.0,0.001,1,3,0,1,2
0.8,11,explorer,11.283791670955125,46901.87,98.7,13.0,-19.0,0.0,-2.0,-4.0,4.5,4.1,9.0,0.001,1,3,1,0,2
0.8,12,explorer,11.283791670955125,47285.95,99.51,2.8,3.0,0.005,-2.3,0.5,2.4,4.0,10.1,0.179,1,5,4,0,1
0.8,13,explorer,11.283791670955125,47377.93,99.7,-9.3,5.2,0.0,-1.2,2.1,2.4,3.8,16.8,0.11,18,2,1,0,1
0.8,14,explorer,11.283791670955125,47377.35,99.7,14.9,9.6,0.022,0.8,-2.1,2.2,4.0,10.1,0.179,1,3,2,0,1
0.8,15,isocontour,11.283791670955125,47377.85,99.7,-1.4,10.4,0.027,1.2,1.6,2.0,4.0,10.1,0.179,1,6,3,2,1
0.8,16,isocontour,11.283791670955125,47477.19,99.91,23.9,19.2,0.0,-1.0,-0.7,1.2,4.1,9.5,0.049,1,2,1,0,1
0.8,17,isocontour,11.283791670955125,47508.47,99.98,13.1,-4.2,0.0,0.3,1.1,1.1,4.1,9.5,0.049,1,3,1,0,2
0.8,18,isocontour,11.283791670955125,47495.21,99.95,4.0,16.6,0.25,1.0,-2.1,2.3,4.0,10.1,0.179,1,3,2,0,1
0.8,19,isocontour,11.283791670955125,47509.76,99.98,22.5,0.2,0.0,-0.1,1.0,1.0,4.1,9.5,0.049,1,2,1,0,1
0.8,20,isocontour,11.283791670955125,47497.27,99.95,16.8,15.2,0.01,-1.6,-1.4,2.1,4.0,9.8,0.105,1,3,1,1,1
0.8,21,isocontour,11.283791670955125,47510.63,99.98,-16.7,-17.2,0.0,-0.7,-0.6,0.9,-16.7,-17.2,0.0,21,1,0,0,1
0.8,22,isocontour,11.283791670955125,47510.9,99.98,-23.1,4.3,0.0,0.1,0.8,0.8,-23.1,4.3,0.0,22,2,2,0,0
0.8,23,isocontour,11.283791670955125,47510.67,99.98,-7.9,-22.4,0.0,-0.7,-0.6,0.9,-7.9,-22.4,0.0,23,1,0,0,1
0.8,24,isocontour,11.283791670955125,47509.26,99.98,4.4,-17.9,0.0,-1.0,-0.1,1.0,4.1,9.0,0.001,1,3,1,1,1
0.8,25,isocontour,11.283791670955125,47509.68,99.98,11.8,-14.7,0.0,-0.3,1.0,1.0,4.1,9.5,0.049,1,5,2,1,2
0.8,Target,,,,,7.52,12.89,0.969,-1.14,0.87,,,,,,,,,
0.9,1,seeker,11.283791670955125,47405.47,99.76,4.0,10.0,0.319,-0.0,-0.8,0.8,4.0,10.0,0.251,1,5,1,2,2
0.9,2,seeker,11.283791670955125,47452.35,99.86,0.7,-5.5,0.0,0.5,2.9,2.9,4.0,10.1,0.179,1,3,2,1,0
0.9,3,seeker,11.283791670955125,47426.24,99.8,-1.9,0.6,0.001,1.2,2.7,3.0,4.0,10.1,0.179,1,5,2,2,1
0.9,4,seeker,11.283791670955125,47514.37,99.99,-20.2,8.7,0.0,0.7,0.2,0.7,-20.2,8.7,0.0,4,2,1,0,1
0.9,5,seeker,11.283791670955125,47442.32,99.84,23.8,10.2,0.0,-2.6,-0.4,2.6,4.0,10.1,0.179,1,4,0,1,3
0.9,6,seeker,11.283791670955125,47429.92,99.81,-11.3,20.7,0.0,1.9,-1.3,2.3,4.0,10.1,0.179,1,1,1,0,0
0.9,7,seeker,11.283791670955125,47384.88,99.72,-2.4,16.5,0.03,1.6,-1.9,2.5,4.0,10.1,0.251,1,4,2,0,2
0.9,8,seeker,11.283791670955125,47513.9,99.99,-24.4,14.4,0.0,-0.4,0.3,0.5,-24.4,14.4,0.0,8,2,1,0,1
0.9,9,seeker,11.283791670955125,47468.04,99.89,7.4,-5.2,0.0,-0.8,2.2,2.3,4.0,10.1,0.179,1,5,2,1,2
0.9,10,seeker,11.283791670955125,47482.42,99.92,14.4,-15.5,0.0,0.0,1.8,1.8,4.1,9.5,0.049,1,3,0,1,2
0.9,11,explorer,11.283791670955125,46883.93,98.66,13.1,-19.2,0.0,1.9,-1.5,2.4,4.1,9.5,0.049,1,3,1,0,2
0.9,12,explorer,11.283791670955125,47166.42,99.26,3.2,3.1,0.014,4.5,0.9,4.6,4.0,10.1,0.251,1,5,4,0,1
0.9,13,explorer,11.283791670955125,47362.31,99.67,-9.3,5.0,0.0,0.3,-2.3,2.3,4.0,10.1,0.179,1,2,1,0,1
0.9,14,explorer,11.283791670955125,47356.37,99.66,14.8,9.7,0.045,-1.7,1.9,2.5,4.0,10.1,0.251,1,3,2,0,1
0.9,15,isocontour,11.283791670955125,47375.11,99.7,-1.3,10.5,0.051,1.0,0.8,1.3,4.0,10.1,0.251,1,6,3,2,1
0.9,16,isocontour,11.283791670955125,47458.12,99.87,23.7,19.1,0.0,-2.4,-0.3,2.4,4.0,9.8,0.105,1,2,1,0,1
0.9,17,isocontour,11.283791670955125,47508.07,99.97,13.1,-4.2,0.0,0.2,-0.6,0.6,4.0,9.8,0.105,1,3,1,0,2
0.9,18,isocontour,11.283791670955125,47483.3,99.92,3.9,16.5,0.325,-0.9,-1.9,2.1,4.0,10.1,0.251,1,3,2,0,1
0.9,19,isocontour,11.283791670955125,47508.52,99.98,22.4,0.3,0.0,-0.1,1.0,1.0,4.0,9.8,0.105,1,2,1,0,1
0.9,20,isocontour,11.283791670955125,47468.0,99.89,16.7,15.0,0.022,-0.4,-2.8,2.8,4.0,10.1,0.179,1,3,1,1,1
0.9,21,isocontour,11.283791670955125,47509.35,99.98,-16.8,-17.3,0.0,-0.9,-0.5,1.0,-16.8,-17.3,0.0,21,1,0,0,1
0.9,22,isocontour,11.283791670955125,47509.5,99.98,-23.2,4.3,0.0,-0.6,-0.8,1.0,-23.2,4.3,0.0,22,2,2,0,0
0.9,23,isocontour,11.283791670955125,47509.19,99.98,-7.8,-22.4,0.0,0.9,-0.6,1.1,-7.8,-22.4,0.0,23,1,0,0,1
0.9,24,isocontour,11.283791670955125,47508.36,99.98,4.4,-17.9,0.0,0.8,0.2,0.8,4.1,9.5,0.049,1,3,1,1,1
0.9,25,isocontour,11.283791670955125,47508.2,99.98,11.8,-14.6,0.0,-0.3,1.0,1.0,4.0,9.8,0.105,1,5,2,1,2
0.9,Target,,,,,7.37,12.83,1.101,-1.77,-0.77,,,,,,,,,
1.0,1,seeker,11.283791670955125,47388.82,99.72,4.0,10.2,0.407,-0.1,2.3,2.3,4.0,10.2,0.319,1,6,2,2,2
1.0,2,seeker,11.283791670955125,47423.69,99.8,0.7,-5.2,0.0,0.3,2.8,2.8,0.7,-5.2,0.0,2,3,2,1,0
1.0,3,seeker,11.283791670955125,47407.39,99.76,-1.8,0.8,0.002,1.5,1.9,2.4,-1.8,0.8,0.001,3,6,3,2,1
1.0,4,seeker,11.283791670955125,47513.66,99.99,-20.1,8.7,0.0,0.7,-0.4,0.8,-20.1,8.7,0.0,4,2,1,0,1
1.0,5,seeker,11.283791670955125,47422.54,99.79,23.6,10.2,0.001,-2.5,0.2,2.5,23.6,10.2,0.0,5,4,0,1,3
1.0,6,seeker,11.283791670955125,47402.75,99.75,-11.1,20.6,0.0,2.5,-1.2,2.8,-11.1,20.6,0.0,6,1,1,0,0
1.0,7,seeker,11.283791670955125,47368.45,99.68,-2.2,16.4,0.055,2.3,-0.0,2.3,-2.2,16.4,0.03,7,4,2,0,2
1.0,8,seeker,11.283791670955125,47513.09,99.99,-24.4,14.5,0.0,0.0,0.9,0.9,-24.4,14.5,0.0,8,2,1,0,1
1.0,9,seeker,11.283791670955125,47440.29,99.83,7.4,-5.0,0.0,-0.5,2.7,2.7,7.4,-5.0,0.0,9,5,2,1,2
1.0,10,seeker,11.283791670955125,47475.49,99.91,14.4,-15.4,0.0,-0.1,1.7,1.7,14.4,-15.4,0.0,10,3,0,1,2
1.0,11,explorer,11.283791670955125,46847.72,98.59,13.3,-19.4,0.0,2.1,-2.2,3.0,13.3,-19.4,0.0,11,3,1,0,2
1.0,12,explorer,11.283791670955125,47165.6,99.25,3.3,3.0,0.026,0.6,-0.6,0.8,3.3,3.0,0.014,12,5,4,0,1
1.0,13,explorer,11.283791670955125,47348.45,99.64,-9.4,4.8,0.0,-0.6,-2.1,2.2,-9.4,4.8,0.0,13,2,1,0,1
1.0,14,explorer,11.283791670955125,47355.63,99.65,14.8,9.7,0.071,0.6,-0.5,0.8,14.8,9.7,0.045,14,3,2,0,1
1.0,15,isocontour,11.283791670955125,47369.6,99.68,-1.2,10.6,0.083,0.9,1.3,1.6,3.9,16.5,0.325,18,6,3,2,1
1.0,16,isocontour,11.283791670955125,47426.97,99.8,23.5,19.0,0.0,-2.1,-2.0,2.9,4.0,10.1,0.179,1,2,1,0,1
1.0,17,isocontour,11.283791670955125,47507.66,99.97,13.1,-4.3,0.0,0.2,-0.6,0.6,4.0,10.1,0.179,1,3,1,0,2
1.0,18,isocontour,11.283791670955125,47482.24,99.92,3.8,16.5,0.382,-0.8,0.5,0.9,3.8,16.5,0.325,18,3,2,0,1
1.0,19,isocontour,11.283791670955125,47507.52,99.97,22.4,0.2,0.0,-0.0,-0.9,0.9,4.0,10.1,0.179,1,2,1,0,1
1.0,20,isocontour,11.283791670955125,47440.24,99.83,16.7,14.7,0.041,-0.4,-2.8,2.8,4.0,10.1,0.251,1,3,1,1,1
1.0,21,isocontour,11.283791670955125,47508.5,99.98,-16.7,-17.3,0.0,0.9,0.1,0.9,-16.7,-17.3,0.0,21,1,0,0,1
1.0,22,isocontour,11.283791670955125,47508.02,99.97,-23.2,4.2,0.0,0.0,-1.0,1.0,-23.2,4.2,0.0,22,2,2,0,0
1.0,23,isocontour,11.283791670955125,47507.71,99.97,-7.8,-22.4,0.0,1.0,-0.4,1.1,-7.8,-22.4,0.0,23,1,0,0,1
1.0,24,isocontour,11.283791670955125,47507.65,99.97,4.5,-17.9,0.0,0.8,-0.1,0.8,4.0,9.8,0.105,1,3,1,1,1
1.0,25,isocontour,11.283791670955125,47506.84,99.97,11.7,-14.5,0.0,-0.8,0.7,1.1,4.0,10.1,0.179,1,5,2,1,2
1.0,Target,,,,,7.72,13.05,1.199,4.09,2.55,,,,,,,,,
1.1,1,seeker,11.283791670955125,47388.75,99.72,4.1,10.2,0.481,0.4,0.1,0.4,4.1,10.2,0.407,1,6,2,2,2
1.1,2,seeker,11.283791670955125,47398.8,99.74,0.8,-5.0,0.0,1.1,2.5,2.7,3.3,3.0,0.026,12,3,2,1,0
1.1,3,seeker,11.283791670955125,47390.53,99.73,-1.7,1.0,0.006,1.1,2.1,2.4,4.0,10.2,0.407,1,6,3,2,1
1.1,4,seeker,11.283791670955125,47512.79,99.98,-20.0,8.7,0.0,0.8,-0.4,0.9,-20.0,8.7,0.0,4,2,1,0,1
1.1,5,seeker,11.283791670955125,47398.47,99.74,23.3,10.2,0.002,-2.6,0.3,2.6,4.0,10.1,0.251,1,4,0,1,3
1.1,6,seeker,11.283791670955125,47371.28,99.69,-10.8,20.5,0.001,2.7,-1.0,2.9,-2.2,16.4,0.055,7,1,1,0,0
1.1,7,seeker,11.283791670955125,47336.0,99.61,-1.9,16.3,0.09,2.2,-1.9,2.9,4.0,10.2,0.407,1,4,2,0,2
1.1,8,seeker,11.283791670955125,47511.99,99.98,-24.4,14.6,0.0,-0.1,0.9,0.9,-24.4,14.6,0.0,8,2,1,0,1
1.1,9,seeker,11.283791670955125,47423.0,99.8,7.3,-4.7,0.001,-0.8,2.2,2.3,4.0,10.1,0.179,1,5,2,1,2
1.1,10,seeker,11.283791670955125,47467.45,99.89,14.4,-15.2,0.0,0.1,1.8,1.8,4.0,10.1,0.179,1,4,0,1,3
1.1,11,explorer,11.283791670955125,46768.79,98.42,13.2,-19.7,0.0,-2.4,-3.2,4.0,4.0,10.1,0.179,1,3,1,0,2
1.1,12,explorer,11.283791670955125,47063.23,99.04,3.7,3.0,0.046,4.3,0.1,4.3,4.0,10.2,0.407,1,5,4,0,1
1.1,13,explorer,11.283791670955125,47325.7,99.59,-9.2,5.0,0.001,1.4,2.2,2.6,3.9,16.5,0.325,18,2,1,0,1
1.1,14,explorer,11.283791670955125,47260.18,99.45,14.8,9.3,0.096,0.2,-4.2,4.2,4.0,10.2,0.407,1,3,2,0,1
1.1,15,isocontour,11.283791670955125,47367.28,99.68,-1.1,10.7,0.123,1.0,0.6,1.2,4.0,10.2,0.407,1,6,3,2,1
1.1,16,isocontour,11.283791670955125,47423.0,99.8,23.4,18.8,0.001,-0.3,-1.4,1.4,4.0,10.1,0.251,1,2,1,0,1
1.1,17,isocontour,11.283791670955125,47506.95,99.97,13.2,-4.3,0.001,0.8,0.1,0.8,4.0,10.1,0.179,1,4,2,0,2
1.1,18,isocontour,11.283791670955125,47453.27,99.86,3.8,16.2,0.457,-0.7,-2.7,2.8,4.0,10.2,0.407,1,3,2,0,1
1.1,19,isocontour,11.283791670955125,47473.05,99.9,22.4,0.5,0.0,0.0,3.0,3.0,4.0,10.1,0.179,1,2,1,0,1
1.1,20,isocontour,11.283791670955125,47413.07,99.77,16.7,14.4,0.066,-0.4,-2.7,2.7,4.0,10.1,0.251,1,3,1,1,1
1.1,21,isocontour,11.283791670955125,47507.14,99.97,-16.8,-17.3,0.0,-1.0,-0.2,1.0,-16.8,-17.3,0.0,21,1,0,0,1
1.1,22,isocontour,11.283791670955125,47507.17,99.97,-23.2,4.2,0.0,-0.4,0.8,0.9,-23.2,4.2,0.0,22,2,2,0,0
1.1,23,isocontour,11.283791670955125,47506.8,99.97,-7.8,-22.5,0.0,-0.8,-0.3,0.9,-7.8,-22.5,0.0,23,1,0,0,1
1.1,24,isocontour,11.283791670955125,47506.37,99.97,4.4,-17.9,0.0,-1.0,-0.2,1.0,4.0,10.1,0.179,1,3,1,1,1
1.1,25,isocontour,11.283791670955125,47505.84,99.97,11.8,-14.5,0.0,0.9,-0.2,0.9,4.0,10.1,0.179,1,5,2,1,2
1.1,Target,,,,,8.23,13.13,1.13,6.0,0.96,,,,,,,,,
1.2,1,seeker,11.283791670955125,47388.61,99.72,4.1,10.3,0.552,0.2,0.4,0.4,4.1,10.3,0.481,1,6,2,2,2
1.2,2,seeker,11.283791670955125,47370.44,99.69,0.9,-4.7,0.002,1.0,2.6,2.8,4.0,10.2,0.407,1,3,2,1,0
1.2,3,seeker,11.283791670955125,47371.92,99.69,-1.5,1.2,0.014,1.5,1.9,2.4,4.1,10.2,0.481,1,6,3,2,1
1.2,4,seeker,11.283791670955125,47512.38,99.98,-20.0,8.6,0.0,0.5,-0.4,0.6,-20.0,8.6,0.0,4,2,1,0,1
1.2,5,seeker,11.283791670955125,47377.24,99.7,23.0,10.3,0.005,-2.5,0.2,2.5,4.0,10.2,0.407,1,4,0,1,3
1.2,6,seeker,11.283791670955125,47348.79,99.64,-10.6,20.3,0.002,2.0,-1.7,2.6,4.0,10.2,0.407,1,1,1,0,0
1.2,7,seeker,11.283791670955125,47316.46,99.57,-1.8,16.1,0.132,1.6,-1.9,2.5,4.1,10.2,0.481,1,4,2,0,2
1.2,8,seeker,11.283791670955125,47510.95,99.98,-24.4,14.7,0.0,-0.0,0.9,0.9,-24.4,14.7,0.0,8,2,1,0,1
1.2,9,seeker,11.283791670955125,47400.76,99.75,7.2,-4.5,0.003,-0.4,2.6,2.6,4.0,10.2,0.407,1,5,2,1,2
1.2,10,seeker,11.283791670955125,47441.44,99.83,14.3,-14.9,0.0,-1.2,2.5,2.8,4.0,10.1,0.179,1,4,0,1,3
1.2,11,explorer,11.283791670955125,46749.25,98.38,13.3,-19.9,0.0,2.0,-1.4,2.4,4.0,10.1,0.179,1,3,1,0,2
1.2,12,explorer,11.283791670955125,47050.46,99.01,3.7,2.9,0.064,-0.8,-2.0,2.2,4.1,10.2,0.481,1,5,4,0,1
1.2,13,explorer,11.283791670955125,47308.63,99.56,-9.1,4.8,0.003,1.2,-2.1,2.4,4.0,10.2,0.407,1,2,1,0,1
1.2,14,explorer,11.283791670955125,47234.16,99.4,14.6,9.2,0.139,-2.7,-0.5,2.7,4.1,10.2,0.481,1,3,2,0,1
1.2,15,isocontour,11.283791670955125,47364.61,99.67,-1.0,10.7,0.168,1.0,0.7,1.2,4.1,10.2,0.481,1,6,3,2,1
1.2,16,isocontour,11.283791670955125,47397.27,99.74,23.3,18.6,0.004,-0.7,-2.6,2.7,4.0,10.1,0.251,1,2,1,0,1
1.2,17,isocontour,11.283791670955125,47484.71,99.93,13.0,-4.3,0.002,-2.4,-0.9,2.6,4.0,10.1,0.179,1,4,2,0,2
1.2,18,isocontour,11.283791670955125,47438.26,99.83,3.7,16.0,0.527,-0.8,-2.1,2.2,4.1,10.2,0.481,1,3,2,0,1
1.2,19,isocontour,11.283791670955125,47465.27,99.88,22.3,0.5,0.001,-1.8,0.2,1.8,4.0,10.1,0.251,1,2,1,0,1
1.2,20,isocontour,11.283791670955125,47388.17,99.72,16.6,14.2,0.096,-0.3,-2.7,2.7,4.0,10.2,0.407,1,3,1,1,1
1.2,21,isocontour,11.283791670955125,47505.66,99.97,-16.9,-17.2,0.0,-0.9,0.5,1.0,-16.9,-17.2,0.0,21,1,0,0,1
1.2,22,isocontour,11.283791670955125,47505.69,99.97,-23.2,4.2,0.0,0.0,-1.0,1.0,-23.2,4.2,0.0,22,2,2,0,0
1.2,23,isocontour,11.283791670955125,47505.92,99.97,-7.8,-22.4,0.0,-0.3,0.8,0.9,-7.8,-22.4,0.0,23,1,0,0,1
1.2,24,isocontour,11.283791670955125,47505.6,99.97,4.5,-17.9,0.0,0.8,0.0,0.8,4.0,10.1,0.179,1,3,1,1,1
1.2,25,isocontour,11.283791670955125,47502.49,99.96,11.8,-14.4,0.0,0.2,1.4,1.4,4.0,10.1,0.179,1,5,2,1,2
1.2,Target,,,,,8.62,13.31,1.118,4.56,2.19,,,,,,,,,
1.3,1,seeker,11.283791670955125,47388.06,99.72,4.2,10.3,0.628,0.7,0.1,0.7,4.2,10.3,0.552,1,6,2,2,2
1.3,2,seeker,11.283791670955125,47350.19,99.64,1.0,-4.5,0.004,0.3,2.5,2.5,4.1,10.2,0.481,1,3,2,1,0
1.3,3,seeker,11.283791670955125,47354.85,99.65,-1.4,1.4,0.025,1.4,1.9,2.4,4.1,10.3,0.552,1,6,3,2,1
1.3,4,seeker,11.283791670955125,47511.86,99.98,-19.9,8.6,0.0,0.6,-0.5,0.8,-19.9,8.6,0.0,4,2,1,0,1
1.3,5,seeker,11.283791670955125,47353.16,99.65,22.8,10.3,0.012,-2.6,0.2,2.6,4.1,10.2,0.481,1,4,0,1,3
1.3,6,seeker,11.283791670955125,47331.5,99.6,-10.4,20.2,0.004,1.9,-1.4,2.4,4.1,10.2,0.481,1,1,1,0,0
1.3,7,seeker,11.283791670955125,47284.01,99.5,-1.6,15.9,0.182,2.2,-1.9,2.9,4.1,10.3,0.552,1,4,2,0,2
1.3,8,seeker,11.283791670955125,47509.99,99.98,-24.5,14.8,0.0,-0.5,0.7,0.9,-24.5,14.8,0.0,8,2,1,0,1
1.3,9,seeker,11.283791670955125,47380.75,99.71,7.2,-4.3,0.006,-0.9,2.3,2.5,4.1,10.2,0.481,1,5,2,1,2
1.3,10,seeker,11.283791670955125,47425.42,99.8,14.2,-14.7,0.0,-0.8,2.2,2.3,4.0,10.1,0.179,1,4,0,1,3
1.3,11,explorer,11.283791670955125,46694.65,98.26,13.1,-20.1,0.0,-2.8,-2.1,3.5,4.0,10.1,0.179,1,3,1,0,2
1.3,12,explorer,11.283791670955125,46924.53,98.75,4.0,2.9,0.093,4.6,0.4,4.6,4.1,10.3,0.552,1,5,4,0,1
1.3,13,explorer,11.283791670955125,47295.85,99.53,-9.3,4.7,0.005,-2.0,-0.8,2.2,4.1,10.2,0.481,1,2,1,0,1
1.3,14,explorer,11.283791670955125,47094.77,99.11,14.3,8.9,0.186,-2.7,-3.9,4.7,4.1,10.3,0.552,1,3,2,0,1
1.3,15,isocontour,11.283791670955125,47328.04,99.6,-0.8,10.8,0.227,2.9,0.9,3.0,4.1,10.3,0.552,1,6,3,2,1
1.3,16,isocontour,11.283791670955125,47382.84,99.71,23.2,18.4,0.008,-1.9,-1.1,2.2,4.0,10.2,0.407,1,2,1,0,1
1.3,17,isocontour,11.283791670955125,47480.58,99.92,12.8,-4.3,0.004,-1.3,0.7,1.5,4.0,10.2,0.407,1,4,2,0,2
1.3,18,isocontour,11.283791670955125,47419.42,99.79,3.6,15.8,0.595,-0.8,-2.3,2.4,4.1,10.3,0.552,1,3,2,0,1
1.3,19,isocontour,11.283791670955125,47457.62,99.87,22.1,0.5,0.002,-1.8,0.2,1.8,4.0,10.2,0.407,1,2,1,0,1
1.3,20,isocontour,11.283791670955125,47351.97,99.65,16.5,13.9,0.135,-1.3,-2.8,3.1,4.1,10.2,0.481,1,3,1,1,1
1.3,21,isocontour,11.283791670955125,47504.81,99.97,-16.8,-17.2,0.0,0.9,-0.0,0.9,-16.8,-17.2,0.0,21,1,0,0,1
1.3,22,isocontour,11.283791670955125,47504.25,99.97,-23.2,4.0,0.0,0.2,-1.0,1.0,-23.2,4.0,0.0,22,2,2,0,0
1.3,23,isocontour,11.283791670955125,47504.99,99.97,-7.9,-22.4,0.0,-0.8,-0.4,0.9,-7.9,-22.4,0.0,23,1,0,0,1
1.3,24,isocontour,11.283791670955125,47504.79,99.97,4.6,-17.9,0.0,0.8,0.1,0.8,4.0,10.1,0.179,1,3,1,1,1
1.3,25,isocontour,11.283791670955125,47478.68,99.91,11.9,-14.2,0.0,0.4,2.6,2.6,4.0,10.2,0.407,1,5,2,1,2
1.3,Target,,,,,9.18,13.12,1.095,6.62,-2.27,,,,,,,,,
1.4,1,seeker,11.283791670955125,47386.74,99.72,4.2,10.3,0.709,0.7,0.7,1.0,4.2,10.3,0.628,1,6,2,2,2
1.4,2,seeker,11.283791670955125,47328.46,99.6,1.0,-4.2,0.008,0.3,2.5,2.5,4.1,10.3,0.552,1,3,2,1,0
1.4,3,seeker,11.283791670955125,47332.35,99.61,-1.2,1.6,0.041,1.6,2.0,2.6,4.2,10.3,0.628,1,6,3,2,1
1.4,4,seeker,11.283791670955125,47511.12,99.98,-19.9,8.5,0.0,0.7,-0.5,0.9,-19.9,8.5,0.0,4,2,1,0,1
1.4,5,seeker,11.283791670955125,47325.4,99.59,22.5,10.2,0.021,-2.8,-0.4,2.8,4.1,10.3,0.552,1,4,0,1,3
1.4,6,seeker,11.283791670955125,47311.49,99.56,-10.2,20.0,0.009,2.0,-1.6,2.6,4.1,10.3,0.552,1,1,1,0,0
1.4,7,seeker,11.283791670955125,47265.16,99.46,-1.4,15.7,0.233,1.6,-1.9,2.5,4.2,10.3,0.628,1,4,2,0,2
1.4,8,seeker,11.283791670955125,47509.14,99.98,-24.5,14.9,0.0,0.0,0.9,0.9,-24.5,14.9,0.0,8,2,1,0,1
1.4,9,seeker,11.283791670955125,47346.96,99.64,7.1,-4.0,0.012,-0.9,2.9,3.0,4.1,10.3,0.552,1,5,2,1,2
1.4,10,seeker,11.283791670955125,47393.62,99.73,14.1,-14.4,0.0,-1.1,2.7,2.9,4.0,10.2,0.407,1,4,0,1,3
1.4,11,explorer,11.283791670955125,46676.93,98.23,13.2,-20.2,0.0,1.8,-1.6,2.4,4.0,10.2,0.407,1,3,1,0,2
1.4,12,explorer,11.283791670955125,46924.31,98.75,4.1,2.9,0.126,-0.1,0.5,0.5,4.2,10.3,0.628,1,5,4,0,1
1.4,13,explorer,11.283791670955125,47276.08,99.49,-9.1,4.6,0.009,2.1,-1.3,2.5,4.1,10.3,0.552,1,2,1,0,1
1.4,14,explorer,11.283791670955125,47094.38,99.1,14.2,8.8,0.237,-0.6,0.2,0.6,4.2,10.3,0.628,1,3,2,0,1
