Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
107.7,0.04,7.98,9.83,16.65,-9.79,-8.67,13.077,0.718,0.738,176.34723,0.534
107.8,-0.24,7.71,10.21,16.2,-10.45,-8.49,13.464,0.719,0.731,176.24261,0.534
107.9,-0.32,7.68,10.21,16.37,-10.53,-8.69,13.653,0.719,0.727,176.16453,0.534
108.0,-2.65,6.51,10.52,15.9,-13.17,-9.39,16.175,0.72,0.676,176.09411,0.534
108.1,-0.24,7.46,10.96,15.48,-11.2,-8.02,13.775,0.721,0.724,175.96196,0.533
108.2,-0.22,7.47,10.79,15.36,-11.01,-7.89,13.545,0.721,0.729,175.84456,0.533
108.3,-0.21,7.43,11.15,15.55,-11.36,-8.12,13.964,0.722,0.721,175.72692,0.533
108.4,-0.18,7.44,11.61,15.66,-11.79,-8.22,14.373,0.723,0.713,175.61711,0.532
108.5,-0.61,7.5,11.52,15.29,-12.13,-7.79,14.416,0.723,0.712,175.51675,0.532
108.6,-0.14,7.45,11.79,14.79,-11.93,-7.34,14.007,0.724,0.72,175.41221,0.532
108.7,-0.15,7.47,12.28,14.42,-12.43,-6.95,14.241,0.725,0.715,175.28755,0.531
108.8,-0.14,7.48,12.11,14.36,-12.25,-6.88,14.05,0.725,0.719,175.17598,0.531
108.9,-0.14,7.47,12.65,14.13,-12.79,-6.66,14.42,0.726,0.712,175.06664,0.531
109.0,-0.53,7.47,12.62,14.26,-13.15,-6.79,14.8,0.727,0.704,174.99775,0.53
109.1,0.16,7.42,12.77,14.46,-12.61,-7.04,14.442,0.727,0.711,174.84892,0.53
109.2,0.19,7.4,12.7,14.56,-12.51,-7.16,14.414,0.728,0.712,174.75034,0.53
109.3,0.2,7.41,13.23,14.3,-13.03,-6.89,14.74,0.729,0.705,174.64558,0.529
109.4,0.2,7.4,13.6,13.83,-13.4,-6.43,14.863,0.729,0.703,174.55287,0.529
109.5,-0.28,7.43,14.04,13.4,-14.32,-5.97,15.515,0.73,0.69,174.41231,0.529
109.6,0.18,7.38,13.85,13.15,-13.67,-5.77,14.838,0.731,0.703,174.29448,0.528
109.7,0.17,7.39,14.26,13.25,-14.09,-5.86,15.26,0.731,0.695,174.18006,0.528
109.8,0.15,7.38,14.14,13.3,-13.99,-5.92,15.191,0.732,0.696,174.11567,0.528
109.9,0.15,7.4,14.12,12.81,-13.97,-5.41,14.981,0.733,0.7,173.98846,0.527
110.0,-1.94,6.02,14.36,12.99,-16.3,-6.97,17.728,0.733,0.645,173.86073,0.527
110.1,-0.84,6.68,14.16,12.78,-15.0,-6.1,16.193,0.734,0.676,173.71697,0.526
110.2,-0.86,6.67,14.17,12.93,-15.03,-6.26,16.282,0.735,0.674,173.55097,0.526
110.3,-0.86,6.66,14.58,13.01,-15.44,-6.35,16.695,0.735,0.666,173.38034,0.525
110.4,-0.87,6.64,14.59,12.5,-15.46,-5.86,16.533,0.736,0.669,173.2616,0.525
110.5,-0.86,6.64,14.81,12.68,-15.67,-6.04,16.794,0.737,0.664,173.16465,0.525
110.6,-0.86,6.62,15.26,12.28,-16.12,-5.66,17.085,0.737,0.658,173.06777,0.524
110.7,-0.87,6.6,15.57,12.42,-16.44,-5.82,17.44,0.738,0.651,172.99795,0.524
110.8,-0.89,6.58,15.44,11.99,-16.33,-5.41,17.203,0.739,0.656,172.90092,0.524
110.9,-0.44,6.74,15.4,11.49,-15.84,-4.75,16.537,0.739,0.669,172.78947,0.524
111.0,-0.77,6.6,15.65,10.95,-16.42,-4.35,16.986,0.74,0.66,172.59912,0.523
111.1,-0.04,6.87,15.51,10.98,-15.55,-4.11,16.084,0.741,0.678,172.38354,0.522
111.2,3.13,8.29,15.32,10.63,-12.19,-2.34,12.413,0.741,0.752,172.14516,0.522
111.3,3.13,8.28,15.19,10.67,-12.06,-2.39,12.295,0.742,0.754,171.94579,0.521
111.4,3.11,8.29,14.97,10.4,-11.86,-2.11,12.046,0.743,0.759,171.76271,0.52
111.5,3.1,8.29,15.22,9.86,-12.12,-1.57,12.221,0.743,0.756,171.51293,0.52
111.6,3.08,8.31,15.21,9.99,-12.13,-1.68,12.246,0.744,0.755,171.36252,0.519
111.7,3.08,8.3,15.07,9.54,-11.99,-1.24,12.054,0.745,0.759,171.14413,0.519
111.8,3.08,8.3,15.32,9.0,-12.24,-0.7,12.26,0.745,0.755,170.96463,0.518
111.9,3.06,8.29,15.09,8.69,-12.03,-0.4,12.037,0.746,0.759,170.73883,0.517
112.0,-0.81,6.06,14.87,8.35,-15.68,-2.29,15.846,0.747,0.683,170.56675,0.517
112.1,4.6,7.14,15.19,7.84,-10.59,-0.7,10.613,0.747,0.788,170.38028,0.516
112.2,4.94,7.27,14.95,7.56,-10.01,-0.29,10.014,0.748,0.8,170.24735,0.516
112.3,4.94,7.28,14.89,7.66,-9.95,-0.38,9.957,0.749,0.801,170.11868,0.516
112.4,4.92,7.28,14.81,7.76,-9.89,-0.48,9.902,0.749,0.802,169.88366,0.515
112.5,4.94,7.27,14.62,7.35,-9.68,-0.08,9.68,0.75,0.806,169.72372,0.514
112.6,4.91,7.27,15.09,7.16,-10.18,0.11,10.181,0.751,0.796,169.54841,0.514
112.7,4.9,7.28,15.25,7.3,-10.35,-0.02,10.35,0.751,0.793,169.38066,0.513
112.8,4.89,7.29,15.62,6.83,-10.73,0.46,10.74,0.752,0.785,169.22473,0.513
112.9,4.89,7.28,15.37,6.71,-10.48,0.57,10.495,0.753,0.79,169.06591,0.512
113.0,1.76,6.29,15.79,6.31,-14.03,-0.02,14.03,0.753,0.719,168.92262,0.512
113.1,4.58,7.37,16.07,6.4,-11.49,0.97,11.531,0.754,0.769,168.79116,0.511
113.2,4.59,7.36,16.04,6.51,-11.45,0.85,11.482,0.755,0.77,168.65964,0.511
113.3,4.58,7.36,16.21,6.64,-11.63,0.72,11.652,0.755,0.767,168.45522,0.51
113.4,4.37,7.34,16.55,6.68,-12.18,0.66,12.198,0.756,0.756,168.25224,0.51
113.5,4.32,7.32,16.63,6.82,-12.31,0.5,12.32,0.757,0.754,168.05446,0.509
113.6,4.23,7.35,16.46,6.33,-12.23,1.02,12.272,0.757,0.755,167.86338,0.509
113.7,4.24,7.34,16.87,6.28,-12.63,1.06,12.674,0.758,0.747,167.68815,0.508
113.8,4.25,7.34,16.63,5.89,-12.38,1.45,12.465,0.759,0.751,167.47629,0.508
113.9,4.26,7.34,16.41,5.86,-12.15,1.48,12.24,0.759,0.755,167.30355,0.507
114.0,1.0,6.52,16.81,5.8,-15.81,0.72,15.826,0.76,0.683,167.06196,0.506
114.1,4.21,7.2,16.74,5.91,-12.53,1.29,12.596,0.761,0.748,166.91564,0.506
114.2,4.22,7.18,16.94,6.02,-12.72,1.16,12.773,0.761,0.745,166.67335,0.505
114.3,4.21,7.19,17.04,5.43,-12.83,1.76,12.95,0.762,0.741,166.50989,0.505
114.4,4.18,7.18,16.82,4.98,-12.64,2.2,12.83,0.763,0.743,166.34747,0.504
114.5,4.19,7.18,16.54,4.87,-12.35,2.31,12.564,0.763,0.749,166.21477,0.504
114.6,4.15,7.17,16.96,4.54,-12.81,2.63,13.077,0.764,0.738,166.02069,0.503
114.7,4.15,7.14,17.29,4.05,-13.14,3.09,13.498,0.765,0.73,165.81381,0.502
114.8,4.14,7.14,17.31,4.18,-13.17,2.96,13.499,0.765,0.73,165.64076,0.502
114.9,4.14,7.16,17.73,3.89,-13.59,3.27,13.978,0.766,0.72,165.49097,0.501
115.0,2.98,6.83,18.07,3.44,-15.09,3.39,15.466,0.767,0.691,165.32096,0.501
115.1,4.9,7.52,17.79,3.36,-12.89,4.16,13.545,0.767,0.729,165.15987,0.5
115.2,4.9,7.51,18.07,3.4,-13.17,4.11,13.796,0.768,0.724,165.0476,0.5
115.3,4.9,7.52,17.93,3.47,-13.03,4.05,13.645,0.769,0.727,164.90179,0.5
115.4,4.92,7.54,17.92,3.59,-13.0,3.95,13.587,0.769,0.728,164.68002,0.499
115.5,4.92,7.55,17.62,3.46,-12.7,4.09,13.342,0.77,0.733,164.48974,0.498
115.6,4.86,7.55,17.99,3.07,-13.13,4.48,13.873,0.771,0.723,164.289,0.498
115.7,4.84,7.55,17.69,2.95,-12.85,4.6,13.649,0.771,0.727,164.12996,0.497
115.8,5.31,7.39,17.46,2.96,-12.15,4.43,12.932,0.772,0.741,163.97466,0.497
115.9,9.53,5.74,17.85,2.6,-8.32,3.14,8.893,0.773,0.822,163.75362,0.496
116.0,2.38,7.06,17.68,2.05,-15.3,5.01,16.099,0.773,0.678,163.60286,0.496
116.1,5.33,6.94,17.97,1.56,-12.64,5.38,13.737,0.774,0.725,163.37376,0.495
116.2,8.85,5.16,18.22,1.6,-9.37,3.56,10.023,0.775,0.8,163.20167,0.495
116.3,8.86,5.16,17.96,1.58,-9.1,3.58,9.779,0.775,0.804,163.01667,0.494
116.4,8.84,5.15,18.26,1.58,-9.42,3.57,10.074,0.776,0.799,162.83505,0.493
116.5,8.51,5.34,18.62,1.21,-10.11,4.13,10.921,0.777,0.782,162.65842,0.493
116.6,8.83,5.16,18.88,1.23,-10.05,3.93,10.791,0.777,0.784,162.44668,0.492
116.7,8.85,5.15,19.14,0.72,-10.29,4.43,11.203,0.778,0.776,162.27919,0.492
116.8,8.84,5.17,18.94,0.77,-10.1,4.4,11.017,0.779,0.78,162.14866,0.491
116.9,8.84,5.18,18.65,0.73,-9.81,4.45,10.772,0.779,0.785,162.00729,0.491
117.0,4.08,6.57,18.81,0.16,-14.73,6.41,16.064,0.78,0.679,161.83096,0.49
117.1,4.4,6.13,18.62,0.23,-14.22,5.9,15.395,0.781,0.692,161.70047,0.49
117.2,8.97,5.1,18.9,0.22,-9.93,4.88,11.064,0.781,0.779,161.52435,0.489
117.3,9.02,5.03,18.55,0.09,-9.53,4.94,10.734,0.782,0.785,161.36193,0.489
117.4,9.05,4.93,18.87,0.03,-9.82,4.9,10.975,0.783,0.78,161.21861,0.489
117.5,8.85,5.16,19.0,-0.56,-10.15,5.72,11.651,0.783,0.767,161.04926,0.488
117.6,9.07,4.96,18.88,-0.46,-9.81,5.42,11.208,0.784,0.776,160.90928,0.488
117.7,9.11,4.95,18.78,-1.05,-9.67,6.0,11.38,0.785,0.772,160.74894,0.487
117.8,9.12,4.96,19.01,-1.03,-9.89,5.99,11.563,0.785,0.769,160.53358,0.486
117.9,9.12,4.96,18.91,-0.92,-9.79,5.88,11.42,0.786,0.772,160.36561,0.486
118.0,4.1,6.42,19.07,-0.84,-14.97,7.26,16.638,0.787,0.667,160.11674,0.485
118.1,8.62,3.51,19.31,-0.82,-10.69,4.33,11.534,0.787,0.769,159.91308,0.485
118.2,10.04,3.14,19.62,-1.23,-9.58,4.37,10.53,0.788,0.789,159.69988,0.484
118.3,9.97,3.18,19.95,-1.6,-9.98,4.78,11.066,0.789,0.779,159.53731,0.483
118.4,10.01,3.18,19.94,-1.48,-9.93,4.66,10.969,0.789,0.781,159.37361,0.483
118.5,9.88,3.34,19.78,-2.06,-9.9,5.4,11.277,0.79,0.774,159.09626,0.482
118.6,9.87,3.27,19.48,-2.06,-9.61,5.33,10.989,0.791,0.78,158.9004,0.482
118.7,9.83,3.29,19.75,-2.52,-9.92,5.81,11.496,0.791,0.77,158.76113,0.481
118.8,9.83,3.3,19.48,-2.48,-9.65,5.78,11.249,0.792,0.775,158.59545,0.481
118.9,9.82,3.29,19.35,-3.08,-9.53,6.37,11.463,0.793,0.771,158.39873,0.48
119.0,6.87,4.27,19.64,-3.16,-12.77,7.43,14.774,0.793,0.705,158.23608,0.48
119.1,10.09,3.72,19.25,-3.29,-9.16,7.01,11.535,0.794,0.769,158.0434,0.479
119.2,10.1,3.76,19.35,-3.2,-9.25,6.96,11.576,0.795,0.768,157.90306,0.478
119.3,10.09,3.76,19.21,-3.09,-9.12,6.85,11.406,0.795,0.772,157.74737,0.478
119.4,10.1,3.76,19.15,-2.96,-9.05,6.72,11.272,0.796,0.775,157.61503,0.478
119.5,10.06,3.98,18.76,-3.12,-8.7,7.1,11.229,0.797,0.775,157.48696,0.477
119.6,10.13,3.79,19.05,-3.21,-8.92,7.0,11.339,0.797,0.773,157.3573,0.477
119.7,10.11,3.8,18.68,-3.3,-8.57,7.1,11.129,0.798,0.777,157.22974,0.476
119.8,10.1,3.82,18.36,-3.3,-8.26,7.12,10.905,0.799,0.782,157.04534,0.476
119.9,10.1,3.81,18.07,-3.28,-7.97,7.09,10.667,0.799,0.787,156.88761,0.475
120.0,6.18,6.0,18.05,-3.15,-11.87,9.15,14.987,0.8,0.7,156.71596,0.475
120.1,10.06,3.91,17.65,-3.45,-7.59,7.36,10.572,0.801,0.789,156.54111,0.474
120.2,10.02,3.99,17.97,-3.66,-7.95,7.65,11.033,0.801,0.779,156.37717,0.474
120.3,10.05,4.04,17.75,-4.22,-7.7,8.26,11.292,0.802,0.774,156.23204,0.473
120.4,10.06,4.04,17.36,-4.31,-7.3,8.35,11.091,0.803,0.778,156.07475,0.473
120.5,9.89,4.36,17.18,-4.89,-7.29,9.25,11.777,0.803,0.764,155.93793,0.473
120.6,10.05,4.03,16.79,-5.29,-6.74,9.32,11.502,0.804,0.77,155.78937,0.472
120.7,10.03,4.02,16.72,-5.88,-6.69,9.9,11.948,0.805,0.761,155.57198,0.471
120.8,10.0,4.01,16.86,-5.82,-6.86,9.83,11.987,0.805,0.76,155.38854,0.471
120.9,9.92,4.33,17.09,-6.25,-7.17,10.58,12.781,0.806,0.744,155.25059,0.47
121.0,7.81,5.13,17.13,-6.14,-9.32,11.27,14.624,0.807,0.708,155.12384,0.47
121.1,7.99,4.54,17.2,-6.03,-9.21,10.57,14.02,0.807,0.72,154.95551,0.47
121.2,8.0,4.54,17.23,-5.92,-9.23,10.46,13.95,0.808,0.721,154.76286,0.469
121.3,8.01,4.54,17.46,-6.34,-9.45,10.88,14.411,0.809,0.712,154.63773,0.469
121.4,8.01,4.56,17.7,-6.41,-9.69,10.97,14.637,0.809,0.707,154.47736,0.468
121.5,8.22,4.88,17.26,-6.59,-9.04,11.47,14.604,0.81,0.708,154.3085,0.468
121.6,8.01,4.57,17.51,-6.94,-9.5,11.51,14.924,0.811,0.702,154.17751,0.467
121.7,8.01,4.56,17.79,-7.12,-9.78,11.68,15.234,0.811,0.695,154.03667,0.467
121.8,8.01,4.56,17.97,-7.59,-9.96,12.15,15.711,0.812,0.686,153.87638,0.466
121.9,8.01,4.55,17.63,-7.54,-9.62,12.09,15.45,0.813,0.691,153.70752,0.466
122.0,7.45,5.13,17.8,-8.01,-10.35,13.14,16.727,0.813,0.665,153.53026,0.465
122.1,7.5,4.48,18.01,-8.43,-10.51,12.91,16.647,0.814,0.667,153.27368,0.464
122.2,7.4,4.37,18.26,-8.57,-10.86,12.94,16.893,0.815,0.662,153.04796,0.464
122.3,7.35,4.26,18.52,-8.75,-11.17,13.01,17.147,0.815,0.657,152.78464,0.463
122.4,7.36,4.28,18.34,-8.62,-10.98,12.9,16.94,0.816,0.661,152.59644,0.462
122.5,7.6,4.68,18.51,-9.08,-10.91,13.76,17.56,0.817,0.649,152.38378,0.462
122.6,7.36,4.26,18.48,-8.94,-11.12,13.2,17.26,0.817,0.655,152.2343,0.461
122.7,7.36,4.25,18.72,-9.06,-11.36,13.31,17.499,0.818,0.65,152.14679,0.461
122.8,7.23,4.0,18.33,-9.05,-11.1,13.05,17.132,0.819,0.657,152.04092,0.461
122.9,7.21,4.0,18.24,-8.9,-11.03,12.9,16.973,0.819,0.661,151.9374,0.46
123.0,7.43,4.34,18.41,-9.36,-10.98,13.7,17.557,0.82,0.649,151.84885,0.46
123.1,7.16,3.68,18.12,-9.26,-10.96,12.94,16.958,0.821,0.661,151.65645,0.46
123.2,7.14,3.68,17.71,-9.68,-10.57,13.36,17.036,0.821,0.659,151.45295,0.459
123.3,7.15,3.48,17.55,-10.26,-10.4,13.74,17.232,0.822,0.655,151.27136,0.458
123.4,7.12,3.4,17.76,-10.33,-10.64,13.73,17.37,0.823,0.653,151.0819,0.458
123.5,7.14,3.59,17.44,-10.23,-10.3,13.82,17.236,0.823,0.655,150.8918,0.457
123.6,6.91,3.05,17.43,-10.79,-10.52,13.84,17.384,0.824,0.652,150.74652,0.457
123.7,6.93,2.93,17.14,-10.67,-10.21,13.6,17.006,0.825,0.66,150.51957,0.456
123.8,6.93,2.8,17.02,-10.51,-10.09,13.31,16.702,0.825,0.666,150.35534,0.456
123.9,6.96,1.56,17.17,-10.48,-10.21,12.04,15.786,0.826,0.684,150.20802,0.455
124.0,6.83,3.99,16.75,-10.47,-9.92,14.46,17.536,0.827,0.649,150.07637,0.455
124.1,6.99,1.51,16.43,-10.36,-9.44,11.87,15.166,0.827,0.697,149.94434,0.454
124.2,6.99,1.47,16.22,-10.21,-9.23,11.68,14.887,0.828,0.702,149.72534,0.454
124.3,6.96,1.43,15.73,-10.43,-8.77,11.86,14.75,0.829,0.705,149.54692,0.453
124.4,7.0,1.34,15.23,-10.66,-8.23,12.0,14.551,0.829,0.709,149.34786,0.453
124.5,7.18,1.88,14.86,-10.58,-7.68,12.46,14.637,0.83,0.707,149.1679,0.452
124.6,6.92,1.1,14.77,-10.42,-7.85,11.52,13.94,0.831,0.721,149.02747,0.452
124.7,6.85,1.03,14.87,-10.34,-8.02,11.37,13.914,0.831,0.722,148.87738,0.451
124.8,6.81,0.95,14.99,-10.8,-8.18,11.75,14.317,0.832,0.714,148.72668,0.451
124.9,6.79,0.93,14.96,-11.34,-8.17,12.27,14.741,0.833,0.705,148.5383,0.45
125.0,7.06,1.77,14.54,-11.77,-7.48,13.54,15.469,0.833,0.691,148.40999,0.45
125.1,6.59,0.8,14.06,-12.13,-7.47,12.93,14.933,0.834,0.701,148.25485,0.449
125.2,6.55,0.81,13.64,-12.07,-7.09,12.88,14.702,0.835,0.706,148.03832,0.449
125.3,6.54,0.81,13.17,-12.05,-6.63,12.86,14.468,0.835,0.711,147.90104,0.448
125.4,6.54,0.82,13.36,-12.14,-6.82,12.96,14.645,0.836,0.707,147.76545,0.448
125.5,6.78,1.56,13.45,-12.06,-6.67,13.62,15.166,0.837,0.697,147.64845,0.447
125.6,6.54,0.84,13.66,-12.22,-7.12,13.06,14.875,0.837,0.702,147.51903,0.447
125.7,6.55,0.83,13.59,-12.05,-7.04,12.88,14.678,0.838,0.706,147.4252,0.447
125.8,6.55,0.84,13.62,-11.92,-7.07,12.76,14.588,0.839,0.708,147.25362,0.446
125.9,6.52,0.82,13.13,-11.95,-6.61,12.77,14.379,0.839,0.712,147.04592,0.446
126.0,6.22,2.91,13.22,-12.39,-7.0,15.3,16.825,0.84,0.664,146.90694,0.445
126.1,6.33,1.68,13.37,-12.38,-7.04,14.06,15.724,0.841,0.686,146.74108,0.445
126.2,6.08,1.26,12.84,-12.6,-6.76,13.86,15.421,0.841,0.692,146.54359,0.444
126.3,6.11,1.21,12.52,-13.11,-6.41,14.32,15.689,0.842,0.686,146.38147,0.444
126.4,6.13,1.08,12.04,-13.08,-5.91,14.16,15.344,0.843,0.693,146.2606,0.443
126.5,6.34,1.85,12.1,-12.97,-5.76,14.82,15.9,0.843,0.682,146.02546,0.443
126.6,6.41,1.36,12.01,-13.49,-5.6,14.85,15.871,0.844,0.683,145.85114,0.442
126.7,6.08,1.03,11.51,-13.83,-5.43,14.86,15.821,0.845,0.684,145.66681,0.441
126.8,6.06,1.06,11.6,-13.75,-5.54,14.81,15.812,0.845,0.684,145.52249,0.441
126.9,5.98,1.02,11.14,-13.66,-5.16,14.68,15.56,0.846,0.689,145.35738,0.44
127.0,6.23,2.12,10.65,-13.61,-4.42,15.73,16.339,0.847,0.673,145.22373,0.44
127.1,6.14,1.26,10.66,-14.07,-4.52,15.33,15.982,0.847,0.68,145.07708,0.44
127.2,5.88,0.82,10.4,-13.86,-4.52,14.68,15.36,0.848,0.693,144.86633,0.439
127.3,5.9,0.97,10.07,-13.66,-4.17,14.63,15.213,0.849,0.696,144.73353,0.439
127.4,5.88,0.94,9.88,-14.17,-4.0,15.11,15.63,0.849,0.687,144.58611,0.438
127.5,6.11,1.85,10.05,-14.3,-3.94,16.15,16.624,0.85,0.668,144.39574,0.438
127.6,6.11,1.22,10.04,-14.12,-3.93,15.34,15.835,0.851,0.683,144.26462,0.437
127.7,5.8,0.69,9.93,-14.62,-4.13,15.31,15.857,0.851,0.683,144.11834,0.437
127.8,5.77,0.57,9.43,-14.95,-3.66,15.52,15.946,0.852,0.681,143.9621,0.436
127.9,5.71,0.48,8.86,-15.03,-3.15,15.51,15.827,0.853,0.683,143.8301,0.436
128.0,5.6,2.29,8.47,-14.83,-2.87,17.12,17.359,0.853,0.653,143.62226,0.435
128.1,5.72,1.12,8.53,-15.2,-2.81,16.32,16.56,0.854,0.669,143.50186,0.435
128.2,5.4,0.58,8.35,-15.68,-2.95,16.26,16.525,0.855,0.67,143.34609,0.434
128.3,5.31,0.4,8.09,-16.15,-2.78,16.55,16.782,0.855,0.664,143.16329,0.434
128.4,5.22,0.32,8.17,-16.05,-2.95,16.37,16.634,0.856,0.667,143.0114,0.433
128.5,5.47,1.36,7.95,-16.52,-2.48,17.88,18.051,0.857,0.639,142.81852,0.433
128.6,5.64,1.04,7.42,-16.81,-1.78,17.85,17.939,0.857,0.641,142.63144,0.432
128.7,5.6,1.08,7.45,-17.17,-1.85,18.25,18.344,0.858,0.633,142.48706,0.432
128.8,5.53,1.04,7.48,-17.53,-1.95,18.57,18.672,0.859,0.627,142.37208,0.431
128.9,5.44,0.96,6.89,-17.58,-1.45,18.54,18.597,0.859,0.628,142.18507,0.431
129.0,5.32,1.35,6.33,-17.8,-1.01,19.15,19.177,0.86,0.616,142.01869,0.43
129.1,5.51,1.28,6.46,-17.85,-0.95,19.13,19.154,0.861,0.617,141.90387,0.43
129.2,5.46,1.2,6.31,-18.29,-0.85,19.49,19.509,0.861,0.61,141.75148,0.43
129.3,5.44,1.11,5.98,-18.02,-0.54,19.13,19.138,0.862,0.617,141.61414,0.429
129.4,5.41,1.18,5.76,-17.73,-0.35,18.91,18.913,0.863,0.622,141.46413,0.429
129.5,4.43,0.48,5.56,-18.17,-1.13,18.65,18.684,0.863,0.626,141.29475,0.428
129.6,4.74,0.34,5.12,-18.54,-0.38,18.88,18.884,0.864,0.622,141.20314,0.428
129.7,4.73,0.35,4.64,-18.34,0.09,18.69,18.69,0.865,0.626,141.01229,0.427
129.8,4.79,0.49,4.29,-18.05,0.5,18.54,18.547,0.865,0.629,140.88279,0.427
129.9,4.8,0.55,3.69,-18.05,1.11,18.6,18.633,0.866,0.627,140.75289,0.427
130.0,4.83,2.12,3.49,-17.73,1.34,19.85,19.895,0.867,0.602,140.65148,0.426
130.1,4.6,0.46,2.94,-17.6,1.66,18.06,18.136,0.867,0.637,140.4911,0.426
130.2,4.6,0.46,2.97,-17.88,1.63,18.34,18.412,0.868,0.632,140.39975,0.425
130.3,4.61,0.45,2.46,-18.16,2.15,18.61,18.734,0.869,0.625,140.24941,0.425
130.4,4.62,0.45,2.02,-18.5,2.6,18.95,19.128,0.869,0.617,140.15024,0.425
130.5,4.38,0.64,1.65,-18.87,2.73,19.51,19.7,0.87,0.606,140.0762,0.424
130.6,4.6,0.45,1.76,-18.99,2.84,19.44,19.646,0.871,0.607,139.93798,0.424
130.7,4.59,0.44,1.22,-18.81,3.37,19.25,19.543,0.871,0.609,139.8306,0.424
130.8,4.57,0.46,0.63,-18.94,3.94,19.4,19.796,0.872,0.604,139.67852,0.423
130.9,4.56,0.46,0.15,-19.23,4.41,19.69,20.178,0.873,0.596,139.60137,0.423
131.0,4.39,0.59,-0.46,-19.22,4.85,19.81,20.395,0.873,0.592,139.55097,0.423
131.1,4.69,0.19,-0.57,-18.88,5.26,19.07,19.782,0.874,0.604,139.37905,0.422
131.2,4.68,0.18,-0.89,-19.23,5.57,19.41,20.193,0.875,0.596,139.22795,0.422
131.3,4.7,0.15,-0.95,-19.53,5.65,19.68,20.475,0.875,0.59,139.11032,0.422
131.4,4.7,0.15,-0.98,-19.82,5.68,19.97,20.762,0.876,0.585,138.98843,0.421
131.5,4.5,0.33,-1.54,-19.64,6.04,19.97,20.863,0.877,0.583,138.9294,0.421
131.6,4.74,0.12,-1.72,-19.26,6.46,19.38,20.428,0.877,0.591,138.8519,0.421
131.7,4.74,0.12,-2.33,-19.28,7.07,19.4,20.648,0.878,0.587,138.75773,0.42
131.8,4.73,0.12,-2.83,-19.0,7.56,19.12,20.56,0.879,0.589,138.66299,0.42
131.9,4.73,0.13,-3.42,-19.08,8.15,19.21,20.867,0.879,0.583,138.5091,0.42
132.0,4.69,1.69,-3.95,-18.81,8.64,20.5,22.246,0.88,0.555,138.40531,0.419
132.1,4.4,0.27,-4.38,-19.07,8.78,19.34,21.24,0.881,0.575,138.14288,0.419
132.2,4.41,0.26,-4.51,-18.67,8.92,18.93,20.926,0.881,0.581,137.90821,0.418
132.3,4.42,0.25,-5.11,-18.57,9.53,18.82,21.095,0.882,0.578,137.73859,0.417
132.4,4.42,0.25,-5.06,-18.27,9.48,18.52,20.805,0.883,0.584,137.52975,0.417
132.5,4.22,0.36,-5.61,-18.04,9.83,18.4,20.861,0.883,0.583,137.40699,0.416
132.6,4.45,0.22,-6.21,-18.01,10.66,18.23,21.118,0.884,0.578,137.27732,0.416
132.7,4.45,0.21,-6.22,-17.64,10.67,17.85,20.796,0.885,0.584,137.12497,0.416
132.8,4.48,0.19,-6.61,-17.23,11.09,17.42,20.651,0.885,0.587,137.02474,0.415
132.9,4.48,0.18,-6.83,-16.78,11.31,16.96,20.385,0.886,0.592,136.93807,0.415
133.0,4.26,0.28,-7.05,-16.33,11.31,16.61,20.095,0.887,0.598,136.76292,0.414
133.1,4.7,-0.21,-7.32,-16.59,12.02,16.38,20.317,0.887,0.594,136.60948,0.414
133.2,4.69,-0.19,-7.91,-16.47,12.6,16.28,20.586,0.888,0.588,136.42407,0.413
133.3,4.71,-0.18,-7.84,-16.59,12.55,16.41,20.659,0.889,0.587,136.22389,0.413
133.4,4.72,-0.18,-8.01,-16.13,12.73,15.95,20.407,0.889,0.592,136.06525,0.412
133.5,4.5,-0.06,-8.01,-15.72,12.51,15.66,20.043,0.89,0.599,135.90914,0.412
133.6,4.72,-0.21,-8.59,-15.59,13.31,15.38,20.34,0.891,0.593,135.77804,0.411
133.7,4.74,-0.2,-8.44,-15.44,13.18,15.24,20.149,0.891,0.597,135.67039,0.411
133.8,3.1,-0.68,-8.29,-15.31,11.39,14.63,18.541,0.892,0.629,135.49852,0.411
133.9,3.16,-0.63,-8.65,-14.86,11.81,14.23,18.492,0.893,0.63,135.41261,0.41
134.0,4.68,0.77,-8.52,-14.61,13.2,15.38,20.268,0.893,0.595,135.28998,0.41
134.1,2.94,-0.64,-8.44,-14.26,11.38,13.62,17.748,0.894,0.645,135.14539,0.41
134.2,3.0,-0.66,-8.29,-14.06,11.29,13.4,17.522,0.895,0.65,135.02827,0.409
134.3,3.1,-0.6,-8.86,-14.0,11.96,13.4,17.961,0.895,0.641,134.88677,0.409
134.4,3.14,-0.61,-9.17,-14.22,12.31,13.61,18.351,0.896,0.633,134.79124,0.408
134.5,3.02,-0.43,-9.71,-14.23,12.73,13.8,18.775,0.897,0.624,134.6858,0.408
134.6,3.2,-0.6,-9.76,-13.76,12.96,13.16,18.47,0.897,0.631,134.54082,0.408
134.7,3.28,-0.46,-10.31,-13.55,13.59,13.09,18.869,0.898,0.623,134.45269,0.407
134.8,3.32,-0.38,-10.15,-13.34,13.47,12.96,18.692,0.899,0.626,134.26329,0.407
134.9,3.33,-0.41,-10.7,-13.15,14.03,12.74,18.951,0.899,0.621,134.18272,0.407
