Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
85.1,17,explorer,18.0540666735282,0,-0.27,-39.9,42.2,46.396,,,,,,,,6,5,1,0
85.1,18,explorer,18.0540666735282,0,-0.14,6.9,1.5,46.489,,,,,,,,0,0,0,0
85.1,19,explorer,18.0540666735282,0,-0.05,37.8,4.9,46.156,,,,,,,,0,0,0,0
85.1,20,explorer,18.0540666735282,0,-0.09,-7.4,13.1,47.06,,,,,,,,1,0,1,0
85.1,21,explorer,18.0540666735282,0,-0.72,-39.7,13.7,46.555,,,,,,,,13,12,1,0
85.1,22,explorer,18.0540666735282,0,-0.26,-17.2,36.1,46.57,,,,,,,,2,0,2,0
85.1,23,explorer,18.0540666735282,0,-0.61,-20.6,-8.7,46.557,,,,,,,,4,4,0,0
85.1,24,explorer,18.0540666735282,0,-0.12,26.9,-37.6,46.05,,,,,,,,0,0,0,0
85.1,25,explorer,18.0540666735282,0,-1.05,-25.2,40.0,46.56,,,,,,,,10,10,0,0
85.1,Target,,,,,-17.87,20.78,47.372,9.83,0.71,,,,,,,,,
85.2,1,seeker,18.0540666735282,0,-0.03,-0.3,32.3,46.573,,,,,,,,2,1,1,0
85.2,2,seeker,18.0540666735282,0,-0.12,-6.3,27.2,46.814,,,,,,,,4,3,1,0
85.2,3,seeker,18.0540666735282,0,-0.34,-29.8,28.4,47.083,,,,,,,,9,9,0,0
85.2,4,seeker,18.0540666735282,0,-0.17,-32.6,22.8,46.679,,,,,,,,12,11,1,0
85.2,5,seeker,18.0540666735282,1786.46,3.76,5.1,35.7,46.416,-0.5,0.0,0.5,5.1,35.7,46.412,5,0,0,0,0
85.2,6,seeker,18.0540666735282,0,-0.09,0.7,31.6,46.542,,,,,,,,3,2,1,0
85.2,7,seeker,18.0540666735282,0,-0.21,-10.4,24.8,46.89,,,,,,,,5,4,1,0
85.2,8,seeker,18.0540666735282,0,-0.1,-19.1,20.9,47.371,,,,,,,,6,6,0,0
85.2,9,seeker,18.0540666735282,0,-0.27,-12.9,20.9,47.096,,,,,,,,6,5,1,0
85.2,10,seeker,18.0540666735282,0,-0.02,-25.2,23.9,47.008,,,,,,,,7,7,0,0
85.2,11,seeker,18.0540666735282,0,-0.32,-31.5,25.0,46.812,,,,,,,,11,10,1,0
85.2,12,seeker,18.0540666735282,0,-0.35,-25.4,24.3,47.01,,,,,,,,8,8,0,0
85.2,13,explorer,18.0540666735282,0,-0.08,25.8,34.3,46.231,,,,,,,,0,0,0,0
85.2,14,explorer,18.0540666735282,0,-0.02,35.4,-16.0,46.128,,,,,,,,0,0,0,0
85.2,15,explorer,18.0540666735282,0,-0.13,-38.0,-34.6,46.33,,,,,,,,0,0,0,0
85.2,16,explorer,18.0540666735282,0,-0.64,8.1,40.2,46.354,,,,,,,,2,1,1,0
85.2,17,explorer,18.0540666735282,0,-0.27,-39.9,42.2,46.398,,,,,,,,6,5,1,0
85.2,18,explorer,18.0540666735282,0,-0.14,6.9,1.5,46.49,,,,,,,,0,0,0,0
85.2,19,explorer,18.0540666735282,0,-0.05,37.8,4.9,46.162,,,,,,,,0,0,0,0
85.2,20,explorer,18.0540666735282,0,-0.09,-7.4,13.1,47.063,,,,,,,,1,0,1,0
85.2,21,explorer,18.0540666735282,0,-0.72,-39.7,13.7,46.556,,,,,,,,13,12,1,0
85.2,22,explorer,18.0540666735282,0,-0.26,-17.2,36.1,46.578,,,,,,,,2,0,2,0
85.2,23,explorer,18.0540666735282,0,-0.61,-20.6,-8.7,46.557,,,,,,,,4,4,0,0
85.2,24,explorer,18.0540666735282,0,-0.12,26.9,-37.6,46.052,,,,,,,,0,0,0,0
85.2,25,explorer,18.0540666735282,0,-1.05,-25.2,40.0,46.568,,,,,,,,10,10,0,0
85.2,Target,,,,,-18.16,21.02,47.381,-3.39,2.84,,,,,,,,,
85.3,1,seeker,18.0540666735282,0,-0.03,-0.3,32.3,46.611,,,,,,,,2,1,1,0
85.3,2,seeker,18.0540666735282,0,-0.12,-6.3,27.2,46.832,,,,,,,,4,3,1,0
85.3,3,seeker,18.0540666735282,0,-0.34,-29.8,28.4,47.027,,,,,,,,9,9,0,0
85.3,4,seeker,18.0540666735282,0,-0.17,-32.6,22.8,46.648,,,,,,,,12,11,1,0
85.3,5,seeker,18.0540666735282,1786.25,3.76,5.0,35.7,46.426,-0.5,-0.0,0.5,5.0,35.7,46.416,5,0,0,0,0
85.3,6,seeker,18.0540666735282,0,-0.09,0.7,31.6,46.574,,,,,,,,3,2,1,0
85.3,7,seeker,18.0540666735282,0,-0.21,-10.4,24.8,46.93,,,,,,,,5,4,1,0
85.3,8,seeker,18.0540666735282,0,-0.1,-19.1,20.9,47.337,,,,,,,,6,6,0,0
85.3,9,seeker,18.0540666735282,0,-0.27,-12.9,20.9,47.168,,,,,,,,6,5,1,0
85.3,10,seeker,18.0540666735282,0,-0.02,-25.2,23.9,46.962,,,,,,,,7,7,0,0
85.3,11,seeker,18.0540666735282,0,-0.32,-31.5,25.0,46.761,,,,,,,,11,10,1,0
85.3,12,seeker,18.0540666735282,0,-0.35,-25.4,24.3,46.967,,,,,,,,8,8,0,0
85.3,13,explorer,18.0540666735282,0,-0.08,25.8,34.3,46.238,,,,,,,,0,0,0,0
85.3,14,explorer,18.0540666735282,0,-0.02,35.4,-16.0,46.131,,,,,,,,0,0,0,0
85.3,15,explorer,18.0540666735282,0,-0.13,-38.0,-34.6,46.326,,,,,,,,0,0,0,0
85.3,16,explorer,18.0540666735282,0,-0.64,8.1,40.2,46.36,,,,,,,,2,1,1,0
85.3,17,explorer,18.0540666735282,0,-0.27,-39.9,42.2,46.399,,,,,,,,6,5,1,0
85.3,18,explorer,18.0540666735282,0,-0.14,6.9,1.5,46.493,,,,,,,,0,0,0,0
85.3,19,explorer,18.0540666735282,0,-0.05,37.8,4.9,46.167,,,,,,,,0,0,0,0
85.3,20,explorer,18.0540666735282,0,-0.09,-7.4,13.1,47.086,,,,,,,,1,0,1,0
85.3,21,explorer,18.0540666735282,0,-0.72,-39.7,13.7,46.55,,,,,,,,13,12,1,0
85.3,22,explorer,18.0540666735282,0,-0.26,-17.2,36.1,46.589,,,,,,,,2,0,2,0
85.3,23,explorer,18.0540666735282,0,-0.61,-20.6,-8.7,46.556,,,,,,,,4,4,0,0
85.3,24,explorer,18.0540666735282,0,-0.12,26.9,-37.6,46.054,,,,,,,,0,0,0,0
85.3,25,explorer,18.0540666735282,0,-1.05,-25.2,40.0,46.593,,,,,,,,10,10,0,0
85.3,Target,,,,,-17.28,21.3,47.371,10.31,3.27,,,,,,,,,
85.4,1,seeker,18.0540666735282,0,-0.03,-0.3,32.3,46.619,,,,,,,,2,1,1,0
85.4,2,seeker,18.0540666735282,0,-0.12,-6.3,27.2,46.809,,,,,,,,4,3,1,0
85.4,3,seeker,18.0540666735282,0,-0.34,-29.8,28.4,46.984,,,,,,,,9,9,0,0
85.4,4,seeker,18.0540666735282,0,-0.17,-32.6,22.8,46.632,,,,,,,,12,11,1,0
85.4,5,seeker,18.0540666735282,1786.05,3.76,5.1,35.7,46.432,0.5,-0.1,0.5,5.1,35.7,46.426,5,0,0,0,0
85.4,6,seeker,18.0540666735282,0,-0.09,0.7,31.6,46.578,,,,,,,,3,2,1,0
85.4,7,seeker,18.0540666735282,0,-0.21,-10.4,24.8,46.936,,,,,,,,5,4,1,0
85.4,8,seeker,18.0540666735282,0,-0.1,-19.1,20.9,47.319,,,,,,,,6,6,0,0
85.4,9,seeker,18.0540666735282,0,-0.27,-12.9,20.9,47.166,,,,,,,,6,5,1,0
85.4,10,seeker,18.0540666735282,0,-0.02,-25.2,23.9,46.938,,,,,,,,7,7,0,0
85.4,11,seeker,18.0540666735282,0,-0.32,-31.5,25.0,46.727,,,,,,,,11,10,1,0
85.4,12,seeker,18.0540666735282,0,-0.35,-25.4,24.3,46.94,,,,,,,,8,8,0,0
85.4,13,explorer,18.0540666735282,0,-0.08,25.8,34.3,46.244,,,,,,,,0,0,0,0
85.4,14,explorer,18.0540666735282,0,-0.02,35.4,-16.0,46.135,,,,,,,,0,0,0,0
85.4,15,explorer,18.0540666735282,0,-0.13,-38.0,-34.6,46.322,,,,,,,,0,0,0,0
85.4,16,explorer,18.0540666735282,0,-0.64,8.1,40.2,46.365,,,,,,,,2,1,1,0
85.4,17,explorer,18.0540666735282,0,-0.27,-39.9,42.2,46.402,,,,,,,,6,5,1,0
85.4,18,explorer,18.0540666735282,0,-0.14,6.9,1.5,46.494,,,,,,,,0,0,0,0
85.4,19,explorer,18.0540666735282,0,-0.05,37.8,4.9,46.172,,,,,,,,0,0,0,0
85.4,20,explorer,18.0540666735282,0,-0.09,-7.4,13.1,47.102,,,,,,,,1,0,1,0
85.4,21,explorer,18.0540666735282,0,-0.72,-39.7,13.7,46.55,,,,,,,,13,12,1,0
85.4,22,explorer,18.0540666735282,0,-0.26,-17.2,36.1,46.61,,,,,,,,2,0,2,0
85.4,23,explorer,18.0540666735282,0,-0.61,-20.6,-8.7,46.554,,,,,,,,4,4,0,0
85.4,24,explorer,18.0540666735282,0,-0.12,26.9,-37.6,46.055,,,,,,,,0,0,0,0
85.4,25,explorer,18.0540666735282,0,-1.05,-25.2,40.0,46.634,,,,,,,,10,10,0,0
85.4,Target,,,,,-17.26,22.05,47.375,0.23,8.88,,,,,,,,,
85.5,1,seeker,18.0540666735282,0,-0.03,-0.3,32.3,46.619,,,,,,,,2,1,1,0
85.5,2,seeker,18.0540666735282,0,-0.12,-6.3,27.2,46.786,,,,,,,,4,3,1,0
85.5,3,seeker,18.0540666735282,0,-0.34,-29.8,28.4,46.945,,,,,,,,9,9,0,0
85.5,4,seeker,18.0540666735282,0,-0.17,-32.6,22.8,46.624,,,,,,,,12,11,1,0
85.5,5,seeker,18.0540666735282,1785.84,3.76,5.1,35.6,46.437,0.5,-0.1,0.5,5.1,35.6,46.432,5,0,0,0,0
85.5,6,seeker,18.0540666735282,0,-0.09,0.7,31.6,46.577,,,,,,,,3,2,1,0
85.5,7,seeker,18.0540666735282,0,-0.21,-10.4,24.8,46.938,,,,,,,,5,4,1,0
85.5,8,seeker,18.0540666735282,0,-0.1,-19.1,20.9,47.295,,,,,,,,6,6,0,0
85.5,9,seeker,18.0540666735282,0,-0.27,-12.9,20.9,47.152,,,,,,,,6,5,1,0
85.5,10,seeker,18.0540666735282,0,-0.02,-25.2,23.9,46.924,,,,,,,,7,7,0,0
85.5,11,seeker,18.0540666735282,0,-0.32,-31.5,25.0,46.702,,,,,,,,11,10,1,0
85.5,12,seeker,18.0540666735282,0,-0.35,-25.4,24.3,46.923,,,,,,,,8,8,0,0
85.5,13,explorer,18.0540666735282,0,-0.08,25.8,34.3,46.25,,,,,,,,0,0,0,0
85.5,14,explorer,18.0540666735282,0,-0.02,35.4,-16.0,46.138,,,,,,,,0,0,0,0
85.5,15,explorer,18.0540666735282,0,-0.13,-38.0,-34.6,46.318,,,,,,,,0,0,0,0
85.5,16,explorer,18.0540666735282,0,-0.64,8.1,40.2,46.371,,,,,,,,2,1,1,0
85.5,17,explorer,18.0540666735282,0,-0.27,-39.9,42.2,46.405,,,,,,,,6,5,1,0
85.5,18,explorer,18.0540666735282,0,-0.14,6.9,1.5,46.496,,,,,,,,0,0,0,0
85.5,19,explorer,18.0540666735282,0,-0.05,37.8,4.9,46.177,,,,,,,,0,0,0,0
85.5,20,explorer,18.0540666735282,0,-0.09,-7.4,13.1,47.107,,,,,,,,1,0,1,0
85.5,21,explorer,18.0540666735282,0,-0.72,-39.7,13.7,46.55,,,,,,,,13,12,1,0
85.5,22,explorer,18.0540666735282,0,-0.26,-17.2,36.1,46.63,,,,,,,,2,0,2,0
85.5,23,explorer,18.0540666735282,0,-0.61,-20.6,-8.7,46.553,,,,,,,,4,4,0,0
85.5,24,explorer,18.0540666735282,0,-0.12,26.9,-37.6,46.056,,,,,,,,0,0,0,0
85.5,25,explorer,18.0540666735282,0,-1.05,-25.2,40.0,46.676,,,,,,,,10,10,0,0
85.5,Target,,,,,-17.33,22.74,47.375,-0.76,8.11,,,,,,,,,
85.6,1,seeker,18.0540666735282,0,-0.03,-0.3,32.3,46.612,,,,,,,,2,1,1,0
85.6,2,seeker,18.0540666735282,0,-0.12,-6.3,27.2,46.767,,,,,,,,4,3,1,0
85.6,3,seeker,18.0540666735282,0,-0.34,-29.8,28.4,46.929,,,,,,,,9,9,0,0
85.6,4,seeker,18.0540666735282,0,-0.17,-32.6,22.8,46.624,,,,,,,,12,11,1,0
85.6,5,seeker,18.0540666735282,1785.64,3.76,5.1,35.6,46.44,-0.5,0.1,0.5,5.1,35.6,46.437,5,0,0,0,0
85.6,6,seeker,18.0540666735282,0,-0.09,0.7,31.6,46.571,,,,,,,,3,2,1,0
85.6,7,seeker,18.0540666735282,0,-0.21,-10.4,24.8,46.926,,,,,,,,5,4,1,0
85.6,8,seeker,18.0540666735282,0,-0.1,-19.1,20.9,47.283,,,,,,,,6,6,0,0
85.6,9,seeker,18.0540666735282,0,-0.27,-12.9,20.9,47.129,,,,,,,,6,5,1,0
85.6,10,seeker,18.0540666735282,0,-0.02,-25.2,23.9,46.928,,,,,,,,7,7,0,0
85.6,11,seeker,18.0540666735282,0,-0.32,-31.5,25.0,46.694,,,,,,,,11,10,1,0
85.6,12,seeker,18.0540666735282,0,-0.35,-25.4,24.3,46.926,,,,,,,,8,8,0,0
85.6,13,explorer,18.0540666735282,0,-0.08,25.8,34.3,46.256,,,,,,,,0,0,0,0
85.6,14,explorer,18.0540666735282,0,-0.02,35.4,-16.0,46.141,,,,,,,,0,0,0,0
85.6,15,explorer,18.0540666735282,0,-0.13,-38.0,-34.6,46.315,,,,,,,,0,0,0,0
85.6,16,explorer,18.0540666735282,0,-0.64,8.1,40.2,46.375,,,,,,,,2,1,1,0
85.6,17,explorer,18.0540666735282,0,-0.27,-39.9,42.2,46.408,,,,,,,,6,5,1,0
85.6,18,explorer,18.0540666735282,0,-0.14,6.9,1.5,46.497,,,,,,,,0,0,0,0
85.6,19,explorer,18.0540666735282,0,-0.05,37.8,4.9,46.181,,,,,,,,0,0,0,0
85.6,20,explorer,18.0540666735282,0,-0.09,-7.4,13.1,47.105,,,,,,,,1,0,1,0
85.6,21,explorer,18.0540666735282,0,-0.72,-39.7,13.7,46.551,,,,,,,,13,12,1,0
85.6,22,explorer,18.0540666735282,0,-0.26,-17.2,36.1,46.643,,,,,,,,2,0,2,0
85.6,23,explorer,18.0540666735282,0,-0.61,-20.6,-8.7,46.552,,,,,,,,4,4,0,0
85.6,24,explorer,18.0540666735282,0,-0.12,26.9,-37.6,46.057,,,,,,,,0,0,0,0
85.6,25,explorer,18.0540666735282,0,-1.05,-25.2,40.0,46.7,,,,,,,,10,10,0,0
85.6,Target,,,,,-17.56,23.18,47.378,-2.8,5.13,,,,,,,,,
85.7,1,seeker,18.0540666735282,0,-0.03,-0.3,32.3,46.651,,,,,,,,2,1,1,0
85.7,2,seeker,18.0540666735282,0,-0.12,-6.3,27.2,46.794,,,,,,,,4,3,1,0
85.7,3,seeker,18.0540666735282,0,-0.34,-29.8,28.4,46.884,,,,,,,,9,9,0,0
85.7,4,seeker,18.0540666735282,0,-0.17,-32.6,22.8,46.608,,,,,,,,12,11,1,0
85.7,5,seeker,18.0540666735282,1785.43,3.76,5.1,35.7,46.451,0.5,0.0,0.5,5.1,35.7,46.44,5,0,0,0,0
85.7,6,seeker,18.0540666735282,0,-0.09,0.7,31.6,46.604,,,,,,,,3,2,1,0
85.7,7,seeker,18.0540666735282,0,-0.21,-10.4,24.8,46.988,,,,,,,,5,4,1,0
85.7,8,seeker,18.0540666735282,0,-0.1,-19.1,20.9,47.239,,,,,,,,6,6,0,0
85.7,9,seeker,18.0540666735282,0,-0.27,-12.9,20.9,47.184,,,,,,,,6,5,1,0
85.7,10,seeker,18.0540666735282,0,-0.02,-25.2,23.9,46.877,,,,,,,,7,7,0,0
85.7,11,seeker,18.0540666735282,0,-0.32,-31.5,25.0,46.667,,,,,,,,11,10,1,0
85.7,12,seeker,18.0540666735282,0,-0.35,-25.4,24.3,46.877,,,,,,,,8,8,0,0
85.7,13,explorer,18.0540666735282,0,-0.08,25.8,34.3,46.262,,,,,,,,0,0,0,0
85.7,14,explorer,18.0540666735282,0,-0.02,35.4,-16.0,46.144,,,,,,,,0,0,0,0
85.7,15,explorer,18.0540666735282,0,-0.13,-38.0,-34.6,46.311,,,,,,,,0,0,0,0
85.7,16,explorer,18.0540666735282,0,-0.64,8.1,40.2,46.381,,,,,,,,2,1,1,0
85.7,17,explorer,18.0540666735282,0,-0.27,-39.9,42.2,46.407,,,,,,,,6,5,1,0
85.7,18,explorer,18.0540666735282,0,-0.14,6.9,1.5,46.499,,,,,,,,0,0,0,0
85.7,19,explorer,18.0540666735282,0,-0.05,37.8,4.9,46.186,,,,,,,,0,0,0,0
85.7,20,explorer,18.0540666735282,0,-0.09,-7.4,13.1,47.106,,,,,,,,1,0,1,0
85.7,21,explorer,18.0540666735282,0,-0.72,-39.7,13.7,46.545,,,,,,,,13,12,1,0
85.7,22,explorer,18.0540666735282,0,-0.26,-17.2,36.1,46.658,,,,,,,,2,0,2,0
85.7,23,explorer,18.0540666735282,0,-0.61,-20.6,-8.7,46.551,,,,,,,,4,4,0,0
85.7,24,explorer,18.0540666735282,0,-0.12,26.9,-37.6,46.058,,,,,,,,0,0,0,0
85.7,25,explorer,18.0540666735282,0,-1.05,-25.2,40.0,46.724,,,,,,,,10,10,0,0
85.7,Target,,,,,-16.7,23.25,47.371,10.23,0.86,,,,,,,,,
85.8,1,seeker,18.0540666735282,0,-0.03,-0.3,32.3,46.644,,,,,,,,2,1,1,0
85.8,2,seeker,18.0540666735282,0,-0.12,-6.3,27.2,46.789,,,,,,,,4,3,1,0
85.8,3,seeker,18.0540666735282,0,-0.34,-29.8,28.4,46.895,,,,,,,,9,9,0,0
85.8,4,seeker,18.0540666735282,0,-0.17,-32.6,22.8,46.612,,,,,,,,12,11,1,0
85.8,5,seeker,18.0540666735282,1785.23,3.76,5.1,35.6,46.454,-0.5,-0.1,0.5,5.1,35.6,46.451,5,0,0,0,0
85.8,6,seeker,18.0540666735282,0,-0.09,0.7,31.6,46.598,,,,,,,,3,2,1,0
85.8,7,seeker,18.0540666735282,0,-0.21,-10.4,24.8,46.973,,,,,,,,5,4,1,0
85.8,8,seeker,18.0540666735282,0,-0.1,-19.1,20.9,47.251,,,,,,,,6,6,0,0
85.8,9,seeker,18.0540666735282,0,-0.27,-12.9,20.9,47.171,,,,,,,,6,5,1,0
85.8,10,seeker,18.0540666735282,0,-0.02,-25.2,23.9,46.89,,,,,,,,7,7,0,0
85.8,11,seeker,18.0540666735282,0,-0.32,-31.5,25.0,46.673,,,,,,,,11,10,1,0
85.8,12,seeker,18.0540666735282,0,-0.35,-25.4,24.3,46.89,,,,,,,,8,8,0,0
85.8,13,explorer,18.0540666735282,0,-0.08,25.8,34.3,46.267,,,,,,,,0,0,0,0
85.8,14,explorer,18.0540666735282,0,-0.02,35.4,-16.0,46.146,,,,,,,,0,0,0,0
85.8,15,explorer,18.0540666735282,0,-0.13,-38.0,-34.6,46.307,,,,,,,,0,0,0,0
85.8,16,explorer,18.0540666735282,0,-0.64,8.1,40.2,46.385,,,,,,,,2,1,1,0
85.8,17,explorer,18.0540666735282,0,-0.27,-39.9,42.2,46.41,,,,,,,,6,5,1,0
85.8,18,explorer,18.0540666735282,0,-0.14,6.9,1.5,46.5,,,,,,,,0,0,0,0
85.8,19,explorer,18.0540666735282,0,-0.05,37.8,4.9,46.19,,,,,,,,0,0,0,0
85.8,20,explorer,18.0540666735282,0,-0.09,-7.4,13.1,47.108,,,,,,,,1,0,1,0
85.8,21,explorer,18.0540666735282,0,-0.72,-39.7,13.7,46.545,,,,,,,,13,12,1,0
85.8,22,explorer,18.0540666735282,0,-0.26,-17.2,36.1,46.657,,,,,,,,2,0,2,0
85.8,23,explorer,18.0540666735282,0,-0.61,-20.6,-8.7,46.549,,,,,,,,4,4,0,0
85.8,24,explorer,18.0540666735282,0,-0.12,26.9,-37.6,46.059,,,,,,,,0,0,0,0
85.8,25,explorer,18.0540666735282,0,-1.05,-25.2,40.0,46.723,,,,,,,,10,10,0,0
85.8,Target,,,,,-16.92,23.27,47.382,-2.67,0.16,,,,,,,,,
85.9,1,seeker,18.0540666735282,0,-0.03,-0.3,32.3,46.683,,,,,,,,2,1,1,0
85.9,2,seeker,18.0540666735282,0,-0.12,-6.3,27.2,46.808,,,,,,,,4,3,1,0
85.9,3,seeker,18.0540666735282,0,-0.34,-29.8,28.4,46.83,,,,,,,,9,9,0,0
85.9,4,seeker,18.0540666735282,0,-0.17,-32.6,22.8,46.596,,,,,,,,12,11,1,0
85.9,5,seeker,18.0540666735282,1785.02,3.76,5.1,35.6,46.467,0.5,-0.0,0.5,5.1,35.6,46.454,5,0,0,0,0
85.9,6,seeker,18.0540666735282,0,-0.09,0.7,31.6,46.63,,,,,,,,3,2,1,0
85.9,7,seeker,18.0540666735282,0,-0.21,-10.4,24.8,47.043,,,,,,,,5,4,1,0
85.9,8,seeker,18.0540666735282,0,-0.1,-19.1,20.9,47.181,,,,,,,,6,6,0,0
85.9,9,seeker,18.0540666735282,0,-0.27,-12.9,20.9,47.206,,,,,,,,6,5,1,0
85.9,10,seeker,18.0540666735282,0,-0.02,-25.2,23.9,46.835,,,,,,,,7,7,0,0
85.9,11,seeker,18.0540666735282,0,-0.32,-31.5,25.0,46.64,,,,,,,,11,10,1,0
85.9,12,seeker,18.0540666735282,0,-0.35,-25.4,24.3,46.835,,,,,,,,8,8,0,0
85.9,13,explorer,18.0540666735282,0,-0.08,25.8,34.3,46.273,,,,,,,,0,0,0,0
85.9,14,explorer,18.0540666735282,0,-0.02,35.4,-16.0,46.149,,,,,,,,0,0,0,0
85.9,15,explorer,18.0540666735282,0,-0.13,-38.0,-34.6,46.304,,,,,,,,0,0,0,0
85.9,16,explorer,18.0540666735282,0,-0.64,8.1,40.2,46.391,,,,,,,,2,1,1,0
85.9,17,explorer,18.0540666735282,0,-0.27,-39.9,42.2,46.41,,,,,,,,6,5,1,0
85.9,18,explorer,18.0540666735282,0,-0.14,6.9,1.5,46.502,,,,,,,,0,0,0,0
85.9,19,explorer,18.0540666735282,0,-0.05,37.8,4.9,46.195,,,,,,,,0,0,0,0
85.9,20,explorer,18.0540666735282,0,-0.09,-7.4,13.1,47.091,,,,,,,,1,0,1,0
85.9,21,explorer,18.0540666735282,0,-0.72,-39.7,13.7,46.541,,,,,,,,13,12,1,0
85.9,22,explorer,18.0540666735282,0,-0.26,-17.2,36.1,46.69,,,,,,,,2,0,2,0
85.9,23,explorer,18.0540666735282,0,-0.61,-20.6,-8.7,46.548,,,,,,,,4,4,0,0
85.9,24,explorer,18.0540666735282,0,-0.12,26.9,-37.6,46.06,,,,,,,,0,0,0,0
85.9,25,explorer,18.0540666735282,0,-1.05,-25.2,40.0,46.766,,,,,,,,10,10,0,0
85.9,Target,,,,,-16.05,23.67,47.37,10.24,4.74,,,,,,,,,
86.0,1,seeker,18.0540666735282,0,-0.03,-0.3,32.3,46.699,,,,,,,,2,1,1,0
86.0,2,seeker,18.0540666735282,0,-0.12,-6.3,27.2,46.826,,,,,,,,4,3,1,0
86.0,3,seeker,18.0540666735282,0,-0.34,-29.8,28.4,46.839,,,,,,,,9,9,0,0
86.0,4,seeker,18.0540666735282,0,-0.17,-32.6,22.8,46.595,,,,,,,,12,11,1,0
86.0,5,seeker,18.0540666735282,1784.82,3.76,5.2,35.6,46.472,0.5,-0.0,0.5,5.2,35.6,46.467,5,0,0,0,0
86.0,6,seeker,18.0540666735282,0,-0.09,0.7,31.6,46.646,,,,,,,,3,2,1,0
86.0,7,seeker,18.0540666735282,0,-0.21,-10.4,24.8,47.057,,,,,,,,5,4,1,0
86.0,8,seeker,18.0540666735282,0,-0.1,-19.1,20.9,47.187,,,,,,,,6,6,0,0
86.0,9,seeker,18.0540666735282,0,-0.27,-12.9,20.9,47.234,,,,,,,,6,5,1,0
86.0,10,seeker,18.0540666735282,0,-0.02,-25.2,23.9,46.834,,,,,,,,7,7,0,0
86.0,11,seeker,18.0540666735282,0,-0.32,-31.5,25.0,46.643,,,,,,,,11,10,1,0
86.0,12,seeker,18.0540666735282,0,-0.35,-25.4,24.3,46.836,,,,,,,,8,8,0,0
86.0,13,explorer,18.0540666735282,0,-0.08,25.8,34.3,46.278,,,,,,,,0,0,0,0
86.0,14,explorer,18.0540666735282,0,-0.02,35.4,-16.0,46.152,,,,,,,,0,0,0,0
86.0,15,explorer,18.0540666735282,0,-0.13,-38.0,-34.6,46.3,,,,,,,,0,0,0,0
86.0,16,explorer,18.0540666735282,0,-0.64,8.1,40.2,46.395,,,,,,,,2,1,1,0
86.0,17,explorer,18.0540666735282,0,-0.27,-39.9,42.2,46.41,,,,,,,,6,5,1,0
86.0,18,explorer,18.0540666735282,0,-0.14,6.9,1.5,46.504,,,,,,,,0,0,0,0
86.0,19,explorer,18.0540666735282,0,-0.05,37.8,4.9,46.199,,,,,,,,0,0,0,0
86.0,20,explorer,18.0540666735282,0,-0.09,-7.4,13.1,47.094,,,,,,,,1,0,1,0
86.0,21,explorer,18.0540666735282,0,-0.72,-39.7,13.7,46.539,,,,,,,,13,12,1,0
86.0,22,explorer,18.0540666735282,0,-0.26,-17.2,36.1,46.688,,,,,,,,2,0,2,0
86.0,23,explorer,18.0540666735282,0,-0.61,-20.6,-8.7,46.547,,,,,,,,4,4,0,0
86.0,24,explorer,18.0540666735282,0,-0.12,26.9,-37.6,46.061,,,,,,,,0,0,0,0
86.0,25,explorer,18.0540666735282,0,-1.05,-25.2,40.0,46.744,,,,,,,,10,10,0,0
86.0,Target,,,,,-15.83,23.31,47.381,2.58,-4.18,,,,,,,,,
86.1,1,seeker,18.0540666735282,0,-0.03,-0.3,32.3,46.723,,,,,,,,2,1,1,0
86.1,2,seeker,18.0540666735282,0,-0.12,-6.3,27.2,46.849,,,,,,,,4,3,1,0
86.1,3,seeker,18.0540666735282,0,-0.34,-29.8,28.4,46.838,,,,,,,,9,9,0,0
86.1,4,seeker,18.0540666735282,0,-0.17,-32.6,22.8,46.592,,,,,,,,12,11,1,0
86.1,5,seeker,18.0540666735282,1784.61,3.76,5.2,35.6,46.481,-0.5,0.0,0.5,5.2,35.6,46.472,5,0,0,0,0
86.1,6,seeker,18.0540666735282,0,-0.09,0.7,31.6,46.67,,,,,,,,3,2,1,0
86.1,7,seeker,18.0540666735282,0,-0.21,-10.4,24.8,47.082,,,,,,,,5,4,1,0
86.1,8,seeker,18.0540666735282,0,-0.1,-19.1,20.9,47.178,,,,,,,,6,6,0,0
86.1,9,seeker,18.0540666735282,0,-0.27,-12.9,20.9,47.27,,,,,,,,6,5,1,0
86.1,10,seeker,18.0540666735282,0,-0.02,-25.2,23.9,46.828,,,,,,,,7,7,0,0
86.1,11,seeker,18.0540666735282,0,-0.32,-31.5,25.0,46.643,,,,,,,,11,10,1,0
86.1,12,seeker,18.0540666735282,0,-0.35,-25.4,24.3,46.832,,,,,,,,8,8,0,0
86.1,13,explorer,18.0540666735282,0,-0.08,25.8,34.3,46.284,,,,,,,,0,0,0,0
86.1,14,explorer,18.0540666735282,0,-0.02,35.4,-16.0,46.156,,,,,,,,0,0,0,0
86.1,15,explorer,18.0540666735282,0,-0.13,-38.0,-34.6,46.297,,,,,,,,0,0,0,0
86.1,16,explorer,18.0540666735282,0,-0.64,8.1,40.2,46.4,,,,,,,,2,1,1,0
86.1,17,explorer,18.0540666735282,0,-0.27,-39.9,42.2,46.411,,,,,,,,6,5,1,0
