Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,7,seeker,11.283791670955125,47514.28,99.99,17.6,-2.4,0.0,0.8,0.5,0.9,17.6,-2.4,0.0,7,4,3,0,1
0.7,8,seeker,11.283791670955125,47509.25,99.98,-17.3,-24.1,0.0,0.7,1.5,1.7,-8.5,-7.8,0.002,22,3,2,1,0
0.7,9,seeker,11.283791670955125,47515.38,99.99,-18.7,23.9,0.0,-0.2,0.3,0.4,-18.7,23.9,0.0,9,1,1,0,0
0.7,10,seeker,11.283791670955125,47464.92,99.88,-10.7,-3.7,0.001,1.1,-2.1,2.4,-8.6,-7.8,0.007,22,4,2,0,2
0.7,11,seeker,11.283791670955125,47514.3,99.99,2.1,18.7,0.0,0.7,0.1,0.7,2.1,18.7,0.0,11,3,2,1,0
0.7,12,seeker,11.283791670955125,47515.12,99.99,-6.2,21.6,0.0,-0.4,0.9,1.0,-6.2,21.6,0.0,12,4,3,1,0
0.7,13,seeker,11.283791670955125,47511.43,99.98,-9.8,-20.6,0.0,0.4,1.6,1.6,-8.5,-7.8,0.002,22,3,2,1,0
0.7,14,seeker,11.283791670955125,47515.82,99.99,8.7,-23.2,0.0,-0.9,-0.0,0.9,8.7,-23.2,0.0,14,2,1,0,1
0.7,15,seeker,11.283791670955125,47516.13,99.99,16.0,-19.8,0.0,0.9,-0.4,1.0,16.0,-19.8,0.0,15,3,2,0,1
0.7,16,seeker,11.283791670955125,47510.51,99.98,-2.7,25.0,0.0,0.2,0.9,0.9,-2.7,25.0,0.0,16,3,2,1,0
0.7,17,seeker,11.283791670955125,47466.21,99.89,-15.1,-11.1,0.0,2.4,1.5,2.8,-8.6,-7.8,0.007,22,7,4,1,2
0.7,18,explorer,11.283791670955125,47395.81,99.74,-5.4,15.3,0.0,-2.5,-0.0,2.5,-5.4,15.3,0.0,18,4,3,0,1
0.7,19,explorer,11.283791670955125,47114.61,99.15,-13.8,-16.3,0.0,2.9,-1.0,3.1,-8.6,-7.8,0.007,22,5,4,0,1
0.7,20,isocontour,11.283791670955125,47512.73,99.98,15.3,-21.3,0.0,1.0,0.2,1.0,15.3,-21.3,0.0,20,2,2,0,0
0.7,21,isocontour,11.283791670955125,47512.3,99.98,19.9,10.6,0.0,0.4,0.9,1.0,19.9,10.6,0.0,21,0,0,0,0
0.7,22,isocontour,11.283791670955125,47513.1,99.99,-8.6,-7.8,0.019,-0.3,0.8,0.9,-8.6,-7.8,0.007,22,4,2,1,1
0.7,23,isocontour,11.283791670955125,47511.46,99.98,-4.9,6.9,0.0,0.5,-0.9,1.0,-4.9,6.9,0.0,23,1,0,1,0
0.7,24,isocontour,11.283791670955125,47475.64,99.91,-14.1,-0.6,0.0,1.3,-2.7,3.0,-8.6,-7.8,0.007,22,4,3,0,1
0.7,25,isocontour,11.283791670955125,47512.57,99.98,23.3,-10.2,0.0,-0.5,-0.8,0.9,23.3,-10.2,0.0,25,2,2,0,0
0.7,Target,,,,,-2.55,-9.6,0.673,-0.38,4.26,,,,,,,,,
0.8,1,seeker,11.283791670955125,47484.8,99.93,13.6,-8.7,0.0,-1.8,2.2,2.8,9.0,-4.0,0.001,6,5,4,0,1
0.8,2,seeker,11.283791670955125,47484.56,99.93,-20.6,-2.9,0.0,2.5,-1.1,2.7,-8.6,-7.8,0.007,22,3,2,0,1
0.8,3,seeker,11.283791670955125,47515.38,99.99,-16.4,18.3,0.0,-0.7,-0.8,1.1,-16.4,18.3,0.0,3,2,2,0,0
0.8,4,seeker,11.283791670955125,47509.51,99.98,-21.9,-18.8,0.0,1.2,1.1,1.6,-8.6,-7.8,0.007,22,3,2,1,0
0.8,5,seeker,11.283791670955125,47484.45,99.93,9.6,-2.3,0.001,-0.7,-2.9,3.0,9.0,-4.0,0.001,6,3,3,0,0
0.8,6,seeker,11.283791670955125,47515.91,99.99,8.9,-4.0,0.003,-0.5,0.4,0.6,8.9,-4.0,0.001,6,3,3,0,0
0.8,7,seeker,11.283791670955125,47491.53,99.94,17.4,-2.5,0.0,-2.6,-0.1,2.6,9.0,-4.0,0.001,6,4,3,0,1
0.8,8,seeker,11.283791670955125,47506.81,99.97,-17.2,-24.0,0.0,0.4,1.2,1.3,-8.6,-7.8,0.007,22,3,2,1,0
0.8,9,seeker,11.283791670955125,47514.32,99.99,-18.7,23.9,0.0,-0.6,0.7,0.9,-18.7,23.9,0.0,9,1,1,0,0
0.8,10,seeker,11.283791670955125,47430.79,99.81,-10.6,-4.0,0.004,1.3,-2.7,3.0,-8.6,-7.8,0.019,22,4,2,0,2
0.8,11,seeker,11.283791670955125,47512.98,99.99,2.2,18.7,0.0,1.0,-0.2,1.0,2.2,18.7,0.0,11,3,2,1,0
0.8,12,seeker,11.283791670955125,47513.8,99.99,-6.2,21.7,0.0,-0.3,1.0,1.0,-6.2,21.7,0.0,12,4,3,1,0
0.8,13,seeker,11.283791670955125,47506.88,99.97,-9.7,-20.5,0.001,0.5,1.4,1.5,-8.6,-7.8,0.007,22,3,2,1,0
0.8,14,seeker,11.283791670955125,47514.54,99.99,8.6,-23.3,0.0,-1.0,-0.2,1.0,8.6,-23.3,0.0,14,2,1,0,1
0.8,15,seeker,11.283791670955125,47514.85,99.99,16.1,-19.9,0.0,0.9,-0.4,1.0,16.1,-19.9,0.0,15,3,2,0,1
0.8,16,seeker,11.283791670955125,47507.37,99.97,-2.7,25.0,0.0,0.4,-1.3,1.4,-2.7,25.0,0.0,16,3,2,1,0
0.8,17,seeker,11.283791670955125,47446.67,99.85,-14.9,-11.0,0.001,2.3,0.9,2.5,-8.6,-7.8,0.019,22,7,4,1,2
0.8,18,explorer,11.283791670955125,47380.79,99.71,-5.6,15.5,0.0,-0.9,2.1,2.3,-5.6,15.5,0.0,18,5,4,0,1
0.8,19,explorer,11.283791670955125,47113.61,99.14,-13.8,-16.4,0.0,-0.9,-0.3,0.9,-8.6,-7.8,0.019,22,5,4,0,1
0.8,20,isocontour,11.283791670955125,47511.59,99.98,15.4,-21.3,0.0,0.1,0.9,0.9,15.4,-21.3,0.0,20,2,2,0,0
0.8,21,isocontour,11.283791670955125,47511.2,99.98,19.9,10.7,0.0,-0.6,0.7,0.9,19.9,10.7,0.0,21,0,0,0,0
0.8,22,isocontour,11.283791670955125,47511.93,99.98,-8.6,-7.7,0.039,0.2,0.9,0.9,-8.6,-7.7,0.019,22,4,2,1,1
0.8,23,isocontour,11.283791670955125,47510.29,99.98,-4.8,6.8,0.0,0.9,-0.1,0.9,-4.8,6.8,0.0,23,1,0,1,0
0.8,24,isocontour,11.283791670955125,47442.19,99.84,-14.0,-0.9,0.0,1.5,-2.6,3.0,-8.6,-7.8,0.019,22,4,3,0,1
0.8,25,isocontour,11.283791670955125,47511.67,99.98,23.3,-10.1,0.0,-0.1,0.9,0.9,23.3,-10.1,0.0,25,2,2,0,0
0.8,Target,,,,,-2.8,-9.9,0.876,-2.95,-3.55,,,,,,,,,
0.9,1,seeker,11.283791670955125,47450.33,99.85,13.4,-8.5,0.001,-2.1,2.1,3.0,8.9,-4.0,0.003,6,4,3,0,1
0.9,2,seeker,11.283791670955125,47456.5,99.87,-20.3,-3.0,0.0,2.7,-0.6,2.8,-8.6,-7.8,0.019,22,3,2,0,1
0.9,3,seeker,11.283791670955125,47515.29,99.99,-16.4,18.2,0.0,-0.3,-0.3,0.4,-16.4,18.2,0.0,3,3,2,1,0
0.9,4,seeker,11.283791670955125,47488.53,99.93,-21.7,-18.6,0.0,2.1,1.5,2.6,-8.6,-7.8,0.019,22,3,2,1,0
0.9,5,seeker,11.283791670955125,47454.25,99.86,9.5,-2.6,0.004,-0.8,-2.8,2.9,8.9,-4.0,0.003,6,3,3,0,0
0.9,6,seeker,11.283791670955125,47515.55,99.99,8.8,-3.9,0.009,-0.5,0.4,0.6,8.8,-3.9,0.003,6,3,3,0,0
0.9,7,seeker,11.283791670955125,47466.9,99.89,17.1,-2.5,0.0,-2.6,-0.8,2.7,8.9,-4.0,0.003,6,4,3,0,1
0.9,8,seeker,11.283791670955125,47480.8,99.92,-17.1,-23.8,0.0,1.9,2.0,2.8,-8.6,-7.8,0.019,22,3,2,1,0
0.9,9,seeker,11.283791670955125,47513.07,99.99,-18.8,24.0,0.0,-0.5,0.8,0.9,-18.8,24.0,0.0,9,1,1,0,0
0.9,10,seeker,11.283791670955125,47401.22,99.75,-10.4,-4.2,0.012,1.6,-2.4,2.9,-8.6,-7.7,0.039,22,4,2,0,2
0.9,11,seeker,11.283791670955125,47512.87,99.99,2.2,18.6,0.0,0.3,-0.3,0.4,2.2,18.6,0.0,11,3,2,1,0
0.9,12,seeker,11.283791670955125,47512.98,99.99,-6.2,21.8,0.0,-0.5,0.7,0.9,-6.2,21.8,0.0,12,4,3,1,0
0.9,13,seeker,11.283791670955125,47479.12,99.91,-9.7,-20.2,0.003,-0.4,2.8,2.8,-8.6,-7.8,0.019,22,3,2,1,0
0.9,14,seeker,11.283791670955125,47514.43,99.99,8.5,-23.3,0.0,-0.4,0.0,0.4,8.5,-23.3,0.0,14,2,1,0,1
0.9,15,seeker,11.283791670955125,47514.35,99.99,16.2,-19.8,0.0,0.4,0.6,0.7,16.2,-19.8,0.0,15,2,1,0,1
0.9,16,seeker,11.283791670955125,47506.89,99.97,-2.7,25.0,0.0,-0.3,0.6,0.7,-2.7,25.0,0.0,16,3,2,1,0
0.9,17,seeker,11.283791670955125,47430.03,99.81,-14.7,-10.9,0.002,2.0,1.2,2.3,-8.6,-7.7,0.039,22,7,4,1,2
0.9,18,explorer,11.283791670955125,47360.78,99.66,-5.6,15.3,0.0,-0.1,-2.5,2.5,-5.6,15.3,0.0,18,5,4,0,1
0.9,19,explorer,11.283791670955125,47014.74,98.94,-13.6,-16.7,0.002,2.6,-3.4,4.3,-8.6,-7.7,0.039,22,5,4,0,1
0.9,20,isocontour,11.283791670955125,47510.59,99.98,15.3,-21.2,0.0,-0.4,0.8,0.9,15.3,-21.2,0.0,20,2,2,0,0
0.9,21,isocontour,11.283791670955125,47510.1,99.98,19.9,10.8,0.0,0.5,0.8,0.9,19.9,10.8,0.0,21,0,0,0,0
0.9,22,isocontour,11.283791670955125,47510.96,99.98,-8.6,-7.6,0.064,-0.5,0.8,0.9,-8.6,-7.6,0.039,22,4,2,1,1
0.9,23,isocontour,11.283791670955125,47509.39,99.98,-4.8,6.9,0.0,0.6,0.6,0.8,-4.8,6.9,0.0,23,1,0,1,0
0.9,24,isocontour,11.283791670955125,47439.19,99.83,-13.9,-1.0,0.0,0.8,-1.0,1.3,-8.6,-7.7,0.039,22,4,3,0,1
0.9,25,isocontour,11.283791670955125,47510.73,99.98,23.3,-10.2,0.0,0.3,-0.8,0.9,9.0,-4.0,0.001,6,2,2,0,0
0.9,Target,,,,,-3.27,-9.56,0.833,-5.49,4.07,,,,,,,,,
1.0,1,seeker,11.283791670955125,47433.9,99.82,13.2,-8.3,0.004,-1.7,1.6,2.3,13.2,-8.3,0.001,1,4,3,0,1
1.0,2,seeker,11.283791670955125,47433.22,99.82,-20.0,-3.0,0.0,2.6,-0.5,2.6,-20.0,-3.0,0.0,2,3,2,0,1
1.0,3,seeker,11.283791670955125,47515.07,99.99,-16.5,18.2,0.0,-0.4,-0.4,0.6,-16.5,18.2,0.0,3,3,2,1,0
1.0,4,seeker,11.283791670955125,47455.42,99.86,-21.5,-18.4,0.0,2.1,2.1,3.0,-21.5,-18.4,0.0,4,3,2,1,0
1.0,5,seeker,11.283791670955125,47437.81,99.83,9.4,-2.8,0.01,-1.0,-2.1,2.3,9.4,-2.8,0.004,5,3,3,0,0
1.0,6,seeker,11.283791670955125,47514.87,99.99,8.8,-3.9,0.018,-0.8,-0.2,0.8,8.8,-3.9,0.009,6,3,3,0,0
1.0,7,seeker,11.283791670955125,47434.45,99.82,16.9,-2.6,0.0,-2.9,-0.3,2.9,16.9,-2.6,0.0,7,4,3,0,1
1.0,8,seeker,11.283791670955125,47461.72,99.88,-16.9,-23.6,0.0,1.7,1.8,2.5,-16.9,-23.6,0.0,8,3,2,1,0
1.0,9,seeker,11.283791670955125,47512.61,99.98,-18.8,24.1,0.0,-0.5,0.4,0.6,-18.8,24.1,0.0,9,1,1,0,0
1.0,10,seeker,11.283791670955125,47384.15,99.71,-10.3,-4.4,0.026,1.2,-2.0,2.3,-10.3,-4.4,0.012,10,4,2,0,2
1.0,11,seeker,11.283791670955125,47512.82,99.98,2.3,18.6,0.0,0.3,-0.1,0.3,2.3,18.6,0.0,11,3,2,1,0
1.0,12,seeker,11.283791670955125,47512.34,99.98,-6.3,21.8,0.0,-0.5,0.6,0.8,-6.3,21.8,0.0,12,4,3,1,0
1.0,13,seeker,11.283791670955125,47470.82,99.9,-9.7,-20.0,0.009,1.1,1.5,1.9,-9.7,-20.0,0.003,13,3,2,1,0
1.0,14,seeker,11.283791670955125,47514.37,99.99,8.5,-23.3,0.001,-0.3,-0.1,0.3,8.5,-23.3,0.0,14,2,1,0,1
1.0,15,seeker,11.283791670955125,47514.06,99.99,16.2,-19.8,0.0,0.3,0.5,0.6,16.2,-19.8,0.0,15,2,1,0,1
1.0,16,seeker,11.283791670955125,47506.32,99.97,-2.7,25.1,0.0,-0.3,0.7,0.8,-2.7,25.1,0.0,16,3,2,1,0
1.0,17,seeker,11.283791670955125,47395.9,99.74,-14.4,-10.8,0.007,2.6,1.5,3.0,-14.4,-10.8,0.002,17,7,4,1,2
1.0,18,explorer,11.283791670955125,47343.71,99.63,-5.4,15.3,0.0,2.4,0.2,2.4,-5.4,15.3,0.0,18,5,4,0,1
1.0,19,explorer,11.283791670955125,47010.44,98.93,-13.5,-16.6,0.005,0.7,1.3,1.5,-13.5,-16.6,0.002,19,5,4,0,1
1.0,20,isocontour,11.283791670955125,47509.11,99.98,15.4,-21.1,0.0,1.0,0.2,1.0,15.4,-21.1,0.0,20,2,2,0,0
1.0,21,isocontour,11.283791670955125,47509.0,99.98,19.9,10.7,0.0,-0.4,-0.9,1.0,19.9,10.7,0.0,21,0,0,0,0
1.0,22,isocontour,11.283791670955125,47509.76,99.98,-8.6,-7.7,0.1,0.5,-0.9,1.0,-8.6,-7.7,0.064,22,4,2,1,1
1.0,23,isocontour,11.283791670955125,47508.11,99.97,-4.8,6.8,0.0,-0.8,-0.6,1.0,-4.8,6.8,0.0,23,1,0,1,0
1.0,24,isocontour,11.283791670955125,47402.63,99.75,-13.8,-1.3,0.002,0.9,-2.9,3.0,-8.6,-7.6,0.064,22,4,3,0,1
1.0,25,isocontour,11.283791670955125,47488.49,99.93,23.1,-10.2,0.0,-2.6,-0.4,2.6,8.9,-4.0,0.003,6,2,2,0,0
1.0,Target,,,,,-3.72,-9.19,0.79,-5.36,4.29,,,,,,,,,
1.1,1,seeker,11.283791670955125,47410.09,99.77,13.0,-8.2,0.01,-2.1,1.6,2.6,8.8,-3.9,0.018,6,4,3,0,1
1.1,2,seeker,11.283791670955125,47404.87,99.76,-19.8,-3.1,0.0,2.6,-1.2,2.9,-8.6,-7.6,0.064,22,3,2,0,1
1.1,3,seeker,11.283791670955125,47513.9,99.99,-16.5,18.1,0.0,-0.7,-0.6,0.9,-16.5,18.1,0.0,3,2,2,0,0
1.1,4,seeker,11.283791670955125,47434.44,99.82,-21.3,-18.3,0.0,1.9,1.6,2.5,-14.4,-10.8,0.007,17,3,2,1,0
1.1,5,seeker,11.283791670955125,47405.69,99.76,9.3,-3.0,0.021,-1.2,-2.7,3.0,8.8,-3.9,0.018,6,3,3,0,0
1.1,6,seeker,11.283791670955125,47514.39,99.99,8.7,-3.9,0.032,-0.6,0.4,0.7,8.7,-3.9,0.018,6,3,3,0,0
1.1,7,seeker,11.283791670955125,47409.28,99.77,16.6,-2.6,0.001,-2.6,-0.8,2.7,8.8,-3.9,0.018,6,4,3,0,1
1.1,8,seeker,11.283791670955125,47444.44,99.84,-16.7,-23.5,0.0,2.1,1.2,2.4,-9.7,-20.0,0.009,13,3,2,1,0
1.1,9,seeker,11.283791670955125,47512.36,99.98,-18.9,24.1,0.0,-0.4,0.4,0.6,-18.9,24.1,0.0,9,1,1,0,0
1.1,10,seeker,11.283791670955125,47353.63,99.65,-10.2,-4.7,0.047,1.1,-2.7,2.9,-8.6,-7.7,0.1,22,4,2,0,2
1.1,11,seeker,11.283791670955125,47511.5,99.98,2.4,18.6,0.0,1.0,-0.3,1.0,2.4,18.6,0.0,11,3,2,1,0
1.1,12,seeker,11.283791670955125,47512.06,99.98,-6.3,21.9,0.0,0.1,0.6,0.6,-6.3,21.9,0.0,12,4,3,1,0
1.1,13,seeker,11.283791670955125,47470.39,99.9,-9.6,-20.1,0.017,0.4,-0.6,0.7,-9.6,-20.1,0.009,13,3,2,1,0
1.1,14,seeker,11.283791670955125,47513.09,99.99,8.4,-23.3,0.004,-1.0,-0.3,1.0,8.4,-23.3,0.001,14,2,1,0,1
1.1,15,seeker,11.283791670955125,47485.09,99.93,16.0,-19.8,0.0,-2.7,-0.9,2.8,8.5,-23.3,0.001,14,2,1,0,1
1.1,16,seeker,11.283791670955125,47502.67,99.96,-2.8,25.0,0.0,-0.3,-1.4,1.4,-2.8,25.0,0.0,16,3,2,1,0
1.1,17,seeker,11.283791670955125,47370.45,99.69,-14.2,-10.7,0.016,2.5,1.0,2.7,-8.6,-7.7,0.1,22,7,4,1,2
1.1,18,explorer,11.283791670955125,47328.69,99.6,-5.2,15.4,0.0,2.0,1.0,2.2,-5.2,15.4,0.0,18,4,3,0,1
1.1,19,explorer,11.283791670955125,46868.43,98.63,-13.8,-16.3,0.01,-3.4,3.4,4.8,-8.6,-7.7,0.1,22,5,4,0,1
1.1,20,isocontour,11.283791670955125,47470.74,99.9,15.2,-21.2,0.0,-2.9,-1.0,3.1,8.5,-23.3,0.001,14,2,2,0,0
1.1,21,isocontour,11.283791670955125,47507.9,99.97,19.9,10.8,0.0,0.1,0.9,0.9,19.9,10.8,0.0,21,0,0,0,0
1.1,22,isocontour,11.283791670955125,47508.76,99.98,-8.6,-7.6,0.141,-0.4,0.8,0.9,-8.6,-7.6,0.1,22,4,2,1,1
1.1,23,isocontour,11.283791670955125,47507.17,99.97,-4.8,6.9,0.001,0.7,0.5,0.9,-4.8,6.9,0.0,23,1,0,1,0
1.1,24,isocontour,11.283791670955125,47399.5,99.75,-13.7,-1.4,0.005,0.9,-1.0,1.3,-8.6,-7.7,0.1,22,4,3,0,1
1.1,25,isocontour,11.283791670955125,47478.19,99.91,22.9,-10.1,0.0,-1.6,1.2,2.0,13.2,-8.3,0.004,1,2,2,0,0
1.1,Target,,,,,-4.31,-9.16,0.78,-6.88,0.39,,,,,,,,,
1.2,1,seeker,11.283791670955125,47375.96,99.7,12.8,-8.0,0.019,-2.2,2.0,3.0,8.7,-3.9,0.032,6,4,3,0,1
1.2,2,seeker,11.283791670955125,47387.15,99.72,-19.5,-3.2,0.001,2.3,-0.6,2.4,-8.6,-7.7,0.1,22,3,2,0,1
1.2,3,seeker,11.283791670955125,47513.35,99.99,-16.6,18.1,0.0,-0.2,-0.7,0.7,-16.6,18.1,0.0,3,2,2,0,0
1.2,4,seeker,11.283791670955125,47416.27,99.78,-21.1,-18.1,0.0,2.0,1.4,2.4,-8.6,-7.7,0.1,22,3,2,1,0
1.2,5,seeker,11.283791670955125,47389.05,99.72,9.1,-3.2,0.037,-1.4,-1.9,2.4,8.7,-3.9,0.032,6,3,3,0,0
1.2,6,seeker,11.283791670955125,47513.29,99.99,8.6,-3.9,0.05,-0.9,0.4,1.0,8.6,-3.9,0.032,6,3,3,0,0
1.2,7,seeker,11.283791670955125,47383.55,99.71,16.3,-2.7,0.002,-2.6,-0.8,2.7,8.7,-3.9,0.032,6,4,3,0,1
1.2,8,seeker,11.283791670955125,47429.03,99.81,-16.5,-23.3,0.001,1.5,1.7,2.3,-8.6,-7.7,0.1,22,3,2,1,0
1.2,9,seeker,11.283791670955125,47511.29,99.98,-18.9,24.2,0.0,-0.1,0.9,0.9,-18.9,24.2,0.0,9,1,1,0,0
1.2,10,seeker,11.283791670955125,47337.41,99.62,-10.1,-4.9,0.077,1.1,-2.1,2.4,-8.6,-7.6,0.141,22,4,2,0,2
1.2,11,seeker,11.283791670955125,47510.21,99.98,2.5,18.6,0.0,1.0,-0.2,1.0,2.5,18.6,0.0,11,3,2,1,0
1.2,12,seeker,11.283791670955125,47511.64,99.98,-6.3,21.9,0.0,0.1,0.7,0.7,-6.3,21.9,0.0,12,4,3,1,0
1.2,13,seeker,11.283791670955125,47460.99,99.88,-9.6,-19.9,0.031,0.5,1.9,2.0,-8.6,-7.7,0.1,22,3,2,1,0
1.2,14,seeker,11.283791670955125,47511.77,99.98,8.3,-23.3,0.007,-0.9,-0.4,1.0,8.3,-23.3,0.004,14,2,1,0,1
1.2,15,seeker,11.283791670955125,47465.32,99.88,15.7,-19.9,0.001,-2.4,-0.8,2.5,8.4,-23.3,0.004,14,2,1,0,1
1.2,16,seeker,11.283791670955125,47502.13,99.96,-2.8,25.0,0.0,-0.3,0.7,0.8,-2.8,25.0,0.0,16,3,2,1,0
1.2,17,seeker,11.283791670955125,47339.62,99.62,-13.9,-10.5,0.03,2.4,1.6,2.9,-8.6,-7.6,0.141,22,7,4,1,2
1.2,18,explorer,11.283791670955125,47312.26,99.56,-4.9,15.4,0.0,2.3,0.4,2.3,-4.8,6.9,0.001,23,4,3,0,1
1.2,19,explorer,11.283791670955125,46803.46,98.49,-13.6,-16.5,0.018,2.6,-2.6,3.7,-8.6,-7.6,0.141,22,5,4,0,1
1.2,20,isocontour,11.283791670955125,47462.83,99.88,15.0,-21.4,0.001,-1.4,-1.2,1.8,8.4,-23.3,0.004,14,2,2,0,0
1.2,21,isocontour,11.283791670955125,47506.8,99.97,19.9,10.8,0.0,0.8,0.5,0.9,19.9,10.8,0.0,21,0,0,0,0
1.2,22,isocontour,11.283791670955125,47507.51,99.97,-8.6,-7.5,0.19,0.3,0.9,0.9,-8.6,-7.5,0.141,22,4,2,1,1
1.2,23,isocontour,11.283791670955125,47506.35,99.97,-4.8,7.0,0.003,0.1,0.8,0.8,-4.8,7.0,0.001,23,1,0,1,0
1.2,24,isocontour,11.283791670955125,47361.49,99.67,-13.6,-1.7,0.01,1.3,-2.8,3.1,-8.6,-7.6,0.141,22,4,3,0,1
1.2,25,isocontour,11.283791670955125,47462.78,99.88,22.7,-10.1,0.0,-2.3,0.2,2.3,8.8,-3.9,0.018,6,2,2,0,0
1.2,Target,,,,,-4.56,-8.69,0.823,-3.0,5.48,,,,,,,,,
1.3,1,seeker,11.283791670955125,47348.5,99.64,12.6,-7.7,0.032,-1.8,2.2,2.8,8.6,-3.9,0.05,6,4,3,0,1
1.3,2,seeker,11.283791670955125,47364.13,99.67,-19.3,-3.3,0.003,2.4,-1.2,2.7,-8.6,-7.6,0.141,22,3,2,0,1
1.3,3,seeker,11.283791670955125,47512.03,99.98,-16.6,18.0,0.0,-0.6,-0.8,1.0,-16.6,18.0,0.0,3,2,2,0,0
1.3,4,seeker,11.283791670955125,47393.26,99.73,-20.9,-17.9,0.001,1.7,2.0,2.6,-8.6,-7.6,0.141,22,3,2,1,0
1.3,5,seeker,11.283791670955125,47356.27,99.66,9.0,-3.5,0.059,-1.7,-2.4,2.9,8.6,-3.9,0.05,6,3,3,0,0
1.3,6,seeker,11.283791670955125,47512.22,99.98,8.5,-3.8,0.072,-0.8,0.4,0.9,8.5,-3.8,0.05,6,3,3,0,0
1.3,7,seeker,11.283791670955125,47361.31,99.67,16.1,-2.7,0.004,-2.6,-0.1,2.6,8.6,-3.9,0.05,6,4,3,0,1
1.3,8,seeker,11.283791670955125,47403.85,99.76,-16.4,-23.1,0.002,1.8,2.0,2.7,-8.6,-7.6,0.141,22,3,2,1,0
1.3,9,seeker,11.283791670955125,47510.19,99.98,-18.9,24.3,0.0,-0.1,0.9,0.9,-18.9,24.3,0.0,9,1,1,0,0
1.3,10,seeker,11.283791670955125,47309.94,99.56,-9.9,-5.1,0.117,1.6,-2.2,2.7,-8.6,-7.5,0.19,22,4,2,0,2
1.3,11,seeker,11.283791670955125,47500.07,99.96,2.5,18.4,0.0,-0.1,-2.0,2.0,-4.8,6.9,0.001,23,3,2,1,0
1.3,12,seeker,11.283791670955125,47505.72,99.97,-6.3,21.8,0.0,-0.2,-1.6,1.6,-4.8,6.9,0.001,23,4,3,1,0
1.3,13,seeker,11.283791670955125,47449.08,99.85,-9.5,-19.7,0.051,1.0,1.9,2.1,-8.6,-7.6,0.141,22,3,2,1,0
1.3,14,seeker,11.283791670955125,47511.72,99.98,8.3,-23.3,0.014,-0.3,-0.1,0.3,8.3,-23.3,0.007,14,2,1,0,1
1.3,15,seeker,11.283791670955125,47432.21,99.82,15.5,-20.0,0.003,-2.6,-1.4,3.0,8.3,-23.3,0.007,14,2,1,0,1
1.3,16,seeker,11.283791670955125,47498.41,99.95,-2.8,24.9,0.0,-0.5,-1.3,1.4,-4.8,6.9,0.001,23,3,2,1,0
1.3,17,seeker,11.283791670955125,47312.74,99.56,-13.7,-10.3,0.05,2.2,1.6,2.7,-8.6,-7.5,0.19,22,7,4,1,2
1.3,18,explorer,11.283791670955125,47291.03,99.52,-4.8,15.3,0.0,1.8,-1.8,2.5,-4.8,7.0,0.003,23,4,3,0,1
1.3,19,explorer,11.283791670955125,46796.18,98.48,-13.5,-16.4,0.032,0.7,1.6,1.7,-8.6,-7.5,0.19,22,5,4,0,1
1.3,20,isocontour,11.283791670955125,47425.91,99.8,14.8,-21.5,0.003,-2.8,-1.2,3.0,8.3,-23.3,0.007,14,2,2,0,0
1.3,21,isocontour,11.283791670955125,47505.7,99.97,19.9,10.7,0.0,-0.2,-0.9,0.9,19.9,10.7,0.0,21,0,0,0,0
1.3,22,isocontour,11.283791670955125,47506.7,99.97,-8.7,-7.5,0.244,-0.8,-0.4,0.9,-8.7,-7.5,0.19,22,4,2,1,1
1.3,23,isocontour,11.283791670955125,47505.39,99.97,-4.7,7.0,0.006,0.8,0.4,0.9,-4.7,7.0,0.003,23,1,0,1,0
1.3,24,isocontour,11.283791670955125,47357.99,99.66,-13.5,-1.8,0.019,1.0,-1.0,1.4,-8.6,-7.5,0.19,22,4,3,0,1
1.3,25,isocontour,11.283791670955125,47438.43,99.83,22.4,-10.1,0.0,-2.6,0.5,2.6,8.7,-3.9,0.032,6,2,2,0,0
1.3,Target,,,,,-4.65,-8.92,1.083,-1.05,-2.69,,,,,,,,,
1.4,1,seeker,11.283791670955125,47331.43,99.6,12.4,-7.6,0.048,-1.8,1.5,2.3,8.5,-3.8,0.072,6,4,3,0,1
1.4,2,seeker,11.283791670955125,47341.38,99.62,-19.1,-3.4,0.006,2.6,-0.5,2.6,-8.6,-7.5,0.19,22,3,2,0,1
1.4,3,seeker,11.283791670955125,47493.19,99.94,-16.5,17.8,0.0,1.3,-2.1,2.5,-4.8,6.9,0.001,23,2,2,0,0
1.4,4,seeker,11.283791670955125,47373.0,99.69,-20.7,-17.8,0.003,2.0,1.4,2.4,-8.6,-7.5,0.19,22,3,2,1,0
1.4,5,seeker,11.283791670955125,47329.39,99.6,8.8,-3.7,0.088,-2.1,-1.8,2.8,8.5,-3.8,0.072,6,3,3,0,0
1.4,6,seeker,11.283791670955125,47486.49,99.93,8.3,-3.9,0.103,-2.3,-1.4,2.7,8.3,-3.9,0.072,6,3,3,0,0
1.4,7,seeker,11.283791670955125,47330.48,99.6,15.8,-2.7,0.008,-2.9,-0.1,2.9,8.5,-3.8,0.072,6,4,3,0,1
1.4,8,seeker,11.283791670955125,47373.02,99.69,-16.2,-22.9,0.005,1.7,2.3,2.9,-8.6,-7.5,0.19,22,3,2,1,0
