Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,explorer,11.283791670955125,47404.61,99.76,-2.8,5.8,0.026,-2.2,-0.7,2.3,-2.8,5.8,0.009,8,3,1,2,0
0.7,9,explorer,11.283791670955125,47116.9,99.15,2.9,15.2,0.002,4.0,-1.9,4.4,-2.6,5.9,0.009,8,3,0,2,1
0.7,10,explorer,11.283791670955125,47398.36,99.74,-6.5,23.7,0.001,-2.0,-1.0,2.2,-1.3,18.8,0.002,24,2,0,0,2
0.7,11,explorer,11.283791670955125,47403.18,99.75,9.5,13.9,0.0,1.7,-1.5,2.3,-2.5,6.1,0.002,8,2,0,1,1
0.7,12,explorer,11.283791670955125,47090.7,99.1,-10.5,-22.9,0.0,-0.4,-0.9,1.0,-10.5,-22.9,0.0,12,3,0,2,1
0.7,13,explorer,11.283791670955125,47308.39,99.55,-19.8,21.0,0.0,-4.2,-1.5,4.5,-19.8,21.0,0.0,13,2,1,0,1
0.7,14,explorer,11.283791670955125,47236.95,99.4,3.7,-14.9,0.0,-4.4,1.8,4.8,3.7,-14.9,0.0,14,2,1,0,1
0.7,15,explorer,11.283791670955125,47123.39,99.17,-5.5,-23.8,0.0,-1.6,-1.6,2.3,-5.5,-23.8,0.0,15,2,0,1,1
0.7,16,explorer,11.283791670955125,47398.36,99.74,-19.4,-19.6,0.0,-0.8,-2.2,2.3,-19.4,-19.6,0.0,16,1,0,1,0
0.7,17,isocontour,11.283791670955125,47512.61,99.98,18.3,11.0,0.0,-0.2,0.9,0.9,18.3,11.0,0.0,17,2,0,1,1
0.7,18,isocontour,11.283791670955125,47512.3,99.98,22.2,22.8,0.0,-0.9,0.2,0.9,22.2,22.8,0.0,18,0,0,0,0
0.7,19,isocontour,11.283791670955125,47512.1,99.98,-16.6,-6.7,0.0,-0.7,0.6,0.9,-2.5,6.1,0.002,8,2,0,2,0
0.7,20,isocontour,11.283791670955125,47511.34,99.98,-2.3,-21.0,0.0,-0.8,0.1,0.8,-2.3,-21.0,0.0,20,3,0,3,0
0.7,21,isocontour,11.283791670955125,47512.36,99.98,-13.9,21.3,0.001,-0.3,0.8,0.9,-13.9,21.3,0.0,21,2,0,2,0
0.7,22,isocontour,11.283791670955125,47511.41,99.98,15.8,4.4,0.0,0.8,-0.4,0.9,15.8,4.4,0.0,22,2,0,0,2
0.7,23,isocontour,11.283791670955125,47511.52,99.98,12.2,-4.7,0.0,-0.4,0.9,1.0,12.2,-4.7,0.0,23,2,1,0,1
0.7,24,isocontour,11.283791670955125,47510.94,99.98,-1.2,18.9,0.009,0.7,0.6,0.9,-1.2,18.9,0.002,24,2,0,2,0
0.7,25,isocontour,11.283791670955125,47511.51,99.98,19.3,-13.8,0.0,0.6,0.7,0.9,19.3,-13.8,0.0,25,1,1,0,0
0.7,Target,,,,,-4.76,13.05,0.588,0.39,4.64,,,,,,,,,
0.8,1,seeker,11.283791670955125,47430.37,99.81,-11.0,4.0,0.024,2.7,0.2,2.7,-2.8,5.8,0.026,8,3,1,2,0
0.8,2,seeker,11.283791670955125,47468.59,99.89,-17.5,5.4,0.003,2.6,-0.9,2.8,-11.3,4.0,0.01,1,3,2,1,0
0.8,3,seeker,11.283791670955125,47493.1,99.94,-24.3,13.3,0.0,1.8,-1.9,2.6,-11.6,3.9,0.003,1,2,1,1,0
0.8,4,seeker,11.283791670955125,47514.79,99.99,8.5,-17.4,0.0,-0.2,-0.3,0.4,8.5,-17.4,0.0,4,2,1,1,0
0.8,5,seeker,11.283791670955125,47515.28,99.99,16.6,-12.4,0.0,0.9,-0.3,0.9,16.6,-12.4,0.0,5,3,1,0,2
0.8,6,explorer,11.283791670955125,47018.59,98.94,-11.9,0.6,0.002,-0.3,0.1,0.3,-2.8,5.8,0.026,8,5,2,2,1
0.8,7,explorer,11.283791670955125,47247.68,99.43,-11.5,-10.3,0.0,2.2,-0.9,2.4,-2.6,5.9,0.009,8,2,0,1,1
0.8,8,explorer,11.283791670955125,47386.22,99.72,-2.8,5.6,0.045,0.5,-2.4,2.5,-2.8,5.6,0.026,8,3,1,2,0
0.8,9,explorer,11.283791670955125,47100.04,99.12,2.9,15.0,0.008,-0.7,-2.3,2.4,-2.8,5.8,0.026,8,3,0,2,1
0.8,10,explorer,11.283791670955125,47385.05,99.72,-6.7,23.7,0.003,-2.2,0.3,2.2,-1.2,18.9,0.009,24,2,0,0,2
0.8,11,explorer,11.283791670955125,47387.77,99.72,9.6,14.1,0.0,0.4,2.2,2.2,-2.6,5.9,0.009,8,2,0,1,1
0.8,12,explorer,11.283791670955125,47090.64,99.1,-10.5,-22.9,0.0,-0.0,0.3,0.3,-10.5,-22.9,0.0,12,3,0,2,1
0.8,13,explorer,11.283791670955125,47288.61,99.51,-19.8,21.2,0.0,1.1,2.2,2.5,-13.9,21.3,0.001,21,2,1,0,1
0.8,14,explorer,11.283791670955125,47137.39,99.19,3.3,-14.9,0.0,-4.3,0.3,4.3,3.3,-14.9,0.0,14,2,1,0,1
0.8,15,explorer,11.283791670955125,47101.41,99.12,-5.6,-24.0,0.0,-1.6,-2.0,2.6,-5.6,-24.0,0.0,15,2,0,1,1
0.8,16,explorer,11.283791670955125,47381.51,99.71,-19.3,-19.5,0.0,1.1,2.1,2.4,-19.3,-19.5,0.0,16,1,0,1,0
0.8,17,isocontour,11.283791670955125,47511.36,99.98,18.3,11.1,0.0,-0.6,0.8,1.0,-2.5,6.1,0.002,8,2,0,1,1
0.8,18,isocontour,11.283791670955125,47511.2,99.98,22.3,22.9,0.0,0.9,0.4,1.0,22.3,22.9,0.0,18,0,0,0,0
0.8,19,isocontour,11.283791670955125,47505.97,99.97,-16.5,-6.6,0.0,1.4,0.9,1.7,-2.6,5.9,0.009,8,2,0,2,0
0.8,20,isocontour,11.283791670955125,47510.52,99.98,-2.4,-21.0,0.0,-0.8,0.2,0.8,-2.4,-21.0,0.0,20,3,0,3,0
0.8,21,isocontour,11.283791670955125,47511.04,99.98,-14.0,21.2,0.004,-0.3,-0.9,0.9,-1.3,18.8,0.002,24,2,0,2,0
0.8,22,isocontour,11.283791670955125,47509.93,99.98,15.8,4.4,0.0,0.3,1.0,1.0,15.8,4.4,0.0,22,2,0,0,2
0.8,23,isocontour,11.283791670955125,47510.52,99.98,12.2,-4.6,0.0,0.1,0.9,0.9,12.2,-4.6,0.0,23,2,1,0,1
0.8,24,isocontour,11.283791670955125,47509.5,99.98,-1.1,18.9,0.022,1.0,-0.3,1.0,-2.6,5.9,0.009,8,2,0,2,0
0.8,25,isocontour,11.283791670955125,47510.67,99.98,19.2,-13.7,0.0,-0.5,0.7,0.9,19.2,-13.7,0.0,25,1,1,0,0
0.8,Target,,,,,-4.63,13.48,0.66,1.51,5.1,,,,,,,,,
0.9,1,seeker,11.283791670955125,47405.19,99.76,-10.8,4.0,0.044,2.7,0.2,2.7,-2.8,5.6,0.045,8,3,1,2,0
0.9,2,seeker,11.283791670955125,47443.41,99.84,-17.2,5.5,0.008,2.7,0.2,2.7,-2.8,5.8,0.026,8,3,2,1,0
0.9,3,seeker,11.283791670955125,47476.46,99.91,-24.1,13.2,0.0,1.9,-1.4,2.4,-11.3,4.0,0.01,1,2,1,1,0
0.9,4,seeker,11.283791670955125,47514.61,99.99,8.5,-17.5,0.0,0.1,-0.5,0.5,8.5,-17.5,0.0,4,2,1,1,0
0.9,5,seeker,11.283791670955125,47513.96,99.99,16.7,-12.4,0.0,1.0,-0.2,1.0,16.7,-12.4,0.0,5,3,1,0,2
0.9,6,explorer,11.283791670955125,47018.31,98.94,-11.9,0.7,0.006,-0.6,0.2,0.6,-2.8,5.6,0.045,8,5,2,2,1
0.9,7,explorer,11.283791670955125,47231.66,99.39,-11.6,-10.3,0.0,-2.3,0.0,2.3,-2.8,5.8,0.026,8,2,0,1,1
0.9,8,explorer,11.283791670955125,47366.44,99.68,-2.6,5.5,0.066,1.9,-1.6,2.5,-2.6,5.5,0.045,8,3,1,2,0
0.9,9,explorer,11.283791670955125,47088.63,99.09,2.9,14.8,0.021,-0.8,-1.9,2.1,-2.8,5.6,0.045,8,3,0,2,1
0.9,10,explorer,11.283791670955125,47362.3,99.67,-6.5,23.7,0.009,2.4,-1.1,2.6,-1.1,18.9,0.022,24,2,0,0,2
0.9,11,explorer,11.283791670955125,47365.27,99.67,9.4,14.1,0.0,-2.6,-0.5,2.6,-2.8,5.8,0.026,8,2,0,1,1
0.9,12,explorer,11.283791670955125,47035.58,98.98,-10.7,-23.0,0.0,-3.0,-1.9,3.6,-10.7,-23.0,0.0,12,3,0,2,1
0.9,13,explorer,11.283791670955125,47275.12,99.48,-20.0,21.3,0.001,-1.8,1.3,2.2,-14.0,21.2,0.004,21,2,1,0,1
0.9,14,explorer,11.283791670955125,47120.95,99.16,3.1,-14.9,0.0,-2.2,-0.7,2.3,3.1,-14.9,0.0,14,2,1,0,1
0.9,15,explorer,11.283791670955125,47039.52,98.99,-5.8,-24.3,0.0,-1.5,-3.3,3.6,-5.8,-24.3,0.0,15,2,0,1,1
0.9,16,explorer,11.283791670955125,47366.69,99.68,-19.2,-19.5,0.0,1.9,-1.2,2.2,-19.2,-19.5,0.0,16,1,0,1,0
0.9,17,isocontour,11.283791670955125,47510.23,99.98,18.3,11.0,0.0,0.1,-0.9,0.9,-2.6,5.9,0.009,8,2,0,1,1
0.9,18,isocontour,11.283791670955125,47510.1,99.98,22.4,22.9,0.0,0.8,0.5,0.9,22.4,22.9,0.0,18,0,0,0,0
0.9,19,isocontour,11.283791670955125,47493.89,99.95,-16.3,-6.5,0.0,1.8,1.1,2.1,-2.8,5.8,0.026,8,2,0,2,0
0.9,20,isocontour,11.283791670955125,47509.7,99.98,-2.5,-21.0,0.0,-0.9,-0.0,0.9,-2.5,-21.0,0.0,20,3,0,3,0
0.9,21,isocontour,11.283791670955125,47510.0,99.98,-13.9,21.3,0.011,0.6,0.7,0.9,-1.2,18.9,0.009,24,2,0,2,0
0.9,22,isocontour,11.283791670955125,47508.27,99.98,15.8,4.5,0.0,-0.3,1.0,1.0,-2.5,6.1,0.002,8,2,0,0,2
0.9,23,isocontour,11.283791670955125,47509.31,99.98,12.2,-4.5,0.0,-0.4,0.9,1.0,12.2,-4.5,0.0,23,2,1,0,1
0.9,24,isocontour,11.283791670955125,47508.14,99.98,-1.0,18.9,0.043,1.0,-0.2,1.0,-2.8,5.8,0.026,8,2,0,2,0
0.9,25,isocontour,11.283791670955125,47509.23,99.98,19.3,-13.8,0.0,0.6,-0.8,1.0,19.3,-13.8,0.0,25,1,1,0,0
0.9,Target,,,,,-4.64,13.84,0.756,-0.06,4.2,,,,,,,,,
1.0,1,seeker,11.283791670955125,47384.94,99.72,-10.5,4.0,0.069,2.5,0.2,2.5,-10.5,4.0,0.044,1,3,1,2,0
1.0,2,seeker,11.283791670955125,47425.02,99.8,-17.0,5.5,0.017,2.4,0.1,2.4,-17.0,5.5,0.008,2,3,2,1,0
1.0,3,seeker,11.283791670955125,47454.48,99.86,-23.9,13.1,0.001,2.4,-0.8,2.5,-23.9,13.1,0.0,3,2,1,1,0
1.0,4,seeker,11.283791670955125,47513.54,99.99,8.5,-17.6,0.0,-0.5,-0.8,0.9,8.5,-17.6,0.0,4,2,1,1,0
1.0,5,seeker,11.283791670955125,47513.71,99.99,16.8,-12.4,0.0,0.5,0.2,0.5,16.8,-12.4,0.0,5,3,1,0,2
1.0,6,explorer,11.283791670955125,47018.28,98.94,-11.9,0.7,0.013,-0.2,0.2,0.3,-11.9,0.7,0.006,6,5,2,2,1
1.0,7,explorer,11.283791670955125,47211.65,99.35,-11.5,-10.2,0.0,2.3,0.9,2.5,-11.5,-10.2,0.0,7,2,0,1,1
1.0,8,explorer,11.283791670955125,47346.43,99.63,-2.4,5.4,0.092,2.4,-0.6,2.5,-2.4,5.4,0.066,8,3,1,2,0
1.0,9,explorer,11.283791670955125,47085.7,99.09,2.8,14.7,0.042,-0.7,-1.1,1.3,2.8,14.7,0.021,9,3,0,2,1
1.0,10,explorer,11.283791670955125,47340.32,99.62,-6.3,23.6,0.02,2.5,-0.4,2.5,-6.3,23.6,0.009,10,2,0,0,2
1.0,11,explorer,11.283791670955125,47346.2,99.63,9.2,14.3,0.001,-1.5,2.0,2.5,9.2,14.3,0.0,11,2,0,1,1
1.0,12,explorer,11.283791670955125,47030.85,98.97,-10.8,-22.9,0.0,-0.2,1.5,1.5,-10.8,-22.9,0.0,12,3,0,2,1
1.0,13,explorer,11.283791670955125,47261.26,99.46,-20.1,21.2,0.002,-1.6,-1.6,2.3,-20.1,21.2,0.001,13,2,1,0,1
1.0,14,explorer,11.283791670955125,47103.88,99.12,3.2,-14.9,0.0,2.4,-0.1,2.4,3.2,-14.9,0.0,14,2,1,0,1
1.0,15,explorer,11.283791670955125,47002.6,98.91,-6.0,-24.6,0.0,-1.7,-2.6,3.1,-6.0,-24.6,0.0,15,2,0,1,1
1.0,16,explorer,11.283791670955125,47347.15,99.64,-19.3,-19.6,0.0,-2.5,-0.4,2.5,-19.3,-19.6,0.0,16,1,0,1,0
1.0,17,isocontour,11.283791670955125,47509.26,99.98,18.3,11.0,0.0,0.5,-0.7,0.9,-2.8,5.8,0.026,8,2,0,1,1
1.0,18,isocontour,11.283791670955125,47509.0,99.98,22.4,23.0,0.0,0.7,0.6,0.9,22.4,23.0,0.0,18,0,0,0,0
1.0,19,isocontour,11.283791670955125,47490.54,99.94,-16.2,-6.4,0.0,0.4,1.3,1.4,-2.8,5.6,0.045,8,2,0,2,0
1.0,20,isocontour,11.283791670955125,47508.26,99.98,-2.4,-21.0,0.0,1.0,0.3,1.0,-2.4,-21.0,0.0,20,3,0,3,0
1.0,21,isocontour,11.283791670955125,47508.16,99.98,-13.8,21.3,0.022,1.0,-0.6,1.2,-1.1,18.9,0.022,24,2,0,2,0
1.0,22,isocontour,11.283791670955125,47507.64,99.97,15.8,4.5,0.0,0.3,-0.7,0.8,-2.6,5.9,0.009,8,2,0,0,2
1.0,23,isocontour,11.283791670955125,47508.65,99.98,12.2,-4.5,0.0,0.1,-0.8,0.8,-2.5,6.1,0.002,8,2,1,0,1
1.0,24,isocontour,11.283791670955125,47507.18,99.97,-1.1,18.8,0.074,-0.9,-0.2,0.9,-2.8,5.6,0.045,8,2,0,2,0
1.0,25,isocontour,11.283791670955125,47507.95,99.97,19.3,-13.9,0.0,0.0,-1.0,1.0,19.3,-13.9,0.0,25,1,1,0,0
1.0,Target,,,,,-4.21,13.61,0.947,5.06,-2.68,,,,,,,,,
1.1,1,seeker,11.283791670955125,47358.35,99.66,-10.3,4.1,0.102,2.6,0.8,2.7,-2.4,5.4,0.092,8,3,1,2,0
1.1,2,seeker,11.283791670955125,47390.56,99.73,-16.7,5.4,0.031,2.9,-0.7,3.0,-10.5,4.0,0.069,1,3,2,1,0
1.1,3,seeker,11.283791670955125,47430.94,99.81,-23.7,13.0,0.003,2.0,-1.7,2.6,-17.0,5.5,0.017,2,2,1,1,0
1.1,4,seeker,11.283791670955125,47512.41,99.98,8.5,-17.7,0.0,-0.1,-0.9,0.9,8.5,-17.7,0.0,4,2,1,1,0
1.1,5,seeker,11.283791670955125,47511.33,99.98,16.7,-12.3,0.0,-0.7,1.0,1.2,-2.5,6.1,0.002,8,3,1,0,2
1.1,6,explorer,11.283791670955125,46902.63,98.7,-12.0,0.3,0.019,-0.6,-4.5,4.5,-2.4,5.4,0.092,8,5,2,2,1
1.1,7,explorer,11.283791670955125,47191.15,99.31,-11.5,-10.1,0.0,-1.5,2.0,2.5,-2.8,5.6,0.045,8,2,0,1,1
1.1,8,explorer,11.283791670955125,47331.42,99.6,-2.5,5.4,0.133,-2.3,-0.1,2.3,-2.5,5.4,0.092,8,3,1,2,0
1.1,9,explorer,11.283791670955125,47064.47,99.04,2.6,14.6,0.075,-2.4,-0.8,2.5,-2.4,5.4,0.092,8,3,0,2,1
1.1,10,explorer,11.283791670955125,47327.01,99.59,-6.4,23.6,0.035,-2.2,0.3,2.2,-1.1,18.8,0.074,24,2,0,0,2
1.1,11,explorer,11.283791670955125,47333.42,99.61,9.3,14.2,0.002,1.7,-1.4,2.2,-1.1,18.8,0.074,24,3,0,1,2
1.1,12,explorer,11.283791670955125,47012.68,98.93,-10.9,-23.1,0.0,-1.8,-1.6,2.4,-10.9,-23.1,0.0,12,3,0,2,1
1.1,13,explorer,11.283791670955125,47245.65,99.42,-20.2,21.0,0.004,-0.6,-2.2,2.3,-13.8,21.3,0.022,21,2,1,0,1
1.1,14,explorer,11.283791670955125,47087.45,99.09,3.1,-15.0,0.0,-2.2,-0.7,2.3,3.1,-15.0,0.0,14,2,1,0,1
1.1,15,explorer,11.283791670955125,46913.1,98.72,-6.1,-25.0,0.0,-1.3,-3.9,4.1,-6.1,-25.0,0.0,15,2,0,1,1
1.1,16,explorer,11.283791670955125,47327.61,99.6,-19.5,-19.4,0.0,-1.4,2.1,2.5,-19.5,-19.4,0.0,16,1,0,1,0
1.1,17,isocontour,11.283791670955125,47491.97,99.94,18.1,10.9,0.0,-2.4,-0.3,2.4,-2.8,5.8,0.026,8,2,0,1,1
1.1,18,isocontour,11.283791670955125,47507.9,99.97,22.5,22.9,0.0,0.9,-0.4,1.0,22.5,22.9,0.0,18,0,0,0,0
1.1,19,isocontour,11.283791670955125,47481.13,99.92,-16.1,-6.3,0.0,1.7,1.0,2.0,-2.8,5.6,0.045,8,2,0,2,0
1.1,20,isocontour,11.283791670955125,47506.78,99.97,-2.3,-20.9,0.0,1.0,-0.0,1.0,-2.3,-20.9,0.0,20,3,0,3,0
1.1,21,isocontour,11.283791670955125,47506.31,99.97,-13.7,21.2,0.038,1.0,-0.6,1.2,-1.1,18.9,0.022,24,2,0,2,0
1.1,22,isocontour,11.283791670955125,47505.79,99.97,15.7,4.5,0.0,-0.8,0.7,1.1,-2.8,5.8,0.026,8,2,0,0,2
1.1,23,isocontour,11.283791670955125,47507.21,99.97,12.2,-4.5,0.0,-0.1,1.0,1.0,-2.6,5.9,0.009,8,2,1,0,1
1.1,24,isocontour,11.283791670955125,47505.69,99.97,-1.2,18.9,0.113,-1.0,0.3,1.0,-1.2,18.9,0.074,24,3,0,3,0
1.1,25,isocontour,11.283791670955125,47506.98,99.97,19.3,-13.8,0.0,0.1,0.9,0.9,19.3,-13.8,0.0,25,1,1,0,0
1.1,Target,,,,,-4.28,13.89,1.088,-0.79,3.29,,,,,,,,,
1.2,1,seeker,11.283791670955125,47337.37,99.62,-10.0,4.1,0.138,2.5,0.1,2.5,-2.5,5.4,0.133,8,3,1,2,0
1.2,2,seeker,11.283791670955125,47367.02,99.68,-16.4,5.3,0.049,2.5,-0.8,2.6,-10.3,4.1,0.102,1,3,2,1,0
1.2,3,seeker,11.283791670955125,47408.95,99.77,-23.5,12.8,0.007,2.2,-1.3,2.6,-10.5,4.0,0.069,1,2,1,1,0
1.2,4,seeker,11.283791670955125,47508.03,99.97,8.4,-17.5,0.0,-0.6,1.4,1.5,-2.5,6.1,0.002,8,3,1,1,1
1.2,5,seeker,11.283791670955125,47506.41,99.97,16.6,-12.2,0.0,-1.1,1.1,1.6,-2.6,5.9,0.009,8,3,1,0,2
1.2,6,explorer,11.283791670955125,46786.2,98.46,-12.1,-0.1,0.026,-0.7,-4.4,4.5,-2.5,5.4,0.133,8,5,2,2,1
1.2,7,explorer,11.283791670955125,47168.4,99.26,-11.5,-9.8,0.0,0.7,2.5,2.6,-2.4,5.4,0.092,8,2,0,1,1
1.2,8,explorer,11.283791670955125,47311.87,99.56,-2.4,5.4,0.176,2.3,0.9,2.5,-2.4,5.4,0.133,8,3,1,2,0
1.2,9,explorer,11.283791670955125,47045.63,99.0,2.7,14.4,0.108,1.6,-1.9,2.5,-2.5,5.4,0.133,8,3,0,2,1
1.2,10,explorer,11.283791670955125,47305.02,99.55,-6.4,23.4,0.06,0.7,-2.5,2.6,-1.2,18.9,0.113,24,2,0,0,2
1.2,11,explorer,11.283791670955125,47311.95,99.56,9.2,14.0,0.006,-1.6,-2.0,2.6,-2.4,5.4,0.092,8,2,0,1,1
1.2,12,explorer,11.283791670955125,47005.03,98.92,-11.0,-22.9,0.0,-0.1,1.8,1.8,-11.0,-22.9,0.0,12,3,0,2,1
1.2,13,explorer,11.283791670955125,47232.87,99.4,-20.4,20.9,0.008,-2.0,-0.7,2.1,-13.7,21.2,0.038,21,2,1,0,1
1.2,14,explorer,11.283791670955125,47069.73,99.05,2.8,-15.0,0.0,-2.4,0.5,2.5,2.8,-15.0,0.0,14,2,1,0,1
1.2,15,explorer,11.283791670955125,46817.65,98.52,-5.9,-25.3,0.0,2.8,-3.1,4.2,-5.9,-25.3,0.0,15,2,0,1,1
1.2,16,explorer,11.283791670955125,47310.75,99.56,-19.6,-19.6,0.0,-0.6,-2.3,2.4,-19.6,-19.6,0.0,16,1,0,1,0
1.2,17,isocontour,11.283791670955125,47471.48,99.9,17.9,10.9,0.0,-2.5,-0.0,2.5,-1.1,18.8,0.074,24,2,0,1,1
1.2,18,isocontour,11.283791670955125,47506.8,99.97,22.6,23.0,0.0,0.6,0.7,0.9,22.6,23.0,0.0,18,0,0,0,0
1.2,19,isocontour,11.283791670955125,47446.67,99.85,-16.0,-6.0,0.001,1.2,2.7,3.0,-2.4,5.4,0.092,8,2,0,2,0
1.2,20,isocontour,11.283791670955125,47505.3,99.97,-2.2,-21.0,0.0,1.0,-0.1,1.0,-2.2,-21.0,0.0,20,3,0,3,0
1.2,21,isocontour,11.283791670955125,47504.56,99.97,-13.6,21.2,0.059,1.1,-0.1,1.1,-1.1,18.8,0.074,24,2,0,2,0
1.2,22,isocontour,11.283791670955125,47504.09,99.97,15.7,4.6,0.0,-0.5,1.0,1.1,-2.8,5.8,0.026,8,2,0,0,2
1.2,23,isocontour,11.283791670955125,47506.3,99.97,12.2,-4.4,0.0,0.4,0.8,0.9,-2.8,5.8,0.026,8,2,1,0,1
1.2,24,isocontour,11.283791670955125,47504.21,99.97,-1.1,18.9,0.155,1.0,-0.1,1.0,-1.1,18.9,0.113,24,2,0,2,0
1.2,25,isocontour,11.283791670955125,47505.58,99.97,19.2,-13.8,0.0,-1.0,0.4,1.1,-2.5,6.1,0.002,8,1,1,0,0
1.2,Target,,,,,-3.76,14.19,1.029,6.08,3.51,,,,,,,,,
1.3,1,seeker,11.283791670955125,47314.35,99.57,-9.7,4.2,0.18,2.5,0.8,2.6,-2.4,5.4,0.176,8,3,1,2,0
1.3,2,seeker,11.283791670955125,47345.79,99.63,-16.2,5.3,0.072,2.5,-0.2,2.5,-10.0,4.1,0.138,1,3,2,1,0
1.3,3,seeker,11.283791670955125,47386.46,99.72,-23.3,12.6,0.013,1.9,-1.8,2.6,-10.3,4.1,0.102,1,2,1,1,0
1.3,4,seeker,11.283791670955125,47500.98,99.96,8.4,-17.4,0.0,-0.5,1.7,1.8,-2.6,5.9,0.009,8,3,1,1,1
1.3,5,seeker,11.283791670955125,47498.24,99.95,16.5,-12.1,0.0,-0.9,1.6,1.8,-2.8,5.8,0.026,8,3,1,0,2
1.3,6,explorer,11.283791670955125,46671.32,98.21,-12.1,-0.6,0.033,-0.9,-4.4,4.5,-2.4,5.4,0.176,8,5,2,2,1
1.3,7,explorer,11.283791670955125,47145.91,99.21,-11.5,-9.5,0.001,0.0,2.6,2.6,-2.5,5.4,0.133,8,2,0,1,1
1.3,8,explorer,11.283791670955125,47291.86,99.52,-2.1,5.5,0.215,2.5,-0.1,2.5,-2.1,5.5,0.176,8,3,1,2,0
1.3,9,explorer,11.283791670955125,47028.56,98.97,2.5,14.5,0.158,-2.0,1.2,2.3,-2.4,5.4,0.176,8,3,0,2,1
1.3,10,explorer,11.283791670955125,47291.35,99.52,-6.6,23.4,0.087,-2.2,-0.0,2.2,-1.1,18.9,0.155,24,2,0,0,2
1.3,11,explorer,11.283791670955125,47297.71,99.53,9.4,13.9,0.011,1.9,-1.2,2.2,-2.5,5.4,0.133,8,2,0,1,1
1.3,12,explorer,11.283791670955125,47002.35,98.91,-11.0,-22.8,0.0,0.1,1.3,1.3,-11.0,-22.8,0.0,12,3,0,2,1
1.3,13,explorer,11.283791670955125,47214.03,99.36,-20.3,21.1,0.013,0.8,2.3,2.4,-1.1,18.8,0.074,24,2,1,0,1
1.3,14,explorer,11.283791670955125,47053.29,99.02,3.0,-15.0,0.0,2.3,0.1,2.3,-2.5,6.1,0.002,8,2,1,0,1
1.3,15,explorer,11.283791670955125,46788.38,98.46,-5.6,-25.2,0.0,2.3,1.6,2.8,-5.6,-25.2,0.0,15,2,0,1,1
1.3,16,explorer,11.283791670955125,47290.98,99.52,-19.8,-19.6,0.0,-2.5,-0.1,2.5,-19.8,-19.6,0.0,16,1,0,1,0
1.3,17,isocontour,11.283791670955125,47467.68,99.89,17.7,11.0,0.0,-1.1,0.9,1.4,-2.4,5.4,0.092,8,2,0,1,1
1.3,18,isocontour,11.283791670955125,47505.7,99.97,22.6,22.9,0.0,-0.1,-0.9,0.9,22.6,22.9,0.0,18,0,0,0,0
1.3,19,isocontour,11.283791670955125,47444.29,99.84,-15.9,-5.9,0.002,0.7,1.0,1.2,-2.5,5.4,0.133,8,2,0,2,0
1.3,20,isocontour,11.283791670955125,47504.02,99.97,-2.3,-21.0,0.0,-1.0,-0.1,1.0,-2.5,6.1,0.002,8,4,1,3,0
1.3,21,isocontour,11.283791670955125,47466.92,99.89,-13.3,21.2,0.086,3.0,0.8,3.1,-1.2,18.9,0.113,24,2,0,2,0
1.3,22,isocontour,11.283791670955125,47503.61,99.97,15.7,4.6,0.0,0.3,-0.6,0.7,-1.1,18.8,0.074,24,2,0,0,2
1.3,23,isocontour,11.283791670955125,47505.1,99.97,12.2,-4.4,0.0,-0.6,-0.8,1.0,-2.8,5.8,0.026,8,2,1,0,1
1.3,24,isocontour,11.283791670955125,47503.39,99.97,-1.2,18.9,0.208,-0.8,0.0,0.8,-1.2,18.9,0.155,24,2,0,2,0
1.3,25,isocontour,11.283791670955125,47504.58,99.97,19.3,-13.7,0.0,0.9,0.3,0.9,-2.6,5.9,0.009,8,1,1,0,0
1.3,Target,,,,,-3.26,14.5,0.97,5.93,3.62,,,,,,,,,
1.4,1,seeker,11.283791670955125,47294.1,99.52,-9.5,4.2,0.223,2.5,0.1,2.5,-2.1,5.5,0.215,8,3,1,2,0
1.4,2,seeker,11.283791670955125,47316.82,99.57,-15.9,5.2,0.098,2.7,-0.8,2.8,-9.7,4.2,0.18,1,4,2,1,1
1.4,3,seeker,11.283791670955125,47352.33,99.65,-23.0,12.5,0.021,2.4,-1.7,2.9,-10.0,4.1,0.138,1,2,1,1,0
1.4,4,seeker,11.283791670955125,47494.29,99.95,8.4,-17.2,0.0,-0.0,1.7,1.7,-2.8,5.8,0.026,8,3,1,1,1
1.4,5,seeker,11.283791670955125,47489.94,99.94,16.4,-11.9,0.0,-0.9,1.6,1.8,-2.8,5.8,0.026,8,3,1,0,2
1.4,6,explorer,11.283791670955125,46669.37,98.21,-12.2,-0.6,0.046,-1.0,0.5,1.1,-9.7,4.2,0.18,1,4,2,1,1
1.4,7,explorer,11.283791670955125,47129.89,99.18,-11.7,-9.5,0.002,-2.3,0.1,2.3,-2.4,5.4,0.176,8,2,0,1,1
1.4,8,explorer,11.283791670955125,47275.0,99.48,-2.3,5.4,0.266,-2.3,-0.5,2.4,-2.3,5.4,0.215,8,2,1,1,0
1.4,9,explorer,11.283791670955125,47013.74,98.93,2.7,14.5,0.198,2.3,0.0,2.3,-2.1,5.5,0.215,8,3,0,2,1
1.4,10,explorer,11.283791670955125,47269.36,99.47,-6.4,23.3,0.117,2.5,-0.4,2.5,-1.2,18.9,0.208,24,2,0,0,2
