Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
30.2,18,isocontour,11.283791670955125,42721.18,89.9,16.7,-9.8,1.07,-2.7,1.0,2.9,16.7,-9.8,1.055,18,5,0,0,5
30.2,19,isocontour,11.283791670955125,41114.73,86.52,17.2,11.3,1.0,1.8,-3.7,4.1,14.0,14.1,1.038,15,8,0,0,8
30.2,20,isocontour,11.283791670955125,42575.42,89.59,-2.3,20.6,0.99,-0.7,-0.7,1.0,14.0,14.1,1.038,15,3,0,0,3
30.2,21,isocontour,11.283791670955125,41097.05,86.48,17.3,11.5,0.989,0.1,-0.4,0.4,14.0,14.1,1.038,15,8,0,0,8
30.2,22,isocontour,11.283791670955125,43044.69,90.58,-11.4,17.2,0.997,3.1,1.8,3.6,-11.7,17.0,0.997,22,3,0,0,3
30.2,23,isocontour,11.283791670955125,42019.59,88.43,10.2,18.1,0.991,-2.1,1.4,2.5,14.0,14.1,1.038,15,8,0,0,8
30.2,24,isocontour,11.283791670955125,42493.8,89.42,20.7,-1.0,0.994,-0.0,-1.2,1.2,17.0,-9.9,1.055,18,4,0,0,4
30.2,25,isocontour,11.283791670955125,42081.78,88.56,-16.0,-13.1,0.993,0.1,1.7,1.7,-19.1,-5.5,1.053,1,2,0,0,2
30.2,Target,,,,,0.0,0.0,4.023,-0.0,-0.0,,,,,,,,,
30.3,1,isocontour,11.283791670955125,43666.16,91.89,-19.0,-5.8,1.039,1.0,-0.6,1.2,-19.0,-5.8,1.053,1,3,0,0,3
30.3,2,isocontour,11.283791670955125,46801.65,98.49,8.6,-20.6,0.91,2.4,1.4,2.8,17.0,-9.9,1.055,18,1,0,0,1
30.3,3,isocontour,11.283791670955125,42811.47,90.09,17.3,-9.3,1.055,1.2,0.0,1.2,16.7,-9.8,1.07,18,5,0,0,5
30.3,4,isocontour,11.283791670955125,41786.95,87.94,18.4,9.7,0.988,-2.0,1.9,2.8,17.0,-9.9,1.055,18,8,0,0,8
30.3,5,isocontour,11.283791670955125,42525.31,89.49,14.5,15.2,0.979,1.1,-0.9,1.4,17.0,-9.9,1.051,18,9,0,0,9
30.3,6,isocontour,11.283791670955125,40730.29,85.71,15.3,14.3,0.981,3.9,-0.6,3.9,17.0,-9.9,1.051,18,9,0,0,9
30.3,7,isocontour,11.283791670955125,41402.75,87.13,5.6,20.0,0.988,-0.5,0.8,0.9,14.0,14.1,1.038,15,7,0,0,7
30.3,8,isocontour,11.283791670955125,42935.26,90.35,11.6,17.0,1.001,-2.0,0.5,2.1,17.0,-9.9,1.051,18,9,0,0,9
30.3,9,isocontour,11.283791670955125,42553.35,89.55,-10.4,17.9,0.994,0.1,-2.7,2.7,-19.1,-5.5,1.053,1,3,0,0,3
30.3,10,isocontour,11.283791670955125,42528.65,89.5,-20.6,2.1,0.992,1.0,2.3,2.5,-19.1,-5.5,1.053,1,3,0,0,3
30.3,11,isocontour,11.283791670955125,43017.87,90.53,14.0,14.5,1.022,1.9,-0.6,2.0,17.0,-9.9,1.051,18,9,0,0,9
30.3,12,isocontour,11.283791670955125,43102.41,90.7,16.7,-12.2,0.997,-0.1,2.5,2.5,16.7,-9.8,1.07,18,4,0,0,4
30.3,13,isocontour,11.283791670955125,41659.84,87.67,11.7,-17.3,0.986,-2.1,-3.2,3.8,16.7,-9.8,1.07,18,5,0,0,5
30.3,14,isocontour,11.283791670955125,41366.79,87.05,-17.2,11.8,0.982,-3.4,-2.1,4.0,-19.1,-5.5,1.053,1,3,0,0,3
30.3,15,isocontour,11.283791670955125,42118.28,88.63,14.5,13.9,1.027,1.0,-2.3,2.5,17.0,-9.9,1.051,18,9,0,0,9
30.3,16,isocontour,11.283791670955125,43474.93,91.49,-19.8,-6.8,0.981,1.9,-1.3,2.3,-19.1,-5.5,1.053,1,3,0,0,3
30.3,17,isocontour,11.283791670955125,43122.29,90.75,18.3,-9.6,0.994,2.2,-0.0,2.2,16.7,-9.8,1.07,18,5,0,0,5
30.3,18,isocontour,11.283791670955125,42694.31,89.84,16.9,-9.7,1.063,2.7,0.7,2.8,16.9,-9.7,1.07,18,5,0,0,5
30.3,19,isocontour,11.283791670955125,41012.36,86.31,17.3,10.9,1.005,1.4,-4.1,4.3,17.0,-9.9,1.051,18,8,0,0,8
30.3,20,isocontour,11.283791670955125,42573.21,89.59,-2.3,20.5,0.995,-0.6,-1.0,1.2,14.0,14.1,1.038,15,3,0,0,3
30.3,21,isocontour,11.283791670955125,41096.11,86.48,17.3,11.5,0.989,-0.6,0.7,0.9,17.0,-9.9,1.051,18,8,0,0,8
30.3,22,isocontour,11.283791670955125,43022.46,90.54,-11.1,17.4,0.996,2.0,1.6,2.6,-19.1,-5.5,1.053,1,3,0,0,3
30.3,23,isocontour,11.283791670955125,41916.51,88.21,9.9,18.3,0.989,-3.5,2.5,4.3,14.0,14.1,1.038,15,8,0,0,8
30.3,24,isocontour,11.283791670955125,42472.81,89.38,20.7,-0.8,0.993,0.5,2.5,2.5,16.7,-9.8,1.07,18,4,0,0,4
30.3,25,isocontour,11.283791670955125,42079.41,88.55,-16.1,-13.0,0.995,-0.7,1.0,1.2,-19.1,-5.5,1.053,1,2,0,0,2
30.3,Target,,,,,0.0,0.0,4.023,-0.0,-0.0,,,,,,,,,
30.4,1,isocontour,11.283791670955125,43640.71,91.84,-18.9,-6.0,1.045,1.7,-2.1,2.7,-18.9,-6.0,1.053,1,3,0,0,3
30.4,2,isocontour,11.283791670955125,46767.18,98.42,8.8,-20.4,0.913,2.4,1.8,3.0,16.7,-9.8,1.07,18,1,0,0,1
30.4,3,isocontour,11.283791670955125,42808.98,90.09,17.3,-9.4,1.049,0.7,-1.1,1.3,16.7,-9.8,1.07,18,5,0,0,5
30.4,4,isocontour,11.283791670955125,41783.95,87.93,18.3,9.8,0.989,-0.5,1.2,1.3,16.7,-9.8,1.07,18,8,0,0,8
30.4,5,isocontour,11.283791670955125,42521.88,89.48,14.4,15.1,0.984,-1.3,-0.6,1.4,17.0,-9.9,1.055,18,9,0,0,9
30.4,6,isocontour,11.283791670955125,40729.12,85.71,15.4,14.3,0.975,0.9,0.2,0.9,17.0,-9.9,1.055,18,9,0,0,9
30.4,7,isocontour,11.283791670955125,41401.69,87.12,5.7,20.1,0.984,0.8,0.4,0.9,17.0,-9.9,1.051,18,7,0,0,7
30.4,8,isocontour,11.283791670955125,42911.99,90.3,11.4,17.2,0.998,-1.7,2.0,2.6,17.0,-9.9,1.055,18,9,0,0,9
30.4,9,isocontour,11.283791670955125,42551.03,89.54,-10.5,17.8,0.994,-1.2,-0.2,1.2,-19.1,-5.5,1.053,1,3,0,0,3
30.4,10,isocontour,11.283791670955125,42526.27,89.49,-20.6,2.1,0.994,0.1,-1.2,1.2,-19.1,-5.5,1.053,1,3,0,0,3
30.4,11,isocontour,11.283791670955125,42995.88,90.48,13.9,14.6,1.024,-2.2,1.3,2.6,17.0,-9.9,1.055,18,9,0,0,9
30.4,12,isocontour,11.283791670955125,43097.1,90.69,16.7,-12.2,0.994,-0.1,-1.6,1.6,16.7,-9.8,1.07,18,4,0,0,4
30.4,13,isocontour,11.283791670955125,41656.97,87.66,11.7,-17.2,0.989,0.5,1.2,1.3,16.7,-9.8,1.07,18,5,0,0,5
30.4,14,isocontour,11.283791670955125,41362.74,87.04,-17.3,11.7,0.985,0.2,-1.4,1.4,-19.1,-5.5,1.053,1,3,0,0,3
30.4,15,isocontour,11.283791670955125,42098.27,88.59,14.3,14.0,1.031,-2.2,1.2,2.5,17.0,-9.9,1.055,18,9,0,0,9
30.4,16,isocontour,11.283791670955125,43453.95,91.44,-19.6,-6.9,0.991,2.4,-0.9,2.6,-19.1,-5.5,1.053,1,3,0,0,3
30.4,17,isocontour,11.283791670955125,43120.72,90.74,18.4,-9.7,0.988,1.0,-0.3,1.0,16.7,-9.8,1.07,18,5,0,0,5
30.4,18,isocontour,11.283791670955125,42667.43,89.79,17.0,-9.9,1.051,0.6,-2.7,2.8,17.0,-9.9,1.07,18,5,0,0,5
30.4,19,isocontour,11.283791670955125,40972.49,86.22,17.5,10.7,1.003,2.2,-2.2,3.1,17.0,-9.9,1.055,18,8,0,0,8
30.4,20,isocontour,11.283791670955125,42555.27,89.55,-2.2,20.6,0.991,2.1,1.2,2.4,-19.1,-5.5,1.053,1,3,0,0,3
30.4,21,isocontour,11.283791670955125,41068.06,86.42,17.1,11.7,0.994,-2.2,1.7,2.8,17.0,-9.9,1.055,18,8,0,0,8
30.4,22,isocontour,11.283791670955125,43016.64,90.52,-11.3,17.4,0.99,-1.6,0.4,1.6,-19.1,-5.5,1.053,1,3,0,0,3
30.4,23,isocontour,11.283791670955125,41914.85,88.2,9.9,18.3,0.986,1.1,-0.0,1.1,17.0,-9.9,1.051,18,8,0,0,8
30.4,24,isocontour,11.283791670955125,42472.33,89.38,20.7,-0.7,0.991,0.4,0.6,0.7,16.7,-9.8,1.07,18,4,0,0,4
30.4,25,isocontour,11.283791670955125,42073.27,88.54,-16.0,-13.0,0.998,1.5,-0.8,1.7,-19.1,-5.5,1.053,1,2,0,0,2
30.4,Target,,,,,0.0,0.0,4.023,-0.0,-0.0,,,,,,,,,
30.5,1,isocontour,11.283791670955125,43612.05,91.78,-18.8,-6.2,1.047,1.1,-2.6,2.8,-18.8,-6.2,1.053,1,3,0,0,3
30.5,2,isocontour,11.283791670955125,46745.2,98.37,9.0,-20.3,0.914,2.3,1.2,2.6,16.7,-9.8,1.07,18,1,0,0,1
30.5,3,isocontour,11.283791670955125,42773.47,90.01,17.2,-9.7,1.048,-1.5,-2.6,3.0,16.7,-9.8,1.07,18,5,0,0,5
30.5,4,isocontour,11.283791670955125,41781.15,87.92,18.2,9.8,0.993,-1.3,0.2,1.3,16.7,-9.8,1.07,18,8,0,0,8
30.5,5,isocontour,11.283791670955125,42492.0,89.42,14.4,14.9,0.992,0.8,-2.8,2.9,16.7,-9.8,1.07,18,9,0,0,9
30.5,6,isocontour,11.283791670955125,40718.51,85.69,15.3,14.3,0.98,-2.0,0.4,2.0,16.7,-9.8,1.07,18,8,0,0,8
30.5,7,isocontour,11.283791670955125,41373.93,87.07,5.9,20.0,0.985,2.6,-1.0,2.8,17.0,-9.9,1.055,18,6,0,0,6
30.5,8,isocontour,11.283791670955125,42879.87,90.24,11.2,17.4,0.992,-1.6,2.5,3.0,16.7,-9.8,1.07,18,9,0,0,9
30.5,9,isocontour,11.283791670955125,42549.03,89.54,-10.6,17.8,0.991,-1.1,0.1,1.1,-19.1,-5.5,1.053,1,3,0,0,3
30.5,10,isocontour,11.283791670955125,42479.64,89.39,-20.6,2.3,0.994,0.4,3.3,3.3,-19.1,-5.5,1.053,1,3,0,0,3
30.5,11,isocontour,11.283791670955125,42982.39,90.45,14.0,14.6,1.023,1.8,-1.2,2.2,16.7,-9.8,1.07,18,9,0,0,9
30.5,12,isocontour,11.283791670955125,43080.25,90.66,16.7,-12.5,0.985,0.4,-2.3,2.3,16.7,-9.8,1.07,18,4,0,0,4
30.5,13,isocontour,11.283791670955125,41641.36,87.63,11.7,-17.0,0.996,0.7,2.2,2.3,16.7,-9.8,1.07,18,5,0,0,5
30.5,14,isocontour,11.283791670955125,41360.9,87.04,-17.2,11.7,0.989,1.1,0.3,1.1,-19.1,-5.5,1.053,1,3,0,0,3
30.5,15,isocontour,11.283791670955125,42096.17,88.59,14.3,14.1,1.029,-0.1,1.2,1.2,16.7,-9.8,1.07,18,9,0,0,9
30.5,16,isocontour,11.283791670955125,43453.07,91.44,-19.6,-7.0,0.99,-0.2,-0.8,0.8,-19.1,-5.5,1.053,1,3,0,0,3
30.5,17,isocontour,11.283791670955125,43120.61,90.74,18.4,-9.7,0.986,0.0,-0.4,0.4,16.7,-9.8,1.07,18,5,0,0,5
30.5,18,isocontour,11.283791670955125,42655.35,89.76,16.9,-9.9,1.06,-2.0,0.8,2.2,16.9,-9.9,1.07,18,5,0,0,5
30.5,19,isocontour,11.283791670955125,40835.7,85.93,17.8,10.3,1.001,2.7,-3.9,4.7,16.7,-9.8,1.07,18,8,0,0,8
30.5,20,isocontour,11.283791670955125,42554.93,89.55,-2.1,20.7,0.989,0.6,0.2,0.6,-19.1,-5.5,1.053,1,3,0,0,3
30.5,21,isocontour,11.283791670955125,41039.1,86.36,17.2,11.5,0.994,1.8,-2.2,2.8,16.7,-9.8,1.07,18,8,0,0,8
30.5,22,isocontour,11.283791670955125,43010.29,90.51,-11.4,17.5,0.984,-1.6,0.4,1.6,-19.1,-5.5,1.053,1,3,0,0,3
30.5,23,isocontour,11.283791670955125,41879.7,88.13,10.1,18.2,0.988,2.4,-1.9,3.1,17.0,-9.9,1.055,18,8,0,0,8
30.5,24,isocontour,11.283791670955125,42470.01,89.37,20.7,-0.8,0.991,-0.1,-1.2,1.2,16.7,-9.8,1.07,18,4,0,0,4
30.5,25,isocontour,11.283791670955125,41991.93,88.37,-15.7,-13.3,0.999,2.6,-3.0,4.0,-19.1,-5.5,1.053,1,2,0,0,2
30.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
30.6,1,isocontour,11.283791670955125,43609.95,91.77,-18.7,-6.3,1.05,0.8,-0.9,1.2,-18.7,-6.3,1.053,1,3,0,0,3
30.6,2,isocontour,11.283791670955125,46739.79,98.36,9.1,-20.1,0.92,0.5,1.5,1.6,16.7,-9.8,1.07,18,2,0,0,2
30.6,3,isocontour,11.283791670955125,42773.18,90.01,17.2,-9.7,1.051,-0.4,0.5,0.6,16.7,-9.8,1.07,18,5,0,0,5
30.6,4,isocontour,11.283791670955125,41767.1,87.89,18.4,9.8,0.985,2.2,-0.1,2.2,16.7,-9.8,1.07,18,8,0,0,8
30.6,5,isocontour,11.283791670955125,42443.66,89.32,14.5,15.1,0.98,0.9,3.2,3.3,16.7,-9.8,1.07,18,9,0,0,9
30.6,6,isocontour,11.283791670955125,40687.99,85.62,15.3,14.1,0.985,1.3,-2.6,2.9,16.7,-9.8,1.07,18,9,0,0,9
30.6,7,isocontour,11.283791670955125,41369.63,87.06,6.0,19.9,0.99,0.7,-1.3,1.5,16.7,-9.8,1.07,18,7,0,0,7
30.6,8,isocontour,11.283791670955125,42808.42,90.09,10.9,17.6,0.991,-3.2,2.0,3.8,16.7,-9.8,1.07,18,9,0,0,9
30.6,9,isocontour,11.283791670955125,42523.86,89.49,-10.4,17.9,0.993,2.6,0.8,2.7,-19.1,-5.5,1.053,1,3,0,0,3
30.6,10,isocontour,11.283791670955125,42477.64,89.39,-20.6,2.3,0.992,-0.5,-1.0,1.1,-19.1,-5.5,1.053,1,3,0,0,3
30.6,11,isocontour,11.283791670955125,42964.23,90.41,13.9,14.4,1.034,-1.2,-2.1,2.4,16.7,-9.8,1.07,18,9,0,0,9
30.6,12,isocontour,11.283791670955125,43037.68,90.57,16.7,-12.8,0.977,-0.7,-3.1,3.2,16.7,-9.8,1.07,18,5,0,0,5
30.6,13,isocontour,11.283791670955125,41640.97,87.63,11.7,-17.0,0.996,-0.4,-0.5,0.6,16.7,-9.8,1.07,18,5,0,0,5
30.6,14,isocontour,11.283791670955125,41334.31,86.98,-17.1,11.5,1.001,1.2,-2.5,2.8,-19.1,-5.5,1.053,1,3,0,0,3
30.6,15,isocontour,11.283791670955125,42033.27,88.45,14.4,13.9,1.035,1.4,-3.4,3.7,16.7,-9.8,1.07,18,9,0,0,9
30.6,16,isocontour,11.283791670955125,43397.07,91.32,-19.8,-7.2,0.975,-2.5,-2.5,3.5,-19.1,-5.5,1.053,1,3,0,0,3
30.6,17,isocontour,11.283791670955125,43111.49,90.72,18.3,-9.7,0.994,-1.9,-0.0,1.9,16.7,-9.8,1.07,18,5,0,0,5
30.6,18,isocontour,11.283791670955125,42581.08,89.61,16.6,-10.1,1.064,-2.4,-3.1,3.9,16.6,-10.1,1.07,18,5,0,0,5
30.6,19,isocontour,11.283791670955125,40698.9,85.65,18.1,9.9,0.999,2.6,-4.0,4.8,16.7,-9.8,1.07,18,8,0,0,8
30.6,20,isocontour,11.283791670955125,42443.82,89.32,-2.5,20.7,0.987,-4.4,-0.1,4.4,17.0,-9.9,1.055,18,3,0,0,3
30.6,21,isocontour,11.283791670955125,40943.64,86.16,17.5,11.2,0.99,2.8,-3.1,4.2,16.7,-9.8,1.07,18,8,0,0,8
30.6,22,isocontour,11.283791670955125,42976.5,90.44,-11.2,17.5,0.99,3.0,-0.1,3.0,-19.1,-5.5,1.053,1,3,0,0,3
30.6,23,isocontour,11.283791670955125,41853.96,88.08,10.4,18.0,0.988,2.4,-1.4,2.8,16.7,-9.8,1.07,18,8,0,0,8
30.6,24,isocontour,11.283791670955125,42433.45,89.3,20.8,-1.1,0.989,0.4,-3.0,3.0,16.7,-9.8,1.07,18,4,0,0,4
30.6,25,isocontour,11.283791670955125,41988.2,88.36,-15.6,-13.4,1.002,1.3,-0.6,1.4,-19.1,-5.5,1.053,1,2,0,0,2
30.6,Target,,,,,0.0,0.0,4.023,-0.0,-0.0,,,,,,,,,
30.7,1,isocontour,11.283791670955125,43607.95,91.77,-18.6,-6.4,1.053,0.8,-0.8,1.1,-18.6,-6.4,1.053,1,3,0,0,3
30.7,2,isocontour,11.283791670955125,46733.76,98.35,9.2,-20.0,0.926,0.5,1.6,1.7,16.7,-9.8,1.07,18,2,0,0,2
30.7,3,isocontour,11.283791670955125,42740.4,89.94,17.0,-9.8,1.057,-2.3,-1.9,3.0,16.7,-9.8,1.07,18,5,0,0,5
30.7,4,isocontour,11.283791670955125,41765.82,87.89,18.3,9.8,0.988,-1.0,-0.2,1.0,16.7,-9.8,1.07,18,8,0,0,8
30.7,5,isocontour,11.283791670955125,42440.17,89.31,14.6,15.2,0.971,1.2,0.6,1.3,16.7,-9.8,1.07,18,9,0,0,9
30.7,6,isocontour,11.283791670955125,40659.03,85.56,15.4,13.8,0.994,0.1,-2.8,2.8,16.7,-9.8,1.07,18,9,0,0,9
30.7,7,isocontour,11.283791670955125,41367.2,87.05,6.1,19.8,0.993,0.9,-0.8,1.2,16.7,-9.8,1.07,18,7,0,0,7
30.7,8,isocontour,11.283791670955125,42784.07,90.03,10.8,17.9,0.985,-1.5,2.2,2.7,16.7,-9.8,1.07,18,9,0,0,9
30.7,9,isocontour,11.283791670955125,42480.1,89.39,-10.4,18.2,0.98,-0.2,3.2,3.2,17.0,-9.9,1.055,18,3,0,0,3
30.7,10,isocontour,11.283791670955125,42474.84,89.38,-20.7,2.2,0.989,-0.7,-1.1,1.3,-19.1,-5.5,1.053,1,3,0,0,3
30.7,11,isocontour,11.283791670955125,42946.5,90.38,14.1,14.2,1.032,2.1,-1.1,2.4,16.7,-9.8,1.07,18,9,0,0,9
30.7,12,isocontour,11.283791670955125,43033.64,90.56,16.5,-12.8,0.983,-1.4,0.4,1.5,16.7,-9.8,1.07,18,5,0,0,5
30.7,13,isocontour,11.283791670955125,41617.95,87.58,11.6,-17.2,0.993,-1.7,-2.0,2.6,16.7,-9.8,1.07,18,5,0,0,5
30.7,14,isocontour,11.283791670955125,41326.27,86.97,-17.1,11.6,0.995,-0.8,1.6,1.8,-19.1,-5.5,1.053,1,3,0,0,3
30.7,15,isocontour,11.283791670955125,42028.16,88.44,14.5,13.7,1.033,1.4,-0.7,1.6,16.7,-9.8,1.07,18,9,0,0,9
30.7,16,isocontour,11.283791670955125,43381.05,91.29,-19.8,-7.4,0.969,0.1,-2.3,2.3,-19.1,-5.5,1.053,1,3,0,0,3
30.7,17,isocontour,11.283791670955125,43092.41,90.68,18.4,-9.6,0.99,1.9,1.6,2.5,16.7,-9.8,1.07,18,5,0,0,5
30.7,18,isocontour,11.283791670955125,42550.25,89.54,16.5,-10.4,1.066,-1.7,-2.4,2.9,16.5,-10.4,1.07,18,5,0,0,5
30.7,19,isocontour,11.283791670955125,40657.51,85.56,18.3,9.7,0.994,2.3,-2.2,3.2,16.7,-9.8,1.07,18,8,0,0,8
30.7,20,isocontour,11.283791670955125,42411.7,89.25,-2.7,20.5,0.995,-2.2,-2.0,3.0,16.7,-9.8,1.07,18,3,0,0,3
30.7,21,isocontour,11.283791670955125,40904.9,86.08,17.7,11.1,0.982,2.8,-1.4,3.1,16.7,-9.8,1.07,18,8,0,0,8
30.7,22,isocontour,11.283791670955125,42956.49,90.4,-11.0,17.6,0.993,2.3,1.0,2.5,17.0,-9.9,1.055,18,3,0,0,3
30.7,23,isocontour,11.283791670955125,41833.95,88.03,10.6,17.9,0.988,2.2,-1.2,2.5,16.7,-9.8,1.07,18,8,0,0,8
30.7,24,isocontour,11.283791670955125,42429.73,89.29,20.7,-1.2,0.992,-0.9,-1.1,1.4,16.7,-9.8,1.07,18,4,0,0,4
30.7,25,isocontour,11.283791670955125,41980.55,88.34,-15.4,-13.5,1.005,1.6,-0.9,1.8,-19.1,-5.5,1.053,1,2,0,0,2
30.7,Target,,,,,0.0,0.0,4.023,-0.0,0.0,,,,,,,,,
30.8,1,isocontour,11.283791670955125,43583.33,91.72,-18.5,-6.7,1.052,0.7,-2.6,2.7,-18.5,-6.7,1.053,1,3,0,0,3
30.8,2,isocontour,11.283791670955125,46695.76,98.27,9.3,-19.8,0.931,2.2,2.2,3.1,16.7,-9.8,1.07,18,2,0,0,2
30.8,3,isocontour,11.283791670955125,42736.44,89.93,16.8,-9.9,1.063,-1.4,-0.3,1.4,16.7,-9.8,1.07,18,5,0,0,5
30.8,4,isocontour,11.283791670955125,41762.17,87.88,18.2,9.8,0.996,-1.3,-0.5,1.4,16.7,-9.8,1.07,18,9,0,0,9
30.8,5,isocontour,11.283791670955125,42435.15,89.3,14.6,15.1,0.976,-0.2,-1.6,1.6,16.7,-9.8,1.07,18,9,0,0,9
30.8,6,isocontour,11.283791670955125,40657.38,85.56,15.5,13.8,0.992,1.1,-0.0,1.1,16.7,-9.8,1.07,18,9,0,0,9
30.8,7,isocontour,11.283791670955125,41361.49,87.04,6.2,19.9,0.986,0.9,1.4,1.7,16.7,-9.8,1.07,18,7,0,0,7
30.8,8,isocontour,11.283791670955125,42781.86,90.03,10.8,17.8,0.987,0.6,-1.0,1.2,16.7,-9.8,1.07,18,9,0,0,9
30.8,9,isocontour,11.283791670955125,42475.72,89.38,-10.5,18.2,0.974,-1.5,0.0,1.5,16.7,-9.8,1.07,18,3,0,0,3
30.8,10,isocontour,11.283791670955125,42453.86,89.34,-20.6,2.4,0.992,0.8,2.4,2.5,-19.1,-5.5,1.053,1,3,0,0,3
30.8,11,isocontour,11.283791670955125,42929.0,90.34,13.9,14.3,1.038,-2.3,0.6,2.4,16.7,-9.8,1.07,18,9,0,0,9
30.8,12,isocontour,11.283791670955125,43010.09,90.51,16.3,-12.8,0.993,-2.6,-0.2,2.6,16.7,-9.8,1.07,18,5,0,0,5
30.8,13,isocontour,11.283791670955125,41615.09,87.57,11.4,-17.2,0.996,-1.3,0.0,1.3,16.7,-9.8,1.07,18,5,0,0,5
30.8,14,isocontour,11.283791670955125,41312.96,86.94,-17.3,11.5,0.988,-2.0,-0.9,2.2,17.0,-9.9,1.055,18,3,0,0,3
30.8,15,isocontour,11.283791670955125,42025.54,88.44,14.5,13.8,1.031,-0.5,1.2,1.3,16.7,-9.8,1.07,18,9,0,0,9
30.8,16,isocontour,11.283791670955125,43362.2,91.25,-19.6,-7.6,0.975,2.0,-1.4,2.4,-19.1,-5.5,1.053,1,3,0,0,3
30.8,17,isocontour,11.283791670955125,43068.87,90.63,18.7,-9.6,0.978,2.6,-0.1,2.6,16.7,-9.8,1.07,18,5,0,0,5
30.8,18,isocontour,11.283791670955125,42549.34,89.54,16.5,-10.4,1.066,0.4,0.8,0.9,16.5,-10.4,1.07,18,5,0,0,5
30.8,19,isocontour,11.283791670955125,40650.46,85.54,18.5,9.7,0.985,1.6,0.8,1.8,16.7,-9.8,1.07,18,9,0,0,9
30.8,20,isocontour,11.283791670955125,42400.78,89.23,-2.7,20.6,0.988,0.8,1.9,2.1,16.7,-9.8,1.07,18,3,0,0,3
30.8,21,isocontour,11.283791670955125,40904.51,86.08,17.7,11.1,0.983,-0.6,0.2,0.6,16.7,-9.8,1.07,18,8,0,0,8
30.8,22,isocontour,11.283791670955125,42951.57,90.39,-11.0,17.6,0.988,-1.5,0.5,1.6,16.7,-9.8,1.07,18,3,0,0,3
30.8,23,isocontour,11.283791670955125,41811.71,87.99,10.5,17.7,1.0,-1.3,-2.2,2.6,16.7,-9.8,1.07,18,9,0,0,9
30.8,24,isocontour,11.283791670955125,42393.52,89.21,20.7,-1.5,0.991,0.2,-3.0,3.0,16.7,-9.8,1.07,18,5,0,0,5
30.8,25,isocontour,11.283791670955125,41959.57,88.3,-15.3,-13.7,1.003,1.2,-2.3,2.6,-19.1,-5.5,1.053,1,2,0,0,2
30.8,Target,,,,,0.0,0.0,4.023,-0.0,0.0,,,,,,,,,
30.9,1,isocontour,11.283791670955125,43580.9,91.71,-18.4,-6.8,1.055,1.0,-0.8,1.3,-18.4,-6.8,1.053,1,3,0,0,3
30.9,2,isocontour,11.283791670955125,46660.25,98.19,9.6,-19.6,0.935,2.3,1.9,3.0,16.7,-9.8,1.07,18,2,0,0,2
30.9,3,isocontour,11.283791670955125,42734.69,89.93,16.7,-9.9,1.066,-0.8,-0.7,1.1,16.7,-9.8,1.07,18,5,0,0,5
30.9,4,isocontour,11.283791670955125,41757.25,87.87,18.2,9.6,1.0,0.1,-1.6,1.6,16.7,-9.8,1.07,18,8,0,0,8
30.9,5,isocontour,11.283791670955125,42430.94,89.29,14.6,15.2,0.976,-0.8,1.2,1.4,16.7,-9.8,1.07,18,9,0,0,9
30.9,6,isocontour,11.283791670955125,40591.88,85.42,15.8,13.7,0.984,3.4,-1.5,3.7,16.7,-9.8,1.07,18,9,0,0,9
30.9,7,isocontour,11.283791670955125,41359.39,87.04,6.3,19.9,0.986,1.0,-0.6,1.2,16.7,-9.8,1.07,18,7,0,0,7
30.9,8,isocontour,11.283791670955125,42780.42,90.03,10.7,17.7,0.992,-0.7,-0.8,1.1,16.7,-9.8,1.07,18,9,0,0,9
30.9,9,isocontour,11.283791670955125,42443.59,89.32,-10.6,18.0,0.985,-0.1,-2.9,2.9,16.7,-9.8,1.07,18,3,0,0,3
30.9,10,isocontour,11.283791670955125,42452.11,89.34,-20.6,2.3,0.993,0.1,-1.1,1.1,17.0,-9.9,1.055,18,3,0,0,3
30.9,11,isocontour,11.283791670955125,42915.14,90.31,13.8,14.4,1.035,-1.0,2.0,2.2,16.7,-9.8,1.07,18,9,0,0,9
30.9,12,isocontour,11.283791670955125,42989.84,90.47,16.3,-12.6,0.998,0.9,2.3,2.5,16.7,-9.8,1.07,18,5,0,0,5
30.9,13,isocontour,11.283791670955125,41587.92,87.52,11.2,-17.4,0.994,-2.0,-1.9,2.8,16.7,-9.8,1.07,18,5,0,0,5
30.9,14,isocontour,11.283791670955125,41281.17,86.87,-17.4,11.3,0.993,-0.4,-2.9,2.9,16.7,-9.8,1.07,18,3,0,0,3
30.9,15,isocontour,11.283791670955125,42014.62,88.41,14.3,13.9,1.036,-2.0,0.4,2.0,16.7,-9.8,1.07,18,9,0,0,9
30.9,16,isocontour,11.283791670955125,43348.34,91.22,-19.4,-7.6,0.986,2.2,0.1,2.2,-19.1,-5.5,1.053,1,3,0,0,3
30.9,17,isocontour,11.283791670955125,43068.56,90.63,18.8,-9.5,0.975,0.5,0.3,0.6,16.7,-9.8,1.07,18,5,0,0,5
30.9,18,isocontour,11.283791670955125,42526.07,89.49,16.4,-10.6,1.063,-0.9,-2.5,2.7,16.4,-10.6,1.07,18,5,0,0,5
30.9,19,isocontour,11.283791670955125,40650.06,85.54,18.5,9.8,0.982,0.1,0.7,0.7,16.7,-9.8,1.07,18,8,0,0,8
