Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
110.1,3.25,4.24,0.0,0.0,3.25,4.24,5.342,0.734,0.893,343.56541,0.521
110.2,3.87,3.68,0.0,0.0,3.87,3.68,5.34,0.735,0.893,343.29618,0.52
110.3,4.49,3.79,0.0,0.0,4.49,3.79,5.876,0.735,0.882,342.99963,0.52
110.4,5.2,2.36,0.0,0.0,5.2,2.36,5.71,0.736,0.886,342.64158,0.519
110.5,3.67,1.88,0.0,0.0,3.67,1.88,4.124,0.737,0.918,342.28556,0.519
110.6,3.47,1.33,0.0,0.0,3.47,1.33,3.716,0.737,0.926,342.05558,0.518
110.7,1.54,0.51,0.0,0.0,1.54,0.51,1.622,0.738,0.968,341.85456,0.518
110.8,-3.58,-0.45,0.0,0.0,-3.58,-0.45,3.608,0.739,0.928,341.52632,0.517
110.9,-7.56,-0.97,0.0,0.0,-7.56,-0.97,7.622,0.739,0.848,341.21881,0.517
111.0,-7.93,-1.65,0.0,0.0,-7.93,-1.65,8.1,0.74,0.838,340.79071,0.516
111.1,-8.5,-2.68,0.0,0.0,-8.5,-2.68,8.912,0.741,0.822,340.51251,0.516
111.2,-8.44,-3.93,0.0,0.0,-8.44,-3.93,9.31,0.741,0.814,340.27191,0.516
111.3,-8.28,-4.3,0.0,0.0,-8.28,-4.3,9.33,0.742,0.813,339.97622,0.515
111.4,-8.15,-4.4,0.0,0.0,-8.15,-4.4,9.262,0.743,0.815,339.71642,0.515
111.5,-7.23,-3.83,0.0,0.0,-7.23,-3.83,8.182,0.743,0.836,339.36296,0.514
111.6,-7.75,-3.68,0.0,0.0,-7.75,-3.68,8.579,0.744,0.828,339.02053,0.514
111.7,-7.74,-3.63,0.0,0.0,-7.74,-3.63,8.549,0.745,0.829,338.62603,0.513
111.8,-7.72,-3.5,0.0,0.0,-7.72,-3.5,8.476,0.745,0.83,338.40205,0.513
111.9,-7.72,-3.42,0.0,0.0,-7.72,-3.42,8.444,0.746,0.831,338.13136,0.512
112.0,2.6,5.43,0.0,0.0,2.6,5.43,6.02,0.747,0.88,337.89582,0.512
112.1,2.47,5.05,0.0,0.0,2.47,5.05,5.622,0.747,0.888,337.65762,0.512
112.2,2.44,6.67,0.0,0.0,2.44,6.67,7.102,0.748,0.858,337.41031,0.511
112.3,2.61,7.55,0.0,0.0,2.61,7.55,7.988,0.749,0.84,337.12684,0.511
112.4,2.79,6.32,0.0,0.0,2.79,6.32,6.908,0.749,0.862,336.93034,0.511
112.5,2.88,5.42,0.0,0.0,2.88,5.42,6.138,0.75,0.877,336.7004,0.51
112.6,2.48,5.09,0.0,0.0,2.48,5.09,5.662,0.751,0.887,336.46088,0.51
112.7,1.55,4.64,0.0,0.0,1.55,4.64,4.892,0.751,0.902,336.13763,0.509
112.8,-0.42,3.41,0.0,0.0,-0.42,3.41,3.436,0.752,0.931,335.85179,0.509
112.9,-4.91,0.64,0.0,0.0,-4.91,0.64,4.952,0.753,0.901,335.53098,0.508
113.0,-6.7,-1.53,0.0,0.0,-6.7,-1.53,6.872,0.753,0.863,335.07332,0.508
113.1,-7.17,-2.51,0.0,0.0,-7.17,-2.51,7.597,0.754,0.848,334.72283,0.507
113.2,-6.85,-2.5,0.0,0.0,-6.85,-2.5,7.292,0.755,0.854,334.44764,0.507
113.3,-6.86,-2.49,0.0,0.0,-6.86,-2.49,7.298,0.755,0.854,334.19552,0.506
113.4,-6.85,-2.45,0.0,0.0,-6.85,-2.45,7.275,0.756,0.854,333.90479,0.506
113.5,-6.92,-2.48,0.0,0.0,-6.92,-2.48,7.351,0.757,0.853,333.57059,0.505
113.6,-6.84,-2.37,0.0,0.0,-6.84,-2.37,7.239,0.757,0.855,333.34268,0.505
113.7,-6.87,-2.21,0.0,0.0,-6.87,-2.21,7.217,0.758,0.856,333.11795,0.505
113.8,-6.85,-2.2,0.0,0.0,-6.85,-2.2,7.195,0.759,0.856,332.79294,0.504
113.9,-6.83,-2.18,0.0,0.0,-6.83,-2.18,7.169,0.759,0.857,332.49732,0.504
114.0,2.54,5.51,0.0,0.0,2.54,5.51,6.067,0.76,0.879,332.05144,0.503
114.1,2.64,5.54,0.0,0.0,2.64,5.54,6.137,0.761,0.877,331.74356,0.503
114.2,2.65,6.73,0.0,0.0,2.65,6.73,7.233,0.761,0.855,331.4672,0.502
114.3,3.7,7.05,0.0,0.0,3.7,7.05,7.962,0.762,0.841,331.24631,0.502
114.4,4.04,7.07,0.0,0.0,4.04,7.07,8.143,0.763,0.837,331.00594,0.502
114.5,2.25,6.49,0.0,0.0,2.25,6.49,6.869,0.763,0.863,330.7031,0.501
114.6,1.72,6.38,0.0,0.0,1.72,6.38,6.608,0.764,0.868,330.33408,0.501
114.7,1.41,5.99,0.0,0.0,1.41,5.99,6.154,0.765,0.877,330.09238,0.5
114.8,0.03,5.01,0.0,0.0,0.03,5.01,5.01,0.765,0.9,329.80918,0.5
114.9,-4.17,2.05,0.0,0.0,-4.17,2.05,4.647,0.766,0.907,329.59933,0.499
115.0,-6.56,-0.69,0.0,0.0,-6.56,-0.69,6.596,0.767,0.868,329.33136,0.499
115.1,-6.75,-1.52,0.0,0.0,-6.75,-1.52,6.919,0.767,0.862,328.99132,0.498
115.2,-6.48,-1.58,0.0,0.0,-6.48,-1.58,6.67,0.768,0.867,328.78894,0.498
115.3,-6.48,-1.54,0.0,0.0,-6.48,-1.54,6.66,0.769,0.867,328.45856,0.498
115.4,-6.48,-1.53,0.0,0.0,-6.48,-1.53,6.658,0.769,0.867,328.19074,0.497
115.5,-6.44,-1.7,0.0,0.0,-6.44,-1.7,6.661,0.77,0.867,327.88976,0.497
115.6,-6.48,-1.56,0.0,0.0,-6.48,-1.56,6.665,0.771,0.867,327.51054,0.496
115.7,-6.48,-1.57,0.0,0.0,-6.48,-1.57,6.667,0.771,0.867,327.20283,0.496
115.8,-6.49,-1.58,0.0,0.0,-6.49,-1.58,6.68,0.772,0.866,326.98322,0.495
115.9,-6.49,-1.58,0.0,0.0,-6.49,-1.58,6.68,0.773,0.866,326.65795,0.495
116.0,2.48,5.8,0.0,0.0,2.48,5.8,6.308,0.773,0.874,326.32737,0.494
116.1,1.79,6.07,0.0,0.0,1.79,6.07,6.328,0.774,0.873,326.02565,0.494
116.2,1.06,7.24,0.0,0.0,1.06,7.24,7.317,0.775,0.854,325.80851,0.494
116.3,0.96,7.99,0.0,0.0,0.96,7.99,8.047,0.775,0.839,325.55837,0.493
116.4,1.25,7.38,0.0,0.0,1.25,7.38,7.485,0.776,0.85,325.28563,0.493
116.5,0.09,6.21,0.0,0.0,0.09,6.21,6.211,0.777,0.876,324.9743,0.492
116.6,-4.74,5.37,0.0,0.0,-4.74,5.37,7.163,0.777,0.857,324.63711,0.492
116.7,-8.09,4.52,0.0,0.0,-8.09,4.52,9.267,0.778,0.815,324.35781,0.491
116.8,-8.57,2.02,0.0,0.0,-8.57,2.02,8.805,0.779,0.824,324.07577,0.491
116.9,-7.84,-0.71,0.0,0.0,-7.84,-0.71,7.872,0.779,0.843,323.81908,0.491
117.0,-6.83,-1.23,0.0,0.0,-6.83,-1.23,6.94,0.78,0.861,323.45756,0.49
117.1,-6.64,-1.19,0.0,0.0,-6.64,-1.19,6.746,0.781,0.865,323.14389,0.49
117.2,-6.53,-1.49,0.0,0.0,-6.53,-1.49,6.698,0.781,0.866,322.86269,0.489
117.3,-6.52,-1.49,0.0,0.0,-6.52,-1.49,6.688,0.782,0.866,322.6188,0.489
117.4,-6.52,-1.49,0.0,0.0,-6.52,-1.49,6.688,0.783,0.866,322.32412,0.488
117.5,-6.47,-1.61,0.0,0.0,-6.47,-1.61,6.667,0.783,0.867,322.06739,0.488
117.6,-6.59,-1.48,0.0,0.0,-6.59,-1.48,6.754,0.784,0.865,321.76413,0.488
117.7,-6.57,-1.51,0.0,0.0,-6.57,-1.51,6.741,0.785,0.865,321.4474,0.487
117.8,-6.57,-1.55,0.0,0.0,-6.57,-1.55,6.75,0.785,0.865,321.15188,0.487
117.9,-6.54,-1.62,0.0,0.0,-6.54,-1.62,6.738,0.786,0.865,320.89952,0.486
118.0,2.33,6.18,0.0,0.0,2.33,6.18,6.605,0.787,0.868,320.63334,0.486
118.1,2.93,5.18,0.0,0.0,2.93,5.18,5.951,0.787,0.881,320.37288,0.485
118.2,3.49,4.6,0.0,0.0,3.49,4.6,5.774,0.788,0.885,320.14702,0.485
118.3,3.88,3.99,0.0,0.0,3.88,3.99,5.565,0.789,0.889,319.90117,0.485
118.4,4.45,3.76,0.0,0.0,4.45,3.76,5.826,0.789,0.883,319.62722,0.484
118.5,6.09,2.53,0.0,0.0,6.09,2.53,6.595,0.79,0.868,319.37585,0.484
118.6,5.04,2.23,0.0,0.0,5.04,2.23,5.511,0.791,0.89,319.07511,0.483
118.7,4.65,2.04,0.0,0.0,4.65,2.04,5.078,0.791,0.898,318.85911,0.483
118.8,2.85,1.55,0.0,0.0,2.85,1.55,3.244,0.792,0.935,318.63189,0.483
118.9,-3.2,-0.09,0.0,0.0,-3.2,-0.09,3.201,0.793,0.936,318.35201,0.482
119.0,-6.39,-1.56,0.0,0.0,-6.39,-1.56,6.578,0.793,0.868,318.10684,0.482
119.1,-6.31,-1.59,0.0,0.0,-6.31,-1.59,6.507,0.794,0.87,317.80303,0.482
119.2,-6.17,-1.64,0.0,0.0,-6.17,-1.64,6.384,0.795,0.872,317.52609,0.481
119.3,-6.16,-1.62,0.0,0.0,-6.16,-1.62,6.369,0.795,0.873,317.21448,0.481
119.4,-6.18,-1.59,0.0,0.0,-6.18,-1.59,6.381,0.796,0.872,316.93175,0.48
119.5,-6.08,-1.63,0.0,0.0,-6.08,-1.63,6.295,0.797,0.874,316.54927,0.48
119.6,-6.16,-1.62,0.0,0.0,-6.16,-1.62,6.369,0.797,0.873,316.20879,0.479
119.7,-6.15,-1.69,0.0,0.0,-6.15,-1.69,6.378,0.798,0.872,315.94252,0.479
119.8,-6.13,-1.76,0.0,0.0,-6.13,-1.76,6.378,0.799,0.872,315.60894,0.478
119.9,-6.12,-1.82,0.0,0.0,-6.12,-1.82,6.385,0.799,0.872,315.30131,0.478
120.0,2.37,6.49,0.0,0.0,2.37,6.49,6.909,0.8,0.862,314.92834,0.477
120.1,2.61,6.75,0.0,0.0,2.61,6.75,7.237,0.801,0.855,314.71141,0.477
120.2,3.31,6.56,0.0,0.0,3.31,6.56,7.348,0.801,0.853,314.50219,0.477
120.3,4.51,5.98,0.0,0.0,4.51,5.98,7.49,0.802,0.85,314.21442,0.476
120.4,6.21,5.41,0.0,0.0,6.21,5.41,8.236,0.803,0.835,313.94636,0.476
120.5,4.95,4.36,0.0,0.0,4.95,4.36,6.596,0.803,0.868,313.49173,0.475
120.6,3.99,4.05,0.0,0.0,3.99,4.05,5.685,0.804,0.886,313.2427,0.475
120.7,3.05,3.47,0.0,0.0,3.05,3.47,4.62,0.805,0.908,313.01586,0.474
120.8,0.3,2.24,0.0,0.0,0.3,2.24,2.26,0.805,0.955,312.75093,0.474
120.9,-5.47,-0.44,0.0,0.0,-5.47,-0.44,5.488,0.806,0.89,312.46486,0.473
121.0,-6.02,-2.43,0.0,0.0,-6.02,-2.43,6.492,0.807,0.87,312.11813,0.473
121.1,-6.3,-2.47,0.0,0.0,-6.3,-2.47,6.767,0.807,0.865,311.82662,0.472
121.2,-6.69,-2.6,0.0,0.0,-6.69,-2.6,7.177,0.808,0.856,311.49099,0.472
121.3,-6.09,-2.62,0.0,0.0,-6.09,-2.62,6.63,0.809,0.867,311.15418,0.471
121.4,-5.33,-2.39,0.0,0.0,-5.33,-2.39,5.841,0.809,0.883,310.91549,0.471
121.5,-4.15,-2.4,0.0,0.0,-4.15,-2.4,4.794,0.81,0.904,310.65552,0.471
121.6,-3.24,-2.11,0.0,0.0,-3.24,-2.11,3.866,0.811,0.923,310.29981,0.47
121.7,-2.48,-1.89,0.0,0.0,-2.48,-1.89,3.118,0.811,0.938,309.9959,0.47
121.8,-1.93,-1.55,0.0,0.0,-1.93,-1.55,2.475,0.812,0.95,309.66118,0.469
121.9,-1.53,-1.42,0.0,0.0,-1.53,-1.42,2.087,0.813,0.958,309.34399,0.469
122.0,2.34,6.6,0.0,0.0,2.34,6.6,7.003,0.813,0.86,309.05824,0.468
122.1,3.12,5.49,0.0,0.0,3.12,5.49,6.315,0.814,0.874,308.80558,0.468
122.2,3.87,4.81,0.0,0.0,3.87,4.81,6.174,0.815,0.877,308.50645,0.467
122.3,3.21,4.37,0.0,0.0,3.21,4.37,5.422,0.815,0.892,308.27358,0.467
122.4,2.27,4.44,0.0,0.0,2.27,4.44,4.987,0.816,0.9,308.05589,0.467
122.5,-0.43,3.81,0.0,0.0,-0.43,3.81,3.834,0.817,0.923,307.7743,0.466
122.6,-7.81,4.27,0.0,0.0,-7.81,4.27,8.901,0.817,0.822,307.45942,0.466
122.7,-8.88,3.78,0.0,0.0,-8.88,3.78,9.651,0.818,0.807,307.15609,0.465
122.8,-8.64,2.37,0.0,0.0,-8.64,2.37,8.959,0.819,0.821,306.92029,0.465
122.9,-8.05,-1.02,0.0,0.0,-8.05,-1.02,8.114,0.819,0.838,306.61473,0.465
123.0,-7.46,-2.84,0.0,0.0,-7.46,-2.84,7.982,0.82,0.84,306.31493,0.464
123.1,-8.12,-2.86,0.0,0.0,-8.12,-2.86,8.609,0.821,0.828,306.07171,0.464
123.2,-8.04,-3.19,0.0,0.0,-8.04,-3.19,8.65,0.821,0.827,305.83681,0.463
123.3,-7.96,-3.28,0.0,0.0,-7.96,-3.28,8.609,0.822,0.828,305.55524,0.463
123.4,-7.96,-3.28,0.0,0.0,-7.96,-3.28,8.609,0.823,0.828,305.15365,0.462
123.5,-7.2,-3.33,0.0,0.0,-7.2,-3.33,7.933,0.823,0.841,304.81075,0.462
123.6,-7.9,-3.25,0.0,0.0,-7.9,-3.25,8.542,0.824,0.829,304.49399,0.461
123.7,-7.68,-3.15,0.0,0.0,-7.68,-3.15,8.301,0.825,0.834,304.17454,0.461
123.8,-7.45,-3.05,0.0,0.0,-7.45,-3.05,8.05,0.825,0.839,303.89573,0.46
123.9,-6.34,-2.58,0.0,0.0,-6.34,-2.58,6.845,0.826,0.863,303.61856,0.46
124.0,2.23,6.56,0.0,0.0,2.23,6.56,6.929,0.827,0.861,303.4414,0.46
124.1,3.14,6.25,0.0,0.0,3.14,6.25,6.994,0.827,0.86,303.17373,0.459
124.2,4.55,6.36,0.0,0.0,4.55,6.36,7.82,0.828,0.844,302.90964,0.459
124.3,5.71,5.77,0.0,0.0,5.71,5.77,8.118,0.829,0.838,302.61078,0.459
124.4,7.61,5.44,0.0,0.0,7.61,5.44,9.354,0.829,0.813,302.29929,0.458
124.5,6.65,4.69,0.0,0.0,6.65,4.69,8.137,0.83,0.837,301.99127,0.458
124.6,6.73,4.95,0.0,0.0,6.73,4.95,8.354,0.831,0.833,301.70046,0.457
124.7,6.52,4.69,0.0,0.0,6.52,4.69,8.032,0.831,0.839,301.46173,0.457
124.8,4.47,3.96,0.0,0.0,4.47,3.96,5.972,0.832,0.881,301.24208,0.456
124.9,-0.53,1.8,0.0,0.0,-0.53,1.8,1.876,0.833,0.962,300.90104,0.456
125.0,-0.68,-0.34,0.0,0.0,-0.68,-0.34,0.76,0.833,0.985,300.57603,0.455
125.1,1.25,-0.09,0.0,0.0,1.25,-0.09,1.253,0.834,0.975,300.34237,0.455
125.2,1.89,0.98,0.0,0.0,1.89,0.98,2.129,0.835,0.957,300.06794,0.455
125.3,2.4,1.1,0.0,0.0,2.4,1.1,2.64,0.835,0.947,299.77054,0.454
125.4,2.51,1.3,0.0,0.0,2.51,1.3,2.827,0.836,0.943,299.49468,0.454
125.5,2.11,1.14,0.0,0.0,2.11,1.14,2.398,0.837,0.952,299.12899,0.453
125.6,2.38,1.12,0.0,0.0,2.38,1.12,2.63,0.837,0.947,298.80749,0.453
125.7,2.41,1.16,0.0,0.0,2.41,1.16,2.675,0.838,0.946,298.4947,0.452
125.8,2.35,1.13,0.0,0.0,2.35,1.13,2.608,0.839,0.948,298.22875,0.452
125.9,2.3,1.09,0.0,0.0,2.3,1.09,2.545,0.839,0.949,298.03468,0.452
126.0,2.24,6.66,0.0,0.0,2.24,6.66,7.027,0.84,0.859,297.73176,0.451
126.1,3.04,6.23,0.0,0.0,3.04,6.23,6.932,0.841,0.861,297.40937,0.451
126.2,2.98,6.87,0.0,0.0,2.98,6.87,7.488,0.841,0.85,297.00012,0.45
126.3,-0.95,8.86,0.0,0.0,-0.95,8.86,8.911,0.842,0.822,296.76082,0.45
126.4,4.03,7.1,0.0,0.0,4.03,7.1,8.164,0.843,0.837,296.511,0.449
126.5,4.98,5.89,0.0,0.0,4.98,5.89,7.713,0.843,0.846,296.22403,0.449
126.6,5.31,5.6,0.0,0.0,5.31,5.6,7.717,0.844,0.846,295.83987,0.448
126.7,4.56,4.86,0.0,0.0,4.56,4.86,6.664,0.845,0.867,295.57558,0.448
126.8,-0.04,2.67,0.0,0.0,-0.04,2.67,2.67,0.845,0.947,295.20501,0.447
126.9,-1.88,0.36,0.0,0.0,-1.88,0.36,1.914,0.846,0.962,294.92177,0.447
127.0,-1.19,-0.54,0.0,0.0,-1.19,-0.54,1.307,0.847,0.974,294.67229,0.446
127.1,-0.02,-0.01,0.0,0.0,-0.02,-0.01,0.022,0.847,1.0,294.40403,0.446
127.2,0.58,0.55,0.0,0.0,0.58,0.55,0.799,0.848,0.984,294.06145,0.446
127.3,0.76,0.73,0.0,0.0,0.76,0.73,1.054,0.849,0.979,293.8604,0.445
127.4,0.79,0.82,0.0,0.0,0.79,0.82,1.139,0.849,0.977,293.54683,0.445
127.5,0.58,0.69,0.0,0.0,0.58,0.69,0.901,0.85,0.982,293.2692,0.444
127.6,0.68,0.72,0.0,0.0,0.68,0.72,0.99,0.851,0.98,293.04139,0.444
127.7,0.68,0.82,0.0,0.0,0.68,0.82,1.065,0.851,0.979,292.82605,0.444
127.8,0.66,0.82,0.0,0.0,0.66,0.82,1.053,0.852,0.979,292.56386,0.443
127.9,0.65,0.81,0.0,0.0,0.65,0.81,1.039,0.853,0.979,292.33943,0.443
128.0,2.25,6.8,0.0,0.0,2.25,6.8,7.163,0.853,0.857,292.03058,0.442
128.1,2.91,5.78,0.0,0.0,2.91,5.78,6.471,0.854,0.871,291.82114,0.442
128.2,3.01,6.22,0.0,0.0,3.01,6.22,6.91,0.855,0.862,291.51037,0.442
128.3,0.19,7.61,0.0,0.0,0.19,7.61,7.612,0.855,0.848,291.20628,0.441
128.4,-2.31,8.49,0.0,0.0,-2.31,8.49,8.799,0.856,0.824,290.9349,0.441
128.5,-2.91,7.87,0.0,0.0,-2.91,7.87,8.391,0.857,0.832,290.67995,0.44
128.6,-2.79,7.28,0.0,0.0,-2.79,7.28,7.796,0.857,0.844,290.34792,0.44
128.7,-2.45,6.54,0.0,0.0,-2.45,6.54,6.984,0.858,0.86,290.08551,0.44
128.8,-3.81,2.47,0.0,0.0,-3.81,2.47,4.541,0.859,0.909,289.76301,0.439
128.9,-3.16,-0.12,0.0,0.0,-3.16,-0.12,3.162,0.859,0.937,289.5675,0.439
129.0,-2.05,-1.06,0.0,0.0,-2.05,-1.06,2.308,0.86,0.954,289.26975,0.438
129.1,-1.28,-1.31,0.0,0.0,-1.28,-1.31,1.832,0.861,0.963,289.00873,0.438
129.2,-0.42,-0.48,0.0,0.0,-0.42,-0.48,0.638,0.861,0.987,288.74659,0.437
129.3,-0.1,0.0,0.0,0.0,-0.1,0.0,0.1,0.862,0.998,288.50414,0.437
129.4,-0.04,0.16,0.0,0.0,-0.04,0.16,0.165,0.863,0.997,288.22023,0.437
129.5,-0.1,0.23,0.0,0.0,-0.1,0.23,0.251,0.863,0.995,287.82609,0.436
129.6,-0.08,0.15,0.0,0.0,-0.08,0.15,0.17,0.864,0.997,287.4828,0.436
129.7,0.14,0.46,0.0,0.0,0.14,0.46,0.481,0.865,0.99,287.16122,0.435
129.8,0.08,0.45,0.0,0.0,0.08,0.45,0.457,0.865,0.991,286.90786,0.435
129.9,0.04,0.45,0.0,0.0,0.04,0.45,0.452,0.866,0.991,286.64069,0.434
130.0,2.15,6.87,0.0,0.0,2.15,6.87,7.199,0.867,0.856,286.26645,0.434
130.1,3.09,5.78,0.0,0.0,3.09,5.78,6.554,0.867,0.869,285.95973,0.433
130.2,5.08,3.57,0.0,0.0,5.08,3.57,6.209,0.868,0.876,285.74845,0.433
130.3,7.62,2.23,0.0,0.0,7.62,2.23,7.94,0.869,0.841,285.5355,0.433
130.4,7.05,1.23,0.0,0.0,7.05,1.23,7.156,0.869,0.857,285.22812,0.432
130.5,8.14,1.49,0.0,0.0,8.14,1.49,8.275,0.87,0.834,284.94078,0.432
130.6,7.61,1.73,0.0,0.0,7.61,1.73,7.804,0.871,0.844,284.68891,0.431
130.7,6.55,1.56,0.0,0.0,6.55,1.56,6.733,0.871,0.865,284.5108,0.431
130.8,1.65,1.15,0.0,0.0,1.65,1.15,2.011,0.872,0.96,284.27956,0.431
130.9,-0.87,0.15,0.0,0.0,-0.87,0.15,0.883,0.873,0.982,283.99873,0.43
131.0,-1.75,-0.57,0.0,0.0,-1.75,-0.57,1.84,0.873,0.963,283.71811,0.43
131.1,-0.96,-0.43,0.0,0.0,-0.96,-0.43,1.052,0.874,0.979,283.48461,0.43
131.2,0.04,0.3,0.0,0.0,0.04,0.3,0.303,0.875,0.994,283.24309,0.429
131.3,0.33,0.69,0.0,0.0,0.33,0.69,0.765,0.875,0.985,283.05652,0.429
131.4,0.48,0.78,0.0,0.0,0.48,0.78,0.916,0.876,0.982,282.83866,0.429
131.5,0.28,0.86,0.0,0.0,0.28,0.86,0.904,0.877,0.982,282.53698,0.428
131.6,0.43,0.86,0.0,0.0,0.43,0.86,0.962,0.877,0.981,282.15978,0.428
131.7,0.47,0.85,0.0,0.0,0.47,0.85,0.971,0.878,0.981,281.85878,0.427
131.8,0.51,0.84,0.0,0.0,0.51,0.84,0.983,0.879,0.98,281.66073,0.427
131.9,0.53,0.83,0.0,0.0,0.53,0.83,0.985,0.879,0.98,281.37632,0.426
132.0,2.08,7.13,0.0,0.0,2.08,7.13,7.427,0.88,0.851,281.07444,0.426
132.1,2.28,7.27,0.0,0.0,2.28,7.27,7.619,0.881,0.848,280.74063,0.425
132.2,1.53,8.78,0.0,0.0,1.53,8.78,8.912,0.881,0.822,280.37409,0.425
132.3,4.23,7.09,0.0,0.0,4.23,7.09,8.256,0.882,0.835,280.16647,0.424
132.4,4.84,5.9,0.0,0.0,4.84,5.9,7.631,0.883,0.847,279.95241,0.424
132.5,5.2,4.92,0.0,0.0,5.2,4.92,7.159,0.883,0.857,279.65206,0.424
132.6,1.95,4.41,0.0,0.0,1.95,4.41,4.822,0.884,0.904,279.45864,0.423
132.7,-3.53,2.78,0.0,0.0,-3.53,2.78,4.493,0.885,0.91,279.24814,0.423
132.8,-4.26,1.93,0.0,0.0,-4.26,1.93,4.677,0.885,0.906,278.91639,0.423
132.9,-2.59,1.39,0.0,0.0,-2.59,1.39,2.939,0.886,0.941,278.66101,0.422
133.0,-1.23,0.82,0.0,0.0,-1.23,0.82,1.478,0.887,0.97,278.47164,0.422
133.1,-0.05,0.89,0.0,0.0,-0.05,0.89,0.891,0.887,0.982,278.20684,0.422
133.2,0.36,0.86,0.0,0.0,0.36,0.86,0.932,0.888,0.981,277.92952,0.421
133.3,0.63,0.82,0.0,0.0,0.63,0.82,1.034,0.889,0.979,277.65153,0.421
133.4,0.81,0.86,0.0,0.0,0.81,0.86,1.181,0.889,0.976,277.35441,0.42
133.5,0.57,0.88,0.0,0.0,0.57,0.88,1.048,0.89,0.979,277.11449,0.42
133.6,0.89,0.83,0.0,0.0,0.89,0.83,1.217,0.891,0.976,276.79571,0.419
133.7,0.93,0.82,0.0,0.0,0.93,0.82,1.24,0.891,0.975,276.49396,0.419
133.8,0.45,1.08,0.0,0.0,0.45,1.08,1.17,0.892,0.977,276.19892,0.418
133.9,0.48,1.08,0.0,0.0,0.48,1.08,1.182,0.893,0.976,275.88974,0.418
134.0,1.96,7.07,0.0,0.0,1.96,7.07,7.337,0.893,0.853,275.54727,0.417
134.1,2.47,6.69,0.0,0.0,2.47,6.69,7.131,0.894,0.857,275.26289,0.417
134.2,1.2,8.11,0.0,0.0,1.2,8.11,8.198,0.895,0.836,275.00635,0.417
134.3,1.08,8.43,0.0,0.0,1.08,8.43,8.499,0.895,0.83,274.71449,0.416
134.4,0.54,8.36,0.0,0.0,0.54,8.36,8.377,0.896,0.832,274.43424,0.416
134.5,-2.62,7.65,0.0,0.0,-2.62,7.65,8.086,0.897,0.838,274.13302,0.415
134.6,-6.91,7.09,0.0,0.0,-6.91,7.09,9.9,0.897,0.802,273.88657,0.415
134.7,-7.85,6.5,0.0,0.0,-7.85,6.5,10.192,0.898,0.796,273.57245,0.415
134.8,-8.09,5.74,0.0,0.0,-8.09,5.74,9.919,0.899,0.802,273.30389,0.414
134.9,-7.99,3.44,0.0,0.0,-7.99,3.44,8.699,0.899,0.826,272.95848,0.414
135.0,-7.03,0.91,0.0,0.0,-7.03,0.91,7.089,0.9,0.858,272.60476,0.413
135.1,-6.92,0.46,0.0,0.0,-6.92,0.46,6.935,0.901,0.861,272.33484,0.413
135.2,-6.57,0.16,0.0,0.0,-6.57,0.16,6.572,0.901,0.869,272.06926,0.412
135.3,-6.44,-0.13,0.0,0.0,-6.44,-0.13,6.441,0.902,0.871,271.85223,0.412
135.4,-6.31,-0.41,0.0,0.0,-6.31,-0.41,6.323,0.903,0.874,271.52116,0.411
135.5,-5.84,-0.65,0.0,0.0,-5.84,-0.65,5.876,0.903,0.882,271.28696,0.411
135.6,-6.4,-0.56,0.0,0.0,-6.4,-0.56,6.424,0.904,0.872,271.02129,0.411
135.7,-6.26,-0.51,0.0,0.0,-6.26,-0.51,6.281,0.905,0.874,270.77088,0.41
135.8,-6.19,-0.46,0.0,0.0,-6.19,-0.46,6.207,0.905,0.876,270.45972,0.41
135.9,-6.2,-0.47,0.0,0.0,-6.2,-0.47,6.218,0.906,0.876,270.16592,0.409
136.0,1.94,6.74,0.0,0.0,1.94,6.74,7.014,0.907,0.86,269.85528,0.409
136.1,2.22,6.34,0.0,0.0,2.22,6.34,6.717,0.907,0.866,269.49512,0.408
136.2,2.99,5.58,0.0,0.0,2.99,5.58,6.331,0.908,0.873,269.28761,0.408
136.3,2.04,7.94,0.0,0.0,2.04,7.94,8.198,0.909,0.836,269.00933,0.408
136.4,1.38,8.86,0.0,0.0,1.38,8.86,8.967,0.909,0.821,268.64259,0.407
136.5,-1.71,9.24,0.0,0.0,-1.71,9.24,9.397,0.91,0.812,268.35433,0.407
136.6,-7.7,10.63,0.0,0.0,-7.7,10.63,13.126,0.911,0.737,268.07483,0.406
136.7,-9.82,10.71,0.0,0.0,-9.82,10.71,14.531,0.911,0.709,267.78598,0.406
136.8,-10.98,10.7,0.0,0.0,-10.98,10.7,15.331,0.912,0.693,267.59508,0.405
136.9,-11.56,10.7,0.0,0.0,-11.56,10.7,15.752,0.913,0.685,267.35618,0.405
137.0,-11.68,10.22,0.0,0.0,-11.68,10.22,15.52,0.913,0.69,267.0683,0.405
137.1,-11.57,10.17,0.0,0.0,-11.57,10.17,15.404,0.914,0.692,266.7623,0.404
137.2,-11.44,10.21,0.0,0.0,-11.44,10.21,15.334,0.915,0.693,266.51547,0.404
137.3,-11.44,10.21,0.0,0.0,-11.44,10.21,15.334,0.915,0.693,266.23482,0.403
137.4,-11.43,10.21,0.0,0.0,-11.43,10.21,15.326,0.916,0.693,265.95191,0.403
