Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,explorer,11.283791670955125,47299.3,99.54,3.5,-21.8,0.0,-1.9,-1.5,2.4,-8.2,3.7,0.012,22,4,0,2,2
0.7,9,explorer,11.283791670955125,47333.31,99.61,-7.1,-5.2,0.048,-0.1,-3.3,3.3,-8.2,3.8,0.383,22,6,1,4,1
0.7,10,explorer,11.283791670955125,47370.58,99.69,0.9,-15.3,0.0,-4.7,-1.3,4.9,-8.2,3.7,0.012,22,6,0,4,2
0.7,11,explorer,11.283791670955125,47170.29,99.26,-10.2,8.0,0.045,-0.3,-0.6,0.7,-8.2,3.8,0.383,22,6,1,3,2
0.7,12,explorer,11.283791670955125,47397.89,99.74,-15.8,2.9,0.029,0.8,-2.3,2.4,-8.2,3.8,0.383,22,4,1,1,2
0.7,13,explorer,11.283791670955125,47065.73,99.04,-6.8,11.9,0.002,3.4,3.0,4.5,-8.2,3.8,0.383,22,6,1,3,2
0.7,14,explorer,11.283791670955125,47185.4,99.3,2.7,-6.5,0.0,0.7,-4.1,4.2,-8.2,3.7,0.282,22,7,0,5,2
0.7,15,explorer,11.283791670955125,47120.51,99.16,5.0,-4.2,0.0,3.3,1.1,3.5,-8.2,3.7,0.012,22,5,0,3,2
0.7,16,explorer,11.283791670955125,47215.1,99.36,-5.5,18.7,0.0,-4.6,1.2,4.8,-8.2,3.7,0.282,22,3,1,2,0
0.7,17,explorer,11.283791670955125,47358.61,99.66,9.8,-15.8,0.0,2.4,-0.3,2.4,-8.2,3.7,0.012,22,4,1,2,1
0.7,18,explorer,11.283791670955125,47142.8,99.21,2.6,-2.3,0.001,-2.8,0.2,2.8,-8.2,3.7,0.282,22,5,0,4,1
0.7,19,isocontour,11.283791670955125,47512.3,99.98,23.0,-6.6,0.0,0.2,-0.9,0.9,23.0,-6.6,0.0,19,0,0,0,0
0.7,20,isocontour,11.283791670955125,47512.56,99.98,5.5,3.8,0.0,-0.2,-0.9,0.9,-8.2,3.7,0.012,22,3,0,3,0
0.7,21,isocontour,11.283791670955125,47512.4,99.98,-17.5,-15.0,0.0,0.9,0.4,1.0,-8.1,3.6,0.189,22,1,0,1,0
0.7,22,isocontour,11.283791670955125,47512.68,99.98,-8.2,3.9,0.479,0.2,0.9,0.9,-8.2,3.9,0.383,22,6,1,4,1
0.7,23,isocontour,11.283791670955125,47371.52,99.69,-10.0,7.1,0.079,0.2,-3.0,3.0,-8.2,3.8,0.383,22,5,1,3,1
0.7,24,isocontour,11.283791670955125,47512.25,99.98,4.2,-13.8,0.0,0.5,-0.6,0.8,-8.2,3.7,0.012,22,6,0,6,0
0.7,25,isocontour,11.283791670955125,47511.84,99.98,-2.1,-23.7,0.0,-1.0,0.3,1.0,-8.2,3.7,0.012,22,2,0,2,0
0.7,Target,,,,,-7.67,3.73,0.544,-2.12,5.4,,,,,,,,,
0.8,1,seeker,11.283791670955125,47451.74,99.86,-2.2,17.2,0.0,-0.9,-2.5,2.7,-8.2,3.8,0.383,22,2,0,2,0
0.8,2,seeker,11.283791670955125,47349.92,99.64,-10.4,-0.2,0.389,1.3,2.0,2.4,-8.2,3.9,0.479,22,6,0,4,2
0.8,3,seeker,11.283791670955125,47511.61,99.98,15.5,-21.3,0.0,-1.1,0.7,1.3,-8.2,3.7,0.012,22,1,0,1,0
0.8,4,explorer,11.283791670955125,47370.01,99.68,-16.0,16.8,0.0,-0.5,-2.5,2.5,-8.2,3.8,0.383,22,3,0,3,0
0.8,5,explorer,11.283791670955125,47381.72,99.71,22.0,21.1,0.0,-1.7,-1.6,2.3,22.0,21.1,0.0,5,0,0,0,0
0.8,6,explorer,11.283791670955125,47393.86,99.73,-15.0,-8.9,0.003,1.1,2.4,2.6,-8.2,3.8,0.383,22,3,1,1,1
0.8,7,explorer,11.283791670955125,47177.99,99.28,-0.7,-8.8,0.001,-4.5,-1.2,4.7,-8.2,3.8,0.383,22,6,0,5,1
0.8,8,explorer,11.283791670955125,47281.14,99.5,3.2,-21.8,0.0,-2.4,0.3,2.4,-8.2,3.7,0.012,22,4,0,2,2
0.8,9,explorer,11.283791670955125,47320.72,99.58,-7.1,-5.5,0.07,0.4,-2.1,2.1,-8.2,3.9,0.479,22,6,1,4,1
0.8,10,explorer,11.283791670955125,47370.29,99.68,0.8,-15.4,0.0,0.0,-0.6,0.6,-8.2,3.7,0.282,22,6,0,4,2
0.8,11,explorer,11.283791670955125,47114.75,99.15,-10.2,8.3,0.068,-0.6,3.5,3.6,-8.2,3.9,0.479,22,6,1,3,2
0.8,12,explorer,11.283791670955125,47375.91,99.7,-15.6,3.0,0.057,2.0,1.7,2.6,-8.2,3.9,0.479,22,4,1,1,2
0.8,13,explorer,11.283791670955125,47003.85,98.91,-6.4,12.0,0.006,3.6,0.5,3.6,-8.2,3.9,0.479,22,6,1,3,2
0.8,14,explorer,11.283791670955125,47185.39,99.3,2.7,-6.5,0.001,-0.1,0.2,0.2,-8.2,3.8,0.383,22,7,0,5,2
0.8,15,explorer,11.283791670955125,47100.01,99.12,5.1,-4.4,0.0,0.5,-2.5,2.5,-8.2,3.7,0.282,22,5,0,3,2
0.8,16,explorer,11.283791670955125,47214.84,99.36,-5.6,18.6,0.0,-0.2,-0.5,0.5,-8.2,3.8,0.383,22,3,1,2,0
0.8,17,explorer,11.283791670955125,47341.96,99.63,9.6,-15.8,0.0,-2.4,-0.0,2.4,-8.2,3.7,0.012,22,4,1,2,1
0.8,18,explorer,11.283791670955125,47142.65,99.21,2.5,-2.3,0.004,-0.5,-0.1,0.5,-8.2,3.8,0.383,22,5,0,4,1
0.8,19,isocontour,11.283791670955125,47511.2,99.98,22.9,-6.6,0.0,-0.9,0.1,0.9,22.9,-6.6,0.0,19,0,0,0,0
0.8,20,isocontour,11.283791670955125,47478.78,99.91,5.4,3.6,0.0,-1.2,-2.7,3.0,-8.2,3.7,0.282,22,3,0,3,0
0.8,21,isocontour,11.283791670955125,47480.28,99.92,-17.4,-14.8,0.0,1.7,2.4,2.9,-8.2,3.7,0.282,22,1,0,1,0
0.8,22,isocontour,11.283791670955125,47511.44,99.98,-8.1,3.8,0.656,0.4,-0.9,1.0,-8.1,3.8,0.479,22,6,1,4,1
0.8,23,isocontour,11.283791670955125,47363.74,99.67,-10.1,6.9,0.138,-0.4,-1.8,1.8,-8.2,3.9,0.479,22,5,1,3,1
0.8,24,isocontour,11.283791670955125,47511.4,99.98,4.2,-13.8,0.0,0.9,-0.1,0.9,-8.2,3.7,0.282,22,6,0,6,0
0.8,25,isocontour,11.283791670955125,47511.03,99.98,-2.1,-23.7,0.0,0.8,0.1,0.8,-8.2,3.7,0.012,22,2,0,2,0
0.8,Target,,,,,-7.4,4.28,0.563,3.25,6.36,,,,,,,,,
0.9,1,seeker,11.283791670955125,47423.69,99.8,-2.4,17.0,0.0,-1.6,-2.3,2.8,-8.2,3.9,0.479,22,2,0,2,0
0.9,2,seeker,11.283791670955125,47317.14,99.57,-10.3,0.1,0.476,1.3,2.6,2.9,-8.1,3.8,0.656,22,6,0,4,2
0.9,3,seeker,11.283791670955125,47508.54,99.98,15.5,-21.2,0.0,-0.6,1.2,1.3,-8.2,3.7,0.012,22,1,0,1,0
0.9,4,explorer,11.283791670955125,47353.16,99.65,-15.8,16.9,0.0,1.9,1.4,2.4,-8.2,3.9,0.479,22,3,0,3,0
0.9,5,explorer,11.283791670955125,47364.43,99.67,21.8,21.0,0.0,-2.1,-1.1,2.4,21.8,21.0,0.0,5,0,0,0,0
0.9,6,explorer,11.283791670955125,47372.63,99.69,-15.0,-8.7,0.008,-0.6,2.5,2.6,-8.2,3.9,0.479,22,3,1,1,1
0.9,7,explorer,11.283791670955125,47176.99,99.28,-0.7,-8.9,0.004,0.2,-0.9,0.9,-8.2,3.9,0.479,22,6,0,5,1
0.9,8,explorer,11.283791670955125,47167.77,99.26,3.6,-21.8,0.0,4.5,0.1,4.5,-8.2,3.7,0.282,22,4,0,2,2
0.9,9,explorer,11.283791670955125,47298.99,99.53,-7.0,-5.3,0.111,1.3,2.2,2.6,-8.1,3.8,0.656,22,6,1,4,1
0.9,10,explorer,11.283791670955125,47242.73,99.42,0.4,-15.4,0.0,-4.6,-0.6,4.6,-8.2,3.8,0.383,22,6,0,4,2
0.9,11,explorer,11.283791670955125,47078.19,99.07,-10.5,8.3,0.103,-3.0,-0.5,3.0,-8.1,3.8,0.656,22,6,1,3,2
0.9,12,explorer,11.283791670955125,47357.29,99.66,-15.5,2.8,0.093,1.0,-2.2,2.4,-8.1,3.8,0.656,22,4,1,1,2
0.9,13,explorer,11.283791670955125,46894.23,98.68,-6.1,12.2,0.013,4.0,2.0,4.5,-8.1,3.8,0.656,22,6,1,3,2
0.9,14,explorer,11.283791670955125,47185.28,99.3,2.7,-6.5,0.002,0.2,0.4,0.4,-8.2,3.9,0.479,22,7,0,5,2
0.9,15,explorer,11.283791670955125,46983.59,98.87,5.5,-4.6,0.001,4.1,-2.0,4.6,-8.2,3.8,0.383,22,5,0,3,2
0.9,16,explorer,11.283791670955125,47214.82,99.36,-5.6,18.6,0.0,-0.0,-0.2,0.2,-8.2,3.9,0.479,22,3,1,2,0
0.9,17,explorer,11.283791670955125,47322.19,99.58,9.8,-15.7,0.0,1.9,1.6,2.5,-8.2,3.7,0.282,22,4,1,2,1
0.9,18,explorer,11.283791670955125,47014.27,98.94,2.3,-1.9,0.012,-1.7,4.3,4.6,-8.2,3.9,0.479,22,5,0,4,1
0.9,19,isocontour,11.283791670955125,47510.1,99.98,22.9,-6.5,0.0,0.4,0.9,1.0,22.9,-6.5,0.0,19,0,0,0,0
0.9,20,isocontour,11.283791670955125,47452.47,99.86,5.3,3.3,0.002,-0.4,-2.7,2.7,-8.2,3.8,0.383,22,3,0,3,0
0.9,21,isocontour,11.283791670955125,47444.43,99.84,-17.2,-14.6,0.0,1.5,2.6,3.0,-8.2,3.8,0.383,22,1,0,1,0
0.9,22,isocontour,11.283791670955125,47510.08,99.98,-8.1,3.9,0.882,0.8,0.6,1.0,-8.1,3.9,0.656,22,6,1,4,1
0.9,23,isocontour,11.283791670955125,47361.12,99.67,-10.0,6.7,0.205,0.1,-1.3,1.3,-8.1,3.8,0.656,22,5,1,3,1
0.9,24,isocontour,11.283791670955125,47506.09,99.97,4.2,-13.7,0.0,-0.2,1.6,1.6,-8.2,3.8,0.383,22,6,0,6,0
0.9,25,isocontour,11.283791670955125,47510.18,99.98,-2.0,-23.7,0.0,0.8,0.2,0.8,-8.2,3.7,0.282,22,2,0,2,0
0.9,Target,,,,,-7.62,4.62,0.652,-2.57,4.0,,,,,,,,,
1.0,1,seeker,11.283791670955125,47395.03,99.74,-2.5,16.7,0.001,-1.5,-2.4,2.8,-2.5,16.7,0.0,1,2,0,2,0
1.0,2,seeker,11.283791670955125,47284.02,99.5,-10.1,0.3,0.565,1.3,2.7,3.0,-10.1,0.3,0.476,2,6,0,4,2
1.0,3,seeker,11.283791670955125,47502.62,99.96,15.3,-21.1,0.0,-1.2,1.2,1.7,15.3,-21.1,0.0,3,1,0,1,0
1.0,4,explorer,11.283791670955125,47340.21,99.62,-15.9,17.0,0.001,-1.7,1.3,2.1,-15.9,17.0,0.0,4,3,0,3,0
1.0,5,explorer,11.283791670955125,47347.14,99.64,21.6,21.0,0.0,-2.3,0.5,2.4,21.6,21.0,0.0,5,0,0,0,0
1.0,6,explorer,11.283791670955125,47352.13,99.65,-14.8,-8.6,0.017,2.5,0.4,2.5,-14.8,-8.6,0.008,6,3,1,1,1
1.0,7,explorer,11.283791670955125,47173.35,99.27,-0.7,-9.0,0.009,0.3,-1.4,1.4,-0.7,-9.0,0.004,7,6,0,5,1
1.0,8,explorer,11.283791670955125,47149.61,99.22,3.4,-21.8,0.0,-2.4,-0.1,2.4,3.4,-21.8,0.0,8,4,0,2,2
1.0,9,explorer,11.283791670955125,47282.34,99.5,-7.2,-5.3,0.151,-2.3,-0.4,2.3,-7.2,-5.3,0.111,9,6,1,4,1
1.0,10,explorer,11.283791670955125,47242.14,99.42,0.3,-15.5,0.0,0.1,-0.7,0.7,0.3,-15.5,0.0,10,6,0,4,2
1.0,11,explorer,11.283791670955125,47077.79,99.07,-10.5,8.3,0.147,0.7,0.1,0.7,-10.5,8.3,0.103,11,6,1,3,2
1.0,12,explorer,11.283791670955125,47340.65,99.62,-15.5,2.6,0.131,0.1,-2.3,2.3,-15.5,2.6,0.093,12,4,1,1,2
1.0,13,explorer,11.283791670955125,46873.0,98.64,-6.2,12.1,0.028,-2.1,-1.4,2.5,-6.2,12.1,0.013,13,6,1,3,2
1.0,14,explorer,11.283791670955125,47184.6,99.29,2.8,-6.4,0.006,0.5,0.6,0.8,2.8,-6.4,0.002,14,7,0,5,2
1.0,15,explorer,11.283791670955125,46981.89,98.87,5.6,-4.5,0.002,0.4,1.0,1.1,5.6,-4.5,0.001,15,5,0,3,2
1.0,16,explorer,11.283791670955125,47083.96,99.08,-6.0,18.8,0.0,-4.3,1.8,4.7,-6.0,18.8,0.0,16,3,1,2,0
1.0,17,explorer,11.283791670955125,47307.56,99.55,9.7,-15.8,0.0,-1.3,-1.8,2.2,9.7,-15.8,0.0,17,4,1,2,1
1.0,18,explorer,11.283791670955125,47003.51,98.91,2.1,-1.9,0.026,-2.0,-0.4,2.0,2.1,-1.9,0.012,18,5,0,4,1
1.0,19,isocontour,11.283791670955125,47509.0,99.98,23.0,-6.4,0.0,0.3,0.9,0.9,23.0,-6.4,0.0,19,0,0,0,0
1.0,20,isocontour,11.283791670955125,47418.69,99.79,5.2,3.0,0.006,-1.1,-2.8,3.0,-8.2,3.9,0.479,22,3,0,3,0
1.0,21,isocontour,11.283791670955125,47406.05,99.76,-17.1,-14.3,0.0,1.1,2.9,3.1,-8.2,3.9,0.479,22,1,0,1,0
1.0,22,isocontour,11.283791670955125,47508.72,99.98,-8.0,3.8,1.012,0.7,-0.8,1.1,-8.0,3.8,0.882,22,6,1,4,1
1.0,23,isocontour,11.283791670955125,47342.28,99.63,-9.9,6.6,0.294,1.8,-1.7,2.5,-8.1,3.9,0.882,22,5,1,3,1
1.0,24,isocontour,11.283791670955125,47496.69,99.95,4.3,-13.5,0.0,0.3,1.9,1.9,-8.2,3.9,0.479,22,6,0,6,0
1.0,25,isocontour,11.283791670955125,47509.36,99.98,-1.9,-23.7,0.0,0.8,0.1,0.8,-8.2,3.8,0.383,22,2,0,2,0
1.0,Target,,,,,-7.39,4.47,0.961,2.62,-1.69,,,,,,,,,
1.1,1,seeker,11.283791670955125,47375.01,99.69,-2.7,16.5,0.003,-1.3,-2.1,2.5,-6.2,12.1,0.028,13,2,0,2,0
1.1,2,seeker,11.283791670955125,47265.18,99.46,-10.0,0.5,0.65,1.5,1.9,2.4,-8.0,3.8,1.012,22,6,0,4,2
1.1,3,seeker,11.283791670955125,47501.72,99.96,15.4,-21.1,0.0,0.8,-0.4,0.9,15.4,-21.1,0.0,3,1,0,1,0
1.1,4,explorer,11.283791670955125,47322.92,99.59,-15.8,17.2,0.002,2.1,1.1,2.4,-10.5,8.3,0.147,11,3,0,3,0
1.1,5,explorer,11.283791670955125,47329.86,99.6,21.7,21.0,0.0,2.3,-0.8,2.4,21.7,21.0,0.0,5,0,0,0,0
1.1,6,explorer,11.283791670955125,47339.53,99.62,-14.8,-8.8,0.027,-0.8,-2.0,2.2,-10.1,0.3,0.565,2,4,1,2,1
1.1,7,explorer,11.283791670955125,47171.87,99.27,-0.7,-9.1,0.017,0.3,-1.0,1.0,-8.2,3.9,0.479,22,6,0,5,1
1.1,8,explorer,11.283791670955125,47133.17,99.19,3.6,-21.7,0.0,1.9,1.3,2.3,-8.2,3.9,0.479,22,4,0,2,2
1.1,9,explorer,11.283791670955125,47264.62,99.46,-7.4,-5.3,0.195,-2.4,0.1,2.4,-8.0,3.8,1.012,22,6,1,4,1
1.1,10,explorer,11.283791670955125,47241.32,99.41,0.4,-15.6,0.001,0.2,-0.8,0.8,-8.2,3.9,0.479,22,6,0,4,2
1.1,11,explorer,11.283791670955125,46970.38,98.84,-10.7,8.6,0.175,-2.8,3.4,4.4,-8.0,3.8,1.012,22,6,1,3,2
1.1,12,explorer,11.283791670955125,47322.92,99.59,-15.5,2.8,0.168,-0.1,2.4,2.4,-8.0,3.8,1.012,22,5,1,2,2
1.1,13,explorer,11.283791670955125,46850.24,98.59,-6.2,11.9,0.053,0.2,-2.6,2.6,-8.0,3.8,1.012,22,6,1,3,2
1.1,14,explorer,11.283791670955125,47089.14,99.09,3.1,-6.5,0.011,4.0,-1.4,4.2,-8.2,3.9,0.479,22,7,0,5,2
1.1,15,explorer,11.283791670955125,46958.61,98.82,5.6,-4.7,0.005,0.5,-2.6,2.6,-8.2,3.9,0.479,22,5,0,3,2
1.1,16,explorer,11.283791670955125,47000.78,98.91,-6.4,18.8,0.001,-4.0,-0.4,4.0,-6.2,12.1,0.028,13,3,1,2,0
1.1,17,explorer,11.283791670955125,47288.95,99.51,9.9,-15.8,0.0,2.3,0.7,2.4,-8.2,3.9,0.479,22,4,1,2,1
1.1,18,explorer,11.283791670955125,46937.48,98.77,2.1,-1.6,0.047,-0.2,3.7,3.7,-8.2,3.9,0.479,22,5,0,4,1
1.1,19,isocontour,11.283791670955125,47507.9,99.97,23.0,-6.5,0.0,0.2,-0.9,0.9,23.0,-6.5,0.0,19,0,0,0,0
1.1,20,isocontour,11.283791670955125,47395.94,99.74,5.2,2.8,0.013,-0.4,-2.6,2.6,-8.2,3.9,0.479,22,3,0,3,0
1.1,21,isocontour,11.283791670955125,47398.77,99.74,-17.0,-14.1,0.001,1.3,1.2,1.8,-8.2,3.9,0.479,22,1,0,1,0
1.1,22,isocontour,11.283791670955125,47496.64,99.95,-8.1,3.7,1.078,-1.7,-1.3,2.1,-8.1,3.7,1.012,22,6,1,4,1
1.1,23,isocontour,11.283791670955125,47337.81,99.62,-9.8,6.5,0.398,1.2,-0.9,1.5,-8.0,3.8,1.012,22,5,1,3,1
1.1,24,isocontour,11.283791670955125,47481.27,99.92,4.3,-13.3,0.0,0.3,2.3,2.3,-8.2,3.9,0.479,22,6,0,6,0
1.1,25,isocontour,11.283791670955125,47507.84,99.97,-2.0,-23.7,0.0,-1.0,0.1,1.0,-8.2,3.8,0.383,22,2,0,2,0
1.1,Target,,,,,-7.25,5.04,0.935,1.66,6.73,,,,,,,,,
1.2,1,seeker,11.283791670955125,47349.56,99.64,-2.8,16.3,0.008,-0.9,-2.6,2.8,-8.0,3.8,1.012,22,2,0,2,0
1.2,2,seeker,11.283791670955125,47247.46,99.43,-9.9,0.7,0.731,1.4,2.0,2.4,-8.1,3.7,1.078,22,6,0,4,2
1.2,3,seeker,11.283791670955125,47496.01,99.95,15.3,-21.0,0.0,-1.2,1.1,1.6,-8.2,3.9,0.479,22,1,0,1,0
1.2,4,explorer,11.283791670955125,47310.33,99.56,-15.8,17.3,0.003,-1.2,1.8,2.2,-8.0,3.8,1.012,22,3,0,3,0
1.2,5,explorer,11.283791670955125,47312.57,99.56,21.9,21.0,0.0,2.2,0.8,2.3,21.9,21.0,0.0,5,0,0,0,0
1.2,6,explorer,11.283791670955125,47326.04,99.59,-15.0,-8.9,0.038,-2.0,-0.9,2.2,-8.0,3.8,1.012,22,3,1,1,1
1.2,7,explorer,11.283791670955125,47042.66,99.0,-1.0,-9.2,0.029,-4.5,-1.3,4.7,-8.0,3.8,1.012,22,6,0,5,1
1.2,8,explorer,11.283791670955125,47112.68,99.14,3.4,-21.7,0.0,-2.5,0.5,2.5,-8.2,3.9,0.479,22,4,0,2,2
1.2,9,explorer,11.283791670955125,47242.12,99.42,-7.5,-5.1,0.251,-1.1,2.4,2.6,-8.1,3.7,1.078,22,6,1,4,1
1.2,10,explorer,11.283791670955125,47239.92,99.41,0.4,-15.7,0.001,0.2,-1.0,1.0,-8.2,3.9,0.479,22,6,0,4,2
1.2,11,explorer,11.283791670955125,46966.41,98.84,-10.8,8.5,0.232,-0.5,-1.3,1.4,-8.1,3.7,1.078,22,8,2,4,2
1.2,12,explorer,11.283791670955125,47306.07,99.55,-15.5,3.0,0.204,-0.4,2.3,2.3,-8.1,3.7,1.078,22,4,1,1,2
1.2,13,explorer,11.283791670955125,46728.34,98.33,-5.9,12.1,0.073,3.8,2.6,4.6,-8.1,3.7,1.078,22,6,1,3,2
1.2,14,explorer,11.283791670955125,46978.78,98.86,3.5,-6.7,0.016,3.9,-2.0,4.4,-8.0,3.8,1.012,22,7,0,5,2
1.2,15,explorer,11.283791670955125,46956.51,98.81,5.6,-4.8,0.01,-0.4,-1.1,1.2,-8.2,3.9,0.479,22,5,0,3,2
1.2,16,explorer,11.283791670955125,47000.19,98.91,-6.4,18.8,0.003,0.3,0.7,0.8,-8.0,3.8,1.012,22,4,1,3,0
1.2,17,explorer,11.283791670955125,47267.47,99.47,9.7,-15.8,0.0,-2.5,-0.4,2.5,-8.2,3.9,0.479,22,4,1,2,1
1.2,18,explorer,11.283791670955125,46877.6,98.65,2.0,-1.3,0.077,-1.4,3.3,3.6,-8.0,3.8,1.012,22,5,0,4,1
1.2,19,isocontour,11.283791670955125,47506.8,99.97,23.1,-6.5,0.0,0.8,-0.4,0.9,23.1,-6.5,0.0,19,0,0,0,0
1.2,20,isocontour,11.283791670955125,47393.99,99.73,5.1,2.7,0.024,-0.7,-0.9,1.1,-8.2,3.9,0.479,22,3,0,3,0
1.2,21,isocontour,11.283791670955125,47374.69,99.69,-16.8,-14.0,0.004,1.8,2.0,2.7,-10.1,0.3,0.565,2,1,0,1,0
1.2,22,isocontour,11.283791670955125,47487.8,99.93,-8.3,3.6,1.131,-1.5,-1.2,1.9,-8.3,3.6,1.078,22,6,1,4,1
1.2,23,isocontour,11.283791670955125,47330.16,99.6,-9.6,6.4,0.53,1.3,-1.2,1.8,-8.1,3.7,1.078,22,5,1,3,1
1.2,24,isocontour,11.283791670955125,47456.93,99.87,4.1,-13.1,0.001,-2.0,1.8,2.7,-8.2,3.9,0.479,22,6,0,6,0
1.2,25,isocontour,11.283791670955125,47487.34,99.93,-1.9,-23.5,0.0,1.5,2.1,2.6,-8.2,3.9,0.479,22,2,0,2,0
1.2,Target,,,,,-7.02,4.89,1.116,2.73,-1.8,,,,,,,,,
1.3,1,seeker,11.283791670955125,47322.39,99.58,-2.9,16.0,0.016,-1.6,-2.3,2.8,-8.1,3.7,1.078,22,3,0,3,0
1.3,2,seeker,11.283791670955125,47230.39,99.39,-9.7,0.9,0.806,1.2,2.0,2.3,-8.3,3.6,1.131,22,6,0,4,2
1.3,3,seeker,11.283791670955125,47490.09,99.94,15.2,-20.9,0.0,-1.2,1.2,1.7,-8.2,3.9,0.479,22,1,0,1,0
1.3,4,explorer,11.283791670955125,47295.11,99.53,-15.7,17.5,0.006,1.4,1.8,2.3,-8.1,3.7,1.078,22,3,0,3,0
1.3,5,explorer,11.283791670955125,47295.29,99.53,22.0,21.3,0.0,0.6,2.3,2.4,22.0,21.3,0.0,5,0,0,0,0
1.3,6,explorer,11.283791670955125,47176.87,99.28,-15.0,-8.5,0.061,0.8,4.8,4.9,-8.1,3.7,1.078,22,3,1,1,1
1.3,7,explorer,11.283791670955125,46908.42,98.71,-1.5,-9.3,0.047,-4.6,-1.1,4.7,-8.1,3.7,1.078,22,6,0,5,1
1.3,8,explorer,11.283791670955125,46976.74,98.86,3.7,-21.5,0.0,4.3,1.9,4.7,-8.2,3.9,0.479,22,4,0,2,2
1.3,9,explorer,11.283791670955125,47229.0,99.39,-7.6,-5.2,0.285,-0.8,-2.0,2.2,-8.3,3.6,1.131,22,6,1,4,1
1.3,10,explorer,11.283791670955125,47125.03,99.17,0.0,-15.8,0.003,-4.4,-0.9,4.5,-8.0,3.8,1.012,22,6,0,4,2
1.3,11,explorer,11.283791670955125,46851.53,98.59,-11.0,8.8,0.264,-1.6,4.2,4.5,-8.3,3.6,1.131,22,8,2,4,2
1.3,12,explorer,11.283791670955125,47288.34,99.51,-15.5,2.8,0.25,0.5,-2.3,2.4,-8.3,3.6,1.131,22,4,1,1,2
1.3,13,explorer,11.283791670955125,46663.37,98.2,-5.8,11.8,0.114,0.4,-3.7,3.7,-8.3,3.6,1.131,22,6,1,3,2
1.3,14,explorer,11.283791670955125,46886.67,98.67,3.6,-7.1,0.023,0.5,-4.1,4.1,-8.1,3.7,1.078,22,8,0,6,2
1.3,15,explorer,11.283791670955125,46941.89,98.78,5.7,-4.7,0.018,1.7,1.5,2.3,-8.0,3.8,1.012,22,5,0,3,2
1.3,16,explorer,11.283791670955125,46912.62,98.72,-6.8,18.8,0.007,-4.1,-0.0,4.1,-8.1,3.7,1.078,22,4,1,3,0
1.3,17,explorer,11.283791670955125,47248.16,99.43,9.5,-15.9,0.0,-2.4,-0.6,2.5,-8.0,3.8,1.012,22,5,1,3,1
1.3,18,explorer,11.283791670955125,46832.63,98.55,1.8,-1.0,0.118,-2.4,2.2,3.3,-8.1,3.7,1.078,22,5,0,4,1
1.3,19,isocontour,11.283791670955125,47505.7,99.97,23.0,-6.6,0.0,-0.9,-0.3,0.9,23.0,-6.6,0.0,19,0,0,0,0
1.3,20,isocontour,11.283791670955125,47390.86,99.73,5.1,2.5,0.04,-0.5,-1.2,1.3,-8.0,3.8,1.012,22,3,0,3,0
1.3,21,isocontour,11.283791670955125,47369.48,99.68,-16.7,-13.8,0.008,1.1,1.2,1.6,-8.0,3.8,1.012,22,1,0,1,0
1.3,22,isocontour,11.283791670955125,47480.51,99.92,-8.4,3.5,1.175,-1.4,-1.1,1.8,-8.4,3.5,1.131,22,6,1,4,1
1.3,23,isocontour,11.283791670955125,47317.56,99.57,-9.5,6.2,0.688,1.4,-1.7,2.2,-8.3,3.6,1.131,22,5,1,3,1
1.3,24,isocontour,11.283791670955125,47441.11,99.83,4.0,-12.9,0.004,-1.5,1.7,2.3,-8.0,3.8,1.012,22,6,0,6,0
1.3,25,isocontour,11.283791670955125,47474.75,99.9,-1.9,-23.3,0.0,-0.4,2.1,2.1,-8.2,3.9,0.479,22,2,0,2,0
1.3,Target,,,,,-7.14,4.83,1.324,-1.41,-0.67,,,,,,,,,
1.4,1,seeker,11.283791670955125,47289.61,99.52,-3.1,15.8,0.03,-1.5,-2.5,2.9,-8.3,3.6,1.131,22,3,0,3,0
1.4,2,seeker,11.283791670955125,47212.88,99.35,-9.6,1.1,0.879,1.2,2.0,2.3,-8.4,3.5,1.175,22,6,0,4,2
1.4,3,seeker,11.283791670955125,47487.65,99.93,15.1,-20.8,0.0,-1.0,0.7,1.2,-8.0,3.8,1.012,22,1,0,1,0
1.4,4,explorer,11.283791670955125,47280.49,99.5,-15.9,17.5,0.011,-2.2,0.1,2.2,-8.3,3.6,1.131,22,2,0,2,0
1.4,5,explorer,11.283791670955125,47278.0,99.49,22.0,21.1,0.0,-0.7,-2.3,2.4,22.0,21.1,0.0,5,0,0,0,0
1.4,6,explorer,11.283791670955125,47044.32,99.0,-15.0,-8.0,0.091,0.0,4.7,4.7,-8.3,3.6,1.131,22,4,1,2,1
1.4,7,explorer,11.283791670955125,46907.46,98.71,-1.6,-9.4,0.065,0.0,-0.9,0.9,-8.3,3.6,1.131,22,6,0,5,1
1.4,8,explorer,11.283791670955125,46960.09,98.82,4.0,-21.4,0.0,2.3,0.3,2.3,-8.0,3.8,1.012,22,4,0,2,2
1.4,9,explorer,11.283791670955125,47206.24,99.34,-7.7,-5.1,0.338,-1.1,2.4,2.6,-8.4,3.5,1.175,22,6,1,4,1
1.4,10,explorer,11.283791670955125,47122.66,99.16,-0.0,-15.9,0.006,0.4,-1.2,1.3,-8.1,3.7,1.078,22,6,0,4,2
