Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
6.3,24,1.142,1.0,-7.2,2.0,7.523,0.04
6.3,25,0.798,-0.4,-12.8,2.0,7.523,0.057
6.4,19,0.409,22.9,-6.2,0.0,22.568,0.167
6.4,20,1.46,0.8,-3.8,2.0,7.523,0.13
6.4,21,1.001,-13.1,-5.5,2.0,7.523,0.0
6.4,22,1.399,-11.7,2.4,2.0,7.523,0.112
6.4,23,1.311,-12.8,1.9,2.0,7.523,0.088
6.4,24,1.139,1.1,-7.4,2.0,7.523,0.039
6.4,25,0.819,-0.4,-12.6,2.0,7.523,0.051
6.5,19,0.42,22.9,-6.3,0.0,22.568,0.163
6.5,20,1.457,0.7,-4.0,2.0,7.523,0.129
6.5,21,0.991,-13.2,-5.7,2.0,7.523,0.003
6.5,22,1.391,-11.7,2.1,2.0,7.523,0.11
6.5,23,1.31,-12.7,1.8,2.0,7.523,0.087
6.5,24,1.138,1.1,-7.5,2.0,7.523,0.039
6.5,25,0.833,-0.6,-12.5,2.0,7.523,0.047
6.6,19,0.435,22.8,-6.3,0.0,22.568,0.159
6.6,20,1.454,0.6,-4.2,2.0,7.523,0.128
6.6,21,0.988,-13.3,-5.8,2.0,7.523,0.003
6.6,22,1.383,-11.8,2.0,2.0,7.523,0.108
6.6,23,1.299,-12.8,1.6,2.0,7.523,0.084
6.6,24,1.14,1.0,-7.7,2.0,7.523,0.039
6.6,25,0.843,-0.6,-12.5,2.0,7.523,0.044
6.7,19,0.449,22.8,-6.3,0.0,22.568,0.155
6.7,20,1.447,0.4,-4.4,2.0,7.523,0.126
6.7,21,0.984,-13.5,-5.8,2.0,7.523,0.005
6.7,22,1.377,-11.8,2.0,2.0,7.523,0.106
6.7,23,1.29,-12.9,1.5,2.0,7.523,0.082
6.7,24,1.14,0.9,-7.8,2.0,7.523,0.039
6.7,25,0.854,-0.6,-12.5,2.0,7.523,0.041
6.8,19,0.459,22.8,-6.4,0.0,22.568,0.152
6.8,20,1.444,0.3,-4.5,2.0,7.523,0.125
6.8,21,0.997,-13.5,-5.5,2.0,7.523,0.001
6.8,22,1.373,-11.8,1.9,2.0,7.523,0.105
6.8,23,1.284,-12.9,1.4,2.0,7.523,0.08
6.8,24,1.142,0.9,-8.0,2.0,7.523,0.04
6.8,25,0.862,-0.7,-12.5,2.0,7.523,0.039
6.9,19,0.472,22.9,-6.3,0.0,22.568,0.149
6.9,20,1.441,0.3,-4.7,2.0,7.523,0.124
6.9,21,1.003,-13.4,-5.5,2.0,7.523,0.001
6.9,22,1.371,-11.8,1.8,2.0,7.523,0.105
6.9,23,1.275,-13.0,1.2,2.0,7.523,0.077
6.9,24,1.143,0.8,-8.1,2.0,7.523,0.04
6.9,25,0.874,-0.7,-12.4,2.0,7.523,0.036
7.0,19,0.482,22.9,-6.4,0.0,22.568,0.146
7.0,20,1.437,0.2,-4.9,2.0,7.523,0.123
7.0,21,1.003,-13.4,-5.5,2.0,7.523,0.001
7.0,22,1.368,-11.8,1.7,2.0,7.523,0.104
7.0,23,1.268,-13.0,0.9,2.0,7.523,0.076
7.0,24,1.142,0.7,-8.3,2.0,7.523,0.04
7.0,25,0.894,-0.8,-12.2,2.0,7.523,0.03
7.1,19,0.495,23.0,-6.3,0.0,22.568,0.142
7.1,20,1.432,0.1,-5.0,2.0,7.523,0.122
7.1,21,0.992,-13.4,-5.8,2.0,7.523,0.002
7.1,22,1.356,-11.9,1.5,2.0,7.523,0.1
7.1,23,1.258,-13.0,0.6,2.0,7.523,0.073
7.1,24,1.142,0.6,-8.5,2.0,7.523,0.04
7.1,25,0.907,-0.8,-12.2,2.0,7.523,0.026
7.2,19,0.505,23.0,-6.3,0.0,22.568,0.139
7.2,20,1.43,0.2,-5.2,2.0,7.523,0.121
7.2,21,0.979,-13.5,-6.2,2.0,7.523,0.006
7.2,22,1.346,-11.9,1.4,2.0,7.523,0.097
7.2,23,1.246,-13.0,0.4,2.0,7.523,0.069
7.2,24,1.143,0.6,-8.6,2.0,7.523,0.04
7.2,25,0.916,-0.9,-12.1,2.0,7.523,0.024
7.3,19,0.519,23.0,-6.3,0.0,22.568,0.136
7.3,20,1.43,0.4,-5.3,2.0,7.523,0.121
7.3,21,0.977,-13.6,-6.1,2.0,7.523,0.006
7.3,22,1.333,-12.0,1.2,2.0,7.523,0.094
7.3,23,1.237,-13.2,0.3,2.0,7.523,0.067
7.3,24,1.148,0.7,-8.7,2.0,7.523,0.042
7.3,25,0.924,-0.8,-12.1,2.0,7.523,0.021
7.4,19,0.529,23.0,-6.3,0.0,22.568,0.133
7.4,20,1.428,0.3,-5.5,2.0,7.523,0.121
7.4,21,0.985,-13.7,-5.9,2.0,7.523,0.004
7.4,22,1.325,-12.1,1.1,2.0,7.523,0.092
7.4,23,1.228,-13.3,0.4,2.0,7.523,0.064
7.4,24,1.151,0.6,-8.8,2.0,7.523,0.043
7.4,25,0.943,-0.9,-12.0,2.0,7.523,0.016
7.5,19,0.54,23.0,-6.4,0.0,22.568,0.13
7.5,20,1.429,0.3,-5.6,2.0,7.523,0.121
7.5,21,0.989,-13.9,-5.7,2.0,7.523,0.003
7.5,22,1.311,-12.2,0.9,2.0,7.523,0.088
7.5,23,1.22,-13.4,0.4,2.0,7.523,0.062
7.5,24,1.154,0.6,-8.9,2.0,7.523,0.043
7.5,25,0.97,-1.0,-11.6,2.0,7.523,0.008
7.6,19,0.551,23.0,-6.5,0.0,22.568,0.127
7.6,20,1.43,0.2,-5.8,2.0,7.523,0.121
7.6,21,0.998,-13.9,-5.4,2.0,7.523,0.001
7.6,22,1.299,-12.3,0.9,2.0,7.523,0.084
7.6,23,1.206,-13.5,0.2,2.0,7.523,0.058
7.6,24,1.161,0.5,-8.9,2.0,7.523,0.045
7.6,25,0.988,-1.1,-11.5,2.0,7.523,0.003
7.7,19,0.561,23.0,-6.6,0.0,22.568,0.124
7.7,20,1.432,0.0,-5.9,2.0,7.523,0.122
7.7,21,0.993,-14.1,-5.4,2.0,7.523,0.002
7.7,22,1.291,-12.4,0.8,2.0,7.523,0.082
7.7,23,1.196,-13.6,-0.1,2.0,7.523,0.055
7.7,24,1.17,0.4,-9.0,2.0,7.523,0.048
7.7,25,1.001,-1.1,-11.4,2.0,7.523,0.0
7.8,19,0.575,23.0,-6.5,0.0,22.568,0.12
7.8,20,1.43,-0.1,-6.1,2.0,7.523,0.121
7.8,21,0.987,-14.2,-5.5,2.0,7.523,0.004
7.8,22,1.278,-12.5,0.6,2.0,7.523,0.078
7.8,23,1.184,-13.7,-0.3,2.0,7.523,0.052
7.8,24,1.175,0.4,-9.1,2.0,7.523,0.049
7.8,25,1.012,-1.1,-11.4,2.0,7.523,0.003
7.9,19,0.585,23.0,-6.6,0.0,22.568,0.117
7.9,20,1.428,-0.3,-6.2,2.0,7.523,0.121
7.9,21,0.986,-14.1,-5.6,2.0,7.523,0.004
7.9,22,1.264,-12.6,0.4,2.0,7.523,0.074
7.9,23,1.176,-13.8,-0.4,2.0,7.523,0.05
7.9,24,1.182,0.1,-9.1,2.0,7.523,0.051
7.9,25,1.017,-1.4,-11.4,2.0,7.523,0.005
8.0,19,0.594,23.1,-6.7,0.0,22.568,0.114
8.0,20,1.426,-0.5,-6.3,2.0,7.523,0.12
8.0,21,0.995,-13.9,-5.6,2.0,7.523,0.001
8.0,22,1.249,-12.7,0.2,2.0,7.523,0.07
8.0,23,1.163,-13.9,-0.6,2.0,7.523,0.046
8.0,24,1.189,-0.1,-9.2,2.0,7.523,0.053
8.0,25,1.027,-1.7,-11.3,2.0,7.523,0.008
8.1,19,0.608,23.0,-6.6,0.0,22.568,0.11
8.1,20,1.432,-0.6,-6.4,2.0,7.523,0.122
8.1,21,0.995,-13.9,-5.7,2.0,7.523,0.001
8.1,22,1.242,-12.8,0.1,2.0,7.523,0.068
8.1,23,1.153,-13.9,-0.8,2.0,7.523,0.043
8.1,24,1.195,-0.2,-9.2,2.0,7.523,0.055
8.1,25,1.038,-1.8,-11.3,2.0,7.523,0.011
8.2,19,0.62,23.0,-6.7,0.0,22.568,0.107
8.2,20,1.431,-0.6,-6.5,2.0,7.523,0.121
8.2,21,0.991,-14.0,-5.8,2.0,7.523,0.003
8.2,22,1.236,-12.9,0.0,2.0,7.523,0.066
8.2,23,1.144,-13.9,-1.1,2.0,7.523,0.041
8.2,24,1.199,-0.3,-9.3,2.0,7.523,0.056
8.2,25,1.046,-2.1,-11.3,2.0,7.523,0.013
8.3,19,0.635,23.0,-6.6,0.0,22.568,0.103
8.3,20,1.429,-0.6,-6.7,2.0,7.523,0.121
8.3,21,0.988,-14.0,-5.8,2.0,7.523,0.003
8.3,22,1.231,-12.9,-0.0,2.0,7.523,0.065
8.3,23,1.141,-13.9,-1.2,2.0,7.523,0.04
8.3,24,1.201,-0.5,-9.4,2.0,7.523,0.057
8.3,25,1.053,-2.3,-11.2,2.0,7.523,0.015
8.4,19,0.646,23.0,-6.7,0.0,22.568,0.1
8.4,20,1.427,-0.6,-6.8,2.0,7.523,0.12
8.4,21,0.99,-13.9,-5.9,2.0,7.523,0.003
8.4,22,1.222,-12.9,-0.3,2.0,7.523,0.063
8.4,23,1.135,-13.9,-1.4,2.0,7.523,0.038
8.4,24,1.203,-0.8,-9.5,2.0,7.523,0.057
8.4,25,1.064,-2.3,-11.2,2.0,7.523,0.018
8.5,19,0.654,23.0,-6.8,0.0,22.568,0.097
8.5,20,1.421,-0.7,-6.9,2.0,7.523,0.119
8.5,21,0.997,-13.9,-5.8,2.0,7.523,0.001
8.5,22,1.216,-13.0,-0.4,2.0,7.523,0.061
8.5,23,1.127,-13.9,-1.7,2.0,7.523,0.036
8.5,24,1.201,-0.9,-9.6,2.0,7.523,0.057
8.5,25,1.063,-2.3,-11.4,2.0,7.523,0.018
8.6,19,0.663,23.1,-6.8,0.0,22.568,0.095
8.6,20,1.416,-0.7,-7.1,2.0,7.523,0.117
8.6,21,0.99,-13.9,-6.0,2.0,7.523,0.003
8.6,22,1.207,-13.0,-0.6,2.0,7.523,0.058
8.6,23,1.125,-13.9,-1.8,2.0,7.523,0.035
8.6,24,1.199,-1.0,-9.8,2.0,7.523,0.056
8.6,25,1.062,-2.1,-11.5,2.0,7.523,0.017
8.7,19,0.674,23.1,-6.9,0.0,22.568,0.092
8.7,20,1.41,-0.8,-7.3,2.0,7.523,0.116
8.7,21,0.991,-13.8,-6.2,2.0,7.523,0.003
8.7,22,1.195,-13.0,-0.9,2.0,7.523,0.055
8.7,23,1.119,-13.8,-2.1,2.0,7.523,0.034
8.7,24,1.195,-1.1,-9.9,2.0,7.523,0.055
8.7,25,1.064,-2.1,-11.6,2.0,7.523,0.018
8.8,19,0.684,23.1,-7.0,0.0,22.568,0.089
8.8,20,1.401,-0.9,-7.4,2.0,7.523,0.113
8.8,21,0.997,-13.6,-6.2,2.0,7.523,0.001
8.8,22,1.186,-13.0,-1.1,2.0,7.523,0.052
8.8,23,1.117,-13.8,-2.2,2.0,7.523,0.033
8.8,24,1.192,-1.1,-10.1,2.0,7.523,0.054
8.8,25,1.064,-2.0,-11.8,2.0,7.523,0.018
8.9,19,0.697,23.1,-6.9,0.0,22.568,0.085
8.9,20,1.387,-1.0,-7.7,2.0,7.523,0.109
8.9,21,0.992,-13.6,-6.4,2.0,7.523,0.002
8.9,22,1.182,-13.1,-1.3,2.0,7.523,0.051
8.9,23,1.117,-13.7,-2.3,2.0,7.523,0.033
8.9,24,1.187,-1.1,-10.2,2.0,7.523,0.053
8.9,25,1.067,-1.8,-11.9,2.0,7.523,0.019
9.0,19,0.713,23.1,-6.8,0.0,22.568,0.081
9.0,20,1.379,-1.0,-7.9,2.0,7.523,0.107
9.0,21,0.983,-13.6,-6.7,2.0,7.523,0.005
9.0,22,1.174,-13.0,-1.5,2.0,7.523,0.049
9.0,23,1.117,-13.7,-2.4,2.0,7.523,0.033
9.0,24,1.183,-1.1,-10.4,2.0,7.523,0.052
9.0,25,1.071,-1.7,-12.0,2.0,7.523,0.02
9.1,19,0.728,23.1,-6.7,0.0,22.568,0.077
9.1,20,1.373,-1.0,-8.0,2.0,7.523,0.105
9.1,21,0.985,-13.5,-6.7,2.0,7.523,0.004
9.1,22,1.168,-13.1,-1.6,2.0,7.523,0.047
9.1,23,1.113,-13.7,-2.5,2.0,7.523,0.032
9.1,24,1.186,-0.9,-10.5,2.0,7.523,0.052
9.1,25,1.076,-1.6,-12.0,2.0,7.523,0.021
9.2,19,0.737,23.1,-6.8,0.0,22.568,0.074
9.2,20,1.378,-0.8,-8.1,2.0,7.523,0.107
9.2,21,0.994,-13.3,-6.8,2.0,7.523,0.002
9.2,22,1.163,-13.1,-1.7,2.0,7.523,0.046
9.2,23,1.105,-13.7,-2.7,2.0,7.523,0.03
9.2,24,1.189,-0.8,-10.6,2.0,7.523,0.053
9.2,25,1.079,-1.4,-12.1,2.0,7.523,0.022
9.3,19,0.746,23.2,-6.9,0.0,22.568,0.072
9.3,20,1.376,-0.8,-8.2,2.0,7.523,0.106
9.3,21,0.996,-13.3,-6.7,2.0,7.523,0.001
9.3,22,1.159,-13.1,-1.8,2.0,7.523,0.045
9.3,23,1.101,-13.7,-2.8,2.0,7.523,0.028
9.3,24,1.189,-0.8,-10.7,2.0,7.523,0.053
9.3,25,1.086,-1.2,-12.2,2.0,7.523,0.024
9.4,19,0.755,23.2,-7.0,0.0,22.568,0.069
9.4,20,1.37,-0.8,-8.4,2.0,7.523,0.104
9.4,21,0.992,-13.4,-6.8,2.0,7.523,0.002
9.4,22,1.155,-13.1,-1.9,2.0,7.523,0.044
9.4,23,1.098,-13.7,-2.9,2.0,7.523,0.028
9.4,24,1.19,-0.6,-10.9,2.0,7.523,0.054
9.4,25,1.092,-0.9,-12.3,2.0,7.523,0.026
9.5,19,0.771,23.1,-6.9,0.0,22.568,0.065
9.5,20,1.369,-0.7,-8.5,2.0,7.523,0.104
9.5,21,0.988,-13.5,-6.8,2.0,7.523,0.003
9.5,22,1.15,-13.1,-2.0,2.0,7.523,0.042
9.5,23,1.087,-13.7,-3.1,2.0,7.523,0.025
9.5,24,1.19,-0.5,-11.0,2.0,7.523,0.054
9.5,25,1.092,-0.7,-12.4,2.0,7.523,0.026
9.6,19,0.788,23.1,-6.9,0.0,22.568,0.06
9.6,20,1.367,-0.5,-8.7,2.0,7.523,0.103
9.6,21,0.987,-13.5,-6.9,2.0,7.523,0.004
9.6,22,1.14,-13.1,-2.2,2.0,7.523,0.039
9.6,23,1.076,-13.8,-3.4,2.0,7.523,0.021
9.6,24,1.188,-0.5,-11.1,2.0,7.523,0.053
9.6,25,1.094,-0.6,-12.5,2.0,7.523,0.026
9.7,19,0.803,23.1,-6.8,0.0,22.568,0.056
9.7,20,1.362,-0.5,-8.8,2.0,7.523,0.102
9.7,21,0.993,-13.3,-6.8,2.0,7.523,0.002
9.7,22,1.129,-13.2,-2.5,2.0,7.523,0.036
9.7,23,1.064,-13.9,-3.5,2.0,7.523,0.018
9.7,24,1.189,-0.3,-11.2,2.0,7.523,0.053
9.7,25,1.1,-0.4,-12.5,2.0,7.523,0.028
9.8,19,0.818,23.1,-6.7,0.0,22.568,0.051
9.8,20,1.355,-0.5,-9.0,2.0,7.523,0.1
9.8,21,0.991,-13.4,-6.8,2.0,7.523,0.003
9.8,22,1.117,-13.2,-2.7,2.0,7.523,0.033
9.8,23,1.055,-14.0,-3.8,2.0,7.523,0.015
9.8,24,1.187,-0.2,-11.4,2.0,7.523,0.053
9.8,25,1.106,-0.1,-12.6,2.0,7.523,0.03
9.9,19,0.831,23.1,-6.6,0.0,22.568,0.048
9.9,20,1.345,-0.5,-9.2,2.0,7.523,0.097
9.9,21,0.978,-13.4,-7.1,2.0,7.523,0.006
9.9,22,1.104,-13.3,-2.8,2.0,7.523,0.029
9.9,23,1.046,-14.0,-3.9,2.0,7.523,0.013
9.9,24,1.181,-0.2,-11.5,2.0,7.523,0.051
9.9,25,1.107,0.1,-12.7,2.0,7.523,0.03
10.0,19,0.84,23.1,-6.7,0.0,22.568,0.045
10.0,20,1.341,-0.3,-9.3,2.0,7.523,0.096
10.0,21,0.978,-13.3,-7.0,2.0,7.523,0.006
10.0,22,1.086,-13.4,-3.0,2.0,7.523,0.024
10.0,23,1.036,-14.1,-3.9,2.0,7.523,0.01
10.0,24,1.176,-0.1,-11.6,2.0,7.523,0.05
10.0,25,1.106,0.2,-12.8,2.0,7.523,0.03
10.1,19,0.851,23.1,-6.6,0.0,22.568,0.042
10.1,20,1.334,-0.3,-9.4,2.0,7.523,0.094
10.1,21,0.984,-13.3,-6.8,2.0,7.523,0.005
10.1,22,1.07,-13.5,-3.3,2.0,7.523,0.02
10.1,23,1.02,-14.2,-4.1,2.0,7.523,0.006
10.1,24,1.175,0.0,-11.7,2.0,7.523,0.049
10.1,25,1.106,0.3,-12.8,2.0,7.523,0.03
10.2,19,0.859,23.2,-6.6,0.0,22.568,0.04
10.2,20,1.333,-0.1,-9.6,2.0,7.523,0.094
10.2,21,0.991,-13.2,-6.5,2.0,7.523,0.003
10.2,22,1.057,-13.6,-3.4,2.0,7.523,0.016
10.2,23,1.009,-14.3,-4.2,2.0,7.523,0.003
10.2,24,1.174,0.1,-11.8,2.0,7.523,0.049
10.2,25,1.109,0.5,-12.9,2.0,7.523,0.031
10.3,19,0.871,23.1,-6.7,0.0,22.568,0.036
10.3,20,1.327,-0.1,-9.7,2.0,7.523,0.092
10.3,21,0.988,-13.1,-6.5,2.0,7.523,0.003
10.3,22,1.044,-13.7,-3.6,2.0,7.523,0.012
10.3,23,1.003,-14.3,-4.1,2.0,7.523,0.001
10.3,24,1.174,0.3,-12.0,2.0,7.523,0.049
10.3,25,1.111,0.8,-13.0,2.0,7.523,0.031
10.4,19,0.885,23.1,-6.6,0.0,22.568,0.032
10.4,20,1.32,-0.1,-9.9,2.0,7.523,0.09
10.4,21,0.984,-13.2,-6.4,2.0,7.523,0.005
10.4,22,1.03,-13.8,-3.7,2.0,7.523,0.008
10.4,23,0.989,-14.5,-4.1,2.0,7.523,0.003
10.4,24,1.17,0.4,-12.1,2.0,7.523,0.048
10.4,25,1.111,0.9,-13.1,2.0,7.523,0.031
10.5,19,0.898,23.1,-6.7,0.0,22.568,0.029
10.5,20,1.315,-0.1,-10.0,2.0,7.523,0.089
10.5,21,0.985,-13.2,-6.2,2.0,7.523,0.004
10.5,22,1.015,-13.9,-3.9,2.0,7.523,0.004
10.5,23,0.978,-14.6,-4.3,2.0,7.523,0.006
10.5,24,1.168,0.5,-12.2,2.0,7.523,0.047
10.5,25,1.112,1.0,-13.1,2.0,7.523,0.032
10.6,19,0.916,23.0,-6.6,0.0,22.568,0.024
10.6,20,1.309,-0.1,-10.2,2.0,7.523,0.087
10.6,21,0.985,-13.2,-6.0,2.0,7.523,0.004
10.6,22,1.001,-14.0,-4.1,2.0,7.523,0.0
10.6,23,0.98,-14.4,-4.3,2.0,7.523,0.006
10.6,24,1.167,0.6,-12.4,2.0,7.523,0.047
10.6,25,1.118,1.1,-13.2,2.0,7.523,0.033
10.7,19,0.929,23.0,-6.7,0.0,22.568,0.02
10.7,20,1.307,0.0,-10.3,2.0,7.523,0.087
10.7,21,0.981,-13.2,-5.9,2.0,7.523,0.005
10.7,22,1.005,-13.8,-4.0,2.0,7.523,0.001
10.7,23,0.972,-14.4,-4.4,2.0,7.523,0.008
10.7,24,1.165,0.8,-12.5,2.0,7.523,0.046
10.7,25,1.114,1.0,-13.3,2.0,7.523,0.032
10.8,19,0.946,22.9,-6.6,0.0,22.568,0.015
10.8,20,1.301,-0.0,-10.5,2.0,7.523,0.085
10.8,21,0.979,-13.3,-5.8,2.0,7.523,0.006
10.8,22,1.005,-13.8,-3.9,2.0,7.523,0.001
10.8,23,0.976,-14.2,-4.3,2.0,7.523,0.007
10.8,24,1.16,0.7,-12.7,2.0,7.523,0.045
10.8,25,1.111,1.0,-13.5,2.0,7.523,0.031
10.9,19,0.959,22.9,-6.7,0.0,22.568,0.012
10.9,20,1.296,-0.1,-10.7,2.0,7.523,0.083
10.9,21,0.979,-13.3,-5.6,2.0,7.523,0.006
10.9,22,1.001,-13.8,-3.8,2.0,7.523,0.0
10.9,23,0.977,-14.0,-4.4,2.0,7.523,0.006
10.9,24,1.159,0.8,-12.8,2.0,7.523,0.045
10.9,25,1.109,1.0,-13.6,2.0,7.523,0.031
11.0,19,0.97,22.9,-6.8,0.0,22.568,0.008
11.0,20,1.29,-0.2,-10.8,2.0,7.523,0.082
11.0,21,0.978,-13.3,-5.5,2.0,7.523,0.006
11.0,22,1.001,-13.8,-3.5,2.0,7.523,0.0
11.0,23,0.978,-13.9,-4.4,2.0,7.523,0.006
11.0,24,1.158,0.8,-13.0,2.0,7.523,0.045
11.0,25,1.115,1.0,-13.6,2.0,7.523,0.032
11.1,19,0.981,22.9,-6.9,0.0,22.568,0.005
11.1,20,1.289,-0.2,-11.0,2.0,7.523,0.081
11.1,21,0.976,-13.3,-5.4,2.0,7.523,0.007
11.1,22,1.0,-13.8,-3.2,2.0,7.523,0.0
11.1,23,0.977,-13.8,-4.3,2.0,7.523,0.006
11.1,24,1.161,0.8,-13.1,2.0,7.523,0.045
11.1,25,1.122,0.7,-13.6,2.0,7.523,0.034
11.2,19,0.994,22.9,-7.0,0.0,22.568,0.002
11.2,20,1.29,-0.2,-11.1,2.0,7.523,0.082
11.2,21,0.976,-13.3,-5.1,2.0,7.523,0.007
11.2,22,0.996,-13.9,-3.1,2.0,7.523,0.001
11.2,23,0.978,-13.8,-4.2,2.0,7.523,0.006
11.2,24,1.179,0.6,-12.9,2.0,7.523,0.05
11.2,25,1.119,0.6,-13.7,2.0,7.523,0.034
11.3,19,1.005,22.9,-6.9,0.0,22.568,0.001
11.3,20,1.286,-0.3,-11.3,2.0,7.523,0.081
11.3,21,0.98,-13.3,-4.8,2.0,7.523,0.006
11.3,22,0.993,-13.9,-2.9,2.0,7.523,0.002
11.3,23,0.979,-13.8,-4.0,2.0,7.523,0.006
11.3,24,1.185,0.6,-13.0,2.0,7.523,0.052
11.3,25,1.127,0.5,-13.7,2.0,7.523,0.036
11.4,19,1.018,23.0,-6.8,0.0,22.568,0.005
11.4,20,1.281,-0.5,-11.4,2.0,7.523,0.079
11.4,21,0.984,-13.3,-4.5,2.0,7.523,0.005
11.4,22,0.989,-14.0,-2.6,2.0,7.523,0.003
11.4,23,0.984,-13.6,-3.9,2.0,7.523,0.005
11.4,24,1.184,0.4,-13.1,2.0,7.523,0.052
11.4,25,1.136,0.4,-13.7,2.0,7.523,0.038
11.5,19,1.036,22.9,-6.8,0.0,22.568,0.01
11.5,20,1.282,-0.5,-11.5,2.0,7.523,0.079
11.5,21,0.989,-13.2,-4.4,2.0,7.523,0.003
11.5,22,0.992,-13.8,-2.6,2.0,7.523,0.002
11.5,23,0.988,-13.5,-3.8,2.0,7.523,0.003
11.5,24,1.184,0.2,-13.1,2.0,7.523,0.052
11.5,25,1.141,0.1,-13.7,2.0,7.523,0.04
11.6,19,1.046,22.9,-6.8,0.0,22.568,0.013
11.6,20,1.278,-0.7,-11.7,2.0,7.523,0.078
11.6,21,0.992,-13.2,-4.1,2.0,7.523,0.002
11.6,22,0.989,-13.8,-2.7,2.0,7.523,0.003
11.6,23,0.993,-13.3,-3.8,2.0,7.523,0.002
11.6,24,1.183,-0.1,-13.2,2.0,7.523,0.052
11.6,25,1.147,0.0,-13.8,2.0,7.523,0.041
11.7,19,1.055,22.9,-6.9,0.0,22.568,0.015
11.7,20,1.275,-0.9,-11.8,2.0,7.523,0.077
11.7,21,0.989,-13.1,-4.5,2.0,7.523,0.003
11.7,22,0.994,-13.7,-2.6,2.0,7.523,0.002
11.7,23,0.991,-13.4,-3.5,2.0,7.523,0.003
11.7,24,1.181,-0.3,-13.3,2.0,7.523,0.051
11.7,25,1.152,-0.0,-13.8,2.0,7.523,0.043
11.8,19,1.066,22.9,-6.9,0.0,22.568,0.019
11.8,20,1.278,-0.9,-11.9,2.0,7.523,0.078
11.8,21,0.983,-13.1,-4.6,2.0,7.523,0.005
11.8,22,0.996,-13.6,-2.5,2.0,7.523,0.001
11.8,23,0.984,-13.5,-3.6,2.0,7.523,0.005
11.8,24,1.186,-0.5,-13.3,2.0,7.523,0.052
11.8,25,1.157,-0.0,-13.9,2.0,7.523,0.044
11.9,19,1.079,22.9,-6.8,0.0,22.568,0.022
11.9,20,1.279,-1.1,-12.0,2.0,7.523,0.079
11.9,21,0.987,-13.1,-4.4,2.0,7.523,0.004
11.9,22,1.004,-13.4,-2.3,2.0,7.523,0.001
11.9,23,0.98,-13.5,-3.5,2.0,7.523,0.006
11.9,24,1.185,-0.7,-13.5,2.0,7.523,0.052
11.9,25,1.158,-0.2,-14.1,2.0,7.523,0.045
12.0,19,1.091,22.8,-6.8,0.0,22.568,0.026
12.0,20,1.276,-1.4,-12.1,2.0,7.523,0.078
12.0,21,0.991,-13.0,-4.3,2.0,7.523,0.003
12.0,22,1.01,-13.3,-2.2,2.0,7.523,0.003
12.0,23,0.989,-13.4,-3.3,2.0,7.523,0.003
12.0,24,1.187,-0.7,-13.6,2.0,7.523,0.053
12.0,25,1.163,-0.1,-14.2,2.0,7.523,0.046
12.1,19,1.097,22.8,-6.9,0.0,22.568,0.027
12.1,20,1.283,-1.4,-12.2,2.0,7.523,0.08
12.1,21,0.989,-13.0,-4.3,2.0,7.523,0.003
12.1,22,1.015,-13.3,-1.8,2.0,7.523,0.004
12.1,23,0.996,-13.2,-3.4,2.0,7.523,0.001
12.1,24,1.191,-0.7,-13.8,2.0,7.523,0.054
12.1,25,1.165,-0.1,-14.4,2.0,7.523,0.046
12.2,19,1.103,22.8,-7.0,0.0,22.568,0.029
12.2,20,1.283,-1.6,-12.3,2.0,7.523,0.08
12.2,21,0.991,-13.0,-4.2,2.0,7.523,0.003
12.2,22,1.012,-13.4,-1.6,2.0,7.523,0.003
12.2,23,0.996,-13.2,-3.5,2.0,7.523,0.001
12.2,24,1.204,-0.5,-14.0,2.0,7.523,0.057
12.2,25,1.17,-0.1,-14.6,2.0,7.523,0.048
12.3,19,1.114,22.8,-7.1,0.0,22.568,0.032
12.3,20,1.29,-1.6,-12.4,2.0,7.523,0.082
12.3,21,0.995,-12.9,-4.4,2.0,7.523,0.001
12.3,22,1.011,-13.3,-1.7,2.0,7.523,0.003
12.3,23,0.995,-13.3,-3.2,2.0,7.523,0.001
12.3,24,1.213,-0.4,-14.1,2.0,7.523,0.06
12.3,25,1.183,0.1,-14.7,2.0,7.523,0.052
12.4,19,1.127,22.7,-7.1,0.0,22.568,0.036
12.4,20,1.29,-1.8,-12.6,2.0,7.523,0.082
12.4,21,0.993,-12.8,-4.7,2.0,7.523,0.002
12.4,22,1.012,-13.3,-1.8,2.0,7.523,0.003
12.4,23,0.991,-13.4,-2.9,2.0,7.523,0.003
12.4,24,1.223,-0.4,-14.2,2.0,7.523,0.063
12.4,25,1.201,0.4,-14.8,2.0,7.523,0.057
12.5,19,1.136,22.7,-7.0,0.0,22.568,0.038
12.5,20,1.296,-1.7,-12.7,2.0,7.523,0.083
12.5,21,0.991,-12.8,-4.9,2.0,7.523,0.003
12.5,22,1.013,-13.2,-2.0,2.0,7.523,0.004
12.5,23,0.999,-13.3,-2.7,2.0,7.523,0.0
12.5,24,1.237,-0.3,-14.3,2.0,7.523,0.067
12.5,25,1.221,0.6,-14.9,2.0,7.523,0.062
12.6,19,1.149,22.6,-7.0,0.0,22.568,0.042
12.6,20,1.296,-1.8,-12.9,2.0,7.523,0.083
12.6,21,0.988,-12.8,-5.2,2.0,7.523,0.003
12.6,22,1.012,-13.2,-2.2,2.0,7.523,0.003
12.6,23,0.996,-13.4,-2.5,2.0,7.523,0.001
