Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
107.2,2.26,3.48,3.14,4.84,-0.88,-1.36,1.62,0.715,0.968,159.74882,0.484
107.3,2.71,3.46,2.98,4.68,-0.27,-1.22,1.25,0.715,0.975,159.50648,0.483
107.4,2.79,3.5,3.45,4.81,-0.66,-1.31,1.467,0.716,0.971,159.28992,0.483
107.5,1.47,3.51,3.39,4.92,-1.92,-1.41,2.382,0.717,0.952,159.08496,0.482
107.6,2.61,3.45,3.93,4.67,-1.32,-1.22,1.797,0.717,0.964,158.91115,0.482
107.7,3.65,3.23,4.09,4.15,-0.44,-0.92,1.02,0.718,0.98,158.67625,0.481
107.8,3.78,3.2,4.09,4.3,-0.31,-1.1,1.143,0.719,0.977,158.45328,0.48
107.9,3.8,3.2,4.47,3.83,-0.67,-0.63,0.92,0.719,0.982,158.23888,0.48
108.0,-0.05,3.64,4.8,3.33,-4.85,0.31,4.86,0.72,0.903,158.09981,0.479
108.1,0.12,3.46,4.9,3.49,-4.78,-0.03,4.78,0.721,0.904,157.85806,0.478
108.2,0.26,3.58,5.35,3.48,-5.09,0.1,5.091,0.721,0.898,157.67499,0.478
108.3,0.43,3.6,5.73,3.02,-5.3,0.58,5.332,0.722,0.893,157.51956,0.477
108.4,0.68,3.6,5.49,2.73,-4.81,0.87,4.888,0.723,0.902,157.26704,0.477
108.5,0.63,3.69,5.59,2.15,-4.96,1.54,5.194,0.723,0.896,157.04726,0.476
108.6,0.15,3.96,6.02,1.79,-5.87,2.17,6.258,0.724,0.875,156.86341,0.475
108.7,1.3,3.6,5.81,1.31,-4.51,2.29,5.058,0.725,0.899,156.68218,0.475
108.8,1.53,3.73,5.51,1.15,-3.98,2.58,4.743,0.725,0.905,156.43267,0.474
108.9,4.93,2.69,5.41,1.25,-0.48,1.44,1.518,0.726,0.97,156.09189,0.473
109.0,0.94,3.67,5.11,1.08,-4.17,2.59,4.909,0.727,0.902,155.87756,0.472
109.1,0.72,3.77,5.35,0.53,-4.63,3.24,5.651,0.727,0.887,155.69134,0.472
109.2,1.71,3.63,5.24,0.63,-3.53,3.0,4.633,0.728,0.907,155.49269,0.471
109.3,2.2,3.85,5.04,0.1,-2.84,3.75,4.704,0.729,0.906,155.34096,0.471
109.4,2.52,3.6,5.38,0.01,-2.86,3.59,4.59,0.729,0.908,155.152,0.47
109.5,1.52,3.7,5.01,-0.24,-3.49,3.94,5.263,0.73,0.895,154.98085,0.47
109.6,1.12,3.89,5.37,-0.51,-4.25,4.4,6.117,0.731,0.878,154.85026,0.469
109.7,1.78,3.62,5.09,-1.01,-3.31,4.63,5.691,0.731,0.886,154.74517,0.469
109.8,2.25,3.86,4.77,-1.5,-2.52,5.36,5.923,0.732,0.882,154.62896,0.469
109.9,2.59,3.61,5.04,-1.85,-2.45,5.46,5.984,0.733,0.88,154.52953,0.468
110.0,1.63,3.6,4.61,-1.99,-2.98,5.59,6.335,0.733,0.873,154.42344,0.468
110.1,1.95,3.76,4.43,-2.57,-2.48,6.33,6.798,0.734,0.864,154.23251,0.467
110.2,2.83,3.5,4.09,-2.49,-1.26,5.99,6.121,0.735,0.878,153.97787,0.467
110.3,3.33,3.74,3.94,-2.34,-0.61,6.08,6.111,0.735,0.878,153.78344,0.466
110.4,3.7,3.5,3.68,-2.88,0.02,6.38,6.38,0.736,0.872,153.61941,0.466
110.5,2.08,3.59,3.78,-2.81,-1.7,6.4,6.622,0.737,0.868,153.49572,0.465
110.6,2.02,3.82,3.34,-2.8,-1.32,6.62,6.75,0.737,0.865,153.36614,0.465
110.7,2.85,3.53,3.5,-3.16,-0.65,6.69,6.722,0.738,0.866,153.27511,0.464
110.8,3.33,3.74,3.7,-3.33,-0.37,7.07,7.08,0.739,0.858,153.18263,0.464
110.9,3.7,3.5,3.8,-3.76,-0.1,7.26,7.261,0.739,0.855,153.04332,0.464
111.0,2.05,3.52,3.3,-3.78,-1.25,7.3,7.406,0.74,0.852,152.94311,0.463
111.1,2.21,3.31,3.24,-3.6,-1.03,6.91,6.986,0.741,0.86,152.77373,0.463
111.2,2.85,2.92,3.41,-3.67,-0.56,6.59,6.614,0.741,0.868,152.6296,0.463
111.3,3.3,3.1,2.95,-3.61,0.35,6.71,6.719,0.742,0.866,152.51283,0.462
111.4,3.3,3.1,2.47,-3.98,0.83,7.08,7.128,0.743,0.857,152.41234,0.462
111.5,1.97,3.28,2.63,-4.08,-0.66,7.36,7.39,0.743,0.852,152.26621,0.461
111.6,2.28,3.69,2.26,-4.54,0.02,8.23,8.23,0.744,0.835,152.12584,0.461
111.7,2.96,3.33,1.69,-4.56,1.27,7.89,7.992,0.745,0.84,152.04179,0.461
111.8,3.3,3.1,1.26,-4.34,2.04,7.44,7.715,0.745,0.846,151.88934,0.46
111.9,3.3,3.1,1.32,-4.63,1.98,7.73,7.98,0.746,0.84,151.80029,0.46
112.0,2.02,3.14,1.27,-5.01,0.75,8.15,8.184,0.747,0.836,151.71864,0.46
112.1,1.53,1.95,1.23,-4.77,0.3,6.72,6.727,0.747,0.865,151.50181,0.459
112.2,2.66,2.32,0.98,-4.46,1.68,6.78,6.985,0.748,0.86,151.36876,0.459
112.3,3.1,2.5,1.03,-4.74,2.07,7.24,7.53,0.749,0.849,151.26007,0.458
112.4,3.1,2.5,1.11,-4.62,1.99,7.12,7.393,0.749,0.852,151.17473,0.458
112.5,1.82,2.9,1.2,-4.52,0.62,7.42,7.446,0.75,0.851,151.09233,0.458
112.6,1.43,1.75,1.09,-4.92,0.34,6.67,6.679,0.751,0.866,150.96878,0.457
112.7,2.22,2.06,0.52,-5.14,1.7,7.2,7.398,0.751,0.852,150.87094,0.457
112.8,2.66,2.28,0.02,-4.91,2.64,7.19,7.659,0.752,0.847,150.75292,0.457
112.9,3.1,2.5,0.08,-5.12,3.02,7.62,8.197,0.753,0.836,150.68274,0.457
113.0,1.88,2.7,-0.37,-5.42,2.25,8.12,8.426,0.753,0.831,150.54037,0.456
113.1,1.16,1.3,-0.97,-5.34,2.13,6.64,6.973,0.754,0.861,150.29209,0.455
113.2,2.2,1.5,-1.2,-4.93,3.4,6.43,7.274,0.755,0.855,150.08665,0.455
113.3,2.48,1.47,-1.07,-4.88,3.55,6.35,7.275,0.755,0.854,149.86481,0.454
113.4,2.34,1.27,-1.54,-4.54,3.88,5.81,6.986,0.756,0.86,149.71312,0.454
113.5,1.64,2.12,-1.47,-4.25,3.11,6.37,7.089,0.757,0.858,149.45517,0.453
113.6,1.61,0.93,-1.34,-4.12,2.95,5.05,5.849,0.757,0.883,149.28186,0.452
113.7,2.4,0.58,-1.84,-3.79,4.24,4.37,6.089,0.758,0.878,149.14359,0.452
113.8,2.4,0.35,-2.21,-3.35,4.61,3.7,5.911,0.759,0.882,148.98937,0.451
113.9,2.33,0.08,-2.56,-3.55,4.89,3.63,6.09,0.759,0.878,148.79248,0.451
114.0,1.74,1.82,-2.44,-3.23,4.18,5.05,6.556,0.76,0.869,148.64974,0.45
114.1,1.97,0.17,-2.9,-3.33,4.87,3.5,5.997,0.761,0.88,148.49136,0.45
114.2,2.56,-0.58,-3.22,-3.51,5.78,2.93,6.48,0.761,0.87,148.30408,0.449
114.3,2.64,-0.78,-3.46,-3.7,6.1,2.92,6.763,0.762,0.865,148.16334,0.449
114.4,2.72,-0.98,-3.93,-3.76,6.65,2.78,7.208,0.763,0.856,147.95365,0.448
114.5,1.83,1.12,-4.08,-3.22,5.91,4.34,7.332,0.763,0.853,147.76307,0.448
114.6,1.59,-0.74,-4.27,-2.67,5.86,1.93,6.17,0.764,0.877,147.57166,0.447
114.7,2.4,-1.22,-4.44,-2.82,6.84,1.6,7.025,0.765,0.859,147.40161,0.447
114.8,1.98,-1.0,-4.36,-2.32,6.34,1.32,6.476,0.765,0.87,147.24054,0.446
114.9,1.78,-1.06,-4.22,-2.37,6.0,1.31,6.141,0.766,0.877,147.02134,0.446
115.0,1.66,1.16,-4.33,-2.53,5.99,3.69,7.035,0.767,0.859,146.89177,0.445
115.1,0.83,-0.5,-4.11,-2.44,4.94,1.94,5.307,0.767,0.894,146.67259,0.444
115.2,1.08,-1.41,-4.6,-2.16,5.68,0.75,5.729,0.768,0.885,146.51364,0.444
115.3,0.88,-1.5,-5.04,-2.05,5.92,0.55,5.945,0.769,0.881,146.35464,0.443
115.4,0.63,-1.56,-4.92,-2.12,5.55,0.56,5.578,0.769,0.888,146.20783,0.443
115.5,0.96,1.01,-4.68,-1.77,5.64,2.78,6.288,0.77,0.874,145.99244,0.442
115.6,0.09,-0.92,-4.5,-1.79,4.59,0.87,4.672,0.771,0.907,145.83036,0.442
115.7,0.5,-1.6,-4.77,-1.24,5.27,-0.36,5.282,0.771,0.894,145.71939,0.442
115.8,0.5,-1.6,-4.52,-0.82,5.02,-0.78,5.08,0.772,0.898,145.63458,0.441
115.9,-3.92,-2.45,-4.82,-0.84,0.9,-1.61,1.844,0.773,0.963,145.40072,0.441
116.0,0.88,0.96,-4.66,-0.3,5.54,1.26,5.681,0.773,0.886,145.16923,0.44
116.1,-0.68,-0.92,-5.0,0.11,4.32,-1.03,4.441,0.774,0.911,144.99568,0.439
116.2,-0.83,-1.9,-5.35,0.3,4.52,-2.2,5.027,0.775,0.899,144.84251,0.439
116.3,-1.03,-1.85,-5.08,0.8,4.05,-2.65,4.84,0.775,0.903,144.68808,0.438
116.4,-1.22,-1.92,-4.69,0.94,3.47,-2.86,4.497,0.776,0.91,144.48256,0.438
116.5,0.15,0.76,-4.88,1.45,5.03,-0.69,5.077,0.777,0.898,144.29722,0.437
116.6,-1.2,-0.88,-5.15,1.54,3.95,-2.42,4.632,0.777,0.907,144.18318,0.437
116.7,-1.73,-2.32,-5.19,2.12,3.46,-4.44,5.629,0.778,0.887,143.98861,0.436
116.8,-1.81,-2.4,-5.42,2.51,3.61,-4.91,6.094,0.779,0.878,143.81362,0.436
116.9,-1.81,-2.4,-5.3,2.37,3.49,-4.77,5.91,0.779,0.882,143.60928,0.435
117.0,0.06,0.62,-5.4,2.89,5.46,-2.27,5.913,0.78,0.882,143.44291,0.435
117.1,-1.23,-0.94,-4.92,3.09,3.69,-4.03,5.464,0.781,0.891,143.30457,0.434
117.2,-2.43,-2.04,-4.52,3.06,2.09,-5.1,5.512,0.781,0.89,143.16345,0.434
117.3,-2.1,-2.2,-4.67,3.03,2.57,-5.23,5.827,0.782,0.883,142.99557,0.433
117.4,-2.1,-2.2,-4.4,3.57,2.3,-5.77,6.212,0.783,0.876,142.88166,0.433
117.5,-0.12,0.62,-4.18,3.4,4.06,-2.78,4.921,0.783,0.902,142.79724,0.433
117.6,-1.44,-0.89,-4.16,3.25,2.72,-4.14,4.954,0.784,0.901,142.69176,0.432
117.7,-2.18,-1.87,-3.96,3.08,1.78,-4.95,5.26,0.785,0.895,142.61498,0.432
117.8,-2.1,-2.2,-3.89,2.92,1.79,-5.12,5.424,0.785,0.892,142.54106,0.432
117.9,-2.1,-2.2,-4.02,3.35,1.92,-5.55,5.873,0.786,0.883,142.42133,0.432
118.0,-0.2,0.6,-3.51,3.47,3.31,-2.87,4.381,0.787,0.912,142.3434,0.431
118.1,-2.04,3.43,-3.46,3.3,1.42,0.13,1.426,0.787,0.971,142.05014,0.43
118.2,-3.59,4.88,-3.59,3.27,0.0,1.61,1.61,0.788,0.968,141.77804,0.43
118.3,-3.79,5.22,-3.69,3.19,-0.1,2.03,2.032,0.789,0.959,141.52211,0.429
118.4,-3.22,1.72,-3.3,3.66,0.08,-1.94,1.942,0.789,0.961,141.38751,0.428
118.5,-0.45,1.29,-2.97,3.5,2.52,-2.21,3.352,0.79,0.933,141.23744,0.428
118.6,-1.74,0.72,-3.03,3.39,1.29,-2.67,2.965,0.791,0.941,141.09448,0.428
118.7,-3.17,-0.35,-2.76,3.9,-0.41,-4.25,4.27,0.791,0.915,140.95931,0.427
118.8,-3.27,-0.31,-2.35,3.75,-0.92,-4.06,4.163,0.792,0.917,140.82596,0.427
118.9,-3.21,-0.24,-2.5,3.85,-0.71,-4.09,4.151,0.793,0.917,140.68034,0.426
119.0,-0.54,1.37,-2.33,3.62,1.79,-2.25,2.875,0.793,0.942,140.45443,0.426
119.1,-1.91,1.43,-2.46,3.59,0.55,-2.16,2.229,0.794,0.955,140.33095,0.425
119.2,-3.1,0.24,-2.51,3.46,-0.59,-3.22,3.274,0.795,0.935,140.20658,0.425
119.3,-3.16,0.42,-2.67,3.57,-0.49,-3.15,3.188,0.795,0.936,140.05663,0.424
119.4,-3.26,0.69,-2.21,3.46,-1.05,-2.77,2.962,0.796,0.941,139.92522,0.424
119.5,-0.67,1.9,-1.64,3.6,0.97,-1.7,1.957,0.797,0.961,139.69649,0.423
119.6,-2.07,1.9,-1.73,3.9,-0.34,-2.0,2.029,0.797,0.959,139.54218,0.423
119.7,-3.36,1.35,-1.15,4.02,-2.21,-2.67,3.466,0.798,0.931,139.39978,0.422
119.8,-3.33,1.46,-0.59,3.92,-2.74,-2.46,3.682,0.799,0.926,139.23289,0.422
119.9,-3.3,1.63,0.0,3.86,-3.3,-2.23,3.983,0.799,0.92,139.04142,0.421
120.0,-0.67,2.08,0.04,3.55,-0.71,-1.47,1.632,0.8,0.967,138.8693,0.421
120.1,-1.45,2.29,0.03,3.8,-1.48,-1.51,2.114,0.801,0.958,138.67025,0.42
120.2,-2.57,2.06,-0.09,3.75,-2.48,-1.69,3.001,0.801,0.94,138.5268,0.42
120.3,-3.0,2.1,0.08,4.11,-3.08,-2.01,3.678,0.802,0.926,138.35916,0.419
120.4,-3.0,2.1,0.22,4.46,-3.22,-2.36,3.992,0.803,0.92,138.22312,0.419
120.5,-0.66,2.42,0.83,4.41,-1.49,-1.99,2.486,0.803,0.95,138.11269,0.419
120.6,-1.58,2.38,1.37,4.17,-2.95,-1.79,3.451,0.804,0.931,138.04611,0.418
120.7,-2.59,2.09,1.32,4.31,-3.91,-2.22,4.496,0.805,0.91,137.96525,0.418
120.8,-3.0,2.1,1.83,4.47,-4.83,-2.37,5.38,0.805,0.892,137.76821,0.417
120.9,-3.0,2.1,1.72,4.52,-4.72,-2.42,5.304,0.806,0.894,137.64859,0.417
121.0,-0.71,2.44,2.19,4.71,-2.9,-2.27,3.683,0.807,0.926,137.55951,0.417
121.1,-0.81,2.58,2.58,4.28,-3.39,-1.7,3.792,0.807,0.924,137.41399,0.416
121.2,-2.29,2.18,2.83,3.79,-5.12,-1.61,5.367,0.808,0.893,137.28885,0.416
121.3,-2.7,2.2,3.29,3.9,-5.99,-1.7,6.227,0.809,0.875,137.15258,0.416
121.4,-2.7,2.2,3.7,3.45,-6.4,-1.25,6.521,0.809,0.87,137.03172,0.415
121.5,-0.64,2.43,3.64,3.56,-4.28,-1.13,4.427,0.81,0.911,136.9561,0.415
121.6,-1.69,2.05,3.9,3.74,-5.59,-1.69,5.84,0.811,0.883,136.87811,0.415
121.7,-2.7,2.2,4.21,3.9,-6.91,-1.7,7.116,0.811,0.858,136.80024,0.415
121.8,-2.7,2.2,4.33,4.09,-7.03,-1.89,7.28,0.812,0.854,136.72097,0.414
121.9,-2.7,2.2,4.59,3.56,-7.29,-1.36,7.416,0.813,0.852,136.61093,0.414
122.0,-0.56,2.48,4.8,3.73,-5.36,-1.25,5.504,0.813,0.89,136.47462,0.414
122.1,2.28,5.04,4.99,3.9,-2.71,1.14,2.94,0.814,0.941,136.22009,0.413
122.2,3.38,6.46,5.5,3.76,-2.12,2.7,3.433,0.815,0.931,135.97467,0.412
122.3,3.96,6.74,5.41,3.27,-1.45,3.47,3.761,0.815,0.925,135.76249,0.411
122.4,3.98,6.71,5.83,2.85,-1.85,3.86,4.28,0.816,0.914,135.55358,0.411
122.5,2.03,4.24,6.3,2.68,-4.27,1.56,4.546,0.817,0.909,135.3543,0.41
122.6,2.93,5.72,6.1,2.68,-3.17,3.04,4.392,0.817,0.912,135.13358,0.409
122.7,4.0,6.7,6.52,2.63,-2.52,4.07,4.787,0.818,0.904,134.93046,0.409
122.8,4.0,6.7,6.89,2.64,-2.89,4.06,4.984,0.819,0.9,134.79527,0.408
122.9,5.79,3.32,7.17,2.1,-1.38,1.22,1.842,0.819,0.963,134.65543,0.408
123.0,0.28,3.01,7.05,1.55,-6.77,1.46,6.926,0.82,0.861,134.48406,0.408
123.1,3.81,2.05,6.74,1.4,-2.93,0.65,3.001,0.821,0.94,134.28675,0.407
123.2,6.12,1.83,6.59,0.86,-0.47,0.97,1.078,0.821,0.978,134.03641,0.406
123.3,6.95,1.49,6.98,0.6,-0.03,0.89,0.891,0.822,0.982,133.82812,0.406
123.4,6.94,1.3,7.26,0.1,-0.32,1.2,1.242,0.823,0.975,133.61352,0.405
123.5,3.22,2.3,6.9,-0.11,-3.68,2.41,4.399,0.823,0.912,133.37867,0.404
123.6,5.23,1.34,6.63,-0.6,-1.4,1.94,2.392,0.824,0.952,133.16013,0.404
123.7,6.97,1.25,6.29,-0.68,0.68,1.93,2.046,0.825,0.959,132.9639,0.403
123.8,6.97,1.25,6.54,-1.16,0.43,2.41,2.448,0.825,0.951,132.79596,0.402
123.9,6.97,1.25,6.13,-1.4,0.84,2.65,2.78,0.826,0.944,132.55519,0.402
124.0,1.46,2.81,6.34,-1.89,-4.88,4.7,6.775,0.827,0.864,132.27547,0.401
124.1,4.92,2.04,6.53,-1.87,-1.61,3.91,4.228,0.827,0.915,132.0896,0.4
124.2,7.23,1.66,6.12,-1.97,1.11,3.63,3.796,0.828,0.924,131.93459,0.4
124.3,7.93,1.61,6.32,-2.44,1.61,4.05,4.358,0.829,0.913,131.70026,0.399
124.4,8.22,1.6,6.6,-2.66,1.62,4.26,4.558,0.829,0.909,131.58294,0.399
124.5,3.92,2.5,6.74,-3.17,-2.82,5.67,6.333,0.83,0.873,131.39644,0.398
124.6,5.1,2.59,6.59,-3.75,-1.49,6.34,6.513,0.831,0.87,131.16834,0.397
124.7,7.82,1.84,6.8,-4.12,1.02,5.96,6.047,0.831,0.879,130.95364,0.397
124.8,8.4,1.6,7.02,-4.43,1.38,6.03,6.186,0.832,0.876,130.71384,0.396
124.9,8.4,1.6,6.85,-4.27,1.55,5.87,6.071,0.833,0.879,130.55022,0.396
125.0,2.6,2.62,6.95,-4.76,-4.35,7.38,8.567,0.833,0.829,130.40862,0.395
125.1,3.29,-0.81,6.66,-4.63,-3.37,3.82,5.094,0.834,0.898,130.15787,0.394
125.2,5.08,-2.69,6.29,-4.56,-1.21,1.87,2.227,0.835,0.955,129.93128,0.394
125.3,5.82,-4.06,6.41,-4.51,-0.59,0.45,0.742,0.835,0.985,129.64469,0.393
125.4,5.9,-4.3,6.63,-4.63,-0.73,0.33,0.801,0.836,0.984,129.42925,0.392
125.5,3.19,0.02,6.85,-4.79,-3.66,4.81,6.044,0.837,0.879,129.20659,0.392
125.6,3.12,-0.56,6.49,-5.27,-3.37,4.71,5.791,0.837,0.884,128.95358,0.391
125.7,4.76,-0.07,6.22,-5.12,-1.46,5.05,5.257,0.838,0.895,128.65726,0.39
125.8,5.66,-1.62,5.87,-5.61,-0.21,3.99,3.996,0.839,0.92,128.42396,0.389
125.9,5.88,-3.8,6.05,-5.69,-0.17,1.89,1.898,0.839,0.962,128.18803,0.388
126.0,2.99,1.46,6.07,-6.18,-3.08,7.64,8.237,0.84,0.835,127.9493,0.388
126.1,2.93,1.11,5.68,-6.05,-2.75,7.16,7.67,0.841,0.847,127.73023,0.387
126.2,4.5,1.62,5.66,-5.89,-1.16,7.51,7.599,0.841,0.848,127.54173,0.386
126.3,5.46,0.28,5.75,-5.8,-0.29,6.08,6.087,0.842,0.878,127.39029,0.386
126.4,5.6,-1.52,5.93,-5.89,-0.33,4.37,4.382,0.843,0.912,127.13105,0.385
126.5,3.16,0.84,5.51,-5.79,-2.35,6.63,7.034,0.843,0.859,126.9819,0.385
126.6,2.9,0.64,5.66,-5.79,-2.76,6.43,6.997,0.844,0.86,126.81974,0.384
126.7,5.16,0.48,5.74,-6.21,-0.58,6.69,6.715,0.845,0.866,126.66128,0.384
126.8,5.58,-1.52,5.7,-6.72,-0.12,5.2,5.201,0.845,0.896,126.56223,0.384
126.9,5.72,-5.27,5.87,-6.8,-0.15,1.53,1.537,0.846,0.969,126.35607,0.383
127.0,3.11,0.66,5.91,-7.24,-2.8,7.9,8.382,0.847,0.832,126.15755,0.382
127.1,2.88,-0.77,6.06,-7.27,-3.18,6.5,7.236,0.847,0.855,125.97909,0.382
127.2,4.98,-0.81,5.53,-7.54,-0.55,6.73,6.752,0.848,0.865,125.8207,0.381
127.3,5.43,-2.63,5.03,-7.49,0.4,4.86,4.876,0.849,0.902,125.65932,0.381
127.4,5.48,-3.1,4.87,-7.26,0.61,4.16,4.204,0.849,0.916,125.51411,0.38
127.5,3.1,0.21,4.85,-7.08,-1.75,7.29,7.497,0.85,0.85,125.36634,0.38
127.6,3.06,-5.12,4.54,-6.87,-1.48,1.75,2.292,0.851,0.954,125.14183,0.379
127.7,3.47,-6.95,4.7,-7.01,-1.23,0.06,1.231,0.851,0.975,124.91442,0.379
127.8,5.53,-5.99,4.6,-6.8,0.93,0.81,1.233,0.852,0.975,124.71261,0.378
127.9,6.01,-8.14,4.6,-6.63,1.41,-1.51,2.066,0.853,0.959,124.56426,0.377
128.0,3.01,-0.17,4.21,-6.45,-1.2,6.28,6.394,0.853,0.872,124.3463,0.377
128.1,2.24,-2.84,3.99,-6.95,-1.75,4.11,4.467,0.854,0.911,124.13137,0.376
128.2,2.48,-4.32,4.02,-7.34,-1.54,3.02,3.39,0.855,0.932,123.90149,0.375
128.3,4.35,-2.89,4.11,-7.26,0.24,4.37,4.377,0.855,0.912,123.71892,0.375
128.4,4.5,-4.6,4.15,-7.11,0.35,2.51,2.534,0.856,0.949,123.55123,0.374
128.5,2.5,-0.57,4.29,-7.33,-1.79,6.76,6.993,0.857,0.86,123.37281,0.374
128.6,2.76,-2.39,3.81,-7.21,-1.05,4.82,4.933,0.857,0.901,123.21803,0.373
128.7,3.72,-4.42,3.28,-7.5,0.44,3.08,3.111,0.858,0.938,123.08722,0.373
128.8,4.23,-5.51,3.18,-7.25,1.05,1.74,2.032,0.859,0.959,122.98308,0.373
128.9,4.24,-5.66,3.28,-7.19,0.96,1.53,1.806,0.859,0.964,122.83327,0.372
129.0,2.56,-0.66,2.77,-7.51,-0.21,6.85,6.853,0.86,0.863,122.70015,0.372
129.1,2.66,-2.94,2.66,-7.25,0.0,4.31,4.31,0.861,0.914,122.52974,0.371
129.2,3.04,-5.69,2.65,-7.04,0.39,1.35,1.405,0.861,0.972,122.36026,0.371
129.3,3.98,-6.34,2.16,-7.38,1.82,1.04,2.096,0.862,0.958,122.17508,0.37
129.4,3.94,-6.47,1.68,-7.71,2.26,1.24,2.578,0.863,0.948,121.97139,0.37
129.5,2.23,-1.25,1.12,-7.59,1.11,6.34,6.436,0.863,0.871,121.79803,0.369
129.6,2.09,-3.3,0.71,-7.95,1.38,4.65,4.85,0.864,0.903,121.65776,0.369
129.7,2.18,-5.77,0.51,-7.61,1.67,1.84,2.485,0.865,0.95,121.4622,0.368
129.8,4.22,-6.1,0.29,-7.99,3.93,1.89,4.361,0.865,0.913,121.30201,0.368
129.9,3.28,-7.01,-0.17,-8.3,3.45,1.29,3.683,0.866,0.926,121.14429,0.367
130.0,2.14,-1.35,-0.21,-7.99,2.35,6.64,7.044,0.867,0.859,121.04736,0.367
130.1,2.47,-3.91,-0.09,-7.97,2.56,4.06,4.8,0.867,0.904,120.91761,0.366
130.2,1.85,-6.45,-0.63,-7.76,2.48,1.31,2.805,0.868,0.944,120.79689,0.366
130.3,2.69,-7.31,-0.63,-8.01,3.32,0.7,3.393,0.869,0.932,120.64239,0.366
130.4,2.69,-7.32,-0.64,-8.27,3.33,0.95,3.463,0.869,0.931,120.47885,0.365
130.5,1.88,-1.58,-0.52,-8.3,2.4,6.72,7.136,0.87,0.857,120.32714,0.365
130.6,2.46,-3.98,-1.13,-8.29,3.59,4.31,5.609,0.871,0.888,120.23676,0.364
130.7,1.82,-6.61,-1.02,-8.17,2.84,1.56,3.24,0.871,0.935,120.09347,0.364
130.8,2.68,-7.32,-1.62,-8.19,4.3,0.87,4.387,0.872,0.912,119.98034,0.364
130.9,2.67,-7.32,-2.05,-8.45,4.72,1.13,4.853,0.873,0.903,119.88355,0.363
131.0,1.85,-1.72,-2.31,-8.03,4.16,6.31,7.558,0.873,0.849,119.78129,0.363
131.1,2.02,-4.21,-2.84,-7.76,4.86,3.55,6.018,0.874,0.88,119.61088,0.362
131.2,0.65,-7.05,-3.39,-7.5,4.04,0.45,4.065,0.875,0.919,119.48833,0.362
131.3,2.0,-7.7,-3.48,-7.74,5.48,0.04,5.48,0.875,0.89,119.32134,0.362
131.4,2.0,-7.7,-3.44,-7.39,5.44,-0.31,5.449,0.876,0.891,119.18136,0.361
131.5,1.51,-2.0,-3.93,-7.05,5.44,5.05,7.423,0.877,0.852,119.10588,0.361
131.6,2.26,-4.0,-4.18,-7.29,6.44,3.29,7.232,0.877,0.855,118.95037,0.36
131.7,1.59,-6.63,-4.66,-6.93,6.25,0.3,6.257,0.878,0.875,118.84924,0.36
131.8,2.0,-7.7,-4.57,-6.58,6.57,-1.12,6.665,0.879,0.867,118.7542,0.36
131.9,2.0,-7.7,-5.11,-6.56,7.11,-1.14,7.201,0.879,0.856,118.67432,0.36
132.0,1.48,-2.03,-5.09,-6.12,6.57,4.09,7.739,0.88,0.845,118.59899,0.359
132.1,1.43,-4.15,-5.09,-5.65,6.52,1.5,6.69,0.881,0.866,118.51087,0.359
132.2,1.8,-6.78,-5.0,-5.73,6.8,-1.05,6.881,0.881,0.862,118.40639,0.359
132.3,1.04,-7.31,-5.11,-5.93,6.15,-1.38,6.303,0.882,0.874,118.33381,0.359
132.4,1.7,-7.6,-4.95,-5.67,6.65,-1.93,6.924,0.883,0.862,118.2565,0.358
132.5,1.32,-1.93,-4.77,-5.55,6.09,3.62,7.085,0.883,0.858,118.15894,0.358
132.6,1.48,-3.92,-4.91,-5.76,6.39,1.84,6.65,0.884,0.867,118.07626,0.358
132.7,1.81,-6.66,-5.4,-5.41,7.21,-1.25,7.318,0.885,0.854,117.97636,0.358
132.8,1.38,-7.44,-5.87,-5.45,7.25,-1.99,7.518,0.885,0.85,117.86389,0.357
132.9,1.7,-7.6,-5.69,-5.4,7.39,-2.2,7.711,0.886,0.846,117.77076,0.357
133.0,1.39,-1.87,-6.22,-5.28,7.61,3.41,8.339,0.887,0.833,117.68171,0.357
133.1,-2.14,-2.07,-6.73,-4.99,4.59,2.92,5.44,0.887,0.891,117.45377,0.356
133.2,-4.26,-3.66,-6.65,-4.51,2.39,0.85,2.537,0.888,0.949,117.29061,0.355
133.3,-5.52,-3.77,-6.46,-4.14,0.94,0.37,1.01,0.889,0.98,117.12911,0.355
133.4,-6.16,-3.31,-6.91,-4.12,0.75,0.81,1.104,0.889,0.978,116.9076,0.354
133.5,-1.86,-0.08,-6.91,-3.56,5.05,3.48,6.133,0.89,0.877,116.68341,0.354
133.6,-2.98,-1.84,-6.94,-2.99,3.96,1.15,4.124,0.891,0.918,116.5168,0.353
133.7,-4.88,-3.54,-6.78,-2.51,1.9,-1.03,2.161,0.891,0.957,116.38384,0.353
133.8,-6.48,-3.45,-6.69,-2.6,0.21,-0.85,0.876,0.892,0.982,116.15695,0.352
133.9,-6.43,-3.62,-6.5,-2.13,0.07,-1.49,1.492,0.893,0.97,115.99811,0.352
134.0,0.5,-1.27,-6.23,-1.78,6.73,0.51,6.749,0.893,0.865,115.81509,0.351
134.1,-2.57,-2.39,-6.4,-1.2,3.83,-1.19,4.011,0.894,0.92,115.6275,0.35
