Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,seeker,11.283791670955125,47505.42,99.97,12.6,-1.1,0.0,-1.9,0.8,2.1,-6.1,-3.4,0.004,4,7,2,5,0
0.7,10,seeker,11.283791670955125,47515.83,99.99,15.6,-12.9,0.0,-0.0,-0.7,0.7,15.6,-12.9,0.0,10,3,1,2,0
0.7,11,explorer,11.283791670955125,47208.76,99.35,0.7,9.2,0.036,3.4,-1.7,3.8,-4.3,10.5,0.017,2,4,1,3,0
0.7,12,explorer,11.283791670955125,47396.57,99.74,15.0,8.7,0.0,1.9,-1.3,2.3,15.0,8.7,0.0,12,1,1,0,0
0.7,13,explorer,11.283791670955125,47277.16,99.49,-17.8,12.8,0.0,1.1,2.0,2.3,-17.8,12.8,0.0,13,2,0,2,0
0.7,14,explorer,11.283791670955125,47042.64,99.0,-1.7,15.3,0.001,-4.9,0.1,4.9,-4.3,10.5,0.017,2,5,1,4,0
0.7,15,explorer,11.283791670955125,47247.42,99.43,2.8,23.1,0.0,2.3,-0.3,2.3,-4.3,10.5,0.004,2,3,0,3,0
0.7,16,explorer,11.283791670955125,47106.54,99.13,1.5,13.2,0.002,3.5,-0.3,3.5,-4.3,10.5,0.017,2,5,1,4,0
0.7,17,explorer,11.283791670955125,47396.73,99.74,-13.7,24.2,0.0,2.5,0.4,2.5,-13.7,24.2,0.0,17,1,0,1,0
0.7,18,explorer,11.283791670955125,46861.68,98.61,3.8,17.6,0.0,-0.6,1.2,1.3,-4.3,10.5,0.017,2,5,1,4,0
0.7,19,explorer,11.283791670955125,47194.42,99.31,-22.9,-20.9,0.0,-4.1,2.6,4.9,-22.9,-20.9,0.0,19,1,1,0,0
0.7,20,explorer,11.283791670955125,47339.9,99.62,-17.2,6.9,0.0,-0.5,2.3,2.4,-6.1,-3.4,0.004,4,3,2,1,0
0.7,21,explorer,11.283791670955125,47402.35,99.75,-20.3,21.5,0.0,1.5,1.8,2.3,-20.3,21.5,0.0,21,2,0,2,0
0.7,22,explorer,11.283791670955125,47152.97,99.23,11.6,-7.0,0.0,0.6,1.0,1.2,-6.1,-3.4,0.004,4,6,4,2,0
0.7,23,explorer,11.283791670955125,47393.71,99.73,23.7,-2.2,0.0,0.2,2.4,2.4,23.7,-2.2,0.0,23,2,1,1,0
0.7,24,explorer,11.283791670955125,47064.64,99.04,17.7,-7.7,0.0,2.5,0.4,2.5,17.7,-7.7,0.0,24,5,3,2,0
0.7,25,explorer,11.283791670955125,46980.63,98.86,4.0,-4.7,0.001,-0.3,0.5,0.6,-6.1,-3.3,0.015,4,5,4,1,0
0.7,Target,,,,,-3.3,4.9,0.802,-1.06,-0.98,,,,,,,,,
0.8,1,seeker,11.283791670955125,47457.64,99.87,5.4,-4.0,0.003,-2.9,0.1,2.9,-6.1,-3.3,0.015,4,4,2,2,0
0.8,2,seeker,11.283791670955125,47514.97,99.99,-4.4,10.4,0.081,-0.2,-0.4,0.4,-4.4,10.4,0.043,2,4,0,4,0
0.8,3,seeker,11.283791670955125,47443.72,99.84,-13.9,-3.3,0.002,2.7,0.3,2.7,-6.1,-3.3,0.035,4,4,3,1,0
0.8,4,seeker,11.283791670955125,47515.16,99.99,-6.0,-3.2,0.062,0.3,0.3,0.4,-6.0,-3.2,0.035,4,3,2,1,0
0.8,5,seeker,11.283791670955125,47514.95,99.99,-19.7,-23.4,0.0,0.9,-0.4,1.0,-19.7,-23.4,0.0,5,1,0,1,0
0.8,6,seeker,11.283791670955125,47444.44,99.84,-11.4,-8.1,0.001,2.3,1.7,2.9,-6.1,-3.3,0.035,4,3,3,0,0
0.8,7,seeker,11.283791670955125,47477.15,99.91,8.5,-6.2,0.0,-2.3,1.1,2.5,-6.1,-3.3,0.015,4,6,3,3,0
0.8,8,seeker,11.283791670955125,47509.93,99.98,-18.3,-4.5,0.0,1.2,0.0,1.2,-6.1,-3.3,0.015,4,2,2,0,0
0.8,9,seeker,11.283791670955125,47483.44,99.92,12.3,-1.1,0.0,-2.6,-0.2,2.6,-6.1,-3.3,0.015,4,7,2,5,0
0.8,10,seeker,11.283791670955125,47511.45,99.98,15.5,-12.9,0.0,-1.4,0.5,1.5,-6.1,-3.4,0.004,4,3,1,2,0
0.8,11,explorer,11.283791670955125,47150.35,99.22,1.0,9.1,0.063,3.3,-1.3,3.5,-4.4,10.5,0.043,2,4,1,3,0
0.8,12,explorer,11.283791670955125,47377.72,99.7,15.0,8.9,0.0,-0.6,2.4,2.5,-6.1,-3.4,0.004,4,1,1,0,0
0.8,13,explorer,11.283791670955125,47257.62,99.45,-17.9,12.6,0.0,-1.2,-2.2,2.5,-6.1,-3.4,0.004,4,2,0,2,0
0.8,14,explorer,11.283791670955125,46979.74,98.86,-1.6,15.6,0.002,1.9,3.1,3.6,-4.4,10.5,0.043,2,5,1,4,0
0.8,15,explorer,11.283791670955125,47213.63,99.36,3.0,23.3,0.0,1.9,2.3,3.0,-4.3,10.5,0.017,2,3,0,3,0
0.8,16,explorer,11.283791670955125,47102.97,99.12,1.5,13.1,0.006,-0.6,-1.2,1.3,-4.4,10.5,0.043,2,5,1,4,0
0.8,17,explorer,11.283791670955125,47377.19,99.7,-13.5,24.2,0.0,2.5,-0.3,2.5,-13.5,24.2,0.0,17,1,0,1,0
0.8,18,explorer,11.283791670955125,46741.35,98.36,4.1,17.5,0.0,4.2,-1.8,4.6,-4.4,10.5,0.043,2,5,1,4,0
0.8,19,explorer,11.283791670955125,47194.41,99.31,-23.0,-20.8,0.0,-0.2,-0.0,0.2,-23.0,-20.8,0.0,19,1,1,0,0
0.8,20,explorer,11.283791670955125,47323.05,99.59,-17.1,6.7,0.001,0.5,-2.3,2.4,-6.1,-3.3,0.015,4,2,1,1,0
0.8,21,explorer,11.283791670955125,47385.28,99.72,-20.1,21.7,0.0,1.5,1.8,2.3,-20.1,21.7,0.0,21,2,0,2,0
0.8,22,explorer,11.283791670955125,47110.41,99.14,11.8,-6.8,0.0,2.6,1.8,3.2,-6.1,-3.3,0.015,4,6,4,2,0
0.8,23,explorer,11.283791670955125,47375.77,99.7,23.7,-2.0,0.0,-0.1,2.4,2.4,-6.1,-3.4,0.004,4,2,1,1,0
0.8,24,explorer,11.283791670955125,47055.8,99.02,17.9,-7.7,0.0,1.9,0.0,1.9,-6.1,-3.4,0.004,4,5,3,2,0
0.8,25,explorer,11.283791670955125,46973.82,98.85,3.9,-4.6,0.005,-0.7,1.6,1.7,-6.1,-3.3,0.035,4,5,4,1,0
0.8,Target,,,,,-3.4,5.25,0.902,-1.1,4.1,,,,,,,,,
0.9,1,seeker,11.283791670955125,47437.15,99.83,5.2,-4.0,0.009,-2.5,0.2,2.5,-6.1,-3.3,0.035,4,4,2,2,0
0.9,2,seeker,11.283791670955125,47514.76,99.99,-4.4,10.4,0.13,-0.3,-0.5,0.6,-4.4,10.4,0.081,2,4,0,4,0
0.9,3,seeker,11.283791670955125,47420.17,99.79,-13.6,-3.3,0.007,2.6,-0.3,2.6,-6.0,-3.2,0.062,4,4,3,1,0
0.9,4,seeker,11.283791670955125,47513.95,99.99,-6.0,-3.2,0.097,0.3,0.9,0.9,-6.0,-3.2,0.062,4,3,2,1,0
0.9,5,seeker,11.283791670955125,47514.81,99.99,-19.7,-23.4,0.0,0.4,-0.1,0.4,-19.7,-23.4,0.0,5,1,0,1,0
0.9,6,seeker,11.283791670955125,47411.66,99.77,-11.1,-7.9,0.003,2.3,1.9,3.0,-6.0,-3.2,0.062,4,3,3,0,0
0.9,7,seeker,11.283791670955125,47459.43,99.87,8.3,-6.1,0.001,-2.4,0.4,2.4,-6.1,-3.3,0.035,4,6,3,3,0
0.9,8,seeker,11.283791670955125,47492.42,99.94,-18.1,-4.5,0.0,2.4,0.1,2.4,-6.1,-3.3,0.035,4,3,2,1,0
0.9,9,seeker,11.283791670955125,47459.36,99.87,12.1,-1.1,0.0,-2.7,-0.2,2.7,-6.1,-3.3,0.035,4,6,2,4,0
0.9,10,seeker,11.283791670955125,47508.24,99.98,15.4,-12.8,0.0,-1.3,0.4,1.4,-6.1,-3.3,0.015,4,3,1,2,0
0.9,11,explorer,11.283791670955125,47142.05,99.2,1.0,9.0,0.109,-1.2,-1.4,1.8,-4.4,10.4,0.081,2,4,1,3,0
0.9,12,explorer,11.283791670955125,47358.88,99.66,14.9,9.1,0.0,-0.6,2.4,2.5,-6.1,-3.3,0.015,4,1,1,0,0
0.9,13,explorer,11.283791670955125,47239.46,99.41,-18.1,12.5,0.0,-2.0,-1.4,2.4,-6.1,-3.3,0.015,4,2,0,2,0
0.9,14,explorer,11.283791670955125,46976.02,98.86,-1.5,15.8,0.006,0.4,1.4,1.5,-4.4,10.4,0.081,2,5,1,4,0
0.9,15,explorer,11.283791670955125,47200.86,99.33,3.1,23.4,0.0,1.1,1.9,2.2,-4.4,10.5,0.043,2,3,0,3,0
0.9,16,explorer,11.283791670955125,47090.89,99.1,1.5,12.9,0.017,-0.9,-1.9,2.1,-4.4,10.4,0.081,2,5,1,4,0
0.9,17,explorer,11.283791670955125,47357.88,99.66,-13.3,24.1,0.0,2.3,-0.8,2.4,-13.3,24.1,0.0,17,1,0,1,0
0.9,18,explorer,11.283791670955125,46735.22,98.35,4.1,17.5,0.0,-1.2,1.2,1.7,-4.4,10.4,0.081,2,5,1,4,0
0.9,19,explorer,11.283791670955125,47193.77,99.31,-23.0,-20.8,0.0,0.3,0.7,0.8,-23.0,-20.8,0.0,19,1,1,0,0
0.9,20,explorer,11.283791670955125,47301.32,99.54,-17.1,6.5,0.002,0.0,-2.6,2.6,-6.1,-3.3,0.035,4,2,1,1,0
0.9,21,explorer,11.283791670955125,47368.63,99.68,-20.1,21.9,0.0,-0.1,2.3,2.3,-6.1,-3.4,0.004,4,2,0,2,0
0.9,22,explorer,11.283791670955125,47041.16,98.99,12.1,-7.0,0.0,2.7,-2.7,3.8,-6.1,-3.3,0.035,4,6,4,2,0
0.9,23,explorer,11.283791670955125,47359.96,99.66,23.7,-2.1,0.0,-0.3,-2.3,2.3,-6.1,-3.4,0.004,4,1,0,1,0
0.9,24,explorer,11.283791670955125,47037.86,98.99,17.8,-7.8,0.0,-1.8,-1.6,2.4,-6.1,-3.3,0.015,4,5,3,2,0
0.9,25,explorer,11.283791670955125,46837.03,98.56,3.5,-4.4,0.015,-4.5,1.7,4.8,-6.0,-3.2,0.062,4,5,4,1,0
0.9,Target,,,,,-3.55,5.35,0.998,-1.87,1.16,,,,,,,,,
1.0,1,seeker,11.283791670955125,47413.61,99.78,4.9,-4.0,0.02,-2.6,-0.1,2.6,4.9,-4.0,0.009,1,5,3,2,0
1.0,2,seeker,11.283791670955125,47513.44,99.99,-4.5,10.3,0.186,-0.9,-0.5,1.0,-4.5,10.3,0.13,2,4,0,4,0
1.0,3,seeker,11.283791670955125,47396.9,99.74,-13.4,-3.3,0.017,2.6,-0.3,2.6,-13.4,-3.3,0.007,3,4,3,1,0
1.0,4,seeker,11.283791670955125,47513.13,99.99,-6.0,-3.1,0.136,-0.4,0.8,0.9,-6.0,-3.1,0.097,4,4,3,1,0
1.0,5,seeker,11.283791670955125,47514.71,99.99,-19.7,-23.4,0.0,0.2,-0.4,0.4,-19.7,-23.4,0.0,5,1,0,1,0
1.0,6,seeker,11.283791670955125,47377.88,99.7,-10.9,-7.7,0.007,2.1,2.1,3.0,-10.9,-7.7,0.003,6,3,3,0,0
1.0,7,seeker,11.283791670955125,47432.26,99.82,8.0,-6.1,0.002,-2.8,0.3,2.8,8.0,-6.1,0.001,7,6,3,3,0
1.0,8,seeker,11.283791670955125,47463.76,99.88,-17.9,-4.4,0.001,2.7,0.7,2.8,-17.9,-4.4,0.0,8,3,2,1,0
1.0,9,seeker,11.283791670955125,47435.55,99.82,11.8,-1.2,0.001,-2.5,-0.8,2.6,11.8,-1.2,0.0,9,6,2,4,0
1.0,10,seeker,11.283791670955125,47492.63,99.94,15.2,-12.7,0.0,-2.0,1.1,2.3,15.2,-12.7,0.0,10,3,1,2,0
1.0,11,explorer,11.283791670955125,47061.31,99.03,1.3,8.8,0.151,3.5,-2.0,4.0,1.3,8.8,0.109,11,4,1,3,0
1.0,12,explorer,11.283791670955125,47342.02,99.63,14.9,9.0,0.0,-1.0,-2.2,2.4,14.9,9.0,0.0,12,1,1,0,0
1.0,13,explorer,11.283791670955125,47226.15,99.38,-18.2,12.6,0.001,-1.8,1.2,2.2,-18.2,12.6,0.0,13,2,0,2,0
1.0,14,explorer,11.283791670955125,46861.13,98.61,-1.9,15.9,0.012,-4.2,1.5,4.5,-1.9,15.9,0.006,14,5,1,4,0
1.0,15,explorer,11.283791670955125,47182.47,99.29,2.9,23.5,0.0,-2.4,0.2,2.4,2.9,23.5,0.0,15,3,0,3,0
1.0,16,explorer,11.283791670955125,47078.47,99.07,1.4,12.7,0.036,-1.1,-1.8,2.1,1.4,12.7,0.017,16,5,1,4,0
1.0,17,explorer,11.283791670955125,47339.04,99.62,-13.1,24.2,0.0,2.1,1.3,2.5,-13.1,24.2,0.0,17,1,0,1,0
1.0,18,explorer,11.283791670955125,46644.42,98.16,4.4,17.8,0.001,3.3,2.5,4.1,4.4,17.8,0.0,18,5,1,4,0
1.0,19,explorer,11.283791670955125,47149.61,99.22,-23.3,-20.8,0.0,-3.2,-0.5,3.2,-23.3,-20.8,0.0,19,1,1,0,0
1.0,20,explorer,11.283791670955125,47279.84,99.49,-17.1,6.2,0.006,-0.1,-2.6,2.6,-17.1,6.2,0.002,20,3,2,1,0
1.0,21,explorer,11.283791670955125,47351.78,99.65,-20.0,21.8,0.0,2.1,-1.2,2.4,-20.0,21.8,0.0,21,2,0,2,0
1.0,22,explorer,11.283791670955125,47037.59,98.98,12.1,-6.9,0.0,0.5,1.3,1.4,12.1,-6.9,0.0,22,6,4,2,0
1.0,23,explorer,11.283791670955125,47344.34,99.63,23.7,-2.3,0.0,-0.0,-2.3,2.3,23.7,-2.3,0.0,23,1,0,1,0
1.0,24,explorer,11.283791670955125,46965.85,98.83,18.0,-7.6,0.0,3.2,2.2,3.9,18.0,-7.6,0.0,24,5,3,2,0
1.0,25,explorer,11.283791670955125,46827.76,98.54,3.4,-4.6,0.028,-1.1,-1.6,1.9,3.4,-4.6,0.015,25,5,4,1,0
1.0,Target,,,,,-3.22,5.15,1.185,3.94,-2.41,,,,,,,,,
1.1,1,seeker,11.283791670955125,47392.87,99.73,4.7,-4.0,0.037,-2.5,0.5,2.5,-6.0,-3.1,0.136,4,5,3,2,0
1.1,2,seeker,11.283791670955125,47513.27,99.99,-4.5,10.3,0.248,-0.3,-0.4,0.5,-4.5,10.3,0.186,2,3,0,3,0
1.1,3,seeker,11.283791670955125,47370.31,99.68,-13.1,-3.3,0.032,2.7,0.4,2.7,-6.0,-3.1,0.136,4,4,3,1,0
1.1,4,seeker,11.283791670955125,47512.13,99.98,-6.1,-3.0,0.181,-0.5,0.8,0.9,-6.1,-3.0,0.136,4,4,3,1,0
1.1,5,seeker,11.283791670955125,47514.13,99.99,-19.6,-23.5,0.0,0.4,-0.7,0.8,-19.6,-23.5,0.0,5,1,0,1,0
1.1,6,seeker,11.283791670955125,47343.41,99.63,-10.7,-7.5,0.016,2.2,2.1,3.0,-6.0,-3.1,0.136,4,3,3,0,0
1.1,7,seeker,11.283791670955125,47414.76,99.78,7.8,-6.0,0.006,-2.2,0.9,2.4,3.4,-4.6,0.028,25,6,3,3,0
1.1,8,seeker,11.283791670955125,47438.03,99.83,-17.6,-4.3,0.004,2.5,1.0,2.7,-13.4,-3.3,0.017,3,3,2,1,0
1.1,9,seeker,11.283791670955125,47414.57,99.78,11.6,-1.2,0.004,-2.5,-0.7,2.6,3.4,-4.6,0.028,25,6,2,4,0
1.1,10,seeker,11.283791670955125,47458.51,99.87,15.0,-12.5,0.0,-2.1,2.1,3.0,8.0,-6.1,0.002,7,3,1,2,0
1.1,11,explorer,11.283791670955125,47026.85,98.96,1.5,8.6,0.201,2.1,-2.2,3.0,-4.5,10.3,0.186,2,4,1,3,0
1.1,12,explorer,11.283791670955125,47322.48,99.58,15.0,8.8,0.0,1.8,-1.7,2.5,11.8,-1.2,0.001,9,1,1,0,0
1.1,13,explorer,11.283791670955125,47212.84,99.35,-18.2,12.8,0.002,0.9,2.0,2.2,-17.1,6.2,0.006,20,2,0,2,0
1.1,14,explorer,11.283791670955125,46858.2,98.61,-1.9,16.0,0.022,0.6,1.2,1.3,-4.5,10.3,0.186,2,5,1,4,0
1.1,15,explorer,11.283791670955125,47164.53,99.25,2.7,23.5,0.0,-2.4,-0.1,2.4,1.4,12.7,0.036,16,3,0,3,0
1.1,16,explorer,11.283791670955125,47037.07,98.98,1.4,12.4,0.064,0.6,-3.1,3.2,-4.5,10.3,0.186,2,5,1,4,0
1.1,17,explorer,11.283791670955125,47319.02,99.58,-12.8,24.4,0.0,2.1,1.3,2.5,-12.8,24.4,0.0,17,1,0,1,0
1.1,18,explorer,11.283791670955125,46625.8,98.12,4.2,17.8,0.003,-2.4,0.1,2.4,1.3,8.8,0.151,11,4,0,4,0
1.1,19,explorer,11.283791670955125,47075.91,99.07,-23.4,-20.5,0.0,-1.2,3.7,3.9,-23.4,-20.5,0.0,19,1,1,0,0
1.1,20,explorer,11.283791670955125,47257.34,99.45,-17.1,6.0,0.013,0.1,-2.6,2.6,-13.4,-3.3,0.017,3,3,2,1,0
1.1,21,explorer,11.283791670955125,47329.28,99.6,-19.8,21.6,0.0,1.4,-2.2,2.6,-18.2,12.6,0.001,13,2,0,2,0
1.1,22,explorer,11.283791670955125,46987.96,98.88,12.3,-7.2,0.0,1.9,-2.8,3.4,3.4,-4.6,0.028,25,6,4,2,0
1.1,23,explorer,11.283791670955125,47324.57,99.59,23.9,-2.3,0.0,2.3,0.8,2.4,23.9,-2.3,0.0,23,1,0,1,0
1.1,24,explorer,11.283791670955125,46952.9,98.81,18.2,-7.7,0.0,1.8,-1.2,2.2,8.0,-6.1,0.002,7,5,3,2,0
1.1,25,explorer,11.283791670955125,46741.46,98.36,3.1,-4.7,0.046,-3.5,-2.0,4.0,-6.0,-3.1,0.136,4,5,4,1,0
1.1,Target,,,,,-3.31,5.49,1.251,-1.08,3.98,,,,,,,,,
1.2,1,seeker,11.283791670955125,47372.13,99.69,4.4,-3.9,0.059,-2.5,0.5,2.5,-6.1,-3.0,0.181,4,5,3,2,0
1.2,2,seeker,11.283791670955125,47511.95,99.98,-4.6,10.3,0.316,-0.9,-0.3,0.9,-4.6,10.3,0.248,2,3,0,3,0
1.2,3,seeker,11.283791670955125,47347.55,99.64,-12.8,-3.3,0.053,2.6,0.4,2.6,-6.1,-3.0,0.181,4,4,3,1,0
1.2,4,seeker,11.283791670955125,47511.96,99.98,-6.1,-3.0,0.224,-0.5,0.1,0.5,-6.1,-3.0,0.181,4,4,3,1,0
1.2,5,seeker,11.283791670955125,47513.56,99.99,-19.6,-23.5,0.0,0.7,-0.2,0.7,-19.6,-23.5,0.0,5,1,0,1,0
1.2,6,seeker,11.283791670955125,47325.02,99.59,-10.5,-7.4,0.029,1.9,1.5,2.4,-6.1,-3.0,0.181,4,3,3,0,0
1.2,7,seeker,11.283791670955125,47392.77,99.73,7.5,-6.0,0.013,-2.6,0.3,2.6,-6.0,-3.1,0.136,4,6,3,3,0
1.2,8,seeker,11.283791670955125,47412.86,99.77,-17.3,-4.3,0.008,2.7,0.0,2.7,-6.0,-3.1,0.136,4,3,2,1,0
1.2,9,seeker,11.283791670955125,47387.4,99.72,11.3,-1.3,0.008,-2.7,-0.8,2.8,-6.0,-3.1,0.136,4,6,2,4,0
1.2,10,seeker,11.283791670955125,47439.43,99.83,14.8,-12.4,0.0,-1.8,1.7,2.5,3.4,-4.6,0.028,25,3,1,2,0
1.2,11,explorer,11.283791670955125,47020.82,98.95,1.7,8.5,0.253,1.5,-0.6,1.6,-4.5,10.3,0.248,2,4,1,3,0
1.2,12,explorer,11.283791670955125,47306.25,99.55,15.2,8.7,0.001,2.2,-0.8,2.3,3.4,-4.6,0.028,25,1,1,0,0
1.2,13,explorer,11.283791670955125,47191.85,99.31,-18.3,12.6,0.004,-1.4,-2.1,2.5,-13.4,-3.3,0.017,3,2,0,2,0
1.2,14,explorer,11.283791670955125,46746.34,98.37,-2.2,16.2,0.035,-4.1,1.8,4.5,-4.5,10.3,0.248,2,5,1,4,0
1.2,15,explorer,11.283791670955125,47148.71,99.22,2.8,23.5,0.0,2.3,-0.1,2.3,-4.5,10.3,0.186,2,3,0,3,0
1.2,16,explorer,11.283791670955125,47031.05,98.97,1.3,12.2,0.1,-0.6,-1.6,1.7,-4.5,10.3,0.248,2,5,1,4,0
1.2,17,explorer,11.283791670955125,47301.08,99.54,-12.6,24.5,0.0,2.2,1.1,2.5,-18.2,12.6,0.001,13,1,0,1,0
1.2,18,explorer,11.283791670955125,46610.99,98.09,4.4,17.9,0.006,2.2,0.4,2.2,1.5,8.6,0.201,11,4,0,4,0
1.2,19,explorer,11.283791670955125,47000.49,98.91,-23.5,-20.1,0.0,-1.1,3.7,3.9,-23.5,-20.1,0.0,19,1,1,0,0
1.2,20,explorer,11.283791670955125,47234.85,99.4,-17.1,5.7,0.023,0.8,-2.5,2.6,-6.0,-3.1,0.136,4,3,2,1,0
1.2,21,explorer,11.283791670955125,47309.74,99.56,-20.0,21.5,0.0,-2.0,-1.5,2.5,-17.1,6.2,0.006,20,2,0,2,0
1.2,22,explorer,11.283791670955125,46924.03,98.75,12.6,-7.1,0.001,3.4,1.5,3.7,-6.0,-3.1,0.136,4,6,4,2,0
1.2,23,explorer,11.283791670955125,47308.34,99.55,23.9,-2.5,0.0,-0.1,-2.3,2.3,8.0,-6.1,0.002,7,1,0,1,0
1.2,24,explorer,11.283791670955125,46932.89,98.76,18.1,-7.9,0.0,-1.7,-1.8,2.5,3.4,-4.6,0.028,25,5,3,2,0
1.2,25,explorer,11.283791670955125,46653.89,98.18,2.7,-4.6,0.075,-3.4,2.3,4.1,-6.1,-3.0,0.181,4,5,4,1,0
1.2,Target,,,,,-3.46,5.56,1.321,-1.8,0.88,,,,,,,,,
1.3,1,seeker,11.283791670955125,47354.41,99.65,4.2,-3.9,0.087,-2.4,0.4,2.4,-6.1,-3.0,0.224,4,5,3,2,0
1.3,2,seeker,11.283791670955125,47511.24,99.98,-4.7,10.2,0.391,-0.6,-0.6,0.8,-4.7,10.2,0.316,2,3,0,3,0
1.3,3,seeker,11.283791670955125,47318.9,99.58,-12.6,-3.2,0.08,2.8,0.4,2.8,-6.1,-3.0,0.224,4,4,3,1,0
1.3,4,seeker,11.283791670955125,47510.96,99.98,-6.1,-2.9,0.272,0.0,0.9,0.9,-6.1,-2.9,0.224,4,5,4,1,0
1.3,5,seeker,11.283791670955125,47512.99,99.99,-19.5,-23.5,0.0,0.7,-0.2,0.7,-19.5,-23.5,0.0,5,1,0,1,0
1.3,6,seeker,11.283791670955125,47305.48,99.55,-10.3,-7.2,0.048,1.6,1.9,2.5,-6.1,-3.0,0.224,4,3,3,0,0
1.3,7,seeker,11.283791670955125,47362.26,99.67,7.2,-5.9,0.024,-2.9,0.4,2.9,-6.1,-3.0,0.181,4,6,3,3,0
1.3,8,seeker,11.283791670955125,47389.32,99.72,-17.1,-4.3,0.016,2.6,0.0,2.6,-6.1,-3.0,0.181,4,3,2,1,0
1.3,9,seeker,11.283791670955125,47365.67,99.68,11.0,-1.3,0.016,-2.6,-0.1,2.6,-6.1,-3.0,0.181,4,6,2,4,0
1.3,10,seeker,11.283791670955125,47423.41,99.8,14.6,-12.3,0.0,-2.1,1.0,2.3,-6.0,-3.1,0.136,4,3,1,2,0
1.3,11,explorer,11.283791670955125,46948.81,98.8,1.9,8.2,0.314,2.2,-3.1,3.8,-4.6,10.3,0.316,2,4,1,3,0
1.3,12,explorer,11.283791670955125,47290.64,99.52,15.4,8.6,0.002,2.1,-0.8,2.2,-6.0,-3.1,0.136,4,1,1,0,0
1.3,13,explorer,11.283791670955125,47173.24,99.27,-18.1,12.6,0.009,2.4,0.2,2.4,-6.0,-3.1,0.136,4,2,0,2,0
1.3,14,explorer,11.283791670955125,46746.27,98.37,-2.3,16.2,0.054,-0.2,-0.3,0.4,-4.6,10.3,0.316,2,5,1,4,0
1.3,15,explorer,11.283791670955125,47133.7,99.19,3.1,23.5,0.001,2.3,-0.3,2.3,-4.5,10.3,0.248,2,2,0,2,0
1.3,16,explorer,11.283791670955125,47027.08,98.96,1.3,12.1,0.142,-0.4,-1.4,1.5,-4.6,10.3,0.316,2,4,1,3,0
1.3,17,explorer,11.283791670955125,47284.23,99.5,-12.5,24.7,0.0,1.2,2.0,2.3,-17.1,6.2,0.006,20,1,0,1,0
1.3,18,explorer,11.283791670955125,46591.21,98.05,4.2,17.8,0.012,-2.4,-0.6,2.5,1.7,8.5,0.253,11,4,0,4,0
1.3,19,explorer,11.283791670955125,46946.82,98.79,-23.8,-20.1,0.0,-3.5,-0.1,3.5,-23.8,-20.1,0.0,19,1,1,0,0
1.3,20,explorer,11.283791670955125,47213.37,99.35,-17.1,5.5,0.037,-0.0,-2.6,2.6,-6.1,-3.0,0.181,4,3,2,1,0
1.3,21,explorer,11.283791670955125,47291.35,99.52,-20.2,21.3,0.0,-2.1,-1.1,2.4,-13.4,-3.3,0.017,3,2,0,2,0
1.3,22,explorer,11.283791670955125,46919.9,98.74,12.7,-6.9,0.003,0.7,1.3,1.5,-6.1,-3.0,0.181,4,6,4,2,0
1.3,23,explorer,11.283791670955125,47289.27,99.51,23.9,-2.3,0.0,-0.8,2.3,2.4,3.4,-4.6,0.028,25,1,0,1,0
1.3,24,explorer,11.283791670955125,46841.43,98.57,18.4,-7.7,0.0,3.2,2.6,4.1,-6.0,-3.1,0.136,4,5,3,2,0
1.3,25,explorer,11.283791670955125,46653.79,98.18,2.6,-4.5,0.104,-0.2,0.3,0.4,-6.1,-3.0,0.224,4,5,4,1,0
1.3,Target,,,,,-3.44,5.37,1.472,0.26,-2.19,,,,,,,,,
1.4,1,seeker,11.283791670955125,47322.94,99.59,3.9,-3.9,0.122,-2.9,0.5,2.9,-6.1,-2.9,0.272,4,5,3,2,0
1.4,2,seeker,11.283791670955125,47511.17,99.98,-4.7,10.2,0.467,-0.3,-0.2,0.4,-4.7,10.2,0.391,2,3,0,3,0
1.4,3,seeker,11.283791670955125,47293.72,99.52,-12.3,-3.2,0.112,2.7,-0.2,2.7,-6.1,-2.9,0.272,4,4,3,1,0
1.4,4,seeker,11.283791670955125,47509.64,99.98,-6.1,-2.8,0.323,0.3,0.9,0.9,-6.1,-2.8,0.272,4,5,4,1,0
1.4,5,seeker,11.283791670955125,47511.86,99.98,-19.4,-23.6,0.0,0.6,-0.7,0.9,-19.4,-23.6,0.0,5,1,0,1,0
1.4,6,seeker,11.283791670955125,47273.03,99.48,-10.2,-7.0,0.072,1.9,2.2,2.9,-6.1,-2.9,0.272,4,3,3,0,0
1.4,7,seeker,11.283791670955125,47343.41,99.63,7.0,-5.9,0.039,-2.3,0.8,2.4,-6.1,-3.0,0.224,4,5,3,2,0
1.4,8,seeker,11.283791670955125,47365.24,99.67,-16.8,-4.2,0.028,2.6,0.7,2.7,-6.1,-2.9,0.272,4,4,3,1,0
1.4,9,seeker,11.283791670955125,47333.55,99.61,10.8,-1.4,0.027,-2.9,-0.7,3.0,-6.1,-3.0,0.224,4,6,2,4,0
1.4,10,seeker,11.283791670955125,47397.11,99.74,14.3,-12.2,0.001,-2.6,1.0,2.8,-6.1,-3.0,0.181,4,3,1,2,0
1.4,11,explorer,11.283791670955125,46914.0,98.72,1.7,8.0,0.405,-2.2,-2.0,3.0,-4.7,10.2,0.391,2,4,1,3,0
