Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
69.8,6,explorer,7,46541.46,97.94,-14.2,7.8,0.07,0.5,-0.7,0.9,-9.0,14.9,0.64,11,1,0,1,0
69.8,7,explorer,7,45749.41,96.27,-2.0,14.8,0.86,-0.9,0.1,0.9,3.5,12.1,1.48,3,0,0,0,0
69.8,8,explorer,7,46188.94,97.2,14.3,-10.2,0.04,0.5,-0.7,0.9,13.0,-5.2,0.46,9,0,0,0,0
69.8,9,isocontour,5,47108.22,99.13,12.9,-5.2,0.335,-0.1,-0.3,0.3,12.9,-5.2,0.475,9,1,0,1,0
69.8,10,isocontour,5,47486.73,99.93,-7.1,-12.8,0.013,0.2,0.2,0.3,-7.1,-12.8,0.017,10,0,0,0,0
69.8,11,isocontour,5,47253.1,99.44,-10.2,14.9,0.365,0.2,0.2,0.3,-9.0,14.9,0.64,11,1,0,1,0
69.8,12,isocontour,5,47486.73,99.93,-12.1,-0.7,0.25,0.0,-0.3,0.3,-12.1,-0.7,0.374,12,0,0,0,0
69.8,Target,,,,,2.88,11.53,1.531,-3.64,0.52,,,,,,,,,
69.9,1,seeker,5,47021.52,98.95,3.4,11.1,1.529,-0.6,0.5,0.8,3.1,11.3,1.534,4,4,3,1,0
69.9,2,seeker,5,47209.24,99.35,2.9,11.8,1.527,0.0,0.9,0.9,2.9,11.8,1.534,2,4,3,1,0
69.9,3,seeker,5,46999.01,98.9,2.9,10.8,1.516,0.2,-0.3,0.4,3.1,11.3,1.534,4,4,3,1,0
69.9,4,seeker,5,47237.92,99.41,3.0,11.2,1.531,0.2,-0.8,0.8,3.0,11.2,1.534,4,4,3,1,0
69.9,5,explorer,7,46028.96,96.86,-15.0,14.1,0.07,1.7,0.6,1.8,-9.0,14.9,0.64,11,1,0,1,0
69.9,6,explorer,7,46540.52,97.94,-14.1,7.7,0.06,0.6,-0.7,0.9,-9.0,14.9,0.64,11,1,0,1,0
69.9,7,explorer,7,45748.34,96.27,-2.0,14.9,0.83,0.6,0.7,0.9,3.5,12.1,1.48,3,0,0,0,0
69.9,8,explorer,7,46187.97,97.2,14.3,-10.2,0.04,-0.3,-0.8,0.9,13.0,-5.2,0.46,9,0,0,0,0
69.9,9,isocontour,5,47108.17,99.13,12.9,-5.2,0.339,-0.1,-0.3,0.3,12.9,-5.2,0.475,9,1,0,1,0
69.9,10,isocontour,5,47486.68,99.93,-7.1,-12.8,0.013,-0.3,0.0,0.3,-7.1,-12.8,0.017,10,0,0,0,0
69.9,11,isocontour,5,47253.06,99.44,-10.3,14.9,0.352,-0.1,0.3,0.3,-9.0,14.9,0.64,11,1,0,1,0
69.9,12,isocontour,5,47486.68,99.93,-12.1,-0.7,0.231,0.0,0.3,0.3,-12.1,-0.7,0.374,12,0,0,0,0
69.9,Target,,,,,3.24,11.45,1.53,3.6,-0.76,,,,,,,,,
70.0,1,seeker,5,47021.45,98.95,3.5,11.1,1.516,0.4,0.1,0.4,3.5,11.1,1.529,1,4,3,1,0
70.0,2,seeker,5,47209.24,99.35,2.9,11.8,1.534,-0.0,-0.1,0.1,2.9,11.8,1.527,2,4,3,1,0
70.0,3,seeker,5,46998.99,98.9,2.9,10.8,1.512,-0.1,-0.2,0.2,2.9,10.8,1.516,3,4,3,1,0
70.0,4,seeker,5,47237.05,99.4,2.9,11.3,1.532,-0.5,0.7,0.9,2.9,11.3,1.531,4,4,3,1,0
70.0,5,explorer,7,46022.5,96.85,-15.1,14.0,0.08,-1.4,-1.0,1.7,-15.1,14.0,0.07,5,2,0,1,1
70.0,6,explorer,7,46539.32,97.94,-14.1,7.8,0.07,0.6,0.7,0.9,-14.1,7.8,0.06,6,1,0,1,0
70.0,7,explorer,7,45747.37,96.27,-2.1,14.9,0.86,-0.9,-0.2,0.9,-2.1,14.9,0.83,7,0,0,0,0
70.0,8,explorer,7,46187.0,97.19,14.4,-10.3,0.04,0.5,-0.7,0.9,14.4,-10.3,0.04,8,0,0,0,0
70.0,9,isocontour,5,47108.13,99.13,12.9,-5.2,0.329,-0.0,0.3,0.3,12.9,-5.2,0.339,9,1,0,1,0
70.0,10,isocontour,5,47486.64,99.93,-7.1,-12.8,0.013,0.3,0.1,0.3,-7.1,-12.8,0.013,10,0,0,0,0
70.0,11,isocontour,5,47253.01,99.44,-10.3,15.0,0.359,-0.3,0.0,0.3,-10.3,15.0,0.352,11,1,0,1,0
70.0,12,isocontour,5,47486.64,99.93,-12.1,-0.7,0.247,0.0,-0.3,0.3,-12.1,-0.7,0.231,12,0,0,0,0
70.0,Target,,,,,2.9,11.59,1.531,-3.41,1.37,,,,,,,,,
70.1,1,seeker,5,47020.48,98.95,3.4,11.2,1.503,-0.6,0.6,0.8,2.9,11.8,1.534,2,4,3,1,0
70.1,2,seeker,5,47208.2,99.34,2.9,11.9,1.529,0.2,0.9,0.9,2.9,11.9,1.534,2,4,3,1,0
70.1,3,seeker,5,46998.44,98.9,2.9,10.9,1.511,-0.0,0.7,0.7,2.9,11.8,1.534,2,4,3,1,0
70.1,4,seeker,5,47237.03,99.4,2.9,11.3,1.526,0.1,-0.2,0.2,2.9,11.8,1.534,2,4,3,1,0
70.1,5,explorer,7,46022.01,96.85,-15.2,14.0,0.08,-0.6,-0.4,0.7,-10.3,15.0,0.36,11,2,0,1,1
70.1,6,explorer,7,46538.35,97.93,-14.1,7.7,0.08,-0.7,-0.5,0.9,-15.1,14.0,0.08,5,1,0,1,0
70.1,7,explorer,7,45746.34,96.27,-2.0,14.9,0.9,0.9,0.3,0.9,-2.0,14.9,0.86,7,0,0,0,0
70.1,8,explorer,7,46185.97,97.19,14.4,-10.4,0.04,0.3,-0.9,0.9,14.4,-10.4,0.04,8,0,0,0,0
70.1,9,isocontour,5,47108.08,99.13,12.9,-5.2,0.328,0.2,0.2,0.3,12.9,-5.2,0.339,9,1,0,1,0
70.1,10,isocontour,5,47486.59,99.93,-7.1,-12.8,0.013,-0.2,0.3,0.4,-7.1,-12.8,0.013,10,0,0,0,0
70.1,11,isocontour,5,47252.96,99.44,-10.3,15.0,0.38,-0.3,0.2,0.4,-10.3,15.0,0.359,11,1,0,1,0
70.1,12,isocontour,5,47486.59,99.93,-12.1,-0.7,0.269,0.0,0.3,0.3,-12.1,-0.7,0.247,12,0,0,0,0
70.1,Target,,,,,2.53,11.6,1.53,-3.67,0.15,,,,,,,,,
70.2,1,seeker,5,47019.72,98.95,3.3,11.2,1.485,-0.4,0.7,0.8,2.9,11.8,1.534,2,4,3,1,0
70.2,2,seeker,5,47208.16,99.34,2.9,11.9,1.512,0.3,-0.0,0.3,2.9,11.9,1.534,2,4,3,1,0
70.2,3,seeker,5,46998.42,98.9,2.9,10.8,1.5,0.1,-0.2,0.2,2.9,11.8,1.534,2,4,3,1,0
70.2,4,seeker,5,47229.87,99.39,2.9,11.5,1.518,-0.6,1.7,1.8,2.9,11.8,1.534,2,4,3,1,0
70.2,5,explorer,7,46019.81,96.84,-15.1,13.9,0.1,1.0,-0.6,1.2,-10.3,15.0,0.38,11,2,0,1,1
70.2,6,explorer,7,46537.28,97.93,-14.1,7.8,0.09,0.7,0.6,0.9,-10.3,15.0,0.36,11,1,0,1,0
70.2,7,explorer,7,45745.31,96.27,-2.1,14.9,0.93,-0.9,0.2,0.9,-2.1,14.9,0.9,7,0,0,0,0
70.2,8,explorer,7,46184.94,97.19,14.4,-10.5,0.03,-0.0,-0.9,0.9,14.4,-10.5,0.04,8,0,0,0,0
70.2,9,isocontour,5,47108.03,99.13,12.9,-5.2,0.33,0.1,-0.3,0.3,12.9,-5.2,0.339,9,1,0,1,0
70.2,10,isocontour,5,47486.54,99.93,-7.0,-12.8,0.013,0.3,-0.0,0.3,-7.0,-12.8,0.013,10,0,0,0,0
70.2,11,isocontour,5,47252.91,99.44,-10.3,14.9,0.406,-0.1,-0.3,0.3,-10.3,14.9,0.38,11,1,0,1,0
70.2,12,isocontour,5,47486.54,99.93,-12.1,-0.7,0.294,-0.0,0.3,0.3,-12.1,-0.7,0.269,12,0,0,0,0
70.2,Target,,,,,2.17,11.53,1.53,-3.6,-0.75,,,,,,,,,
70.3,1,seeker,5,47018.81,98.95,3.3,11.3,1.466,-0.7,0.6,0.9,2.9,11.8,1.534,2,4,3,1,0
70.3,2,seeker,5,47207.4,99.34,2.9,12.0,1.483,0.1,0.8,0.8,2.9,12.0,1.534,2,4,3,1,0
70.3,3,seeker,5,46997.68,98.9,2.9,10.9,1.49,0.1,0.8,0.8,2.9,11.8,1.534,2,4,3,1,0
70.3,4,seeker,5,47229.56,99.39,2.9,11.4,1.497,0.3,-0.5,0.6,2.9,11.8,1.534,2,4,3,1,0
70.3,5,explorer,7,46019.79,96.84,-15.1,13.9,0.11,-0.2,-0.1,0.2,-10.3,14.9,0.41,11,2,0,1,1
70.3,6,explorer,7,46536.41,97.93,-14.1,7.7,0.09,-0.0,-0.9,0.9,-10.3,15.0,0.38,11,1,0,1,0
70.3,7,explorer,7,45744.28,96.26,-2.0,14.9,0.95,0.9,0.0,0.9,-2.0,14.9,0.93,7,0,0,0,0
70.3,8,explorer,7,46183.91,97.19,14.3,-10.6,0.04,-0.4,-0.8,0.9,14.3,-10.6,0.04,8,0,0,0,0
70.3,9,isocontour,5,47107.98,99.13,12.9,-5.3,0.342,-0.1,-0.3,0.3,12.9,-5.3,0.339,9,1,0,1,0
70.3,10,isocontour,5,47486.49,99.93,-7.1,-12.8,0.014,-0.3,0.1,0.3,-7.1,-12.8,0.013,10,0,0,0,0
70.3,11,isocontour,5,47252.87,99.44,-10.3,14.9,0.445,-0.3,-0.0,0.3,-10.3,14.9,0.406,11,1,0,1,0
70.3,12,isocontour,5,47486.49,99.93,-12.1,-0.6,0.32,0.0,0.3,0.3,-12.1,-0.6,0.294,12,0,0,0,0
70.3,Target,,,,,1.85,11.34,1.53,-3.16,-1.87,,,,,,,,,
70.4,1,seeker,5,47018.52,98.94,3.3,11.3,1.493,0.5,0.3,0.6,2.9,11.8,1.534,2,4,3,1,0
70.4,2,seeker,5,47207.38,99.34,2.9,11.9,1.506,0.1,-0.2,0.2,2.9,11.9,1.534,2,4,3,1,0
70.4,3,seeker,5,46997.66,98.9,2.9,10.9,1.512,-0.1,-0.2,0.2,2.9,11.8,1.534,2,4,3,1,0
70.4,4,seeker,5,47227.81,99.39,2.8,11.5,1.521,-0.7,0.8,1.1,2.9,11.8,1.534,2,4,3,1,0
70.4,5,explorer,7,46010.53,96.82,-15.1,13.7,0.09,0.1,-1.9,1.9,-10.3,14.9,0.44,11,2,0,1,1
70.4,6,explorer,7,46535.2,97.93,-14.1,7.8,0.08,-0.2,0.9,0.9,-10.3,14.9,0.41,11,1,0,1,0
70.4,7,explorer,7,45743.24,96.26,-2.1,14.9,0.91,-0.9,0.1,0.9,-2.1,14.9,0.95,7,0,0,0,0
70.4,8,explorer,7,46182.87,97.19,14.4,-10.7,0.04,0.4,-0.8,0.9,14.4,-10.7,0.04,8,0,0,0,0
70.4,9,isocontour,5,47107.94,99.13,12.9,-5.2,0.352,-0.1,0.3,0.3,12.9,-5.2,0.342,9,1,0,1,0
70.4,10,isocontour,5,47486.45,99.93,-7.1,-12.7,0.014,-0.2,0.2,0.3,-7.1,-12.7,0.014,10,0,0,0,0
70.4,11,isocontour,5,47252.82,99.44,-10.3,14.9,0.427,0.3,0.1,0.3,-10.3,14.9,0.445,11,1,0,1,0
70.4,12,isocontour,5,47486.45,99.93,-12.1,-0.7,0.297,0.0,-0.3,0.3,-12.1,-0.7,0.32,12,0,0,0,0
70.4,Target,,,,,2.22,11.33,1.53,3.67,-0.12,,,,,,,,,
70.5,1,seeker,5,47017.48,98.94,3.3,11.4,1.519,-0.7,0.6,0.9,2.9,11.8,1.534,2,4,3,1,0
70.5,2,seeker,5,47206.79,99.34,3.0,12.0,1.515,0.3,0.7,0.8,3.0,12.0,1.534,2,4,3,1,0
70.5,3,seeker,5,46997.03,98.9,2.9,11.0,1.527,-0.1,0.8,0.8,2.9,11.8,1.534,2,4,3,1,0
70.5,4,seeker,5,47227.55,99.38,2.8,11.4,1.533,0.0,-0.6,0.6,2.9,11.8,1.534,2,4,3,1,0
70.5,5,explorer,7,46000.68,96.8,-15.0,13.9,0.09,0.6,1.9,2.0,-10.3,14.9,0.44,11,2,0,1,1
70.5,6,explorer,7,46534.92,97.93,-14.0,7.8,0.08,0.6,-0.1,0.6,-10.3,14.9,0.44,11,1,0,1,0
70.5,7,explorer,7,45742.21,96.26,-2.1,14.9,0.87,-0.7,-0.5,0.9,-2.1,14.9,0.95,7,0,0,0,0
70.5,8,explorer,7,46181.84,97.18,14.4,-10.8,0.04,0.2,-0.9,0.9,14.4,-10.8,0.04,8,0,0,0,0
70.5,9,isocontour,5,47107.89,99.13,12.9,-5.3,0.353,0.0,-0.3,0.3,12.9,-5.3,0.352,9,1,0,1,0
70.5,10,isocontour,5,47486.4,99.93,-7.1,-12.7,0.014,-0.2,0.3,0.4,-7.1,-12.7,0.014,10,0,0,0,0
70.5,11,isocontour,5,47252.77,99.44,-10.3,14.9,0.4,-0.3,-0.2,0.4,-10.3,14.9,0.445,11,1,0,1,0
70.5,12,isocontour,5,47486.4,99.93,-12.1,-0.6,0.276,0.0,0.3,0.3,-12.1,-0.6,0.32,12,0,0,0,0
70.5,Target,,,,,2.59,11.32,1.53,3.67,-0.09,,,,,,,,,
70.6,1,seeker,5,47017.04,98.94,3.3,11.4,1.522,0.5,0.4,0.6,2.9,11.8,1.534,2,4,3,1,0
70.6,2,seeker,5,47206.76,99.34,2.9,12.0,1.506,-0.2,-0.2,0.3,2.9,12.0,1.534,2,4,3,1,0
70.6,3,seeker,5,46996.95,98.9,2.9,11.0,1.534,0.3,-0.3,0.4,2.9,11.8,1.534,2,4,3,1,0
70.6,4,seeker,5,47224.48,99.38,2.8,11.6,1.526,-0.4,1.3,1.4,2.9,11.8,1.534,2,4,3,1,0
70.6,5,explorer,7,45992.9,96.79,-14.9,13.7,0.09,0.9,-1.6,1.8,-10.3,14.9,0.44,11,2,0,1,1
70.6,6,explorer,7,46533.71,97.92,-14.1,7.9,0.07,-0.3,0.9,0.9,-10.3,14.9,0.44,11,1,0,1,0
70.6,7,explorer,7,45741.18,96.26,-2.2,14.9,0.84,-0.9,0.1,0.9,-2.2,14.9,0.95,7,0,0,0,0
70.6,8,explorer,7,46180.81,97.18,14.4,-10.7,0.04,-0.1,0.9,0.9,14.4,-10.7,0.04,8,0,0,0,0
70.6,9,isocontour,5,47107.84,99.13,12.9,-5.2,0.39,0.1,0.3,0.3,12.9,-5.2,0.353,9,1,0,1,0
70.6,10,isocontour,5,47486.35,99.93,-7.1,-12.7,0.015,-0.3,0.2,0.4,-7.1,-12.7,0.014,10,0,0,0,0
70.6,11,isocontour,5,47252.72,99.44,-10.3,14.9,0.416,0.3,-0.2,0.4,-10.3,14.9,0.445,11,1,0,1,0
70.6,12,isocontour,5,47486.35,99.93,-12.1,-0.7,0.267,-0.0,-0.3,0.3,-12.1,-0.7,0.32,12,0,0,0,0
70.6,Target,,,,,2.82,11.03,1.53,2.35,-2.83,,,,,,,,,
70.7,1,seeker,5,47016.72,98.94,3.3,11.5,1.523,-0.5,0.3,0.6,2.9,11.8,1.534,2,4,3,1,0
70.7,2,seeker,5,47205.89,99.34,3.0,12.1,1.488,0.5,0.7,0.9,3.0,12.1,1.534,2,4,3,1,0
70.7,3,seeker,5,46996.95,98.9,2.9,10.9,1.533,0.1,-0.1,0.1,2.9,10.9,1.534,3,4,3,1,0
70.7,4,seeker,5,47224.23,99.38,2.8,11.5,1.518,-0.0,-0.6,0.6,2.9,11.8,1.534,2,4,3,1,0
70.7,5,explorer,7,45991.62,96.78,-15.0,13.7,0.08,-0.9,-0.3,0.9,-10.3,14.9,0.44,11,2,0,1,1
70.7,6,explorer,7,46533.64,97.92,-14.1,7.9,0.06,-0.3,-0.2,0.4,-10.3,14.9,0.44,11,1,0,1,0
70.7,7,explorer,7,45740.15,96.25,-2.1,14.9,0.82,0.9,0.1,0.9,-2.1,14.9,0.95,7,0,0,0,0
70.7,8,explorer,7,46179.78,97.18,14.5,-10.7,0.04,0.7,-0.6,0.9,14.5,-10.7,0.04,8,0,0,0,0
70.7,9,isocontour,5,47107.79,99.13,12.9,-5.2,0.414,-0.1,0.3,0.3,12.9,-5.2,0.39,9,1,0,1,0
70.7,10,isocontour,5,47486.3,99.93,-7.1,-12.7,0.015,0.3,-0.1,0.3,-7.1,-12.7,0.015,10,0,0,0,0
70.7,11,isocontour,5,47252.67,99.44,-10.3,14.9,0.408,-0.3,-0.2,0.4,-10.3,14.9,0.445,11,1,0,1,0
70.7,12,isocontour,5,47486.3,99.93,-12.1,-0.6,0.251,-0.0,0.3,0.3,-12.1,-0.6,0.32,12,0,0,0,0
70.7,Target,,,,,3.14,10.86,1.53,3.23,-1.75,,,,,,,,,
70.8,1,seeker,5,47016.61,98.94,3.3,11.5,1.511,0.4,0.2,0.4,2.9,11.8,1.534,2,4,3,1,0
70.8,2,seeker,5,47205.86,99.34,3.0,12.0,1.484,0.1,-0.2,0.2,3.0,12.0,1.534,2,4,3,1,0
70.8,3,seeker,5,46996.94,98.9,2.9,10.9,1.534,0.0,-0.1,0.1,2.9,10.9,1.534,3,4,3,1,0
70.8,4,seeker,5,47224.11,99.38,2.8,11.6,1.517,0.2,0.4,0.4,2.9,11.8,1.534,2,4,3,1,0
70.8,5,explorer,7,45983.71,96.77,-14.9,13.8,0.1,1.2,1.4,1.8,-10.3,14.9,0.44,11,2,0,1,1
70.8,6,explorer,7,46525.07,97.91,-14.1,7.7,0.06,0.0,-1.9,1.9,-10.3,14.9,0.44,11,1,0,1,0
70.8,7,explorer,7,45739.11,96.25,-2.2,14.9,0.83,-0.9,0.1,0.9,-2.2,14.9,0.95,7,0,0,0,0
70.8,8,explorer,7,46178.75,97.18,14.4,-10.7,0.05,-0.6,0.7,0.9,14.4,-10.7,0.04,8,0,0,0,0
70.8,9,isocontour,5,47107.75,99.13,12.9,-5.2,0.425,-0.1,0.3,0.3,12.9,-5.2,0.414,9,1,0,1,0
70.8,10,isocontour,5,47486.26,99.93,-7.1,-12.7,0.016,0.3,0.2,0.4,-7.1,-12.7,0.015,10,0,0,0,0
70.8,11,isocontour,5,47252.63,99.44,-10.3,14.9,0.446,0.2,0.3,0.4,-10.3,14.9,0.445,11,1,0,1,0
70.8,12,isocontour,5,47486.26,99.93,-12.1,-0.6,0.275,-0.1,0.3,0.3,-12.1,-0.6,0.32,12,0,0,0,0
70.8,Target,,,,,2.78,10.8,1.53,-3.63,-0.56,,,,,,,,,
70.9,1,seeker,5,47016.38,98.94,3.3,11.5,1.525,-0.5,0.2,0.5,2.9,11.8,1.534,2,4,3,1,0
70.9,2,seeker,5,47205.15,99.34,3.0,12.1,1.49,0.3,0.7,0.8,3.0,12.1,1.534,2,4,3,1,0
70.9,3,seeker,5,46996.9,98.9,3.0,10.9,1.534,0.2,-0.2,0.3,3.0,10.9,1.534,3,4,3,1,0
70.9,4,seeker,5,47223.85,99.38,2.8,11.5,1.519,-0.6,-0.2,0.6,2.9,11.8,1.534,2,4,3,1,0
70.9,5,explorer,7,45981.86,96.76,-15.0,13.9,0.08,-0.9,0.7,1.1,-10.3,14.9,0.45,11,2,0,1,1
70.9,6,explorer,7,46524.17,97.9,-14.1,7.6,0.06,0.1,-0.9,0.9,-10.3,14.9,0.44,11,1,0,1,0
70.9,7,explorer,7,45738.08,96.25,-2.3,14.9,0.81,-0.9,0.0,0.9,-2.3,14.9,0.95,7,0,0,0,0
70.9,8,explorer,7,46177.71,97.18,14.5,-10.6,0.05,0.7,0.7,1.0,14.5,-10.6,0.05,8,0,0,0,0
70.9,9,isocontour,5,47107.7,99.13,12.9,-5.2,0.406,0.1,-0.3,0.3,12.9,-5.2,0.425,9,1,0,1,0
70.9,10,isocontour,5,47486.21,99.93,-7.1,-12.6,0.015,0.2,0.3,0.4,-7.1,-12.6,0.016,10,0,0,0,0
70.9,11,isocontour,5,47252.58,99.44,-10.4,14.9,0.404,-0.3,-0.0,0.3,-10.4,14.9,0.446,11,1,0,1,0
70.9,12,isocontour,5,47486.21,99.93,-12.1,-0.6,0.25,-0.0,-0.3,0.3,-12.1,-0.6,0.32,12,0,0,0,0
70.9,Target,,,,,3.13,10.93,1.531,3.46,1.24,,,,,,,,,
71.0,1,seeker,5,47016.02,98.94,3.3,11.5,1.515,0.6,0.2,0.6,3.3,11.5,1.525,1,4,3,1,0
71.0,2,seeker,5,47205.13,99.34,3.0,12.1,1.471,-0.1,-0.2,0.2,3.0,12.1,1.49,2,4,3,1,0
71.0,3,seeker,5,46996.89,98.9,3.0,10.9,1.527,0.0,-0.2,0.2,3.0,10.9,1.534,3,4,3,1,0
71.0,4,seeker,5,47223.73,99.38,2.8,11.6,1.499,0.3,0.3,0.4,2.8,11.6,1.519,4,4,3,1,0
71.0,5,explorer,7,45980.58,96.76,-15.1,14.0,0.08,-0.7,0.7,1.0,-10.3,14.9,0.45,11,2,0,1,1
71.0,6,explorer,7,46523.26,97.9,-14.1,7.5,0.05,-0.4,-0.8,0.9,-10.3,14.9,0.45,11,1,0,1,0
71.0,7,explorer,7,45737.05,96.25,-2.2,14.9,0.79,0.9,0.1,0.9,-2.2,14.9,0.95,7,0,0,0,0
71.0,8,explorer,7,46176.68,97.17,14.5,-10.7,0.05,0.7,-0.6,0.9,14.5,-10.7,0.05,8,0,0,0,0
71.0,9,isocontour,5,47107.65,99.13,12.9,-5.2,0.424,0.0,-0.3,0.3,12.9,-5.2,0.425,9,1,0,1,0
71.0,10,isocontour,5,47486.16,99.93,-7.1,-12.7,0.016,-0.2,-0.2,0.3,-7.1,-12.7,0.016,10,0,0,0,0
71.0,11,isocontour,5,47252.53,99.44,-10.4,14.9,0.405,-0.1,0.3,0.3,-10.3,14.9,0.45,11,1,0,1,0
71.0,12,isocontour,5,47486.16,99.93,-12.1,-0.6,0.235,-0.0,0.3,0.3,-12.1,-0.6,0.32,12,0,0,0,0
71.0,Target,,,,,3.43,10.72,1.53,3.05,-2.05,,,,,,,,,
71.1,1,seeker,5,47015.39,98.94,3.3,11.4,1.496,-0.4,-0.7,0.8,3.0,10.9,1.534,3,4,3,1,0
71.1,2,seeker,5,47204.31,99.34,3.0,12.0,1.444,0.1,-0.8,0.8,3.0,10.9,1.534,3,4,3,1,0
71.1,3,seeker,5,46996.87,98.9,3.0,10.9,1.518,0.2,-0.1,0.2,3.0,10.9,1.534,3,4,3,1,0
71.1,4,seeker,5,47222.73,99.37,2.8,11.5,1.481,0.4,-0.8,0.9,3.0,10.9,1.534,3,4,3,1,0
71.1,5,explorer,7,45976.86,96.75,-15.0,13.9,0.09,1.1,-0.9,1.4,-10.3,14.9,0.45,11,2,0,1,1
71.1,6,explorer,7,46522.06,97.9,-14.1,7.6,0.05,-0.1,1.0,1.0,-10.3,14.9,0.45,11,1,0,1,0
71.1,7,explorer,7,45736.02,96.25,-2.3,15.0,0.79,-0.9,0.1,0.9,-2.3,15.0,0.95,7,0,0,0,0
71.1,8,explorer,7,46175.65,97.17,14.5,-10.6,0.06,-0.6,0.7,0.9,14.5,-10.6,0.05,8,0,0,0,0
71.1,9,isocontour,5,47107.6,99.13,12.9,-5.2,0.467,0.3,-0.2,0.4,12.9,-5.2,0.425,9,1,0,1,0
71.1,10,isocontour,5,47486.11,99.93,-7.1,-12.6,0.018,0.2,0.3,0.4,-7.1,-12.6,0.016,10,0,0,0,0
71.1,11,isocontour,5,47252.48,99.44,-10.3,14.9,0.442,0.3,-0.0,0.3,-10.3,14.9,0.45,11,1,0,1,0
71.1,12,isocontour,5,47486.11,99.93,-12.1,-0.6,0.237,-0.0,0.3,0.3,-12.1,-0.6,0.32,12,0,0,0,0
71.1,Target,,,,,3.49,10.36,1.53,0.54,-3.64,,,,,,,,,
71.2,1,seeker,5,47013.77,98.93,3.3,11.4,1.493,0.6,-0.9,1.1,3.0,10.9,1.534,3,4,3,1,0
71.2,2,seeker,5,47203.55,99.33,3.0,11.9,1.444,-0.1,-0.8,0.8,3.0,10.9,1.534,3,4,3,1,0
71.2,3,seeker,5,46996.83,98.9,3.0,10.9,1.522,0.2,-0.2,0.3,3.0,10.9,1.534,3,4,3,1,0
71.2,4,seeker,5,47221.7,99.37,2.7,11.4,1.485,-0.7,-0.6,0.9,3.0,10.9,1.534,3,4,3,1,0
71.2,5,explorer,7,45975.62,96.75,-15.0,13.8,0.1,-0.4,-0.9,1.0,-10.3,14.9,0.45,11,2,0,1,1
71.2,6,explorer,7,46520.85,97.9,-14.1,7.7,0.05,-0.0,1.0,1.0,-10.3,14.9,0.45,11,1,0,1,0
71.2,7,explorer,7,45734.98,96.24,-2.4,14.9,0.8,-0.9,-0.0,0.9,-2.4,14.9,0.95,7,0,0,0,0
71.2,8,explorer,7,46174.62,97.17,14.6,-10.6,0.06,0.9,0.0,0.9,14.6,-10.6,0.06,8,0,0,0,0
71.2,9,isocontour,5,47107.55,99.13,12.9,-5.2,0.49,0.1,0.3,0.3,12.9,-5.2,0.467,9,1,0,1,0
71.2,10,isocontour,5,47486.06,99.93,-7.0,-12.6,0.018,0.3,-0.0,0.3,-7.0,-12.6,0.018,10,0,0,0,0
71.2,11,isocontour,5,47252.44,99.44,-10.4,14.9,0.482,-0.3,-0.1,0.3,-10.3,14.9,0.45,11,1,0,1,0
71.2,12,isocontour,5,47486.06,99.93,-12.1,-0.6,0.259,-0.0,-0.3,0.3,-12.1,-0.6,0.32,12,0,0,0,0
71.2,Target,,,,,3.14,10.24,1.53,-3.46,-1.23,,,,,,,,,
71.3,1,seeker,5,47013.23,98.93,3.3,11.3,1.478,-0.4,-0.6,0.7,3.0,10.9,1.534,3,4,3,1,0
71.3,2,seeker,5,47202.76,99.33,3.0,11.8,1.433,0.1,-0.8,0.8,3.0,10.9,1.534,3,4,3,1,0
71.3,3,seeker,5,46996.82,98.9,3.0,10.8,1.514,0.0,-0.2,0.2,3.0,10.8,1.534,3,4,3,1,0
71.3,4,seeker,5,47220.79,99.37,2.8,11.3,1.482,0.5,-0.7,0.9,3.0,10.9,1.534,3,4,3,1,0
71.3,5,explorer,7,45973.57,96.75,-15.1,13.9,0.11,-0.9,0.7,1.1,-10.4,14.9,0.48,11,2,0,1,1
71.3,6,explorer,7,46519.94,97.9,-14.2,7.6,0.06,-0.4,-0.8,0.9,-10.3,14.9,0.45,11,1,0,1,0
71.3,7,explorer,7,45733.95,96.24,-2.3,14.9,0.81,0.8,-0.5,0.9,-2.3,14.9,0.95,7,0,0,0,0
71.3,8,explorer,7,46173.58,97.17,14.5,-10.5,0.07,-0.6,0.7,0.9,14.5,-10.5,0.06,8,0,0,0,0
71.3,9,isocontour,5,47107.51,99.13,12.9,-5.2,0.517,-0.0,0.3,0.3,12.9,-5.2,0.49,9,1,0,1,0
71.3,10,isocontour,5,47486.02,99.93,-7.1,-12.7,0.019,-0.3,-0.2,0.4,-7.1,-12.7,0.018,10,0,0,0,0
71.3,11,isocontour,5,47252.39,99.44,-10.4,15.0,0.536,0.2,0.2,0.3,-10.4,15.0,0.482,11,1,0,1,0
71.3,12,isocontour,5,47486.02,99.93,-12.1,-0.6,0.284,0.3,-0.1,0.3,-12.1,-0.6,0.32,12,0,0,0,0
71.3,Target,,,,,2.81,10.07,1.53,-3.25,-1.71,,,,,,,,,
71.4,1,seeker,5,47012.44,98.93,3.3,11.2,1.479,0.5,-0.7,0.9,3.0,10.9,1.534,3,4,3,1,0
71.4,2,seeker,5,47201.91,99.33,3.0,11.7,1.452,0.1,-0.9,0.9,3.0,10.9,1.534,3,4,3,1,0
