Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
107.4,-2.08,-5.63,1.75,23.53,-3.83,-29.16,29.41,0.716,0.412,172.96379,0.524
107.5,-1.82,-5.74,2.32,23.35,-4.14,-29.09,29.383,0.717,0.412,172.75801,0.524
107.6,-1.96,-5.36,2.27,23.55,-4.23,-28.91,29.218,0.717,0.416,172.57149,0.523
107.7,-2.04,-5.28,2.73,23.24,-4.77,-28.52,28.916,0.718,0.422,172.3655,0.522
107.8,-2.12,-5.15,3.25,22.96,-5.37,-28.11,28.618,0.719,0.428,172.22582,0.522
107.9,-2.04,-5.05,3.23,23.19,-5.27,-28.24,28.728,0.719,0.425,172.05196,0.521
108.0,-2.02,-6.05,3.84,23.16,-5.86,-29.21,29.792,0.72,0.404,171.89845,0.521
108.1,-1.78,-4.75,4.32,23.39,-6.1,-28.14,28.794,0.721,0.424,171.67534,0.52
108.2,-2.04,-4.77,4.79,23.63,-6.83,-28.4,29.21,0.721,0.416,171.42289,0.519
108.3,-2.39,-4.77,4.94,23.93,-7.33,-28.7,29.621,0.722,0.408,171.20082,0.519
108.4,-2.22,-4.63,5.47,24.1,-7.69,-28.73,29.741,0.723,0.405,170.94755,0.518
108.5,-1.13,-4.38,5.35,23.99,-6.48,-28.37,29.101,0.723,0.418,170.77185,0.517
108.6,-1.7,-4.13,5.22,23.97,-6.92,-28.1,28.94,0.724,0.421,170.55978,0.517
108.7,-1.95,-4.14,5.2,23.66,-7.15,-27.8,28.705,0.725,0.426,170.32747,0.516
108.8,-1.78,-4.01,5.37,23.25,-7.15,-27.26,28.182,0.725,0.436,170.10625,0.515
108.9,-1.86,-4.0,5.32,22.98,-7.18,-26.98,27.919,0.726,0.442,169.90168,0.515
109.0,-1.16,-4.3,5.65,22.57,-6.81,-26.87,27.72,0.727,0.446,169.70848,0.514
109.1,-1.43,-3.6,5.7,22.82,-7.13,-26.42,27.365,0.727,0.453,169.51283,0.514
109.2,-1.83,-3.52,6.17,23.04,-8.0,-26.56,27.739,0.728,0.445,169.34406,0.513
109.3,-1.84,-3.36,6.45,23.34,-8.29,-26.7,27.957,0.729,0.441,169.19994,0.513
109.4,-1.76,-3.14,7.05,23.34,-8.81,-26.48,27.907,0.729,0.442,168.96836,0.512
109.5,-0.74,-2.94,7.26,22.9,-8.0,-25.84,27.05,0.73,0.459,168.73887,0.511
109.6,-1.38,-2.7,7.18,22.64,-8.56,-25.34,26.747,0.731,0.465,168.58546,0.511
109.7,-1.7,-2.67,7.65,22.84,-9.35,-25.51,27.17,0.731,0.457,168.41971,0.51
109.8,-1.63,-2.48,8.2,22.94,-9.83,-25.42,27.254,0.732,0.455,168.20387,0.51
109.9,-1.6,-2.32,8.26,22.53,-9.86,-24.85,26.735,0.733,0.465,168.01347,0.509
110.0,-0.92,-2.96,8.47,22.09,-9.39,-25.05,26.752,0.733,0.465,167.79983,0.508
110.1,-1.19,-1.91,8.97,21.76,-10.16,-23.67,25.758,0.734,0.485,167.61745,0.508
110.2,-1.42,-1.9,9.36,21.99,-10.78,-23.89,26.21,0.735,0.476,167.41322,0.507
110.3,-1.31,-1.7,9.76,21.58,-11.07,-23.28,25.778,0.735,0.484,167.20943,0.507
110.4,-1.29,-1.58,9.62,21.48,-10.91,-23.06,25.511,0.736,0.49,166.98561,0.506
110.5,-0.4,-1.49,10.0,21.06,-10.4,-22.55,24.833,0.737,0.503,166.80797,0.505
110.6,-1.03,-1.22,10.38,21.28,-11.41,-22.5,25.228,0.737,0.495,166.65764,0.505
110.7,-1.38,-1.23,10.51,21.52,-11.89,-22.75,25.67,0.738,0.487,166.53681,0.505
110.8,-1.29,-1.09,10.64,21.77,-11.93,-22.86,25.786,0.739,0.484,166.31892,0.504
110.9,-1.13,-0.96,10.97,22.01,-12.1,-22.97,25.962,0.739,0.481,166.10434,0.503
111.0,-0.31,-1.36,11.53,22.03,-11.84,-23.39,26.216,0.74,0.476,165.87666,0.503
111.1,-0.46,-0.61,11.94,22.22,-12.4,-22.83,25.98,0.741,0.48,165.68134,0.502
111.2,-0.8,-0.54,12.38,22.4,-13.18,-22.94,26.457,0.741,0.471,165.43055,0.501
111.3,-0.83,-0.36,12.32,22.03,-13.15,-22.39,25.966,0.742,0.481,165.24027,0.501
111.4,-0.69,-0.17,12.67,22.25,-13.36,-22.42,26.099,0.743,0.478,165.06524,0.5
111.5,0.41,-0.09,13.23,22.04,-12.82,-22.13,25.575,0.743,0.489,164.84739,0.5
111.6,0.34,0.27,13.19,22.18,-12.85,-21.91,25.4,0.744,0.492,164.63012,0.499
111.7,0.38,0.46,13.08,22.23,-12.7,-21.77,25.204,0.745,0.496,164.40526,0.498
111.8,0.44,0.59,12.93,22.06,-12.49,-21.47,24.839,0.745,0.503,164.16189,0.497
111.9,0.07,0.59,13.43,21.71,-13.36,-21.12,24.991,0.746,0.5,164.02198,0.497
112.0,0.2,-0.22,13.91,21.83,-13.71,-22.05,25.965,0.747,0.481,163.8202,0.496
112.1,0.08,1.0,13.96,22.02,-13.88,-21.02,25.189,0.747,0.496,163.64419,0.496
112.2,-0.18,0.98,13.99,21.57,-14.17,-20.59,24.995,0.748,0.5,163.43859,0.495
112.3,-0.1,1.12,13.97,21.15,-14.07,-20.03,24.478,0.749,0.51,163.19771,0.495
112.4,-0.09,1.3,14.16,20.65,-14.25,-19.35,24.031,0.749,0.519,163.00719,0.494
112.5,1.02,1.46,14.11,20.79,-13.09,-19.33,23.345,0.75,0.533,162.78858,0.493
112.6,1.32,1.9,14.29,20.29,-12.97,-18.39,22.504,0.751,0.55,162.60019,0.493
112.7,1.33,2.12,14.32,20.48,-12.99,-18.36,22.491,0.751,0.55,162.38645,0.492
112.8,1.33,2.31,14.21,20.52,-12.88,-18.21,22.305,0.752,0.554,162.21496,0.492
112.9,1.27,2.5,14.58,20.7,-13.31,-18.2,22.548,0.753,0.549,161.99514,0.491
113.0,0.9,1.64,14.44,20.7,-13.54,-19.06,23.38,0.753,0.532,161.77893,0.49
113.1,1.3,2.82,14.6,20.92,-13.3,-18.1,22.461,0.754,0.551,161.54488,0.49
113.2,1.37,3.0,14.45,20.67,-13.08,-17.67,21.984,0.755,0.56,161.34761,0.489
113.3,1.34,3.17,14.44,20.23,-13.1,-17.06,21.509,0.755,0.57,161.16648,0.488
113.4,1.34,3.37,14.43,20.38,-13.09,-17.01,21.464,0.756,0.571,160.96509,0.488
113.5,1.18,3.2,14.49,19.9,-13.31,-16.7,21.355,0.757,0.573,160.77287,0.487
113.6,1.57,3.67,14.84,20.09,-13.27,-16.42,21.112,0.757,0.578,160.58338,0.487
113.7,1.62,3.72,15.34,19.75,-13.72,-16.03,21.1,0.758,0.578,160.40654,0.486
113.8,1.77,3.86,15.2,19.75,-13.43,-15.89,20.805,0.759,0.584,160.1944,0.485
113.9,1.95,3.96,15.61,19.32,-13.66,-15.36,20.555,0.759,0.589,159.99596,0.485
114.0,1.23,2.86,15.7,19.51,-14.47,-16.65,22.059,0.76,0.559,159.82894,0.484
114.1,1.74,4.05,16.16,19.6,-14.42,-15.55,21.207,0.761,0.576,159.71542,0.484
114.2,1.8,4.17,16.61,19.7,-14.81,-15.53,21.46,0.761,0.571,159.52043,0.483
114.3,1.93,4.28,17.13,19.39,-15.2,-15.11,21.433,0.762,0.571,159.29607,0.483
114.4,1.93,4.4,17.22,19.58,-15.29,-15.18,21.546,0.763,0.569,159.10043,0.482
114.5,2.23,4.29,17.67,19.18,-15.44,-14.89,21.45,0.763,0.571,158.91803,0.482
114.6,2.5,4.72,17.82,19.38,-15.32,-14.66,21.204,0.764,0.576,158.7755,0.481
114.7,2.6,4.92,18.15,18.88,-15.55,-13.96,20.897,0.765,0.582,158.6174,0.481
114.8,2.76,5.03,18.09,18.99,-15.33,-13.96,20.734,0.765,0.585,158.44802,0.48
114.9,2.81,5.24,17.93,18.69,-15.12,-13.45,20.237,0.766,0.595,158.20949,0.479
115.0,2.23,4.5,17.84,18.77,-15.61,-14.27,21.15,0.767,0.577,158.00537,0.479
115.1,2.56,5.52,17.7,18.79,-15.14,-13.27,20.132,0.767,0.597,157.83289,0.478
115.2,3.14,5.77,17.64,18.34,-14.5,-12.57,19.19,0.768,0.616,157.64316,0.478
115.3,3.22,5.88,17.66,18.51,-14.44,-12.63,19.184,0.769,0.616,157.42204,0.477
115.4,3.33,5.95,17.49,18.25,-14.16,-12.3,18.756,0.769,0.625,157.21639,0.476
115.5,3.02,5.77,18.0,17.95,-14.98,-12.18,19.307,0.77,0.614,157.02976,0.476
115.6,3.56,5.78,18.42,17.51,-14.86,-11.73,18.932,0.771,0.621,156.86631,0.475
115.7,3.77,5.68,18.26,17.18,-14.49,-11.5,18.499,0.771,0.63,156.70234,0.475
115.8,5.85,6.68,18.27,16.67,-12.42,-9.99,15.939,0.772,0.681,156.44307,0.474
115.9,15.8,11.28,18.73,16.71,-2.93,-5.43,6.17,0.773,0.877,156.22459,0.473
116.0,2.86,5.29,18.64,16.8,-15.78,-11.51,19.532,0.773,0.609,155.98763,0.473
116.1,5.36,9.7,19.03,16.9,-13.67,-7.2,15.45,0.774,0.691,155.77227,0.472
116.2,10.38,13.84,19.54,16.6,-9.16,-2.76,9.567,0.775,0.809,155.61056,0.472
116.3,14.84,12.31,19.46,16.14,-4.62,-3.83,6.001,0.775,0.88,155.44365,0.471
116.4,15.66,10.38,19.26,15.85,-3.6,-5.47,6.548,0.776,0.869,155.26025,0.47
116.5,14.9,10.36,19.45,16.03,-4.55,-5.67,7.27,0.777,0.855,155.10267,0.47
116.6,15.64,10.41,19.92,16.01,-4.28,-5.6,7.048,0.777,0.859,154.93359,0.469
116.7,15.63,10.42,20.22,15.49,-4.59,-5.07,6.839,0.778,0.863,154.74581,0.469
116.8,15.52,10.42,20.0,15.34,-4.48,-4.92,6.654,0.779,0.867,154.58929,0.468
116.9,15.56,10.42,19.95,14.84,-4.39,-4.42,6.23,0.779,0.875,154.40007,0.468
117.0,5.65,7.12,19.83,14.4,-14.18,-7.28,15.94,0.78,0.681,154.27249,0.467
117.1,15.57,10.43,20.03,14.56,-4.46,-4.13,6.079,0.781,0.878,154.10731,0.467
117.2,15.54,10.41,20.09,14.01,-4.55,-3.6,5.802,0.781,0.884,153.93333,0.466
117.3,15.54,10.39,20.58,13.72,-5.04,-3.33,6.041,0.782,0.879,153.80898,0.466
117.4,15.56,10.38,20.77,13.88,-5.21,-3.5,6.276,0.783,0.874,153.64283,0.466
117.5,14.81,10.39,21.24,13.81,-6.43,-3.42,7.283,0.783,0.854,153.48929,0.465
117.6,15.53,10.34,21.36,13.24,-5.83,-2.9,6.511,0.784,0.87,153.3427,0.465
117.7,15.53,10.38,21.27,13.33,-5.74,-2.95,6.454,0.785,0.871,153.21864,0.464
117.8,15.56,10.4,21.47,12.77,-5.91,-2.37,6.367,0.785,0.873,153.07971,0.464
117.9,15.55,10.38,21.23,12.61,-5.68,-2.23,6.102,0.786,0.878,152.97714,0.464
118.0,5.34,7.12,21.55,12.71,-16.21,-5.59,17.147,0.787,0.657,152.83716,0.463
118.1,7.4,12.99,21.36,12.69,-13.96,0.3,13.963,0.787,0.721,152.66897,0.463
118.2,13.01,15.02,21.33,12.15,-8.32,2.87,8.801,0.788,0.824,152.53894,0.462
118.3,14.75,11.17,21.31,11.61,-6.56,-0.44,6.575,0.789,0.868,152.41398,0.462
118.4,14.9,10.61,21.06,11.38,-6.16,-0.77,6.208,0.789,0.876,152.28736,0.461
118.5,14.24,10.58,20.92,10.91,-6.68,-0.33,6.688,0.79,0.866,152.10653,0.461
118.6,14.89,10.57,20.81,10.98,-5.92,-0.41,5.934,0.791,0.881,151.96755,0.461
118.7,14.92,10.57,20.57,10.7,-5.65,-0.13,5.651,0.791,0.887,151.84384,0.46
118.8,14.93,10.57,20.32,10.54,-5.39,0.03,5.39,0.792,0.892,151.70049,0.46
118.9,14.91,10.57,20.13,10.11,-5.22,0.46,5.24,0.793,0.895,151.57231,0.459
119.0,8.0,8.61,20.33,10.25,-12.33,-1.64,12.439,0.793,0.751,151.42647,0.459
119.1,14.8,10.57,20.08,9.98,-5.28,0.59,5.313,0.794,0.894,151.26975,0.458
119.2,14.87,10.58,20.34,9.43,-5.47,1.15,5.59,0.795,0.888,151.11055,0.458
119.3,14.88,10.59,20.09,9.31,-5.21,1.28,5.365,0.795,0.893,150.89293,0.457
119.4,14.9,10.58,19.9,8.87,-5.0,1.71,5.284,0.796,0.894,150.70724,0.457
119.5,14.26,10.6,19.63,8.61,-5.37,1.99,5.727,0.797,0.885,150.48297,0.456
119.6,14.88,10.58,19.98,8.12,-5.1,2.46,5.662,0.797,0.887,150.29881,0.455
119.7,14.86,10.58,19.72,7.99,-4.86,2.59,5.507,0.798,0.89,150.09477,0.455
119.8,14.86,10.59,19.95,8.1,-5.09,2.49,5.666,0.799,0.887,149.90193,0.454
119.9,14.87,10.58,20.32,7.64,-5.45,2.94,6.192,0.799,0.876,149.72515,0.454
120.0,8.17,8.23,20.56,7.08,-12.39,1.15,12.443,0.8,0.751,149.53896,0.453
120.1,13.58,10.14,20.34,7.06,-6.76,3.08,7.429,0.801,0.851,149.37036,0.453
120.2,14.24,10.39,20.56,7.17,-6.32,3.22,7.093,0.801,0.858,149.1908,0.452
120.3,14.26,10.37,20.49,6.6,-6.23,3.77,7.282,0.802,0.854,149.00124,0.452
120.4,14.26,10.36,20.81,6.65,-6.55,3.71,7.528,0.803,0.849,148.82844,0.451
120.5,13.77,10.4,21.13,6.15,-7.36,4.25,8.499,0.803,0.83,148.61183,0.45
120.6,14.29,10.36,20.95,5.65,-6.66,4.71,8.157,0.804,0.837,148.40238,0.45
120.7,14.3,10.34,20.76,5.67,-6.46,4.67,7.971,0.805,0.841,148.24202,0.449
120.8,14.33,10.34,20.65,5.76,-6.32,4.58,7.805,0.805,0.844,148.05957,0.449
120.9,14.32,10.34,20.48,5.81,-6.16,4.53,7.646,0.806,0.847,147.85823,0.448
121.0,11.08,9.55,20.2,5.67,-9.12,3.88,9.911,0.807,0.802,147.64437,0.447
121.1,15.48,10.74,20.54,5.2,-5.06,5.54,7.503,0.807,0.85,147.47985,0.447
121.2,15.68,10.83,20.92,4.79,-5.24,6.04,7.996,0.808,0.84,147.29215,0.446
121.3,15.72,10.83,21.22,4.82,-5.5,6.01,8.147,0.809,0.837,147.06341,0.446
121.4,15.73,10.84,20.97,4.79,-5.24,6.05,8.004,0.809,0.84,146.9146,0.445
121.5,15.02,10.87,20.71,4.74,-5.69,6.13,8.364,0.81,0.833,146.76779,0.445
121.6,15.71,10.82,21.1,4.35,-5.39,6.47,8.421,0.811,0.832,146.62512,0.444
121.7,15.7,10.8,21.43,3.88,-5.73,6.92,8.984,0.811,0.82,146.43976,0.444
121.8,15.69,10.8,21.8,3.79,-6.11,7.01,9.299,0.812,0.814,146.19083,0.443
121.9,15.68,10.79,22.17,3.39,-6.49,7.4,9.843,0.813,0.803,145.98293,0.442
122.0,11.39,9.35,21.96,2.89,-10.57,6.46,12.388,0.813,0.752,145.75778,0.442
122.1,13.02,8.86,22.29,2.44,-9.27,6.42,11.276,0.814,0.774,145.5581,0.441
122.2,13.06,8.82,22.5,1.88,-9.44,6.94,11.717,0.815,0.766,145.36025,0.44
122.3,13.06,8.85,22.39,1.98,-9.33,6.87,11.586,0.815,0.768,145.22173,0.44
122.4,13.06,8.87,22.69,1.51,-9.63,7.36,12.12,0.816,0.758,145.08928,0.44
122.5,12.32,9.28,22.65,1.63,-10.33,7.65,12.854,0.817,0.743,144.98688,0.439
122.6,13.04,8.88,22.4,1.14,-9.36,7.74,12.146,0.817,0.757,144.9112,0.439
122.7,13.04,8.88,22.74,0.73,-9.7,8.15,12.669,0.818,0.747,144.82274,0.439
122.8,13.02,8.87,22.66,0.14,-9.64,8.73,13.005,0.819,0.74,144.75403,0.439
122.9,13.0,8.87,22.52,-0.44,-9.52,9.31,13.316,0.819,0.734,144.64117,0.438
123.0,12.26,9.2,22.83,-0.88,-10.57,10.08,14.606,0.82,0.708,144.56984,0.438
123.1,13.2,8.28,22.88,-0.76,-9.68,9.04,13.245,0.821,0.735,144.40669,0.438
123.2,13.19,8.29,22.74,-0.67,-9.55,8.96,13.095,0.821,0.738,144.28963,0.437
123.3,13.19,8.31,22.94,-0.62,-9.75,8.93,13.221,0.822,0.736,144.16599,0.437
123.4,13.19,8.31,22.75,-0.55,-9.56,8.86,13.034,0.823,0.739,144.10619,0.437
123.5,12.58,8.81,22.63,-1.13,-10.05,9.94,14.135,0.823,0.717,144.02627,0.436
123.6,13.22,8.31,22.77,-1.05,-9.55,9.36,13.372,0.824,0.733,143.98175,0.436
123.7,13.23,8.32,23.1,-1.17,-9.87,9.49,13.692,0.825,0.726,143.94272,0.436
123.8,13.24,8.32,22.85,-1.13,-9.61,9.45,13.478,0.825,0.73,143.88666,0.436
123.9,13.25,8.31,22.62,-1.08,-9.37,9.39,13.265,0.826,0.735,143.82708,0.436
124.0,12.56,8.79,22.9,-1.54,-10.34,10.33,14.616,0.827,0.708,143.77619,0.436
124.1,13.16,7.81,23.13,-1.52,-9.97,9.33,13.655,0.827,0.727,143.56096,0.435
124.2,13.16,7.77,23.48,-1.77,-10.32,9.54,14.054,0.828,0.719,143.43202,0.435
124.3,13.16,7.76,23.25,-1.72,-10.09,9.48,13.845,0.829,0.723,143.38921,0.435
124.4,13.17,7.76,22.94,-1.74,-9.77,9.5,13.627,0.829,0.727,143.32387,0.434
124.5,12.61,8.33,23.12,-1.68,-10.51,10.01,14.514,0.83,0.71,143.27912,0.434
124.6,13.17,7.78,22.75,-2.0,-9.58,9.78,13.69,0.831,0.726,143.23345,0.434
124.7,13.17,7.76,22.39,-2.37,-9.22,10.13,13.698,0.831,0.726,143.13324,0.434
124.8,13.18,7.75,22.14,-2.33,-8.96,10.08,13.487,0.832,0.73,143.08454,0.434
124.9,13.2,7.74,22.2,-2.93,-9.0,10.67,13.959,0.833,0.721,143.04158,0.433
125.0,12.58,8.25,21.81,-3.08,-9.23,11.33,14.614,0.833,0.708,143.00153,0.433
125.1,13.03,7.5,22.13,-3.4,-9.1,10.9,14.199,0.834,0.716,142.80049,0.433
125.2,13.0,7.14,22.24,-3.98,-9.24,11.12,14.458,0.835,0.711,142.69543,0.432
125.3,13.01,7.12,22.39,-4.53,-9.38,11.65,14.957,0.835,0.701,142.60269,0.432
125.4,13.0,7.13,22.64,-4.97,-9.64,12.1,15.471,0.836,0.691,142.54394,0.432
125.5,12.49,7.82,22.75,-5.53,-10.26,13.35,16.837,0.837,0.663,142.47787,0.432
125.6,13.01,7.07,22.9,-5.48,-9.89,12.55,15.979,0.837,0.68,142.43632,0.432
125.7,13.01,7.06,23.16,-5.9,-10.15,12.96,16.462,0.838,0.671,142.37282,0.431
125.8,13.0,7.04,23.05,-6.49,-10.05,13.53,16.854,0.839,0.663,142.32752,0.431
125.9,13.02,7.04,23.32,-6.86,-10.3,13.9,17.3,0.839,0.654,142.29177,0.431
126.0,12.45,7.72,23.62,-7.07,-11.17,14.79,18.534,0.84,0.629,142.24681,0.431
126.1,12.7,6.3,23.2,-7.42,-10.5,13.72,17.277,0.841,0.654,142.02889,0.43
126.2,12.72,6.24,23.49,-7.69,-10.77,13.93,17.608,0.841,0.648,141.79409,0.43
126.3,12.71,6.24,23.78,-7.92,-11.07,14.16,17.974,0.842,0.641,141.6392,0.429
126.4,12.68,6.23,23.47,-7.87,-10.79,14.1,17.755,0.843,0.645,141.54474,0.429
126.5,12.26,7.13,23.27,-8.44,-11.01,15.57,19.069,0.843,0.619,141.42372,0.429
126.6,12.7,6.2,22.83,-8.61,-10.13,14.81,17.943,0.844,0.641,141.34365,0.428
126.7,12.68,6.21,22.4,-8.98,-9.72,15.19,18.034,0.845,0.639,141.29578,0.428
126.8,12.69,6.21,21.99,-9.03,-9.3,15.24,17.854,0.845,0.643,141.24595,0.428
126.9,12.71,6.2,21.69,-8.96,-8.98,15.16,17.62,0.846,0.648,141.19282,0.428
127.0,12.34,7.04,21.31,-9.4,-8.97,16.44,18.728,0.847,0.625,141.13341,0.428
127.1,12.67,5.69,21.01,-9.92,-8.34,15.61,17.698,0.847,0.646,140.96429,0.427
127.2,12.69,5.64,21.21,-9.94,-8.52,15.58,17.757,0.848,0.645,140.86202,0.427
127.3,12.71,5.62,21.34,-9.88,-8.63,15.5,17.741,0.849,0.645,140.77916,0.427
127.4,12.72,5.61,20.98,-9.85,-8.26,15.46,17.528,0.849,0.649,140.71789,0.426
127.5,12.32,6.65,21.14,-9.82,-8.82,16.47,18.683,0.85,0.626,140.66977,0.426
127.6,12.82,6.04,20.69,-9.94,-7.87,15.98,17.813,0.851,0.644,140.61404,0.426
127.7,12.79,5.61,20.87,-10.38,-8.08,15.99,17.916,0.851,0.642,140.57145,0.426
127.8,12.78,5.61,20.81,-10.96,-8.03,16.57,18.413,0.852,0.632,140.53243,0.426
127.9,12.79,5.61,20.96,-11.43,-8.17,17.04,18.897,0.853,0.622,140.49752,0.426
128.0,12.29,6.47,20.82,-11.28,-8.53,17.75,19.693,0.853,0.606,140.45761,0.426
128.1,12.78,5.43,20.73,-11.13,-7.95,16.56,18.369,0.854,0.633,140.25364,0.425
128.2,12.76,4.98,20.61,-11.71,-7.85,16.69,18.444,0.855,0.631,140.14008,0.425
128.3,12.74,4.98,20.51,-11.55,-7.77,16.53,18.265,0.855,0.635,140.01251,0.424
128.4,12.74,4.97,20.12,-12.01,-7.38,16.98,18.514,0.856,0.63,139.93636,0.424
128.5,12.35,6.0,20.24,-11.95,-7.89,17.95,19.608,0.857,0.608,139.86441,0.424
128.6,12.83,5.38,20.32,-11.85,-7.49,17.23,18.788,0.857,0.624,139.82102,0.424
128.7,12.79,4.96,20.24,-12.42,-7.45,17.38,18.909,0.858,0.622,139.7744,0.424
128.8,12.79,4.96,19.77,-12.78,-6.98,17.74,19.064,0.859,0.619,139.73814,0.423
128.9,12.81,4.96,19.41,-12.7,-6.6,17.66,18.853,0.859,0.623,139.6939,0.423
129.0,12.35,5.89,19.04,-13.19,-6.69,19.08,20.219,0.86,0.596,139.65306,0.423
129.1,12.52,5.04,19.23,-13.55,-6.71,18.59,19.764,0.861,0.605,139.37594,0.422
129.2,12.15,4.17,19.45,-13.72,-7.3,17.89,19.322,0.861,0.614,139.19285,0.422
129.3,12.18,4.09,19.08,-13.64,-6.9,17.73,19.025,0.862,0.62,139.02902,0.421
129.4,12.18,4.11,18.61,-14.01,-6.43,18.12,19.227,0.863,0.615,138.91354,0.421
129.5,12.66,5.27,18.22,-13.94,-5.56,19.21,19.998,0.863,0.6,138.78959,0.421
129.6,13.41,5.32,18.25,-13.82,-4.84,19.14,19.742,0.864,0.605,138.72473,0.42
129.7,13.04,4.42,18.31,-14.31,-5.27,18.73,19.457,0.865,0.611,138.66285,0.42
129.8,13.04,4.44,18.51,-14.62,-5.47,19.06,19.829,0.865,0.603,138.59083,0.42
129.9,13.05,4.46,18.0,-14.88,-4.95,19.34,19.963,0.866,0.601,138.49553,0.42
130.0,12.34,5.22,18.03,-15.38,-5.69,20.6,21.371,0.867,0.573,138.44012,0.42
130.1,13.61,4.9,17.72,-15.9,-4.11,20.8,21.202,0.867,0.576,138.26376,0.419
130.2,13.29,3.98,17.22,-16.2,-3.93,20.18,20.559,0.868,0.589,138.1216,0.419
130.3,13.3,3.88,16.76,-16.6,-3.46,20.48,20.77,0.869,0.585,138.03871,0.418
130.4,13.3,3.88,16.38,-16.47,-3.08,20.35,20.582,0.869,0.588,137.95897,0.418
130.5,13.34,5.0,16.07,-16.3,-2.73,21.3,21.474,0.87,0.571,137.88524,0.418
130.6,14.04,5.33,16.09,-16.16,-2.05,21.49,21.588,0.871,0.568,137.83145,0.418
130.7,14.31,5.32,15.58,-16.21,-1.27,21.53,21.567,0.871,0.569,137.79058,0.418
130.8,14.32,5.31,15.06,-16.51,-0.74,21.82,21.833,0.872,0.563,137.74815,0.417
130.9,14.33,5.32,14.92,-16.31,-0.59,21.63,21.638,0.873,0.567,137.70768,0.417
131.0,13.43,5.0,14.99,-16.74,-1.56,21.74,21.796,0.873,0.564,137.66529,0.417
131.1,14.11,5.34,14.63,-17.21,-0.52,22.55,22.556,0.874,0.549,137.61851,0.417
131.2,14.38,5.37,14.21,-17.1,0.17,22.47,22.471,0.875,0.551,137.56882,0.417
131.3,14.38,5.38,13.74,-17.02,0.64,22.4,22.409,0.875,0.552,137.52904,0.417
131.4,14.39,5.38,13.79,-17.44,0.6,22.82,22.828,0.876,0.543,137.48498,0.417
131.5,13.4,5.06,13.94,-17.72,-0.54,22.78,22.786,0.877,0.544,137.43915,0.416
131.6,13.56,5.25,14.12,-17.88,-0.56,23.13,23.137,0.877,0.537,137.39242,0.416
131.7,13.56,5.23,14.29,-18.04,-0.73,23.27,23.281,0.878,0.534,137.32939,0.416
131.8,13.56,5.23,13.74,-18.17,-0.18,23.4,23.401,0.879,0.532,137.2768,0.416
131.9,13.55,5.24,13.36,-18.63,0.19,23.87,23.871,0.879,0.523,137.22543,0.416
132.0,12.83,4.73,13.48,-18.95,-0.65,23.68,23.689,0.88,0.526,137.15989,0.416
132.1,13.68,4.88,13.47,-18.77,0.21,23.65,23.651,0.881,0.527,137.01518,0.415
132.2,13.66,4.86,13.17,-18.57,0.49,23.43,23.435,0.881,0.531,136.93129,0.415
132.3,13.64,4.84,13.33,-18.77,0.31,23.61,23.612,0.882,0.528,136.88309,0.415
132.4,13.65,4.82,12.82,-18.72,0.83,23.54,23.555,0.883,0.529,136.82149,0.415
132.5,13.53,4.61,12.75,-18.51,0.78,23.12,23.133,0.883,0.537,136.77068,0.414
132.6,13.66,4.79,12.87,-18.83,0.79,23.62,23.633,0.884,0.527,136.72581,0.414
132.7,13.66,4.78,12.48,-19.28,1.18,24.06,24.089,0.885,0.518,136.68307,0.414
132.8,13.65,4.79,11.96,-19.58,1.69,24.37,24.429,0.885,0.511,136.63917,0.414
132.9,13.66,4.8,11.42,-19.55,2.24,24.35,24.453,0.886,0.511,136.59537,0.414
133.0,13.59,4.51,11.54,-19.82,2.05,24.33,24.416,0.887,0.512,136.54029,0.414
133.1,13.62,4.9,10.99,-19.84,2.63,24.74,24.879,0.887,0.502,136.49098,0.414
133.2,13.62,4.9,11.11,-20.09,2.51,24.99,25.116,0.888,0.498,136.44517,0.413
133.3,13.62,4.9,10.69,-19.91,2.93,24.81,24.982,0.889,0.5,136.35157,0.413
133.4,13.62,4.9,10.76,-19.79,2.86,24.69,24.855,0.889,0.503,136.27728,0.413
133.5,13.53,4.62,10.51,-19.55,3.02,24.17,24.358,0.89,0.513,136.22179,0.413
133.6,13.64,4.9,9.94,-19.72,3.7,24.62,24.896,0.891,0.502,136.17463,0.413
133.7,13.65,4.89,9.96,-20.11,3.69,25.0,25.271,0.891,0.495,136.12045,0.412
133.8,13.66,4.86,9.86,-20.56,3.8,25.42,25.702,0.892,0.486,136.07087,0.412
133.9,13.65,4.86,9.31,-20.52,4.34,25.38,25.748,0.893,0.485,136.02869,0.412
134.0,13.14,4.35,9.44,-20.52,3.7,24.87,25.144,0.893,0.497,135.97478,0.412
134.1,8.83,2.23,9.57,-20.68,-0.74,22.91,22.922,0.894,0.542,135.69579,0.411
134.2,8.83,2.24,9.02,-20.64,-0.19,22.88,22.881,0.895,0.542,135.42702,0.41
134.3,8.82,2.24,8.84,-20.37,-0.02,22.61,22.61,0.895,0.548,135.20725,0.41
134.4,8.84,2.23,8.29,-20.31,0.55,22.54,22.547,0.896,0.549,134.97938,0.409
134.5,8.84,2.5,8.38,-20.58,0.46,23.08,23.085,0.897,0.538,134.77377,0.408
