Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,10,seeker,11.283791670955125,47513.57,99.99,2.0,-4.3,0.0,-0.8,0.4,0.9,2.0,-4.3,0.0,10,3,2,1,0
0.7,11,seeker,11.283791670955125,47516.99,99.99,17.9,17.6,0.807,0.4,-0.1,0.4,17.9,17.6,0.631,11,2,2,0,0
0.7,12,seeker,11.283791670955125,47515.43,99.99,7.2,-16.5,0.0,0.4,-0.6,0.7,7.2,-16.5,0.0,12,6,4,2,0
0.7,13,seeker,11.283791670955125,47516.87,99.99,-9.7,-17.4,0.0,-0.4,0.3,0.5,-9.7,-17.4,0.0,13,2,1,1,0
0.7,14,seeker,11.283791670955125,47515.97,99.99,24.0,-4.1,0.0,0.7,0.6,0.9,24.0,-4.1,0.0,14,2,0,2,0
0.7,15,seeker,11.283791670955125,47409.47,99.77,3.0,15.2,0.0,3.0,0.3,3.0,17.8,17.6,0.484,11,4,3,1,0
0.7,16,seeker,11.283791670955125,47501.78,99.96,-0.5,-19.2,0.0,-0.4,-0.8,0.9,-0.5,-19.2,0.0,16,4,3,1,0
0.7,17,explorer,11.283791670955125,47405.35,99.76,17.2,-12.8,0.0,-1.1,2.2,2.5,17.2,-12.8,0.0,17,4,3,0,1
0.7,18,explorer,11.283791670955125,47399.15,99.75,-17.2,23.1,0.0,2.4,-0.1,2.4,17.6,17.6,0.063,11,1,1,0,0
0.7,19,explorer,11.283791670955125,47094.91,99.11,-9.8,13.3,0.0,-4.6,0.2,4.6,17.7,17.6,0.307,11,4,3,1,0
0.7,20,explorer,11.283791670955125,46930.45,98.76,2.0,-17.6,0.0,4.4,1.2,4.6,2.0,-17.6,0.0,20,4,4,0,0
0.7,21,explorer,11.283791670955125,47395.49,99.74,24.2,1.9,0.0,-0.3,2.5,2.5,24.2,1.9,0.0,21,1,1,0,0
0.7,22,explorer,11.283791670955125,47403.96,99.76,9.5,-0.1,0.0,0.1,-2.3,2.3,9.5,-0.1,0.0,22,2,2,0,0
0.7,23,explorer,11.283791670955125,47035.69,98.98,-2.0,17.0,0.0,-4.4,0.9,4.5,17.8,17.6,0.484,11,5,4,1,0
0.7,24,isocontour,11.283791670955125,47512.3,99.98,-24.6,12.4,0.0,-0.8,0.6,1.0,-24.6,12.4,0.0,24,0,0,0,0
0.7,25,isocontour,11.283791670955125,47512.73,99.98,17.9,-21.6,0.0,-0.7,-0.6,0.9,17.9,-21.6,0.0,25,2,1,1,0
0.7,Target,,,,,17.52,18.06,0.896,-0.64,1.34,,,,,,,,,
0.8,1,seeker,11.283791670955125,47515.41,99.99,14.4,-22.1,0.0,-0.2,-0.9,0.9,14.4,-22.1,0.0,1,3,1,1,1
0.8,2,seeker,11.283791670955125,47331.71,99.6,7.8,15.8,0.012,2.9,0.6,3.0,17.9,17.6,0.807,11,4,3,1,0
0.8,3,seeker,11.283791670955125,47514.39,99.99,6.4,-5.3,0.0,0.8,-0.5,0.9,6.4,-5.3,0.0,3,3,2,1,0
0.8,4,seeker,11.283791670955125,47453.55,99.86,-7.6,21.5,0.0,1.7,0.5,1.8,17.8,17.6,0.484,11,4,1,3,0
0.8,5,seeker,11.283791670955125,47519.58,100.0,-23.3,-24.3,0.0,-0.1,0.3,0.3,-23.3,-24.3,0.0,5,0,0,0,0
0.8,6,seeker,11.283791670955125,47514.28,99.99,2.3,-9.1,0.0,-0.5,0.7,0.9,2.3,-9.1,0.0,6,5,4,1,0
0.8,7,seeker,11.283791670955125,47465.8,99.89,-4.2,11.9,0.0,1.7,-0.2,1.7,17.8,17.6,0.484,11,5,3,2,0
0.8,8,seeker,11.283791670955125,47487.72,99.93,-6.3,6.6,0.0,1.7,-0.1,1.7,17.7,17.6,0.307,11,2,1,1,0
0.8,9,seeker,11.283791670955125,47303.67,99.54,11.2,15.9,0.081,2.8,0.9,2.9,17.9,17.6,0.807,11,3,3,0,0
0.8,10,seeker,11.283791670955125,47513.02,99.99,2.0,-4.3,0.0,-0.7,-0.2,0.7,2.0,-4.3,0.0,10,3,2,1,0
0.8,11,seeker,11.283791670955125,47515.82,99.99,18.0,17.6,0.926,0.9,0.4,1.0,18.0,17.6,0.807,11,2,2,0,0
0.8,12,seeker,11.283791670955125,47515.32,99.99,7.3,-16.5,0.0,0.3,-0.3,0.4,7.3,-16.5,0.0,12,5,3,2,0
0.8,13,seeker,11.283791670955125,47515.74,99.99,-9.8,-17.4,0.0,-0.9,0.4,1.0,-9.8,-17.4,0.0,13,1,1,0,0
0.8,14,seeker,11.283791670955125,47515.21,99.99,24.1,-4.0,0.0,0.6,0.6,0.8,24.1,-4.0,0.0,14,2,0,2,0
0.8,15,seeker,11.283791670955125,47378.32,99.7,3.3,15.2,0.0,2.9,0.2,2.9,17.8,17.6,0.631,11,4,3,1,0
0.8,16,seeker,11.283791670955125,47501.34,99.96,-0.5,-19.3,0.0,0.2,-0.7,0.7,-0.5,-19.3,0.0,16,4,3,1,0
0.8,17,explorer,11.283791670955125,47388.5,99.72,17.0,-12.8,0.0,-2.3,0.5,2.4,17.0,-12.8,0.0,17,4,3,0,1
0.8,18,explorer,11.283791670955125,47381.87,99.71,-16.9,23.2,0.0,2.1,1.2,2.4,17.7,17.6,0.307,11,1,1,0,0
0.8,19,explorer,11.283791670955125,46973.79,98.85,-10.2,13.3,0.0,-4.6,-0.2,4.6,17.8,17.6,0.484,11,4,3,1,0
0.8,20,explorer,11.283791670955125,46901.49,98.7,2.2,-17.4,0.0,1.4,2.4,2.8,2.2,-17.4,0.0,20,3,3,0,0
0.8,21,explorer,11.283791670955125,47380.68,99.71,24.3,1.8,0.0,0.3,-2.2,2.2,24.3,1.8,0.0,21,1,1,0,0
0.8,22,explorer,11.283791670955125,47388.35,99.72,9.5,-0.4,0.0,-0.0,-2.3,2.3,9.5,-0.4,0.0,22,2,2,0,0
0.8,23,explorer,11.283791670955125,46955.55,98.81,-2.4,17.1,0.0,-3.7,1.3,3.9,17.8,17.6,0.631,11,5,4,1,0
0.8,24,isocontour,11.283791670955125,47511.2,99.98,-24.6,12.5,0.0,0.9,0.2,0.9,-24.6,12.5,0.0,24,0,0,0,0
0.8,25,isocontour,11.283791670955125,47511.66,99.98,17.8,-21.7,0.0,-0.9,-0.3,0.9,17.8,-21.7,0.0,25,2,1,1,0
0.8,Target,,,,,17.49,18.19,1.013,-0.36,1.56,,,,,,,,,
0.9,1,seeker,11.283791670955125,47515.18,99.99,14.4,-22.2,0.0,-0.2,-0.5,0.5,14.4,-22.2,0.0,1,3,1,1,1
0.9,2,seeker,11.283791670955125,47315.28,99.57,8.0,15.8,0.029,2.3,0.3,2.3,18.0,17.6,0.926,11,4,3,1,0
0.9,3,seeker,11.283791670955125,47514.26,99.99,6.4,-5.2,0.0,0.4,0.3,0.5,6.4,-5.2,0.0,3,4,3,1,0
0.9,4,seeker,11.283791670955125,47434.93,99.82,-7.4,21.5,0.0,2.4,0.4,2.4,17.8,17.6,0.631,11,4,1,3,0
0.9,5,seeker,11.283791670955125,47519.53,100.0,-23.3,-24.3,0.0,0.2,0.2,0.3,-23.3,-24.3,0.0,5,0,0,0,0
0.9,6,seeker,11.283791670955125,47513.28,99.99,2.2,-9.1,0.0,-0.5,0.7,0.9,2.2,-9.1,0.0,6,5,4,1,0
0.9,7,seeker,11.283791670955125,47457.76,99.87,-4.0,11.9,0.0,1.8,0.1,1.8,17.8,17.6,0.631,11,5,3,2,0
0.9,8,seeker,11.283791670955125,47477.57,99.91,-6.1,6.7,0.0,1.9,0.4,1.9,17.8,17.6,0.631,11,3,1,2,0
0.9,9,seeker,11.283791670955125,47278.5,99.49,11.5,16.0,0.135,2.7,0.3,2.7,18.0,17.6,0.926,11,3,3,0,0
0.9,10,seeker,11.283791670955125,47511.74,99.98,1.9,-4.3,0.0,-1.0,0.2,1.0,1.9,-4.3,0.0,10,3,2,1,0
0.9,11,seeker,11.283791670955125,47514.88,99.99,18.0,17.6,0.999,0.9,-0.1,0.9,18.0,17.6,0.926,11,2,2,0,0
0.9,12,seeker,11.283791670955125,47514.47,99.99,7.3,-16.6,0.0,-0.2,-0.8,0.8,7.3,-16.6,0.0,12,6,4,2,0
0.9,13,seeker,11.283791670955125,47515.68,99.99,-9.8,-17.4,0.0,-0.3,0.0,0.3,-9.8,-17.4,0.0,13,1,1,0,0
0.9,14,seeker,11.283791670955125,47515.1,99.99,24.1,-4.0,0.0,0.4,-0.0,0.4,24.1,-4.0,0.0,14,2,0,2,0
0.9,15,seeker,11.283791670955125,47362.09,99.67,3.5,15.3,0.002,2.3,0.3,2.3,17.9,17.6,0.807,11,4,3,1,0
0.9,16,seeker,11.283791670955125,47500.93,99.96,-0.5,-19.4,0.0,0.2,-0.7,0.7,-0.5,-19.4,0.0,16,4,3,1,0
0.9,17,explorer,11.283791670955125,47370.78,99.69,17.1,-12.8,0.0,2.3,-0.6,2.4,17.1,-12.8,0.0,17,3,2,0,1
0.9,18,explorer,11.283791670955125,47364.58,99.67,-16.9,23.0,0.0,0.2,-2.4,2.4,17.8,17.6,0.484,11,1,1,0,0
0.9,19,explorer,11.283791670955125,46956.51,98.81,-10.1,13.4,0.0,1.8,1.5,2.3,17.8,17.6,0.631,11,4,3,1,0
0.9,20,explorer,11.283791670955125,46865.28,98.62,2.4,-17.1,0.0,1.3,2.7,3.0,2.4,-17.1,0.0,20,3,3,0,0
0.9,21,explorer,11.283791670955125,47365.86,99.68,24.3,1.5,0.0,0.0,-2.3,2.3,24.3,1.5,0.0,21,1,1,0,0
0.9,22,explorer,11.283791670955125,47372.53,99.69,9.5,-0.6,0.0,0.1,-2.3,2.3,9.5,-0.6,0.0,22,2,2,0,0
0.9,23,explorer,11.283791670955125,46812.65,98.51,-2.3,17.5,0.0,1.7,4.5,4.8,17.9,17.6,0.807,11,6,5,1,0
0.9,24,isocontour,11.283791670955125,47510.1,99.98,-24.5,12.6,0.0,0.3,0.9,0.9,-24.5,12.6,0.0,24,0,0,0,0
0.9,25,isocontour,11.283791670955125,47510.6,99.98,17.8,-21.6,0.0,0.8,0.5,0.9,17.8,-21.6,0.0,25,2,1,1,0
0.9,Target,,,,,17.32,18.13,1.114,-2.06,-0.78,,,,,,,,,
1.0,1,seeker,11.283791670955125,47513.86,99.99,14.4,-22.3,0.0,0.0,-1.0,1.0,14.4,-22.3,0.0,1,3,1,1,1
1.0,2,seeker,11.283791670955125,47298.21,99.53,8.2,15.9,0.054,2.3,0.6,2.4,8.2,15.9,0.029,2,4,3,1,0
1.0,3,seeker,11.283791670955125,47513.41,99.99,6.5,-5.2,0.0,0.9,0.1,0.9,6.5,-5.2,0.0,3,3,2,1,0
1.0,4,seeker,11.283791670955125,47426.77,99.8,-7.2,21.6,0.0,1.8,0.5,1.9,-7.2,21.6,0.0,4,4,1,3,0
1.0,5,seeker,11.283791670955125,47519.48,100.0,-23.3,-24.3,0.0,-0.2,0.3,0.4,-23.3,-24.3,0.0,5,0,0,0,0
1.0,6,seeker,11.283791670955125,47513.22,99.99,2.2,-9.0,0.0,-0.2,0.3,0.4,2.2,-9.0,0.0,6,6,4,2,0
1.0,7,seeker,11.283791670955125,47423.64,99.8,-3.7,11.9,0.0,2.8,0.9,2.9,-3.7,11.9,0.0,7,5,3,2,0
1.0,8,seeker,11.283791670955125,47471.11,99.9,-5.9,6.7,0.0,1.7,0.4,1.7,-5.9,6.7,0.0,8,2,1,1,0
1.0,9,seeker,11.283791670955125,47246.7,99.42,11.8,16.0,0.2,2.9,0.5,2.9,11.8,16.0,0.135,9,3,3,0,0
1.0,10,seeker,11.283791670955125,47511.68,99.98,1.8,-4.3,0.0,-0.3,-0.0,0.3,1.8,-4.3,0.0,10,3,2,1,0
1.0,11,seeker,11.283791670955125,47514.07,99.99,18.1,17.6,1.059,0.8,-0.1,0.8,18.1,17.6,0.999,11,2,2,0,0
1.0,12,seeker,11.283791670955125,47514.39,99.99,7.3,-16.6,0.0,-0.0,-0.4,0.4,7.3,-16.6,0.0,12,5,3,2,0
1.0,13,seeker,11.283791670955125,47515.62,99.99,-9.8,-17.4,0.0,-0.3,0.0,0.3,-9.8,-17.4,0.0,13,1,1,0,0
1.0,14,seeker,11.283791670955125,47514.68,99.99,24.2,-4.0,0.0,0.7,-0.0,0.7,24.2,-4.0,0.0,14,2,0,2,0
1.0,15,seeker,11.283791670955125,47343.93,99.63,3.7,15.3,0.005,2.4,0.6,2.5,3.7,15.3,0.002,15,4,3,1,0
1.0,16,seeker,11.283791670955125,47500.22,99.96,-0.5,-19.4,0.0,-0.5,-0.6,0.8,-0.5,-19.4,0.0,16,4,3,1,0
1.0,17,explorer,11.283791670955125,47352.83,99.65,17.0,-12.7,0.0,-2.0,1.4,2.4,17.0,-12.7,0.0,17,4,3,0,1
1.0,18,explorer,11.283791670955125,47347.3,99.64,-16.7,23.1,0.0,2.0,1.3,2.4,-16.7,23.1,0.0,18,1,1,0,0
1.0,19,explorer,11.283791670955125,46939.22,98.78,-9.9,13.3,0.0,2.2,-0.9,2.4,-9.9,13.3,0.0,19,4,3,1,0
1.0,20,explorer,11.283791670955125,46797.66,98.48,2.1,-16.9,0.0,-3.3,1.8,3.8,2.1,-16.9,0.0,20,3,3,0,0
1.0,21,explorer,11.283791670955125,47365.86,99.68,24.3,1.5,0.0,-0.0,0.1,0.1,24.3,1.5,0.0,21,1,1,0,0
1.0,22,explorer,11.283791670955125,47239.99,99.41,9.6,-0.3,0.0,1.6,4.4,4.7,9.6,-0.3,0.0,22,3,3,0,0
1.0,23,explorer,11.283791670955125,46800.06,98.48,-2.5,17.6,0.0,-2.1,0.1,2.1,-2.5,17.6,0.0,23,5,4,1,0
1.0,24,isocontour,11.283791670955125,47509.0,99.98,-24.6,12.5,0.0,-0.5,-0.8,0.9,-24.6,12.5,0.0,24,0,0,0,0
1.0,25,isocontour,11.283791670955125,47509.53,99.98,17.9,-21.6,0.0,0.8,0.5,0.9,17.9,-21.6,0.0,25,2,1,1,0
1.0,Target,,,,,17.25,17.68,1.134,-0.73,-5.22,,,,,,,,,
1.1,1,seeker,11.283791670955125,47513.23,99.99,14.4,-22.3,0.0,0.4,-0.7,0.8,14.4,-22.3,0.0,1,3,1,1,1
1.1,2,seeker,11.283791670955125,47265.76,99.46,8.5,15.9,0.089,2.9,0.3,2.9,18.1,17.6,1.059,11,4,3,1,0
1.1,3,seeker,11.283791670955125,47513.12,99.99,6.6,-5.2,0.0,0.6,0.1,0.6,6.6,-5.2,0.0,3,3,2,1,0
1.1,4,seeker,11.283791670955125,47426.0,99.8,-7.2,21.7,0.0,0.5,0.7,0.9,-7.2,21.7,0.0,4,4,1,3,0
1.1,5,seeker,11.283791670955125,47519.43,100.0,-23.3,-24.3,0.0,-0.3,0.2,0.4,-23.3,-24.3,0.0,5,0,0,0,0
1.1,6,seeker,11.283791670955125,47512.98,99.99,2.2,-9.0,0.0,0.1,0.6,0.6,2.2,-9.0,0.0,6,5,4,1,0
1.1,7,seeker,11.283791670955125,47393.13,99.73,-3.4,12.1,0.0,2.5,1.4,2.9,3.7,15.3,0.005,15,5,3,2,0
1.1,8,seeker,11.283791670955125,47469.9,99.89,-5.9,6.6,0.0,-0.0,-1.0,1.0,-5.9,6.6,0.0,8,2,1,1,0
1.1,9,seeker,11.283791670955125,47214.91,99.36,12.0,16.1,0.277,2.8,0.9,2.9,18.1,17.6,1.059,11,3,3,0,0
1.1,10,seeker,11.283791670955125,47511.48,99.98,1.8,-4.3,0.0,-0.5,-0.2,0.5,1.8,-4.3,0.0,10,3,2,1,0
1.1,11,seeker,11.283791670955125,47513.81,99.99,18.2,17.6,1.12,0.5,-0.2,0.5,18.2,17.6,1.059,11,2,2,0,0
1.1,12,seeker,11.283791670955125,47514.28,99.99,7.3,-16.7,0.0,0.3,-0.3,0.4,7.3,-16.7,0.0,12,5,3,2,0
1.1,13,seeker,11.283791670955125,47515.47,99.99,-9.9,-17.3,0.0,-0.4,0.3,0.5,-9.9,-17.3,0.0,13,1,1,0,0
1.1,14,seeker,11.283791670955125,47514.32,99.99,24.3,-4.0,0.0,0.6,-0.1,0.6,24.3,-4.0,0.0,14,2,0,2,0
1.1,15,seeker,11.283791670955125,47327.7,99.6,4.0,15.3,0.012,2.3,0.2,2.3,11.8,16.0,0.2,9,4,3,1,0
1.1,16,seeker,11.283791670955125,47499.76,99.96,-0.5,-19.5,0.0,0.2,-0.7,0.7,-0.5,-19.5,0.0,16,4,3,1,0
1.1,17,explorer,11.283791670955125,47337.82,99.62,16.8,-12.8,0.0,-1.6,-1.6,2.3,16.8,-12.8,0.0,17,3,2,0,1
1.1,18,explorer,11.283791670955125,47327.52,99.59,-16.9,23.2,0.0,-2.3,1.1,2.5,-16.9,23.2,0.0,18,1,1,0,0
1.1,19,explorer,11.283791670955125,46923.61,98.74,-9.7,13.2,0.0,1.9,-1.3,2.3,-9.7,13.2,0.0,19,4,3,1,0
1.1,20,explorer,11.283791670955125,46693.15,98.26,1.8,-16.7,0.0,-3.2,2.9,4.3,1.8,-16.7,0.0,20,3,3,0,0
1.1,21,explorer,11.283791670955125,47218.49,99.37,24.3,1.9,0.001,-0.1,4.9,4.9,24.3,1.9,0.0,21,1,1,0,0
1.1,22,explorer,11.283791670955125,47220.91,99.37,9.7,0.0,0.0,0.1,2.5,2.5,9.7,0.0,0.0,22,2,2,0,0
1.1,23,explorer,11.283791670955125,46787.11,98.46,-2.7,17.5,0.0,-2.1,-0.6,2.2,8.2,15.9,0.054,2,5,4,1,0
1.1,24,isocontour,11.283791670955125,47507.9,99.97,-24.6,12.6,0.0,-0.5,0.8,0.9,-24.6,12.6,0.0,24,0,0,0,0
1.1,25,isocontour,11.283791670955125,47508.63,99.98,17.9,-21.5,0.0,-0.8,0.2,0.8,17.9,-21.5,0.0,25,2,1,1,0
1.1,Target,,,,,17.51,17.87,1.293,3.07,2.17,,,,,,,,,
1.2,1,seeker,11.283791670955125,47512.38,99.98,14.5,-22.4,0.0,0.4,-0.8,0.9,14.5,-22.4,0.0,1,3,1,1,1
1.2,2,seeker,11.283791670955125,47248.47,99.43,8.8,16.0,0.13,2.3,0.6,2.4,18.2,17.6,1.12,11,3,3,0,0
1.2,3,seeker,11.283791670955125,47512.96,99.99,6.6,-5.3,0.0,0.3,-0.4,0.5,6.6,-5.3,0.0,3,3,2,1,0
1.2,4,seeker,11.283791670955125,47419.87,99.79,-7.0,21.7,0.0,1.7,0.0,1.7,8.2,15.9,0.054,2,4,1,3,0
1.2,5,seeker,11.283791670955125,47519.38,100.0,-23.3,-24.3,0.0,0.2,-0.2,0.3,-23.3,-24.3,0.0,5,0,0,0,0
1.2,6,seeker,11.283791670955125,47512.24,99.98,2.2,-8.9,0.0,-0.5,0.6,0.8,2.2,-8.9,0.0,6,5,4,1,0
1.2,7,seeker,11.283791670955125,47359.34,99.66,-3.2,12.2,0.0,2.9,0.7,3.0,11.8,16.0,0.2,9,5,3,2,0
1.2,8,seeker,11.283791670955125,47465.85,99.89,-5.8,6.7,0.0,1.2,0.8,1.4,3.7,15.3,0.005,15,2,1,1,0
1.2,9,seeker,11.283791670955125,47197.62,99.32,12.3,16.2,0.359,2.3,0.7,2.4,18.2,17.6,1.12,11,3,3,0,0
1.2,10,seeker,11.283791670955125,47511.13,99.98,1.7,-4.3,0.0,-0.5,0.4,0.6,1.7,-4.3,0.0,10,3,2,1,0
1.2,11,seeker,11.283791670955125,47512.49,99.98,18.3,17.6,1.183,1.0,0.1,1.0,18.3,17.6,1.12,11,2,2,0,0
1.2,12,seeker,11.283791670955125,47513.69,99.99,7.3,-16.7,0.0,0.0,-0.8,0.8,7.3,-16.7,0.0,12,5,3,2,0
1.2,13,seeker,11.283791670955125,47514.15,99.99,-10.0,-17.3,0.0,-1.0,0.2,1.0,-10.0,-17.3,0.0,13,1,1,0,0
1.2,14,seeker,11.283791670955125,47495.71,99.95,24.3,-3.8,0.0,0.2,2.4,2.4,24.3,1.9,0.001,21,1,0,1,0
1.2,15,seeker,11.283791670955125,47310.84,99.56,4.2,15.4,0.024,2.3,0.5,2.4,18.1,17.6,1.059,11,4,3,1,0
1.2,16,seeker,11.283791670955125,47499.07,99.96,-0.6,-19.6,0.0,-0.5,-0.7,0.9,-0.6,-19.6,0.0,16,4,3,1,0
1.2,17,explorer,11.283791670955125,47322.41,99.58,16.9,-13.0,0.0,0.5,-2.2,2.3,16.9,-13.0,0.0,17,3,2,0,1
1.2,18,explorer,11.283791670955125,47307.98,99.55,-17.1,23.3,0.0,-2.0,1.5,2.5,-17.1,23.3,0.0,18,1,1,0,0
1.2,19,explorer,11.283791670955125,46906.54,98.71,-9.5,13.3,0.0,1.8,1.6,2.4,8.2,15.9,0.054,2,4,3,1,0
1.2,20,explorer,11.283791670955125,46686.46,98.25,1.8,-16.5,0.0,1.2,1.3,1.8,1.8,-16.5,0.0,20,3,3,0,0
1.2,21,explorer,11.283791670955125,47198.48,99.32,24.3,2.2,0.002,0.4,2.5,2.5,24.3,2.2,0.001,21,1,1,0,0
1.2,22,explorer,11.283791670955125,47205.3,99.34,9.7,-0.1,0.001,0.1,-2.3,2.3,9.7,-0.1,0.0,22,2,2,0,0
1.2,23,explorer,11.283791670955125,46686.85,98.25,-2.8,17.9,0.001,-1.0,4.2,4.3,18.1,17.6,1.059,11,5,4,1,0
1.2,24,isocontour,11.283791670955125,47506.8,99.97,-24.7,12.5,0.0,-0.7,-0.6,0.9,-24.7,12.5,0.0,24,0,0,0,0
1.2,25,isocontour,11.283791670955125,47507.81,99.97,17.8,-21.5,0.0,-0.2,0.8,0.8,17.8,-21.5,0.0,25,2,1,1,0
1.2,Target,,,,,17.78,17.34,1.25,3.08,-6.16,,,,,,,,,
1.3,1,seeker,11.283791670955125,47511.06,99.98,14.5,-22.5,0.0,0.1,-1.0,1.0,14.5,-22.5,0.0,1,3,1,1,1
1.3,2,seeker,11.283791670955125,47232.04,99.39,9.0,16.0,0.179,2.3,0.4,2.3,18.3,17.6,1.183,11,3,3,0,0
1.3,3,seeker,11.283791670955125,47479.51,99.91,6.7,-5.0,0.0,1.4,2.6,3.0,9.7,-0.1,0.001,22,3,2,1,0
1.3,4,seeker,11.283791670955125,47388.4,99.72,-6.7,21.6,0.0,2.8,-0.8,2.9,18.1,17.6,1.059,11,4,1,3,0
1.3,5,seeker,11.283791670955125,47519.32,100.0,-23.3,-24.3,0.0,0.1,0.3,0.3,-23.3,-24.3,0.0,5,0,0,0,0
1.3,6,seeker,11.283791670955125,47511.39,99.98,2.2,-8.8,0.0,0.0,0.9,0.9,2.2,-8.8,0.0,6,5,4,1,0
1.3,7,seeker,11.283791670955125,47343.12,99.63,-2.9,12.2,0.001,2.2,0.7,2.3,18.1,17.6,1.059,11,5,3,2,0
1.3,8,seeker,11.283791670955125,47452.54,99.86,-5.6,6.7,0.0,2.2,0.3,2.2,11.8,16.0,0.2,9,2,1,1,0
1.3,9,seeker,11.283791670955125,47177.84,99.28,12.5,16.3,0.45,2.3,0.8,2.4,18.3,17.6,1.183,11,3,3,0,0
1.3,10,seeker,11.283791670955125,47494.69,99.95,1.9,-4.2,0.0,2.1,1.1,2.4,9.7,-0.1,0.001,22,3,2,1,0
1.3,11,seeker,11.283791670955125,47511.17,99.98,18.4,17.6,1.26,1.0,0.2,1.0,18.4,17.6,1.183,11,2,2,0,0
1.3,12,seeker,11.283791670955125,47513.0,99.99,7.3,-16.8,0.0,0.6,-0.5,0.8,7.3,-16.8,0.0,12,5,3,2,0
1.3,13,seeker,11.283791670955125,47512.87,99.98,-10.1,-17.3,0.0,-0.9,0.3,0.9,-10.1,-17.3,0.0,13,1,1,0,0
1.3,14,seeker,11.283791670955125,47479.48,99.91,24.3,-3.6,0.0,-0.0,2.3,2.3,24.3,2.2,0.002,21,1,0,1,0
1.3,15,seeker,11.283791670955125,47294.62,99.53,4.4,15.4,0.04,2.3,0.3,2.3,18.2,17.6,1.12,11,4,3,1,0
1.3,16,seeker,11.283791670955125,47498.63,99.96,-0.6,-19.6,0.0,0.2,-0.7,0.7,-0.6,-19.6,0.0,16,4,3,1,0
1.3,17,explorer,11.283791670955125,47303.79,99.55,17.1,-13.0,0.0,2.4,0.2,2.4,17.1,-13.0,0.0,17,3,2,0,1
1.3,18,explorer,11.283791670955125,47290.91,99.52,-17.0,23.5,0.0,1.2,2.1,2.4,8.2,15.9,0.054,2,1,1,0,0
1.3,19,explorer,11.283791670955125,46884.3,98.66,-9.4,13.5,0.0,1.8,1.9,2.6,18.1,17.6,1.059,11,4,3,1,0
1.3,20,explorer,11.283791670955125,46661.84,98.19,2.0,-16.3,0.0,1.3,2.3,2.6,2.0,-16.3,0.0,20,3,3,0,0
1.3,21,explorer,11.283791670955125,47182.87,99.29,24.4,2.1,0.004,1.6,-1.6,2.3,24.4,2.1,0.002,21,1,1,0,0
1.3,22,explorer,11.283791670955125,47189.69,99.3,9.7,-0.4,0.001,0.0,-2.3,2.3,9.7,-0.4,0.001,22,2,2,0,0
1.3,23,explorer,11.283791670955125,46674.07,98.22,-3.0,17.9,0.002,-2.1,0.1,2.1,18.1,17.6,1.059,11,4,3,1,0
1.3,24,isocontour,11.283791670955125,47505.7,99.97,-24.8,12.5,0.0,-0.8,-0.4,0.9,-24.8,12.5,0.0,24,0,0,0,0
1.3,25,isocontour,11.283791670955125,47506.49,99.97,17.8,-21.5,0.0,-0.4,-0.9,1.0,17.8,-21.5,0.0,25,2,1,1,0
1.3,Target,,,,,17.72,17.46,1.403,-0.65,1.33,,,,,,,,,
1.4,1,seeker,11.283791670955125,47510.92,99.98,14.5,-22.6,0.0,0.2,-0.4,0.4,14.5,-22.6,0.0,1,3,1,1,1
1.4,2,seeker,11.283791670955125,47197.91,99.32,9.3,16.1,0.237,2.9,0.6,3.0,18.4,17.6,1.26,11,3,3,0,0
1.4,3,seeker,11.283791670955125,47451.15,99.86,6.8,-4.8,0.0,1.2,2.5,2.8,9.7,-0.1,0.001,22,3,2,1,0
1.4,4,seeker,11.283791670955125,47364.05,99.67,-6.5,21.6,0.001,2.6,-0.5,2.6,18.1,17.6,1.059,11,4,1,3,0
1.4,5,seeker,11.283791670955125,47519.27,100.0,-23.2,-24.3,0.0,0.2,-0.3,0.4,-23.2,-24.3,0.0,5,0,0,0,0
1.4,6,seeker,11.283791670955125,47494.54,99.95,2.2,-8.6,0.0,0.8,2.2,2.3,9.7,-0.1,0.001,22,5,4,1,0
1.4,7,seeker,11.283791670955125,47326.47,99.59,-2.7,12.3,0.003,2.2,0.8,2.3,18.2,17.6,1.12,11,5,3,2,0
1.4,8,seeker,11.283791670955125,47424.19,99.8,-5.4,6.8,0.0,2.4,1.4,2.8,18.1,17.6,1.059,11,2,1,1,0
1.4,9,seeker,11.283791670955125,47146.69,99.21,12.8,16.3,0.553,2.8,0.9,2.9,18.4,17.6,1.26,11,3,3,0,0
1.4,10,seeker,11.283791670955125,47470.07,99.89,2.2,-4.1,0.0,2.5,0.9,2.7,9.7,-0.1,0.001,22,3,2,1,0
1.4,11,seeker,11.283791670955125,47510.0,99.98,18.5,17.6,1.355,1.0,-0.0,1.0,18.5,17.6,1.26,11,2,2,0,0
1.4,12,seeker,11.283791670955125,47511.83,99.98,7.4,-16.9,0.0,0.5,-0.8,0.9,7.4,-16.9,0.0,12,5,3,2,0
1.4,13,seeker,11.283791670955125,47512.59,99.98,-10.1,-17.2,0.0,-0.4,0.4,0.6,-10.1,-17.2,0.0,13,1,1,0,0
1.4,14,seeker,11.283791670955125,47463.05,99.88,24.3,-3.4,0.001,-0.0,2.3,2.3,24.4,2.1,0.004,21,1,0,1,0
