Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
3.0,16,0.766,16.2,15.4,4.0,4.514,0.065
3.0,17,1.118,16.0,-0.8,5.0,3.761,0.033
3.0,18,1.112,14.9,10.2,6.0,3.224,0.031
3.0,19,0.082,1.0,-11.6,0.0,22.568,0.253
3.0,20,1.113,13.2,6.7,6.0,3.224,0.031
3.0,21,1.682,17.3,2.7,5.0,3.761,0.188
3.0,22,0.033,-10.8,-1.2,1.0,11.284,0.267
3.0,23,0.529,9.1,13.6,4.0,4.514,0.13
3.0,24,0.559,22.8,-6.8,2.0,7.523,0.122
3.0,25,0.001,-20.4,-22.9,0.0,22.568,0.276
3.1,11,0.044,11.9,-23.2,0.0,22.568,0.264
3.1,12,1.314,14.5,6.3,6.0,3.224,0.087
3.1,13,0.03,-11.7,-3.6,1.0,11.284,0.268
3.1,14,0.014,-17.7,8.6,0.0,22.568,0.272
3.1,15,0.026,-9.0,24.8,0.0,22.568,0.269
3.1,16,0.801,16.1,15.2,4.0,4.514,0.055
3.1,17,1.185,16.3,-0.9,5.0,3.761,0.051
3.1,18,1.127,14.8,10.2,6.0,3.224,0.035
3.1,19,0.096,1.1,-11.4,0.0,22.568,0.249
3.1,20,1.15,13.3,6.9,6.0,3.224,0.041
3.1,21,1.743,17.5,2.6,5.0,3.761,0.205
3.1,22,0.039,-10.7,-1.4,1.0,11.284,0.265
3.1,23,0.565,9.2,13.5,4.0,4.514,0.12
3.1,24,0.615,22.8,-6.6,2.0,7.523,0.106
3.1,25,0.001,-20.3,-22.7,0.0,22.568,0.276
3.2,11,0.052,12.0,-23.2,0.0,22.568,0.261
3.2,12,1.331,14.5,6.5,6.0,3.224,0.091
3.2,13,0.037,-11.5,-3.6,1.0,11.284,0.266
3.2,14,0.017,-17.6,8.5,0.0,22.568,0.271
3.2,15,0.031,-9.1,24.8,0.0,22.568,0.267
3.2,16,0.835,16.0,15.1,4.0,4.514,0.046
3.2,17,1.264,16.4,-0.8,5.0,3.761,0.073
3.2,18,1.136,14.7,10.3,6.0,3.224,0.038
3.2,19,0.11,0.9,-11.2,0.0,22.568,0.245
3.2,20,1.182,13.4,7.0,6.0,3.224,0.05
3.2,21,1.816,17.6,2.7,5.0,3.761,0.225
3.2,22,0.047,-10.5,-1.6,1.0,11.284,0.263
3.2,23,0.6,9.3,13.4,4.0,4.514,0.11
3.2,24,0.673,22.7,-6.5,2.0,7.523,0.09
3.2,25,0.002,-20.1,-22.7,0.0,22.568,0.275
3.3,11,0.06,12.1,-23.3,0.0,22.568,0.259
3.3,12,1.354,14.6,6.7,6.0,3.224,0.098
3.3,13,0.045,-11.2,-3.5,1.0,11.284,0.263
3.3,14,0.021,-17.5,8.3,0.0,22.568,0.27
3.3,15,0.036,-9.2,24.8,0.0,22.568,0.266
3.3,16,0.874,16.1,14.9,4.0,4.514,0.035
3.3,17,1.363,16.5,-0.5,5.0,3.761,0.1
3.3,18,1.148,14.7,10.4,6.0,3.224,0.041
3.3,19,0.127,1.0,-11.0,0.0,22.568,0.241
3.3,20,1.202,13.4,7.3,6.0,3.224,0.056
3.3,21,1.852,17.7,2.9,5.0,3.761,0.235
3.3,22,0.056,-10.3,-1.8,1.0,11.284,0.26
3.3,23,0.633,9.4,13.4,4.0,4.514,0.101
3.3,24,0.75,22.6,-6.2,2.0,7.523,0.069
3.3,25,0.002,-19.9,-22.5,0.0,22.568,0.275
3.4,11,0.069,12.0,-23.2,0.0,22.568,0.257
3.4,12,1.369,14.6,6.9,6.0,3.224,0.102
3.4,13,0.053,-11.0,-3.5,1.0,11.284,0.261
3.4,14,0.026,-17.3,8.1,0.0,22.568,0.269
3.4,15,0.042,-9.1,24.8,0.0,22.568,0.264
3.4,16,0.902,16.0,14.7,4.0,4.514,0.027
3.4,17,1.462,16.6,-0.3,5.0,3.761,0.127
3.4,18,1.147,14.7,10.6,6.0,3.224,0.041
3.4,19,0.142,0.9,-10.8,0.0,22.568,0.237
3.4,20,1.22,13.5,7.5,6.0,3.224,0.061
3.4,21,1.883,17.7,3.1,5.0,3.761,0.244
3.4,22,0.065,-10.1,-2.0,1.0,11.284,0.258
3.4,23,0.674,9.6,13.2,4.0,4.514,0.09
3.4,24,0.818,22.6,-6.1,2.0,7.523,0.05
3.4,25,0.003,-19.7,-22.5,0.0,22.568,0.275
3.5,11,0.08,12.0,-23.2,0.0,22.568,0.254
3.5,12,1.37,14.6,7.1,6.0,3.224,0.102
3.5,13,0.063,-10.8,-3.4,1.0,11.284,0.258
3.5,14,0.031,-17.1,7.9,0.0,22.568,0.267
3.5,15,0.049,-9.0,24.8,0.0,22.568,0.262
3.5,16,0.94,16.0,14.5,4.0,4.514,0.017
3.5,17,1.537,16.7,-0.1,5.0,3.761,0.148
3.5,18,1.15,14.7,10.8,6.0,3.224,0.041
3.5,19,0.157,0.7,-10.6,0.0,22.568,0.232
3.5,20,1.229,13.5,7.8,6.0,3.224,0.063
3.5,21,1.909,17.7,3.2,5.0,3.761,0.251
3.5,22,0.075,-9.9,-2.0,1.0,11.284,0.255
3.5,23,0.717,9.9,13.1,4.0,4.514,0.078
3.5,24,0.887,22.5,-6.0,2.0,7.523,0.031
3.5,25,0.004,-19.6,-22.4,0.0,22.568,0.275
3.6,11,0.089,12.1,-23.2,0.0,22.568,0.251
3.6,12,1.378,14.6,7.2,6.0,3.224,0.104
3.6,13,0.074,-10.5,-3.4,1.0,11.284,0.255
3.6,14,0.036,-17.1,7.7,0.0,22.568,0.266
3.6,15,0.055,-9.1,24.8,0.0,22.568,0.261
3.6,16,0.968,16.0,14.3,4.0,4.514,0.009
3.6,17,1.625,16.8,0.1,5.0,3.761,0.172
3.6,18,1.147,14.7,11.1,6.0,3.224,0.041
3.6,19,0.173,0.6,-10.4,0.0,22.568,0.228
3.6,20,1.235,13.5,8.0,6.0,3.224,0.065
3.6,21,1.944,17.8,3.2,5.0,3.761,0.26
3.6,22,0.086,-9.7,-2.1,1.0,11.284,0.252
3.6,23,0.754,10.1,13.1,4.0,4.514,0.068
3.6,24,0.96,22.5,-5.9,2.0,7.523,0.011
3.6,25,0.005,-19.3,-22.3,0.0,22.568,0.274
3.7,11,0.101,12.2,-23.1,0.0,22.568,0.248
3.7,12,1.381,14.6,7.4,6.0,3.224,0.105
3.7,13,0.086,-10.2,-3.4,1.0,11.284,0.252
3.7,14,0.042,-17.0,7.5,0.0,22.568,0.264
3.7,15,0.062,-9.1,24.8,0.0,22.568,0.259
3.7,16,0.991,15.9,14.2,5.0,3.761,0.002
3.7,17,1.691,17.0,0.1,5.0,3.761,0.191
3.7,18,1.149,14.8,11.3,6.0,3.224,0.041
3.7,19,0.189,0.4,-10.2,0.0,22.568,0.224
3.7,20,1.251,13.6,8.2,6.0,3.224,0.069
3.7,21,1.981,18.0,3.1,5.0,3.761,0.271
3.7,22,0.098,-9.5,-2.2,1.0,11.284,0.249
3.7,23,0.788,10.4,13.1,4.0,4.514,0.058
3.7,24,1.057,22.4,-5.6,2.0,7.523,0.016
3.7,25,0.007,-19.0,-22.2,0.0,22.568,0.274
3.8,11,0.111,12.2,-23.2,0.0,22.568,0.245
3.8,12,1.386,14.6,7.5,6.0,3.224,0.106
3.8,13,0.098,-10.0,-3.5,1.0,11.284,0.249
3.8,14,0.049,-16.9,7.4,0.0,22.568,0.262
3.8,15,0.068,-9.2,24.7,0.0,22.568,0.257
3.8,16,1.002,15.9,14.2,5.0,3.761,0.001
3.8,17,1.753,17.2,-0.1,4.0,4.514,0.208
3.8,18,1.16,14.9,11.4,5.0,3.761,0.044
3.8,19,0.206,0.3,-10.0,0.0,22.568,0.219
3.8,20,1.268,13.7,8.3,6.0,3.224,0.074
3.8,21,2.018,18.1,3.0,5.0,3.761,0.281
3.8,22,0.111,-9.3,-2.3,1.0,11.284,0.245
3.8,23,0.814,10.6,13.1,4.0,4.514,0.051
3.8,24,1.142,22.4,-5.5,2.0,7.523,0.039
3.8,25,0.009,-18.9,-22.1,0.0,22.568,0.273
3.9,11,0.124,12.2,-23.1,0.0,22.568,0.242
3.9,12,1.388,14.6,7.8,6.0,3.224,0.107
3.9,13,0.11,-9.8,-3.5,1.0,11.284,0.245
3.9,14,0.056,-16.7,7.3,0.0,22.568,0.26
3.9,15,0.076,-9.1,24.7,0.0,22.568,0.255
3.9,16,1.013,15.9,14.2,4.0,4.514,0.004
3.9,17,1.858,17.4,0.0,4.0,4.514,0.237
3.9,18,1.158,15.0,11.7,5.0,3.761,0.044
3.9,19,0.222,0.2,-9.7,0.0,22.568,0.215
3.9,20,1.273,13.7,8.5,6.0,3.224,0.075
3.9,21,2.017,18.0,3.2,5.0,3.761,0.28
3.9,22,0.124,-9.1,-2.3,1.0,11.284,0.242
3.9,23,0.838,10.8,13.2,4.0,4.514,0.045
3.9,24,1.227,22.4,-5.3,2.0,7.523,0.063
3.9,25,0.011,-18.8,-22.0,0.0,22.568,0.273
4.0,11,0.137,12.2,-23.1,0.0,22.568,0.238
4.0,12,1.389,14.7,8.0,6.0,3.224,0.107
4.0,13,0.122,-9.6,-3.6,1.0,11.284,0.242
4.0,14,0.064,-16.6,7.0,0.0,22.568,0.258
4.0,15,0.083,-9.2,24.8,0.0,22.568,0.253
4.0,16,1.014,15.9,14.4,5.0,3.761,0.004
4.0,17,1.964,17.5,0.3,4.0,4.514,0.266
4.0,18,1.166,15.1,11.8,5.0,3.761,0.046
4.0,19,0.242,0.2,-9.5,0.0,22.568,0.209
4.0,20,1.282,13.8,8.6,6.0,3.224,0.078
4.0,21,2.008,18.0,3.5,6.0,3.224,0.278
4.0,22,0.137,-8.9,-2.5,1.0,11.284,0.238
4.0,23,0.869,11.0,13.1,4.0,4.514,0.036
4.0,24,1.318,22.4,-5.2,2.0,7.523,0.088
4.0,25,0.013,-18.5,-21.9,0.0,22.568,0.272
4.1,11,0.149,12.1,-23.1,0.0,22.568,0.235
4.1,12,1.382,14.7,8.3,6.0,3.224,0.105
4.1,13,0.135,-9.4,-3.6,1.0,11.284,0.239
4.1,14,0.072,-16.4,6.9,0.0,22.568,0.256
4.1,15,0.09,-9.3,24.8,0.0,22.568,0.251
4.1,16,1.022,15.8,14.4,5.0,3.761,0.006
4.1,17,2.045,17.6,0.4,4.0,4.514,0.288
4.1,18,1.173,15.2,11.9,5.0,3.761,0.048
4.1,19,0.263,0.2,-9.3,0.0,22.568,0.203
4.1,20,1.296,13.9,8.7,6.0,3.224,0.082
4.1,21,1.995,17.9,3.8,6.0,3.224,0.274
4.1,22,0.151,-8.8,-2.5,1.0,11.284,0.234
4.1,23,0.893,11.3,13.2,4.0,4.514,0.03
4.1,24,1.414,22.4,-5.1,2.0,7.523,0.114
4.1,25,0.016,-18.4,-21.7,0.0,22.568,0.271
4.2,11,0.16,12.1,-23.2,0.0,22.568,0.232
4.2,12,1.386,14.7,8.4,6.0,3.224,0.106
4.2,13,0.15,-9.2,-3.6,2.0,7.523,0.234
4.2,14,0.08,-16.3,6.7,0.0,22.568,0.254
4.2,15,0.097,-9.4,24.7,0.0,22.568,0.249
4.2,16,1.026,15.6,14.4,5.0,3.761,0.007
4.2,17,2.109,17.6,0.7,4.0,4.514,0.306
4.2,18,1.171,15.3,12.1,5.0,3.761,0.047
4.2,19,0.284,0.2,-9.1,1.0,11.284,0.197
4.2,20,1.295,14.0,8.9,6.0,3.224,0.081
4.2,21,1.999,17.9,3.9,6.0,3.224,0.276
4.2,22,0.166,-8.5,-2.7,2.0,7.523,0.23
4.2,23,0.921,11.5,13.1,4.0,4.514,0.022
4.2,24,1.504,22.5,-5.0,2.0,7.523,0.139
4.2,25,0.019,-18.3,-21.6,0.0,22.568,0.271
4.3,11,0.174,12.1,-23.1,0.0,22.568,0.228
4.3,12,1.377,14.7,8.6,6.0,3.224,0.104
4.3,13,0.165,-9.0,-3.6,2.0,7.523,0.23
4.3,14,0.088,-16.2,6.6,0.0,22.568,0.252
4.3,15,0.104,-9.5,24.7,0.0,22.568,0.247
4.3,16,1.028,15.5,14.4,5.0,3.761,0.008
4.3,17,2.159,17.6,1.0,4.0,4.514,0.32
4.3,18,1.159,15.2,12.3,5.0,3.761,0.044
4.3,19,0.305,0.2,-8.9,2.0,7.523,0.192
4.3,20,1.294,14.0,9.2,6.0,3.224,0.081
4.3,21,1.995,17.9,4.0,7.0,2.821,0.274
4.3,22,0.182,-8.2,-2.8,2.0,7.523,0.226
4.3,23,0.939,11.7,13.1,5.0,3.761,0.017
4.3,24,1.566,22.5,-5.0,2.0,7.523,0.156
4.3,25,0.023,-18.2,-21.5,0.0,22.568,0.269
4.4,11,0.186,12.0,-23.2,0.0,22.568,0.224
4.4,12,1.373,14.8,8.8,6.0,3.224,0.103
4.4,13,0.179,-8.8,-3.6,2.0,7.523,0.226
4.4,14,0.098,-16.0,6.5,0.0,22.568,0.249
4.4,15,0.111,-9.6,24.8,0.0,22.568,0.245
4.4,16,1.036,15.3,14.3,5.0,3.761,0.01
4.4,17,2.2,17.7,1.1,4.0,4.514,0.331
4.4,18,1.148,15.1,12.5,5.0,3.761,0.041
4.4,19,0.322,0.1,-8.7,2.0,7.523,0.187
4.4,20,1.287,14.0,9.4,6.0,3.224,0.079
4.4,21,1.992,17.8,4.1,7.0,2.821,0.274
4.4,22,0.198,-8.0,-2.9,2.0,7.523,0.221
4.4,23,0.955,11.8,13.1,5.0,3.761,0.012
4.4,24,1.624,22.4,-5.1,2.0,7.523,0.172
4.4,25,0.026,-18.1,-21.5,0.0,22.568,0.269
4.5,11,0.2,12.1,-23.2,0.0,22.568,0.221
4.5,12,1.366,14.8,9.1,6.0,3.224,0.101
4.5,13,0.194,-8.6,-3.7,2.0,7.523,0.222
4.5,14,0.106,-16.0,6.3,0.0,22.568,0.247
4.5,15,0.119,-9.5,24.7,0.0,22.568,0.243
4.5,16,1.041,15.1,14.3,5.0,3.761,0.011
4.5,17,2.221,17.7,1.4,4.0,4.514,0.337
4.5,18,1.137,15.0,12.7,5.0,3.761,0.038
4.5,19,0.338,-0.0,-8.5,2.0,7.523,0.183
4.5,20,1.286,14.0,9.5,6.0,3.224,0.079
4.5,21,1.977,17.8,4.3,7.0,2.821,0.269
4.5,22,0.213,-7.8,-2.9,2.0,7.523,0.217
4.5,23,0.981,12.0,13.1,5.0,3.761,0.005
4.5,24,1.676,22.4,-5.2,2.0,7.523,0.186
4.5,25,0.03,-18.0,-21.4,0.0,22.568,0.268
4.6,11,0.216,12.2,-23.1,0.0,22.568,0.216
4.6,12,1.365,14.8,9.2,6.0,3.224,0.101
4.6,13,0.208,-8.4,-3.9,2.0,7.523,0.218
4.6,14,0.115,-15.9,6.2,0.0,22.568,0.244
4.6,15,0.127,-9.6,24.7,0.0,22.568,0.241
4.6,16,1.049,14.9,14.1,5.0,3.761,0.014
4.6,17,2.231,17.6,1.5,4.0,4.514,0.339
4.6,18,1.137,14.8,12.7,5.0,3.761,0.038
4.6,19,0.359,-0.0,-8.3,2.0,7.523,0.177
4.6,20,1.289,14.0,9.6,6.0,3.224,0.08
4.6,21,1.958,17.7,4.5,7.0,2.821,0.264
4.6,22,0.229,-7.6,-3.0,2.0,7.523,0.213
4.6,23,1.002,12.3,13.1,5.0,3.761,0.001
4.6,24,1.729,22.4,-5.2,2.0,7.523,0.201
4.6,25,0.034,-17.8,-21.4,0.0,22.568,0.266
4.7,11,0.228,12.2,-23.2,0.0,22.568,0.213
4.7,12,1.352,14.6,9.3,6.0,3.224,0.097
4.7,13,0.224,-8.2,-3.9,2.0,7.523,0.214
4.7,14,0.124,-15.8,6.1,0.0,22.568,0.242
4.7,15,0.134,-9.7,24.7,0.0,22.568,0.239
4.7,16,1.06,14.7,14.0,5.0,3.761,0.017
4.7,17,2.224,17.6,1.7,4.0,4.514,0.338
4.7,18,1.142,14.7,12.6,5.0,3.761,0.039
4.7,19,0.382,0.0,-8.1,2.0,7.523,0.17
4.7,20,1.292,14.0,9.7,6.0,3.224,0.081
4.7,21,1.932,17.6,4.7,7.0,2.821,0.257
4.7,22,0.244,-7.4,-3.2,2.0,7.523,0.208
4.7,23,1.019,12.4,13.0,5.0,3.761,0.005
4.7,24,1.786,22.3,-5.3,2.0,7.523,0.217
4.7,25,0.039,-17.7,-21.2,0.0,22.568,0.265
4.8,11,0.244,12.2,-23.2,0.0,22.568,0.208
4.8,12,1.34,14.6,9.5,6.0,3.224,0.094
4.8,13,0.238,-8.0,-4.0,2.0,7.523,0.21
4.8,14,0.134,-15.7,5.8,0.0,22.568,0.239
4.8,15,0.141,-9.8,24.7,0.0,22.568,0.237
4.8,16,1.069,14.5,13.8,5.0,3.761,0.019
4.8,17,2.218,17.6,1.8,5.0,3.761,0.336
4.8,18,1.143,14.5,12.6,5.0,3.761,0.039
4.8,19,0.399,-0.1,-7.9,2.0,7.523,0.166
4.8,20,1.291,13.9,9.7,6.0,3.224,0.08
4.8,21,1.906,17.5,4.9,7.0,2.821,0.25
4.8,22,0.259,-7.3,-3.4,2.0,7.523,0.204
4.8,23,1.005,12.2,13.3,5.0,3.761,0.001
4.8,24,1.863,22.2,-5.3,2.0,7.523,0.238
4.8,25,0.043,-17.6,-21.2,0.0,22.568,0.264
4.9,11,0.257,12.2,-23.2,0.0,22.568,0.205
4.9,12,1.335,14.5,9.6,6.0,3.224,0.092
4.9,13,0.256,-7.7,-4.0,2.0,7.523,0.205
4.9,14,0.144,-15.6,5.7,0.0,22.568,0.236
4.9,15,0.149,-9.7,24.7,0.0,22.568,0.235
4.9,16,1.074,14.4,13.7,5.0,3.761,0.02
4.9,17,2.214,17.5,1.9,5.0,3.761,0.335
4.9,18,1.141,14.3,12.5,6.0,3.224,0.039
4.9,19,0.421,-0.0,-7.6,2.0,7.523,0.16
4.9,20,1.291,13.9,9.8,6.0,3.224,0.08
4.9,21,1.889,17.4,5.1,6.0,3.224,0.245
4.9,22,0.277,-7.0,-3.4,2.0,7.523,0.199
4.9,23,1.006,12.1,13.3,5.0,3.761,0.002
4.9,24,1.96,22.1,-5.3,2.0,7.523,0.265
4.9,25,0.048,-17.3,-21.2,0.0,22.568,0.263
5.0,11,0.274,12.2,-23.2,0.0,22.568,0.2
5.0,12,1.331,14.3,9.7,6.0,3.224,0.091
5.0,13,0.271,-7.6,-4.0,2.0,7.523,0.201
5.0,14,0.153,-15.5,5.4,0.0,22.568,0.234
5.0,15,0.156,-9.8,24.7,0.0,22.568,0.233
5.0,16,1.078,14.2,13.6,5.0,3.761,0.022
5.0,17,2.205,17.5,2.0,5.0,3.761,0.332
5.0,18,1.133,14.1,12.6,6.0,3.224,0.037
5.0,19,0.444,0.0,-7.4,2.0,7.523,0.153
5.0,20,1.284,13.9,10.0,6.0,3.224,0.078
5.0,21,1.864,17.3,5.4,6.0,3.224,0.238
5.0,22,0.293,-6.8,-3.4,2.0,7.523,0.195
5.0,23,1.009,12.1,13.3,5.0,3.761,0.002
5.0,24,2.04,22.1,-5.3,1.0,11.284,0.287
5.0,25,0.055,-17.1,-21.1,0.0,22.568,0.261
5.1,11,0.292,12.3,-23.1,0.0,22.568,0.195
5.1,12,1.342,14.5,9.7,6.0,3.224,0.094
5.1,13,0.288,-7.4,-3.9,2.0,7.523,0.196
5.1,14,0.162,-15.4,5.3,0.0,22.568,0.231
5.1,15,0.165,-9.7,24.8,0.0,22.568,0.23
5.1,16,1.081,14.0,13.5,5.0,3.761,0.022
5.1,17,2.174,17.4,2.2,5.0,3.761,0.324
5.1,18,1.134,14.0,12.6,6.0,3.224,0.037
5.1,19,0.461,-0.1,-7.2,2.0,7.523,0.149
5.1,20,1.271,13.7,10.2,6.0,3.224,0.075
5.1,21,1.848,17.2,5.4,6.0,3.224,0.234
5.1,22,0.309,-6.6,-3.5,2.0,7.523,0.191
5.1,23,1.009,12.0,13.4,5.0,3.761,0.002
5.1,24,2.147,22.1,-5.2,1.0,11.284,0.316
5.1,25,0.061,-16.8,-21.1,0.0,22.568,0.259
5.2,11,0.31,12.3,-23.0,0.0,22.568,0.19
5.2,12,1.335,14.5,9.9,6.0,3.224,0.092
5.2,13,0.304,-7.1,-4.0,2.0,7.523,0.192
5.2,14,0.171,-15.3,5.2,0.0,22.568,0.229
5.2,15,0.173,-9.6,24.8,0.0,22.568,0.228
5.2,16,1.086,13.8,13.4,5.0,3.761,0.024
5.2,17,2.154,17.4,2.3,5.0,3.761,0.318
5.2,18,1.13,13.9,12.7,6.0,3.224,0.036
5.2,19,0.477,-0.2,-7.0,2.0,7.523,0.144
5.2,20,1.269,13.7,10.3,6.0,3.224,0.074
5.2,21,1.834,17.1,5.5,6.0,3.224,0.23
5.2,22,0.324,-6.5,-3.7,2.0,7.523,0.186
5.2,23,1.011,11.9,13.4,5.0,3.761,0.003
5.2,24,2.286,22.1,-5.0,1.0,11.284,0.355
5.2,25,0.067,-16.6,-20.9,0.0,22.568,0.257
5.3,11,0.325,12.4,-23.1,0.0,22.568,0.186
5.3,12,1.323,14.4,10.1,6.0,3.224,0.089
5.3,13,0.319,-7.0,-4.2,2.0,7.523,0.188
5.3,14,0.18,-15.3,5.0,0.0,22.568,0.226
5.3,15,0.18,-9.7,24.7,0.0,22.568,0.226
5.3,16,1.082,13.7,13.5,5.0,3.761,0.023
5.3,17,2.137,17.4,2.5,5.0,3.761,0.314
5.3,18,1.13,13.8,12.7,6.0,3.224,0.036
5.3,19,0.5,-0.1,-6.8,2.0,7.523,0.138
5.3,20,1.27,13.6,10.3,6.0,3.224,0.074
5.3,21,1.819,16.9,5.5,6.0,3.224,0.226
5.3,22,0.339,-6.3,-3.8,2.0,7.523,0.182
5.3,23,0.993,11.7,13.7,5.0,3.761,0.002
5.3,24,2.414,22.1,-4.7,1.0,11.284,0.39
5.3,25,0.074,-16.5,-20.8,0.0,22.568,0.255
5.4,11,0.341,12.3,-23.1,0.0,22.568,0.182
5.4,12,1.311,14.2,10.2,6.0,3.224,0.086
5.4,13,0.335,-6.8,-4.2,2.0,7.523,0.183
5.4,14,0.189,-15.2,4.7,0.0,22.568,0.224
5.4,15,0.188,-9.7,24.7,0.0,22.568,0.224
5.4,16,1.083,13.5,13.4,5.0,3.761,0.023
5.4,17,2.12,17.4,2.6,5.0,3.761,0.309
5.4,18,1.121,13.7,12.9,6.0,3.224,0.033
5.4,19,0.518,-0.2,-6.6,2.0,7.523,0.133
5.4,20,1.269,13.6,10.4,6.0,3.224,0.074
5.4,21,1.791,16.8,5.7,6.0,3.224,0.218
5.4,22,0.357,-6.1,-4.0,2.0,7.523,0.177
5.4,23,0.992,11.6,13.8,5.0,3.761,0.002
5.4,24,2.507,22.1,-4.6,1.0,11.284,0.416
5.4,25,0.08,-16.4,-20.7,0.0,22.568,0.254
5.5,11,0.358,12.2,-23.1,0.0,22.568,0.177
5.5,12,1.295,14.1,10.4,6.0,3.224,0.081
5.5,13,0.35,-6.7,-4.3,2.0,7.523,0.179
5.5,14,0.199,-15.1,4.4,0.0,22.568,0.221
5.5,15,0.195,-9.7,24.6,0.0,22.568,0.222
5.5,16,1.079,13.2,13.4,5.0,3.761,0.022
5.5,17,2.088,17.3,2.8,5.0,3.761,0.3
5.5,18,1.125,13.6,12.9,6.0,3.224,0.034
5.5,19,0.535,-0.3,-6.4,2.0,7.523,0.128
5.5,20,1.265,13.5,10.4,6.0,3.224,0.073
5.5,21,1.774,16.8,5.9,6.0,3.224,0.213
5.5,22,0.376,-5.8,-4.0,2.0,7.523,0.172
5.5,23,0.986,11.4,13.9,5.0,3.761,0.004
5.5,24,2.566,22.1,-4.5,1.0,11.284,0.432
5.5,25,0.086,-16.3,-20.7,0.0,22.568,0.252
5.6,11,0.375,12.3,-23.1,0.0,22.568,0.172
5.6,12,1.279,14.0,10.6,6.0,3.224,0.077
5.6,13,0.368,-6.4,-4.4,2.0,7.523,0.174
5.6,14,0.21,-14.9,4.2,0.0,22.568,0.218
5.6,15,0.203,-9.6,24.6,0.0,22.568,0.22
5.6,16,1.074,13.0,13.4,5.0,3.761,0.02
5.6,17,2.054,17.2,3.0,5.0,3.761,0.291
5.6,18,1.116,13.5,13.0,6.0,3.224,0.032
5.6,19,0.56,-0.2,-6.1,2.0,7.523,0.121
5.6,20,1.263,13.4,10.5,6.0,3.224,0.073
5.6,21,1.759,16.7,5.9,6.0,3.224,0.209
5.6,22,0.393,-5.6,-4.1,2.0,7.523,0.167
5.6,23,0.99,11.4,13.9,5.0,3.761,0.003
5.6,24,2.628,22.0,-4.4,1.0,11.284,0.449
5.6,25,0.093,-16.2,-20.5,0.0,22.568,0.25
5.7,11,0.391,12.4,-23.1,0.0,22.568,0.168
5.7,12,1.262,13.8,10.8,6.0,3.224,0.072
5.7,13,0.386,-6.1,-4.5,2.0,7.523,0.169
5.7,14,0.218,-14.9,4.1,0.0,22.568,0.216
5.7,15,0.209,-9.7,24.6,0.0,22.568,0.218
5.7,16,1.073,12.8,13.4,6.0,3.224,0.02
5.7,17,2.037,17.2,3.1,6.0,3.224,0.286
5.7,18,1.113,13.3,13.0,6.0,3.224,0.031
5.7,19,0.579,-0.2,-5.9,2.0,7.523,0.116
5.7,20,1.256,13.3,10.5,6.0,3.224,0.071
5.7,21,1.732,16.6,6.1,6.0,3.224,0.202
5.7,22,0.413,-5.3,-4.1,2.0,7.523,0.162
5.7,23,1.006,11.5,13.8,5.0,3.761,0.002
5.7,24,2.648,22.0,-4.3,1.0,11.284,0.454
5.7,25,0.102,-15.9,-20.4,0.0,22.568,0.248
5.8,11,0.408,12.3,-23.1,0.0,22.568,0.163
5.8,12,1.252,13.7,10.9,6.0,3.224,0.069
5.8,13,0.402,-6.0,-4.5,2.0,7.523,0.165
5.8,14,0.227,-14.8,4.0,0.0,22.568,0.213
5.8,15,0.214,-9.8,24.6,0.0,22.568,0.217
5.8,16,1.074,12.7,13.3,6.0,3.224,0.02
5.8,17,2.022,17.2,3.2,6.0,3.224,0.282
5.8,18,1.113,13.2,13.0,6.0,3.224,0.031
5.8,19,0.603,-0.1,-5.7,2.0,7.523,0.109
5.8,20,1.244,13.0,10.6,6.0,3.224,0.067
5.8,21,1.703,16.5,6.4,6.0,3.224,0.194
5.8,22,0.433,-5.1,-4.2,2.0,7.523,0.156
5.8,23,1.011,11.6,13.8,5.0,3.761,0.003
5.8,24,2.656,22.0,-4.0,1.0,11.284,0.457
5.8,25,0.11,-15.7,-20.2,0.0,22.568,0.245
5.9,11,0.429,12.3,-23.1,0.0,22.568,0.157
5.9,12,1.238,13.6,11.1,6.0,3.224,0.066
5.9,13,0.419,-5.8,-4.4,2.0,7.523,0.16
5.9,14,0.238,-14.6,3.9,0.0,22.568,0.21
5.9,15,0.219,-9.9,24.5,0.0,22.568,0.215
5.9,16,1.074,12.6,13.3,6.0,3.224,0.02
5.9,17,1.991,17.2,3.4,6.0,3.224,0.273
5.9,18,1.111,13.1,13.0,6.0,3.224,0.031
5.9,19,0.629,-0.0,-5.5,2.0,7.523,0.102
5.9,20,1.229,12.9,10.7,6.0,3.224,0.063
5.9,21,1.686,16.4,6.4,6.0,3.224,0.189
5.9,22,0.452,-4.9,-4.2,2.0,7.523,0.151
5.9,23,0.993,11.4,14.1,5.0,3.761,0.002
5.9,24,2.655,22.0,-3.9,1.0,11.284,0.456
5.9,25,0.12,-15.4,-20.0,0.0,22.568,0.243
6.0,11,0.447,12.4,-23.1,0.0,22.568,0.153
6.0,12,1.226,13.4,11.2,6.0,3.224,0.062
6.0,13,0.44,-5.6,-4.3,2.0,7.523,0.154
6.0,14,0.248,-14.5,3.6,0.0,22.568,0.207
6.0,15,0.226,-9.8,24.6,0.0,22.568,0.213
6.0,16,1.065,12.4,13.4,6.0,3.224,0.018
6.0,17,1.973,17.1,3.5,6.0,3.224,0.268
6.0,18,1.105,12.9,13.0,6.0,3.224,0.029
