Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,explorer,11.283791670955125,47397.0,99.74,-12.9,-19.0,0.0,-1.6,1.9,2.5,-12.9,-19.0,0.0,8,2,0,1,1
0.7,9,explorer,11.283791670955125,46946.28,98.79,-12.9,1.6,0.0,-1.6,-0.9,1.8,-12.9,1.6,0.0,9,5,0,2,3
0.7,10,explorer,11.283791670955125,47398.77,99.74,0.1,-5.3,0.0,-2.4,0.2,2.4,0.1,-5.3,0.0,10,1,0,0,1
0.7,11,isocontour,11.283791670955125,47512.3,99.98,12.2,-23.7,0.0,0.9,0.2,0.9,12.2,-23.7,0.0,11,0,0,0,0
0.7,12,isocontour,11.283791670955125,47498.79,99.96,11.6,8.6,0.019,1.0,-0.8,1.3,18.6,1.2,0.045,7,5,0,1,4
0.7,13,isocontour,11.283791670955125,47468.5,99.89,-13.6,-5.1,0.0,-2.4,-0.1,2.4,-13.6,-5.1,0.0,13,4,0,3,1
0.7,14,isocontour,11.283791670955125,47511.7,99.98,-19.2,10.1,0.0,-0.1,1.0,1.0,-19.2,10.1,0.0,14,1,0,1,0
0.7,15,isocontour,11.283791670955125,47512.3,99.98,-9.9,24.8,0.0,0.7,0.7,1.0,-9.9,24.8,0.0,15,0,0,0,0
0.7,16,isocontour,11.283791670955125,47478.43,99.91,18.2,19.9,0.0,-0.5,-2.8,2.8,18.8,1.2,0.005,7,2,0,1,1
0.7,17,isocontour,11.283791670955125,47475.85,99.91,14.2,-5.1,0.0,0.1,1.3,1.3,18.6,1.2,0.045,7,3,0,2,1
0.7,18,isocontour,11.283791670955125,47486.58,99.93,15.3,14.5,0.012,-2.0,-1.7,2.6,18.7,1.2,0.02,7,5,0,1,4
0.7,19,isocontour,11.283791670955125,47510.95,99.98,1.0,-15.3,0.0,-0.8,0.0,0.8,1.0,-15.3,0.0,19,3,1,2,0
0.7,20,isocontour,11.283791670955125,47481.78,99.92,9.1,9.6,0.002,1.1,-1.0,1.5,18.7,1.2,0.02,7,4,0,0,4
0.7,21,isocontour,11.283791670955125,47424.66,99.8,14.4,2.0,0.039,2.1,-1.4,2.5,18.6,1.2,0.045,7,5,0,2,3
0.7,22,isocontour,11.283791670955125,47512.26,99.98,-11.8,0.9,0.0,0.0,1.0,1.0,-11.8,0.9,0.0,22,4,0,3,1
0.7,23,isocontour,11.283791670955125,47452.33,99.86,5.9,16.8,0.0,2.7,-1.0,2.9,18.7,1.2,0.02,7,4,0,1,3
0.7,24,isocontour,11.283791670955125,47511.79,99.98,25.0,-10.5,0.0,0.4,0.9,1.0,18.7,1.2,0.02,7,1,0,1,0
0.7,25,isocontour,11.283791670955125,47512.26,99.98,-20.8,-23.3,0.0,0.3,0.8,0.9,-20.8,-23.3,0.0,25,1,0,1,0
0.7,Target,,,,,20.51,6.63,0.866,4.03,0.2,,,,,,,,,
0.8,1,seeker,11.283791670955125,47514.32,99.99,-1.6,-21.7,0.0,0.3,-0.7,0.8,-1.6,-21.7,0.0,1,2,0,1,1
0.8,2,explorer,11.283791670955125,47375.54,99.7,7.9,22.2,0.0,2.2,-1.5,2.7,18.7,1.2,0.02,7,3,0,0,3
0.8,3,explorer,11.283791670955125,47080.56,99.08,-4.3,-19.3,0.0,0.5,1.5,1.6,-4.3,-19.3,0.0,3,3,1,1,1
0.8,4,explorer,11.283791670955125,46985.01,98.87,-12.7,-4.9,0.0,1.7,2.2,2.8,-12.7,-4.9,0.0,4,4,0,2,2
0.8,5,explorer,11.283791670955125,47382.21,99.71,-21.1,-4.8,0.0,0.2,-2.4,2.4,-21.1,-4.8,0.0,5,4,0,2,2
0.8,6,explorer,11.283791670955125,46983.27,98.87,23.2,-3.0,0.008,1.4,-1.7,2.2,18.8,0.9,0.072,7,4,0,1,3
0.8,7,explorer,11.283791670955125,47130.59,99.18,19.0,0.6,0.099,2.5,-2.9,3.8,19.0,0.6,0.072,7,4,0,1,3
0.8,8,explorer,11.283791670955125,47377.45,99.7,-12.8,-18.7,0.0,1.1,2.2,2.5,-12.8,-18.7,0.0,8,2,0,1,1
0.8,9,explorer,11.283791670955125,46850.83,98.59,-13.1,1.9,0.0,-2.1,3.7,4.3,-13.1,1.9,0.0,9,5,0,2,3
0.8,10,explorer,11.283791670955125,47381.27,99.71,-0.1,-5.3,0.0,-2.4,0.0,2.4,-0.1,-5.3,0.0,10,1,0,0,1
0.8,11,isocontour,11.283791670955125,47511.2,99.98,12.1,-23.7,0.0,-0.9,0.3,0.9,12.1,-23.7,0.0,11,0,0,0,0
0.8,12,isocontour,11.283791670955125,47468.59,99.89,11.8,8.5,0.042,2.2,-1.8,2.8,18.8,0.9,0.072,7,5,0,1,4
0.8,13,isocontour,11.283791670955125,47467.06,99.89,-13.6,-5.1,0.0,0.1,-1.0,1.0,-13.6,-5.1,0.0,13,4,0,3,1
0.8,14,isocontour,11.283791670955125,47510.88,99.98,-19.1,10.1,0.0,0.7,-0.5,0.9,-19.1,10.1,0.0,14,1,0,1,0
0.8,15,isocontour,11.283791670955125,47511.2,99.98,-10.0,24.8,0.0,-0.9,0.0,0.9,-10.0,24.8,0.0,15,0,0,0,0
0.8,16,isocontour,11.283791670955125,47476.11,99.91,18.1,19.8,0.001,-0.5,-1.1,1.2,18.7,1.2,0.02,7,2,0,1,1
0.8,17,isocontour,11.283791670955125,47465.86,99.89,14.2,-4.9,0.001,0.5,1.9,2.0,18.8,0.9,0.072,7,3,0,2,1
0.8,18,isocontour,11.283791670955125,47455.43,99.86,15.2,14.3,0.028,-1.9,-2.2,2.9,18.6,1.2,0.045,7,5,0,1,4
0.8,19,isocontour,11.283791670955125,47510.14,99.98,0.9,-15.3,0.0,-0.8,0.3,0.9,0.9,-15.3,0.0,19,3,1,2,0
0.8,20,isocontour,11.283791670955125,47469.87,99.89,9.2,9.5,0.008,1.5,-1.5,2.1,18.6,1.2,0.045,7,4,0,0,4
0.8,21,isocontour,11.283791670955125,47413.89,99.78,14.6,1.9,0.067,1.5,-1.3,2.0,18.8,0.9,0.072,7,5,0,2,3
0.8,22,isocontour,11.283791670955125,47511.44,99.98,-11.8,0.9,0.0,-0.6,-0.6,0.8,-11.8,0.9,0.0,22,4,0,3,1
0.8,23,isocontour,11.283791670955125,47449.46,99.85,6.0,16.7,0.0,0.7,-1.1,1.3,18.6,1.2,0.045,7,4,0,1,3
0.8,24,isocontour,11.283791670955125,47491.77,99.94,24.8,-10.3,0.0,-2.2,1.2,2.5,18.6,1.2,0.045,7,1,0,1,0
0.8,25,isocontour,11.283791670955125,47511.36,99.98,-20.7,-23.3,0.0,0.8,-0.3,0.9,-20.7,-23.3,0.0,25,1,0,1,0
0.8,Target,,,,,20.3,6.63,1.033,-2.44,-0.01,,,,,,,,,
0.9,1,seeker,11.283791670955125,47513.84,99.99,-1.6,-21.8,0.0,-0.3,-0.6,0.7,-1.6,-21.8,0.0,1,2,0,1,1
0.9,2,explorer,11.283791670955125,47357.59,99.66,8.2,22.2,0.0,2.2,1.0,2.4,18.6,1.2,0.045,7,3,0,0,3
0.9,3,explorer,11.283791670955125,46987.12,98.88,-4.6,-19.2,0.0,-4.1,0.9,4.2,-4.6,-19.2,0.0,3,3,1,1,1
0.9,4,explorer,11.283791670955125,46959.56,98.82,-12.5,-5.1,0.0,1.9,-2.0,2.8,-12.5,-5.1,0.0,4,4,0,2,2
0.9,5,explorer,11.283791670955125,47365.77,99.68,-21.1,-4.7,0.0,0.0,2.3,2.3,-21.1,-4.7,0.0,5,4,0,2,2
0.9,6,explorer,11.283791670955125,46967.25,98.84,23.4,-3.0,0.017,2.1,0.9,2.3,19.0,0.6,0.099,7,4,0,1,3
0.9,7,explorer,11.283791670955125,47018.74,98.95,18.9,0.9,0.16,-1.3,4.3,4.5,18.9,0.9,0.099,7,4,0,1,3
0.9,8,explorer,11.283791670955125,47360.81,99.67,-12.6,-18.7,0.0,2.3,-0.2,2.3,-12.6,-18.7,0.0,8,2,0,1,1
0.9,9,explorer,11.283791670955125,46745.6,98.37,-13.3,2.2,0.0,-2.0,3.9,4.4,-13.3,2.2,0.0,9,5,0,2,3
0.9,10,explorer,11.283791670955125,47363.55,99.67,-0.4,-5.3,0.0,-2.4,0.1,2.4,-0.4,-5.3,0.0,10,1,0,0,1
0.9,11,isocontour,11.283791670955125,47510.1,99.98,12.1,-23.6,0.0,-0.4,0.9,1.0,12.1,-23.6,0.0,11,0,0,0,0
0.9,12,isocontour,11.283791670955125,47457.83,99.87,12.0,8.4,0.075,1.8,-1.0,2.1,19.0,0.6,0.099,7,5,0,1,4
0.9,13,isocontour,11.283791670955125,47465.57,99.89,-13.6,-5.2,0.0,0.4,-1.0,1.1,-13.6,-5.2,0.0,13,4,0,3,1
0.9,14,isocontour,11.283791670955125,47509.44,99.98,-19.1,10.2,0.0,-0.3,1.0,1.0,-19.1,10.2,0.0,14,1,0,1,0
0.9,15,isocontour,11.283791670955125,47510.1,99.98,-10.1,24.8,0.0,-0.6,0.7,0.9,-10.1,24.8,0.0,15,0,0,0,0
0.9,16,isocontour,11.283791670955125,47472.98,99.9,18.1,19.7,0.004,-0.2,-1.3,1.3,18.6,1.2,0.045,7,2,0,1,1
0.9,17,isocontour,11.283791670955125,47456.87,99.87,14.3,-4.7,0.005,0.6,1.8,1.9,19.0,0.6,0.099,7,3,0,2,1
0.9,18,isocontour,11.283791670955125,47418.86,99.79,15.0,14.0,0.053,-1.2,-2.8,3.0,18.8,0.9,0.072,7,5,0,1,4
0.9,19,isocontour,11.283791670955125,47508.65,99.98,1.0,-15.3,0.0,1.0,0.1,1.0,1.0,-15.3,0.0,19,3,1,2,0
0.9,20,isocontour,11.283791670955125,47446.33,99.84,9.4,9.3,0.019,2.0,-1.7,2.6,18.8,0.9,0.072,7,4,0,0,4
0.9,21,isocontour,11.283791670955125,47388.44,99.72,14.8,1.8,0.102,2.2,-1.6,2.7,19.0,0.6,0.099,7,5,0,2,3
0.9,22,isocontour,11.283791670955125,47510.0,99.98,-11.8,1.0,0.0,0.3,1.0,1.0,-11.8,1.0,0.0,22,4,0,3,1
0.9,23,isocontour,11.283791670955125,47416.02,99.78,6.2,16.6,0.0,2.5,-1.7,3.0,18.8,0.9,0.072,7,4,0,1,3
0.9,24,isocontour,11.283791670955125,47456.62,99.87,24.8,-10.1,0.0,-0.3,3.0,3.0,18.8,0.9,0.072,7,1,0,1,0
0.9,25,isocontour,11.283791670955125,47509.88,99.98,-20.8,-23.4,0.0,-0.9,-0.5,1.0,-20.8,-23.4,0.0,25,1,0,1,0
0.9,Target,,,,,20.04,6.54,1.097,-3.05,-1.02,,,,,,,,,
1.0,1,seeker,11.283791670955125,47513.27,99.99,-1.5,-21.8,0.0,0.4,-0.7,0.8,-1.5,-21.8,0.0,1,2,0,1,1
1.0,2,explorer,11.283791670955125,47341.78,99.62,8.0,22.2,0.0,-2.2,-0.7,2.3,8.0,22.2,0.0,2,3,0,0,3
1.0,3,explorer,11.283791670955125,46984.91,98.87,-4.7,-19.1,0.0,0.5,1.1,1.2,-4.7,-19.1,0.0,3,3,1,1,1
1.0,4,explorer,11.283791670955125,46898.18,98.69,-12.2,-5.3,0.0,2.9,-2.1,3.6,-12.2,-5.3,0.0,4,4,0,2,2
1.0,5,explorer,11.283791670955125,47347.83,99.64,-21.1,-4.8,0.0,0.1,-2.4,2.4,-21.1,-4.8,0.0,5,4,0,2,2
1.0,6,explorer,11.283791670955125,46946.51,98.79,23.4,-2.8,0.035,0.0,2.5,2.5,23.4,-2.8,0.017,6,4,0,1,3
1.0,7,explorer,11.283791670955125,46976.56,98.86,19.1,1.2,0.233,2.6,1.9,3.2,19.1,1.2,0.16,7,4,0,1,3
1.0,8,explorer,11.283791670955125,47342.19,99.63,-12.4,-18.6,0.0,2.2,1.1,2.5,-12.4,-18.6,0.0,8,2,0,1,1
1.0,9,explorer,11.283791670955125,46739.13,98.36,-13.3,2.4,0.0,0.6,1.6,1.7,-13.3,2.4,0.0,9,5,0,2,3
1.0,10,explorer,11.283791670955125,47346.05,99.63,-0.2,-5.3,0.0,2.3,0.5,2.4,-0.2,-5.3,0.0,10,1,0,0,1
1.0,11,isocontour,11.283791670955125,47509.0,99.98,12.0,-23.6,0.0,-0.9,0.0,0.9,12.0,-23.6,0.0,11,0,0,0,0
1.0,12,isocontour,11.283791670955125,47434.02,99.82,12.1,8.1,0.113,0.8,-2.5,2.6,18.9,0.9,0.16,7,5,0,1,4
1.0,13,isocontour,11.283791670955125,47464.76,99.88,-13.6,-5.2,0.0,0.0,0.9,0.9,-13.6,-5.2,0.0,13,4,0,3,1
1.0,14,isocontour,11.283791670955125,47508.19,99.98,-19.1,10.3,0.0,0.5,0.8,0.9,-19.1,10.3,0.0,14,1,0,1,0
1.0,15,isocontour,11.283791670955125,47509.0,99.98,-10.1,24.9,0.0,-0.6,0.7,0.9,-10.1,24.9,0.0,15,0,0,0,0
1.0,16,isocontour,11.283791670955125,47435.7,99.82,18.0,19.4,0.011,-1.5,-2.7,3.1,18.8,0.9,0.072,7,2,0,1,1
1.0,17,isocontour,11.283791670955125,47445.46,99.84,14.5,-4.6,0.011,1.9,0.7,2.0,18.9,0.9,0.16,7,3,0,2,1
1.0,18,isocontour,11.283791670955125,47413.85,99.78,15.0,13.9,0.086,-0.0,-1.6,1.6,19.0,0.6,0.099,7,5,0,1,4
1.0,19,isocontour,11.283791670955125,47507.3,99.97,1.0,-15.2,0.0,0.6,0.8,1.0,1.0,-15.2,0.0,19,3,1,2,0
1.0,20,isocontour,11.283791670955125,47414.53,99.78,9.7,9.3,0.038,2.9,-0.5,2.9,14.8,1.8,0.102,21,4,0,0,4
1.0,21,isocontour,11.283791670955125,47370.94,99.69,15.0,1.8,0.15,2.3,0.5,2.4,18.9,0.9,0.16,7,5,0,2,3
1.0,22,isocontour,11.283791670955125,47509.12,99.98,-11.8,0.9,0.0,0.1,-0.9,0.9,-11.8,0.9,0.0,22,4,0,3,1
1.0,23,isocontour,11.283791670955125,47412.74,99.77,6.3,16.4,0.001,0.6,-1.2,1.3,19.0,0.6,0.099,7,4,0,1,3
1.0,24,isocontour,11.283791670955125,47426.73,99.8,24.7,-9.8,0.001,-1.3,2.6,2.9,19.0,0.6,0.099,7,1,0,1,0
1.0,25,isocontour,11.283791670955125,47508.97,99.98,-20.8,-23.3,0.0,0.1,0.9,0.9,-20.8,-23.3,0.0,25,1,0,1,0
1.0,Target,,,,,20.22,5.96,1.094,2.07,-6.83,,,,,,,,,
1.1,1,seeker,11.283791670955125,47512.73,99.98,-1.6,-21.9,0.0,-0.3,-0.7,0.8,-1.6,-21.9,0.0,1,2,0,1,1
1.1,2,explorer,11.283791670955125,47325.55,99.59,7.8,22.1,0.001,-2.1,-1.0,2.3,19.0,0.6,0.099,7,3,0,0,3
1.1,3,explorer,11.283791670955125,46962.93,98.83,-4.6,-18.9,0.0,0.2,2.6,2.6,-4.6,-18.9,0.0,3,3,1,1,1
1.1,4,explorer,11.283791670955125,46861.26,98.61,-12.0,-5.1,0.0,2.2,2.1,3.0,-12.0,-5.1,0.0,4,4,0,2,2
1.1,5,explorer,11.283791670955125,47328.05,99.6,-21.3,-4.9,0.0,-2.5,-0.1,2.5,-21.3,-4.9,0.0,5,4,0,2,2
1.1,6,explorer,11.283791670955125,46932.27,98.76,23.4,-2.9,0.053,-0.2,-2.2,2.2,19.1,1.2,0.233,7,4,0,1,3
1.1,7,explorer,11.283791670955125,46926.93,98.75,19.4,1.0,0.277,2.1,-2.7,3.4,19.4,1.0,0.233,7,4,0,1,3
1.1,8,explorer,11.283791670955125,47322.65,99.58,-12.4,-18.4,0.0,-0.9,2.3,2.5,-12.4,-18.4,0.0,8,2,0,1,1
1.1,9,explorer,11.283791670955125,46723.92,98.32,-13.4,2.4,0.0,-2.2,-0.5,2.3,-13.4,2.4,0.0,9,5,0,2,3
1.1,10,explorer,11.283791670955125,47329.19,99.6,0.0,-5.3,0.0,2.4,0.0,2.4,0.0,-5.3,0.0,10,1,0,0,1
1.1,11,isocontour,11.283791670955125,47507.9,99.97,12.0,-23.6,0.0,0.9,-0.0,0.9,12.0,-23.6,0.0,11,0,0,0,0
1.1,12,isocontour,11.283791670955125,47420.15,99.79,12.1,7.9,0.155,0.5,-2.1,2.2,19.1,1.2,0.233,7,5,0,1,4
1.1,13,isocontour,11.283791670955125,47463.91,99.88,-13.6,-5.1,0.0,-0.5,0.7,0.9,-13.6,-5.1,0.0,13,4,0,3,1
1.1,14,isocontour,11.283791670955125,47507.35,99.97,-19.1,10.2,0.0,0.2,-0.8,0.8,-19.1,10.2,0.0,14,1,0,1,0
1.1,15,isocontour,11.283791670955125,47507.9,99.97,-10.1,24.9,0.0,0.9,0.2,0.9,-10.1,24.9,0.0,15,0,0,0,0
1.1,16,isocontour,11.283791670955125,47400.54,99.75,17.9,19.1,0.023,-0.9,-2.9,3.0,19.0,0.6,0.099,7,2,0,1,1
1.1,17,isocontour,11.283791670955125,47408.9,99.77,14.6,-4.4,0.023,1.8,2.5,3.1,19.1,1.2,0.233,7,3,0,2,1
1.1,18,isocontour,11.283791670955125,47376.93,99.7,14.9,13.6,0.127,-1.2,-2.8,3.0,18.9,0.9,0.16,7,5,0,1,4
1.1,19,isocontour,11.283791670955125,47505.81,99.97,1.1,-15.2,0.0,1.0,0.1,1.0,1.1,-15.2,0.0,19,3,1,2,0
1.1,20,isocontour,11.283791670955125,47396.59,99.74,9.9,9.1,0.063,1.7,-1.7,2.4,18.9,0.9,0.16,7,4,0,0,4
1.1,21,isocontour,11.283791670955125,47353.44,99.65,15.2,1.7,0.199,2.0,-1.2,2.3,19.1,1.2,0.233,7,5,0,2,3
1.1,22,isocontour,11.283791670955125,47508.25,99.98,-11.8,0.8,0.0,0.1,-0.9,0.9,-11.8,0.8,0.0,22,4,0,3,1
1.1,23,isocontour,11.283791670955125,47390.76,99.73,6.4,16.2,0.003,1.0,-2.4,2.6,18.9,0.9,0.16,7,4,0,1,3
1.1,24,isocontour,11.283791670955125,47399.56,99.75,24.7,-9.5,0.002,0.2,2.8,2.8,19.0,0.6,0.099,7,1,0,1,0
1.1,25,isocontour,11.283791670955125,47508.12,99.98,-20.8,-23.2,0.0,0.4,0.8,0.9,-20.8,-23.2,0.0,25,1,0,1,0
1.1,Target,,,,,20.19,5.38,1.021,-0.31,-6.88,,,,,,,,,
1.2,1,seeker,11.283791670955125,47512.21,99.98,-1.5,-22.0,0.0,0.4,-0.6,0.7,-1.5,-22.0,0.0,1,2,0,1,1
1.2,2,explorer,11.283791670955125,47311.69,99.56,7.8,22.3,0.001,0.5,2.2,2.3,18.9,0.9,0.16,7,3,0,0,3
1.2,3,explorer,11.283791670955125,46959.86,98.82,-4.6,-18.7,0.0,0.6,1.2,1.3,-4.6,-18.7,0.0,3,3,1,1,1
1.2,4,explorer,11.283791670955125,46826.45,98.54,-11.8,-5.3,0.0,1.8,-2.4,3.0,-11.8,-5.3,0.0,4,4,0,2,2
1.2,5,explorer,11.283791670955125,47308.51,99.55,-21.5,-5.0,0.0,-1.5,-2.0,2.5,-21.5,-5.0,0.0,5,4,0,2,2
1.2,6,explorer,11.283791670955125,46829.19,98.55,23.5,-3.3,0.066,2.0,-3.8,4.3,19.4,1.0,0.277,7,4,0,1,3
1.2,7,explorer,11.283791670955125,46924.94,98.75,19.3,0.9,0.332,-1.1,-0.3,1.1,19.3,0.9,0.277,7,4,0,1,3
1.2,8,explorer,11.283791670955125,47305.37,99.55,-12.6,-18.3,0.0,-2.4,0.4,2.4,-12.6,-18.3,0.0,8,2,0,1,1
1.2,9,explorer,11.283791670955125,46630.48,98.13,-13.5,2.8,0.0,-1.0,4.1,4.2,-13.5,2.8,0.0,9,5,0,2,3
1.2,10,explorer,11.283791670955125,47311.47,99.56,-0.2,-5.3,0.0,-2.4,0.1,2.4,-0.2,-5.3,0.0,10,1,0,0,1
1.2,11,isocontour,11.283791670955125,47506.8,99.97,12.1,-23.6,0.0,0.9,0.2,0.9,12.1,-23.6,0.0,11,0,0,0,0
1.2,12,isocontour,11.283791670955125,47417.78,99.78,12.2,7.8,0.201,0.8,-0.9,1.2,19.4,1.0,0.277,7,5,0,1,4
1.2,13,isocontour,11.283791670955125,47462.47,99.88,-13.6,-5.2,0.0,-0.1,-1.0,1.0,-13.6,-5.2,0.0,13,4,0,3,1
1.2,14,isocontour,11.283791670955125,47506.32,99.97,-19.1,10.1,0.0,-0.6,-0.7,0.9,-19.1,10.1,0.0,14,1,0,1,0
1.2,15,isocontour,11.283791670955125,47506.8,99.97,-10.0,24.9,0.0,0.8,-0.4,0.9,-10.0,24.9,0.0,15,0,0,0,0
1.2,16,isocontour,11.283791670955125,47391.13,99.73,17.7,19.0,0.04,-1.5,-1.2,1.9,18.9,0.9,0.16,7,2,0,1,1
1.2,17,isocontour,11.283791670955125,47372.7,99.69,14.8,-4.2,0.042,1.8,2.4,3.0,19.4,1.0,0.277,7,4,0,2,2
1.2,18,isocontour,11.283791670955125,47342.46,99.63,14.8,13.3,0.175,-0.8,-2.9,3.0,19.1,1.2,0.233,7,5,0,1,4
1.2,19,isocontour,11.283791670955125,47504.37,99.97,1.2,-15.2,0.0,1.0,-0.3,1.0,1.2,-15.2,0.0,19,3,1,2,0
1.2,20,isocontour,11.283791670955125,47389.18,99.72,10.0,9.0,0.093,1.2,-1.3,1.8,19.1,1.2,0.233,7,4,0,0,4
1.2,21,isocontour,11.283791670955125,47333.66,99.61,15.5,1.6,0.251,2.1,-1.3,2.5,19.4,1.0,0.277,7,5,0,2,3
1.2,22,isocontour,11.283791670955125,47506.85,99.97,-11.8,0.9,0.0,0.1,1.0,1.0,-11.8,0.9,0.0,22,4,0,3,1
1.2,23,isocontour,11.283791670955125,47353.48,99.65,6.6,16.0,0.008,1.9,-2.4,3.1,19.1,1.2,0.233,7,4,0,1,3
1.2,24,isocontour,11.283791670955125,47396.89,99.74,24.7,-9.4,0.004,-0.0,1.3,1.3,19.1,1.2,0.233,7,1,0,1,0
1.2,25,isocontour,11.283791670955125,47506.72,99.97,-20.8,-23.3,0.0,-0.5,-0.9,1.0,-20.8,-23.3,0.0,25,1,0,1,0
1.2,Target,,,,,19.99,5.39,1.174,-2.4,0.16,,,,,,,,,
1.3,1,seeker,11.283791670955125,47511.72,99.98,-1.6,-22.0,0.0,-0.3,-0.6,0.7,-1.6,-22.0,0.0,1,2,0,1,1
1.3,2,explorer,11.283791670955125,47298.38,99.53,7.6,22.3,0.003,-2.1,0.5,2.2,19.1,1.2,0.233,7,2,0,0,2
1.3,3,explorer,11.283791670955125,46953.73,98.81,-4.5,-18.6,0.0,0.6,1.6,1.7,-4.5,-18.6,0.0,3,3,1,1,1
1.3,4,explorer,11.283791670955125,46695.58,98.27,-11.4,-5.5,0.0,4.4,-1.6,4.7,-11.4,-5.5,0.0,4,4,0,2,2
1.3,5,explorer,11.283791670955125,47289.21,99.51,-21.6,-5.3,0.0,-1.2,-2.1,2.4,-21.6,-5.3,0.0,5,3,0,2,1
1.3,6,explorer,11.283791670955125,46807.46,98.5,23.5,-3.1,0.097,-0.4,2.5,2.5,19.3,0.9,0.332,7,4,0,1,3
1.3,7,explorer,11.283791670955125,46853.49,98.6,19.5,0.7,0.372,2.6,-2.8,3.8,19.5,0.7,0.332,7,4,0,1,3
1.3,8,explorer,11.283791670955125,47289.96,99.52,-12.5,-18.5,0.0,1.5,-1.7,2.3,-12.5,-18.5,0.0,8,2,0,1,1
1.3,9,explorer,11.283791670955125,46612.76,98.09,-13.5,3.0,0.0,0.8,2.3,2.4,-13.5,3.0,0.0,9,5,0,2,3
1.3,10,explorer,11.283791670955125,47294.4,99.53,0.0,-5.3,0.0,2.4,0.1,2.4,0.0,-5.3,0.0,10,1,0,0,1
1.3,11,isocontour,11.283791670955125,47505.7,99.97,12.1,-23.6,0.0,-0.7,0.6,0.9,12.1,-23.6,0.0,11,0,0,0,0
1.3,12,isocontour,11.283791670955125,47392.33,99.73,12.3,7.6,0.252,1.0,-2.5,2.7,19.3,0.9,0.332,7,5,0,1,4
1.3,13,isocontour,11.283791670955125,47461.65,99.88,-13.7,-5.1,0.0,-0.3,0.8,0.9,-13.7,-5.1,0.0,13,4,0,3,1
1.3,14,isocontour,11.283791670955125,47505.5,99.97,-19.1,10.1,0.0,0.7,-0.5,0.9,-19.1,10.1,0.0,14,1,0,1,0
1.3,15,isocontour,11.283791670955125,47505.7,99.97,-10.0,24.9,0.0,-0.9,-0.2,0.9,-10.0,24.9,0.0,15,0,0,0,0
1.3,16,isocontour,11.283791670955125,47355.28,99.65,17.6,18.7,0.063,-0.9,-2.9,3.0,19.1,1.2,0.233,7,2,0,1,1
1.3,17,isocontour,11.283791670955125,47347.8,99.64,14.9,-3.9,0.066,1.2,2.4,2.7,19.3,0.9,0.332,7,4,0,2,2
1.3,18,isocontour,11.283791670955125,47340.14,99.62,14.8,13.2,0.222,-0.3,-1.2,1.2,19.4,1.0,0.277,7,4,0,0,4
1.3,19,isocontour,11.283791670955125,47503.56,99.97,1.2,-15.2,0.0,-0.8,0.2,0.8,1.2,-15.2,0.0,19,3,1,2,0
1.3,20,isocontour,11.283791670955125,47372.96,99.69,10.2,8.9,0.13,2.3,0.0,2.3,19.4,1.0,0.277,7,4,0,0,4
1.3,21,isocontour,11.283791670955125,47309.04,99.56,15.7,1.4,0.307,2.3,-1.3,2.6,19.3,0.9,0.332,7,5,0,2,3
1.3,22,isocontour,11.283791670955125,47505.45,99.97,-11.7,1.0,0.0,0.8,0.6,1.0,-11.7,1.0,0.0,22,3,0,2,1
1.3,23,isocontour,11.283791670955125,47328.02,99.6,6.8,15.8,0.016,2.4,-1.3,2.7,19.4,1.0,0.277,7,4,0,1,3
1.3,24,isocontour,11.283791670955125,47359.25,99.66,24.5,-9.2,0.009,-2.0,2.4,3.1,19.4,1.0,0.277,7,2,0,1,1
1.3,25,isocontour,11.283791670955125,47505.91,99.97,-20.8,-23.3,0.0,0.8,0.3,0.9,-20.8,-23.3,0.0,25,1,0,1,0
1.3,Target,,,,,20.19,5.49,1.402,2.4,1.19,,,,,,,,,
1.4,1,seeker,11.283791670955125,47511.09,99.98,-1.6,-22.1,0.0,-0.3,-0.7,0.8,-1.6,-22.1,0.0,1,2,0,1,1
1.4,2,explorer,11.283791670955125,47284.7,99.5,7.4,22.3,0.005,-2.2,0.1,2.2,19.4,1.0,0.277,7,2,0,0,2
1.4,3,explorer,11.283791670955125,46950.59,98.8,-4.5,-18.5,0.0,0.6,1.2,1.3,-4.5,-18.5,0.0,3,3,1,1,1
1.4,4,explorer,11.283791670955125,46585.96,98.03,-11.0,-5.7,0.0,3.6,-2.5,4.4,-11.0,-5.7,0.0,4,4,0,2,2
1.4,5,explorer,11.283791670955125,47272.56,99.48,-21.6,-5.5,0.0,0.5,-2.3,2.4,-21.6,-5.5,0.0,5,2,0,1,1
1.4,6,explorer,11.283791670955125,46800.29,98.49,23.7,-3.0,0.131,1.5,0.9,1.7,19.5,0.7,0.372,7,4,0,1,3
1.4,7,explorer,11.283791670955125,46709.7,98.29,19.5,1.0,0.476,-0.2,4.8,4.8,19.5,1.0,0.372,7,5,0,1,4
1.4,8,explorer,11.283791670955125,47273.1,99.48,-12.7,-18.5,0.0,-2.3,-0.3,2.3,-12.7,-18.5,0.0,8,2,0,1,1
1.4,9,explorer,11.283791670955125,46528.96,97.91,-13.5,3.4,0.0,-0.5,4.0,4.0,-13.5,3.4,0.0,9,4,0,1,3
1.4,10,explorer,11.283791670955125,47276.68,99.49,-0.2,-5.2,0.001,-2.4,0.1,2.4,-0.2,-5.2,0.0,10,1,0,0,1
