Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
109.7,1.05,-0.74,0.0,0.0,1.05,-0.74,1.285,0.731,0.974,73.13929,0.554
109.8,1.06,-0.76,0.0,0.0,1.06,-0.76,1.304,0.732,0.974,73.0977,0.554
109.9,1.06,-0.78,0.0,0.0,1.06,-0.78,1.316,0.733,0.974,73.05546,0.553
110.0,1.65,-6.54,0.0,0.0,1.65,-6.54,6.745,0.733,0.865,73.01427,0.553
110.1,-2.08,-3.49,0.0,0.0,-2.08,-3.49,4.063,0.734,0.919,72.9646,0.553
110.2,1.92,-0.51,0.0,0.0,1.92,-0.51,1.987,0.735,0.96,72.91654,0.552
110.3,4.52,0.08,0.0,0.0,4.52,0.08,4.521,0.735,0.91,72.84388,0.552
110.4,4.5,0.0,0.0,0.0,4.5,0.0,4.5,0.736,0.91,72.80436,0.552
110.5,2.24,-4.51,0.0,0.0,2.24,-4.51,5.036,0.737,0.899,72.75882,0.551
110.6,2.84,-0.48,0.0,0.0,2.84,-0.48,2.88,0.737,0.942,72.694,0.551
110.7,4.5,0.0,0.0,0.0,4.5,0.0,4.5,0.738,0.91,72.62641,0.55
110.8,-1.34,-1.56,0.0,0.0,-1.34,-1.56,2.057,0.739,0.959,72.54672,0.55
110.9,-3.86,-2.24,0.0,0.0,-3.86,-2.24,4.463,0.739,0.911,72.50554,0.549
111.0,0.56,-5.01,0.0,0.0,0.56,-5.01,5.041,0.74,0.899,72.4669,0.549
111.1,-2.1,-1.72,0.0,0.0,-2.1,-1.72,2.714,0.741,0.946,72.42044,0.549
111.2,-3.8,-2.2,0.0,0.0,-3.8,-2.2,4.391,0.741,0.912,72.359,0.548
111.3,-3.8,-2.2,0.0,0.0,-3.8,-2.2,4.391,0.742,0.912,72.31505,0.548
111.4,-3.8,-2.2,0.0,0.0,-3.8,-2.2,4.391,0.743,0.912,72.20138,0.547
111.5,0.63,-4.89,0.0,0.0,0.63,-4.89,4.93,0.743,0.901,72.15462,0.547
111.6,-2.12,-1.68,0.0,0.0,-2.12,-1.68,2.705,0.744,0.946,72.11322,0.546
111.7,-3.8,-2.2,0.0,0.0,-3.8,-2.2,4.391,0.745,0.912,72.07296,0.546
111.8,-3.8,-2.2,0.0,0.0,-3.8,-2.2,4.391,0.745,0.912,71.97035,0.545
111.9,-3.8,-2.2,0.0,0.0,-3.8,-2.2,4.391,0.746,0.912,71.91615,0.545
112.0,1.56,-6.19,0.0,0.0,1.56,-6.19,6.384,0.747,0.872,71.86451,0.544
112.1,2.99,-1.67,0.0,0.0,2.99,-1.67,3.425,0.747,0.932,71.82624,0.544
112.2,4.5,0.81,0.0,0.0,4.5,0.81,4.572,0.748,0.909,71.77921,0.544
112.3,4.51,0.79,0.0,0.0,4.51,0.79,4.579,0.749,0.908,71.73537,0.543
112.4,4.52,0.77,0.0,0.0,4.52,0.77,4.585,0.749,0.908,71.69472,0.543
112.5,2.53,-4.21,0.0,0.0,2.53,-4.21,4.912,0.75,0.902,71.64639,0.543
112.6,4.54,0.7,0.0,0.0,4.54,0.7,4.594,0.751,0.908,71.60053,0.542
112.7,4.5,0.8,0.0,0.0,4.5,0.8,4.571,0.751,0.909,71.53046,0.542
112.8,-1.66,-0.72,0.0,0.0,-1.66,-0.72,1.809,0.752,0.964,71.49129,0.542
112.9,-4.31,-1.27,0.0,0.0,-4.31,-1.27,4.493,0.753,0.91,71.43324,0.541
113.0,0.74,-4.55,0.0,0.0,0.74,-4.55,4.61,0.753,0.908,71.39046,0.541
113.1,-4.3,-1.26,0.0,0.0,-4.3,-1.26,4.481,0.754,0.91,71.32682,0.54
113.2,-4.3,-1.2,0.0,0.0,-4.3,-1.2,4.464,0.755,0.911,71.29018,0.54
113.3,-4.3,-1.2,0.0,0.0,-4.3,-1.2,4.464,0.755,0.911,71.22153,0.54
113.4,-4.3,-1.2,0.0,0.0,-4.3,-1.2,4.464,0.756,0.911,71.18184,0.539
113.5,0.79,-4.67,0.0,0.0,0.79,-4.67,4.736,0.757,0.905,71.11442,0.539
113.6,-2.56,-0.98,0.0,0.0,-2.56,-0.98,2.741,0.757,0.945,71.06485,0.538
113.7,-4.3,-1.2,0.0,0.0,-4.3,-1.2,4.464,0.758,0.911,70.99261,0.538
113.8,-4.3,-1.2,0.0,0.0,-4.3,-1.2,4.464,0.759,0.911,70.94721,0.537
113.9,-4.3,-1.2,0.0,0.0,-4.3,-1.2,4.464,0.759,0.911,70.89647,0.537
114.0,2.28,-6.46,0.0,0.0,2.28,-6.46,6.851,0.76,0.863,70.8471,0.537
114.1,3.02,-1.68,0.0,0.0,3.02,-1.68,3.456,0.761,0.931,70.80499,0.536
114.2,4.4,1.0,0.0,0.0,4.4,1.0,4.512,0.761,0.91,70.72816,0.536
114.3,4.4,1.0,0.0,0.0,4.4,1.0,4.512,0.762,0.91,70.68704,0.536
114.4,4.4,1.0,0.0,0.0,4.4,1.0,4.512,0.763,0.91,70.56717,0.535
114.5,2.83,-4.52,0.0,0.0,2.83,-4.52,5.333,0.763,0.893,70.52458,0.534
114.6,2.78,0.24,0.0,0.0,2.78,0.24,2.79,0.764,0.944,70.47808,0.534
114.7,4.4,1.0,0.0,0.0,4.4,1.0,4.512,0.765,0.91,70.42678,0.534
114.8,4.4,1.0,0.0,0.0,4.4,1.0,4.512,0.765,0.91,70.38864,0.533
114.9,4.4,1.0,0.0,0.0,4.4,1.0,4.512,0.766,0.91,70.33538,0.533
115.0,2.24,-5.05,0.0,0.0,2.24,-5.05,5.524,0.767,0.89,70.26591,0.532
115.1,-2.1,-2.08,0.0,0.0,-2.1,-2.08,2.956,0.767,0.941,70.1972,0.532
115.2,-3.73,-2.84,0.0,0.0,-3.73,-2.84,4.688,0.768,0.906,70.09812,0.531
115.3,-3.58,-2.73,0.0,0.0,-3.58,-2.73,4.502,0.769,0.91,70.05781,0.531
115.4,-3.58,-2.64,0.0,0.0,-3.58,-2.64,4.448,0.769,0.911,69.99623,0.53
115.5,1.43,-5.57,0.0,0.0,1.43,-5.57,5.751,0.77,0.885,69.93364,0.53
115.6,-2.75,-2.4,0.0,0.0,-2.75,-2.4,3.65,0.771,0.927,69.84901,0.529
115.7,-3.6,-2.6,0.0,0.0,-3.6,-2.6,4.441,0.771,0.911,69.81168,0.529
115.8,-3.6,-2.6,0.0,0.0,-3.6,-2.6,4.441,0.772,0.911,69.77187,0.529
115.9,-3.6,-2.6,0.0,0.0,-3.6,-2.6,4.441,0.773,0.911,69.70871,0.528
116.0,2.97,-7.12,0.0,0.0,2.97,-7.12,7.715,0.773,0.846,69.65905,0.528
116.1,-0.84,-3.5,0.0,0.0,-0.84,-3.5,3.599,0.774,0.928,69.60908,0.527
116.2,-3.95,-2.51,0.0,0.0,-3.95,-2.51,4.68,0.775,0.906,69.57363,0.527
116.3,-3.82,-2.37,0.0,0.0,-3.82,-2.37,4.495,0.775,0.91,69.52285,0.527
116.4,-3.71,-2.36,0.0,0.0,-3.71,-2.36,4.397,0.776,0.912,69.47572,0.526
116.5,1.66,-5.47,0.0,0.0,1.66,-5.47,5.716,0.777,0.886,69.42053,0.526
116.6,-3.45,-2.4,0.0,0.0,-3.45,-2.4,4.203,0.777,0.916,69.34961,0.525
116.7,-3.29,-2.47,0.0,0.0,-3.29,-2.47,4.114,0.778,0.918,69.27823,0.525
116.8,-3.2,-2.5,0.0,0.0,-3.2,-2.5,4.061,0.779,0.919,69.23139,0.524
116.9,-3.2,-2.5,0.0,0.0,-3.2,-2.5,4.061,0.779,0.919,69.19318,0.524
117.0,1.76,-5.43,0.0,0.0,1.76,-5.43,5.708,0.78,0.886,69.15202,0.524
117.1,-3.28,-2.56,0.0,0.0,-3.28,-2.56,4.161,0.781,0.917,69.10663,0.524
117.2,-3.2,-2.5,0.0,0.0,-3.2,-2.5,4.061,0.781,0.919,69.06623,0.523
117.3,-3.2,-2.5,0.0,0.0,-3.2,-2.5,4.061,0.782,0.919,69.02524,0.523
117.4,-3.2,-2.5,0.0,0.0,-3.2,-2.5,4.061,0.783,0.919,68.9856,0.523
117.5,1.78,-5.52,0.0,0.0,1.78,-5.52,5.8,0.783,0.884,68.94902,0.522
117.6,-3.22,-2.52,0.0,0.0,-3.22,-2.52,4.089,0.784,0.918,68.90861,0.522
117.7,-3.2,-2.5,0.0,0.0,-3.2,-2.5,4.061,0.785,0.919,68.86613,0.522
117.8,-3.2,-2.5,0.0,0.0,-3.2,-2.5,4.061,0.785,0.919,68.72449,0.521
117.9,-3.2,-2.5,0.0,0.0,-3.2,-2.5,4.061,0.786,0.919,68.67888,0.52
118.0,2.9,-7.02,0.0,0.0,2.9,-7.02,7.595,0.787,0.848,68.64155,0.52
118.1,-1.25,-3.49,0.0,0.0,-1.25,-3.49,3.707,0.787,0.926,68.59661,0.52
118.2,-3.4,-2.1,0.0,0.0,-3.4,-2.1,3.996,0.788,0.92,68.53523,0.519
118.3,-3.4,-2.1,0.0,0.0,-3.4,-2.1,3.996,0.789,0.92,68.5032,0.519
118.4,-3.4,-2.1,0.0,0.0,-3.4,-2.1,3.996,0.789,0.92,68.44429,0.519
118.5,1.5,-5.5,0.0,0.0,1.5,-5.5,5.701,0.79,0.886,68.40016,0.518
118.6,-3.5,-2.0,0.0,0.0,-3.5,-2.0,4.031,0.791,0.919,68.31454,0.518
118.7,-3.4,-2.1,0.0,0.0,-3.4,-2.1,3.996,0.791,0.92,68.27021,0.517
118.8,-3.4,-2.1,0.0,0.0,-3.4,-2.1,3.996,0.792,0.92,68.22234,0.517
118.9,-3.4,-2.1,0.0,0.0,-3.4,-2.1,3.996,0.793,0.92,68.18178,0.517
119.0,1.51,-5.66,0.0,0.0,1.51,-5.66,5.858,0.793,0.883,68.13562,0.516
119.1,-3.6,-2.1,0.0,0.0,-3.6,-2.1,4.168,0.794,0.917,68.09544,0.516
119.2,-3.4,-2.1,0.0,0.0,-3.4,-2.1,3.996,0.795,0.92,68.04177,0.515
119.3,-3.4,-2.1,0.0,0.0,-3.4,-2.1,3.996,0.795,0.92,67.99984,0.515
119.4,-3.4,-2.1,0.0,0.0,-3.4,-2.1,3.996,0.796,0.92,67.96725,0.515
119.5,1.54,-5.74,0.0,0.0,1.54,-5.74,5.943,0.797,0.881,67.88478,0.514
119.6,-3.6,-2.06,0.0,0.0,-3.6,-2.06,4.148,0.797,0.917,67.84647,0.514
119.7,-3.4,-2.1,0.0,0.0,-3.4,-2.1,3.996,0.798,0.92,67.80019,0.514
119.8,-3.4,-2.1,0.0,0.0,-3.4,-2.1,3.996,0.799,0.92,67.7459,0.513
119.9,-3.4,-2.1,0.0,0.0,-3.4,-2.1,3.996,0.799,0.92,67.69348,0.513
120.0,2.76,-7.25,0.0,0.0,2.76,-7.25,7.758,0.8,0.845,67.65598,0.513
120.1,3.61,-2.61,0.0,0.0,3.61,-2.61,4.455,0.801,0.911,67.61613,0.512
120.2,4.83,-0.21,0.0,0.0,4.83,-0.21,4.835,0.801,0.903,67.5772,0.512
120.3,4.8,-0.1,0.0,0.0,4.8,-0.1,4.801,0.802,0.904,67.53251,0.512
120.4,4.8,-0.36,0.0,0.0,4.8,-0.36,4.813,0.803,0.904,67.45704,0.511
120.5,3.15,-5.54,0.0,0.0,3.15,-5.54,6.373,0.803,0.873,67.41347,0.511
120.6,4.74,-0.44,0.0,0.0,4.74,-0.44,4.76,0.804,0.905,67.36969,0.51
120.7,4.71,-0.31,0.0,0.0,4.71,-0.31,4.72,0.805,0.906,67.32328,0.51
120.8,4.7,-0.07,0.0,0.0,4.7,-0.07,4.701,0.805,0.906,67.26964,0.51
120.9,4.69,0.03,0.0,0.0,4.69,0.03,4.69,0.806,0.906,67.18708,0.509
121.0,3.31,-5.2,0.0,0.0,3.31,-5.2,6.164,0.807,0.877,67.11864,0.508
121.1,4.62,0.08,0.0,0.0,4.62,0.08,4.621,0.807,0.908,67.07273,0.508
121.2,4.6,0.1,0.0,0.0,4.6,0.1,4.601,0.808,0.908,67.00953,0.508
121.3,4.6,0.1,0.0,0.0,4.6,0.1,4.601,0.809,0.908,66.96434,0.507
121.4,4.6,0.1,0.0,0.0,4.6,0.1,4.601,0.809,0.908,66.92727,0.507
121.5,3.23,-5.26,0.0,0.0,3.23,-5.26,6.173,0.81,0.877,66.88661,0.507
121.6,4.61,0.07,0.0,0.0,4.61,0.07,4.611,0.811,0.908,66.83696,0.506
121.7,4.6,0.1,0.0,0.0,4.6,0.1,4.601,0.811,0.908,66.79313,0.506
121.8,4.6,0.1,0.0,0.0,4.6,0.1,4.601,0.812,0.908,66.7164,0.505
121.9,4.6,0.01,0.0,0.0,4.6,0.01,4.6,0.813,0.908,66.67306,0.505
122.0,2.8,-7.04,0.0,0.0,2.8,-7.04,7.576,0.813,0.848,66.62486,0.505
122.1,3.42,-2.81,0.0,0.0,3.42,-2.81,4.426,0.814,0.911,66.58001,0.504
122.2,4.6,-0.54,0.0,0.0,4.6,-0.54,4.632,0.815,0.907,66.5411,0.504
122.3,4.6,-0.57,0.0,0.0,4.6,-0.57,4.635,0.815,0.907,66.49768,0.504
122.4,4.6,-0.55,0.0,0.0,4.6,-0.55,4.633,0.816,0.907,66.45413,0.503
122.5,3.13,-5.5,0.0,0.0,3.13,-5.5,6.328,0.817,0.873,66.40976,0.503
122.6,4.61,-0.56,0.0,0.0,4.61,-0.56,4.644,0.817,0.907,66.37073,0.503
122.7,4.6,-0.5,0.0,0.0,4.6,-0.5,4.627,0.818,0.907,66.32586,0.502
122.8,4.6,-0.5,0.0,0.0,4.6,-0.5,4.627,0.819,0.907,66.22528,0.502
122.9,4.45,-1.0,0.0,0.0,4.45,-1.0,4.561,0.819,0.909,66.183,0.501
123.0,2.97,-5.68,0.0,0.0,2.97,-5.68,6.41,0.82,0.872,66.14393,0.501
123.1,4.32,-1.16,0.0,0.0,4.32,-1.16,4.473,0.821,0.911,66.09448,0.501
123.2,4.3,-1.14,0.0,0.0,4.3,-1.14,4.449,0.821,0.911,66.05577,0.5
123.3,4.29,-1.16,0.0,0.0,4.29,-1.16,4.444,0.822,0.911,66.01075,0.5
123.4,4.28,-1.13,0.0,0.0,4.28,-1.13,4.427,0.823,0.911,65.95002,0.5
123.5,2.91,-5.67,0.0,0.0,2.91,-5.67,6.373,0.823,0.873,65.8991,0.499
123.6,4.0,-1.17,0.0,0.0,4.0,-1.17,4.168,0.824,0.917,65.85266,0.499
123.7,3.91,-1.01,0.0,0.0,3.91,-1.01,4.038,0.825,0.919,65.80815,0.499
123.8,3.91,-0.94,0.0,0.0,3.91,-0.94,4.021,0.825,0.92,65.76229,0.498
123.9,3.9,-0.92,0.0,0.0,3.9,-0.92,4.007,0.826,0.92,65.71178,0.498
124.0,2.75,-6.97,0.0,0.0,2.75,-6.97,7.493,0.827,0.85,65.66563,0.497
124.1,3.11,-3.34,0.0,0.0,3.11,-3.34,4.564,0.827,0.909,65.6079,0.497
124.2,3.91,-1.29,0.0,0.0,3.91,-1.29,4.117,0.828,0.918,65.56383,0.497
124.3,3.91,-1.28,0.0,0.0,3.91,-1.28,4.114,0.829,0.918,65.5202,0.496
124.4,3.93,-1.29,0.0,0.0,3.93,-1.29,4.136,0.829,0.917,65.47999,0.496
124.5,3.14,-5.63,0.0,0.0,3.14,-5.63,6.446,0.83,0.871,65.44063,0.496
124.6,4.46,-2.17,0.0,0.0,4.46,-2.17,4.96,0.831,0.901,65.40125,0.495
124.7,3.9,-1.3,0.0,0.0,3.9,-1.3,4.111,0.831,0.918,65.34071,0.495
124.8,3.9,-1.3,0.0,0.0,3.9,-1.3,4.111,0.832,0.918,65.27319,0.494
124.9,3.9,-1.3,0.0,0.0,3.9,-1.3,4.111,0.833,0.918,65.18063,0.494
125.0,3.23,-5.71,0.0,0.0,3.23,-5.71,6.56,0.833,0.869,65.11925,0.493
125.1,4.47,-2.14,0.0,0.0,4.47,-2.14,4.956,0.834,0.901,65.04778,0.493
125.2,3.9,-1.3,0.0,0.0,3.9,-1.3,4.111,0.835,0.918,65.00381,0.492
125.3,3.9,-1.3,0.0,0.0,3.9,-1.3,4.111,0.835,0.918,64.96551,0.492
125.4,3.9,-1.3,0.0,0.0,3.9,-1.3,4.111,0.836,0.918,64.92679,0.492
125.5,3.13,-5.61,0.0,0.0,3.13,-5.61,6.424,0.837,0.872,64.8874,0.492
125.6,4.5,-2.12,0.0,0.0,4.5,-2.12,4.974,0.837,0.901,64.84706,0.491
125.7,3.9,-1.3,0.0,0.0,3.9,-1.3,4.111,0.838,0.918,64.76987,0.491
125.8,3.9,-1.3,0.0,0.0,3.9,-1.3,4.111,0.839,0.918,64.72008,0.49
125.9,3.9,-1.3,0.0,0.0,3.9,-1.3,4.111,0.839,0.918,64.65186,0.49
126.0,3.33,-7.21,0.0,0.0,3.33,-7.21,7.942,0.84,0.841,64.60481,0.489
126.1,3.54,-3.32,0.0,0.0,3.54,-3.32,4.853,0.841,0.903,64.54245,0.489
126.2,4.48,-1.44,0.0,0.0,4.48,-1.44,4.706,0.841,0.906,64.50052,0.489
126.3,4.48,-1.41,0.0,0.0,4.48,-1.41,4.697,0.842,0.906,64.40883,0.488
126.4,4.34,-1.43,0.0,0.0,4.34,-1.43,4.57,0.843,0.909,64.25429,0.487
126.5,3.21,-5.57,0.0,0.0,3.21,-5.57,6.429,0.843,0.871,64.20121,0.486
126.6,4.67,-1.81,0.0,0.0,4.67,-1.81,5.008,0.844,0.9,64.16382,0.486
126.7,4.04,-0.89,0.0,0.0,4.04,-0.89,4.137,0.845,0.917,64.0915,0.486
126.8,4.0,-0.9,0.0,0.0,4.0,-0.9,4.1,0.845,0.918,64.04297,0.485
126.9,4.0,-0.9,0.0,0.0,4.0,-0.9,4.1,0.846,0.918,64.00429,0.485
127.0,3.08,-5.56,0.0,0.0,3.08,-5.56,6.356,0.847,0.873,63.92605,0.484
127.1,4.56,-1.77,0.0,0.0,4.56,-1.77,4.891,0.847,0.902,63.88419,0.484
127.2,4.0,-0.9,0.0,0.0,4.0,-0.9,4.1,0.848,0.918,63.83392,0.484
127.3,4.0,-0.9,0.0,0.0,4.0,-0.9,4.1,0.849,0.918,63.80171,0.483
127.4,4.0,-0.9,0.0,0.0,4.0,-0.9,4.1,0.849,0.918,63.70828,0.483
127.5,3.21,-5.52,0.0,0.0,3.21,-5.52,6.385,0.85,0.872,63.6399,0.482
127.6,4.63,-1.73,0.0,0.0,4.63,-1.73,4.943,0.851,0.901,63.59356,0.482
127.7,4.0,-0.9,0.0,0.0,4.0,-0.9,4.1,0.851,0.918,63.54549,0.481
127.8,4.0,-0.9,0.0,0.0,4.0,-0.9,4.1,0.852,0.918,63.49002,0.481
127.9,4.0,-0.9,0.0,0.0,4.0,-0.9,4.1,0.853,0.918,63.43489,0.481
128.0,3.19,-6.96,0.0,0.0,3.19,-6.96,7.656,0.853,0.847,63.39091,0.48
128.1,3.46,-3.02,0.0,0.0,3.46,-3.02,4.593,0.854,0.908,63.34714,0.48
128.2,4.24,-1.1,0.0,0.0,4.24,-1.1,4.38,0.855,0.912,63.29707,0.48
128.3,4.09,-1.33,0.0,0.0,4.09,-1.33,4.301,0.855,0.914,63.23162,0.479
128.4,4.04,-1.4,0.0,0.0,4.04,-1.4,4.276,0.856,0.914,63.19226,0.479
128.5,3.33,-5.54,0.0,0.0,3.33,-5.54,6.464,0.857,0.871,63.15109,0.478
128.6,4.65,-2.14,0.0,0.0,4.65,-2.14,5.119,0.857,0.898,63.09024,0.478
128.7,4.0,-1.4,0.0,0.0,4.0,-1.4,4.238,0.858,0.915,63.02264,0.477
128.8,4.0,-1.4,0.0,0.0,4.0,-1.4,4.238,0.859,0.915,62.98038,0.477
128.9,4.0,-1.4,0.0,0.0,4.0,-1.4,4.238,0.859,0.915,62.93079,0.477
129.0,3.1,-5.51,0.0,0.0,3.1,-5.51,6.322,0.86,0.874,62.8893,0.476
129.1,4.6,-2.12,0.0,0.0,4.6,-2.12,5.065,0.861,0.899,62.8184,0.476
129.2,4.0,-1.4,0.0,0.0,4.0,-1.4,4.238,0.861,0.915,62.77196,0.476
129.3,4.0,-1.4,0.0,0.0,4.0,-1.4,4.238,0.862,0.915,62.70026,0.475
129.4,4.04,-1.05,0.0,0.0,4.04,-1.05,4.174,0.863,0.917,62.63761,0.475
129.5,3.04,-5.36,0.0,0.0,3.04,-5.36,6.162,0.863,0.877,62.56674,0.474
129.6,4.59,-1.78,0.0,0.0,4.59,-1.78,4.923,0.864,0.902,62.52381,0.474
129.7,4.08,-1.08,0.0,0.0,4.08,-1.08,4.221,0.865,0.916,62.47966,0.473
129.8,4.08,-1.05,0.0,0.0,4.08,-1.05,4.213,0.865,0.916,62.36571,0.472
129.9,4.08,-1.04,0.0,0.0,4.08,-1.04,4.21,0.866,0.916,62.33512,0.472
130.0,3.01,-6.95,0.0,0.0,3.01,-6.95,7.574,0.867,0.849,62.26038,0.472
130.1,3.39,-2.84,0.0,0.0,3.39,-2.84,4.422,0.867,0.912,62.2181,0.471
130.2,4.41,-1.0,0.0,0.0,4.41,-1.0,4.522,0.868,0.91,62.17733,0.471
130.3,4.4,-1.03,0.0,0.0,4.4,-1.03,4.519,0.869,0.91,62.13813,0.471
130.4,4.4,-1.0,0.0,0.0,4.4,-1.0,4.512,0.869,0.91,62.05428,0.47
130.5,3.09,-5.5,0.0,0.0,3.09,-5.5,6.309,0.87,0.874,61.92614,0.469
130.6,4.89,-1.85,0.0,0.0,4.89,-1.85,5.228,0.871,0.895,61.8814,0.469
130.7,4.4,-1.0,0.0,0.0,4.4,-1.0,4.512,0.871,0.91,61.83706,0.468
130.8,4.4,-1.0,0.0,0.0,4.4,-1.0,4.512,0.872,0.91,61.77482,0.468
130.9,4.4,-1.0,0.0,0.0,4.4,-1.0,4.512,0.873,0.91,61.73671,0.468
131.0,3.02,-5.57,0.0,0.0,3.02,-5.57,6.336,0.873,0.873,61.69047,0.467
131.1,4.84,-1.88,0.0,0.0,4.84,-1.88,5.192,0.874,0.896,61.64698,0.467
131.2,4.4,-1.0,0.0,0.0,4.4,-1.0,4.512,0.875,0.91,61.60185,0.467
131.3,4.4,-1.0,0.0,0.0,4.4,-1.0,4.512,0.875,0.91,61.54203,0.466
131.4,4.4,-1.0,0.0,0.0,4.4,-1.0,4.512,0.876,0.91,61.49819,0.466
131.5,3.04,-5.51,0.0,0.0,3.04,-5.51,6.293,0.877,0.874,61.41171,0.465
131.6,4.82,-1.85,0.0,0.0,4.82,-1.85,5.163,0.877,0.897,61.36278,0.465
131.7,4.4,-1.0,0.0,0.0,4.4,-1.0,4.512,0.878,0.91,61.25836,0.464
131.8,4.4,-1.0,0.0,0.0,4.4,-1.0,4.512,0.879,0.91,61.21698,0.464
131.9,4.4,-1.0,0.0,0.0,4.4,-1.0,4.512,0.879,0.91,61.17306,0.463
132.0,2.93,-6.69,0.0,0.0,2.93,-6.69,7.303,0.88,0.854,61.08685,0.463
132.1,2.85,-3.07,0.0,0.0,2.85,-3.07,4.189,0.881,0.916,61.04887,0.462
132.2,5.2,-0.9,0.0,0.0,5.2,-0.9,5.277,0.881,0.894,60.99788,0.462
132.3,5.2,-0.9,0.0,0.0,5.2,-0.9,5.277,0.882,0.894,60.9556,0.462
132.4,5.2,-0.9,0.0,0.0,5.2,-0.9,5.277,0.883,0.894,60.90387,0.461
132.5,3.26,-5.16,0.0,0.0,3.26,-5.16,6.104,0.883,0.878,60.86641,0.461
132.6,4.55,-1.89,0.0,0.0,4.55,-1.89,4.927,0.884,0.901,60.82092,0.461
132.7,5.2,-0.9,0.0,0.0,5.2,-0.9,5.277,0.885,0.894,60.77712,0.46
132.8,5.2,-0.9,0.0,0.0,5.2,-0.9,5.277,0.885,0.894,60.7362,0.46
132.9,5.2,-0.9,0.0,0.0,5.2,-0.9,5.277,0.886,0.894,60.67222,0.46
133.0,3.53,-5.16,0.0,0.0,3.53,-5.16,6.252,0.887,0.875,60.62612,0.459
133.1,4.58,-1.95,0.0,0.0,4.58,-1.95,4.978,0.887,0.9,60.58663,0.459
133.2,5.2,-0.9,0.0,0.0,5.2,-0.9,5.277,0.888,0.894,60.54679,0.459
133.3,5.2,-0.9,0.0,0.0,5.2,-0.9,5.277,0.889,0.894,60.50075,0.458
133.4,5.2,-0.9,0.0,0.0,5.2,-0.9,5.277,0.889,0.894,60.45281,0.458
133.5,3.58,-5.11,0.0,0.0,3.58,-5.11,6.239,0.89,0.875,60.41109,0.458
133.6,4.61,-1.92,0.0,0.0,4.61,-1.92,4.994,0.891,0.9,60.36325,0.457
133.7,5.2,-0.9,0.0,0.0,5.2,-0.9,5.277,0.891,0.894,60.33329,0.457
133.8,5.2,-0.9,0.0,0.0,5.2,-0.9,5.277,0.892,0.894,60.2428,0.456
133.9,5.2,-0.9,0.0,0.0,5.2,-0.9,5.277,0.893,0.894,60.19816,0.456
134.0,2.99,-6.63,0.0,0.0,2.99,-6.63,7.273,0.893,0.855,60.15784,0.456
134.1,2.93,-2.66,0.0,0.0,2.93,-2.66,3.957,0.894,0.921,60.12069,0.455
134.2,5.5,-0.7,0.0,0.0,5.5,-0.7,5.544,0.895,0.889,60.07469,0.455
134.3,5.5,-0.7,0.0,0.0,5.5,-0.7,5.544,0.895,0.889,60.0279,0.455
134.4,5.5,-0.7,0.0,0.0,5.5,-0.7,5.544,0.896,0.889,59.92845,0.454
134.5,3.36,-5.02,0.0,0.0,3.36,-5.02,6.041,0.897,0.879,59.89225,0.454
134.6,4.79,-1.78,0.0,0.0,4.79,-1.78,5.11,0.897,0.898,59.83289,0.453
134.7,5.5,-0.7,0.0,0.0,5.5,-0.7,5.544,0.898,0.889,59.7938,0.453
134.8,5.5,-0.7,0.0,0.0,5.5,-0.7,5.544,0.899,0.889,59.75396,0.453
134.9,5.5,-0.7,0.0,0.0,5.5,-0.7,5.544,0.899,0.889,59.71602,0.452
135.0,3.3,-5.17,0.0,0.0,3.3,-5.17,6.133,0.9,0.877,59.6713,0.452
135.1,4.67,-1.63,0.0,0.0,4.67,-1.63,4.946,0.901,0.901,59.63085,0.452
135.2,5.5,-0.7,0.0,0.0,5.5,-0.7,5.544,0.901,0.889,59.58418,0.451
135.3,5.5,-0.7,0.0,0.0,5.5,-0.7,5.544,0.902,0.889,59.48288,0.451
135.4,5.5,-0.7,0.0,0.0,5.5,-0.7,5.544,0.903,0.889,59.44295,0.45
135.5,3.22,-5.23,0.0,0.0,3.22,-5.23,6.142,0.903,0.877,59.40181,0.45
135.6,4.67,-1.68,0.0,0.0,4.67,-1.68,4.963,0.904,0.901,59.3595,0.45
135.7,5.5,-0.7,0.0,0.0,5.5,-0.7,5.544,0.905,0.889,59.31536,0.449
135.8,5.5,-0.7,0.0,0.0,5.5,-0.7,5.544,0.905,0.889,59.27632,0.449
135.9,5.5,-0.7,0.0,0.0,5.5,-0.7,5.544,0.906,0.889,59.20602,0.449
136.0,2.69,-6.56,0.0,0.0,2.69,-6.56,7.09,0.907,0.858,59.16328,0.448
136.1,3.86,-3.01,0.0,0.0,3.86,-3.01,4.895,0.907,0.902,59.1255,0.448
136.2,5.22,-1.46,0.0,0.0,5.22,-1.46,5.42,0.908,0.892,59.08814,0.448
136.3,5.11,-1.66,0.0,0.0,5.11,-1.66,5.373,0.909,0.893,58.99572,0.447
136.4,4.97,-1.86,0.0,0.0,4.97,-1.86,5.307,0.909,0.894,58.94912,0.447
136.5,3.37,-5.44,0.0,0.0,3.37,-5.44,6.399,0.91,0.872,58.91024,0.446
136.6,5.33,-2.79,0.0,0.0,5.33,-2.79,6.016,0.911,0.88,58.80785,0.446
136.7,4.9,-1.9,0.0,0.0,4.9,-1.9,5.255,0.911,0.895,58.77059,0.445
