Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
112.2,9,1.022,-17.3,-10.4,0.0,35.682,0.005
112.2,10,0.996,19.3,-7.4,0.0,35.682,0.001
112.3,9,1.026,-17.2,-10.5,0.0,35.682,0.006
112.3,10,0.989,19.5,-7.3,0.0,35.682,0.003
112.4,9,1.026,-17.1,-10.6,0.0,35.682,0.006
112.4,10,0.994,19.4,-7.1,0.0,35.682,0.001
112.5,9,1.027,-17.0,-10.8,0.0,35.682,0.007
112.5,10,0.999,19.4,-7.0,0.0,35.682,0.0
112.6,9,1.025,-16.9,-11.0,0.0,35.682,0.006
112.6,10,0.997,19.4,-6.9,0.0,35.682,0.001
112.7,9,1.029,-16.7,-11.1,0.0,35.682,0.007
112.7,10,0.991,19.5,-7.0,0.0,35.682,0.002
112.8,9,1.03,-16.7,-11.2,0.0,35.682,0.007
112.8,10,0.992,19.6,-6.9,0.0,35.682,0.002
112.9,9,1.032,-16.6,-11.2,0.0,35.682,0.008
112.9,10,0.986,19.7,-6.7,0.0,35.682,0.003
113.0,9,1.037,-16.4,-11.3,0.0,35.682,0.009
113.0,10,0.983,19.8,-6.8,0.0,35.682,0.004
113.1,9,1.042,-16.3,-11.3,0.0,35.682,0.01
113.1,10,0.988,19.7,-6.8,0.0,35.682,0.003
113.2,9,1.047,-16.1,-11.4,0.0,35.682,0.012
113.2,10,1.0,19.5,-6.7,0.0,35.682,0.0
113.3,9,1.045,-16.0,-11.6,0.0,35.682,0.011
113.3,10,1.006,19.4,-6.6,0.0,35.682,0.001
113.4,9,1.041,-16.0,-11.8,0.0,35.682,0.01
113.4,10,0.998,19.5,-6.6,0.0,35.682,0.0
113.5,9,1.045,-15.9,-11.9,0.0,35.682,0.011
113.5,10,0.989,19.7,-6.5,0.0,35.682,0.003
113.6,9,1.05,-15.7,-11.9,0.0,35.682,0.012
113.6,10,0.997,19.6,-6.6,0.0,35.682,0.001
113.7,9,1.047,-15.6,-12.2,0.0,35.682,0.012
113.7,10,0.998,19.6,-6.5,0.0,35.682,0.0
113.8,9,1.048,-15.5,-12.2,0.0,35.682,0.012
113.8,10,1.001,19.5,-6.6,0.0,35.682,0.0
113.9,9,1.053,-15.3,-12.3,0.0,35.682,0.013
113.9,10,0.999,19.5,-6.5,0.0,35.682,0.0
114.0,9,1.049,-15.3,-12.5,0.0,35.682,0.012
114.0,10,0.993,19.7,-6.4,0.0,35.682,0.002
114.1,9,1.047,-15.1,-12.7,0.0,35.682,0.012
114.1,10,0.993,19.7,-6.4,0.0,35.682,0.002
114.2,9,1.047,-15.0,-12.8,0.0,35.682,0.012
114.2,10,0.995,19.7,-6.4,0.0,35.682,0.001
114.3,9,1.043,-15.0,-13.0,0.0,35.682,0.011
114.3,10,0.996,19.6,-6.4,0.0,35.682,0.001
114.4,9,1.045,-14.9,-13.0,0.0,35.682,0.011
114.4,10,0.993,19.7,-6.3,0.0,35.682,0.002
114.5,9,1.049,-14.7,-13.1,0.0,35.682,0.012
114.5,10,0.985,19.9,-6.3,0.0,35.682,0.004
114.6,9,1.048,-14.6,-13.3,0.0,35.682,0.012
114.6,10,0.984,19.9,-6.2,0.0,35.682,0.004
114.7,9,1.043,-14.5,-13.6,0.0,35.682,0.011
114.7,10,0.997,19.7,-6.1,0.0,35.682,0.001
114.8,9,1.043,-14.4,-13.7,0.0,35.682,0.011
114.8,10,1.002,19.6,-6.0,0.0,35.682,0.0
114.9,9,1.044,-14.3,-13.7,0.0,35.682,0.011
114.9,10,0.993,19.8,-6.0,0.0,35.682,0.002
115.0,9,1.047,-14.2,-13.8,0.0,35.682,0.012
115.0,10,0.984,20.0,-6.1,0.0,35.682,0.004
115.1,9,1.042,-14.1,-14.0,0.0,35.682,0.01
115.1,10,0.985,20.0,-6.0,0.0,35.682,0.004
115.2,9,1.042,-13.9,-14.1,0.0,35.682,0.01
115.2,10,0.999,19.7,-5.9,0.0,35.682,0.0
115.3,9,1.042,-13.8,-14.3,0.0,35.682,0.01
115.3,10,1.004,19.7,-5.8,0.0,35.682,0.001
115.4,9,1.036,-13.6,-14.6,0.0,35.682,0.009
115.4,10,0.998,19.8,-5.8,0.0,35.682,0.0
115.5,9,1.035,-13.5,-14.8,0.0,35.682,0.009
115.5,10,0.989,19.9,-5.8,0.0,35.682,0.003
115.6,9,1.03,-13.4,-14.9,0.0,35.682,0.007
115.6,10,0.992,19.9,-5.7,0.0,35.682,0.002
115.7,9,1.025,-13.4,-15.0,0.0,35.682,0.006
115.7,10,0.992,19.9,-5.6,0.0,35.682,0.002
115.8,9,1.019,-13.4,-15.2,0.0,35.682,0.005
115.8,10,0.986,20.0,-5.7,0.0,35.682,0.003
115.9,9,1.011,-13.4,-15.4,0.0,35.682,0.003
115.9,10,0.988,20.0,-5.5,0.0,35.682,0.003
116.0,9,1.004,-13.3,-15.6,0.0,35.682,0.001
116.0,10,0.997,19.9,-5.6,0.0,35.682,0.001
116.1,9,1.007,-13.3,-15.6,0.0,35.682,0.002
116.1,10,0.996,19.9,-5.6,0.0,35.682,0.001
116.2,9,1.007,-13.4,-15.5,0.0,35.682,0.002
116.2,10,0.992,20.0,-5.6,0.0,35.682,0.002
116.3,9,1.01,-13.5,-15.3,0.0,35.682,0.002
116.3,10,0.984,20.1,-5.4,0.0,35.682,0.004
116.4,9,1.009,-13.7,-15.2,0.0,35.682,0.002
116.4,10,0.984,20.2,-5.4,0.0,35.682,0.004
116.5,9,1.003,-13.9,-15.1,0.0,35.682,0.001
116.5,10,0.991,20.0,-5.5,0.0,35.682,0.002
116.6,9,1.0,-14.1,-15.0,0.0,35.682,0.0
116.6,10,0.998,19.9,-5.5,0.0,35.682,0.0
116.7,9,1.0,-14.2,-14.9,0.0,35.682,0.0
116.7,10,0.995,19.9,-5.5,0.0,35.682,0.001
116.8,9,1.008,-14.2,-14.7,0.0,35.682,0.002
116.8,10,0.992,20.0,-5.4,0.0,35.682,0.002
116.9,9,1.014,-14.2,-14.5,0.0,35.682,0.003
116.9,10,0.99,20.1,-5.3,0.0,35.682,0.002
117.0,9,1.015,-14.3,-14.4,0.0,35.682,0.004
117.0,10,0.993,20.1,-5.2,0.0,35.682,0.002
117.1,9,1.015,-14.1,-14.6,0.0,35.682,0.004
117.1,10,0.994,20.0,-5.2,0.0,35.682,0.001
117.2,9,1.017,-14.0,-14.7,0.0,35.682,0.004
117.2,10,0.989,20.1,-5.2,0.0,35.682,0.003
117.3,9,1.017,-14.0,-14.7,0.0,35.682,0.004
117.3,10,0.986,20.2,-5.2,0.0,35.682,0.003
117.4,9,1.019,-13.8,-14.8,0.0,35.682,0.005
117.4,10,0.995,20.0,-5.1,0.0,35.682,0.001
117.5,9,1.017,-13.8,-14.9,0.0,35.682,0.004
117.5,10,0.998,20.0,-5.0,0.0,35.682,0.0
117.6,9,1.019,-13.6,-15.0,0.0,35.682,0.005
117.6,10,0.994,20.1,-4.9,0.0,35.682,0.001
117.7,9,1.013,-13.6,-15.2,0.0,35.682,0.003
117.7,10,0.986,20.3,-4.9,0.0,35.682,0.003
117.8,9,1.013,-13.5,-15.2,0.0,35.682,0.003
117.8,10,0.988,20.2,-4.8,0.0,35.682,0.003
117.9,9,1.013,-13.4,-15.3,0.0,35.682,0.003
117.9,10,0.998,20.1,-4.8,0.0,35.682,0.0
118.0,9,1.011,-13.4,-15.4,0.0,35.682,0.003
118.0,10,1.0,20.0,-4.8,0.0,35.682,0.0
118.1,9,1.013,-13.3,-15.4,0.0,35.682,0.003
118.1,10,0.994,20.1,-4.8,0.0,35.682,0.001
118.2,9,1.007,-13.3,-15.6,0.0,35.682,0.002
118.2,10,0.985,20.3,-4.8,0.0,35.682,0.004
118.3,9,1.003,-13.3,-15.6,0.0,35.682,0.001
118.3,10,0.985,20.3,-4.7,0.0,35.682,0.004
118.4,9,1.005,-13.4,-15.5,0.0,35.682,0.001
118.4,10,0.995,20.2,-4.6,0.0,35.682,0.001
118.5,9,0.999,-13.6,-15.5,0.0,35.682,0.0
118.5,10,0.998,20.1,-4.7,0.0,35.682,0.0
118.6,9,0.998,-13.8,-15.3,0.0,35.682,0.0
118.6,10,0.998,20.1,-4.7,0.0,35.682,0.0
118.7,9,0.993,-13.9,-15.3,0.0,35.682,0.002
118.7,10,0.988,20.3,-4.7,0.0,35.682,0.003
118.8,9,0.986,-14.1,-15.3,0.0,35.682,0.003
118.8,10,0.998,20.1,-4.6,0.0,35.682,0.0
118.9,9,0.987,-14.2,-15.2,0.0,35.682,0.003
118.9,10,0.999,20.1,-4.7,0.0,35.682,0.0
119.0,9,0.993,-14.1,-15.2,0.0,35.682,0.002
119.0,10,0.992,20.2,-4.6,0.0,35.682,0.002
119.1,9,0.994,-14.0,-15.2,0.0,35.682,0.001
119.1,10,0.985,20.4,-4.6,0.0,35.682,0.004
119.2,9,0.988,-14.2,-15.2,0.0,35.682,0.003
119.2,10,0.997,20.1,-4.6,0.0,35.682,0.001
119.3,9,0.993,-14.2,-15.1,0.0,35.682,0.002
119.3,10,1.0,20.1,-4.5,0.0,35.682,0.0
119.4,9,0.994,-14.2,-15.1,0.0,35.682,0.001
119.4,10,0.999,20.1,-4.6,0.0,35.682,0.0
119.5,9,1.002,-14.2,-14.9,0.0,35.682,0.0
119.5,10,0.996,20.1,-4.6,0.0,35.682,0.001
119.6,9,0.998,-14.3,-14.8,0.0,35.682,0.0
119.6,10,0.994,20.1,-4.7,0.0,35.682,0.001
119.7,9,0.993,-14.5,-14.7,0.0,35.682,0.002
119.7,10,0.993,20.2,-4.6,0.0,35.682,0.002
119.8,9,0.989,-14.8,-14.6,0.0,35.682,0.003
119.8,10,0.989,20.3,-4.5,0.0,35.682,0.003
119.9,9,1.0,-14.7,-14.4,0.0,35.682,0.0
119.9,10,0.999,20.1,-4.4,0.0,35.682,0.0
120.0,9,1.001,-14.6,-14.4,0.0,35.682,0.0
120.0,10,1.0,20.1,-4.5,0.0,35.682,0.0
120.1,9,0.999,-14.8,-14.4,0.0,35.682,0.0
120.1,10,0.998,20.1,-4.6,0.0,35.682,0.0
120.2,9,1.005,-14.8,-14.2,0.0,35.682,0.001
120.2,10,0.997,20.1,-4.6,0.0,35.682,0.001
120.3,9,1.013,-14.8,-14.0,0.0,35.682,0.003
120.3,10,1.0,20.1,-4.6,0.0,35.682,0.0
120.4,9,1.012,-14.8,-14.0,0.0,35.682,0.003
120.4,10,0.998,20.2,-4.4,0.0,35.682,0.0
120.5,9,1.011,-14.8,-14.1,0.0,35.682,0.003
120.5,10,0.994,20.3,-4.2,0.0,35.682,0.001
120.6,9,1.008,-14.7,-14.3,0.0,35.682,0.002
120.6,10,0.996,20.2,-4.1,0.0,35.682,0.001
120.7,9,1.007,-14.6,-14.3,0.0,35.682,0.002
120.7,10,0.999,20.2,-4.0,0.0,35.682,0.0
120.8,9,1.009,-14.7,-14.2,0.0,35.682,0.002
120.8,10,1.001,20.2,-3.9,0.0,35.682,0.0
120.9,9,1.013,-14.8,-14.0,0.0,35.682,0.003
120.9,10,1.005,20.1,-3.9,0.0,35.682,0.001
121.0,9,1.013,-14.7,-14.1,0.0,35.682,0.003
121.0,10,1.007,20.1,-3.9,0.0,35.682,0.002
121.1,9,1.012,-14.6,-14.3,0.0,35.682,0.003
121.1,10,1.009,20.1,-3.8,0.0,35.682,0.002
121.2,9,1.013,-14.5,-14.3,0.0,35.682,0.003
121.2,10,1.01,20.0,-3.8,0.0,35.682,0.002
121.3,9,1.009,-14.4,-14.5,0.0,35.682,0.002
121.3,10,1.01,20.0,-3.9,0.0,35.682,0.002
121.4,9,1.012,-14.3,-14.5,0.0,35.682,0.003
121.4,10,1.003,20.1,-3.9,0.0,35.682,0.001
121.5,9,1.013,-14.2,-14.5,0.0,35.682,0.003
121.5,10,0.995,20.3,-3.9,0.0,35.682,0.001
121.6,9,1.012,-14.1,-14.7,0.0,35.682,0.003
121.6,10,0.985,20.5,-3.9,0.0,35.682,0.004
121.7,9,1.009,-14.0,-14.9,0.0,35.682,0.002
121.7,10,0.983,20.5,-3.8,0.0,35.682,0.004
121.8,9,1.005,-14.0,-14.9,0.0,35.682,0.001
121.8,10,0.997,20.3,-3.7,0.0,35.682,0.001
121.9,9,1.006,-14.1,-14.8,0.0,35.682,0.001
121.9,10,1.002,20.2,-3.6,0.0,35.682,0.0
122.0,9,1.006,-14.3,-14.6,0.0,35.682,0.001
122.0,10,1.001,20.2,-3.6,0.0,35.682,0.0
122.1,9,0.999,-14.6,-14.6,0.0,35.682,0.0
122.1,10,1.004,20.2,-3.5,0.0,35.682,0.001
122.2,9,0.998,-14.7,-14.5,0.0,35.682,0.0
122.2,10,1.004,20.2,-3.6,0.0,35.682,0.001
122.3,9,1.0,-14.8,-14.3,0.0,35.682,0.0
122.3,10,1.002,20.2,-3.7,0.0,35.682,0.0
122.4,9,1.007,-14.9,-14.0,0.0,35.682,0.002
122.4,10,1.0,20.3,-3.6,0.0,35.682,0.0
122.5,9,1.005,-15.0,-13.9,0.0,35.682,0.001
122.5,10,0.994,20.4,-3.5,0.0,35.682,0.001
122.6,9,1.007,-15.1,-13.8,0.0,35.682,0.002
122.6,10,0.986,20.5,-3.5,0.0,35.682,0.003
122.7,9,1.005,-15.2,-13.7,0.0,35.682,0.001
122.7,10,0.984,20.6,-3.4,0.0,35.682,0.004
122.8,9,1.01,-15.3,-13.5,0.0,35.682,0.002
122.8,10,0.996,20.4,-3.3,0.0,35.682,0.001
122.9,9,1.008,-15.4,-13.4,0.0,35.682,0.002
122.9,10,0.997,20.4,-3.3,0.0,35.682,0.001
123.0,9,1.008,-15.5,-13.3,0.0,35.682,0.002
123.0,10,0.998,20.3,-3.4,0.0,35.682,0.0
123.1,9,1.012,-15.6,-13.1,0.0,35.682,0.003
123.1,10,0.993,20.4,-3.3,0.0,35.682,0.002
123.2,9,1.01,-15.6,-13.1,0.0,35.682,0.002
123.2,10,0.992,20.5,-3.3,0.0,35.682,0.002
123.3,9,1.016,-15.4,-13.2,0.0,35.682,0.004
123.3,10,0.992,20.5,-3.3,0.0,35.682,0.002
123.4,9,1.02,-15.3,-13.2,0.0,35.682,0.005
123.4,10,0.995,20.4,-3.3,0.0,35.682,0.001
123.5,9,1.026,-15.1,-13.3,0.0,35.682,0.006
123.5,10,0.991,20.5,-3.2,0.0,35.682,0.002
123.6,9,1.023,-15.0,-13.5,0.0,35.682,0.006
123.6,10,0.99,20.5,-3.2,0.0,35.682,0.002
123.7,9,1.028,-14.8,-13.6,0.0,35.682,0.007
123.7,10,0.999,20.3,-3.3,0.0,35.682,0.0
123.8,9,1.03,-14.6,-13.8,0.0,35.682,0.007
123.8,10,1.004,20.3,-3.2,0.0,35.682,0.001
123.9,9,1.033,-14.4,-13.9,0.0,35.682,0.008
123.9,10,0.999,20.4,-3.2,0.0,35.682,0.0
124.0,9,1.03,-14.3,-14.1,0.0,35.682,0.007
124.0,10,0.991,20.5,-3.1,0.0,35.682,0.002
124.1,9,1.025,-14.2,-14.3,0.0,35.682,0.006
124.1,10,0.984,20.7,-2.9,0.0,35.682,0.004
124.2,9,1.02,-14.1,-14.5,0.0,35.682,0.005
124.2,10,0.991,20.6,-2.8,0.0,35.682,0.002
124.3,9,1.017,-13.9,-14.7,0.0,35.682,0.004
124.3,10,0.994,20.5,-2.7,0.0,35.682,0.001
124.4,9,1.014,-13.8,-14.9,0.0,35.682,0.003
124.4,10,0.996,20.5,-2.6,0.0,35.682,0.001
124.5,9,1.01,-13.7,-15.1,0.0,35.682,0.002
124.5,10,0.998,20.5,-2.5,0.0,35.682,0.0
124.6,9,1.015,-13.6,-15.1,0.0,35.682,0.004
124.6,10,1.0,20.4,-2.5,0.0,35.682,0.0
124.7,9,1.013,-13.6,-15.1,0.0,35.682,0.003
124.7,10,1.002,20.4,-2.5,0.0,35.682,0.0
124.8,9,1.01,-13.6,-15.2,0.0,35.682,0.002
124.8,10,1.003,20.4,-2.5,0.0,35.682,0.001
124.9,9,1.009,-13.5,-15.3,0.0,35.682,0.002
124.9,10,1.004,20.3,-2.6,0.0,35.682,0.001
125.0,9,1.01,-13.5,-15.4,0.0,35.682,0.002
125.0,10,1.0,20.4,-2.5,0.0,35.682,0.0
125.1,9,1.008,-13.6,-15.3,0.0,35.682,0.002
125.1,10,0.993,20.6,-2.4,0.0,35.682,0.002
125.2,9,1.012,-13.6,-15.1,0.0,35.682,0.003
125.2,10,0.994,20.6,-2.3,0.0,35.682,0.001
125.3,9,1.019,-13.5,-15.1,0.0,35.682,0.005
125.3,10,0.995,20.5,-2.4,0.0,35.682,0.001
125.4,9,1.024,-13.4,-15.1,0.0,35.682,0.006
125.4,10,0.989,20.6,-2.4,0.0,35.682,0.003
125.5,9,1.021,-13.3,-15.2,0.0,35.682,0.005
125.5,10,0.992,20.6,-2.4,0.0,35.682,0.002
125.6,9,1.022,-13.2,-15.3,0.0,35.682,0.005
125.6,10,0.993,20.6,-2.5,0.0,35.682,0.002
125.7,9,1.024,-13.0,-15.4,0.0,35.682,0.006
125.7,10,0.989,20.7,-2.3,0.0,35.682,0.003
125.8,9,1.028,-12.8,-15.5,0.0,35.682,0.007
125.8,10,0.993,20.6,-2.1,0.0,35.682,0.002
125.9,9,1.026,-12.7,-15.6,0.0,35.682,0.006
125.9,10,0.994,20.6,-2.2,0.0,35.682,0.001
126.0,9,1.028,-12.6,-15.7,0.0,35.682,0.007
126.0,10,0.989,20.7,-2.0,0.0,35.682,0.003
126.1,9,1.023,-12.5,-15.8,0.0,35.682,0.006
126.1,10,0.998,20.5,-2.1,0.0,35.682,0.0
126.2,9,1.022,-12.5,-15.9,0.0,35.682,0.005
126.2,10,1.001,20.4,-2.1,0.0,35.682,0.0
126.3,9,1.018,-12.3,-16.1,0.0,35.682,0.004
126.3,10,0.997,20.5,-2.0,0.0,35.682,0.001
126.4,9,1.012,-12.3,-16.2,0.0,35.682,0.003
126.4,10,0.998,20.5,-2.0,0.0,35.682,0.0
126.5,9,1.007,-12.2,-16.5,0.0,35.682,0.002
126.5,10,0.991,20.7,-1.9,0.0,35.682,0.002
126.6,9,1.003,-12.2,-16.5,0.0,35.682,0.001
126.6,10,0.991,20.7,-1.9,0.0,35.682,0.002
126.7,9,1.0,-12.4,-16.4,0.0,35.682,0.0
126.7,10,0.986,20.8,-1.8,0.0,35.682,0.003
126.8,9,0.994,-12.7,-16.4,0.0,35.682,0.001
126.8,10,0.995,20.6,-1.8,0.0,35.682,0.001
126.9,9,0.987,-12.9,-16.3,0.0,35.682,0.003
126.9,10,0.999,20.5,-1.9,0.0,35.682,0.0
127.0,9,0.991,-12.9,-16.2,0.0,35.682,0.002
127.0,10,1.001,20.5,-1.9,0.0,35.682,0.0
127.1,9,0.991,-13.0,-16.2,0.0,35.682,0.002
127.1,10,1.002,20.5,-1.9,0.0,35.682,0.0
127.2,9,0.985,-13.2,-16.1,0.0,35.682,0.004
127.2,10,0.993,20.6,-1.8,0.0,35.682,0.002
127.3,9,0.986,-13.3,-16.1,0.0,35.682,0.003
127.3,10,0.992,20.6,-1.8,0.0,35.682,0.002
127.4,9,0.999,-13.1,-15.9,0.0,35.682,0.0
127.4,10,0.993,20.6,-1.9,0.0,35.682,0.002
127.5,9,0.998,-13.1,-15.9,0.0,35.682,0.0
127.5,10,0.988,20.7,-1.8,0.0,35.682,0.003
127.6,9,0.998,-13.2,-15.8,0.0,35.682,0.0
127.6,10,0.992,20.7,-1.6,0.0,35.682,0.002
127.7,9,1.006,-13.3,-15.6,0.0,35.682,0.001
127.7,10,0.996,20.6,-1.5,0.0,35.682,0.001
127.8,9,1.014,-13.4,-15.3,0.0,35.682,0.003
127.8,10,0.993,20.7,-1.3,0.0,35.682,0.002
127.9,9,1.019,-13.3,-15.3,0.0,35.682,0.005
127.9,10,0.993,20.7,-1.3,0.0,35.682,0.002
128.0,9,1.024,-13.1,-15.3,0.0,35.682,0.006
128.0,10,0.995,20.6,-1.3,0.0,35.682,0.001
128.1,9,1.018,-13.0,-15.5,0.0,35.682,0.004
128.1,10,0.996,20.6,-1.2,0.0,35.682,0.001
128.2,9,1.015,-12.9,-15.7,0.0,35.682,0.004
128.2,10,0.997,20.6,-1.1,0.0,35.682,0.001
128.3,9,1.009,-12.8,-15.9,0.0,35.682,0.002
128.3,10,0.999,20.6,-1.1,0.0,35.682,0.0
128.4,9,1.013,-12.7,-15.9,0.0,35.682,0.003
128.4,10,1.001,20.5,-1.1,0.0,35.682,0.0
128.5,9,1.009,-12.7,-16.0,0.0,35.682,0.002
128.5,10,1.002,20.5,-1.0,0.0,35.682,0.0
128.6,9,1.009,-12.6,-16.1,0.0,35.682,0.002
128.6,10,0.997,20.6,-0.9,0.0,35.682,0.001
128.7,9,1.012,-12.7,-15.9,0.0,35.682,0.003
128.7,10,0.997,20.6,-1.0,0.0,35.682,0.001
128.8,9,1.011,-12.7,-16.0,0.0,35.682,0.003
128.8,10,0.998,20.6,-1.1,0.0,35.682,0.0
128.9,9,1.009,-12.5,-16.1,0.0,35.682,0.002
128.9,10,0.993,20.7,-1.0,0.0,35.682,0.002
129.0,9,1.006,-12.5,-16.2,0.0,35.682,0.001
129.0,10,0.994,20.7,-0.8,0.0,35.682,0.001
129.1,9,1.0,-12.8,-16.1,0.0,35.682,0.0
129.1,10,0.996,20.6,-0.8,0.0,35.682,0.001
129.2,9,1.0,-12.9,-16.0,0.0,35.682,0.0
129.2,10,0.997,20.6,-0.7,0.0,35.682,0.001
129.3,9,1.0,-13.1,-15.9,0.0,35.682,0.0
129.3,10,0.998,20.6,-0.7,0.0,35.682,0.0
129.4,9,1.002,-13.2,-15.7,0.0,35.682,0.0
129.4,10,1.0,20.6,-0.7,0.0,35.682,0.0
129.5,9,1.011,-13.3,-15.5,0.0,35.682,0.003
129.5,10,1.001,20.6,-0.6,0.0,35.682,0.0
129.6,9,1.015,-13.2,-15.5,0.0,35.682,0.004
129.6,10,1.003,20.5,-0.5,0.0,35.682,0.001
129.7,9,1.009,-13.1,-15.6,0.0,35.682,0.002
129.7,10,1.005,20.5,-0.5,0.0,35.682,0.001
129.8,9,1.011,-13.0,-15.7,0.0,35.682,0.003
129.8,10,1.007,20.5,-0.6,0.0,35.682,0.002
129.9,9,1.014,-12.9,-15.7,0.0,35.682,0.003
129.9,10,1.008,20.4,-0.7,0.0,35.682,0.002
130.0,9,1.014,-12.7,-15.9,0.0,35.682,0.003
130.0,10,1.011,20.4,-0.7,0.0,35.682,0.003
130.1,9,1.016,-12.5,-16.0,0.0,35.682,0.004
130.1,10,1.013,20.3,-0.7,0.0,35.682,0.003
130.2,9,1.01,-12.5,-16.2,0.0,35.682,0.002
130.2,10,1.014,20.3,-0.7,0.0,35.682,0.003
130.3,9,1.008,-12.5,-16.2,0.0,35.682,0.002
130.3,10,1.015,20.3,-0.7,0.0,35.682,0.004
130.4,9,1.002,-12.8,-16.1,0.0,35.682,0.0
130.4,10,1.016,20.3,-0.8,0.0,35.682,0.004
130.5,9,0.999,-13.0,-16.0,0.0,35.682,0.0
130.5,10,1.019,20.2,-0.8,0.0,35.682,0.005
130.6,9,0.997,-13.2,-15.8,0.0,35.682,0.001
130.6,10,1.021,20.2,-0.7,0.0,35.682,0.005
130.7,9,0.998,-13.4,-15.7,0.0,35.682,0.0
130.7,10,1.023,20.2,-0.6,0.0,35.682,0.006
130.8,9,0.999,-13.5,-15.5,0.0,35.682,0.0
130.8,10,1.024,20.1,-0.7,0.0,35.682,0.006
130.9,9,1.001,-13.6,-15.4,0.0,35.682,0.0
130.9,10,1.026,20.1,-0.6,0.0,35.682,0.006
131.0,9,1.0,-13.8,-15.3,0.0,35.682,0.0
131.0,10,1.027,20.1,-0.5,0.0,35.682,0.007
131.1,9,0.996,-14.0,-15.1,0.0,35.682,0.001
131.1,10,1.029,20.1,-0.6,0.0,35.682,0.007
131.2,9,0.993,-14.3,-15.0,0.0,35.682,0.002
131.2,10,1.03,20.0,-0.7,0.0,35.682,0.007
131.3,9,0.986,-14.5,-15.0,0.0,35.682,0.003
131.3,10,1.032,20.0,-0.6,0.0,35.682,0.008
131.4,9,0.992,-14.5,-14.8,0.0,35.682,0.002
131.4,10,1.034,20.0,-0.5,0.0,35.682,0.008
131.5,9,0.991,-14.6,-14.7,0.0,35.682,0.002
131.5,10,1.035,20.0,-0.6,0.0,35.682,0.009
131.6,9,0.986,-14.8,-14.7,0.0,35.682,0.003
131.6,10,1.037,19.9,-0.5,0.0,35.682,0.009
131.7,9,0.999,-14.7,-14.5,0.0,35.682,0.0
131.7,10,1.039,19.9,-0.4,0.0,35.682,0.01
131.8,9,1.007,-14.5,-14.4,0.0,35.682,0.002
131.8,10,1.04,19.9,-0.5,0.0,35.682,0.01
131.9,9,1.009,-14.5,-14.3,0.0,35.682,0.002
131.9,10,1.041,19.9,-0.6,0.0,35.682,0.01
132.0,9,1.015,-14.5,-14.2,0.0,35.682,0.004
132.0,10,1.043,19.8,-0.7,0.0,35.682,0.011
132.1,9,1.018,-14.4,-14.3,0.0,35.682,0.004
132.1,10,1.044,19.8,-0.8,0.0,35.682,0.011
132.2,9,1.019,-14.2,-14.4,0.0,35.682,0.005
132.2,10,1.046,19.8,-0.9,0.0,35.682,0.011
132.3,9,1.016,-14.1,-14.6,0.0,35.682,0.004
132.3,10,1.046,19.8,-0.8,0.0,35.682,0.011
132.4,9,1.016,-13.9,-14.8,0.0,35.682,0.004
132.4,10,1.048,19.7,-0.9,0.0,35.682,0.012
132.5,9,1.021,-13.7,-14.8,0.0,35.682,0.005
132.5,10,1.049,19.7,-0.9,0.0,35.682,0.012
132.6,9,1.019,-13.6,-15.0,0.0,35.682,0.005
132.6,10,1.051,19.7,-1.0,0.0,35.682,0.013
132.7,9,1.014,-13.5,-15.2,0.0,35.682,0.003
132.7,10,1.052,19.6,-1.1,0.0,35.682,0.013
132.8,9,1.01,-13.4,-15.4,0.0,35.682,0.002
132.8,10,1.054,19.6,-1.1,0.0,35.682,0.013
132.9,9,1.006,-13.5,-15.4,0.0,35.682,0.001
132.9,10,1.056,19.6,-1.1,0.0,35.682,0.014
133.0,9,1.004,-13.6,-15.3,0.0,35.682,0.001
133.0,10,1.058,19.6,-1.1,0.0,35.682,0.014
133.1,9,1.01,-13.7,-15.1,0.0,35.682,0.002
133.1,10,1.059,19.5,-1.1,0.0,35.682,0.015
133.2,9,1.012,-13.7,-15.1,0.0,35.682,0.003
133.2,10,1.061,19.5,-1.2,0.0,35.682,0.015
133.3,9,1.017,-13.5,-15.2,0.0,35.682,0.004
133.3,10,1.062,19.5,-1.3,0.0,35.682,0.015
133.4,9,1.016,-13.3,-15.3,0.0,35.682,0.004
133.4,10,1.063,19.4,-1.4,0.0,35.682,0.016
133.5,9,1.012,-13.2,-15.5,0.0,35.682,0.003
133.5,10,1.065,19.4,-1.3,0.0,35.682,0.016
133.6,9,1.013,-13.0,-15.7,0.0,35.682,0.003
133.6,10,1.065,19.4,-1.4,0.0,35.682,0.016
133.7,9,1.01,-12.9,-15.8,0.0,35.682,0.002
133.7,10,1.065,19.4,-1.5,0.0,35.682,0.016
133.8,9,1.011,-12.8,-15.9,0.0,35.682,0.003
133.8,10,1.067,19.4,-1.6,0.0,35.682,0.017
133.9,9,1.007,-12.7,-16.0,0.0,35.682,0.002
133.9,10,1.069,19.3,-1.7,0.0,35.682,0.017
134.0,9,1.006,-12.7,-16.1,0.0,35.682,0.001
134.0,10,1.072,19.3,-1.6,0.0,35.682,0.018
134.1,9,1.006,-12.7,-16.1,0.0,35.682,0.001
134.1,10,1.074,19.2,-1.7,0.0,35.682,0.018
134.2,9,1.004,-12.9,-15.9,0.0,35.682,0.001
134.2,10,1.077,19.2,-1.8,0.0,35.682,0.019
134.3,9,1.001,-13.2,-15.8,0.0,35.682,0.0
