Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,explorer,11.283791670955125,47236.76,99.4,-22.2,9.8,0.0,-4.4,-2.0,4.8,-22.2,9.8,0.0,8,3,0,2,1
0.7,9,explorer,11.283791670955125,47392.86,99.73,9.4,21.9,0.0,-2.3,-0.5,2.4,9.4,21.9,0.0,9,2,0,1,1
0.7,10,explorer,11.283791670955125,47044.53,99.0,3.7,-15.6,0.0,2.1,-3.8,4.3,3.7,-15.6,0.0,10,4,1,2,1
0.7,11,explorer,11.283791670955125,47235.28,99.4,-16.2,11.6,0.0,3.7,1.9,4.2,-16.2,11.6,0.0,11,4,0,4,0
0.7,12,explorer,11.283791670955125,47377.28,99.7,2.9,-6.8,0.0,2.1,2.3,3.1,2.9,-6.8,0.0,12,5,1,2,2
0.7,13,explorer,11.283791670955125,46992.84,98.89,-7.8,5.0,0.0,0.3,2.2,2.2,-7.8,5.0,0.0,13,3,0,3,0
0.7,14,explorer,11.283791670955125,47092.86,99.1,6.0,5.8,0.0,1.2,1.9,2.2,6.0,5.8,0.0,14,3,0,2,1
0.7,15,explorer,11.283791670955125,47229.39,99.39,0.6,11.4,0.0,-2.4,0.2,2.4,0.6,11.4,0.0,15,5,0,4,1
0.7,16,explorer,11.283791670955125,47117.12,99.15,-7.5,10.7,0.0,2.4,0.3,2.4,-7.5,10.7,0.0,16,3,0,3,0
0.7,17,explorer,11.283791670955125,47392.42,99.73,-0.8,-21.5,0.0,-2.6,-0.1,2.6,-8.5,-24.4,0.001,2,3,1,1,1
0.7,18,isocontour,11.283791670955125,47510.04,99.98,-24.9,-5.1,0.0,-0.2,1.0,1.0,-24.9,-5.1,0.0,18,4,0,0,4
0.7,19,isocontour,11.283791670955125,47512.25,99.98,-24.2,-13.3,0.0,-0.4,0.8,0.9,-24.2,-13.3,0.0,19,3,0,0,3
0.7,20,isocontour,11.283791670955125,47511.7,99.98,3.6,-12.4,0.0,1.0,0.3,1.0,3.6,-12.4,0.0,20,4,1,3,0
0.7,21,isocontour,11.283791670955125,47512.47,99.98,-23.1,-14.7,0.001,0.4,-0.9,1.0,-23.1,-14.7,0.0,21,3,0,0,3
0.7,22,isocontour,11.283791670955125,47511.22,99.98,9.9,14.9,0.0,0.8,0.6,1.0,9.9,14.9,0.0,22,4,0,4,0
0.7,23,isocontour,11.283791670955125,47511.51,99.98,13.1,-4.2,0.0,0.3,1.0,1.0,13.1,-4.2,0.0,23,2,0,2,0
0.7,24,isocontour,11.283791670955125,47511.43,99.98,-21.8,-3.6,0.0,-0.6,0.8,1.0,-21.8,-3.6,0.0,24,4,0,0,4
0.7,25,isocontour,11.283791670955125,47512.25,99.98,-24.7,1.3,0.0,-0.1,-0.9,0.9,-24.7,1.3,0.0,25,3,0,1,2
0.7,Target,,,,,-19.44,-23.56,0.772,0.68,4.96,,,,,,,,,
0.8,1,seeker,11.283791670955125,47514.65,99.99,-2.9,-7.0,0.0,-0.4,0.8,0.9,-2.9,-7.0,0.0,1,4,0,3,1
0.8,2,seeker,11.283791670955125,47515.99,99.99,-8.6,-24.4,0.014,-0.4,-0.0,0.4,-8.6,-24.4,0.006,2,1,0,1,0
0.8,3,seeker,11.283791670955125,47514.12,99.99,-22.4,21.6,0.0,-0.3,0.9,0.9,-22.4,21.6,0.0,3,1,0,1,0
0.8,4,explorer,11.283791670955125,47265.84,99.47,-8.6,-9.2,0.0,-2.0,1.4,2.4,-8.6,-9.2,0.0,4,1,1,0,0
0.8,5,explorer,11.283791670955125,46979.83,98.86,-19.9,15.5,0.0,-3.7,1.1,3.9,-19.9,15.5,0.0,5,3,1,2,0
0.8,6,explorer,11.283791670955125,47381.22,99.71,19.8,-9.8,0.0,0.6,2.2,2.3,19.8,-9.8,0.0,6,1,0,0,1
0.8,7,explorer,11.283791670955125,46885.34,98.66,6.4,11.5,0.0,-4.0,-2.0,4.5,6.4,11.5,0.0,7,4,0,3,1
0.8,8,explorer,11.283791670955125,47221.14,99.37,-22.2,9.6,0.0,1.2,-1.9,2.2,-22.2,9.6,0.0,8,3,0,2,1
0.8,9,explorer,11.283791670955125,47373.32,99.69,9.5,22.0,0.0,1.7,1.8,2.5,9.5,22.0,0.0,9,2,0,1,1
0.8,10,explorer,11.283791670955125,46963.79,98.83,4.0,-15.9,0.0,2.4,-3.2,4.0,-8.5,-24.4,0.001,2,4,1,2,1
0.8,11,explorer,11.283791670955125,47153.93,99.23,-16.0,11.3,0.0,0.7,-3.9,4.0,-16.0,11.3,0.0,11,4,0,4,0
0.8,12,explorer,11.283791670955125,47343.84,99.63,3.2,-6.6,0.0,2.0,2.2,3.0,3.2,-6.6,0.0,12,4,1,1,2
0.8,13,explorer,11.283791670955125,46973.3,98.85,-7.7,4.9,0.0,1.2,-2.2,2.5,-7.7,4.9,0.0,13,3,0,3,0
0.8,14,explorer,11.283791670955125,47073.08,99.06,5.9,5.6,0.0,-0.8,-2.4,2.5,5.9,5.6,0.0,14,3,0,2,1
0.8,15,explorer,11.283791670955125,47213.16,99.35,0.8,11.4,0.0,2.3,0.2,2.3,0.8,11.4,0.0,15,5,0,4,1
0.8,16,explorer,11.283791670955125,47101.1,99.12,-7.7,10.6,0.0,-2.2,-0.7,2.3,-7.7,10.6,0.0,16,3,0,3,0
0.8,17,explorer,11.283791670955125,47369.92,99.68,-1.0,-21.5,0.0,-2.6,-0.0,2.6,-8.6,-24.4,0.006,2,3,1,1,1
0.8,18,isocontour,11.283791670955125,47507.6,99.97,-24.9,-5.2,0.0,0.1,-1.2,1.2,-23.1,-14.7,0.001,21,4,0,0,4
0.8,19,isocontour,11.283791670955125,47509.32,99.98,-24.1,-13.4,0.001,0.5,-1.2,1.3,-23.1,-14.7,0.001,21,3,0,0,3
0.8,20,isocontour,11.283791670955125,47510.46,99.98,3.5,-12.4,0.0,-1.0,-0.0,1.0,-8.5,-24.4,0.001,2,4,1,3,0
0.8,21,isocontour,11.283791670955125,47511.33,99.98,-23.0,-14.7,0.005,0.9,-0.1,0.9,-23.0,-14.7,0.001,21,3,0,0,3
0.8,22,isocontour,11.283791670955125,47510.01,99.98,9.9,15.0,0.0,-0.2,0.9,0.9,9.9,15.0,0.0,22,4,0,4,0
0.8,23,isocontour,11.283791670955125,47510.15,99.98,13.1,-4.2,0.0,-0.4,0.9,1.0,13.1,-4.2,0.0,23,2,0,2,0
0.8,24,isocontour,11.283791670955125,47473.05,99.9,-21.8,-3.8,0.0,-0.4,-3.1,3.1,-23.1,-14.7,0.001,21,4,0,0,4
0.8,25,isocontour,11.283791670955125,47510.93,99.98,-24.7,1.4,0.0,-0.1,1.0,1.0,-24.7,1.4,0.0,25,3,0,1,2
0.8,Target,,,,,-19.92,-23.19,0.757,-5.7,4.3,,,,,,,,,
0.9,1,seeker,11.283791670955125,47510.36,99.98,-3.0,-7.1,0.0,-1.0,-1.1,1.5,-8.5,-24.4,0.001,2,4,0,3,1
0.9,2,seeker,11.283791670955125,47514.67,99.99,-8.7,-24.5,0.029,-0.9,-0.4,1.0,-8.7,-24.5,0.014,2,1,0,1,0
0.9,3,seeker,11.283791670955125,47513.59,99.99,-22.5,21.7,0.0,-0.6,0.5,0.8,-22.5,21.7,0.0,3,1,0,1,0
0.9,4,explorer,11.283791670955125,47247.45,99.43,-8.6,-9.4,0.0,-0.2,-2.4,2.4,-8.6,-9.4,0.0,4,1,1,0,0
0.9,5,explorer,11.283791670955125,46961.21,98.82,-19.7,15.6,0.0,2.3,0.8,2.4,-19.7,15.6,0.0,5,3,1,2,0
0.9,6,explorer,11.283791670955125,47361.68,99.67,19.9,-9.9,0.0,0.8,-2.4,2.5,19.9,-9.9,0.0,6,1,0,0,1
0.9,7,explorer,11.283791670955125,46845.47,98.58,6.5,11.4,0.0,3.0,-1.1,3.2,6.5,11.4,0.0,7,4,0,3,1
0.9,8,explorer,11.283791670955125,47203.64,99.33,-22.2,9.8,0.0,0.1,2.4,2.4,-22.2,9.8,0.0,8,3,0,2,1
0.9,9,explorer,11.283791670955125,47353.78,99.65,9.5,22.3,0.0,-0.8,2.3,2.4,9.5,22.3,0.0,9,2,0,1,1
0.9,10,explorer,11.283791670955125,46908.26,98.71,3.8,-16.2,0.0,-2.1,-2.8,3.5,-8.6,-24.4,0.006,2,3,0,2,1
0.9,11,explorer,11.283791670955125,47133.92,99.19,-16.2,11.4,0.0,-1.6,1.9,2.5,-16.2,11.4,0.0,11,4,0,4,0
0.9,12,explorer,11.283791670955125,47328.82,99.6,3.4,-6.6,0.0,2.3,-0.1,2.3,-8.5,-24.4,0.001,2,4,1,1,2
0.9,13,explorer,11.283791670955125,46953.76,98.81,-7.8,4.7,0.0,-1.2,-2.2,2.5,-7.8,4.7,0.0,13,3,0,3,0
0.9,14,explorer,11.283791670955125,47054.91,99.02,5.7,5.5,0.0,-2.2,-0.9,2.4,5.7,5.5,0.0,14,3,0,2,1
0.9,15,explorer,11.283791670955125,47195.22,99.32,0.6,11.4,0.0,-2.4,-0.0,2.4,0.6,11.4,0.0,15,5,0,4,1
0.9,16,explorer,11.283791670955125,47086.28,99.09,-7.7,10.4,0.0,-0.4,-2.2,2.2,-7.7,10.4,0.0,16,3,0,3,0
0.9,17,explorer,11.283791670955125,47356.97,99.66,-0.9,-21.5,0.0,2.2,-0.2,2.2,-8.6,-24.4,0.014,2,3,1,1,1
0.9,18,isocontour,11.283791670955125,47505.17,99.97,-24.9,-5.3,0.0,0.3,-1.2,1.2,-23.0,-14.7,0.005,21,4,0,0,4
0.9,19,isocontour,11.283791670955125,47506.83,99.97,-24.1,-13.5,0.005,0.7,-1.0,1.2,-23.0,-14.7,0.005,21,3,0,0,3
0.9,20,isocontour,11.283791670955125,47509.22,99.98,3.5,-12.5,0.0,0.8,-0.6,1.0,-8.6,-24.4,0.006,2,4,1,3,0
0.9,21,isocontour,11.283791670955125,47509.89,99.98,-23.0,-14.8,0.014,-0.3,-1.0,1.0,-23.0,-14.8,0.005,21,3,0,0,3
0.9,22,isocontour,11.283791670955125,47509.2,99.98,9.8,14.9,0.0,-0.8,-0.3,0.9,9.8,14.9,0.0,22,4,0,4,0
0.9,23,isocontour,11.283791670955125,47509.25,99.98,13.1,-4.2,0.0,0.4,-0.8,0.9,13.1,-4.2,0.0,23,2,0,2,0
0.9,24,isocontour,11.283791670955125,47436.49,99.82,-21.8,-4.1,0.0,-0.1,-3.1,3.1,-23.0,-14.7,0.005,21,4,0,0,4
0.9,25,isocontour,11.283791670955125,47509.27,99.98,-24.7,1.3,0.0,-0.0,-1.1,1.1,-23.1,-14.7,0.001,21,3,0,1,2
0.9,Target,,,,,-19.81,-22.83,0.821,1.34,4.33,,,,,,,,,
1.0,1,seeker,11.283791670955125,47502.58,99.96,-3.2,-7.2,0.0,-1.3,-1.2,1.8,-3.2,-7.2,0.0,1,3,0,2,1
1.0,2,seeker,11.283791670955125,47513.39,99.99,-8.8,-24.5,0.048,-1.0,-0.3,1.0,-8.8,-24.5,0.029,2,1,0,1,0
1.0,3,seeker,11.283791670955125,47512.27,99.98,-22.5,21.7,0.0,-0.5,0.9,1.0,-22.5,21.7,0.0,3,1,0,1,0
1.0,4,explorer,11.283791670955125,47231.22,99.39,-8.7,-9.3,0.0,-1.6,1.7,2.3,-8.7,-9.3,0.0,4,1,1,0,0
1.0,5,explorer,11.283791670955125,46956.92,98.82,-19.8,15.5,0.0,-1.4,-0.5,1.5,-19.8,15.5,0.0,5,3,1,2,0
1.0,6,explorer,11.283791670955125,47343.29,99.63,19.8,-10.2,0.0,-0.6,-2.4,2.5,19.8,-10.2,0.0,6,1,0,0,1
1.0,7,explorer,11.283791670955125,46797.57,98.48,6.3,11.4,0.0,-3.3,-0.2,3.3,6.3,11.4,0.0,7,3,0,2,1
1.0,8,explorer,11.283791670955125,47182.9,99.29,-22.4,9.8,0.0,-2.4,-0.8,2.5,-22.4,9.8,0.0,8,3,0,2,1
1.0,9,explorer,11.283791670955125,47334.24,99.61,9.6,22.5,0.0,1.6,1.9,2.5,9.6,22.5,0.0,9,2,0,1,1
1.0,10,explorer,11.283791670955125,46849.85,98.59,4.0,-16.5,0.0,2.6,-2.5,3.6,4.0,-16.5,0.0,10,3,0,2,1
1.0,11,explorer,11.283791670955125,47018.27,98.94,-15.9,11.2,0.0,3.6,-2.7,4.5,-15.9,11.2,0.0,11,4,0,4,0
1.0,12,explorer,11.283791670955125,47309.28,99.56,3.2,-6.5,0.0,-2.4,0.5,2.5,3.2,-6.5,0.0,12,4,1,1,2
1.0,13,explorer,11.283791670955125,46937.74,98.77,-8.0,4.7,0.0,-2.0,1.1,2.3,-8.0,4.7,0.0,13,3,0,3,0
1.0,14,explorer,11.283791670955125,47039.3,98.99,5.8,5.6,0.0,1.6,1.6,2.3,5.8,5.6,0.0,14,3,0,2,1
1.0,15,explorer,11.283791670955125,47176.83,99.28,0.3,11.4,0.0,-2.4,0.3,2.4,0.3,11.4,0.0,15,5,0,4,1
1.0,16,explorer,11.283791670955125,47066.27,99.05,-7.8,10.6,0.0,-0.5,2.4,2.5,-7.8,10.6,0.0,16,3,0,3,0
1.0,17,explorer,11.283791670955125,47343.84,99.63,-0.7,-21.5,0.0,2.2,-0.2,2.2,-0.7,-21.5,0.0,17,3,1,1,1
1.0,18,isocontour,11.283791670955125,47466.8,99.89,-24.9,-5.6,0.0,0.3,-3.1,3.1,-23.0,-14.8,0.014,21,4,0,0,4
1.0,19,isocontour,11.283791670955125,47503.18,99.96,-23.9,-13.6,0.012,1.2,-0.8,1.4,-23.0,-14.8,0.014,21,3,0,0,3
1.0,20,isocontour,11.283791670955125,47508.25,99.98,3.6,-12.5,0.0,0.9,-0.1,0.9,-8.6,-24.4,0.014,2,4,1,3,0
1.0,21,isocontour,11.283791670955125,47509.08,99.98,-23.0,-14.7,0.027,0.1,0.8,0.8,-23.0,-14.7,0.014,21,3,0,0,3
1.0,22,isocontour,11.283791670955125,47507.8,99.97,9.8,15.0,0.0,0.5,0.9,1.0,9.8,15.0,0.0,22,4,0,4,0
1.0,23,isocontour,11.283791670955125,47507.76,99.97,13.0,-4.2,0.0,-1.0,0.2,1.0,-8.5,-24.4,0.001,2,2,0,2,0
1.0,24,isocontour,11.283791670955125,47398.12,99.74,-21.9,-4.4,0.0,-0.4,-3.1,3.1,-23.0,-14.8,0.014,21,4,0,0,4
1.0,25,isocontour,11.283791670955125,47507.66,99.97,-24.7,1.2,0.0,0.1,-1.1,1.1,-23.0,-14.7,0.005,21,3,0,1,2
1.0,Target,,,,,-19.69,-22.46,0.887,1.34,4.35,,,,,,,,,
1.1,1,seeker,11.283791670955125,47495.77,99.95,-3.2,-7.4,0.0,-0.8,-1.6,1.8,-8.6,-24.4,0.014,2,3,0,2,1
1.1,2,seeker,11.283791670955125,47512.07,99.98,-8.9,-24.5,0.073,-0.9,-0.4,1.0,-8.9,-24.5,0.048,2,1,0,1,0
1.1,3,seeker,11.283791670955125,47511.87,99.98,-22.6,21.8,0.0,-0.5,0.4,0.6,-22.6,21.8,0.0,3,1,0,1,0
1.1,4,explorer,11.283791670955125,47211.44,99.35,-8.9,-9.4,0.001,-1.8,-1.7,2.5,-8.9,-9.4,0.0,4,1,1,0,0
1.1,5,explorer,11.283791670955125,46941.91,98.78,-20.0,15.4,0.0,-1.5,-1.7,2.3,-20.0,15.4,0.0,5,3,1,2,0
1.1,6,explorer,11.283791670955125,47324.67,99.59,20.0,-10.3,0.0,2.0,-1.3,2.4,-8.5,-24.4,0.001,2,1,0,0,1
1.1,7,explorer,11.283791670955125,46720.4,98.32,6.2,11.0,0.0,-0.7,-3.9,4.0,6.2,11.0,0.0,7,3,0,2,1
1.1,8,explorer,11.283791670955125,47166.47,99.26,-22.5,9.9,0.0,-1.0,2.1,2.3,-23.0,-14.7,0.005,21,3,0,2,1
1.1,9,explorer,11.283791670955125,47318.01,99.57,9.8,22.4,0.0,2.2,-0.9,2.4,9.8,22.4,0.0,9,1,0,0,1
1.1,10,explorer,11.283791670955125,46772.69,98.43,4.3,-16.8,0.0,2.6,-3.0,4.0,-8.6,-24.4,0.014,2,3,0,2,1
1.1,11,explorer,11.283791670955125,47002.45,98.91,-15.8,11.0,0.0,-0.1,-2.3,2.3,-15.8,11.0,0.0,11,4,0,4,0
1.1,12,explorer,11.283791670955125,47289.98,99.52,3.0,-6.6,0.0,-2.4,-0.7,2.5,-8.6,-24.4,0.014,2,4,1,1,2
1.1,13,explorer,11.283791670955125,46922.72,98.74,-7.9,4.9,0.0,0.6,2.2,2.3,-7.9,4.9,0.0,13,3,0,3,0
1.1,14,explorer,11.283791670955125,47021.14,98.95,5.7,5.6,0.0,-2.2,-0.9,2.4,5.7,5.6,0.0,14,3,0,2,1
1.1,15,explorer,11.283791670955125,47158.88,99.24,0.1,11.4,0.0,-2.4,-0.4,2.4,0.1,11.4,0.0,15,5,0,4,1
1.1,16,explorer,11.283791670955125,47048.98,99.01,-7.6,10.6,0.0,2.4,-0.1,2.4,-7.6,10.6,0.0,16,3,0,3,0
1.1,17,explorer,11.283791670955125,47321.09,99.58,-0.8,-21.5,0.001,-2.6,-0.1,2.6,-8.8,-24.5,0.048,2,3,1,1,1
1.1,18,isocontour,11.283791670955125,47428.42,99.81,-24.8,-5.9,0.0,0.6,-3.0,3.1,-23.0,-14.7,0.027,21,4,0,0,4
1.1,19,isocontour,11.283791670955125,47480.43,99.92,-23.8,-13.8,0.026,0.9,-2.5,2.7,-23.0,-14.7,0.027,21,3,0,0,3
1.1,20,isocontour,11.283791670955125,47506.77,99.97,3.7,-12.6,0.0,0.3,-1.0,1.0,-8.6,-24.4,0.014,2,4,1,3,0
1.1,21,isocontour,11.283791670955125,47507.72,99.97,-23.0,-14.8,0.047,0.7,-0.7,1.0,-23.0,-14.8,0.027,21,3,0,0,3
1.1,22,isocontour,11.283791670955125,47506.98,99.97,9.8,15.0,0.0,-0.7,-0.5,0.9,9.8,15.0,0.0,22,4,0,4,0
1.1,23,isocontour,11.283791670955125,47506.56,99.97,13.0,-4.3,0.0,0.1,-1.0,1.0,-8.5,-24.4,0.001,2,2,0,2,0
1.1,24,isocontour,11.283791670955125,47395.56,99.74,-21.9,-4.6,0.0,-0.4,-1.2,1.3,-23.0,-14.7,0.027,21,4,0,0,4
1.1,25,isocontour,11.283791670955125,47506.0,99.97,-24.7,1.1,0.0,-0.1,-1.1,1.1,-23.0,-14.8,0.014,21,3,0,1,2
1.1,Target,,,,,-19.72,-22.62,1.159,-0.28,-1.97,,,,,,,,,
1.2,1,seeker,11.283791670955125,47468.31,99.89,-3.4,-7.6,0.0,-1.5,-2.4,2.8,-8.6,-24.4,0.014,2,3,0,2,1
1.2,2,seeker,11.283791670955125,47512.0,99.98,-8.9,-24.6,0.1,-0.3,-0.2,0.4,-8.9,-24.6,0.073,2,1,0,1,0
1.2,3,seeker,11.283791670955125,47511.65,99.98,-22.6,21.8,0.0,-0.4,0.3,0.5,-22.6,21.8,0.0,3,1,0,1,0
1.2,4,explorer,11.283791670955125,47193.94,99.31,-9.1,-9.3,0.003,-2.0,1.2,2.3,-8.6,-24.4,0.014,2,1,1,0,0
1.2,5,explorer,11.283791670955125,46925.05,98.75,-20.1,15.5,0.0,-2.0,1.3,2.4,-23.0,-14.7,0.005,21,3,1,2,0
1.2,6,explorer,11.283791670955125,47310.05,99.56,20.1,-10.2,0.0,0.5,2.2,2.3,-8.5,-24.4,0.001,2,1,0,0,1
1.2,7,explorer,11.283791670955125,46718.3,98.31,6.3,11.0,0.0,1.0,0.6,1.2,6.3,11.0,0.0,7,3,0,2,1
1.2,8,explorer,11.283791670955125,47148.08,99.22,-22.5,9.8,0.0,0.6,-2.3,2.4,-23.0,-14.8,0.014,21,3,0,2,1
1.2,9,explorer,11.283791670955125,47300.51,99.54,9.6,22.4,0.0,-2.4,0.2,2.4,9.6,22.4,0.0,9,1,0,0,1
1.2,10,explorer,11.283791670955125,46715.73,98.31,4.5,-17.0,0.0,2.5,-2.5,3.5,-8.8,-24.5,0.048,2,3,0,2,1
1.2,11,explorer,11.283791670955125,46983.15,98.87,-15.9,10.7,0.0,-0.6,-2.4,2.5,-23.0,-14.7,0.005,21,4,0,4,0
1.2,12,explorer,11.283791670955125,47270.2,99.47,2.7,-6.6,0.0,-2.4,0.6,2.5,-8.6,-24.4,0.014,2,4,1,1,2
1.2,13,explorer,11.283791670955125,46902.71,98.7,-7.9,4.7,0.0,0.1,-2.5,2.5,-7.9,4.7,0.0,13,3,0,3,0
1.2,14,explorer,11.283791670955125,46973.23,98.85,5.8,5.4,0.0,2.2,-2.6,3.4,5.8,5.4,0.0,14,3,0,2,1
1.2,15,explorer,11.283791670955125,47142.87,99.21,0.3,11.4,0.0,2.3,0.1,2.3,0.3,11.4,0.0,15,5,0,4,1
1.2,16,explorer,11.283791670955125,47033.77,98.98,-7.5,10.5,0.0,0.8,-2.1,2.2,-7.5,10.5,0.0,16,3,0,3,0
1.2,17,explorer,11.283791670955125,47298.59,99.53,-1.1,-21.5,0.003,-2.6,-0.0,2.6,-8.9,-24.5,0.073,2,3,1,1,1
1.2,18,isocontour,11.283791670955125,47392.92,99.73,-24.8,-6.2,0.001,0.1,-3.0,3.0,-23.0,-14.8,0.047,21,4,0,0,4
1.2,19,isocontour,11.283791670955125,47460.17,99.87,-23.6,-13.9,0.047,2.2,-1.2,2.5,-23.0,-14.8,0.047,21,3,0,0,3
1.2,20,isocontour,11.283791670955125,47498.98,99.96,3.7,-12.7,0.0,-0.1,-1.8,1.8,-8.8,-24.5,0.048,2,4,1,3,0
1.2,21,isocontour,11.283791670955125,47506.28,99.97,-23.0,-14.9,0.073,-0.2,-1.0,1.0,-23.0,-14.9,0.047,21,3,0,0,3
1.2,22,isocontour,11.283791670955125,47505.5,99.97,9.9,15.0,0.0,1.0,0.3,1.0,9.9,15.0,0.0,22,4,0,4,0
1.2,23,isocontour,11.283791670955125,47504.99,99.97,12.9,-4.3,0.0,-1.0,-0.2,1.0,-8.6,-24.4,0.014,2,2,0,2,0
1.2,24,isocontour,11.283791670955125,47357.19,99.66,-22.0,-4.9,0.001,-0.6,-3.1,3.2,-23.0,-14.8,0.047,21,4,0,0,4
1.2,25,isocontour,11.283791670955125,47504.39,99.97,-24.7,1.0,0.0,-0.0,-1.1,1.1,-23.0,-14.7,0.027,21,3,0,1,2
1.2,Target,,,,,-20.13,-22.75,1.25,-4.82,-1.48,,,,,,,,,
1.3,1,seeker,11.283791670955125,47450.59,99.85,-3.5,-7.8,0.001,-0.9,-2.2,2.4,-8.8,-24.5,0.048,2,3,0,2,1
1.3,2,seeker,11.283791670955125,47511.94,99.98,-9.0,-24.6,0.13,-0.4,-0.0,0.4,-9.0,-24.6,0.1,2,1,0,1,0
1.3,3,seeker,11.283791670955125,47506.63,99.97,-22.6,21.7,0.0,0.0,-1.6,1.6,-23.0,-14.7,0.005,21,1,0,1,0
1.3,4,explorer,11.283791670955125,47174.4,99.27,-9.4,-9.3,0.006,-2.5,0.1,2.5,-8.6,-24.4,0.014,2,1,1,0,0
1.3,5,explorer,11.283791670955125,46907.76,98.71,-20.1,15.7,0.0,1.2,2.1,2.4,-23.0,-14.8,0.014,21,3,1,2,0
1.3,6,explorer,11.283791670955125,47294.23,99.52,20.2,-10.0,0.0,2.1,1.0,2.3,-8.6,-24.4,0.014,2,1,0,0,1
1.3,7,explorer,11.283791670955125,46714.5,98.3,6.4,10.9,0.0,0.8,-1.2,1.4,6.4,10.9,0.0,7,3,0,2,1
1.3,8,explorer,11.283791670955125,47127.59,99.17,-22.6,9.6,0.0,-1.9,-1.7,2.5,-23.0,-14.7,0.027,21,3,0,2,1
1.3,9,explorer,11.283791670955125,47282.12,99.5,9.8,22.5,0.0,2.1,1.2,2.4,9.8,22.5,0.0,9,1,0,0,1
1.3,10,explorer,11.283791670955125,46661.6,98.19,4.8,-17.3,0.0,2.6,-2.3,3.5,-8.9,-24.5,0.073,2,3,0,2,1
1.3,11,explorer,11.283791670955125,46965.86,98.83,-15.8,10.5,0.0,0.9,-2.2,2.4,-23.0,-14.8,0.014,21,4,0,4,0
1.3,12,explorer,11.283791670955125,47252.7,99.44,2.7,-6.4,0.0,-0.1,2.4,2.4,-8.8,-24.5,0.048,2,4,1,1,2
1.3,13,explorer,11.283791670955125,46889.58,98.67,-7.9,4.9,0.0,-0.1,2.2,2.2,-23.0,-14.7,0.005,21,3,0,3,0
1.3,14,explorer,11.283791670955125,46953.93,98.81,5.7,5.1,0.0,-1.5,-2.0,2.5,5.7,5.1,0.0,14,3,0,2,1
1.3,15,explorer,11.283791670955125,47124.25,99.17,0.1,11.4,0.0,-2.4,0.1,2.4,0.1,11.4,0.0,15,5,0,4,1
1.3,16,explorer,11.283791670955125,47016.7,98.94,-7.5,10.2,0.0,-0.1,-2.4,2.4,-23.0,-14.7,0.005,21,3,0,3,0
1.3,17,explorer,11.283791670955125,47285.82,99.51,-1.0,-21.5,0.006,2.1,0.3,2.1,-8.9,-24.6,0.1,2,3,1,1,1
1.3,18,isocontour,11.283791670955125,47390.48,99.73,-24.8,-6.4,0.003,0.2,-1.2,1.2,-23.0,-14.9,0.073,21,4,0,0,4
1.3,19,isocontour,11.283791670955125,47447.58,99.85,-23.5,-14.0,0.074,1.8,-1.1,2.1,-23.0,-14.9,0.073,21,3,0,0,3
1.3,20,isocontour,11.283791670955125,47491.58,99.94,3.7,-12.9,0.0,-0.1,-1.8,1.8,-8.9,-24.5,0.073,2,4,1,3,0
1.3,21,isocontour,11.283791670955125,47504.88,99.97,-22.9,-15.0,0.107,0.6,-0.9,1.1,-22.9,-15.0,0.073,21,3,0,0,3
1.3,22,isocontour,11.283791670955125,47504.65,99.97,9.8,15.0,0.0,-0.9,0.0,0.9,9.8,15.0,0.0,22,4,0,4,0
1.3,23,isocontour,11.283791670955125,47503.92,99.97,12.9,-4.4,0.0,0.4,-0.8,0.9,-8.6,-24.4,0.014,2,2,0,2,0
1.3,24,isocontour,11.283791670955125,47319.18,99.58,-22.0,-5.2,0.002,-0.5,-3.0,3.0,-23.0,-14.9,0.073,21,4,0,0,4
1.3,25,isocontour,11.283791670955125,47466.38,99.89,-24.6,0.7,0.0,0.7,-3.0,3.1,-23.0,-14.8,0.047,21,3,0,1,2
1.3,Target,,,,,-20.04,-22.84,1.389,0.98,-1.05,,,,,,,,,
1.4,1,seeker,11.283791670955125,47426.78,99.8,-3.6,-8.1,0.001,-1.2,-2.4,2.7,-8.9,-24.5,0.073,2,3,0,2,1
1.4,2,seeker,11.283791670955125,47511.89,99.98,-9.0,-24.6,0.163,-0.3,-0.1,0.3,-9.0,-24.6,0.13,2,1,0,1,0
1.4,3,seeker,11.283791670955125,47504.98,99.97,-22.7,21.6,0.0,-0.2,-1.1,1.1,-23.0,-14.8,0.014,21,1,0,1,0
1.4,4,explorer,11.283791670955125,47152.67,99.23,-9.6,-9.5,0.011,-1.8,-1.9,2.6,-8.8,-24.5,0.048,2,1,1,0,0
1.4,5,explorer,11.283791670955125,46890.48,98.68,-20.2,15.9,0.0,-1.5,1.8,2.3,-23.0,-14.7,0.027,21,3,1,2,0
1.4,6,explorer,11.283791670955125,47279.02,99.49,20.2,-9.9,0.0,-1.3,1.9,2.3,-8.6,-24.4,0.014,2,1,0,0,1
1.4,7,explorer,11.283791670955125,46714.5,98.3,6.4,10.9,0.0,0.1,0.1,0.1,6.4,10.9,0.0,7,3,0,2,1
1.4,8,explorer,11.283791670955125,47111.15,99.14,-22.7,9.8,0.0,-0.9,2.1,2.3,-23.0,-14.8,0.047,21,3,0,2,1
1.4,9,explorer,11.283791670955125,47265.05,99.46,10.0,22.5,0.0,2.4,-0.2,2.4,10.0,22.5,0.0,9,1,0,0,1
