Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,explorer,11.283791670955125,47020.03,98.95,-5.0,-12.3,0.0,1.1,1.6,1.9,-5.0,-12.3,0.0,9,2,1,0,1
0.7,10,explorer,11.283791670955125,47448.08,99.85,13.0,-14.5,0.0,-1.6,-1.7,2.3,13.0,-14.5,0.0,10,3,0,1,2
0.7,11,explorer,11.283791670955125,47248.23,99.43,-10.4,1.2,0.0,0.0,2.4,2.4,-10.4,1.2,0.0,11,2,0,0,2
0.7,12,explorer,11.283791670955125,47397.91,99.74,-23.3,-2.2,0.0,0.1,-2.4,2.4,-23.3,-2.2,0.0,12,2,1,0,1
0.7,13,explorer,11.283791670955125,47399.0,99.75,8.1,-2.1,0.441,0.2,-2.4,2.4,8.1,-2.1,0.346,13,0,0,0,0
0.7,14,explorer,11.283791670955125,47297.99,99.53,8.0,24.0,0.0,-1.7,-1.5,2.3,8.0,24.0,0.0,14,3,1,1,1
0.7,15,isocontour,11.283791670955125,47512.3,99.98,-22.1,-18.8,0.0,0.9,0.3,0.9,-22.1,-18.8,0.0,15,0,0,0,0
0.7,16,isocontour,11.283791670955125,47512.7,99.98,-3.6,24.4,0.0,0.9,0.1,0.9,-3.6,24.4,0.0,16,2,0,1,1
0.7,17,isocontour,11.283791670955125,47511.42,99.98,2.3,12.3,0.0,-1.0,-0.1,1.0,2.3,12.3,0.0,17,3,1,1,1
0.7,18,isocontour,11.283791670955125,47512.87,99.98,-18.4,-5.9,0.0,0.6,0.6,0.8,-18.4,-5.9,0.0,18,2,0,2,0
0.7,19,isocontour,11.283791670955125,47511.94,99.98,24.7,-6.3,0.0,0.9,0.5,1.0,24.7,-6.3,0.0,19,1,0,0,1
0.7,20,isocontour,11.283791670955125,47512.25,99.98,4.1,17.8,0.0,1.0,-0.1,1.0,4.1,17.8,0.0,20,5,1,2,2
0.7,21,isocontour,11.283791670955125,47511.8,99.98,-3.3,-15.1,0.0,1.0,0.3,1.0,-3.3,-15.1,0.0,21,2,1,1,0
0.7,22,isocontour,11.283791670955125,47512.16,99.98,-11.9,6.7,0.0,-0.0,-1.0,1.0,-11.9,6.7,0.0,22,3,2,1,0
0.7,23,isocontour,11.283791670955125,47511.02,99.98,18.6,3.5,0.006,-0.0,-1.0,1.0,18.6,3.5,0.001,23,1,1,0,0
0.7,24,isocontour,11.283791670955125,47512.02,99.98,19.2,-14.1,0.0,0.7,0.7,1.0,19.2,-14.1,0.0,24,4,0,2,2
0.7,25,isocontour,11.283791670955125,47512.88,99.99,10.0,-19.5,0.0,-0.1,0.9,0.9,10.0,-19.5,0.0,25,3,0,2,1
0.7,Target,,,,,8.63,-1.35,0.673,-3.73,-5.39,,,,,,,,,
0.8,1,seeker,11.283791670955125,47516.03,99.99,7.2,15.0,0.0,0.7,-0.7,1.0,7.2,15.0,0.0,1,4,0,2,2
0.8,2,seeker,11.283791670955125,47517.36,99.99,24.3,19.2,0.0,0.3,-0.0,0.3,24.3,19.2,0.0,2,0,0,0,0
0.8,3,seeker,11.283791670955125,47467.15,99.89,18.3,9.0,0.002,0.5,-2.8,2.8,18.6,3.5,0.006,23,1,0,0,1
0.8,4,seeker,11.283791670955125,47516.44,99.99,-21.9,6.2,0.0,-0.8,0.2,0.8,-21.9,6.2,0.0,4,3,1,1,1
0.8,5,seeker,11.283791670955125,47515.09,99.99,-4.6,-23.1,0.0,0.3,-0.8,0.9,-4.6,-23.1,0.0,5,2,0,1,1
0.8,6,seeker,11.283791670955125,47513.73,99.99,-18.6,15.8,0.0,-0.2,0.3,0.4,-18.6,15.8,0.0,6,2,1,0,1
0.8,7,explorer,11.283791670955125,47094.9,99.11,12.0,-23.1,0.0,-0.8,-1.0,1.3,12.0,-23.1,0.0,7,2,0,1,1
0.8,8,explorer,11.283791670955125,46981.27,98.87,2.0,22.9,0.0,4.7,0.4,4.7,2.0,22.9,0.0,8,5,1,1,3
0.8,9,explorer,11.283791670955125,46894.1,98.68,-5.2,-12.0,0.0,-3.4,3.1,4.6,-5.2,-12.0,0.0,9,2,1,0,1
0.8,10,explorer,11.283791670955125,47430.58,99.81,12.8,-14.6,0.0,-2.4,-0.1,2.4,12.8,-14.6,0.0,10,3,0,1,2
0.8,11,explorer,11.283791670955125,47229.84,99.39,-10.4,1.4,0.0,0.6,2.3,2.4,-10.4,1.4,0.0,11,2,0,0,2
0.8,12,explorer,11.283791670955125,47378.6,99.7,-23.3,-2.4,0.0,-0.5,-2.4,2.5,-23.3,-2.4,0.0,12,2,1,0,1
0.8,13,explorer,11.283791670955125,47381.72,99.71,8.1,-2.4,0.516,-0.4,-2.3,2.3,8.1,-2.4,0.441,13,0,0,0,0
0.8,14,explorer,11.283791670955125,47281.97,99.5,8.0,23.8,0.0,0.9,-2.1,2.3,8.0,23.8,0.0,14,3,1,1,1
0.8,15,isocontour,11.283791670955125,47511.2,99.98,-22.2,-18.8,0.0,-0.8,-0.6,1.0,-22.2,-18.8,0.0,15,0,0,0,0
0.8,16,isocontour,11.283791670955125,47511.8,99.98,-3.5,24.3,0.0,0.1,-0.9,0.9,-3.5,24.3,0.0,16,2,0,1,1
0.8,17,isocontour,11.283791670955125,47510.17,99.98,2.2,12.3,0.0,-1.0,-0.1,1.0,2.2,12.3,0.0,17,3,1,1,1
0.8,18,isocontour,11.283791670955125,47512.05,99.98,-18.4,-5.9,0.0,0.2,0.8,0.8,-18.4,-5.9,0.0,18,2,0,2,0
0.8,19,isocontour,11.283791670955125,47510.5,99.98,24.7,-6.2,0.0,0.2,1.0,1.0,24.7,-6.2,0.0,19,1,0,0,1
0.8,20,isocontour,11.283791670955125,47510.93,99.98,4.2,17.8,0.0,1.0,-0.2,1.0,4.2,17.8,0.0,20,5,1,2,2
0.8,21,isocontour,11.283791670955125,47510.86,99.98,-3.4,-15.1,0.0,-0.9,0.0,0.9,-3.4,-15.1,0.0,21,2,1,1,0
0.8,22,isocontour,11.283791670955125,47510.76,99.98,-11.8,6.7,0.0,0.7,-0.7,1.0,-11.8,6.7,0.0,22,3,2,1,0
0.8,23,isocontour,11.283791670955125,47509.74,99.98,18.6,3.4,0.016,-0.8,-0.6,1.0,18.6,3.4,0.006,23,1,1,0,0
0.8,24,isocontour,11.283791670955125,47510.77,99.98,19.2,-14.1,0.0,0.2,-1.0,1.0,19.2,-14.1,0.0,24,3,0,1,2
0.8,25,isocontour,11.283791670955125,47511.4,99.98,10.0,-19.5,0.0,-0.9,-0.4,1.0,10.0,-19.5,0.0,25,3,0,2,1
0.8,Target,,,,,8.37,-1.3,0.78,-3.05,0.58,,,,,,,,,
0.9,1,seeker,11.283791670955125,47515.6,99.99,7.2,14.9,0.001,0.1,-0.7,0.7,7.2,14.9,0.0,1,4,0,2,2
0.9,2,seeker,11.283791670955125,47517.31,99.99,24.4,19.2,0.0,0.3,-0.0,0.3,24.4,19.2,0.0,2,0,0,0,0
0.9,3,seeker,11.283791670955125,47450.72,99.85,18.3,8.8,0.006,0.0,-2.3,2.3,18.6,3.4,0.016,23,1,0,0,1
0.9,4,seeker,11.283791670955125,47516.05,99.99,-22.0,6.3,0.0,-0.6,0.3,0.7,-22.0,6.3,0.0,4,3,1,1,1
0.9,5,seeker,11.283791670955125,47514.35,99.99,-4.6,-23.1,0.0,0.3,-0.8,0.9,-4.6,-23.1,0.0,5,2,0,1,1
0.9,6,seeker,11.283791670955125,47513.31,99.99,-18.5,15.9,0.0,0.5,0.5,0.7,-18.5,15.9,0.0,6,1,1,0,0
0.9,7,explorer,11.283791670955125,47035.51,98.98,12.2,-23.2,0.0,3.4,-1.3,3.6,12.2,-23.2,0.0,7,2,0,1,1
0.9,8,explorer,11.283791670955125,46979.28,98.86,2.0,23.0,0.0,-0.1,1.1,1.1,2.0,23.0,0.0,8,5,1,1,3
0.9,9,explorer,11.283791670955125,46765.72,98.41,-5.6,-11.7,0.0,-3.4,3.2,4.7,-5.6,-11.7,0.0,9,2,1,0,1
0.9,10,explorer,11.283791670955125,47415.76,99.78,12.8,-14.7,0.001,0.2,-2.3,2.3,12.8,-14.7,0.0,10,3,0,1,2
0.9,11,explorer,11.283791670955125,47093.04,99.1,-10.3,1.1,0.0,1.2,-4.6,4.8,-10.3,1.1,0.0,11,2,0,0,2
0.9,12,explorer,11.283791670955125,47360.44,99.66,-23.2,-2.6,0.0,0.8,-2.3,2.4,-23.2,-2.6,0.0,12,2,1,0,1
0.9,13,explorer,11.283791670955125,47364.43,99.67,8.0,-2.6,0.587,-1.0,-2.2,2.4,8.0,-2.6,0.516,13,0,0,0,0
0.9,14,explorer,11.283791670955125,47261.95,99.46,8.1,24.0,0.0,0.9,2.3,2.5,8.1,24.0,0.0,14,3,1,1,1
0.9,15,isocontour,11.283791670955125,47510.1,99.98,-22.1,-18.8,0.0,0.7,0.7,1.0,-22.1,-18.8,0.0,15,0,0,0,0
0.9,16,isocontour,11.283791670955125,47510.89,99.98,-3.5,24.4,0.0,0.8,0.3,0.9,-3.5,24.4,0.0,16,2,0,1,1
0.9,17,isocontour,11.283791670955125,47508.81,99.98,2.1,12.3,0.002,-0.9,-0.5,1.0,2.1,12.3,0.0,17,3,1,1,1
0.9,18,isocontour,11.283791670955125,47511.23,99.98,-18.4,-5.8,0.0,0.2,0.8,0.8,-18.4,-5.8,0.0,18,2,0,2,0
0.9,19,isocontour,11.283791670955125,47509.14,99.98,24.7,-6.1,0.0,-0.2,1.0,1.0,24.7,-6.1,0.0,19,1,0,0,1
0.9,20,isocontour,11.283791670955125,47510.03,99.98,4.1,17.8,0.0,-0.9,0.2,0.9,4.1,17.8,0.0,20,5,1,2,2
0.9,21,isocontour,11.283791670955125,47509.54,99.98,-3.3,-15.1,0.0,1.0,0.2,1.0,-3.3,-15.1,0.0,21,2,1,1,0
0.9,22,isocontour,11.283791670955125,47509.92,99.98,-11.8,6.6,0.0,-0.5,-0.7,0.9,-11.8,6.6,0.0,22,2,1,1,0
0.9,23,isocontour,11.283791670955125,47508.3,99.98,18.5,3.4,0.033,-0.2,-1.0,1.0,18.5,3.4,0.016,23,1,1,0,0
0.9,24,isocontour,11.283791670955125,47509.45,99.98,19.3,-14.1,0.0,0.8,0.6,1.0,19.3,-14.1,0.0,24,3,0,1,2
0.9,25,isocontour,11.283791670955125,47510.49,99.98,10.0,-19.6,0.0,0.8,-0.3,0.9,10.0,-19.6,0.0,25,3,0,2,1
0.9,Target,,,,,8.59,-1.28,1.046,2.55,0.25,,,,,,,,,
1.0,1,seeker,11.283791670955125,47499.38,99.96,7.1,14.8,0.003,-2.1,-1.1,2.4,7.1,14.8,0.001,1,4,0,2,2
1.0,2,seeker,11.283791670955125,47517.26,99.99,24.3,19.2,0.0,-0.3,-0.2,0.4,24.3,19.2,0.0,2,0,0,0,0
1.0,3,seeker,11.283791670955125,47434.28,99.82,18.4,8.6,0.015,0.1,-2.3,2.3,18.4,8.6,0.006,3,1,0,0,1
1.0,4,seeker,11.283791670955125,47515.55,99.99,-22.0,6.3,0.0,-0.7,0.3,0.8,-22.0,6.3,0.0,4,3,1,1,1
1.0,5,seeker,11.283791670955125,47513.79,99.99,-4.6,-23.2,0.0,-0.4,-0.6,0.7,-4.6,-23.2,0.0,5,1,0,0,1
1.0,6,seeker,11.283791670955125,47511.99,99.98,-18.5,16.0,0.0,0.4,0.9,1.0,-18.5,16.0,0.0,6,1,1,0,0
1.0,7,explorer,11.283791670955125,46957.76,98.82,12.6,-23.4,0.0,3.6,-1.5,3.9,12.6,-23.4,0.0,7,2,0,1,1
1.0,8,explorer,11.283791670955125,46863.62,98.62,1.8,23.3,0.0,-2.4,3.8,4.5,1.8,23.3,0.0,8,5,1,1,3
1.0,9,explorer,11.283791670955125,46726.98,98.33,-5.6,-11.4,0.0,0.8,3.0,3.1,-5.6,-11.4,0.0,9,1,0,0,1
1.0,10,explorer,11.283791670955125,47284.89,99.51,13.0,-14.5,0.003,3.2,3.5,4.7,13.0,-14.5,0.001,10,3,0,1,2
1.0,11,explorer,11.283791670955125,47076.19,99.07,-10.3,0.8,0.0,-0.0,-2.4,2.4,-10.3,0.8,0.0,11,2,0,0,2
1.0,12,explorer,11.283791670955125,47341.36,99.62,-23.2,-2.9,0.0,0.1,-2.5,2.5,-23.2,-2.9,0.0,12,2,1,0,1
1.0,13,explorer,11.283791670955125,47347.14,99.64,8.0,-2.8,0.684,0.6,-2.3,2.4,8.0,-2.8,0.587,13,0,0,0,0
1.0,14,explorer,11.283791670955125,47245.1,99.42,7.9,24.0,0.0,-2.3,0.3,2.3,7.9,24.0,0.0,14,3,1,1,1
1.0,15,isocontour,11.283791670955125,47509.0,99.98,-22.0,-18.8,0.0,0.9,0.3,0.9,-22.0,-18.8,0.0,15,0,0,0,0
1.0,16,isocontour,11.283791670955125,47510.04,99.98,-3.4,24.4,0.0,0.9,0.0,0.9,-3.4,24.4,0.0,16,2,0,1,1
1.0,17,isocontour,11.283791670955125,47507.71,99.97,2.2,12.2,0.004,0.9,-0.3,0.9,2.2,12.2,0.002,17,3,1,1,1
1.0,18,isocontour,11.283791670955125,47510.42,99.98,-18.3,-5.7,0.0,0.2,0.8,0.8,-18.3,-5.7,0.0,18,2,0,2,0
1.0,19,isocontour,11.283791670955125,47507.7,99.97,24.7,-6.0,0.001,0.3,1.0,1.0,24.7,-6.0,0.0,19,1,0,0,1
1.0,20,isocontour,11.283791670955125,47490.72,99.94,4.0,17.7,0.0,-0.8,-2.3,2.4,2.1,12.3,0.002,17,5,1,2,2
1.0,21,isocontour,11.283791670955125,47508.1,99.97,-3.2,-15.1,0.0,0.9,0.5,1.0,-3.2,-15.1,0.0,21,2,1,1,0
1.0,22,isocontour,11.283791670955125,47508.74,99.98,-11.9,6.7,0.0,-0.4,0.9,1.0,-11.9,6.7,0.0,22,2,1,1,0
1.0,23,isocontour,11.283791670955125,47507.39,99.97,18.6,3.3,0.055,0.1,-0.9,0.9,18.6,3.3,0.033,23,2,1,0,1
1.0,24,isocontour,11.283791670955125,47502.65,99.96,19.2,-14.0,0.001,-1.6,0.6,1.7,12.8,-14.7,0.001,10,3,0,1,2
1.0,25,isocontour,11.283791670955125,47507.69,99.97,10.1,-19.5,0.0,0.4,1.2,1.3,12.8,-14.7,0.001,10,3,0,2,1
1.0,Target,,,,,8.22,-1.38,1.11,-4.4,-1.23,,,,,,,,,
1.1,1,seeker,11.283791670955125,47483.15,99.92,6.9,14.7,0.007,-2.0,-1.1,2.3,2.2,12.2,0.004,17,4,0,2,2
1.1,2,seeker,11.283791670955125,47517.2,99.99,24.4,19.1,0.0,0.3,-0.2,0.4,24.4,19.1,0.0,2,0,0,0,0
1.1,3,seeker,11.283791670955125,47414.27,99.78,18.4,8.3,0.028,0.4,-2.5,2.5,18.6,3.3,0.055,23,1,0,0,1
1.1,4,seeker,11.283791670955125,47514.23,99.99,-22.1,6.3,0.0,-1.0,-0.1,1.0,-22.1,6.3,0.0,4,3,1,1,1
1.1,5,seeker,11.283791670955125,47513.24,99.99,-4.7,-23.3,0.0,-0.4,-0.6,0.7,-4.7,-23.3,0.0,5,1,0,0,1
1.1,6,seeker,11.283791670955125,47510.78,99.98,-18.5,16.1,0.0,0.2,1.0,1.0,-18.5,16.1,0.0,6,1,1,0,0
1.1,7,explorer,11.283791670955125,46868.26,98.63,13.0,-23.6,0.0,3.7,-1.9,4.2,13.0,-14.5,0.003,10,2,0,1,1
1.1,8,explorer,11.283791670955125,46720.73,98.32,2.2,23.2,0.0,4.6,-1.4,4.8,2.2,12.2,0.004,17,5,1,1,3
1.1,9,explorer,11.283791670955125,46700.1,98.27,-5.5,-11.1,0.001,1.0,2.6,2.8,-5.5,-11.1,0.0,9,1,0,0,1
1.1,10,explorer,11.283791670955125,47269.48,99.47,13.0,-14.6,0.006,-1.2,-1.9,2.2,13.0,-14.6,0.003,10,3,0,1,2
1.1,11,explorer,11.283791670955125,47058.68,99.03,-10.3,1.0,0.0,0.0,2.4,2.4,-10.3,1.0,0.0,11,2,0,0,2
1.1,12,explorer,11.283791670955125,47322.06,99.58,-23.2,-3.1,0.0,-0.2,-2.5,2.5,-23.2,-3.1,0.0,12,2,1,0,1
1.1,13,explorer,11.283791670955125,47329.86,99.6,8.1,-3.0,0.762,0.1,-2.4,2.4,8.1,-3.0,0.684,13,0,0,0,0
1.1,14,explorer,11.283791670955125,47223.11,99.38,7.7,23.8,0.0,-1.6,-2.0,2.6,7.1,14.8,0.003,1,3,1,1,1
1.1,15,isocontour,11.283791670955125,47507.9,99.97,-22.0,-18.7,0.0,0.7,0.6,0.9,-22.0,-18.7,0.0,15,0,0,0,0
1.1,16,isocontour,11.283791670955125,47508.76,99.98,-3.3,24.3,0.0,0.9,-0.4,1.0,2.1,12.3,0.002,17,2,0,1,1
1.1,17,isocontour,11.283791670955125,47506.72,99.97,2.3,12.2,0.01,0.9,-0.0,0.9,2.3,12.2,0.004,17,3,1,1,1
1.1,18,isocontour,11.283791670955125,47508.98,99.98,-18.3,-5.8,0.0,0.1,-1.0,1.0,-18.3,-5.8,0.0,18,2,0,2,0
1.1,19,isocontour,11.283791670955125,47475.25,99.91,24.6,-5.8,0.003,-2.1,2.1,3.0,18.6,3.3,0.055,23,2,0,0,2
1.1,20,isocontour,11.283791670955125,47470.47,99.9,4.0,17.4,0.001,-0.7,-2.4,2.5,2.2,12.2,0.004,17,5,1,2,2
1.1,21,isocontour,11.283791670955125,47506.82,99.97,-3.1,-15.1,0.0,1.0,-0.1,1.0,-3.1,-15.1,0.0,21,2,1,1,0
1.1,22,isocontour,11.283791670955125,47507.78,99.97,-11.9,6.6,0.0,0.1,-0.9,0.9,-11.9,6.6,0.0,22,2,1,1,0
1.1,23,isocontour,11.283791670955125,47506.07,99.97,18.5,3.3,0.08,-0.1,1.0,1.0,18.5,3.3,0.055,23,2,1,0,1
1.1,24,isocontour,11.283791670955125,47498.52,99.95,19.1,-13.9,0.002,-1.0,1.1,1.5,13.0,-14.5,0.003,10,3,0,1,2
1.1,25,isocontour,11.283791670955125,47475.57,99.91,10.3,-19.3,0.0,2.5,1.5,2.9,13.0,-14.5,0.003,10,3,0,2,1
1.1,Target,,,,,7.93,-1.35,1.124,-3.38,0.33,,,,,,,,,
1.2,1,seeker,11.283791670955125,47449.03,99.85,6.6,14.6,0.013,-2.6,-1.5,3.0,2.3,12.2,0.01,17,4,0,2,2
1.2,2,seeker,11.283791670955125,47517.15,99.99,24.4,19.1,0.0,0.3,-0.2,0.4,24.4,19.1,0.0,2,0,0,0,0
1.2,3,seeker,11.283791670955125,47394.49,99.74,18.4,8.1,0.045,0.3,-2.5,2.5,18.5,3.3,0.08,23,1,0,0,1
1.2,4,seeker,11.283791670955125,47514.06,99.99,-22.2,6.3,0.0,-0.5,0.2,0.5,-22.2,6.3,0.0,4,3,1,1,1
1.2,5,seeker,11.283791670955125,47512.8,99.98,-4.7,-23.3,0.0,0.2,-0.7,0.7,-4.7,-23.3,0.0,5,1,0,0,1
1.2,6,seeker,11.283791670955125,47509.46,99.98,-18.4,16.1,0.0,0.4,0.9,1.0,-18.4,16.1,0.0,6,1,1,0,0
1.2,7,explorer,11.283791670955125,46826.08,98.54,13.0,-23.9,0.0,-0.7,-3.1,3.2,13.0,-14.6,0.006,10,2,0,1,1
1.2,8,explorer,11.283791670955125,46581.34,98.02,2.6,23.1,0.0,4.6,-1.2,4.8,2.3,12.2,0.01,17,5,1,1,3
1.2,9,explorer,11.283791670955125,46603.29,98.07,-5.8,-10.9,0.002,-3.7,2.1,4.3,-5.8,-10.9,0.001,9,1,0,0,1
1.2,10,explorer,11.283791670955125,47258.39,99.45,13.1,-14.6,0.011,2.0,-0.0,2.0,13.1,-14.6,0.006,10,3,0,1,2
1.2,11,explorer,11.283791670955125,47040.52,98.99,-10.2,1.2,0.001,0.5,2.4,2.5,-10.2,1.2,0.0,11,2,0,0,2
1.2,12,explorer,11.283791670955125,47185.26,99.3,-23.6,-2.9,0.0,-4.0,2.5,4.7,-23.6,-2.9,0.0,12,2,1,0,1
1.2,13,explorer,11.283791670955125,47312.57,99.56,8.1,-2.9,0.92,0.3,2.4,2.4,8.1,-2.9,0.762,13,0,0,0,0
1.2,14,explorer,11.283791670955125,47089.73,99.09,8.1,23.8,0.0,4.7,0.2,4.7,6.9,14.7,0.007,1,4,1,1,2
1.2,15,isocontour,11.283791670955125,47506.8,99.97,-21.9,-18.6,0.0,0.7,0.6,0.9,-21.9,-18.6,0.0,15,0,0,0,0
1.2,16,isocontour,11.283791670955125,47478.88,99.91,-3.2,24.1,0.0,1.4,-2.5,2.9,2.2,12.2,0.004,17,3,0,2,1
1.2,17,isocontour,11.283791670955125,47505.84,99.97,2.4,12.3,0.017,0.7,0.5,0.9,2.4,12.3,0.01,17,3,1,1,1
1.2,18,isocontour,11.283791670955125,47508.13,99.98,-18.3,-5.7,0.0,-0.1,0.9,0.9,-18.3,-5.7,0.0,18,2,0,2,0
1.2,19,isocontour,11.283791670955125,47449.8,99.85,24.4,-5.6,0.008,-2.1,1.7,2.7,18.5,3.3,0.08,23,2,0,0,2
1.2,20,isocontour,11.283791670955125,47439.0,99.83,3.9,17.1,0.003,-0.4,-2.9,2.9,2.3,12.2,0.01,17,5,1,2,2
1.2,21,isocontour,11.283791670955125,47483.81,99.92,-3.3,-14.9,0.001,-2.0,1.7,2.6,-5.5,-11.1,0.001,9,2,1,1,0
1.2,22,isocontour,11.283791670955125,47506.46,99.97,-11.8,6.6,0.0,1.0,-0.2,1.0,-11.8,6.6,0.0,22,2,1,1,0
1.2,23,isocontour,11.283791670955125,47505.14,99.97,18.5,3.3,0.111,-0.1,-0.9,0.9,18.5,3.3,0.08,23,2,1,0,1
1.2,24,isocontour,11.283791670955125,47473.9,99.9,19.0,-13.7,0.005,-1.1,2.4,2.6,18.6,3.3,0.055,23,3,0,1,2
1.2,25,isocontour,11.283791670955125,47473.13,99.9,10.4,-19.2,0.001,0.8,0.9,1.2,13.0,-14.6,0.006,10,3,0,2,1
1.2,Target,,,,,8.18,-1.37,1.35,2.9,-0.19,,,,,,,,,
1.3,1,seeker,11.283791670955125,47430.64,99.81,6.4,14.4,0.022,-2.0,-1.3,2.4,2.4,12.3,0.017,17,4,0,2,2
1.3,2,seeker,11.283791670955125,47517.1,99.99,24.4,19.1,0.0,-0.0,-0.3,0.3,24.4,19.1,0.0,2,0,0,0,0
1.3,3,seeker,11.283791670955125,47361.38,99.67,18.4,7.8,0.068,0.2,-3.0,3.0,18.5,3.3,0.111,23,1,0,0,1
1.3,4,seeker,11.283791670955125,47513.09,99.99,-22.2,6.3,0.0,-0.8,-0.3,0.9,-22.2,6.3,0.0,4,3,1,1,1
1.3,5,seeker,11.283791670955125,47493.96,99.95,-4.7,-23.1,0.0,0.2,2.4,2.4,-3.3,-14.9,0.001,21,1,0,0,1
1.3,6,seeker,11.283791670955125,47509.36,99.98,-18.4,16.2,0.0,-0.0,0.4,0.4,-18.4,16.2,0.0,6,1,1,0,0
1.3,7,explorer,11.283791670955125,46814.18,98.51,12.9,-24.1,0.0,-1.2,-1.7,2.1,13.1,-14.6,0.011,10,2,0,1,1
1.3,8,explorer,11.283791670955125,46441.95,97.73,2.3,23.0,0.0,-4.7,-0.6,4.7,2.4,12.3,0.017,17,5,1,1,3
1.3,9,explorer,11.283791670955125,46470.74,97.79,-6.1,-10.6,0.003,-3.4,3.3,4.7,-6.1,-10.6,0.002,9,1,0,0,1
1.3,10,explorer,11.283791670955125,47246.32,99.42,13.1,-14.5,0.021,-1.1,1.8,2.1,18.6,3.3,0.055,23,3,0,1,2
1.3,11,explorer,11.283791670955125,47039.2,98.99,-10.1,1.2,0.002,1.0,0.1,1.0,-10.1,1.2,0.001,11,2,0,0,2
1.3,12,explorer,11.283791670955125,47165.25,99.25,-23.8,-3.1,0.0,-1.3,-2.1,2.5,-23.8,-3.1,0.0,12,2,1,0,1
1.3,13,explorer,11.283791670955125,47295.29,99.53,7.9,-3.0,0.999,-2.0,-1.3,2.4,7.9,-3.0,0.92,13,0,0,0,0
1.3,14,explorer,11.283791670955125,47056.28,99.02,8.3,24.0,0.0,1.8,2.4,3.0,6.6,14.6,0.013,1,3,1,1,1
1.3,15,isocontour,11.283791670955125,47505.7,99.97,-21.9,-18.6,0.0,0.5,0.8,0.9,-21.9,-18.6,0.0,15,0,0,0,0
1.3,16,isocontour,11.283791670955125,47448.36,99.85,-2.9,23.9,0.0,2.4,-1.5,2.8,2.3,12.2,0.01,17,3,0,2,1
1.3,17,isocontour,11.283791670955125,47504.74,99.97,2.5,12.3,0.028,0.9,-0.3,0.9,2.5,12.3,0.017,17,3,1,1,1
1.3,18,isocontour,11.283791670955125,47480.07,99.92,-18.2,-5.5,0.0,1.5,2.3,2.7,-10.2,1.2,0.001,11,2,0,2,0
1.3,19,isocontour,11.283791670955125,47445.5,99.84,24.2,-5.5,0.016,-1.2,0.9,1.5,18.5,3.3,0.111,23,2,0,0,2
1.3,20,isocontour,11.283791670955125,47422.14,99.79,3.8,16.9,0.006,-0.7,-2.2,2.3,2.4,12.3,0.017,17,5,1,2,2
1.3,21,isocontour,11.283791670955125,47456.64,99.87,-3.5,-14.7,0.002,-2.1,1.8,2.8,-5.8,-10.9,0.002,9,2,1,1,0
1.3,22,isocontour,11.283791670955125,47488.07,99.93,-11.6,6.4,0.001,1.5,-1.9,2.4,-10.2,1.2,0.001,11,2,1,1,0
1.3,23,isocontour,11.283791670955125,47503.82,99.97,18.5,3.3,0.142,-0.0,1.0,1.0,18.5,3.3,0.111,23,2,1,0,1
1.3,24,isocontour,11.283791670955125,47457.67,99.87,19.0,-13.5,0.011,0.7,2.2,2.3,18.5,3.3,0.08,23,3,0,1,2
1.3,25,isocontour,11.283791670955125,47435.49,99.82,10.6,-19.0,0.003,2.1,2.2,3.0,18.6,3.3,0.055,23,3,0,2,1
1.3,Target,,,,,8.39,-1.87,1.338,2.55,-5.85,,,,,,,,,
1.4,1,seeker,11.283791670955125,47410.14,99.77,6.2,14.3,0.034,-2.1,-1.5,2.6,2.5,12.3,0.028,17,4,0,2,2
1.4,2,seeker,11.283791670955125,47517.05,99.99,24.4,19.1,0.001,0.2,-0.2,0.3,24.4,19.1,0.0,2,0,0,0,0
1.4,3,seeker,11.283791670955125,47327.93,99.6,18.4,7.5,0.096,-0.1,-3.0,3.0,18.5,3.3,0.142,23,1,0,0,1
1.4,4,seeker,11.283791670955125,47489.55,99.94,-22.0,6.3,0.0,2.6,-0.3,2.6,-11.6,6.4,0.001,22,3,1,1,1
1.4,5,seeker,11.283791670955125,47464.38,99.88,-4.7,-22.9,0.0,0.1,2.8,2.8,-3.5,-14.7,0.002,21,1,0,0,1
1.4,6,seeker,11.283791670955125,47509.0,99.98,-18.4,16.2,0.0,0.5,0.4,0.6,-18.4,16.2,0.0,6,1,1,0,0
1.4,7,explorer,11.283791670955125,46724.68,98.33,12.8,-24.4,0.0,0.1,-4.1,4.1,18.6,3.3,0.055,23,2,0,1,1
1.4,8,explorer,11.283791670955125,46441.69,97.73,2.2,23.1,0.001,0.3,0.5,0.6,2.5,12.3,0.028,17,5,1,1,3
1.4,9,explorer,11.283791670955125,46354.32,97.55,-6.5,-10.3,0.006,-3.7,2.6,4.5,-6.5,-10.3,0.003,9,1,0,0,1
1.4,10,explorer,11.283791670955125,47139.64,99.2,13.1,-14.1,0.039,-0.0,4.4,4.4,18.5,3.3,0.08,23,3,0,1,2
1.4,11,explorer,11.283791670955125,46917.29,98.73,-10.1,0.9,0.005,0.2,-4.6,4.6,-10.1,0.9,0.002,11,2,0,0,2
