Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
30.1,21,explorer,11.283791670955125,36403.76,76.61,2.2,13.6,0.974,2.2,0.3,2.2,2.2,13.6,0.974,21,1,0,1,0
30.1,22,explorer,11.283791670955125,38439.52,80.89,-14.3,5.6,2.813,0.1,2.3,2.3,-10.3,3.3,3.074,14,14,12,2,0
30.1,23,explorer,11.283791670955125,42258.17,88.93,-2.2,-22.0,0.986,2.4,-0.2,2.4,-2.2,-22.0,1.014,23,0,0,0,0
30.1,24,explorer,11.283791670955125,37472.64,78.86,-0.9,-0.6,1.693,-1.5,-1.9,2.4,-10.3,3.3,3.074,14,13,12,1,0
30.1,25,explorer,11.283791670955125,41861.85,88.09,20.8,-18.0,0.536,0.0,-2.3,2.3,11.2,-12.6,0.867,18,1,0,1,0
30.1,Target,,,,,-10.99,6.57,3.137,-2.42,0.66,,,,,,,,,
30.2,1,seeker,11.283791670955125,40392.33,85.0,-8.1,-1.2,2.396,-1.2,2.8,3.0,-10.4,3.7,3.126,14,14,11,3,0
30.2,2,seeker,11.283791670955125,40902.7,86.07,-7.3,-0.3,2.388,-1.6,1.8,2.4,-10.4,3.7,3.126,14,14,11,3,0
30.2,3,seeker,11.283791670955125,40334.95,84.88,-9.1,-0.1,2.588,-0.8,2.9,3.0,-10.4,3.7,3.126,14,14,11,3,0
30.2,4,seeker,11.283791670955125,38864.46,81.79,-8.6,-0.7,2.484,-1.0,2.1,2.3,-10.4,3.7,3.126,14,14,11,3,0
30.2,5,seeker,11.283791670955125,40381.3,84.98,-7.7,-1.8,2.315,-1.3,2.7,3.0,-10.4,3.7,3.126,14,14,11,3,0
30.2,6,seeker,11.283791670955125,47467.44,99.89,-19.9,20.2,0.792,-0.3,0.2,0.4,-19.9,20.2,0.778,6,0,0,0,0
30.2,7,seeker,11.283791670955125,41039.07,86.36,-7.6,-0.8,2.382,0.2,3.9,3.9,-10.4,3.7,3.126,14,14,11,3,0
30.2,8,seeker,11.283791670955125,41197.25,86.69,-8.5,0.2,2.554,-1.3,2.7,3.0,-10.4,3.7,3.126,14,14,11,3,0
30.2,9,seeker,11.283791670955125,39918.76,84.0,-7.0,-0.8,2.33,-1.0,4.4,4.5,-10.4,3.7,3.126,14,14,11,3,0
30.2,10,seeker,11.283791670955125,39629.69,83.4,-7.3,-1.7,2.285,-2.0,0.0,2.0,-10.4,3.7,3.126,14,14,11,3,0
30.2,11,seeker,11.283791670955125,40307.79,84.82,-7.1,-2.5,2.206,-1.3,2.0,2.4,-10.4,3.7,3.126,14,14,11,3,0
30.2,12,seeker,11.283791670955125,39885.62,83.93,-7.8,-0.1,2.461,-1.5,2.5,2.9,-10.4,3.7,3.126,14,14,11,3,0
30.2,13,seeker,11.283791670955125,39751.72,83.65,-6.6,-2.0,2.2,-1.3,2.5,2.8,-10.4,3.7,3.126,14,14,11,3,0
30.2,14,explorer,11.283791670955125,34994.91,73.64,-10.6,3.8,3.142,-1.3,-0.0,1.3,-10.6,3.8,3.126,14,14,12,2,0
30.2,15,explorer,11.283791670955125,41745.59,87.85,-23.1,-12.6,1.229,0.9,-2.2,2.4,-23.1,-12.6,1.248,15,0,0,0,0
30.2,16,explorer,11.283791670955125,42304.48,89.02,-13.8,-18.9,1.175,-2.3,-0.5,2.4,-13.8,-18.9,1.216,16,0,0,0,0
30.2,17,explorer,11.283791670955125,42029.53,88.45,10.3,21.4,0.496,-2.4,0.6,2.5,2.0,13.6,0.974,21,1,0,1,0
30.2,18,explorer,11.283791670955125,40835.9,85.93,11.2,-12.4,0.846,-2.0,1.6,2.6,11.2,-12.6,0.867,18,1,0,1,0
30.2,19,explorer,11.283791670955125,41625.93,87.6,-22.2,0.0,1.738,0.0,-2.3,2.3,-10.3,3.3,3.074,14,1,0,1,0
30.2,20,explorer,11.283791670955125,38029.31,80.03,8.8,15.2,0.689,-2.6,0.4,2.6,2.0,13.6,0.974,21,2,0,2,0
30.2,21,explorer,11.283791670955125,36383.99,76.57,2.1,13.6,0.991,-2.5,0.2,2.5,2.1,13.6,0.974,21,1,0,1,0
30.2,22,explorer,11.283791670955125,38431.48,80.87,-14.3,5.8,2.815,0.3,1.8,1.8,-10.4,3.7,3.126,14,14,12,2,0
30.2,23,explorer,11.283791670955125,42240.89,88.89,-2.0,-21.9,0.97,2.4,0.2,2.4,-2.0,-21.9,1.014,23,0,0,0,0
30.2,24,explorer,11.283791670955125,37457.62,78.82,-0.9,-0.8,1.69,-0.0,-2.3,2.3,-10.4,3.7,3.126,14,13,12,1,0
30.2,25,explorer,11.283791670955125,41838.84,88.04,20.6,-17.9,0.534,-2.4,1.2,2.7,11.2,-12.6,0.867,18,1,0,1,0
30.2,Target,,,,,-11.2,6.66,3.236,-2.56,1.0,,,,,,,,,
30.3,1,seeker,11.283791670955125,40374.6,84.96,-8.3,-1.0,2.408,-1.2,2.1,2.4,-10.6,3.8,3.142,14,14,11,3,0
30.3,2,seeker,11.283791670955125,40854.37,85.97,-7.3,-0.0,2.398,0.1,3.4,3.4,-10.6,3.8,3.142,14,14,11,3,0
30.3,3,seeker,11.283791670955125,40301.16,84.81,-9.2,0.2,2.605,-0.9,2.8,2.9,-10.6,3.8,3.142,14,14,11,3,0
30.3,4,seeker,11.283791670955125,38831.01,81.72,-8.7,-0.4,2.499,-1.1,2.8,3.0,-10.6,3.8,3.142,14,14,11,3,0
30.3,5,seeker,11.283791670955125,40304.13,84.82,-8.0,-1.5,2.342,-3.1,2.4,3.9,-10.6,3.8,3.142,14,14,11,3,0
30.3,6,seeker,11.283791670955125,47467.39,99.89,-19.9,20.2,0.807,-0.2,0.3,0.4,-19.9,20.2,0.792,6,0,0,0,0
30.3,7,seeker,11.283791670955125,41017.84,86.32,-7.8,-0.7,2.394,-2.5,0.2,2.5,-10.6,3.8,3.142,14,14,11,3,0
30.3,8,seeker,11.283791670955125,41179.96,86.66,-8.6,0.4,2.569,-1.3,2.0,2.4,-10.6,3.8,3.142,14,14,11,3,0
30.3,9,seeker,11.283791670955125,39917.51,84.0,-7.1,-0.6,2.333,-0.7,0.7,1.0,-10.6,3.8,3.142,14,14,11,3,0
30.3,10,seeker,11.283791670955125,39587.9,83.31,-7.2,-1.4,2.289,0.5,3.2,3.2,-10.6,3.8,3.142,14,14,11,3,0
30.3,11,seeker,11.283791670955125,40273.67,84.75,-7.2,-2.2,2.222,-1.4,2.6,3.0,-10.6,3.8,3.142,14,14,11,3,0
30.3,12,seeker,11.283791670955125,39852.84,83.87,-8.0,0.2,2.482,-1.6,2.5,3.0,-10.6,3.8,3.142,14,14,11,3,0
30.3,13,seeker,11.283791670955125,39717.25,83.58,-6.7,-1.8,2.218,-1.7,2.5,3.0,-10.6,3.8,3.142,14,14,11,3,0
30.3,14,explorer,11.283791670955125,34876.16,73.39,-10.6,4.2,3.17,-0.3,4.5,4.5,-10.6,4.2,3.142,14,14,12,2,0
30.3,15,explorer,11.283791670955125,41728.3,87.81,-23.2,-12.8,1.208,-1.2,-2.1,2.4,-23.2,-12.8,1.248,15,0,0,0,0
30.3,16,explorer,11.283791670955125,42282.24,88.98,-13.9,-18.7,1.17,-1.2,2.3,2.6,-23.1,-12.6,1.248,15,1,0,1,0
30.3,17,explorer,11.283791670955125,42016.75,88.42,10.3,21.6,0.495,0.9,2.0,2.2,2.0,13.6,0.974,21,1,0,1,0
30.3,18,explorer,11.283791670955125,40816.6,85.89,11.1,-12.5,0.84,-1.1,-2.2,2.5,11.2,-12.6,0.867,18,1,0,1,0
30.3,19,explorer,11.283791670955125,41610.72,87.56,-22.2,-0.2,1.735,0.2,-2.3,2.3,-10.4,3.7,3.126,14,1,0,1,0
30.3,20,explorer,11.283791670955125,38014.87,80.0,8.9,15.4,0.687,0.8,2.1,2.2,2.1,13.6,0.991,21,2,0,2,0
30.3,21,explorer,11.283791670955125,36368.98,76.53,2.2,13.6,0.996,2.3,-0.2,2.3,2.2,13.6,0.991,21,1,0,1,0
30.3,22,explorer,11.283791670955125,38349.52,80.7,-14.5,6.1,2.758,-2.2,3.4,4.0,-10.6,3.8,3.142,14,14,12,2,0
30.3,23,explorer,11.283791670955125,42223.6,88.85,-2.1,-21.9,0.96,-2.4,-0.1,2.4,-2.1,-21.9,1.014,23,0,0,0,0
30.3,24,explorer,11.283791670955125,37444.67,78.8,-0.7,-0.9,1.67,2.2,-0.0,2.2,-10.6,3.8,3.142,14,13,12,1,0
30.3,25,explorer,11.283791670955125,41823.83,88.01,20.5,-18.1,0.528,-0.2,-2.3,2.3,11.2,-12.6,0.867,18,1,0,1,0
30.3,Target,,,,,-11.33,6.6,3.329,-1.53,-0.61,,,,,,,,,
30.4,1,seeker,11.283791670955125,40217.09,84.63,-8.5,-0.6,2.444,-2.1,4.5,5.0,-10.6,4.2,3.17,14,14,11,3,0
30.4,2,seeker,11.283791670955125,40821.92,85.9,-7.5,0.2,2.419,-1.6,2.4,2.9,-10.6,4.2,3.17,14,14,11,3,0
30.4,3,seeker,11.283791670955125,40267.04,84.74,-9.3,0.5,2.623,-0.9,2.9,3.0,-10.6,4.2,3.17,14,14,11,3,0
30.4,4,seeker,11.283791670955125,38814.16,81.68,-8.8,-0.2,2.511,-1.0,2.1,2.3,-10.6,4.2,3.17,14,14,11,3,0
30.4,5,seeker,11.283791670955125,40271.02,84.75,-8.1,-1.3,2.359,-1.1,2.8,3.0,-10.6,4.2,3.17,14,14,11,3,0
30.4,6,seeker,11.283791670955125,47467.34,99.89,-19.9,20.2,0.824,-0.0,-0.3,0.3,-19.9,20.2,0.807,6,0,0,0,0
30.4,7,seeker,11.283791670955125,40988.88,86.26,-7.9,-0.5,2.409,-1.1,2.6,2.8,-10.6,4.2,3.17,14,14,11,3,0
30.4,8,seeker,11.283791670955125,41162.89,86.62,-8.8,0.6,2.584,-1.2,2.0,2.3,-10.6,4.2,3.17,14,14,11,3,0
30.4,9,seeker,11.283791670955125,39896.77,83.96,-7.3,-0.5,2.348,-1.7,1.9,2.5,-10.6,4.2,3.17,14,14,11,3,0
30.4,10,seeker,11.283791670955125,39553.44,83.24,-7.4,-1.1,2.305,-1.5,2.6,3.0,-10.6,4.2,3.17,14,14,11,3,0
30.4,11,seeker,11.283791670955125,40240.56,84.68,-7.3,-2.0,2.237,-1.2,2.7,3.0,-10.6,4.2,3.17,14,14,11,3,0
30.4,12,seeker,11.283791670955125,39819.73,83.8,-8.1,0.4,2.504,-1.5,2.6,3.0,-10.6,4.2,3.17,14,14,11,3,0
30.4,13,seeker,11.283791670955125,39698.86,83.54,-6.9,-1.6,2.232,-1.5,1.9,2.4,-10.6,4.2,3.17,14,14,11,3,0
30.4,14,explorer,11.283791670955125,34767.28,73.16,-10.9,4.5,3.207,-3.2,3.1,4.5,-10.9,4.5,3.17,14,14,12,2,0
30.4,15,explorer,11.283791670955125,41712.28,87.78,-23.0,-12.8,1.206,2.3,-0.3,2.3,-23.1,-12.6,1.248,15,1,0,1,0
30.4,16,explorer,11.283791670955125,42267.42,88.95,-14.0,-18.8,1.149,-0.2,-2.3,2.3,-23.1,-12.6,1.248,15,1,0,1,0
30.4,17,explorer,11.283791670955125,41995.02,88.37,10.2,21.5,0.504,-2.3,-1.2,2.6,2.1,13.6,0.991,21,1,0,1,0
30.4,18,explorer,11.283791670955125,40799.31,85.86,10.9,-12.4,0.838,-1.9,1.4,2.4,11.2,-12.6,0.867,18,1,0,1,0
30.4,19,explorer,11.283791670955125,41590.71,87.52,-22.1,-0.0,1.737,0.2,2.5,2.5,-10.6,3.8,3.142,14,1,0,1,0
30.4,20,explorer,11.283791670955125,37992.38,79.95,8.7,15.3,0.7,-2.1,-1.5,2.6,2.2,13.6,0.996,21,2,0,2,0
30.4,21,explorer,11.283791670955125,36349.2,76.49,2.0,13.6,1.014,-2.5,0.3,2.5,2.0,13.6,0.996,21,1,0,1,0
30.4,22,explorer,11.283791670955125,38338.76,80.68,-14.7,6.0,2.742,-1.5,-1.4,2.1,-10.6,4.2,3.17,14,14,12,2,0
30.4,23,explorer,11.283791670955125,42206.32,88.82,-2.0,-22.0,0.945,2.4,-0.1,2.4,-2.0,-22.0,1.014,23,0,0,0,0
30.4,24,explorer,11.283791670955125,37425.83,78.76,-0.8,-1.0,1.676,-1.8,-1.6,2.4,-10.6,4.2,3.17,14,13,12,1,0
30.4,25,explorer,11.283791670955125,41800.81,87.96,20.3,-18.0,0.527,-2.1,1.5,2.6,11.2,-12.6,0.867,18,1,0,1,0
30.4,Target,,,,,-11.41,7.12,3.236,-0.94,6.04,,,,,,,,,
30.5,1,seeker,11.283791670955125,40216.84,84.63,-8.5,-0.5,2.439,0.2,0.5,0.5,-10.9,4.5,3.207,14,14,11,3,0
30.5,2,seeker,11.283791670955125,40804.2,85.87,-7.6,0.4,2.439,-1.6,1.7,2.3,-10.9,4.5,3.207,14,14,11,3,0
30.5,3,seeker,11.283791670955125,40215.19,84.63,-9.6,0.7,2.644,-2.9,1.8,3.4,-10.9,4.5,3.207,14,14,11,3,0
30.5,4,seeker,11.283791670955125,38708.93,81.46,-9.0,0.2,2.544,-2.3,3.7,4.4,-10.9,4.5,3.207,14,14,11,3,0
30.5,5,seeker,11.283791670955125,40254.17,84.71,-8.2,-1.0,2.37,-1.1,2.1,2.4,-10.9,4.5,3.207,14,14,11,3,0
30.5,6,seeker,11.283791670955125,47467.29,99.89,-19.9,20.2,0.842,-0.1,-0.3,0.3,-19.9,20.2,0.824,6,0,0,0,0
30.5,7,seeker,11.283791670955125,40971.37,86.22,-8.1,-0.3,2.423,-1.4,2.0,2.4,-10.9,4.5,3.207,14,14,11,3,0
30.5,8,seeker,11.283791670955125,41143.11,86.58,-8.7,0.8,2.586,0.7,2.4,2.5,-10.9,4.5,3.207,14,14,11,3,0
30.5,9,seeker,11.283791670955125,39863.99,83.89,-7.4,-0.2,2.369,-1.6,2.5,3.0,-10.9,4.5,3.207,14,14,11,3,0
30.5,10,seeker,11.283791670955125,39520.66,83.17,-7.5,-0.9,2.324,-1.4,2.6,3.0,-10.9,4.5,3.207,14,14,11,3,0
30.5,11,seeker,11.283791670955125,40214.82,84.63,-7.6,-1.8,2.248,-2.6,0.8,2.7,-10.9,4.5,3.207,14,14,11,3,0
30.5,12,seeker,11.283791670955125,39786.61,83.73,-8.3,0.7,2.528,-1.5,2.5,2.9,-10.9,4.5,3.207,14,14,11,3,0
30.5,13,seeker,11.283791670955125,39665.08,83.47,-7.1,-1.3,2.25,-1.5,2.6,3.0,-10.9,4.5,3.207,14,14,11,3,0
30.5,14,explorer,11.283791670955125,34766.92,73.16,-11.0,4.6,3.197,-0.6,-0.1,0.6,-11.0,4.6,3.207,14,13,12,1,0
30.5,15,explorer,11.283791670955125,41699.33,87.75,-22.9,-13.0,1.195,0.9,-2.0,2.2,-22.9,-13.0,1.206,15,1,0,1,0
30.5,16,explorer,11.283791670955125,42251.61,88.91,-13.8,-18.7,1.142,1.7,1.5,2.3,-13.8,-18.7,1.149,16,1,0,1,0
30.5,17,explorer,11.283791670955125,41980.4,88.34,10.3,21.5,0.505,2.2,0.2,2.2,10.3,21.5,0.504,17,1,0,1,0
30.5,18,explorer,11.283791670955125,40781.81,85.82,10.8,-12.2,0.836,-0.8,2.2,2.3,10.8,-12.2,0.838,18,1,0,1,0
30.5,19,explorer,11.283791670955125,41570.46,87.48,-22.1,0.2,1.74,0.2,2.5,2.5,-22.1,0.2,1.737,19,1,0,1,0
30.5,20,explorer,11.283791670955125,37979.25,79.92,8.8,15.3,0.702,2.1,-0.5,2.2,8.8,15.3,0.7,20,2,0,2,0
30.5,21,explorer,11.283791670955125,36334.19,76.46,2.2,13.6,1.02,2.2,-0.5,2.3,2.2,13.6,1.014,21,1,0,1,0
30.5,22,explorer,11.283791670955125,38298.51,80.59,-14.8,6.3,2.705,-1.0,3.0,3.2,-14.8,6.3,2.742,22,14,12,2,0
30.5,23,explorer,11.283791670955125,42189.03,88.78,-1.8,-22.1,0.925,1.8,-1.6,2.4,-1.8,-22.1,0.945,23,0,0,0,0
30.5,24,explorer,11.283791670955125,37410.81,78.73,-0.8,-1.2,1.669,0.3,-2.3,2.3,-0.8,-1.2,1.676,24,12,12,0,0
30.5,25,explorer,11.283791670955125,41777.8,87.92,20.1,-17.9,0.527,-2.0,1.7,2.6,20.1,-17.9,0.527,25,1,0,1,0
30.5,Target,,,,,-11.24,7.68,3.066,2.05,6.68,,,,,,,,,
30.6,1,seeker,11.283791670955125,40163.63,84.52,-8.7,-0.3,2.456,-3.0,1.8,3.5,-10.9,4.5,3.207,14,14,11,3,0
30.6,2,seeker,11.283791670955125,40786.03,85.83,-7.8,0.6,2.458,-1.7,1.7,2.4,-10.9,4.5,3.207,14,14,11,3,0
30.6,3,seeker,11.283791670955125,40181.41,84.56,-9.7,1.0,2.661,-0.9,2.9,3.0,-10.9,4.5,3.207,14,14,11,3,0
30.6,4,seeker,11.283791670955125,38691.86,81.42,-9.1,0.4,2.559,-1.1,2.1,2.4,-10.9,4.5,3.207,14,14,11,3,0
30.6,5,seeker,11.283791670955125,40221.05,84.64,-8.3,-0.8,2.385,-1.1,2.7,2.9,-10.9,4.5,3.207,14,14,11,3,0
30.6,6,seeker,11.283791670955125,47467.23,99.89,-20.0,20.2,0.857,-0.3,0.1,0.3,-20.0,20.2,0.842,6,0,0,0,0
30.6,7,seeker,11.283791670955125,40914.89,86.1,-8.1,0.1,2.436,0.4,3.5,3.5,-10.9,4.5,3.207,14,14,11,3,0
30.6,8,seeker,11.283791670955125,41018.0,86.32,-9.0,1.2,2.625,-3.3,3.3,4.7,-10.9,4.5,3.207,14,14,11,3,0
30.6,9,seeker,11.283791670955125,39846.05,83.85,-7.6,-0.0,2.386,-1.6,1.8,2.4,-10.9,4.5,3.207,14,14,11,3,0
30.6,10,seeker,11.283791670955125,39503.15,83.13,-7.7,-0.7,2.338,-1.4,1.9,2.4,-10.9,4.5,3.207,14,14,11,3,0
30.6,11,seeker,11.283791670955125,40198.18,84.59,-7.7,-1.7,2.258,-1.2,2.0,2.3,-10.9,4.5,3.207,14,14,11,3,0
30.6,12,seeker,11.283791670955125,39783.12,83.72,-8.3,0.8,2.526,0.4,1.3,1.4,-10.9,4.5,3.207,14,14,11,3,0
30.6,13,seeker,11.283791670955125,39632.3,83.4,-7.2,-1.1,2.268,-1.5,2.6,3.0,-10.9,4.5,3.207,14,14,11,3,0
30.6,14,explorer,11.283791670955125,34659.52,72.94,-11.3,4.8,3.224,-3.5,2.7,4.4,-11.3,4.8,3.207,14,13,12,1,0
30.6,15,explorer,11.283791670955125,41679.79,87.71,-23.1,-13.0,1.177,-2.5,-0.1,2.5,-23.1,-13.0,1.206,15,1,0,1,0
30.6,16,explorer,11.283791670955125,42236.98,88.88,-13.6,-18.6,1.137,2.0,1.1,2.3,-22.9,-13.0,1.206,15,1,0,1,0
30.6,17,explorer,11.283791670955125,41966.54,88.31,10.3,21.7,0.506,-1.2,1.9,2.2,8.8,15.3,0.702,20,1,0,1,0
30.6,18,explorer,11.283791670955125,40766.99,85.79,10.9,-12.3,0.823,1.6,-1.6,2.3,10.9,-12.3,0.838,18,1,0,1,0
30.6,19,explorer,11.283791670955125,41549.47,87.44,-22.1,0.5,1.743,0.2,2.5,2.5,-14.8,6.3,2.742,22,1,0,1,0
30.6,20,explorer,11.283791670955125,37956.5,79.87,8.7,15.1,0.715,-2.3,-1.3,2.6,2.2,13.6,1.02,21,2,0,2,0
30.6,21,explorer,11.283791670955125,36314.41,76.42,2.0,13.5,1.044,-2.1,-1.3,2.5,2.0,13.5,1.02,21,1,0,1,0
30.6,22,explorer,11.283791670955125,38292.91,80.58,-14.9,6.2,2.698,-1.0,-1.3,1.6,-10.9,4.5,3.207,14,14,12,2,0
30.6,23,explorer,11.283791670955125,42171.75,88.75,-1.6,-22.1,0.91,2.4,0.2,2.4,-1.6,-22.1,0.945,23,0,0,0,0
30.6,24,explorer,11.283791670955125,37388.58,78.68,-1.0,-1.1,1.68,-1.7,1.9,2.5,-10.9,4.5,3.207,14,12,12,0,0
30.6,25,explorer,11.283791670955125,41765.2,87.89,20.2,-17.9,0.518,1.7,-1.3,2.1,10.8,-12.2,0.838,18,1,0,1,0
30.6,Target,,,,,-10.74,7.81,3.058,5.82,1.52,,,,,,,,,
30.7,1,seeker,11.283791670955125,40129.85,84.45,-8.9,-0.1,2.473,-1.2,2.7,3.0,-11.3,4.8,3.224,14,14,11,3,0
30.7,2,seeker,11.283791670955125,40780.22,85.82,-7.8,0.8,2.46,0.1,1.6,1.6,-11.3,4.8,3.224,14,14,11,3,0
30.7,3,seeker,11.283791670955125,40164.76,84.52,-9.8,1.2,2.671,-1.0,2.1,2.3,-11.3,4.8,3.224,14,14,11,3,0
30.7,4,seeker,11.283791670955125,38674.57,81.39,-9.2,0.6,2.57,-1.2,2.1,2.4,-11.3,4.8,3.224,14,14,11,3,0
30.7,5,seeker,11.283791670955125,40188.27,84.57,-8.5,-0.5,2.402,-1.2,2.7,3.0,-11.3,4.8,3.224,14,14,11,3,0
30.7,6,seeker,11.283791670955125,47467.18,99.89,-20.0,20.2,0.875,-0.0,-0.3,0.3,-20.0,20.2,0.857,6,0,0,0,0
30.7,7,seeker,11.283791670955125,40800.77,85.86,-8.3,0.3,2.473,-3.5,2.8,4.5,-11.3,4.8,3.224,14,14,11,3,0
30.7,8,seeker,11.283791670955125,40999.83,86.28,-9.2,1.4,2.644,-1.5,1.9,2.4,-11.3,4.8,3.224,14,14,11,3,0
30.7,9,seeker,11.283791670955125,39835.91,83.83,-7.6,0.2,2.388,0.3,2.0,2.0,-11.3,4.8,3.224,14,14,11,3,0
30.7,10,seeker,11.283791670955125,39469.37,83.06,-7.8,-0.4,2.357,-1.5,2.5,2.9,-11.3,4.8,3.224,14,14,11,3,0
30.7,11,seeker,11.283791670955125,40166.06,84.52,-7.8,-1.4,2.273,-1.2,2.7,3.0,-11.3,4.8,3.224,14,14,11,3,0
30.7,12,seeker,11.283791670955125,39645.46,83.43,-8.5,1.1,2.566,-3.4,3.3,4.7,-11.3,4.8,3.224,14,14,11,3,0
30.7,13,seeker,11.283791670955125,39599.85,83.33,-7.3,-0.8,2.287,-1.5,2.5,2.9,-11.3,4.8,3.224,14,14,11,3,0
30.7,14,explorer,11.283791670955125,34634.34,72.88,-11.6,4.9,3.21,-2.7,0.4,2.7,-11.6,4.9,3.224,14,13,12,1,0
30.7,15,explorer,11.283791670955125,41660.95,87.67,-23.1,-12.9,1.179,1.4,2.0,2.4,-22.9,-13.0,1.206,15,1,0,1,0
30.7,16,explorer,11.283791670955125,42214.49,88.84,-13.7,-18.4,1.133,-1.5,2.1,2.6,-22.9,-13.0,1.206,15,1,0,1,0
30.7,17,explorer,11.283791670955125,41952.86,88.28,10.4,21.8,0.505,2.0,0.8,2.2,2.2,13.6,1.02,21,1,0,1,0
30.7,18,explorer,11.283791670955125,40750.13,85.75,11.1,-12.2,0.812,1.5,1.8,2.3,11.1,-12.2,0.838,18,1,0,1,0
30.7,19,explorer,11.283791670955125,41527.99,87.39,-22.0,0.7,1.752,0.9,2.4,2.6,-10.9,4.5,3.207,14,1,0,1,0
30.7,20,explorer,11.283791670955125,37936.96,79.83,8.5,15.3,0.722,-1.6,1.9,2.5,2.0,13.5,1.044,21,2,0,2,0
30.7,21,explorer,11.283791670955125,36294.63,76.38,1.8,13.5,1.068,-2.5,0.4,2.5,1.8,13.5,1.044,21,1,0,1,0
30.7,22,explorer,11.283791670955125,38225.29,80.44,-15.1,6.5,2.656,-2.0,3.2,3.8,-11.3,4.8,3.224,14,14,12,2,0
30.7,23,explorer,11.283791670955125,42154.46,88.71,-1.7,-22.1,0.903,-2.3,0.4,2.3,-1.7,-22.1,0.945,23,0,0,0,0
30.7,24,explorer,11.283791670955125,37374.15,78.65,-1.0,-1.2,1.67,0.5,-2.2,2.3,-10.9,4.5,3.207,14,12,12,0,0
30.7,25,explorer,11.283791670955125,41750.58,87.86,20.3,-18.2,0.51,0.0,-2.2,2.2,10.8,-12.2,0.838,18,1,0,1,0
30.7,Target,,,,,-10.28,7.85,3.044,5.52,0.41,,,,,,,,,
30.8,1,seeker,11.283791670955125,40096.4,84.38,-9.0,0.2,2.49,-1.2,2.7,3.0,-11.3,4.8,3.224,14,14,11,3,0
30.8,2,seeker,11.283791670955125,40762.27,85.78,-8.0,0.9,2.475,-1.7,1.7,2.4,-11.3,4.8,3.224,14,14,11,3,0
30.8,3,seeker,11.283791670955125,40131.31,84.45,-9.9,1.5,2.687,-1.1,2.8,3.0,-11.3,4.8,3.224,14,14,11,3,0
30.8,4,seeker,11.283791670955125,38641.46,81.32,-9.4,0.9,2.586,-1.2,2.7,3.0,-11.3,4.8,3.224,14,14,11,3,0
30.8,5,seeker,11.283791670955125,40169.88,84.53,-8.6,-0.3,2.414,-1.4,2.0,2.4,-11.3,4.8,3.224,14,14,11,3,0
30.8,6,seeker,11.283791670955125,47467.13,99.89,-20.0,20.1,0.893,0.1,-0.3,0.3,-20.0,20.1,0.875,6,0,0,0,0
30.8,7,seeker,11.283791670955125,40768.32,85.79,-8.5,0.6,2.496,-1.5,2.5,2.9,-11.3,4.8,3.224,14,14,11,3,0
30.8,8,seeker,11.283791670955125,40967.05,86.21,-9.3,1.6,2.664,-1.4,2.6,3.0,-11.3,4.8,3.224,14,14,11,3,0
30.8,9,seeker,11.283791670955125,39804.11,83.76,-7.7,0.4,2.407,-1.7,2.4,2.9,-11.3,4.8,3.224,14,14,11,3,0
30.8,10,seeker,11.283791670955125,39436.92,82.99,-8.0,-0.2,2.376,-1.5,2.5,2.9,-11.3,4.8,3.224,14,14,11,3,0
30.8,11,seeker,11.283791670955125,40132.61,84.45,-8.0,-1.1,2.289,-1.3,2.6,2.9,-11.3,4.8,3.224,14,14,11,3,0
30.8,12,seeker,11.283791670955125,39627.3,83.39,-8.7,1.3,2.587,-1.6,1.8,2.4,-11.3,4.8,3.224,14,14,11,3,0
30.8,13,seeker,11.283791670955125,39566.4,83.26,-7.5,-0.6,2.306,-1.6,2.5,3.0,-11.3,4.8,3.224,14,14,11,3,0
30.8,14,explorer,11.283791670955125,34500.95,72.6,-11.9,5.2,3.204,-3.0,3.6,4.7,-11.3,4.8,3.224,14,14,12,2,0
30.8,15,explorer,11.283791670955125,41644.09,87.63,-22.8,-12.8,1.182,2.3,0.4,2.3,-22.9,-13.0,1.206,15,1,0,1,0
30.8,16,explorer,11.283791670955125,42194.95,88.79,-13.9,-18.5,1.116,-2.1,-1.3,2.5,-22.9,-13.0,1.206,15,1,0,1,0
30.8,17,explorer,11.283791670955125,41931.63,88.24,10.5,21.6,0.512,0.5,-2.5,2.5,2.0,13.5,1.044,21,1,0,1,0
30.8,18,explorer,11.283791670955125,40731.97,85.72,10.9,-12.3,0.808,-2.0,-1.4,2.4,10.9,-12.3,0.838,18,1,0,1,0
30.8,19,explorer,11.283791670955125,41507.74,87.35,-21.9,1.0,1.757,0.5,2.4,2.5,-11.6,4.9,3.224,14,2,0,2,0
30.8,20,explorer,11.283791670955125,37914.2,79.79,8.3,15.2,0.737,-2.3,-1.3,2.6,1.8,13.5,1.068,21,2,0,2,0
30.8,21,explorer,11.283791670955125,36274.62,76.34,1.6,13.5,1.095,-2.5,-0.5,2.5,1.6,13.5,1.068,21,1,0,1,0
30.8,22,explorer,11.283791670955125,38225.27,80.44,-15.1,6.5,2.666,0.2,-0.1,0.2,-11.3,4.8,3.224,14,14,12,2,0
30.8,23,explorer,11.283791670955125,42137.18,88.67,-1.6,-22.1,0.889,2.4,-0.1,2.4,-1.6,-22.1,0.945,23,0,0,0,0
