Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
8.9,25,1.251,2.8,14.5,0.0,22.568,0.069
9.0,21,1.114,10.1,-7.3,1.0,11.284,0.031
9.0,22,0.584,0.0,-12.8,1.0,11.284,0.115
9.0,23,0.778,6.0,-11.2,2.0,7.523,0.061
9.0,24,0.714,-8.4,7.8,0.0,22.568,0.079
9.0,25,1.242,2.6,14.4,0.0,22.568,0.067
9.1,21,1.13,10.0,-7.2,1.0,11.284,0.036
9.1,22,0.602,0.3,-12.6,1.0,11.284,0.11
9.1,23,0.8,6.1,-11.0,2.0,7.523,0.055
9.1,24,0.723,-8.2,7.8,0.0,22.568,0.076
9.1,25,1.231,2.4,14.2,0.0,22.568,0.064
9.2,21,1.142,9.8,-7.2,2.0,7.523,0.039
9.2,22,0.617,0.4,-12.5,2.0,7.523,0.106
9.2,23,0.819,6.0,-10.8,2.0,7.523,0.05
9.2,24,0.737,-7.9,7.8,0.0,22.568,0.073
9.2,25,1.218,2.2,14.1,0.0,22.568,0.06
9.3,21,1.161,9.7,-7.1,2.0,7.523,0.044
9.3,22,0.635,0.6,-12.3,2.0,7.523,0.101
9.3,23,0.84,5.9,-10.5,2.0,7.523,0.044
9.3,24,0.746,-7.8,7.8,0.0,22.568,0.07
9.3,25,1.205,2.0,13.9,0.0,22.568,0.057
9.4,21,1.175,9.5,-7.0,2.0,7.523,0.048
9.4,22,0.65,0.7,-12.1,2.0,7.523,0.097
9.4,23,0.857,5.9,-10.4,2.0,7.523,0.039
9.4,24,0.76,-7.5,7.8,0.0,22.568,0.066
9.4,25,1.191,1.8,13.8,0.0,22.568,0.053
9.5,21,1.182,9.4,-7.1,2.0,7.523,0.05
9.5,22,0.669,0.9,-11.9,2.0,7.523,0.091
9.5,23,0.879,5.9,-10.1,2.0,7.523,0.033
9.5,24,0.773,-7.2,7.8,1.0,11.284,0.063
9.5,25,1.186,1.8,13.6,1.0,11.284,0.051
9.6,21,1.196,9.3,-7.1,2.0,7.523,0.054
9.6,22,0.689,1.1,-11.8,2.0,7.523,0.086
9.6,23,0.904,6.0,-9.9,2.0,7.523,0.026
9.6,24,0.781,-7.1,7.8,1.0,11.284,0.06
9.6,25,1.173,1.6,13.5,1.0,11.284,0.048
9.7,21,1.198,9.1,-7.2,2.0,7.523,0.055
9.7,22,0.707,1.4,-11.7,2.0,7.523,0.081
9.7,23,0.925,6.1,-9.8,2.0,7.523,0.021
9.7,24,0.788,-6.9,7.8,1.0,11.284,0.058
9.7,25,1.168,1.5,13.3,1.0,11.284,0.046
9.8,21,1.21,9.0,-7.2,2.0,7.523,0.058
9.8,22,0.728,1.6,-11.5,2.0,7.523,0.075
9.8,23,0.949,6.1,-9.6,2.0,7.523,0.014
9.8,24,0.8,-6.6,7.7,1.0,11.284,0.055
9.8,25,1.164,1.5,13.2,1.0,11.284,0.045
9.9,21,1.218,8.8,-7.1,2.0,7.523,0.06
9.9,22,0.74,1.7,-11.4,2.0,7.523,0.072
9.9,23,0.972,6.3,-9.4,2.0,7.523,0.008
9.9,24,0.803,-6.5,7.7,1.0,11.284,0.054
9.9,25,1.155,1.5,12.9,1.0,11.284,0.043
10.0,21,1.218,8.6,-7.2,2.0,7.523,0.06
10.0,22,0.752,1.8,-11.3,2.0,7.523,0.068
10.0,23,0.997,6.4,-9.2,2.0,7.523,0.001
10.0,24,0.809,-6.3,7.6,1.0,11.284,0.053
10.0,25,1.14,1.3,12.7,1.0,11.284,0.039
10.1,21,1.224,8.5,-7.2,2.0,7.523,0.062
10.1,22,0.764,2.0,-11.3,2.0,7.523,0.065
10.1,23,1.016,6.4,-9.1,2.0,7.523,0.004
10.1,24,0.811,-6.1,7.5,1.0,11.284,0.052
10.1,25,1.134,1.3,12.5,1.0,11.284,0.037
10.2,21,1.228,8.4,-7.2,2.0,7.523,0.063
10.2,22,0.778,2.1,-11.1,2.0,7.523,0.061
10.2,23,1.017,6.4,-9.2,2.0,7.523,0.005
10.2,24,0.818,-5.8,7.4,1.0,11.284,0.05
10.2,25,1.123,1.2,12.3,1.0,11.284,0.034
10.3,21,1.223,8.2,-7.3,2.0,7.523,0.062
10.3,22,0.791,2.2,-11.0,2.0,7.523,0.058
10.3,23,1.026,6.3,-9.2,2.0,7.523,0.007
10.3,24,0.826,-5.6,7.3,1.0,11.284,0.048
10.3,25,1.118,1.2,12.2,1.0,11.284,0.033
10.4,21,1.22,7.9,-7.4,2.0,7.523,0.061
10.4,22,0.81,2.4,-10.9,2.0,7.523,0.052
10.4,23,1.037,6.3,-9.1,2.0,7.523,0.01
10.4,24,0.834,-5.3,7.4,1.0,11.284,0.046
10.4,25,1.114,1.2,12.0,1.0,11.284,0.031
10.5,21,1.217,7.7,-7.4,2.0,7.523,0.06
10.5,22,0.824,2.5,-10.8,2.0,7.523,0.049
10.5,23,1.041,6.1,-9.2,2.0,7.523,0.011
10.5,24,0.841,-5.0,7.3,1.0,11.284,0.044
10.5,25,1.11,1.2,11.8,1.0,11.284,0.03
10.6,21,1.22,7.5,-7.4,2.0,7.523,0.061
10.6,22,0.839,2.6,-10.6,2.0,7.523,0.044
10.6,23,1.049,5.9,-9.0,2.0,7.523,0.014
10.6,24,0.844,-4.9,7.3,1.0,11.284,0.043
10.6,25,1.106,1.2,11.6,1.0,11.284,0.029
10.7,21,1.225,7.4,-7.4,2.0,7.523,0.062
10.7,22,0.859,2.8,-10.5,2.0,7.523,0.039
10.7,23,1.061,5.9,-8.9,2.0,7.523,0.017
10.7,24,0.853,-4.6,7.2,1.0,11.284,0.041
10.7,25,1.093,1.1,11.5,1.0,11.284,0.026
10.8,21,1.22,7.2,-7.4,2.0,7.523,0.061
10.8,22,0.882,3.0,-10.3,2.0,7.523,0.033
10.8,23,1.063,5.6,-8.8,2.0,7.523,0.017
10.8,24,0.862,-4.3,7.2,1.0,11.284,0.038
10.8,25,1.087,1.1,11.3,1.0,11.284,0.024
10.9,21,1.211,7.0,-7.6,2.0,7.523,0.058
10.9,22,0.905,3.3,-10.2,2.0,7.523,0.026
10.9,23,1.063,5.4,-8.8,2.0,7.523,0.017
10.9,24,0.871,-4.0,7.2,1.0,11.284,0.036
10.9,25,1.075,0.9,11.1,1.0,11.284,0.021
11.0,21,1.214,6.9,-7.6,2.0,7.523,0.059
11.0,22,0.926,3.5,-10.1,2.0,7.523,0.02
11.0,23,1.064,5.3,-8.8,2.0,7.523,0.018
11.0,24,0.874,-3.9,7.3,1.0,11.284,0.035
11.0,25,1.061,0.7,11.0,1.0,11.284,0.017
11.1,21,1.218,6.8,-7.6,2.0,7.523,0.06
11.1,22,0.945,3.6,-9.9,2.0,7.523,0.015
11.1,23,1.056,5.1,-9.0,2.0,7.523,0.015
11.1,24,0.882,-3.6,7.2,1.0,11.284,0.033
11.1,25,1.051,0.6,10.9,1.0,11.284,0.014
11.2,21,1.213,6.6,-7.7,2.0,7.523,0.059
11.2,22,0.962,3.6,-9.7,2.0,7.523,0.01
11.2,23,1.048,4.9,-9.1,2.0,7.523,0.013
11.2,24,0.885,-3.5,7.3,1.0,11.284,0.032
11.2,25,1.042,0.6,10.8,1.0,11.284,0.012
11.3,21,1.215,6.6,-7.8,2.0,7.523,0.059
11.3,22,0.98,3.7,-9.6,2.0,7.523,0.006
11.3,23,1.047,4.8,-9.2,2.0,7.523,0.013
11.3,24,0.893,-3.2,7.3,1.0,11.284,0.03
11.3,25,1.025,0.3,10.8,1.0,11.284,0.007
11.4,21,1.217,6.4,-7.8,2.0,7.523,0.06
11.4,22,0.999,3.8,-9.4,2.0,7.523,0.0
11.4,23,1.042,4.6,-9.3,2.0,7.523,0.012
11.4,24,0.901,-2.9,7.4,1.0,11.284,0.027
11.4,25,1.016,0.3,10.7,1.0,11.284,0.004
11.5,21,1.222,6.3,-7.8,2.0,7.523,0.061
11.5,22,1.014,3.9,-9.3,2.0,7.523,0.004
11.5,23,1.038,4.3,-9.2,2.0,7.523,0.01
11.5,24,0.909,-2.7,7.5,1.0,11.284,0.025
11.5,25,1.008,0.2,10.6,1.0,11.284,0.002
11.6,21,1.227,6.3,-7.8,2.0,7.523,0.063
11.6,22,1.013,3.8,-9.4,2.0,7.523,0.004
11.6,23,1.046,4.3,-9.3,2.0,7.523,0.013
11.6,24,0.911,-2.5,7.7,1.0,11.284,0.025
11.6,25,1.006,0.3,10.6,1.0,11.284,0.002
11.7,21,1.233,6.2,-7.8,2.0,7.523,0.064
11.7,22,1.017,3.7,-9.4,2.0,7.523,0.005
11.7,23,1.06,4.4,-9.3,2.0,7.523,0.017
11.7,24,0.91,-2.4,7.9,1.0,11.284,0.025
11.7,25,1.002,0.4,10.7,1.0,11.284,0.001
11.8,21,1.236,6.1,-7.9,2.0,7.523,0.065
11.8,22,1.028,3.7,-9.4,2.0,7.523,0.008
11.8,23,1.064,4.4,-9.4,2.0,7.523,0.018
11.8,24,0.908,-2.3,8.0,1.0,11.284,0.025
11.8,25,1.004,0.6,10.8,1.0,11.284,0.001
11.9,21,1.238,6.1,-8.1,2.0,7.523,0.066
11.9,22,1.035,3.7,-9.4,2.0,7.523,0.01
11.9,23,1.07,4.3,-9.4,2.0,7.523,0.019
11.9,24,0.907,-2.2,8.2,1.0,11.284,0.026
11.9,25,1.0,0.7,10.9,1.0,11.284,0.0
12.0,21,1.234,5.9,-8.2,2.0,7.523,0.065
12.0,22,1.042,3.6,-9.4,2.0,7.523,0.012
12.0,23,1.072,4.1,-9.3,2.0,7.523,0.02
12.0,24,0.905,-2.1,8.3,1.0,11.284,0.026
12.0,25,0.996,0.8,11.0,1.0,11.284,0.001
12.1,21,1.238,5.9,-8.3,2.0,7.523,0.066
12.1,22,1.047,3.6,-9.4,2.0,7.523,0.013
12.1,23,1.089,4.2,-9.2,2.0,7.523,0.025
12.1,24,0.911,-1.9,8.4,1.0,11.284,0.025
12.1,25,0.996,1.0,11.2,1.0,11.284,0.001
12.2,21,1.233,5.7,-8.5,2.0,7.523,0.064
12.2,22,1.062,3.6,-9.4,2.0,7.523,0.017
12.2,23,1.095,4.1,-9.3,2.0,7.523,0.026
12.2,24,0.91,-1.8,8.5,1.0,11.284,0.025
12.2,25,0.999,1.2,11.3,1.0,11.284,0.0
12.3,21,1.235,5.6,-8.6,2.0,7.523,0.065
12.3,22,1.067,3.5,-9.3,2.0,7.523,0.018
12.3,23,1.101,4.1,-9.3,2.0,7.523,0.028
12.3,24,0.914,-1.6,8.6,1.0,11.284,0.024
12.3,25,1.003,1.4,11.4,1.0,11.284,0.001
12.4,21,1.242,5.5,-8.6,2.0,7.523,0.067
12.4,22,1.084,3.6,-9.3,2.0,7.523,0.023
12.4,23,1.102,3.8,-9.3,2.0,7.523,0.028
12.4,24,0.92,-1.4,8.8,1.0,11.284,0.022
12.4,25,1.006,1.7,11.5,1.0,11.284,0.002
12.5,21,1.237,5.3,-8.6,2.0,7.523,0.065
12.5,22,1.086,3.4,-9.2,2.0,7.523,0.024
12.5,23,1.119,3.9,-9.2,2.0,7.523,0.033
12.5,24,0.92,-1.2,9.0,1.0,11.284,0.022
12.5,25,1.011,2.0,11.6,1.0,11.284,0.003
12.6,21,1.231,5.0,-8.7,2.0,7.523,0.064
12.6,22,1.082,3.1,-9.2,2.0,7.523,0.023
12.6,23,1.137,4.0,-9.3,2.0,7.523,0.038
12.6,24,0.926,-1.0,9.1,1.0,11.284,0.02
12.6,25,1.006,1.9,11.6,1.0,11.284,0.002
12.7,21,1.238,4.9,-8.8,2.0,7.523,0.066
12.7,22,1.088,3.0,-9.2,2.0,7.523,0.024
12.7,23,1.138,3.8,-9.2,2.0,7.523,0.038
12.7,24,0.926,-0.9,9.2,1.0,11.284,0.02
12.7,25,1.006,2.0,11.5,1.0,11.284,0.002
12.8,21,1.238,4.7,-8.7,2.0,7.523,0.066
12.8,22,1.097,3.0,-9.2,2.0,7.523,0.027
12.8,23,1.134,3.6,-9.2,2.0,7.523,0.037
12.8,24,0.932,-0.6,9.3,1.0,11.284,0.019
12.8,25,1.013,2.3,11.5,1.0,11.284,0.004
12.9,21,1.243,4.6,-8.7,2.0,7.523,0.067
12.9,22,1.117,3.1,-9.1,2.0,7.523,0.032
12.9,23,1.152,3.6,-9.2,2.0,7.523,0.042
12.9,24,0.933,-0.5,9.3,1.0,11.284,0.018
12.9,25,1.012,2.4,11.5,1.0,11.284,0.003
13.0,21,1.237,4.4,-8.7,2.0,7.523,0.065
13.0,22,1.117,2.9,-9.1,2.0,7.523,0.032
13.0,23,1.162,3.6,-9.2,2.0,7.523,0.045
13.0,24,0.933,-0.4,9.4,1.0,11.284,0.018
13.0,25,1.004,2.3,11.5,1.0,11.284,0.001
13.1,21,1.242,4.3,-8.8,2.0,7.523,0.067
13.1,22,1.135,2.9,-9.1,2.0,7.523,0.037
13.1,23,1.16,3.4,-9.2,2.0,7.523,0.044
13.1,24,0.939,-0.2,9.5,1.0,11.284,0.017
13.1,25,0.996,2.2,11.5,1.0,11.284,0.001
13.2,21,1.235,4.0,-8.9,2.0,7.523,0.065
13.2,22,1.147,2.9,-9.0,2.0,7.523,0.041
13.2,23,1.177,3.4,-9.2,2.0,7.523,0.049
13.2,24,0.946,0.1,9.6,1.0,11.284,0.015
13.2,25,0.996,2.3,11.5,1.0,11.284,0.001
13.3,21,1.229,3.8,-8.9,2.0,7.523,0.063
13.3,22,1.146,2.7,-8.9,2.0,7.523,0.04
13.3,23,1.189,3.4,-9.1,2.0,7.523,0.052
13.3,24,0.945,0.2,9.7,1.0,11.284,0.015
13.3,25,1.003,2.6,11.5,1.0,11.284,0.001
13.4,21,1.235,3.7,-8.8,2.0,7.523,0.065
13.4,22,1.162,2.7,-8.9,2.0,7.523,0.045
13.4,23,1.186,3.1,-9.1,2.0,7.523,0.051
13.4,24,0.944,0.3,9.8,1.0,11.284,0.015
13.4,25,1.003,2.7,11.5,1.0,11.284,0.001
13.5,21,1.237,3.6,-8.9,2.0,7.523,0.065
13.5,22,1.163,2.6,-8.8,2.0,7.523,0.045
13.5,23,1.191,3.1,-9.0,2.0,7.523,0.053
13.5,24,0.949,0.5,9.9,1.0,11.284,0.014
13.5,25,1.005,2.8,11.5,1.0,11.284,0.001
13.6,21,1.242,3.5,-8.8,2.0,7.523,0.067
13.6,22,1.178,2.6,-8.8,2.0,7.523,0.049
13.6,23,1.182,2.8,-9.1,2.0,7.523,0.05
13.6,24,0.955,0.8,10.0,1.0,11.284,0.012
13.6,25,1.006,3.0,11.6,1.0,11.284,0.002
13.7,21,1.237,3.3,-8.8,2.0,7.523,0.065
13.7,22,1.183,2.5,-8.6,2.0,7.523,0.05
13.7,23,1.184,2.7,-9.1,2.0,7.523,0.051
13.7,24,0.955,0.9,10.1,1.0,11.284,0.012
13.7,25,1.012,3.3,11.6,1.0,11.284,0.003
13.8,21,1.227,3.1,-8.8,2.0,7.523,0.063
13.8,22,1.188,2.4,-8.4,2.0,7.523,0.052
13.8,23,1.199,2.8,-9.1,2.0,7.523,0.055
13.8,24,0.953,1.0,10.2,1.0,11.284,0.013
13.8,25,1.008,3.3,11.5,1.0,11.284,0.002
13.9,21,1.238,3.0,-8.6,2.0,7.523,0.066
13.9,22,1.192,2.3,-8.3,2.0,7.523,0.053
13.9,23,1.2,2.7,-9.2,2.0,7.523,0.055
13.9,24,0.952,1.1,10.3,1.0,11.284,0.013
13.9,25,1.001,3.2,11.5,1.0,11.284,0.0
14.0,21,1.229,2.8,-8.6,2.0,7.523,0.063
14.0,22,1.207,2.4,-8.3,2.0,7.523,0.057
14.0,23,1.213,2.7,-9.0,2.0,7.523,0.059
14.0,24,0.956,1.3,10.3,1.0,11.284,0.012
14.0,25,1.005,3.5,11.5,1.0,11.284,0.001
14.1,21,1.242,2.9,-8.6,2.0,7.523,0.067
14.1,22,1.204,2.3,-8.2,2.0,7.523,0.056
14.1,23,1.221,2.7,-9.0,2.0,7.523,0.061
14.1,24,0.955,1.5,10.4,1.0,11.284,0.012
14.1,25,1.01,3.6,11.4,1.0,11.284,0.003
14.2,21,1.252,2.9,-8.5,2.0,7.523,0.069
14.2,22,1.214,2.3,-8.3,2.0,7.523,0.059
14.2,23,1.213,2.5,-9.0,2.0,7.523,0.059
14.2,24,0.957,1.6,10.4,1.0,11.284,0.012
14.2,25,1.008,3.8,11.5,1.0,11.284,0.002
14.3,21,1.243,2.7,-8.5,2.0,7.523,0.067
14.3,22,1.217,2.3,-8.4,2.0,7.523,0.06
14.3,23,1.225,2.6,-8.9,2.0,7.523,0.062
14.3,24,0.961,1.9,10.5,1.0,11.284,0.011
14.3,25,1.005,3.9,11.5,1.0,11.284,0.001
14.4,21,1.242,2.6,-8.5,2.0,7.523,0.067
14.4,22,1.217,2.2,-8.4,2.0,7.523,0.06
14.4,23,1.232,2.6,-8.9,2.0,7.523,0.064
14.4,24,0.965,2.2,10.5,1.0,11.284,0.01
14.4,25,1.001,4.0,11.6,1.0,11.284,0.0
14.5,21,1.243,2.5,-8.5,2.0,7.523,0.067
14.5,22,1.208,2.1,-8.5,2.0,7.523,0.057
14.5,23,1.225,2.4,-8.9,2.0,7.523,0.062
14.5,24,0.969,2.4,10.6,1.0,11.284,0.009
14.5,25,1.002,4.3,11.6,1.0,11.284,0.001
14.6,21,1.255,2.6,-8.5,2.0,7.523,0.07
14.6,22,1.209,2.0,-8.4,2.0,7.523,0.058
14.6,23,1.218,2.2,-8.9,2.0,7.523,0.06
14.6,24,0.97,2.7,10.7,1.0,11.284,0.008
14.6,25,0.998,4.4,11.7,1.0,11.284,0.001
14.7,21,1.245,2.4,-8.5,2.0,7.523,0.068
14.7,22,1.21,1.9,-8.2,2.0,7.523,0.058
14.7,23,1.211,2.0,-8.8,2.0,7.523,0.058
14.7,24,0.966,2.8,10.8,1.0,11.284,0.009
14.7,25,0.991,4.5,11.8,1.0,11.284,0.002
14.8,21,1.242,2.3,-8.5,2.0,7.523,0.067
14.8,22,1.21,1.8,-8.2,2.0,7.523,0.058
14.8,23,1.211,2.0,-8.7,2.0,7.523,0.058
14.8,24,0.962,2.9,10.9,1.0,11.284,0.01
14.8,25,0.985,4.6,11.9,1.0,11.284,0.004
14.9,21,1.253,2.4,-8.3,2.0,7.523,0.07
14.9,22,1.218,1.8,-8.0,2.0,7.523,0.06
14.9,23,1.211,1.9,-8.6,2.0,7.523,0.058
14.9,24,0.963,3.1,10.9,1.0,11.284,0.01
14.9,25,0.986,5.0,12.0,1.0,11.284,0.004
15.0,21,1.254,2.3,-8.2,2.0,7.523,0.07
15.0,22,1.23,2.0,-8.2,2.0,7.523,0.063
15.0,23,1.219,1.9,-8.5,2.0,7.523,0.06
15.0,24,0.958,3.3,11.0,1.0,11.284,0.012
15.0,25,0.986,5.2,12.0,1.0,11.284,0.004
15.1,21,1.265,2.4,-8.1,2.0,7.523,0.073
15.1,22,1.221,1.8,-8.2,2.0,7.523,0.061
15.1,23,1.222,1.9,-8.7,2.0,7.523,0.061
15.1,24,0.959,3.5,11.1,1.0,11.284,0.011
15.1,25,0.983,5.3,12.1,1.0,11.284,0.005
15.2,21,1.266,2.4,-8.2,2.0,7.523,0.073
15.2,22,1.23,1.8,-8.0,2.0,7.523,0.063
15.2,23,1.234,2.0,-8.7,2.0,7.523,0.065
15.2,24,0.959,3.8,11.2,1.0,11.284,0.011
15.2,25,0.981,5.5,12.1,1.0,11.284,0.005
15.3,21,1.265,2.3,-8.2,2.0,7.523,0.073
15.3,22,1.231,1.8,-8.0,2.0,7.523,0.064
15.3,23,1.234,1.9,-8.5,2.0,7.523,0.065
15.3,24,0.96,4.1,11.2,1.0,11.284,0.011
15.3,25,0.98,5.8,12.2,1.0,11.284,0.006
15.4,21,1.264,2.2,-8.2,2.0,7.523,0.073
15.4,22,1.224,1.6,-7.9,2.0,7.523,0.062
15.4,23,1.237,1.9,-8.4,2.0,7.523,0.065
15.4,24,0.954,4.2,11.3,1.0,11.284,0.013
15.4,25,0.978,6.1,12.3,1.0,11.284,0.006
15.5,21,1.275,2.3,-8.1,2.0,7.523,0.076
15.5,22,1.233,1.7,-7.8,2.0,7.523,0.064
15.5,23,1.234,1.8,-8.3,2.0,7.523,0.065
15.5,24,0.949,4.3,11.4,1.0,11.284,0.014
15.5,25,0.976,6.2,12.2,1.0,11.284,0.007
15.6,21,1.276,2.2,-8.0,2.0,7.523,0.076
15.6,22,1.233,1.7,-7.7,2.0,7.523,0.064
15.6,23,1.232,1.7,-8.3,2.0,7.523,0.064
15.6,24,0.948,4.5,11.4,1.0,11.284,0.014
15.6,25,0.98,6.5,12.1,1.0,11.284,0.006
15.7,21,1.263,2.0,-8.0,2.0,7.523,0.073
15.7,22,1.243,1.8,-7.8,2.0,7.523,0.067
15.7,23,1.243,1.8,-8.3,2.0,7.523,0.067
15.7,24,0.943,4.7,11.5,1.0,11.284,0.016
15.7,25,0.982,6.6,11.9,1.0,11.284,0.005
15.8,21,1.272,2.1,-8.0,2.0,7.523,0.075
15.8,22,1.24,1.7,-7.9,2.0,7.523,0.066
15.8,23,1.253,1.9,-8.4,2.0,7.523,0.07
15.8,24,0.936,4.8,11.6,1.0,11.284,0.018
15.8,25,0.983,6.7,11.8,1.0,11.284,0.005
15.9,21,1.286,2.2,-8.0,2.0,7.523,0.079
15.9,22,1.238,1.6,-7.8,2.0,7.523,0.066
15.9,23,1.25,1.8,-8.3,2.0,7.523,0.069
15.9,24,0.932,4.9,11.6,1.0,11.284,0.019
15.9,25,0.982,6.8,11.6,1.0,11.284,0.005
16.0,21,1.286,2.1,-7.9,2.0,7.523,0.079
16.0,22,1.233,1.5,-7.7,2.0,7.523,0.064
16.0,23,1.253,1.7,-8.3,2.0,7.523,0.07
16.0,24,0.935,5.2,11.6,1.0,11.284,0.018
16.0,25,0.986,7.0,11.5,1.0,11.284,0.004
16.1,21,1.273,1.9,-7.9,2.0,7.523,0.075
16.1,22,1.243,1.5,-7.7,2.0,7.523,0.067
16.1,23,1.241,1.5,-8.2,2.0,7.523,0.066
16.1,24,0.937,5.5,11.5,1.0,11.284,0.017
16.1,25,0.987,7.3,11.4,1.0,11.284,0.004
16.2,21,1.282,2.0,-7.9,2.0,7.523,0.078
16.2,22,1.238,1.4,-7.7,2.0,7.523,0.066
16.2,23,1.245,1.5,-8.4,2.0,7.523,0.068
16.2,24,0.938,5.6,11.4,1.0,11.284,0.017
16.2,25,0.991,7.5,11.2,1.0,11.284,0.002
16.3,21,1.272,1.8,-7.9,2.0,7.523,0.075
16.3,22,1.236,1.3,-7.7,2.0,7.523,0.065
16.3,23,1.256,1.6,-8.3,2.0,7.523,0.071
16.3,24,0.94,5.9,11.3,1.0,11.284,0.017
16.3,25,0.983,7.6,11.3,1.0,11.284,0.005
16.4,21,1.281,1.9,-7.9,2.0,7.523,0.077
16.4,22,1.228,1.2,-7.7,2.0,7.523,0.063
16.4,23,1.246,1.4,-8.2,2.0,7.523,0.068
16.4,24,0.943,6.1,11.2,1.0,11.284,0.016
16.4,25,0.979,7.5,11.1,1.0,11.284,0.006
16.5,21,1.28,1.8,-7.8,2.0,7.523,0.077
16.5,22,1.221,1.0,-7.6,2.0,7.523,0.061
16.5,23,1.239,1.2,-8.1,2.0,7.523,0.066
16.5,24,0.946,6.4,11.1,1.0,11.284,0.015
16.5,25,0.98,7.6,10.9,1.0,11.284,0.006
16.6,21,1.279,1.7,-7.8,2.0,7.523,0.077
16.6,22,1.231,1.1,-7.5,2.0,7.523,0.064
16.6,23,1.25,1.3,-8.1,2.0,7.523,0.069
16.6,24,0.948,6.6,10.9,1.0,11.284,0.014
16.6,25,0.976,7.7,10.9,1.0,11.284,0.007
16.7,21,1.288,1.8,-7.7,2.0,7.523,0.079
16.7,22,1.232,1.1,-7.6,2.0,7.523,0.064
16.7,23,1.237,1.1,-8.0,2.0,7.523,0.065
16.7,24,0.944,6.7,10.9,1.0,11.284,0.015
16.7,25,0.972,7.9,10.8,1.0,11.284,0.008
16.8,21,1.277,1.6,-7.8,2.0,7.523,0.076
16.8,22,1.229,1.0,-7.4,2.0,7.523,0.063
16.8,23,1.234,1.0,-8.0,2.0,7.523,0.065
16.8,24,0.941,6.8,10.8,1.0,11.284,0.016
16.8,25,0.975,8.1,10.7,1.0,11.284,0.007
16.9,21,1.261,1.3,-7.7,2.0,7.523,0.072
16.9,22,1.239,1.1,-7.4,2.0,7.523,0.066
16.9,23,1.244,1.1,-7.9,2.0,7.523,0.067
16.9,24,0.936,7.0,10.8,1.0,11.284,0.018
16.9,25,0.972,8.3,10.6,1.0,11.284,0.008
17.0,21,1.259,1.2,-7.7,2.0,7.523,0.071
17.0,22,1.246,1.2,-7.2,2.0,7.523,0.068
17.0,23,1.252,1.1,-7.8,2.0,7.523,0.069
17.0,24,0.937,7.3,10.7,1.0,11.284,0.017
17.0,25,0.967,8.4,10.6,1.0,11.284,0.009
17.1,21,1.275,1.4,-7.6,2.0,7.523,0.076
17.1,22,1.243,1.1,-7.1,2.0,7.523,0.067
17.1,23,1.247,1.0,-7.8,2.0,7.523,0.068
17.1,24,0.933,7.5,10.7,1.0,11.284,0.018
17.1,25,0.969,8.7,10.5,1.0,11.284,0.009
17.2,21,1.287,1.6,-7.5,2.0,7.523,0.079
17.2,22,1.252,1.2,-7.0,2.0,7.523,0.069
17.2,23,1.236,0.8,-7.7,2.0,7.523,0.065
17.2,24,0.929,7.7,10.7,1.0,11.284,0.02
17.2,25,0.964,8.8,10.4,1.0,11.284,0.01
17.3,21,1.277,1.4,-7.5,2.0,7.523,0.076
17.3,22,1.249,1.1,-7.2,2.0,7.523,0.069
17.3,23,1.234,0.7,-7.7,2.0,7.523,0.065
17.3,24,0.927,7.9,10.7,1.0,11.284,0.02
17.3,25,0.964,9.1,10.3,1.0,11.284,0.01
17.4,21,1.286,1.4,-7.6,2.0,7.523,0.079
17.4,22,1.233,0.8,-7.3,2.0,7.523,0.064
17.4,23,1.245,0.8,-7.7,2.0,7.523,0.068
17.4,24,0.926,8.2,10.7,1.0,11.284,0.02
17.4,25,0.966,9.3,10.1,1.0,11.284,0.009
17.5,21,1.286,1.3,-7.6,2.0,7.523,0.079
17.5,22,1.237,0.8,-7.1,2.0,7.523,0.065
17.5,23,1.259,1.0,-7.7,2.0,7.523,0.071
17.5,24,0.927,8.4,10.5,1.0,11.284,0.02
17.5,25,0.968,9.5,10.0,1.0,11.284,0.009
17.6,21,1.284,1.3,-7.5,2.0,7.523,0.078
17.6,22,1.237,0.8,-7.1,2.0,7.523,0.065
17.6,23,1.253,0.9,-7.6,2.0,7.523,0.07
17.6,24,0.929,8.5,10.3,1.0,11.284,0.02
17.6,25,0.969,9.8,9.8,1.0,11.284,0.009
17.7,21,1.293,1.4,-7.4,2.0,7.523,0.081
17.7,22,1.241,0.8,-6.9,2.0,7.523,0.066
17.7,23,1.253,0.8,-7.5,2.0,7.523,0.07
17.7,24,0.926,8.8,10.3,1.0,11.284,0.02
17.7,25,0.97,10.0,9.7,1.0,11.284,0.008
17.8,21,1.281,1.2,-7.3,2.0,7.523,0.077
17.8,22,1.238,0.8,-6.7,2.0,7.523,0.066
17.8,23,1.26,0.9,-7.3,2.0,7.523,0.072
17.8,24,0.921,8.9,10.2,1.0,11.284,0.022
17.8,25,0.972,10.2,9.5,1.0,11.284,0.008
17.9,21,1.289,1.3,-7.2,2.0,7.523,0.08
17.9,22,1.235,0.7,-6.7,2.0,7.523,0.065
17.9,23,1.243,0.7,-7.1,2.0,7.523,0.067
17.9,24,0.923,9.1,10.1,1.0,11.284,0.021
17.9,25,0.969,10.4,9.4,1.0,11.284,0.009
18.0,21,1.289,1.3,-7.1,2.0,7.523,0.08
18.0,22,1.23,0.7,-6.6,2.0,7.523,0.063
18.0,23,1.24,0.6,-7.1,2.0,7.523,0.066
