Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
134.6,-5.31,2.45,-5.17,14.44,-0.14,-11.99,11.991,0.897,0.76,129.16853,0.391
134.7,-5.32,2.45,-5.3,14.5,-0.02,-12.05,12.05,0.898,0.759,129.10142,0.391
134.8,-5.34,2.46,-5.02,14.94,-0.32,-12.48,12.484,0.899,0.75,129.04709,0.391
134.9,-5.33,2.48,-4.46,14.86,-0.87,-12.38,12.411,0.899,0.752,128.97846,0.391
135.0,-4.78,2.69,-4.07,14.6,-0.71,-11.91,11.931,0.9,0.761,128.92972,0.391
135.1,-5.32,2.5,-3.61,14.95,-1.71,-12.45,12.567,0.901,0.749,128.86462,0.39
135.2,-5.35,2.49,-3.55,15.33,-1.8,-12.84,12.966,0.901,0.741,128.79804,0.39
135.3,-5.36,2.52,-3.6,15.6,-1.76,-13.08,13.198,0.902,0.736,128.75008,0.39
135.4,-5.38,2.52,-3.61,15.39,-1.77,-12.87,12.991,0.903,0.74,128.7053,0.39
135.5,-4.89,2.64,-3.06,15.27,-1.83,-12.63,12.762,0.903,0.745,128.66595,0.39
135.6,-5.38,2.51,-2.86,14.96,-2.52,-12.45,12.702,0.904,0.746,128.60967,0.39
135.7,-5.38,2.48,-2.26,15.03,-3.12,-12.55,12.932,0.905,0.741,128.55436,0.39
135.8,-5.36,2.45,-1.66,15.15,-3.7,-12.7,13.228,0.905,0.735,128.47243,0.389
135.9,-5.35,2.42,-1.15,14.93,-4.2,-12.51,13.196,0.906,0.736,128.41363,0.389
136.0,-4.24,1.32,-1.21,15.15,-3.03,-13.83,14.158,0.907,0.717,128.36956,0.389
136.1,-5.61,3.17,-1.32,15.28,-4.29,-12.11,12.847,0.907,0.743,128.1439,0.388
136.2,-5.62,3.18,-0.95,14.96,-4.67,-11.78,12.672,0.908,0.747,127.9867,0.388
136.3,-5.62,3.19,-0.97,15.22,-4.65,-12.03,12.897,0.909,0.742,127.91232,0.388
136.4,-5.61,3.21,-0.61,14.89,-5.0,-11.68,12.705,0.909,0.746,127.84607,0.387
136.5,-5.15,3.28,-0.19,14.58,-4.96,-11.3,12.341,0.91,0.753,127.76656,0.387
136.6,-5.6,3.22,0.37,14.76,-5.97,-11.54,12.993,0.911,0.74,127.64702,0.387
136.7,-5.6,3.2,0.95,14.62,-6.55,-11.42,13.165,0.911,0.737,127.58751,0.387
136.8,-5.59,3.22,0.93,14.85,-6.52,-11.63,13.333,0.912,0.733,127.53237,0.386
136.9,-5.59,3.24,1.48,15.03,-7.07,-11.79,13.747,0.913,0.725,127.47466,0.386
137.0,-5.18,3.33,1.89,14.69,-7.07,-11.36,13.38,0.913,0.732,127.42309,0.386
137.1,-5.54,3.24,1.91,14.37,-7.45,-11.13,13.393,0.914,0.732,127.38238,0.386
137.2,-5.53,3.22,2.33,14.65,-7.86,-11.43,13.872,0.915,0.723,127.32651,0.386
137.3,-5.53,3.23,2.79,14.32,-8.32,-11.09,13.864,0.915,0.723,127.2648,0.386
137.4,-5.52,3.22,3.26,13.99,-8.78,-10.77,13.895,0.916,0.722,127.20638,0.385
137.5,-5.12,3.24,3.52,13.57,-8.64,-10.33,13.467,0.917,0.731,127.1397,0.385
137.6,-5.5,3.21,3.72,13.15,-9.22,-9.94,13.558,0.917,0.729,127.07801,0.385
137.7,-5.52,3.19,3.85,13.43,-9.37,-10.24,13.88,0.918,0.722,127.01795,0.385
137.8,-5.53,3.18,4.43,13.26,-9.96,-10.08,14.171,0.919,0.717,126.96817,0.385
137.9,-5.55,3.2,4.46,13.49,-10.01,-10.29,14.356,0.919,0.713,126.83244,0.384
138.0,-4.36,1.5,5.05,13.41,-9.41,-11.91,15.179,0.92,0.696,126.71884,0.384
138.1,-5.62,3.87,5.55,13.56,-11.17,-9.69,14.787,0.921,0.704,126.47009,0.383
138.2,-5.7,3.92,6.03,13.21,-11.73,-9.29,14.963,0.921,0.701,126.27648,0.383
138.3,-5.69,3.93,6.61,13.17,-12.3,-9.24,15.384,0.922,0.692,126.14005,0.382
138.4,-5.68,3.95,7.13,12.86,-12.81,-8.91,15.604,0.923,0.688,126.02991,0.382
138.5,-5.28,4.0,7.62,12.99,-12.9,-8.99,15.724,0.923,0.686,125.88981,0.381
138.6,-5.73,3.97,7.74,12.51,-13.47,-8.54,15.949,0.924,0.681,125.83258,0.381
138.7,-5.74,3.95,8.1,12.05,-13.84,-8.1,16.036,0.925,0.679,125.77278,0.381
138.8,-5.72,3.97,8.41,12.26,-14.13,-8.29,16.382,0.925,0.672,125.71338,0.381
138.9,-5.72,3.98,8.56,11.76,-14.28,-7.78,16.262,0.926,0.675,125.63466,0.381
139.0,-5.36,4.08,8.52,11.34,-13.88,-7.26,15.664,0.927,0.687,125.48466,0.38
139.1,-5.72,4.02,8.97,10.94,-14.69,-6.92,16.238,0.927,0.675,125.40399,0.38
139.2,-5.72,4.02,8.81,10.89,-14.53,-6.87,16.072,0.928,0.679,125.32076,0.38
139.3,-5.7,4.02,9.11,11.09,-14.81,-7.07,16.411,0.929,0.672,125.26127,0.38
139.4,-5.7,4.03,9.66,10.93,-15.36,-6.9,16.839,0.929,0.663,125.19824,0.379
139.5,-5.29,3.98,10.17,10.6,-15.46,-6.62,16.818,0.93,0.664,125.16167,0.379
139.6,-5.69,3.99,10.3,10.79,-15.99,-6.8,17.376,0.931,0.652,125.10472,0.379
139.7,-5.71,3.97,10.27,10.32,-15.98,-6.35,17.195,0.931,0.656,125.03562,0.379
139.8,-5.71,3.98,10.53,10.5,-16.24,-6.52,17.5,0.932,0.65,124.9514,0.379
139.9,-5.7,4.01,10.72,9.97,-16.42,-5.96,17.468,0.933,0.651,124.89188,0.378
140.0,-4.35,2.4,10.88,10.15,-15.23,-7.75,17.088,0.933,0.658,124.80985,0.378
140.1,-5.62,4.36,10.83,9.68,-16.45,-5.32,17.289,0.934,0.654,124.47458,0.377
140.2,-5.82,4.75,11.03,9.86,-16.85,-5.11,17.608,0.935,0.648,124.35048,0.377
140.3,-5.81,4.74,11.47,9.91,-17.28,-5.17,18.037,0.935,0.639,124.24222,0.376
140.4,-5.81,4.73,11.91,9.96,-17.72,-5.23,18.476,0.936,0.63,124.1219,0.376
140.5,-5.42,4.74,12.18,9.43,-17.6,-4.69,18.214,0.937,0.636,124.04619,0.376
140.6,-5.83,4.77,12.13,9.54,-17.96,-4.77,18.583,0.937,0.628,123.93404,0.376
140.7,-5.83,4.75,12.25,9.72,-18.08,-4.97,18.751,0.938,0.625,123.83901,0.375
140.8,-5.86,4.74,12.04,9.49,-17.9,-4.75,18.52,0.939,0.63,123.7949,0.375
140.9,-5.88,4.73,12.41,9.02,-18.29,-4.29,18.786,0.939,0.624,123.72228,0.375
141.0,-5.41,4.74,12.23,8.65,-17.64,-3.91,18.068,0.94,0.639,123.65013,0.375
141.1,-5.9,4.68,12.59,8.74,-18.49,-4.06,18.93,0.941,0.621,123.54897,0.374
141.2,-5.52,4.4,13.07,8.42,-18.59,-4.02,19.02,0.941,0.62,123.47719,0.374
141.3,-5.05,4.61,13.43,7.93,-18.48,-3.32,18.776,0.942,0.624,123.41705,0.374
141.4,-5.03,4.6,13.59,7.36,-18.62,-2.76,18.823,0.943,0.624,123.33923,0.374
141.5,-5.47,4.61,13.35,7.23,-18.82,-2.62,19.001,0.943,0.62,123.26376,0.374
141.6,-5.0,4.55,13.19,7.25,-18.19,-2.7,18.389,0.944,0.632,123.17591,0.373
141.7,-5.0,4.56,13.67,7.02,-18.67,-2.46,18.831,0.945,0.623,123.10218,0.373
141.8,-4.98,4.57,13.49,7.03,-18.47,-2.46,18.633,0.945,0.627,123.04442,0.373
141.9,-5.0,4.59,13.29,6.61,-18.29,-2.02,18.401,0.946,0.632,122.97671,0.373
142.0,-4.21,2.89,13.16,6.12,-17.37,-3.23,17.668,0.947,0.647,122.90393,0.372
142.1,-4.36,4.19,13.07,6.21,-17.43,-2.02,17.547,0.947,0.649,122.72957,0.372
142.2,-5.2,4.72,13.45,5.75,-18.65,-1.03,18.678,0.948,0.626,122.59383,0.371
142.3,-5.19,4.71,13.91,5.55,-19.1,-0.84,19.118,0.949,0.618,122.52724,0.371
142.4,-5.19,4.72,13.95,5.69,-19.14,-0.97,19.165,0.949,0.617,122.46636,0.371
142.5,-5.16,4.97,14.3,5.2,-19.46,-0.23,19.461,0.95,0.611,122.39271,0.371
142.6,-5.18,4.75,14.04,4.86,-19.22,-0.11,19.22,0.951,0.616,122.33269,0.371
142.7,-4.73,4.88,13.89,4.34,-18.62,0.54,18.628,0.951,0.627,122.27322,0.371
142.8,-5.18,4.76,13.67,4.32,-18.85,0.44,18.855,0.952,0.623,122.21528,0.37
142.9,-4.72,4.9,13.44,4.29,-18.16,0.61,18.17,0.953,0.637,122.16094,0.37
143.0,-5.06,5.06,13.6,3.7,-18.66,1.36,18.709,0.953,0.626,122.11378,0.37
143.1,-4.8,4.86,13.96,3.68,-18.76,1.18,18.797,0.954,0.624,122.03853,0.37
143.2,-4.8,4.84,13.81,3.75,-18.61,1.09,18.642,0.955,0.627,121.96169,0.37
143.3,-4.82,4.82,13.57,3.31,-18.39,1.51,18.452,0.955,0.631,121.90342,0.369
143.4,-4.81,4.82,13.38,2.81,-18.19,2.01,18.301,0.956,0.634,121.80912,0.369
143.5,-5.22,4.94,13.28,2.91,-18.5,2.03,18.611,0.957,0.628,121.7512,0.369
143.6,-4.82,4.82,13.69,2.61,-18.51,2.21,18.641,0.957,0.627,121.66286,0.369
143.7,-4.81,4.83,13.76,2.73,-18.57,2.1,18.688,0.958,0.626,121.57639,0.368
143.8,-4.81,4.83,13.45,2.56,-18.26,2.27,18.401,0.959,0.632,121.52174,0.368
143.9,-4.82,4.84,13.14,2.24,-17.96,2.6,18.147,0.959,0.637,121.43462,0.368
144.0,-3.98,3.32,12.96,1.72,-16.94,1.6,17.015,0.96,0.66,121.35656,0.368
144.1,-0.89,-0.76,12.68,1.67,-13.57,-2.43,13.786,0.961,0.724,121.09589,0.367
144.2,2.73,-4.26,12.94,1.71,-10.21,-5.97,11.827,0.961,0.763,120.81745,0.366
144.3,2.84,-4.33,12.77,1.77,-9.93,-6.1,11.654,0.962,0.767,120.61915,0.366
144.4,2.8,-4.38,13.16,1.43,-10.36,-5.81,11.878,0.963,0.762,120.42439,0.365
144.5,2.34,-4.23,13.01,1.51,-10.67,-5.74,12.116,0.963,0.758,120.22878,0.364
144.6,2.71,-4.19,13.32,1.5,-10.61,-5.69,12.039,0.964,0.759,120.01892,0.364
144.7,2.7,-4.14,13.67,1.44,-10.97,-5.58,12.308,0.965,0.754,119.81261,0.363
144.8,2.66,-4.06,14.01,1.01,-11.35,-5.07,12.431,0.965,0.751,119.58799,0.362
144.9,2.67,-3.98,14.35,0.92,-11.68,-4.9,12.666,0.966,0.747,119.38309,0.362
145.0,-2.1,1.51,14.6,0.39,-16.7,1.12,16.738,0.967,0.665,119.2334,0.361
145.1,2.62,-3.86,14.4,0.45,-11.78,-4.31,12.544,0.967,0.749,118.95121,0.36
145.2,2.47,-3.79,14.48,-0.15,-12.01,-3.64,12.549,0.968,0.749,118.69914,0.36
145.3,2.34,-3.66,14.42,-0.75,-12.08,-2.91,12.426,0.969,0.751,118.50138,0.359
145.4,2.21,-3.58,14.77,-1.05,-12.56,-2.53,12.812,0.969,0.744,118.33165,0.359
145.5,1.7,-3.38,15.05,-1.5,-13.35,-1.88,13.482,0.97,0.73,118.11799,0.358
145.6,1.99,-3.33,15.08,-2.11,-13.09,-1.22,13.147,0.971,0.737,117.93928,0.357
145.7,1.89,-3.22,15.05,-1.98,-13.16,-1.24,13.218,0.971,0.736,117.71084,0.357
145.8,1.81,-3.12,14.98,-1.86,-13.17,-1.26,13.23,0.972,0.735,117.48435,0.356
145.9,1.67,-3.02,14.71,-2.38,-13.04,-0.64,13.056,0.973,0.739,117.3323,0.356
146.0,-1.9,0.85,15.03,-2.54,-16.93,3.39,17.266,0.973,0.655,117.17502,0.355
146.1,1.39,-2.92,15.0,-2.42,-13.61,-0.5,13.619,0.974,0.728,116.99705,0.355
146.2,1.38,-2.96,15.32,-2.67,-13.94,-0.29,13.943,0.975,0.721,116.77222,0.354
146.3,1.38,-2.96,15.0,-2.68,-13.62,-0.28,13.623,0.975,0.728,116.57451,0.353
146.4,1.04,-2.6,15.12,-3.25,-14.08,0.65,14.095,0.976,0.718,116.37971,0.353
146.5,0.62,-2.37,15.11,-3.12,-14.49,0.75,14.509,0.977,0.71,116.23899,0.352
146.6,1.02,-2.46,14.97,-3.72,-13.95,1.26,14.007,0.977,0.72,116.06818,0.352
146.7,1.01,-2.46,15.21,-3.73,-14.2,1.27,14.257,0.978,0.715,115.87347,0.351
146.8,0.99,-2.43,15.31,-4.3,-14.32,1.87,14.442,0.979,0.711,115.71013,0.351
146.9,1.0,-2.43,15.51,-4.28,-14.51,1.85,14.627,0.979,0.707,115.57069,0.35
147.0,-0.81,-0.28,15.32,-4.86,-16.13,4.58,16.768,0.98,0.665,115.42743,0.35
147.1,1.0,-2.44,14.88,-5.1,-13.88,2.66,14.133,0.981,0.717,115.28137,0.349
147.2,1.02,-2.4,14.44,-5.31,-13.42,2.91,13.732,0.981,0.725,115.14578,0.349
147.3,-0.06,0.48,14.7,-5.41,-14.76,5.89,15.892,0.982,0.682,114.95524,0.348
147.4,0.02,0.48,14.88,-5.89,-14.86,6.37,16.168,0.983,0.677,114.75121,0.348
147.5,-0.22,0.45,14.97,-5.8,-15.19,6.25,16.426,0.983,0.671,114.56153,0.347
147.6,0.3,0.37,14.66,-5.74,-14.36,6.11,15.606,0.984,0.688,114.4346,0.347
147.7,0.43,0.51,14.7,-5.62,-14.27,6.13,15.531,0.985,0.689,114.2139,0.346
147.8,0.63,0.44,14.84,-5.56,-14.21,6.0,15.425,0.985,0.692,114.07151,0.346
147.9,0.78,0.51,14.41,-5.92,-13.63,6.43,15.071,0.986,0.699,113.9541,0.345
148.0,-0.27,-0.12,14.02,-5.94,-14.29,5.82,15.43,0.987,0.691,113.79531,0.345
148.1,1.22,0.52,14.23,-6.36,-13.01,6.88,14.717,0.987,0.706,113.62284,0.344
148.2,1.34,0.46,14.04,-6.23,-12.7,6.69,14.354,0.988,0.713,113.41327,0.344
148.3,1.56,0.44,13.69,-6.19,-12.13,6.63,13.824,0.989,0.724,113.20281,0.343
148.4,1.7,0.39,13.36,-6.7,-11.66,7.09,13.646,0.989,0.727,113.05676,0.343
148.5,1.46,0.44,13.03,-6.62,-11.57,7.06,13.554,0.99,0.729,112.83195,0.342
148.6,2.04,0.28,12.61,-6.64,-10.57,6.92,12.634,0.991,0.747,112.64736,0.341
148.7,2.18,0.28,12.15,-6.74,-9.97,7.02,12.193,0.991,0.756,112.40103,0.341
148.8,2.32,0.19,11.7,-6.82,-9.38,7.01,11.71,0.992,0.766,112.16429,0.34
148.9,2.48,0.18,11.92,-7.15,-9.44,7.33,11.952,0.993,0.761,111.96179,0.339
149.0,1.96,0.36,11.48,-7.53,-9.52,7.89,12.365,0.993,0.753,111.76933,0.339
149.1,2.96,0.07,11.5,-8.06,-8.54,8.13,11.791,0.994,0.764,111.62837,0.338
149.2,3.1,-0.0,11.56,-7.96,-8.46,7.96,11.616,0.995,0.768,111.47728,0.338
149.3,3.2,-0.07,11.46,-8.52,-8.26,8.45,11.817,0.995,0.764,111.32634,0.337
149.4,3.35,-0.14,10.96,-8.79,-7.61,8.65,11.521,0.996,0.77,111.12222,0.337
149.5,3.11,-0.09,10.61,-8.67,-7.5,8.58,11.396,0.997,0.772,110.87715,0.336
149.6,3.54,-0.3,10.77,-9.05,-7.23,8.75,11.351,0.997,0.773,110.6915,0.335
149.7,3.5,-0.48,10.41,-8.94,-6.91,8.46,10.923,0.998,0.782,110.5192,0.335
149.8,3.64,-0.47,10.08,-9.44,-6.44,8.97,11.042,0.999,0.779,110.32585,0.334
149.9,3.77,-0.6,9.77,-9.29,-6.0,8.69,10.56,0.999,0.789,110.12432,0.334
