Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,seeker,11.283791670955125,47510.07,99.98,-13.5,20.3,0.0,-0.9,-1.0,1.3,-21.0,5.1,0.011,1,3,2,1,0
0.7,9,seeker,11.283791670955125,47452.44,99.86,-0.7,-10.9,0.0,-2.5,0.9,2.7,-21.0,5.2,0.136,1,5,3,2,0
0.7,10,seeker,11.283791670955125,47501.8,99.96,-9.1,9.4,0.002,-1.1,-0.9,1.4,-21.0,5.2,0.136,1,3,1,2,0
0.7,11,seeker,11.283791670955125,47517.51,99.99,24.2,18.9,0.0,-0.1,0.9,0.9,24.2,18.9,0.0,11,2,1,1,0
0.7,12,seeker,11.283791670955125,47519.64,100.0,-16.2,-19.2,0.0,-0.2,-0.2,0.3,-16.2,-19.2,0.0,12,0,0,0,0
0.7,13,seeker,11.283791670955125,47517.53,99.99,24.1,10.2,0.0,0.3,-0.8,0.9,24.1,10.2,0.0,13,1,1,0,0
0.7,14,seeker,11.283791670955125,47461.52,99.88,-2.4,-11.0,0.0,-2.2,1.0,2.4,-21.0,5.2,0.136,1,4,3,1,0
0.7,15,explorer,11.283791670955125,47388.51,99.72,8.9,-13.7,0.0,0.7,1.4,1.6,-21.0,5.1,0.011,1,3,3,0,0
0.7,16,explorer,11.283791670955125,47405.07,99.76,-4.9,-3.7,0.0,1.3,-1.7,2.1,-21.0,5.2,0.213,1,5,3,1,1
0.7,17,explorer,11.283791670955125,47085.89,99.09,-8.1,6.7,0.002,-1.7,-2.2,2.8,-21.0,5.2,0.213,1,5,2,2,1
0.7,18,explorer,11.283791670955125,47404.01,99.76,-24.5,-11.7,0.0,0.9,-2.0,2.2,-21.0,5.2,0.213,1,1,1,0,0
0.7,19,explorer,11.283791670955125,47269.36,99.47,-14.1,14.6,0.001,-1.2,-1.3,1.8,-21.0,5.2,0.136,1,5,4,1,0
0.7,20,explorer,11.283791670955125,47385.89,99.72,24.2,24.7,0.0,2.2,3.3,4.0,24.2,24.7,0.0,20,1,1,0,0
0.7,21,explorer,11.283791670955125,47404.15,99.76,23.3,-3.3,0.0,0.1,2.5,2.5,23.3,-3.3,0.0,21,2,1,0,1
0.7,22,explorer,11.283791670955125,47187.57,99.3,-22.1,3.5,0.249,-0.6,-4.2,4.2,-21.1,5.3,0.281,1,3,2,0,1
0.7,23,isocontour,11.283791670955125,47477.19,99.91,-14.3,-0.6,0.058,-1.8,0.3,1.8,-21.1,5.3,0.281,1,5,2,3,0
0.7,24,isocontour,11.283791670955125,47511.44,99.98,24.3,-11.8,0.0,0.9,-0.5,1.0,24.3,-11.8,0.0,24,1,0,1,0
0.7,25,isocontour,11.283791670955125,47512.3,99.98,12.7,15.2,0.0,-0.8,0.5,0.9,12.7,15.2,0.0,25,0,0,0,0
0.7,Target,,,,,-18.41,6.04,0.642,0.18,6.98,,,,,,,,,
0.8,1,seeker,11.283791670955125,47517.2,99.99,-21.1,5.4,0.417,-0.2,0.9,0.9,-21.1,5.4,0.348,1,3,1,1,1
0.8,2,seeker,11.283791670955125,47514.61,99.99,13.7,-3.2,0.0,-1.0,0.1,1.0,13.7,-3.2,0.0,2,1,0,1,0
0.8,3,seeker,11.283791670955125,47439.43,99.83,0.2,-6.8,0.0,-2.2,1.6,2.7,-21.0,5.2,0.213,1,5,3,2,0
0.8,4,seeker,11.283791670955125,47403.91,99.76,-20.2,-2.4,0.08,-0.3,2.3,2.3,-21.1,5.3,0.348,1,4,1,2,1
0.8,5,seeker,11.283791670955125,47416.74,99.78,-13.2,14.0,0.005,-0.9,-2.3,2.5,-21.0,5.2,0.213,1,5,3,2,0
0.8,6,seeker,11.283791670955125,47504.87,99.97,3.8,-13.1,0.0,-0.9,0.5,1.0,-21.0,5.2,0.136,1,4,3,1,0
0.8,7,seeker,11.283791670955125,47493.84,99.94,-9.6,22.5,0.0,-1.1,-2.1,2.4,-21.0,5.2,0.136,1,3,2,1,0
0.8,8,seeker,11.283791670955125,47480.49,99.92,-13.6,20.0,0.0,-1.1,-2.6,2.8,-21.0,5.2,0.136,1,3,2,1,0
0.8,9,seeker,11.283791670955125,47441.83,99.84,-0.9,-10.8,0.0,-1.8,0.9,2.0,-21.0,5.2,0.213,1,5,3,2,0
0.8,10,seeker,11.283791670955125,47472.23,99.9,-9.3,9.3,0.008,-2.5,-1.3,2.8,-21.1,5.3,0.281,1,4,1,2,1
0.8,11,seeker,11.283791670955125,47517.27,99.99,24.2,19.0,0.0,0.3,0.5,0.6,24.2,19.0,0.0,11,2,1,1,0
0.8,12,seeker,11.283791670955125,47515.17,99.99,-16.2,-19.1,0.0,0.4,1.4,1.5,-21.0,5.2,0.213,1,1,0,1,0
0.8,13,seeker,11.283791670955125,47516.28,99.99,24.1,10.1,0.0,0.1,-1.0,1.0,24.1,10.1,0.0,13,1,1,0,0
0.8,14,seeker,11.283791670955125,47443.36,99.84,-2.7,-10.9,0.0,-2.3,0.8,2.4,-21.0,5.2,0.213,1,4,3,1,0
0.8,15,explorer,11.283791670955125,47385.3,99.72,9.0,-13.6,0.0,0.5,1.2,1.3,-21.0,5.2,0.136,1,3,3,0,0
0.8,16,explorer,11.283791670955125,47391.02,99.73,-4.8,-3.9,0.0,0.6,-2.1,2.2,-21.1,5.3,0.281,1,5,3,1,1
0.8,17,explorer,11.283791670955125,46947.37,98.79,-8.1,6.3,0.007,0.8,-4.7,4.8,-21.1,5.3,0.281,1,5,2,2,1
0.8,18,explorer,11.283791670955125,47381.26,99.71,-24.5,-11.5,0.0,0.2,2.6,2.6,-21.1,5.3,0.281,1,2,2,0,0
0.8,19,explorer,11.283791670955125,47155.23,99.23,-14.5,14.6,0.005,-4.5,0.2,4.5,-21.0,5.2,0.213,1,5,4,1,0
0.8,20,explorer,11.283791670955125,47367.73,99.68,24.1,24.8,0.0,-2.3,0.8,2.4,24.1,24.8,0.0,20,1,1,0,0
0.8,21,explorer,11.283791670955125,47388.53,99.72,23.3,-3.4,0.0,-0.0,-2.3,2.3,23.3,-3.4,0.0,21,2,1,0,1
0.8,22,explorer,11.283791670955125,47073.45,99.06,-22.2,3.0,0.286,-1.5,-4.2,4.5,-21.1,5.3,0.348,1,3,2,0,1
0.8,23,isocontour,11.283791670955125,47468.89,99.89,-14.5,-0.6,0.104,-1.8,0.3,1.8,-21.1,5.3,0.348,1,5,2,3,0
0.8,24,isocontour,11.283791670955125,47510.04,99.98,24.4,-11.9,0.0,0.6,-0.8,1.0,24.4,-11.9,0.0,24,1,0,1,0
0.8,25,isocontour,11.283791670955125,47511.2,99.98,12.6,15.1,0.0,-0.8,-0.5,0.9,12.6,15.1,0.0,25,0,0,0,0
0.8,Target,,,,,-17.97,6.25,0.721,5.17,2.52,,,,,,,,,
0.9,1,seeker,11.283791670955125,47517.11,99.99,-21.1,5.4,0.496,-0.3,0.3,0.4,-21.1,5.4,0.417,1,3,1,1,1
0.9,2,seeker,11.283791670955125,47514.49,99.99,13.7,-3.2,0.0,-0.4,0.2,0.4,13.7,-3.2,0.0,2,1,0,1,0
0.9,3,seeker,11.283791670955125,47425.0,99.8,0.1,-6.7,0.0,-1.5,1.6,2.2,-21.1,5.3,0.281,1,5,3,2,0
0.9,4,seeker,11.283791670955125,47369.45,99.68,-20.3,-2.1,0.133,-0.3,3.0,3.0,-21.1,5.4,0.417,1,4,1,2,1
0.9,5,seeker,11.283791670955125,47408.31,99.76,-13.3,13.8,0.013,-0.7,-1.7,1.8,-21.1,5.3,0.281,1,5,3,2,0
0.9,6,seeker,11.283791670955125,47503.17,99.96,3.8,-13.0,0.0,-0.8,0.7,1.1,-21.0,5.2,0.213,1,4,3,1,0
0.9,7,seeker,11.283791670955125,47472.86,99.9,-9.7,22.3,0.0,-1.0,-2.3,2.5,-21.0,5.2,0.213,1,3,2,1,0
0.9,8,seeker,11.283791670955125,47458.51,99.87,-13.7,19.8,0.0,-0.5,-2.5,2.5,-21.0,5.2,0.213,1,3,2,1,0
0.9,9,seeker,11.283791670955125,47431.06,99.81,-1.1,-10.7,0.0,-1.8,0.9,2.0,-21.1,5.3,0.281,1,5,3,2,0
0.9,10,seeker,11.283791670955125,47453.15,99.86,-9.5,9.1,0.02,-2.0,-1.5,2.5,-21.1,5.3,0.348,1,4,1,2,1
0.9,11,seeker,11.283791670955125,47515.99,99.99,24.2,19.1,0.0,0.1,1.0,1.0,24.2,19.1,0.0,11,2,1,1,0
0.9,12,seeker,11.283791670955125,47507.0,99.97,-16.2,-18.9,0.0,0.2,1.8,1.8,-21.1,5.3,0.281,1,1,0,1,0
0.9,13,seeker,11.283791670955125,47515.18,99.99,24.1,10.0,0.0,0.2,-0.9,0.9,24.1,10.0,0.0,13,1,1,0,0
0.9,14,seeker,11.283791670955125,47435.32,99.82,-2.8,-10.8,0.0,-1.6,0.8,1.8,-21.1,5.3,0.281,1,4,3,1,0
0.9,15,explorer,11.283791670955125,47277.16,99.49,9.4,-13.4,0.0,4.2,1.4,4.4,-21.0,5.2,0.213,1,3,3,0,0
0.9,16,explorer,11.283791670955125,47376.4,99.7,-4.8,-4.2,0.0,0.3,-2.2,2.2,-21.1,5.3,0.348,1,5,3,1,1
0.9,17,explorer,11.283791670955125,46885.49,98.66,-8.2,5.9,0.017,-1.4,-3.4,3.7,-21.1,5.3,0.348,1,5,2,2,1
0.9,18,explorer,11.283791670955125,47359.02,99.66,-24.5,-11.3,0.0,-0.4,2.6,2.6,-21.1,5.3,0.348,1,2,2,0,0
0.9,19,explorer,11.283791670955125,47049.28,99.01,-14.7,14.3,0.015,-1.4,-4.1,4.3,-21.1,5.3,0.281,1,5,4,1,0
0.9,20,explorer,11.283791670955125,47348.88,99.64,24.2,25.0,0.0,1.9,1.5,2.4,24.2,25.0,0.0,20,1,1,0,0
0.9,21,explorer,11.283791670955125,47369.92,99.68,23.3,-3.2,0.0,-0.5,2.4,2.5,23.3,-3.2,0.0,21,2,1,0,1
0.9,22,explorer,11.283791670955125,46960.84,98.82,-22.3,2.6,0.319,-1.1,-4.3,4.4,-21.1,5.4,0.417,1,3,2,0,1
0.9,23,isocontour,11.283791670955125,47461.49,99.88,-14.7,-0.6,0.16,-1.8,0.3,1.8,-21.1,5.4,0.417,1,6,3,3,0
0.9,24,isocontour,11.283791670955125,47509.01,99.98,24.4,-11.9,0.0,0.9,0.3,0.9,24.4,-11.9,0.0,24,1,0,1,0
0.9,25,isocontour,11.283791670955125,47510.1,99.98,12.6,15.2,0.0,-0.4,0.9,1.0,12.6,15.2,0.0,25,0,0,0,0
0.9,Target,,,,,-17.62,6.72,0.703,4.14,5.55,,,,,,,,,
1.0,1,seeker,11.283791670955125,47516.99,99.99,-21.2,5.4,0.579,-0.4,0.0,0.4,-21.2,5.4,0.496,1,4,1,2,1
1.0,2,seeker,11.283791670955125,47489.04,99.93,13.5,-3.0,0.0,-2.3,1.4,2.7,13.5,-3.0,0.0,2,2,0,2,0
1.0,3,seeker,11.283791670955125,47415.15,99.78,-0.0,-6.5,0.0,-1.1,1.6,1.9,-0.0,-6.5,0.0,3,4,3,1,0
1.0,4,seeker,11.283791670955125,47345.1,99.63,-20.3,-1.8,0.192,-0.6,2.6,2.7,-20.3,-1.8,0.133,4,4,1,2,1
1.0,5,seeker,11.283791670955125,47396.23,99.74,-13.3,13.6,0.029,-0.6,-2.0,2.1,-13.3,13.6,0.013,5,5,3,2,0
1.0,6,seeker,11.283791670955125,47501.22,99.96,3.7,-12.9,0.0,-0.8,0.8,1.1,3.7,-12.9,0.0,6,4,3,1,0
1.0,7,seeker,11.283791670955125,47442.66,99.84,-9.9,22.1,0.0,-1.8,-2.2,2.8,-9.9,22.1,0.0,7,3,2,1,0
1.0,8,seeker,11.283791670955125,47425.06,99.8,-13.8,19.5,0.001,-1.2,-2.7,3.0,-13.8,19.5,0.0,8,3,2,1,0
1.0,9,seeker,11.283791670955125,47406.44,99.76,-1.3,-10.6,0.0,-2.5,1.0,2.7,-1.3,-10.6,0.0,9,5,3,2,0
1.0,10,seeker,11.283791670955125,47432.66,99.82,-9.7,9.0,0.042,-2.0,-1.5,2.5,-9.7,9.0,0.02,10,4,1,2,1
1.0,11,seeker,11.283791670955125,47515.85,99.99,24.2,19.1,0.0,0.2,0.4,0.4,24.2,19.1,0.0,11,2,1,1,0
1.0,12,seeker,11.283791670955125,47497.45,99.95,-16.2,-18.7,0.0,-0.1,1.9,1.9,-16.2,-18.7,0.0,12,0,0,0,0
1.0,13,seeker,11.283791670955125,47514.22,99.99,24.1,9.9,0.0,-0.3,-0.9,0.9,24.1,9.9,0.0,13,1,1,0,0
1.0,14,seeker,11.283791670955125,47426.34,99.8,-3.0,-10.7,0.0,-1.7,0.9,1.9,-3.0,-10.7,0.0,14,4,3,1,0
1.0,15,explorer,11.283791670955125,47277.02,99.49,9.4,-13.4,0.0,0.1,0.5,0.5,9.4,-13.4,0.0,15,3,3,0,0
1.0,16,explorer,11.283791670955125,47322.27,99.58,-5.0,-4.3,0.001,-3.4,-0.9,3.5,-5.0,-4.3,0.0,16,5,3,1,1
1.0,17,explorer,11.283791670955125,46883.79,98.66,-8.3,5.8,0.034,-0.9,-0.6,1.1,-8.3,5.8,0.017,17,5,2,2,1
1.0,18,explorer,11.283791670955125,47343.21,99.63,-24.4,-11.3,0.001,1.9,-1.3,2.3,-24.4,-11.3,0.0,18,1,1,0,0
1.0,19,explorer,11.283791670955125,46894.58,98.68,-14.9,13.9,0.035,-3.1,-3.9,5.0,-14.9,13.9,0.015,19,6,5,1,0
1.0,20,explorer,11.283791670955125,47329.58,99.6,24.3,25.1,0.0,1.5,2.0,2.5,24.3,25.1,0.0,20,1,1,0,0
1.0,21,explorer,11.283791670955125,47350.14,99.64,23.5,-3.1,0.0,2.3,1.0,2.5,23.5,-3.1,0.0,21,2,1,0,1
1.0,22,explorer,11.283791670955125,46953.19,98.81,-22.5,2.5,0.356,-1.7,-0.7,1.8,-22.5,2.5,0.319,22,3,2,0,1
1.0,23,isocontour,11.283791670955125,47453.32,99.86,-14.9,-0.5,0.221,-1.8,0.3,1.8,-21.1,5.4,0.496,1,6,3,3,0
1.0,24,isocontour,11.283791670955125,47507.53,99.97,24.5,-11.9,0.0,0.3,-1.0,1.0,24.5,-11.9,0.0,24,1,0,1,0
1.0,25,isocontour,11.283791670955125,47509.0,99.98,12.6,15.3,0.0,-0.2,0.9,0.9,12.6,15.3,0.0,25,0,0,0,0
1.0,Target,,,,,-17.21,7.12,0.703,4.8,4.69,,,,,,,,,
1.1,1,seeker,11.283791670955125,47516.57,99.99,-21.3,5.4,0.654,-0.7,0.0,0.7,-21.3,5.4,0.579,1,4,1,2,1
1.1,2,seeker,11.283791670955125,47488.98,99.93,13.4,-3.0,0.0,-0.2,0.3,0.4,13.4,-3.0,0.0,2,2,0,2,0
1.1,3,seeker,11.283791670955125,47397.87,99.74,-0.2,-6.4,0.0,-2.1,1.1,2.4,-5.0,-4.3,0.001,16,4,3,1,0
1.1,4,seeker,11.283791670955125,47328.87,99.6,-20.4,-1.6,0.254,-0.3,2.3,2.3,-21.2,5.4,0.579,1,4,1,2,1
1.1,5,seeker,11.283791670955125,47368.77,99.68,-13.2,13.4,0.051,1.5,-2.4,2.8,-9.7,9.0,0.042,10,5,3,2,0
1.1,6,seeker,11.283791670955125,47499.9,99.96,3.7,-13.0,0.0,0.6,-0.8,1.0,3.7,-13.0,0.0,6,4,3,1,0
1.1,7,seeker,11.283791670955125,47417.76,99.78,-10.1,21.9,0.0,-1.7,-2.1,2.7,-14.9,13.9,0.035,19,3,2,1,0
1.1,8,seeker,11.283791670955125,47397.6,99.74,-13.8,19.2,0.004,-0.2,-2.8,2.8,-14.9,13.9,0.035,19,3,2,1,0
1.1,9,seeker,11.283791670955125,47376.56,99.7,-1.5,-10.4,0.0,-1.7,2.3,2.9,-5.0,-4.3,0.001,16,5,3,2,0
1.1,10,seeker,11.283791670955125,47413.58,99.78,-9.9,8.8,0.073,-2.0,-1.4,2.4,-21.1,5.4,0.496,1,5,2,2,1
1.1,11,seeker,11.283791670955125,47515.77,99.99,24.2,19.1,0.0,0.1,0.4,0.4,24.2,19.1,0.0,11,2,1,1,0
1.1,12,seeker,11.283791670955125,47464.33,99.88,-16.3,-18.5,0.0,-2.1,2.1,3.0,-24.4,-11.3,0.001,18,1,0,1,0
1.1,13,seeker,11.283791670955125,47513.01,99.99,24.1,9.8,0.0,0.2,-1.0,1.0,24.1,9.8,0.0,13,1,1,0,0
1.1,14,seeker,11.283791670955125,47399.75,99.75,-3.1,-10.5,0.0,-1.1,2.5,2.7,-5.0,-4.3,0.001,16,4,3,1,0
1.1,15,explorer,11.283791670955125,47262.2,99.46,9.3,-13.2,0.0,-1.4,1.7,2.2,9.3,-13.2,0.0,15,3,3,0,0
1.1,16,explorer,11.283791670955125,47318.99,99.58,-5.1,-4.2,0.004,-0.0,1.4,1.4,-21.1,5.4,0.496,1,5,3,1,1
1.1,17,explorer,11.283791670955125,46835.89,98.56,-8.0,5.7,0.051,3.0,-1.5,3.4,-21.1,5.4,0.496,1,5,2,2,1
1.1,18,explorer,11.283791670955125,47320.97,99.58,-24.3,-11.1,0.003,-0.2,2.6,2.6,-20.3,-1.8,0.192,4,2,2,0,0
1.1,19,explorer,11.283791670955125,46852.01,98.59,-15.2,14.0,0.055,-2.0,2.5,3.2,-21.2,5.4,0.579,1,6,5,1,0
1.1,20,explorer,11.283791670955125,47248.84,99.43,24.2,24.9,0.0,-2.1,-3.4,4.0,24.2,24.9,0.0,20,1,1,0,0
1.1,21,explorer,11.283791670955125,47334.73,99.61,23.5,-3.3,0.0,-0.1,-2.3,2.3,23.5,-3.3,0.0,21,2,1,0,1
1.1,22,explorer,11.283791670955125,46938.17,98.78,-22.7,2.4,0.391,-2.1,-0.8,2.2,-21.2,5.4,0.579,1,3,2,0,1
1.1,23,isocontour,11.283791670955125,47425.26,99.8,-15.0,-0.3,0.295,-1.7,2.2,2.8,-21.2,5.4,0.579,1,6,3,3,0
1.1,24,isocontour,11.283791670955125,47506.68,99.97,24.5,-11.9,0.0,0.3,0.8,0.9,24.5,-11.9,0.0,24,1,0,1,0
1.1,25,isocontour,11.283791670955125,47507.9,99.97,12.6,15.2,0.0,0.7,-0.6,0.9,12.6,15.2,0.0,25,0,0,0,0
1.1,Target,,,,,-16.81,7.53,0.707,4.76,4.85,,,,,,,,,
1.2,1,seeker,11.283791670955125,47515.47,99.99,-21.3,5.5,0.717,-0.7,0.7,1.0,-21.3,5.5,0.654,1,4,1,2,1
1.2,2,seeker,11.283791670955125,47488.91,99.93,13.4,-3.0,0.0,-0.3,0.3,0.4,13.4,-3.0,0.0,2,2,0,2,0
1.2,3,seeker,11.283791670955125,47364.08,99.67,-0.5,-6.3,0.001,-2.7,1.3,3.0,-21.1,5.4,0.496,1,4,3,1,0
1.2,4,seeker,11.283791670955125,47312.44,99.56,-20.4,-1.4,0.317,-0.4,2.3,2.3,-21.3,5.4,0.654,1,4,1,2,1
1.2,5,seeker,11.283791670955125,47349.46,99.64,-13.3,13.1,0.084,-1.3,-2.1,2.5,-21.2,5.4,0.579,1,5,3,2,0
1.2,6,seeker,11.283791670955125,47493.98,99.95,3.6,-12.9,0.0,-1.3,1.1,1.7,-5.0,-4.3,0.001,16,4,3,1,0
1.2,7,seeker,11.283791670955125,47392.59,99.73,-10.2,21.7,0.001,-1.8,-2.0,2.7,-21.2,5.4,0.579,1,3,2,1,0
1.2,8,seeker,11.283791670955125,47375.62,99.7,-13.9,19.0,0.009,-1.0,-2.4,2.6,-21.2,5.4,0.579,1,4,3,1,0
1.2,9,seeker,11.283791670955125,47346.67,99.64,-1.7,-10.2,0.0,-2.2,1.8,2.8,-21.1,5.4,0.496,1,5,3,2,0
1.2,10,seeker,11.283791670955125,47386.12,99.72,-10.2,8.7,0.116,-2.4,-1.5,2.8,-21.2,5.4,0.579,1,5,2,2,1
1.2,11,seeker,11.283791670955125,47514.49,99.99,24.3,19.2,0.0,0.2,1.0,1.0,24.3,19.2,0.0,11,2,1,1,0
1.2,12,seeker,11.283791670955125,47439.71,99.83,-16.4,-18.2,0.0,-0.7,2.6,2.7,-20.3,-1.8,0.192,4,1,0,1,0
1.2,13,seeker,11.283791670955125,47512.87,99.99,24.1,9.8,0.0,-0.2,-0.4,0.4,24.1,9.8,0.0,13,1,1,0,0
1.2,14,seeker,11.283791670955125,47370.79,99.69,-3.3,-10.3,0.0,-2.0,2.0,2.8,-21.1,5.4,0.496,1,4,3,1,0
1.2,15,explorer,11.283791670955125,47135.46,99.19,9.7,-13.1,0.0,4.6,0.8,4.7,-5.0,-4.3,0.001,16,3,3,0,0
1.2,16,explorer,11.283791670955125,47282.78,99.5,-5.2,-3.9,0.009,-0.9,2.9,3.0,-21.2,5.4,0.579,1,5,3,1,1
1.2,17,explorer,11.283791670955125,46831.42,98.55,-7.9,5.7,0.071,1.5,0.2,1.5,-21.2,5.4,0.579,1,5,2,2,1
1.2,18,explorer,11.283791670955125,47306.15,99.55,-24.2,-11.2,0.006,1.6,-1.6,2.3,-21.2,5.4,0.579,1,2,2,0,0
1.2,19,explorer,11.283791670955125,46835.57,98.56,-15.2,13.9,0.087,0.4,-2.3,2.3,-21.3,5.4,0.654,1,6,5,1,0
1.2,20,explorer,11.283791670955125,47230.67,99.39,24.4,24.9,0.0,2.3,0.8,2.4,24.4,24.9,0.0,20,1,1,0,0
1.2,21,explorer,11.283791670955125,47316.34,99.57,23.7,-3.4,0.0,2.3,-0.9,2.5,23.7,-3.4,0.0,21,2,1,0,1
1.2,22,explorer,11.283791670955125,46828.55,98.54,-22.9,2.7,0.439,-2.3,3.8,4.4,-21.3,5.4,0.654,1,3,2,0,1
1.2,23,isocontour,11.283791670955125,47396.3,99.74,-15.2,-0.1,0.373,-1.8,2.2,2.8,-21.3,5.4,0.654,1,6,3,3,0
1.2,24,isocontour,11.283791670955125,47505.2,99.97,24.5,-12.0,0.0,0.2,-1.0,1.0,24.5,-12.0,0.0,24,1,0,1,0
1.2,25,isocontour,11.283791670955125,47506.8,99.97,12.7,15.2,0.0,0.8,-0.5,0.9,12.7,15.2,0.0,25,0,0,0,0
1.2,Target,,,,,-16.78,8.11,0.74,0.28,6.8,,,,,,,,,
1.3,1,seeker,11.283791670955125,47514.65,99.99,-21.4,5.5,0.77,-0.8,-0.3,0.9,-21.4,5.5,0.717,1,5,2,2,1
1.3,2,seeker,11.283791670955125,47474.29,99.9,13.2,-2.9,0.0,-2.1,0.7,2.2,-5.0,-4.3,0.001,16,2,0,2,0
1.3,3,seeker,11.283791670955125,47346.8,99.64,-0.7,-6.1,0.002,-2.0,1.3,2.4,-21.2,5.4,0.579,1,4,3,1,0
1.3,4,seeker,11.283791670955125,47278.32,99.49,-20.4,-1.1,0.386,-0.3,3.0,3.0,-21.3,5.5,0.717,1,4,1,2,1
1.3,5,seeker,11.283791670955125,47317.66,99.57,-13.5,13.0,0.129,-2.3,-1.9,3.0,-21.3,5.5,0.717,1,6,4,2,0
1.3,6,seeker,11.283791670955125,47476.7,99.91,3.5,-12.7,0.0,-1.6,1.7,2.3,-21.1,5.4,0.496,1,4,3,1,0
1.3,7,seeker,11.283791670955125,47368.78,99.68,-10.4,21.4,0.003,-1.2,-2.4,2.7,-21.3,5.4,0.654,1,3,2,1,0
1.3,8,seeker,11.283791670955125,47350.72,99.64,-14.0,18.7,0.018,-1.0,-2.5,2.7,-21.3,5.4,0.654,1,4,3,1,0
1.3,9,seeker,11.283791670955125,47328.28,99.6,-1.9,-10.0,0.001,-1.6,1.9,2.5,-21.2,5.4,0.579,1,4,3,1,0
1.3,10,seeker,11.283791670955125,47365.87,99.68,-10.4,8.5,0.169,-2.1,-1.4,2.5,-21.3,5.4,0.654,1,5,2,2,1
1.3,11,seeker,11.283791670955125,47514.27,99.99,24.3,19.3,0.0,0.3,0.5,0.6,24.3,19.3,0.0,11,2,1,1,0
1.3,12,seeker,11.283791670955125,47424.7,99.8,-16.5,-18.0,0.001,-0.6,2.2,2.3,-21.2,5.4,0.579,1,1,0,1,0
1.3,13,seeker,11.283791670955125,47512.22,99.98,24.1,9.7,0.0,0.3,-0.7,0.8,24.1,9.7,0.0,13,1,1,0,0
1.3,14,seeker,11.283791670955125,47351.25,99.64,-3.5,-10.1,0.001,-1.4,2.1,2.5,-21.2,5.4,0.579,1,4,3,1,0
1.3,15,explorer,11.283791670955125,47119.84,99.16,9.8,-12.9,0.0,1.2,2.0,2.3,-5.0,-4.3,0.001,16,2,2,0,0
1.3,16,explorer,11.283791670955125,47254.73,99.44,-5.2,-3.6,0.017,-0.5,2.7,2.7,-21.3,5.4,0.654,1,5,3,1,1
1.3,17,explorer,11.283791670955125,46699.71,98.27,-7.6,5.3,0.093,2.3,-4.1,4.7,-21.3,5.4,0.654,1,5,2,2,1
1.3,18,explorer,11.283791670955125,47290.94,99.52,-24.0,-11.4,0.011,1.8,-1.4,2.3,-21.3,5.4,0.654,1,2,2,0,0
1.3,19,explorer,11.283791670955125,46707.19,98.29,-15.5,13.7,0.134,-4.3,-1.7,4.6,-21.3,5.5,0.717,1,6,5,1,0
1.3,20,explorer,11.283791670955125,47210.66,99.35,24.4,25.1,0.0,-0.2,2.5,2.5,24.4,25.1,0.0,20,1,1,0,0
1.3,21,explorer,11.283791670955125,47297.73,99.53,23.7,-3.2,0.0,-0.4,2.4,2.4,23.7,-3.2,0.0,21,2,1,0,1
1.3,22,explorer,11.283791670955125,46708.23,98.29,-23.2,3.1,0.481,-2.9,3.6,4.6,-21.3,5.5,0.717,1,3,2,0,1
1.3,23,isocontour,11.283791670955125,47388.89,99.72,-15.4,-0.1,0.436,-1.8,0.3,1.8,-21.3,5.5,0.717,1,6,3,3,0
1.3,24,isocontour,11.283791670955125,47504.35,99.97,24.5,-11.9,0.0,-0.4,0.7,0.8,24.5,-11.9,0.0,24,1,0,1,0
1.3,25,isocontour,11.283791670955125,47505.7,99.97,12.6,15.2,0.0,-0.9,-0.0,0.9,12.6,15.2,0.0,25,0,0,0,0
1.3,Target,,,,,-16.64,8.69,0.747,1.7,6.83,,,,,,,,,
1.4,1,seeker,11.283791670955125,47514.15,99.99,-21.5,5.4,0.816,-0.6,-0.4,0.7,-21.5,5.4,0.77,1,5,2,2,1
1.4,2,seeker,11.283791670955125,47461.52,99.88,13.0,-2.9,0.0,-2.1,0.6,2.2,-5.0,-4.3,0.001,16,2,0,2,0
1.4,3,seeker,11.283791670955125,47330.57,99.6,-0.9,-6.0,0.004,-2.0,1.2,2.3,-21.3,5.4,0.654,1,4,3,1,0
1.4,4,seeker,11.283791670955125,47261.88,99.46,-20.5,-0.8,0.45,-0.4,2.3,2.3,-21.4,5.5,0.77,1,4,1,2,1
1.4,5,seeker,11.283791670955125,47289.9,99.52,-13.8,12.8,0.184,-2.2,-1.7,2.8,-21.4,5.5,0.77,1,6,4,2,0
1.4,6,seeker,11.283791670955125,47444.9,99.84,3.2,-12.6,0.0,-2.3,1.8,2.9,-21.2,5.4,0.579,1,4,3,1,0
1.4,7,seeker,11.283791670955125,47335.0,99.61,-10.5,21.2,0.007,-1.8,-2.4,3.0,-21.3,5.5,0.717,1,3,2,1,0
1.4,8,seeker,11.283791670955125,47324.71,99.59,-14.1,18.5,0.032,-1.0,-2.5,2.7,-21.3,5.5,0.717,1,4,3,1,0
1.4,9,seeker,11.283791670955125,47296.48,99.53,-2.1,-9.8,0.002,-2.2,1.9,2.9,-21.3,5.4,0.654,1,4,3,1,0
1.4,10,seeker,11.283791670955125,47346.33,99.63,-10.6,8.4,0.23,-2.1,-1.4,2.5,-21.3,5.5,0.717,1,5,2,2,1
