Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
47.7,22,1.063,-20.8,-3.3,3.0,5.642,0.017
47.7,23,0.99,-22.2,-0.5,3.0,5.642,0.003
47.7,24,1.005,15.7,10.3,0.0,22.568,0.001
47.7,25,1.032,-21.4,-2.7,3.0,5.642,0.009
47.8,21,1.086,-20.4,-3.5,3.0,5.642,0.024
47.8,22,1.046,-21.1,-3.2,3.0,5.642,0.013
47.8,23,0.988,-22.3,-0.5,3.0,5.642,0.003
47.8,24,1.012,15.7,10.2,0.0,22.568,0.003
47.8,25,1.028,-21.5,-2.4,3.0,5.642,0.008
47.9,21,1.077,-20.6,-3.5,3.0,5.642,0.021
47.9,22,1.032,-21.4,-3.2,3.0,5.642,0.009
47.9,23,0.992,-22.2,-0.4,3.0,5.642,0.002
47.9,24,1.02,15.4,10.4,0.0,22.568,0.006
47.9,25,1.029,-21.6,-2.2,3.0,5.642,0.008
48.0,21,1.069,-20.7,-3.5,3.0,5.642,0.019
48.0,22,1.032,-21.4,-2.9,3.0,5.642,0.009
48.0,23,0.998,-22.2,-0.4,3.0,5.642,0.001
48.0,24,1.028,15.2,10.6,0.0,22.568,0.008
48.0,25,1.028,-21.6,-1.9,3.0,5.642,0.008
48.1,21,1.066,-20.8,-3.2,3.0,5.642,0.018
48.1,22,1.031,-21.5,-2.8,3.0,5.642,0.009
48.1,23,0.995,-22.3,-0.2,3.0,5.642,0.001
48.1,24,1.037,15.0,10.8,0.0,22.568,0.01
48.1,25,1.028,-21.7,-1.6,3.0,5.642,0.008
48.2,21,1.064,-20.9,-3.0,3.0,5.642,0.018
48.2,22,1.032,-21.5,-2.6,3.0,5.642,0.009
48.2,23,0.99,-22.4,-0.0,3.0,5.642,0.003
48.2,24,1.047,14.8,11.0,0.0,22.568,0.013
48.2,25,1.022,-21.8,-1.4,3.0,5.642,0.006
48.3,21,1.06,-20.9,-2.7,3.0,5.642,0.017
48.3,22,1.03,-21.5,-2.3,3.0,5.642,0.008
48.3,23,0.987,-22.4,0.1,3.0,5.642,0.004
48.3,24,1.059,14.6,11.2,0.0,22.568,0.016
48.3,25,1.017,-21.9,-1.2,3.0,5.642,0.005
48.4,21,1.056,-21.0,-2.6,3.0,5.642,0.016
48.4,22,1.028,-21.6,-2.0,3.0,5.642,0.008
48.4,23,0.988,-22.4,0.2,3.0,5.642,0.003
48.4,24,1.077,14.5,11.3,0.0,22.568,0.021
48.4,25,1.011,-22.0,-0.9,3.0,5.642,0.003
48.5,21,1.05,-21.1,-2.4,3.0,5.642,0.014
48.5,22,1.022,-21.6,-1.9,3.0,5.642,0.006
48.5,23,0.992,-22.3,-0.0,3.0,5.642,0.002
48.5,24,1.094,14.3,11.5,0.0,22.568,0.026
48.5,25,1.003,-22.1,-0.8,3.0,5.642,0.001
48.6,21,1.042,-21.1,-2.3,3.0,5.642,0.012
48.6,22,1.016,-21.7,-1.7,3.0,5.642,0.004
48.6,23,0.989,-22.3,0.0,3.0,5.642,0.003
48.6,24,1.107,14.1,11.7,0.0,22.568,0.03
48.6,25,1.002,-22.0,-1.1,3.0,5.642,0.001
48.7,21,1.035,-21.2,-2.1,3.0,5.642,0.01
48.7,22,1.012,-21.7,-1.4,3.0,5.642,0.003
48.7,23,0.987,-22.3,0.1,3.0,5.642,0.004
48.7,24,1.115,14.2,11.8,0.0,22.568,0.032
48.7,25,0.993,-22.1,-1.0,3.0,5.642,0.002
48.8,21,1.026,-21.3,-2.0,3.0,5.642,0.007
48.8,22,1.008,-21.7,-1.4,3.0,5.642,0.002
48.8,23,0.987,-22.2,0.1,3.0,5.642,0.004
48.8,24,1.125,14.2,11.9,0.0,22.568,0.035
48.8,25,0.98,-22.3,-1.0,3.0,5.642,0.006
48.9,21,1.017,-21.4,-1.8,3.0,5.642,0.005
48.9,22,1.004,-21.7,-1.5,3.0,5.642,0.001
48.9,23,0.988,-22.1,-0.0,3.0,5.642,0.003
48.9,24,1.137,14.2,12.0,0.0,22.568,0.038
48.9,25,0.975,-22.3,-1.1,3.0,5.642,0.007
49.0,21,1.012,-21.4,-1.8,3.0,5.642,0.003
49.0,22,0.993,-21.7,-1.7,3.0,5.642,0.002
49.0,23,0.987,-22.0,-0.1,3.0,5.642,0.004
49.0,24,1.145,14.2,12.1,0.0,22.568,0.04
49.0,25,0.979,-22.1,-1.0,3.0,5.642,0.006
49.1,21,1.008,-21.3,-1.8,3.0,5.642,0.002
49.1,22,0.981,-21.8,-2.0,3.0,5.642,0.005
49.1,23,0.986,-21.9,-0.2,3.0,5.642,0.004
49.1,24,1.149,14.4,12.1,0.0,22.568,0.041
49.1,25,0.982,-21.9,-1.2,3.0,5.642,0.005
49.2,21,1.01,-21.1,-1.8,3.0,5.642,0.003
49.2,22,0.973,-21.9,-2.1,3.0,5.642,0.007
49.2,23,0.984,-21.8,-0.2,3.0,5.642,0.004
49.2,24,1.157,14.5,12.1,0.0,22.568,0.044
49.2,25,0.986,-21.7,-1.3,3.0,5.642,0.004
49.3,21,1.009,-21.0,-2.0,3.0,5.642,0.002
49.3,22,0.971,-21.8,-1.8,3.0,5.642,0.008
49.3,23,0.982,-21.7,-0.5,3.0,5.642,0.005
49.3,24,1.153,14.6,12.3,0.0,22.568,0.042
49.3,25,0.987,-21.5,-1.5,3.0,5.642,0.004
49.4,21,1.006,-20.9,-2.1,3.0,5.642,0.002
49.4,22,0.967,-21.7,-1.9,3.0,5.642,0.009
49.4,23,0.98,-21.6,-0.6,3.0,5.642,0.006
49.4,24,1.155,14.8,12.3,0.0,22.568,0.043
49.4,25,0.994,-21.2,-1.4,3.0,5.642,0.002
49.5,21,1.002,-20.7,-2.4,3.0,5.642,0.001
49.5,22,0.97,-21.5,-1.8,3.0,5.642,0.008
49.5,23,0.978,-21.5,-0.6,3.0,5.642,0.006
49.5,24,1.163,14.9,12.3,0.0,22.568,0.045
49.5,25,0.988,-21.2,-1.1,3.0,5.642,0.003
49.6,21,0.995,-20.6,-2.7,3.0,5.642,0.001
49.6,22,0.972,-21.3,-1.7,3.0,5.642,0.008
49.6,23,0.972,-21.5,-0.6,3.0,5.642,0.008
49.6,24,1.174,15.0,12.2,0.0,22.568,0.048
49.6,25,0.98,-21.2,-1.2,3.0,5.642,0.006
49.7,21,0.986,-20.6,-3.0,3.0,5.642,0.004
49.7,22,0.967,-21.2,-1.9,3.0,5.642,0.009
49.7,23,0.967,-21.4,-0.8,3.0,5.642,0.009
49.7,24,1.172,15.2,12.2,0.0,22.568,0.048
49.7,25,0.977,-21.1,-1.3,3.0,5.642,0.006
49.8,21,0.986,-20.4,-3.1,3.0,5.642,0.004
49.8,22,0.968,-21.0,-1.9,3.0,5.642,0.009
49.8,23,0.964,-21.3,-0.9,3.0,5.642,0.01
49.8,24,1.168,15.4,12.2,0.0,22.568,0.047
49.8,25,0.975,-20.9,-1.6,3.0,5.642,0.007
49.9,21,0.988,-20.2,-2.9,3.0,5.642,0.003
49.9,22,0.964,-20.9,-2.1,3.0,5.642,0.01
49.9,23,0.96,-21.2,-1.1,3.0,5.642,0.011
49.9,24,1.165,15.7,12.2,0.0,22.568,0.046
49.9,25,0.975,-20.7,-1.7,3.0,5.642,0.007
50.0,21,0.99,-20.0,-2.7,3.0,5.642,0.003
50.0,22,0.959,-20.8,-2.2,3.0,5.642,0.011
50.0,23,0.957,-21.0,-1.2,3.0,5.642,0.012
50.0,24,1.172,15.9,12.0,0.0,22.568,0.048
50.0,25,0.976,-20.5,-1.8,3.0,5.642,0.007
50.1,21,0.984,-20.0,-2.7,3.0,5.642,0.004
50.1,22,0.955,-20.7,-2.3,3.0,5.642,0.012
50.1,23,0.955,-20.9,-1.3,3.0,5.642,0.012
50.1,24,1.176,16.0,12.0,0.0,22.568,0.049
50.1,25,0.98,-20.3,-1.7,3.0,5.642,0.006
50.2,21,0.984,-19.7,-2.9,3.0,5.642,0.004
50.2,22,0.955,-20.5,-2.3,3.0,5.642,0.012
50.2,23,0.952,-20.8,-1.3,3.0,5.642,0.013
50.2,24,1.186,16.1,11.8,0.0,22.568,0.052
50.2,25,0.977,-20.1,-1.8,3.0,5.642,0.006
50.3,21,0.986,-19.5,-2.8,3.0,5.642,0.004
50.3,22,0.956,-20.3,-2.3,3.0,5.642,0.012
50.3,23,0.948,-20.6,-1.5,3.0,5.642,0.014
50.3,24,1.185,16.3,11.8,0.0,22.568,0.051
50.3,25,0.977,-19.9,-1.9,3.0,5.642,0.006
50.4,21,0.99,-19.3,-2.7,3.0,5.642,0.003
50.4,22,0.951,-20.2,-2.4,3.0,5.642,0.014
50.4,23,0.948,-20.5,-1.6,3.0,5.642,0.014
50.4,24,1.187,16.4,11.8,0.0,22.568,0.052
50.4,25,0.981,-19.6,-1.9,3.0,5.642,0.005
50.5,21,0.991,-19.0,-2.7,3.0,5.642,0.002
50.5,22,0.951,-20.0,-2.5,3.0,5.642,0.014
50.5,23,0.947,-20.3,-1.6,3.0,5.642,0.015
50.5,24,1.197,16.4,11.6,0.0,22.568,0.055
50.5,25,0.979,-19.5,-2.1,3.0,5.642,0.006
50.6,21,0.987,-19.0,-2.6,3.0,5.642,0.004
50.6,22,0.949,-19.9,-2.6,3.0,5.642,0.014
50.6,23,0.945,-20.1,-1.8,3.0,5.642,0.015
50.6,24,1.196,16.7,11.5,0.0,22.568,0.054
50.6,25,0.977,-19.3,-2.3,3.0,5.642,0.006
50.7,21,0.99,-18.7,-2.7,3.0,5.642,0.003
50.7,22,0.949,-19.7,-2.6,3.0,5.642,0.014
50.7,23,0.945,-19.9,-1.8,3.0,5.642,0.015
50.7,24,1.202,16.8,11.3,0.0,22.568,0.056
50.7,25,0.971,-19.2,-2.3,3.0,5.642,0.008
50.8,21,0.991,-18.5,-2.8,3.0,5.642,0.002
50.8,22,0.951,-19.4,-2.5,3.0,5.642,0.014
50.8,23,0.945,-19.7,-1.8,3.0,5.642,0.015
50.8,24,1.201,16.9,11.3,0.0,22.568,0.056
50.8,25,0.977,-18.9,-2.4,3.0,5.642,0.006
50.9,21,0.989,-18.3,-3.0,3.0,5.642,0.003
50.9,22,0.946,-19.4,-2.6,3.0,5.642,0.015
50.9,23,0.944,-19.6,-2.0,3.0,5.642,0.016
50.9,24,1.195,17.1,11.3,0.0,22.568,0.054
50.9,25,0.985,-18.5,-2.5,3.0,5.642,0.004
51.0,21,0.993,-18.0,-3.1,3.0,5.642,0.002
51.0,22,0.945,-19.2,-2.7,3.0,5.642,0.015
51.0,23,0.944,-19.4,-2.0,3.0,5.642,0.016
51.0,24,1.197,17.2,11.1,0.0,22.568,0.055
51.0,25,0.986,-18.4,-2.4,3.0,5.642,0.004
51.1,21,0.987,-18.0,-3.3,3.0,5.642,0.004
51.1,22,0.948,-19.0,-2.7,3.0,5.642,0.014
51.1,23,0.945,-19.2,-2.0,3.0,5.642,0.015
51.1,24,1.196,17.3,11.0,0.0,22.568,0.054
51.1,25,0.986,-18.2,-2.4,3.0,5.642,0.004
51.2,21,0.99,-17.7,-3.4,3.0,5.642,0.003
51.2,22,0.951,-18.8,-2.6,3.0,5.642,0.014
51.2,23,0.946,-19.0,-2.2,3.0,5.642,0.015
51.2,24,1.191,17.5,10.9,0.0,22.568,0.053
51.2,25,0.987,-18.0,-2.5,3.0,5.642,0.004
51.3,21,0.992,-17.5,-3.5,3.0,5.642,0.002
51.3,22,0.954,-18.5,-2.9,3.0,5.642,0.013
51.3,23,0.945,-18.9,-2.0,3.0,5.642,0.015
51.3,24,1.179,17.7,10.9,0.0,22.568,0.05
51.3,25,0.988,-17.9,-2.5,3.0,5.642,0.003
51.4,21,0.987,-17.5,-3.5,3.0,5.642,0.004
51.4,22,0.957,-18.3,-3.0,3.0,5.642,0.012
51.4,23,0.947,-18.7,-2.0,3.0,5.642,0.015
51.4,24,1.173,17.8,10.9,0.0,22.568,0.048
51.4,25,0.988,-17.7,-2.6,3.0,5.642,0.003
51.5,21,0.983,-17.5,-3.6,3.0,5.642,0.005
51.5,22,0.963,-18.1,-2.9,3.0,5.642,0.01
51.5,23,0.948,-18.5,-2.2,3.0,5.642,0.014
51.5,24,1.161,18.0,11.0,0.0,22.568,0.045
51.5,25,0.991,-17.5,-2.6,3.0,5.642,0.002
51.6,21,0.98,-17.5,-3.5,3.0,5.642,0.006
51.6,22,0.971,-17.8,-2.8,3.0,5.642,0.008
51.6,23,0.952,-18.3,-2.2,3.0,5.642,0.013
51.6,24,1.156,18.1,10.9,0.0,22.568,0.043
51.6,25,0.988,-17.5,-2.7,3.0,5.642,0.003
51.7,21,0.982,-17.4,-3.2,3.0,5.642,0.005
51.7,22,0.97,-17.8,-2.8,3.0,5.642,0.008
51.7,23,0.954,-18.2,-2.4,3.0,5.642,0.013
51.7,24,1.152,18.3,10.7,0.0,22.568,0.042
51.7,25,1.001,-17.2,-2.5,3.0,5.642,0.0
51.8,21,0.983,-17.3,-3.1,3.0,5.642,0.005
51.8,22,0.973,-17.7,-2.5,3.0,5.642,0.007
51.8,23,0.953,-18.1,-2.4,3.0,5.642,0.013
51.8,24,1.142,18.5,10.7,0.0,22.568,0.039
51.8,25,1.002,-17.1,-2.5,3.0,5.642,0.001
51.9,21,0.985,-17.2,-3.0,3.0,5.642,0.004
51.9,22,0.977,-17.5,-2.7,3.0,5.642,0.006
51.9,23,0.951,-18.1,-2.5,3.0,5.642,0.014
51.9,24,1.132,18.6,10.7,0.0,22.568,0.037
51.9,25,1.007,-16.9,-2.6,3.0,5.642,0.002
52.0,21,0.991,-17.0,-3.1,3.0,5.642,0.002
52.0,22,0.978,-17.4,-2.7,3.0,5.642,0.006
52.0,23,0.956,-17.9,-2.6,3.0,5.642,0.012
52.0,24,1.131,18.7,10.5,0.0,22.568,0.036
52.0,25,1.014,-16.7,-2.7,3.0,5.642,0.004
52.1,21,0.983,-17.1,-3.4,3.0,5.642,0.005
52.1,22,0.992,-17.0,-2.8,3.0,5.642,0.002
52.1,23,0.957,-17.8,-2.5,3.0,5.642,0.012
52.1,24,1.129,18.8,10.4,0.0,22.568,0.036
52.1,25,1.013,-16.6,-2.8,3.0,5.642,0.004
52.2,21,0.982,-17.1,-3.5,3.0,5.642,0.005
52.2,22,0.986,-17.1,-2.7,3.0,5.642,0.004
52.2,23,0.965,-17.6,-2.5,3.0,5.642,0.01
52.2,24,1.129,18.8,10.2,0.0,22.568,0.036
52.2,25,1.008,-16.7,-2.9,3.0,5.642,0.002
52.3,21,0.987,-16.9,-3.4,3.0,5.642,0.004
52.3,22,0.99,-17.0,-2.6,3.0,5.642,0.003
52.3,23,0.963,-17.6,-2.5,3.0,5.642,0.01
52.3,24,1.123,18.9,10.1,0.0,22.568,0.034
52.3,25,1.014,-16.5,-2.9,3.0,5.642,0.004
52.4,21,0.993,-16.8,-3.2,3.0,5.642,0.002
52.4,22,1.001,-16.8,-2.7,3.0,5.642,0.0
52.4,23,0.97,-17.4,-2.5,3.0,5.642,0.008
52.4,24,1.117,19.0,9.9,0.0,22.568,0.032
52.4,25,1.018,-16.4,-2.9,3.0,5.642,0.005
52.5,21,0.987,-16.9,-3.4,3.0,5.642,0.004
52.5,22,1.003,-16.8,-2.4,3.0,5.642,0.001
52.5,23,0.979,-17.2,-2.7,3.0,5.642,0.006
52.5,24,1.114,19.1,9.7,0.0,22.568,0.032
52.5,25,1.019,-16.4,-2.8,3.0,5.642,0.005
52.6,21,0.985,-16.9,-3.5,3.0,5.642,0.004
52.6,22,0.998,-16.8,-2.3,3.0,5.642,0.001
52.6,23,0.985,-17.1,-2.7,3.0,5.642,0.004
52.6,24,1.101,19.3,9.8,0.0,22.568,0.028
52.6,25,1.016,-16.4,-2.9,3.0,5.642,0.004
52.7,21,0.991,-16.8,-3.4,3.0,5.642,0.002
52.7,22,0.994,-16.9,-2.2,3.0,5.642,0.002
52.7,23,0.989,-17.0,-2.8,3.0,5.642,0.003
52.7,24,1.087,19.5,9.7,0.0,22.568,0.024
52.7,25,1.009,-16.6,-2.9,3.0,5.642,0.002
52.8,21,0.989,-16.9,-3.6,3.0,5.642,0.003
52.8,22,0.992,-17.0,-1.9,3.0,5.642,0.002
52.8,23,0.991,-16.9,-2.6,3.0,5.642,0.002
52.8,24,1.077,19.6,9.6,0.0,22.568,0.021
52.8,25,1.026,-16.3,-3.0,3.0,5.642,0.007
52.9,21,0.987,-16.9,-3.7,3.0,5.642,0.004
52.9,22,0.988,-17.1,-1.5,3.0,5.642,0.003
52.9,23,0.988,-17.0,-2.8,3.0,5.642,0.003
52.9,24,1.066,19.7,9.6,0.0,22.568,0.018
52.9,25,1.031,-16.2,-3.0,3.0,5.642,0.009
53.0,21,0.994,-16.8,-3.5,3.0,5.642,0.002
53.0,22,0.987,-17.1,-1.6,3.0,5.642,0.004
53.0,23,0.989,-17.0,-2.9,3.0,5.642,0.003
53.0,24,1.057,19.8,9.6,0.0,22.568,0.016
53.0,25,1.027,-16.3,-3.0,3.0,5.642,0.007
53.1,21,0.997,-16.8,-3.4,3.0,5.642,0.001
53.1,22,0.991,-17.0,-1.8,3.0,5.642,0.002
53.1,23,0.998,-16.8,-2.9,3.0,5.642,0.001
53.1,24,1.046,19.8,9.7,0.0,22.568,0.013
53.1,25,1.022,-16.4,-3.0,3.0,5.642,0.006
53.2,21,0.998,-16.8,-3.6,3.0,5.642,0.001
53.2,22,0.993,-17.0,-1.8,3.0,5.642,0.002
53.2,23,1.002,-16.8,-3.0,3.0,5.642,0.001
53.2,24,1.034,20.0,9.8,0.0,22.568,0.009
53.2,25,1.021,-16.5,-3.0,3.0,5.642,0.006
53.3,21,1.0,-16.8,-3.8,3.0,5.642,0.0
53.3,22,0.991,-17.1,-1.5,3.0,5.642,0.002
53.3,23,0.998,-16.9,-3.3,3.0,5.642,0.001
53.3,24,1.024,20.0,9.8,0.0,22.568,0.007
53.3,25,1.026,-16.4,-3.1,3.0,5.642,0.007
53.4,21,1.001,-16.9,-4.3,3.0,5.642,0.0
53.4,22,0.992,-17.1,-1.2,3.0,5.642,0.002
53.4,23,0.995,-17.0,-3.5,3.0,5.642,0.001
53.4,24,1.008,20.1,10.0,0.0,22.568,0.002
53.4,25,1.033,-16.4,-3.2,3.0,5.642,0.009
53.5,21,1.002,-16.9,-4.7,3.0,5.642,0.001
53.5,22,0.99,-17.2,-0.7,3.0,5.642,0.003
53.5,23,0.99,-17.2,-3.9,3.0,5.642,0.003
53.5,24,1.003,20.1,9.9,0.0,22.568,0.001
53.5,25,1.036,-16.5,-3.2,3.0,5.642,0.01
53.6,21,1.009,-16.8,-5.0,3.0,5.642,0.002
53.6,22,0.987,-17.3,-0.4,3.0,5.642,0.004
53.6,23,0.998,-17.1,-4.2,3.0,5.642,0.001
53.6,24,0.997,20.2,9.8,0.0,22.568,0.001
53.6,25,1.039,-16.5,-3.3,3.0,5.642,0.011
53.7,21,1.013,-16.8,-5.4,3.0,5.642,0.004
53.7,22,0.986,-17.4,-0.4,3.0,5.642,0.004
53.7,23,1.009,-17.0,-4.0,3.0,5.642,0.002
53.7,24,0.992,20.2,9.7,0.0,22.568,0.002
53.7,25,1.041,-16.6,-3.3,3.0,5.642,0.011
53.8,21,1.018,-16.9,-5.4,3.0,5.642,0.005
53.8,22,0.995,-17.4,-0.5,3.0,5.642,0.001
53.8,23,1.01,-17.1,-4.2,3.0,5.642,0.003
53.8,24,0.997,20.1,9.5,0.0,22.568,0.001
53.8,25,1.034,-16.8,-3.3,3.0,5.642,0.009
53.9,21,1.023,-17.0,-5.2,3.0,5.642,0.006
53.9,22,1.002,-17.3,-0.4,3.0,5.642,0.001
53.9,23,1.006,-17.3,-4.5,3.0,5.642,0.002
53.9,24,1.005,19.9,9.3,0.0,22.568,0.001
53.9,25,1.035,-16.9,-3.1,3.0,5.642,0.01
54.0,21,1.034,-16.9,-5.1,3.0,5.642,0.009
54.0,22,1.002,-17.4,-0.2,3.0,5.642,0.001
54.0,23,1.006,-17.4,-4.9,3.0,5.642,0.002
54.0,24,1.001,19.9,9.2,0.0,22.568,0.0
54.0,25,1.044,-16.9,-2.9,3.0,5.642,0.012
54.1,21,1.057,-16.8,-4.9,3.0,5.642,0.016
54.1,22,1.0,-17.5,0.2,3.0,5.642,0.0
54.1,23,1.008,-17.5,-5.2,3.0,5.642,0.002
54.1,24,1.003,19.8,8.9,0.0,22.568,0.001
54.1,25,1.051,-16.9,-2.6,3.0,5.642,0.014
54.2,21,1.07,-16.7,-4.7,3.0,5.642,0.019
54.2,22,0.998,-17.6,0.5,3.0,5.642,0.001
54.2,23,1.011,-17.5,-5.6,3.0,5.642,0.003
54.2,24,0.999,19.8,8.8,0.0,22.568,0.0
54.2,25,1.056,-17.0,-2.3,3.0,5.642,0.016
54.3,21,1.075,-16.8,-4.5,3.0,5.642,0.021
54.3,22,0.999,-17.7,0.5,3.0,5.642,0.0
54.3,23,1.02,-17.5,-5.6,3.0,5.642,0.006
54.3,24,0.995,19.9,8.7,0.0,22.568,0.001
54.3,25,1.063,-17.0,-2.2,3.0,5.642,0.017
54.4,21,1.086,-16.8,-4.4,3.0,5.642,0.024
54.4,22,0.999,-17.8,0.6,3.0,5.642,0.0
54.4,23,1.032,-17.5,-5.5,3.0,5.642,0.009
54.4,24,0.993,19.9,8.4,0.0,22.568,0.002
54.4,25,1.069,-17.0,-2.0,3.0,5.642,0.019
54.5,21,1.098,-16.8,-4.3,3.0,5.642,0.027
54.5,22,0.999,-17.9,0.8,3.0,5.642,0.0
54.5,23,1.045,-17.4,-5.4,3.0,5.642,0.012
54.5,24,0.987,19.8,8.5,0.0,22.568,0.004
54.5,25,1.074,-17.1,-1.7,3.0,5.642,0.021
54.6,21,1.106,-16.8,-4.1,3.0,5.642,0.029
54.6,22,0.996,-18.0,1.0,3.0,5.642,0.001
54.6,23,1.06,-17.4,-5.2,3.0,5.642,0.017
54.6,24,0.988,19.5,8.7,0.0,22.568,0.003
54.6,25,1.08,-17.1,-1.6,3.0,5.642,0.022
54.7,21,1.115,-16.8,-3.8,3.0,5.642,0.032
54.7,22,0.997,-18.1,1.1,3.0,5.642,0.001
54.7,23,1.068,-17.4,-5.0,3.0,5.642,0.019
54.7,24,0.989,19.3,8.7,0.0,22.568,0.003
54.7,25,1.084,-17.2,-1.5,3.0,5.642,0.023
54.8,21,1.123,-16.9,-3.5,3.0,5.642,0.034
54.8,22,0.999,-18.1,1.2,3.0,5.642,0.0
54.8,23,1.078,-17.4,-4.9,3.0,5.642,0.022
54.8,24,0.994,19.0,8.6,0.0,22.568,0.002
54.8,25,1.09,-17.2,-1.3,3.0,5.642,0.025
54.9,21,1.129,-16.9,-3.4,3.0,5.642,0.036
54.9,22,1.002,-18.2,1.2,3.0,5.642,0.001
54.9,23,1.087,-17.4,-4.7,3.0,5.642,0.024
54.9,24,0.992,19.0,8.5,0.0,22.568,0.002
54.9,25,1.094,-17.2,-1.0,3.0,5.642,0.026
55.0,21,1.137,-17.0,-3.3,3.0,5.642,0.038
55.0,22,1.004,-18.3,1.3,3.0,5.642,0.001
55.0,23,1.1,-17.4,-4.4,3.0,5.642,0.028
55.0,24,0.992,18.8,8.5,0.0,22.568,0.002
55.0,25,1.098,-17.3,-0.8,3.0,5.642,0.027
55.1,21,1.145,-17.0,-3.2,3.0,5.642,0.04
55.1,22,1.005,-18.4,1.5,3.0,5.642,0.001
55.1,23,1.114,-17.4,-4.1,3.0,5.642,0.032
55.1,24,0.989,18.6,8.7,0.0,22.568,0.003
55.1,25,1.103,-17.3,-0.7,3.0,5.642,0.029
55.2,21,1.155,-17.0,-3.0,3.0,5.642,0.043
55.2,22,1.004,-18.4,1.8,3.0,5.642,0.001
55.2,23,1.125,-17.4,-4.0,3.0,5.642,0.035
55.2,24,0.994,18.2,8.8,0.0,22.568,0.002
55.2,25,1.107,-17.4,-0.4,3.0,5.642,0.03
55.3,21,1.163,-17.1,-2.8,3.0,5.642,0.045
55.3,22,1.004,-18.5,2.0,3.0,5.642,0.001
55.3,23,1.136,-17.4,-3.9,3.0,5.642,0.038
55.3,24,0.995,18.1,8.8,0.0,22.568,0.001
55.3,25,1.112,-17.4,-0.2,3.0,5.642,0.031
55.4,21,1.172,-17.1,-2.6,3.0,5.642,0.048
55.4,22,1.005,-18.6,2.3,3.0,5.642,0.001
55.4,23,1.152,-17.4,-3.7,3.0,5.642,0.042
55.4,24,0.994,18.0,8.7,0.0,22.568,0.002
55.4,25,1.116,-17.5,0.1,3.0,5.642,0.032
55.5,21,1.181,-17.2,-2.3,3.0,5.642,0.05
55.5,22,1.003,-18.7,2.5,3.0,5.642,0.001
55.5,23,1.165,-17.4,-3.6,3.0,5.642,0.046
55.5,24,0.989,17.9,8.8,0.0,22.568,0.003
55.5,25,1.12,-17.5,0.4,3.0,5.642,0.033
55.6,21,1.192,-17.2,-2.0,3.0,5.642,0.053
55.6,22,1.004,-18.8,2.6,3.0,5.642,0.001
55.6,23,1.173,-17.5,-3.3,3.0,5.642,0.048
55.6,24,0.986,17.7,9.0,0.0,22.568,0.004
55.6,25,1.126,-17.6,0.4,3.0,5.642,0.035
55.7,21,1.201,-17.2,-1.8,3.0,5.642,0.056
55.7,22,1.005,-18.8,2.8,3.0,5.642,0.001
55.7,23,1.187,-17.5,-3.2,3.0,5.642,0.052
55.7,24,0.985,17.6,8.9,0.0,22.568,0.004
55.7,25,1.129,-17.7,0.7,3.0,5.642,0.036
55.8,21,1.211,-17.2,-1.7,3.0,5.642,0.059
55.8,22,1.006,-19.0,2.9,3.0,5.642,0.002
55.8,23,1.2,-17.4,-2.9,3.0,5.642,0.055
55.8,24,0.988,17.4,8.9,0.0,22.568,0.003
55.8,25,1.132,-17.7,0.9,3.0,5.642,0.037
55.9,21,1.221,-17.3,-1.6,3.0,5.642,0.061
55.9,22,1.007,-19.0,3.1,3.0,5.642,0.002
55.9,23,1.211,-17.5,-2.7,3.0,5.642,0.059
55.9,24,0.989,17.2,8.8,0.0,22.568,0.003
55.9,25,1.135,-17.8,1.2,3.0,5.642,0.037
56.0,21,1.231,-17.3,-1.5,3.0,5.642,0.064
56.0,22,1.007,-19.1,3.4,3.0,5.642,0.002
56.0,23,1.223,-17.5,-2.5,3.0,5.642,0.062
56.0,24,0.995,17.1,8.6,0.0,22.568,0.001
56.0,25,1.137,-17.9,1.4,3.0,5.642,0.038
56.1,21,1.233,-17.4,-1.3,3.0,5.642,0.065
56.1,22,1.007,-19.2,3.6,3.0,5.642,0.002
56.1,23,1.234,-17.5,-2.3,3.0,5.642,0.065
56.1,24,0.991,17.0,8.7,0.0,22.568,0.002
56.1,25,1.138,-17.9,1.7,3.0,5.642,0.038
56.2,21,1.24,-17.5,-1.3,3.0,5.642,0.067
56.2,22,1.009,-19.3,3.7,3.0,5.642,0.002
56.2,23,1.244,-17.5,-2.2,3.0,5.642,0.068
56.2,24,0.979,17.0,8.9,0.0,22.568,0.006
56.2,25,1.142,-18.0,1.8,3.0,5.642,0.039
56.3,21,1.246,-17.5,-1.0,3.0,5.642,0.068
56.3,22,1.006,-19.4,3.9,3.0,5.642,0.002
56.3,23,1.254,-17.5,-1.9,3.0,5.642,0.07
56.3,24,0.971,16.9,9.0,0.0,22.568,0.008
56.3,25,1.141,-18.1,2.0,3.0,5.642,0.039
56.4,21,1.252,-17.5,-0.7,3.0,5.642,0.07
56.4,22,1.003,-19.5,4.1,3.0,5.642,0.001
56.4,23,1.263,-17.5,-1.8,3.0,5.642,0.073
56.4,24,0.976,16.8,8.8,0.0,22.568,0.007
56.4,25,1.14,-18.2,2.2,3.0,5.642,0.039
56.5,21,1.257,-17.6,-0.5,3.0,5.642,0.071
56.5,22,1.001,-19.6,4.3,3.0,5.642,0.0
56.5,23,1.271,-17.6,-1.7,3.0,5.642,0.075
56.5,24,0.982,16.6,8.8,0.0,22.568,0.005
