Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
36.8,24,isocontour,11.283791670955125,43553.51,91.65,18.2,12.1,1.113,2.0,-1.3,2.4,-0.2,2.7,2.636,3,4,0,4,0
36.8,25,isocontour,11.283791670955125,42550.51,89.54,-6.9,-15.4,1.042,-2.5,1.4,2.9,0.6,2.5,2.701,1,5,0,4,1
36.8,Target,,,,,1.46,-2.73,3.428,-4.28,2.35,,,,,,,,,
36.9,1,seeker,11.283791670955125,40444.87,85.11,1.0,2.8,2.619,0.2,-0.6,0.6,1.0,2.8,2.701,1,5,3,2,0
36.9,2,seeker,11.283791670955125,39191.0,82.47,0.5,2.9,2.578,2.0,-0.4,2.0,0.6,2.5,2.701,1,6,3,3,0
36.9,3,seeker,11.283791670955125,40011.62,84.2,1.0,2.3,2.681,0.9,-0.1,0.9,1.0,2.3,2.701,3,5,3,2,0
36.9,4,seeker,11.283791670955125,43437.17,91.41,0.2,2.3,2.625,1.5,-1.6,2.2,0.6,2.5,2.701,1,6,3,3,0
36.9,5,explorer,11.283791670955125,38129.53,80.24,-3.9,-5.7,2.017,3.0,1.7,3.4,0.6,2.5,2.701,1,9,4,3,2
36.9,6,explorer,11.283791670955125,39859.58,83.88,-9.4,23.9,0.801,-2.4,-0.3,2.4,-9.4,23.9,0.828,6,0,0,0,0
36.9,7,explorer,11.283791670955125,37165.77,78.21,-9.1,-2.4,1.578,2.2,1.4,2.6,0.6,2.5,2.701,1,9,2,4,3
36.9,8,explorer,11.283791670955125,37103.49,78.08,-24.6,-12.5,0.576,-1.8,-1.2,2.2,0.6,2.5,2.701,1,3,0,1,2
36.9,9,explorer,11.283791670955125,35668.29,75.06,-15.0,-1.7,1.132,0.3,-2.4,2.4,0.6,2.5,2.701,1,4,0,2,2
36.9,10,explorer,11.283791670955125,34209.95,71.99,-11.4,6.0,1.339,-2.2,0.1,2.2,0.6,2.5,2.701,1,2,0,2,0
36.9,11,explorer,11.283791670955125,39741.98,83.63,18.8,19.8,0.824,-0.8,2.2,2.3,0.6,2.5,2.701,1,3,0,2,1
36.9,12,explorer,11.283791670955125,38586.26,81.2,3.3,8.1,2.036,-0.9,-2.5,2.7,0.6,2.5,2.701,1,5,4,1,0
36.9,13,explorer,11.283791670955125,39136.41,82.36,-18.9,-15.3,0.672,1.0,2.4,2.6,0.6,2.5,2.701,1,5,0,2,3
36.9,14,explorer,11.283791670955125,38072.84,80.12,14.9,5.6,1.549,-0.7,2.2,2.3,-0.2,2.7,2.636,3,2,0,1,1
36.9,15,explorer,11.283791670955125,39687.77,83.52,22.9,9.7,0.937,0.8,0.9,1.2,-0.2,2.7,2.636,3,3,0,2,1
36.9,16,explorer,11.283791670955125,35285.45,74.25,-12.2,-22.9,0.617,-2.1,1.1,2.4,0.6,2.5,2.701,1,3,0,1,2
36.9,17,explorer,11.283791670955125,37420.17,78.75,8.4,17.6,1.206,-2.5,-0.1,2.5,0.6,2.5,2.701,1,4,0,3,1
36.9,18,explorer,11.283791670955125,36453.78,76.71,6.0,24.0,0.911,2.2,-1.1,2.5,0.6,2.5,2.701,1,1,0,1,0
36.9,19,explorer,11.283791670955125,36307.33,76.4,2.2,-11.5,1.676,-2.5,0.5,2.5,0.6,2.5,2.701,1,3,0,2,1
36.9,20,explorer,11.283791670955125,36385.4,76.57,-5.4,-11.1,1.406,1.8,-2.1,2.8,0.6,2.5,2.701,1,7,0,3,4
36.9,21,isocontour,11.283791670955125,43456.89,91.45,-10.9,-13.4,1.003,2.3,-1.6,2.8,0.6,2.5,2.701,1,8,0,5,3
36.9,22,isocontour,11.283791670955125,42484.93,89.4,-15.1,-8.4,0.992,0.8,-1.9,2.1,0.6,2.5,2.701,1,9,0,6,3
36.9,23,isocontour,11.283791670955125,41915.46,88.21,-15.8,-7.3,0.981,0.7,-2.0,2.1,0.6,2.5,2.701,1,7,0,5,2
36.9,24,isocontour,11.283791670955125,43543.36,91.63,18.4,12.0,1.105,1.7,-1.1,2.0,0.6,2.5,2.701,1,4,0,4,0
36.9,25,isocontour,11.283791670955125,42530.26,89.5,-7.1,-15.4,1.048,-2.3,0.9,2.5,0.6,2.5,2.701,1,6,0,4,2
36.9,Target,,,,,1.23,-3.21,3.374,-2.71,-5.63,,,,,,,,,
37.0,1,seeker,11.283791670955125,40440.49,85.1,1.0,2.9,2.585,0.3,1.5,1.5,1.0,2.9,2.619,1,5,3,2,0
37.0,2,seeker,11.283791670955125,39169.77,82.43,0.4,2.7,2.573,-1.5,-2.1,2.6,0.4,2.7,2.578,2,6,3,3,0
37.0,3,seeker,11.283791670955125,40003.96,84.18,1.0,2.2,2.682,0.3,-1.8,1.8,1.0,2.2,2.681,3,6,3,3,0
37.0,4,seeker,11.283791670955125,43405.37,91.34,0.5,2.3,2.62,2.7,1.0,2.9,0.5,2.3,2.625,4,6,3,3,0
37.0,5,explorer,11.283791670955125,38127.48,80.23,-3.7,-5.7,2.055,1.1,0.1,1.1,-3.7,-5.7,2.017,5,9,4,3,2
37.0,6,explorer,11.283791670955125,39842.3,83.84,-9.2,23.9,0.799,2.4,-0.2,2.4,-9.2,23.9,0.801,6,0,0,0,0
37.0,7,explorer,11.283791670955125,37144.04,78.17,-9.0,-2.2,1.601,1.2,2.3,2.6,-9.0,-2.2,1.578,7,10,3,4,3
37.0,8,explorer,11.283791670955125,37087.05,78.05,-24.5,-12.7,0.572,0.8,-2.2,2.3,-24.5,-12.7,0.576,8,3,0,1,2
37.0,9,explorer,11.283791670955125,35668.22,75.06,-14.9,-1.8,1.135,0.4,0.0,0.4,-14.9,-1.8,1.132,9,4,0,2,2
37.0,10,explorer,11.283791670955125,34196.09,71.96,-11.4,6.2,1.328,-0.3,2.2,2.2,-11.4,6.2,1.339,10,2,0,2,0
37.0,11,explorer,11.283791670955125,39719.74,83.59,18.6,19.8,0.829,-2.6,-0.3,2.6,18.6,19.8,0.824,11,3,0,2,1
37.0,12,explorer,11.283791670955125,38567.64,81.16,3.1,8.1,2.022,-2.4,0.2,2.4,3.1,8.1,2.036,12,5,4,1,0
37.0,13,explorer,11.283791670955125,39121.0,82.33,-18.9,-15.4,0.67,0.3,-2.3,2.3,-18.9,-15.4,0.672,13,5,0,2,3
37.0,14,explorer,11.283791670955125,38057.82,80.09,14.9,5.8,1.536,-0.0,2.3,2.3,14.9,5.8,1.549,14,2,0,1,1
37.0,15,explorer,11.283791670955125,39569.8,83.27,23.3,9.6,0.921,4.2,-1.6,4.5,23.3,9.6,0.937,15,3,0,2,1
37.0,16,explorer,11.283791670955125,35264.22,74.21,-12.0,-22.8,0.624,2.5,0.7,2.6,-12.0,-22.8,0.617,16,3,0,1,2
37.0,17,explorer,11.283791670955125,37402.45,78.71,8.2,17.7,1.199,-2.2,0.9,2.4,8.2,17.7,1.206,17,3,0,3,0
37.0,18,explorer,11.283791670955125,36437.76,76.68,6.2,24.0,0.903,2.2,0.6,2.3,6.2,24.0,0.911,18,1,0,1,0
37.0,19,explorer,11.283791670955125,36293.84,76.38,2.1,-11.7,1.673,-0.2,-2.2,2.2,2.1,-11.7,1.676,19,3,0,2,1
37.0,20,explorer,11.283791670955125,36314.51,76.42,-5.7,-11.4,1.388,-2.9,-2.5,3.8,-5.7,-11.4,1.406,20,7,0,3,4
37.0,21,isocontour,11.283791670955125,43380.89,91.29,-10.7,-13.6,1.006,2.4,-3.1,3.9,0.6,2.5,2.701,1,8,0,5,3
37.0,22,isocontour,11.283791670955125,42455.66,89.34,-15.2,-8.2,0.994,-1.5,2.4,2.8,0.6,2.5,2.701,1,8,0,5,3
37.0,23,isocontour,11.283791670955125,41887.7,88.15,-15.7,-7.5,0.986,1.7,-2.2,2.8,0.6,2.5,2.701,1,7,0,5,2
37.0,24,isocontour,11.283791670955125,43537.75,91.62,18.5,12.0,1.093,1.3,0.9,1.6,0.6,2.5,2.701,1,3,0,3,0
37.0,25,isocontour,11.283791670955125,42507.24,89.45,-7.4,-15.2,1.053,-2.4,1.1,2.6,0.6,2.5,2.701,1,6,0,4,2
37.0,Target,,,,,1.05,-3.65,3.26,-2.15,-5.28,,,,,,,,,
37.1,1,seeker,11.283791670955125,40415.87,85.05,1.0,2.7,2.588,-0.5,-2.6,2.6,1.0,2.2,2.682,3,5,3,2,0
37.1,2,seeker,11.283791670955125,39160.65,82.41,0.6,2.7,2.564,1.9,0.5,2.0,1.0,2.2,2.682,3,6,3,3,0
37.1,3,seeker,11.283791670955125,39988.95,84.15,1.2,2.1,2.68,2.3,-0.1,2.3,1.2,2.1,2.682,3,6,3,3,0
37.1,4,seeker,11.283791670955125,43403.33,91.34,0.6,2.3,2.617,0.9,-0.7,1.1,1.0,2.2,2.682,3,6,3,3,0
37.1,5,explorer,11.283791670955125,38106.25,80.19,-3.8,-5.5,2.088,-0.6,2.5,2.6,0.6,2.5,2.701,1,9,4,3,2
37.1,6,explorer,11.283791670955125,39825.01,83.81,-9.0,23.9,0.798,2.4,0.0,2.4,-9.0,23.9,0.801,6,0,0,0,0
37.1,7,explorer,11.283791670955125,37122.81,78.12,-8.9,-1.9,1.62,0.9,2.4,2.6,0.6,2.5,2.701,1,10,4,4,2
37.1,8,explorer,11.283791670955125,37072.23,78.01,-24.5,-13.0,0.568,0.1,-2.3,2.3,0.6,2.5,2.701,1,3,0,1,2
37.1,9,explorer,11.283791670955125,35650.27,75.02,-14.9,-1.6,1.14,0.2,2.4,2.4,0.6,2.5,2.701,1,4,0,2,2
37.1,10,explorer,11.283791670955125,34175.35,71.92,-11.6,6.0,1.32,-1.4,-2.1,2.5,-9.0,-2.2,1.601,7,2,0,2,0
37.1,11,explorer,11.283791670955125,39698.01,83.54,18.3,19.9,0.833,-2.6,0.3,2.6,0.6,2.5,2.701,1,3,0,2,1
37.1,12,explorer,11.283791670955125,38525.08,81.07,3.3,8.2,1.996,3.0,1.1,3.2,1.0,2.2,2.682,3,5,4,1,0
37.1,13,explorer,11.283791670955125,39108.05,82.3,-19.0,-15.5,0.665,-2.1,-0.3,2.1,0.6,2.5,2.701,1,5,0,2,3
37.1,14,explorer,11.283791670955125,38041.6,80.05,14.8,6.0,1.525,-0.7,2.2,2.3,0.6,2.5,2.701,1,2,0,1,1
37.1,15,explorer,11.283791670955125,39569.58,83.27,23.4,9.6,0.916,0.2,0.5,0.5,0.6,2.5,2.701,1,3,0,2,1
37.1,16,explorer,11.283791670955125,35250.54,74.18,-12.1,-22.9,0.622,-2.1,-0.7,2.2,0.6,2.5,2.701,1,3,0,1,2
37.1,17,explorer,11.283791670955125,37388.96,78.68,8.3,17.8,1.184,2.0,0.8,2.2,3.1,8.1,2.036,12,3,0,3,0
37.1,18,explorer,11.283791670955125,36416.78,76.63,6.4,24.0,0.9,2.3,-1.1,2.5,8.2,17.7,1.206,17,1,0,1,0
37.1,19,explorer,11.283791670955125,36274.53,76.34,1.9,-11.7,1.688,-2.5,-0.0,2.5,0.6,2.5,2.701,1,3,0,2,1
37.1,20,explorer,11.283791670955125,36283.35,76.35,-5.7,-11.2,1.415,0.1,2.9,2.9,0.6,2.5,2.701,1,7,0,3,4
37.1,21,isocontour,11.283791670955125,43258.19,91.03,-10.3,-13.9,1.015,3.8,-2.6,4.6,0.6,2.5,2.701,1,7,0,4,3
37.1,22,isocontour,11.283791670955125,42437.27,89.3,-15.2,-8.0,1.004,0.5,2.4,2.5,0.6,2.5,2.701,1,8,0,5,3
37.1,23,isocontour,11.283791670955125,41885.21,88.14,-15.5,-7.6,0.993,1.2,-0.3,1.2,0.6,2.5,2.701,1,8,0,5,3
37.1,24,isocontour,11.283791670955125,43534.33,91.61,18.7,12.0,1.085,1.2,-0.6,1.3,0.6,2.5,2.701,1,3,0,3,0
37.1,25,isocontour,11.283791670955125,42505.58,89.45,-7.5,-15.2,1.061,-0.9,0.6,1.1,0.6,2.5,2.701,1,6,0,4,2
37.1,Target,,,,,0.95,-4.06,3.194,-1.16,-4.77,,,,,,,,,
37.2,1,seeker,11.283791670955125,40407.96,85.03,1.1,2.5,2.599,0.7,-1.7,1.8,0.6,2.5,2.701,1,6,3,3,0
37.2,2,seeker,11.283791670955125,39159.65,82.41,0.5,2.7,2.554,-0.5,-0.7,0.9,0.6,2.5,2.701,1,6,3,3,0
37.2,3,seeker,11.283791670955125,39980.11,84.13,1.1,2.2,2.645,-1.4,1.3,1.9,0.6,2.5,2.701,1,6,3,3,0
37.2,4,seeker,11.283791670955125,43403.11,91.34,0.6,2.3,2.612,0.4,-0.4,0.6,0.6,2.5,2.701,1,6,3,3,0
37.2,5,explorer,11.283791670955125,38088.97,80.15,-3.6,-5.5,2.127,2.1,-1.1,2.4,0.6,2.5,2.701,1,9,4,3,2
37.2,6,explorer,11.283791670955125,39807.73,83.77,-9.1,23.8,0.795,-1.8,-1.6,2.4,-9.1,23.8,0.801,6,0,0,0,0
37.2,7,explorer,11.283791670955125,37099.79,78.07,-8.7,-1.8,1.648,2.3,1.3,2.6,0.6,2.5,2.701,1,10,4,4,2
37.2,8,explorer,11.283791670955125,37059.1,77.99,-24.6,-13.2,0.562,-1.1,-1.8,2.1,0.6,2.5,2.701,1,3,0,1,2
37.2,9,explorer,11.283791670955125,35630.5,74.98,-14.8,-1.7,1.148,1.4,-2.0,2.4,0.6,2.5,2.701,1,4,0,2,2
37.2,10,explorer,11.283791670955125,34160.73,71.89,-11.6,6.2,1.314,0.3,2.2,2.2,0.6,2.5,2.701,1,2,0,2,0
37.2,11,explorer,11.283791670955125,39685.24,83.51,18.5,19.9,0.824,2.0,0.9,2.2,0.6,2.5,2.701,1,2,0,1,1
37.2,12,explorer,11.283791670955125,38508.85,81.04,3.1,8.3,1.969,-2.0,1.1,2.3,1.0,2.2,2.682,3,5,4,1,0
37.2,13,explorer,11.283791670955125,39093.81,82.27,-19.1,-15.7,0.659,-0.4,-2.2,2.2,0.6,2.5,2.701,1,5,0,2,3
37.2,14,explorer,11.283791670955125,38024.31,80.02,14.7,6.3,1.518,-1.1,2.1,2.4,0.6,2.5,2.701,1,2,0,1,1
37.2,15,explorer,11.283791670955125,39515.45,83.16,23.5,9.3,0.916,1.0,-3.4,3.5,0.6,2.5,2.701,1,2,0,1,1
37.2,16,explorer,11.283791670955125,35231.23,74.14,-11.9,-22.9,0.626,2.5,-0.2,2.5,0.6,2.5,2.701,1,3,0,1,2
37.2,17,explorer,11.283791670955125,37370.11,78.64,8.5,17.7,1.181,1.7,-1.8,2.5,0.6,2.5,2.701,1,3,0,3,0
37.2,18,explorer,11.283791670955125,36401.17,76.6,6.6,24.0,0.891,2.2,0.8,2.3,3.1,8.1,2.036,12,1,0,1,0
37.2,19,explorer,11.283791670955125,36254.99,76.29,1.7,-11.7,1.707,-2.5,0.1,2.5,0.6,2.5,2.701,1,3,0,2,1
37.2,20,explorer,11.283791670955125,36127.72,76.03,-5.4,-10.8,1.474,3.5,3.5,4.9,0.6,2.5,2.701,1,7,0,3,4
37.2,21,isocontour,11.283791670955125,43248.64,91.01,-10.4,-13.9,1.019,-1.8,0.8,2.0,0.6,2.5,2.701,1,7,0,4,3
37.2,22,isocontour,11.283791670955125,42377.39,89.18,-14.8,-8.0,1.024,3.6,-0.2,3.6,0.6,2.5,2.701,1,8,0,5,3
37.2,23,isocontour,11.283791670955125,41852.76,88.07,-15.7,-7.4,0.992,-2.1,2.1,3.0,0.6,2.5,2.701,1,8,0,5,3
37.2,24,isocontour,11.283791670955125,43532.93,91.61,18.8,12.0,1.077,1.0,-0.3,1.0,0.6,2.5,2.701,1,3,0,3,0
37.2,25,isocontour,11.283791670955125,42488.51,89.41,-7.7,-15.1,1.068,-2.1,1.1,2.4,0.6,2.5,2.701,1,7,0,4,3
37.2,Target,,,,,1.07,-4.07,3.346,1.47,-0.14,,,,,,,,,
37.3,1,seeker,11.283791670955125,40407.82,85.03,1.1,2.6,2.585,-0.1,0.5,0.5,0.6,2.5,2.701,1,6,3,3,0
37.3,2,seeker,11.283791670955125,39159.28,82.41,0.6,2.6,2.551,0.5,-0.4,0.6,0.6,2.5,2.701,1,6,3,3,0
37.3,3,seeker,11.283791670955125,39979.68,84.13,1.2,2.2,2.636,0.6,-0.2,0.6,0.6,2.5,2.701,1,6,3,3,0
37.3,4,seeker,11.283791670955125,43383.33,91.29,0.5,2.4,2.574,-1.8,1.7,2.5,0.6,2.5,2.701,1,6,3,3,0
37.3,5,explorer,11.283791670955125,38073.15,80.12,-3.7,-5.4,2.151,-1.4,1.8,2.3,0.6,2.5,2.701,1,9,4,3,2
37.3,6,explorer,11.283791670955125,39790.44,83.73,-8.9,23.7,0.793,2.4,-0.0,2.4,-8.9,23.7,0.801,6,0,0,0,0
37.3,7,explorer,11.283791670955125,37083.56,78.04,-8.8,-1.6,1.646,-1.3,1.9,2.3,0.6,2.5,2.701,1,10,4,4,2
37.3,8,explorer,11.283791670955125,37043.08,77.95,-24.7,-13.0,0.56,-1.6,1.7,2.3,0.6,2.5,2.701,1,3,0,1,2
37.3,9,explorer,11.283791670955125,35611.88,74.94,-14.7,-1.5,1.156,0.5,2.4,2.5,0.6,2.5,2.701,1,4,0,2,2
37.3,10,explorer,11.283791670955125,34147.6,71.86,-11.7,6.4,1.298,-1.6,1.5,2.2,0.6,2.5,2.701,1,2,0,2,0
37.3,11,explorer,11.283791670955125,39669.42,83.48,18.6,19.8,0.821,1.6,-1.6,2.3,0.6,2.5,2.701,1,2,0,1,1
37.3,12,explorer,11.283791670955125,38496.08,81.01,3.1,8.5,1.933,0.2,2.1,2.1,0.6,2.5,2.701,1,5,4,1,0
37.3,13,explorer,11.283791670955125,39079.57,82.24,-19.3,-15.7,0.654,-2.2,-0.0,2.2,0.6,2.5,2.701,1,5,0,2,3
37.3,14,explorer,11.283791670955125,38003.08,79.97,14.6,6.1,1.525,-1.1,-2.3,2.5,0.6,2.5,2.701,1,2,0,1,1
37.3,15,explorer,11.283791670955125,39416.58,82.95,23.7,9.0,0.911,2.3,-3.6,4.3,0.6,2.5,2.701,1,2,0,1,1
37.3,16,explorer,11.283791670955125,35211.46,74.1,-11.7,-22.9,0.634,2.5,0.1,2.5,0.6,2.5,2.701,1,3,0,1,2
37.3,17,explorer,11.283791670955125,37350.34,78.6,8.6,17.4,1.182,1.3,-2.1,2.5,0.6,2.5,2.701,1,3,0,3,0
37.3,18,explorer,11.283791670955125,36378.67,76.55,6.6,23.8,0.894,-0.7,-2.5,2.6,0.6,2.5,2.701,1,1,0,1,0
37.3,19,explorer,11.283791670955125,36237.05,76.26,1.4,-11.8,1.719,-2.4,-0.5,2.5,0.6,2.5,2.701,1,3,0,2,1
37.3,20,explorer,11.283791670955125,36097.83,75.96,-5.2,-11.0,1.49,1.8,-2.2,2.8,0.6,2.5,2.701,1,7,0,3,4
37.3,21,isocontour,11.283791670955125,43218.44,90.95,-10.6,-13.7,1.031,-1.3,2.6,2.9,0.6,2.5,2.701,1,7,0,4,3
37.3,22,isocontour,11.283791670955125,42344.61,89.11,-14.7,-8.2,1.033,1.6,-2.5,3.0,0.6,2.5,2.701,1,8,0,5,3
37.3,23,isocontour,11.283791670955125,41846.73,88.06,-15.8,-7.5,0.987,-1.0,-1.3,1.6,0.6,2.5,2.701,1,8,0,5,3
37.3,24,isocontour,11.283791670955125,43511.7,91.57,19.0,12.0,1.061,2.5,0.7,2.6,0.6,2.5,2.701,1,3,0,3,0
37.3,25,isocontour,11.283791670955125,42460.16,89.35,-7.9,-14.9,1.078,-2.2,1.8,2.8,0.6,2.5,2.701,1,7,0,4,3
37.3,Target,,,,,0.64,-3.83,3.409,-5.08,2.88,,,,,,,,,
37.4,1,seeker,11.283791670955125,40384.54,84.98,0.9,2.7,2.552,-2.4,1.1,2.6,0.6,2.5,2.701,1,6,3,3,0
37.4,2,seeker,11.283791670955125,39159.15,82.41,0.6,2.6,2.55,0.2,-0.4,0.4,0.6,2.5,2.701,1,6,3,3,0
37.4,3,seeker,11.283791670955125,39975.39,84.12,1.1,2.1,2.635,-1.1,-1.0,1.5,0.6,2.5,2.701,1,6,3,3,0
37.4,4,seeker,11.283791670955125,43381.97,91.29,0.5,2.4,2.573,0.8,-0.6,1.0,0.6,2.5,2.701,1,6,3,3,0
37.4,5,explorer,11.283791670955125,38051.67,80.08,-3.5,-5.3,2.215,2.4,0.9,2.6,0.6,2.5,2.701,1,9,4,3,2
37.4,6,explorer,11.283791670955125,39773.16,83.7,-9.1,23.7,0.788,-2.2,-0.9,2.4,-9.1,23.7,0.801,6,0,0,0,0
37.4,7,explorer,11.283791670955125,37065.17,78.0,-8.8,-1.4,1.648,-0.3,2.4,2.4,0.6,2.5,2.701,1,10,4,4,2
37.4,8,explorer,11.283791670955125,37024.69,77.91,-24.8,-12.8,0.561,-0.6,2.4,2.5,0.6,2.5,2.701,1,3,0,1,2
37.4,9,explorer,11.283791670955125,35591.63,74.9,-14.6,-1.3,1.166,1.2,2.2,2.5,0.6,2.5,2.701,1,4,0,2,2
37.4,10,explorer,11.283791670955125,34134.29,71.83,-11.8,6.5,1.283,-1.1,1.9,2.2,0.6,2.5,2.701,1,2,0,2,0
37.4,11,explorer,11.283791670955125,39654.21,83.45,18.8,19.7,0.818,1.8,-1.4,2.3,0.6,2.5,2.701,1,2,0,1,1
37.4,12,explorer,11.283791670955125,38475.58,80.97,2.9,8.5,1.921,-2.4,-0.7,2.5,0.6,2.5,2.701,1,5,4,1,0
37.4,13,explorer,11.283791670955125,39063.75,82.2,-19.2,-15.9,0.654,1.3,-1.9,2.3,0.6,2.5,2.701,1,5,0,2,3
37.4,14,explorer,11.283791670955125,37980.59,79.93,14.5,5.9,1.538,-2.0,-1.7,2.6,0.6,2.5,2.701,1,2,0,1,1
37.4,15,explorer,11.283791670955125,39416.55,82.95,23.7,8.9,0.909,0.0,0.3,0.3,0.6,2.5,2.701,1,2,0,1,1
37.4,16,explorer,11.283791670955125,35190.23,74.05,-11.4,-22.8,0.644,2.4,0.9,2.6,0.6,2.5,2.701,1,3,0,1,2
37.4,17,explorer,11.283791670955125,37333.48,78.56,8.8,17.3,1.178,2.1,-1.1,2.4,0.6,2.5,2.701,1,3,0,3,0
37.4,18,explorer,11.283791670955125,36363.06,76.52,6.8,23.8,0.886,2.2,0.8,2.3,0.6,2.5,2.701,1,1,0,1,0
37.4,19,explorer,11.283791670955125,36222.23,76.23,1.6,-11.8,1.738,2.2,-0.4,2.2,0.6,2.5,2.701,1,3,0,2,1
37.4,20,explorer,11.283791670955125,36038.44,75.84,-4.9,-10.9,1.531,3.5,1.0,3.6,0.6,2.5,2.701,1,7,0,3,4
37.4,21,isocontour,11.283791670955125,43202.62,90.91,-10.7,-13.5,1.036,-2.0,1.2,2.3,0.6,2.5,2.701,1,7,0,4,3
37.4,22,isocontour,11.283791670955125,42335.63,89.09,-14.7,-8.4,1.03,-0.6,-1.8,1.9,0.6,2.5,2.701,1,8,0,5,3
37.4,23,isocontour,11.283791670955125,41844.42,88.06,-15.8,-7.6,0.99,0.6,-1.0,1.2,0.6,2.5,2.701,1,8,0,5,3
37.4,24,isocontour,11.283791670955125,43499.1,91.54,19.2,12.0,1.049,2.0,-0.7,2.1,0.6,2.5,2.701,1,3,0,3,0
37.4,25,isocontour,11.283791670955125,42449.07,89.33,-8.1,-14.8,1.084,-1.9,0.8,2.1,0.6,2.5,2.701,1,7,0,4,3
37.4,Target,,,,,0.6,-3.56,3.422,-0.47,3.12,,,,,,,,,
37.5,1,seeker,11.283791670955125,40383.06,84.98,0.9,2.6,2.55,0.6,-0.8,1.0,0.6,2.5,2.701,1,6,3,3,0
37.5,2,seeker,11.283791670955125,39159.07,82.41,0.6,2.5,2.547,0.1,-0.4,0.4,0.6,2.5,2.701,1,6,3,3,0
37.5,3,seeker,11.283791670955125,39970.47,84.11,1.0,2.2,2.609,-1.1,1.0,1.5,0.6,2.5,2.701,1,6,3,3,0
37.5,4,seeker,11.283791670955125,43381.66,91.29,0.6,2.3,2.574,0.5,-0.4,0.6,0.6,2.5,2.701,1,6,3,3,0
37.5,5,explorer,11.283791670955125,38038.72,80.05,-3.6,-5.4,2.219,-1.7,-1.3,2.1,-3.6,-5.4,2.215,5,9,4,3,2
37.5,6,explorer,11.283791670955125,39755.87,83.66,-8.9,23.7,0.783,2.2,0.8,2.3,-8.9,23.7,0.788,6,0,0,0,0
37.5,7,explorer,11.283791670955125,37050.36,77.97,-8.9,-1.5,1.648,-0.3,-2.2,2.2,-8.9,-1.5,1.648,7,10,4,4,2
37.5,8,explorer,11.283791670955125,37006.75,77.88,-24.7,-12.9,0.562,1.5,-1.9,2.4,-24.7,-12.9,0.561,8,3,0,1,2
37.5,9,explorer,11.283791670955125,35575.4,74.86,-14.6,-1.1,1.167,-0.6,2.3,2.4,-14.6,-1.1,1.166,9,4,0,2,2
37.5,10,explorer,11.283791670955125,34112.05,71.78,-11.7,6.4,1.292,1.6,-2.0,2.6,-11.7,6.4,1.283,10,2,0,2,0
37.5,11,explorer,11.283791670955125,39634.2,83.41,18.7,19.8,0.816,-2.2,1.2,2.5,18.7,19.8,0.818,11,2,0,1,1
37.5,12,explorer,11.283791670955125,38460.17,80.93,3.1,8.5,1.906,2.3,0.1,2.3,3.1,8.5,1.921,12,5,4,1,0
37.5,13,explorer,11.283791670955125,39050.63,82.18,-19.3,-16.1,0.649,-1.4,-1.6,2.1,-19.3,-16.1,0.654,13,6,0,2,4
37.5,14,explorer,11.283791670955125,37962.2,79.89,14.3,6.1,1.536,-1.5,1.9,2.4,14.3,6.1,1.538,14,2,0,1,1
37.5,15,explorer,11.283791670955125,39294.65,82.69,24.0,8.7,0.9,3.2,-3.3,4.6,24.0,8.7,0.909,15,2,0,1,1
37.5,16,explorer,11.283791670955125,35171.38,74.01,-11.2,-22.8,0.652,2.4,-0.2,2.4,-11.2,-22.8,0.644,16,3,0,1,2
37.5,17,explorer,11.283791670955125,37313.94,78.52,8.6,17.3,1.173,-2.5,0.2,2.5,8.6,17.3,1.178,17,3,0,3,0
37.5,18,explorer,11.283791670955125,36344.22,76.48,6.6,23.8,0.885,-2.3,-0.9,2.5,6.6,23.8,0.886,18,1,0,1,0
37.5,19,explorer,11.283791670955125,36206.82,76.19,1.8,-11.8,1.76,2.3,0.0,2.3,1.8,-11.8,1.738,19,3,0,2,1
37.5,20,explorer,11.283791670955125,36005.66,75.77,-4.9,-10.7,1.571,-0.6,2.9,3.0,-4.9,-10.7,1.531,20,6,0,3,3
37.5,21,isocontour,11.283791670955125,43171.79,90.85,-10.9,-13.3,1.047,-1.5,2.5,2.9,0.6,2.5,2.701,1,7,0,4,3
37.5,22,isocontour,11.283791670955125,42333.53,89.09,-14.8,-8.4,1.027,-1.2,-0.1,1.2,0.6,2.5,2.701,1,8,0,5,3
37.5,23,isocontour,11.283791670955125,41843.57,88.05,-15.7,-7.7,0.994,0.4,-0.8,0.9,0.6,2.5,2.701,1,7,0,4,3
37.5,24,isocontour,11.283791670955125,43492.29,91.52,19.4,12.1,1.035,1.4,1.1,1.8,0.6,2.5,2.701,1,3,0,3,0
37.5,25,isocontour,11.283791670955125,42443.96,89.32,-8.2,-14.7,1.099,-0.4,1.5,1.6,0.6,2.5,2.701,1,8,0,5,3
37.5,Target,,,,,0.33,-3.24,3.382,-3.14,3.8,,,,,,,,,
37.6,1,seeker,11.283791670955125,40382.4,84.98,0.8,2.6,2.536,-0.8,0.1,0.8,0.6,2.5,2.701,1,6,3,3,0
37.6,2,seeker,11.283791670955125,39157.71,82.4,0.5,2.5,2.538,-0.9,-0.4,1.0,0.6,2.5,2.701,1,6,3,3,0
37.6,3,seeker,11.283791670955125,39969.65,84.11,1.0,2.3,2.594,0.8,0.2,0.8,0.6,2.5,2.701,1,6,3,3,0
